time,x,y,z,class
2016-04-20 09:42:58.616,-1.046875,-0.734375,-0.65625,downstairs
2016-04-20 09:42:58.626,-1.4375,-0.78125,-0.921875,downstairs
2016-04-20 09:42:58.636,-1.6875,-0.765625,-1.0625,downstairs
2016-04-20 09:42:58.646,-1.671875,-0.546875,-1.078125,downstairs
2016-04-20 09:42:58.657,-1.5625,-0.3125,-0.96875,downstairs
2016-04-20 09:42:58.667,-1.5,-0.21875,-0.828125,downstairs
2016-04-20 09:42:58.677,-1.53125,-0.140625,-0.625,downstairs
2016-04-20 09:42:58.687,-1.546875,-0.09375,-0.453125,downstairs
2016-04-20 09:42:58.698,-1.5625,-0.15625,-0.1875,downstairs
2016-04-20 09:42:58.708,-1.546875,-0.265625,0.015625,downstairs
2016-04-20 09:42:58.718,-1.59375,-0.421875,0.109375,downstairs
2016-04-20 09:42:58.729,-1.65625,-0.546875,0.15625,downstairs
2016-04-20 09:42:58.739,-1.671875,-0.484375,0.171875,downstairs
2016-04-20 09:42:58.749,-1.6875,-0.265625,0.0625,downstairs
2016-04-20 09:42:58.759,-1.640625,-0.078125,-0.015625,downstairs
2016-04-20 09:42:58.770,-1.5,0.0,-0.046875,downstairs
2016-04-20 09:42:58.780,-1.265625,0.0,-0.078125,downstairs
2016-04-20 09:42:58.790,-1.046875,0.015625,-0.03125,downstairs
2016-04-20 09:42:58.800,-0.859375,0.03125,0.015625,downstairs
2016-04-20 09:42:58.811,-0.75,0.046875,0.0625,downstairs
2016-04-20 09:42:58.821,-0.703125,0.0625,0.09375,downstairs
2016-04-20 09:42:58.831,-0.6875,0.078125,0.109375,downstairs
2016-04-20 09:42:58.841,-0.671875,0.109375,0.140625,downstairs
2016-04-20 09:42:58.852,-0.671875,0.109375,0.203125,downstairs
2016-04-20 09:42:58.862,-0.671875,0.125,0.25,downstairs
2016-04-20 09:42:58.872,-0.671875,0.171875,0.234375,downstairs
2016-04-20 09:42:58.882,-0.703125,0.21875,0.203125,downstairs
2016-04-20 09:42:58.893,-0.671875,0.1875,0.15625,downstairs
2016-04-20 09:42:58.903,-0.609375,0.09375,0.140625,downstairs
2016-04-20 09:42:58.913,-0.515625,-0.046875,0.171875,downstairs
2016-04-20 09:42:58.923,-0.421875,-0.125,0.234375,downstairs
2016-04-20 09:42:58.933,-0.375,-0.015625,0.375,downstairs
2016-04-20 09:42:58.944,-0.4375,0.265625,0.34375,downstairs
2016-04-20 09:42:58.954,-0.5625,0.375,0.28125,downstairs
2016-04-20 09:42:58.964,-0.734375,0.375,0.109375,downstairs
2016-04-20 09:42:58.974,-0.984375,0.328125,-0.203125,downstairs
2016-04-20 09:42:58.985,-1.296875,0.265625,-0.578125,downstairs
2016-04-20 09:42:58.995,-1.59375,0.21875,-0.953125,downstairs
2016-04-20 09:42:59.005,-1.84375,0.203125,-1.34375,downstairs
2016-04-20 09:42:59.015,-1.859375,0.203125,-1.703125,downstairs
2016-04-20 09:42:59.026,-1.625,0.234375,-1.640625,downstairs
2016-04-20 09:42:59.036,-1.375,0.34375,-1.203125,downstairs
2016-04-20 09:42:59.046,-1.21875,0.46875,-0.78125,downstairs
2016-04-20 09:42:59.056,-1.03125,0.546875,-0.46875,downstairs
2016-04-20 09:42:59.067,-0.765625,0.53125,-0.265625,downstairs
2016-04-20 09:42:59.077,-0.5,0.484375,-0.109375,downstairs
2016-04-20 09:42:59.087,-0.28125,0.34375,-0.015625,downstairs
2016-04-20 09:42:59.097,-0.1875,0.15625,0.296875,downstairs
2016-04-20 09:42:59.108,-0.546875,0.03125,0.578125,downstairs
2016-04-20 09:42:59.118,-1.203125,-0.28125,0.921875,downstairs
2016-04-20 09:42:59.128,-1.828125,-0.421875,1.421875,downstairs
2016-04-20 09:42:59.138,-1.765625,0.0,0.765625,downstairs
2016-04-20 09:42:59.149,-1.234375,0.28125,-0.09375,downstairs
2016-04-20 09:42:59.159,-1.125,-0.171875,-0.140625,downstairs
2016-04-20 09:42:59.169,-1.640625,-1.3125,-0.03125,downstairs
2016-04-20 09:42:59.180,-2.125,-1.984375,-0.53125,downstairs
2016-04-20 09:42:59.190,-2.15625,-1.234375,-0.34375,downstairs
2016-04-20 09:42:59.200,-1.875,-0.375,-0.3125,downstairs
2016-04-20 09:42:59.210,-1.671875,-0.15625,-0.765625,downstairs
2016-04-20 09:42:59.221,-1.171875,0.140625,-0.15625,downstairs
2016-04-20 09:42:59.231,-0.734375,0.171875,0.703125,downstairs
2016-04-20 09:42:59.241,-0.546875,0.34375,0.671875,downstairs
2016-04-20 09:42:59.251,-0.59375,0.28125,0.359375,downstairs
2016-04-20 09:42:59.262,-0.8125,-0.1875,0.296875,downstairs
2016-04-20 09:42:59.272,-1.1875,-0.6875,0.34375,downstairs
2016-04-20 09:42:59.282,-1.609375,-1.296875,0.3125,downstairs
2016-04-20 09:42:59.292,-1.71875,-1.34375,0.1875,downstairs
2016-04-20 09:42:59.303,-1.265625,-0.71875,0.203125,downstairs
2016-04-20 09:42:59.313,-0.984375,-0.28125,0.21875,downstairs
2016-04-20 09:42:59.323,-0.828125,0.140625,0.125,downstairs
2016-04-20 09:42:59.333,-0.796875,0.375,0.109375,downstairs
2016-04-20 09:42:59.344,-0.796875,0.40625,0.09375,downstairs
2016-04-20 09:42:59.354,-0.796875,0.28125,0.046875,downstairs
2016-04-20 09:42:59.364,-0.796875,0.109375,-0.03125,downstairs
2016-04-20 09:42:59.374,-0.828125,-0.0625,-0.0625,downstairs
2016-04-20 09:42:59.384,-0.890625,-0.21875,-0.046875,downstairs
2016-04-20 09:42:59.395,-0.984375,-0.328125,0.03125,downstairs
2016-04-20 09:42:59.405,-1.046875,-0.359375,0.15625,downstairs
2016-04-20 09:42:59.415,-1.015625,-0.34375,0.171875,downstairs
2016-04-20 09:42:59.425,-0.921875,-0.328125,0.09375,downstairs
2016-04-20 09:42:59.436,-0.859375,-0.328125,0.015625,downstairs
2016-04-20 09:42:59.446,-0.84375,-0.3125,-0.09375,downstairs
2016-04-20 09:42:59.456,-0.875,-0.265625,-0.171875,downstairs
2016-04-20 09:42:59.466,-0.921875,-0.1875,-0.21875,downstairs
2016-04-20 09:42:59.477,-0.9375,-0.078125,-0.25,downstairs
2016-04-20 09:42:59.487,-0.96875,0.015625,-0.3125,downstairs
2016-04-20 09:42:59.497,-1.03125,0.078125,-0.375,downstairs
2016-04-20 09:42:59.507,-1.09375,0.0625,-0.40625,downstairs
2016-04-20 09:42:59.518,-1.125,0.0,-0.40625,downstairs
2016-04-20 09:42:59.528,-1.140625,-0.078125,-0.375,downstairs
2016-04-20 09:42:59.538,-1.125,-0.171875,-0.328125,downstairs
2016-04-20 09:42:59.548,-1.109375,-0.21875,-0.28125,downstairs
2016-04-20 09:42:59.559,-1.09375,-0.25,-0.25,downstairs
2016-04-20 09:42:59.569,-1.078125,-0.265625,-0.234375,downstairs
2016-04-20 09:42:59.579,-1.078125,-0.25,-0.234375,downstairs
2016-04-20 09:42:59.590,-1.15625,-0.234375,-0.25,downstairs
2016-04-20 09:42:59.600,-1.25,-0.21875,-0.265625,downstairs
2016-04-20 09:42:59.610,-1.359375,-0.21875,-0.296875,downstairs
2016-04-20 09:42:59.620,-1.4375,-0.234375,-0.328125,downstairs
2016-04-20 09:42:59.631,-1.5625,-0.234375,-0.390625,downstairs
2016-04-20 09:42:59.641,-1.640625,-0.15625,-0.4375,downstairs
2016-04-20 09:42:59.651,-1.609375,-0.0625,-0.484375,downstairs
2016-04-20 09:42:59.661,-1.484375,0.078125,-0.421875,downstairs
2016-04-20 09:42:59.672,-1.484375,0.234375,-0.453125,downstairs
2016-04-20 09:42:59.682,-1.53125,0.21875,-0.46875,downstairs
2016-04-20 09:42:59.692,-1.5625,0.078125,-0.296875,downstairs
2016-04-20 09:42:59.702,-1.578125,-0.046875,-0.015625,downstairs
2016-04-20 09:42:59.713,-1.578125,-0.203125,0.234375,downstairs
2016-04-20 09:42:59.723,-1.5,-0.40625,0.46875,downstairs
2016-04-20 09:42:59.733,-1.46875,-0.640625,0.625,downstairs
2016-04-20 09:42:59.743,-1.453125,-0.78125,0.671875,downstairs
2016-04-20 09:42:59.754,-1.46875,-0.8125,0.5,downstairs
2016-04-20 09:42:59.764,-1.46875,-0.859375,0.265625,downstairs
2016-04-20 09:42:59.774,-1.453125,-0.8125,0.15625,downstairs
2016-04-20 09:42:59.784,-1.390625,-0.71875,0.15625,downstairs
2016-04-20 09:42:59.794,-1.265625,-0.546875,0.203125,downstairs
2016-04-20 09:42:59.805,-1.125,-0.390625,0.25,downstairs
2016-04-20 09:42:59.815,-1.0,-0.265625,0.234375,downstairs
2016-04-20 09:42:59.825,-0.890625,-0.140625,0.1875,downstairs
2016-04-20 09:42:59.835,-0.828125,-0.03125,0.140625,downstairs
2016-04-20 09:42:59.846,-0.765625,0.03125,0.109375,downstairs
2016-04-20 09:42:59.856,-0.75,0.09375,0.078125,downstairs
2016-04-20 09:42:59.866,-0.734375,0.109375,0.09375,downstairs
2016-04-20 09:42:59.876,-0.671875,0.078125,0.109375,downstairs
2016-04-20 09:42:59.887,-0.609375,0.015625,0.125,downstairs
2016-04-20 09:42:59.897,-0.578125,-0.078125,0.109375,downstairs
2016-04-20 09:42:59.907,-0.5625,-0.109375,0.109375,downstairs
2016-04-20 09:42:59.917,-0.546875,-0.109375,0.125,downstairs
2016-04-20 09:42:59.928,-0.53125,-0.0625,0.15625,downstairs
2016-04-20 09:42:59.938,-0.5,-0.015625,0.203125,downstairs
2016-04-20 09:42:59.948,-0.46875,0.03125,0.25,downstairs
2016-04-20 09:42:59.958,-0.40625,0.09375,0.28125,downstairs
2016-04-20 09:42:59.969,-0.328125,0.15625,0.265625,downstairs
2016-04-20 09:42:59.979,-0.25,0.234375,0.234375,downstairs
2016-04-20 09:42:59.989,-0.1875,0.28125,0.15625,downstairs
2016-04-20 09:43:00.000,-0.1875,0.34375,0.109375,downstairs
2016-04-20 09:43:00.010,-0.234375,0.328125,0.046875,downstairs
2016-04-20 09:43:00.020,-0.25,0.234375,0.0,downstairs
2016-04-20 09:43:00.030,-0.265625,0.03125,-0.0625,downstairs
2016-04-20 09:43:00.041,-0.34375,-0.171875,-0.109375,downstairs
2016-04-20 09:43:00.051,-0.515625,-0.25,-0.203125,downstairs
2016-04-20 09:43:00.061,-0.71875,-0.25,-0.328125,downstairs
2016-04-20 09:43:00.071,-0.890625,-0.1875,-0.40625,downstairs
2016-04-20 09:43:00.082,-1.046875,-0.140625,-0.453125,downstairs
2016-04-20 09:43:00.092,-1.203125,-0.125,-0.5,downstairs
2016-04-20 09:43:00.102,-1.3125,-0.171875,-0.546875,downstairs
2016-04-20 09:43:00.112,-1.3125,-0.171875,-0.59375,downstairs
2016-04-20 09:43:00.123,-1.234375,-0.171875,-0.5625,downstairs
2016-04-20 09:43:00.133,-1.0625,-0.109375,-0.484375,downstairs
2016-04-20 09:43:00.143,-0.921875,-0.015625,-0.359375,downstairs
2016-04-20 09:43:00.153,-0.828125,0.09375,-0.21875,downstairs
2016-04-20 09:43:00.164,-0.84375,0.234375,-0.078125,downstairs
2016-04-20 09:43:00.174,-0.90625,0.40625,0.03125,downstairs
2016-04-20 09:43:00.184,-0.984375,0.515625,0.109375,downstairs
2016-04-20 09:43:00.194,-1.0,0.546875,0.0625,downstairs
2016-04-20 09:43:00.205,-0.984375,0.5,-0.09375,downstairs
2016-04-20 09:43:00.215,-0.90625,0.484375,-0.265625,downstairs
2016-04-20 09:43:00.225,-0.9375,0.515625,-0.40625,downstairs
2016-04-20 09:43:00.235,-1.234375,0.640625,-0.609375,downstairs
2016-04-20 09:43:00.246,-1.703125,0.734375,-0.5,downstairs
2016-04-20 09:43:00.256,-1.875,0.59375,-0.25,downstairs
2016-04-20 09:43:00.266,-1.5,0.203125,-0.171875,downstairs
2016-04-20 09:43:00.276,-1.15625,-0.015625,-0.234375,downstairs
2016-04-20 09:43:00.287,-0.9375,-0.34375,0.578125,downstairs
2016-04-20 09:43:00.297,-0.96875,-0.46875,1.1875,downstairs
2016-04-20 09:43:00.307,-1.984375,-0.203125,-0.125,downstairs
2016-04-20 09:43:00.317,-2.765625,-0.578125,-1.296875,downstairs
2016-04-20 09:43:00.328,-2.59375,-2.515625,-1.109375,downstairs
2016-04-20 09:43:00.338,-1.8125,-2.21875,-0.75,downstairs
2016-04-20 09:43:00.348,-1.09375,-0.625,0.140625,downstairs
2016-04-20 09:43:00.358,-0.671875,0.015625,0.8125,downstairs
2016-04-20 09:43:00.369,-0.515625,0.484375,0.484375,downstairs
2016-04-20 09:43:00.379,-0.546875,0.84375,0.21875,downstairs
2016-04-20 09:43:00.389,-0.59375,1.03125,0.234375,downstairs
2016-04-20 09:43:00.399,-0.71875,0.890625,0.171875,downstairs
2016-04-20 09:43:00.410,-0.96875,0.5,0.21875,downstairs
2016-04-20 09:43:00.420,-1.1875,0.015625,0.21875,downstairs
2016-04-20 09:43:00.430,-1.34375,-0.375,0.171875,downstairs
2016-04-20 09:43:00.440,-1.390625,-0.578125,0.140625,downstairs
2016-04-20 09:43:00.450,-1.234375,-0.578125,0.125,downstairs
2016-04-20 09:43:00.461,-0.921875,-0.53125,0.0625,downstairs
2016-04-20 09:43:00.471,-0.6875,-0.40625,-0.03125,downstairs
2016-04-20 09:43:00.481,-0.53125,-0.25,-0.03125,downstairs
2016-04-20 09:43:00.492,-0.4375,-0.078125,-0.140625,downstairs
2016-04-20 09:43:00.502,-0.4375,-0.03125,-0.328125,downstairs
2016-04-20 09:43:00.512,-0.5,-0.03125,-0.40625,downstairs
2016-04-20 09:43:00.522,-0.609375,0.046875,-0.375,downstairs
2016-04-20 09:43:00.533,-0.71875,0.15625,-0.421875,downstairs
2016-04-20 09:43:00.543,-0.875,0.109375,-0.53125,downstairs
2016-04-20 09:43:00.553,-1.03125,0.015625,-0.6875,downstairs
2016-04-20 09:43:00.563,-1.171875,-0.015625,-0.765625,downstairs
2016-04-20 09:43:00.574,-1.234375,0.03125,-0.734375,downstairs
2016-04-20 09:43:00.584,-1.203125,0.125,-0.734375,downstairs
2016-04-20 09:43:00.594,-1.140625,0.140625,-0.734375,downstairs
2016-04-20 09:43:00.604,-1.046875,0.1875,-0.5625,downstairs
2016-04-20 09:43:00.615,-0.90625,0.296875,-0.484375,downstairs
2016-04-20 09:43:00.625,-0.828125,0.265625,-0.578125,downstairs
2016-04-20 09:43:00.635,-0.859375,0.125,-0.640625,downstairs
2016-04-20 09:43:00.645,-0.90625,-0.0625,-0.625,downstairs
2016-04-20 09:43:00.656,-0.984375,-0.25,-0.515625,downstairs
2016-04-20 09:43:00.666,-1.171875,-0.40625,-0.375,downstairs
2016-04-20 09:43:00.676,-1.296875,-0.421875,-0.234375,downstairs
2016-04-20 09:43:00.686,-1.5,-0.453125,-0.125,downstairs
2016-04-20 09:43:00.697,-1.53125,-0.484375,0.0,downstairs
2016-04-20 09:43:00.707,-1.5625,-0.515625,0.09375,downstairs
2016-04-20 09:43:00.717,-1.46875,-0.578125,0.140625,downstairs
2016-04-20 09:43:00.727,-1.328125,-0.546875,0.1875,downstairs
2016-04-20 09:43:00.738,-1.046875,-0.390625,0.078125,downstairs
2016-04-20 09:43:00.748,-0.828125,-0.09375,0.0,downstairs
2016-04-20 09:43:00.758,-0.875,0.078125,-0.046875,downstairs
2016-04-20 09:43:00.768,-1.078125,-0.0625,-0.109375,downstairs
2016-04-20 09:43:00.779,-1.21875,-0.171875,-0.078125,downstairs
2016-04-20 09:43:00.789,-1.21875,-0.125,0.015625,downstairs
2016-04-20 09:43:00.799,-1.125,0.03125,0.109375,downstairs
2016-04-20 09:43:00.809,-0.90625,0.109375,0.15625,downstairs
2016-04-20 09:43:00.820,-0.671875,0.140625,0.15625,downstairs
2016-04-20 09:43:00.830,-0.484375,0.15625,0.125,downstairs
2016-04-20 09:43:00.840,-0.28125,0.234375,0.109375,downstairs
2016-04-20 09:43:00.850,-0.125,0.21875,0.078125,downstairs
2016-04-20 09:43:00.861,-0.015625,0.1875,0.046875,downstairs
2016-04-20 09:43:00.871,0.0,0.109375,-0.03125,downstairs
2016-04-20 09:43:00.881,-0.015625,0.09375,-0.09375,downstairs
2016-04-20 09:43:00.891,-0.03125,0.125,-0.09375,downstairs
2016-04-20 09:43:00.902,-0.125,0.078125,-0.109375,downstairs
2016-04-20 09:43:00.912,-0.3125,0.0,-0.171875,downstairs
2016-04-20 09:43:00.922,-0.578125,-0.046875,-0.21875,downstairs
2016-04-20 09:43:00.932,-0.984375,-0.046875,-0.265625,downstairs
2016-04-20 09:43:00.943,-1.546875,0.03125,-0.375,downstairs
2016-04-20 09:43:00.953,-2.015625,0.0,-0.515625,downstairs
2016-04-20 09:43:00.963,-2.234375,-0.140625,-0.625,downstairs
2016-04-20 09:43:00.973,-1.921875,-0.234375,-0.71875,downstairs
2016-04-20 09:43:00.984,-1.359375,-0.203125,-0.734375,downstairs
2016-04-20 09:43:00.994,-0.890625,-0.09375,-0.640625,downstairs
2016-04-20 09:43:01.004,-0.671875,0.015625,-0.53125,downstairs
2016-04-20 09:43:01.014,-0.765625,0.046875,-0.28125,downstairs
2016-04-20 09:43:01.025,-0.953125,0.1875,-0.125,downstairs
2016-04-20 09:43:01.035,-1.296875,0.609375,-0.25,downstairs
2016-04-20 09:43:01.045,-1.71875,0.953125,-0.40625,downstairs
2016-04-20 09:43:01.055,-1.59375,0.921875,-0.109375,downstairs
2016-04-20 09:43:01.065,-1.5625,0.34375,-0.359375,downstairs
2016-04-20 09:43:01.076,-1.671875,-0.5,-0.6875,downstairs
2016-04-20 09:43:01.086,-1.875,-0.859375,-0.953125,downstairs
2016-04-20 09:43:01.096,-2.03125,-0.546875,-0.828125,downstairs
2016-04-20 09:43:01.107,-2.453125,-0.34375,-1.1875,downstairs
2016-04-20 09:43:01.117,-1.828125,-0.984375,-0.46875,downstairs
2016-04-20 09:43:01.127,-1.15625,-0.484375,0.34375,downstairs
2016-04-20 09:43:01.137,-0.65625,0.453125,0.671875,downstairs
2016-04-20 09:43:01.148,-0.15625,1.0625,0.40625,downstairs
2016-04-20 09:43:01.158,0.015625,0.984375,0.53125,downstairs
2016-04-20 09:43:01.168,-0.203125,0.234375,0.640625,downstairs
2016-04-20 09:43:01.178,-0.53125,-0.40625,0.609375,downstairs
2016-04-20 09:43:01.189,-1.046875,-0.75,0.3125,downstairs
2016-04-20 09:43:01.199,-1.890625,-1.109375,-0.046875,downstairs
2016-04-20 09:43:01.209,-2.25,-1.171875,-0.375,downstairs
2016-04-20 09:43:01.219,-1.578125,-1.015625,-0.5,downstairs
2016-04-20 09:43:01.230,-1.125,-0.84375,-0.5,downstairs
2016-04-20 09:43:01.240,-1.03125,-0.5,-0.484375,downstairs
2016-04-20 09:43:01.250,-0.953125,-0.09375,-0.46875,downstairs
2016-04-20 09:43:01.260,-0.734375,0.25,-0.40625,downstairs
2016-04-20 09:43:01.271,-0.4375,0.40625,-0.3125,downstairs
2016-04-20 09:43:01.281,-0.265625,0.390625,-0.15625,downstairs
2016-04-20 09:43:01.291,-0.3125,0.34375,-0.078125,downstairs
2016-04-20 09:43:01.301,-0.484375,0.34375,-0.265625,downstairs
2016-04-20 09:43:01.312,-0.6875,0.328125,-0.359375,downstairs
2016-04-20 09:43:01.322,-0.828125,0.328125,-0.3125,downstairs
2016-04-20 09:43:01.332,-0.9375,0.328125,-0.359375,downstairs
2016-04-20 09:43:01.342,-1.0625,0.203125,-0.46875,downstairs
2016-04-20 09:43:01.353,-1.171875,-0.03125,-0.546875,downstairs
2016-04-20 09:43:01.363,-1.21875,-0.21875,-0.625,downstairs
2016-04-20 09:43:01.373,-1.21875,-0.3125,-0.703125,downstairs
2016-04-20 09:43:01.383,-1.21875,-0.359375,-0.765625,downstairs
2016-04-20 09:43:01.394,-1.203125,-0.359375,-0.71875,downstairs
2016-04-20 09:43:01.404,-1.265625,-0.375,-0.75,downstairs
2016-04-20 09:43:01.414,-1.359375,-0.34375,-0.796875,downstairs
2016-04-20 09:43:01.424,-1.40625,-0.265625,-0.703125,downstairs
2016-04-20 09:43:01.435,-1.453125,-0.234375,-0.453125,downstairs
2016-04-20 09:43:01.445,-1.40625,-0.265625,-0.21875,downstairs
2016-04-20 09:43:01.455,-1.328125,-0.390625,-0.046875,downstairs
2016-04-20 09:43:01.465,-1.28125,-0.4375,0.03125,downstairs
2016-04-20 09:43:01.476,-1.25,-0.40625,0.078125,downstairs
2016-04-20 09:43:01.486,-1.21875,-0.28125,0.109375,downstairs
2016-04-20 09:43:01.496,-1.1875,-0.125,0.09375,downstairs
2016-04-20 09:43:01.506,-1.1875,0.03125,0.09375,downstairs
2016-04-20 09:43:01.517,-1.140625,0.09375,0.078125,downstairs
2016-04-20 09:43:01.527,-1.078125,0.03125,0.0625,downstairs
2016-04-20 09:43:01.537,-1.078125,-0.046875,0.03125,downstairs
2016-04-20 09:43:01.547,-1.046875,-0.125,-0.015625,downstairs
2016-04-20 09:43:01.558,-0.953125,-0.15625,-0.0625,downstairs
2016-04-20 09:43:01.568,-0.828125,-0.125,-0.046875,downstairs
2016-04-20 09:43:01.578,-0.671875,-0.046875,0.0,downstairs
2016-04-20 09:43:01.588,-0.53125,0.015625,0.046875,downstairs
2016-04-20 09:43:01.599,-0.453125,0.0625,0.0625,downstairs
2016-04-20 09:43:01.609,-0.390625,0.125,0.109375,downstairs
2016-04-20 09:43:01.619,-0.375,0.21875,0.140625,downstairs
2016-04-20 09:43:01.629,-0.375,0.25,0.203125,downstairs
2016-04-20 09:43:01.640,-0.40625,0.25,0.21875,downstairs
2016-04-20 09:43:01.650,-0.5,0.1875,0.203125,downstairs
2016-04-20 09:43:01.660,-0.5625,0.078125,0.140625,downstairs
2016-04-20 09:43:01.670,-0.65625,0.0625,0.109375,downstairs
2016-04-20 09:43:01.681,-0.78125,0.140625,0.078125,downstairs
2016-04-20 09:43:01.691,-0.9375,0.203125,0.046875,downstairs
2016-04-20 09:43:01.701,-1.109375,0.203125,-0.03125,downstairs
2016-04-20 09:43:01.711,-1.28125,0.09375,-0.15625,downstairs
2016-04-20 09:43:01.722,-1.453125,0.015625,-0.328125,downstairs
2016-04-20 09:43:01.732,-1.53125,-0.078125,-0.46875,downstairs
2016-04-20 09:43:01.742,-1.484375,-0.125,-0.546875,downstairs
2016-04-20 09:43:01.752,-1.296875,-0.09375,-0.625,downstairs
2016-04-20 09:43:01.763,-1.0625,0.0625,-0.8125,downstairs
2016-04-20 09:43:01.773,-0.828125,0.25,-0.96875,downstairs
2016-04-20 09:43:01.783,-0.640625,0.40625,-0.90625,downstairs
2016-04-20 09:43:01.793,-0.5,0.484375,-0.609375,downstairs
2016-04-20 09:43:01.804,-0.484375,0.515625,-0.359375,downstairs
2016-04-20 09:43:01.814,-0.65625,0.4375,-0.171875,downstairs
2016-04-20 09:43:01.824,-0.96875,0.34375,-0.015625,downstairs
2016-04-20 09:43:01.834,-1.390625,0.265625,0.046875,downstairs
2016-04-20 09:43:01.845,-1.78125,0.234375,0.078125,downstairs
2016-04-20 09:43:01.855,-1.796875,0.328125,0.265625,downstairs
2016-04-20 09:43:01.865,-1.4375,0.265625,0.1875,downstairs
2016-04-20 09:43:01.875,-1.28125,-0.28125,-0.46875,downstairs
2016-04-20 09:43:01.886,-1.359375,-0.796875,-1.140625,downstairs
2016-04-20 09:43:01.896,-1.484375,-0.6875,-0.875,downstairs
2016-04-20 09:43:01.906,-1.71875,0.015625,-0.515625,downstairs
2016-04-20 09:43:01.916,-2.453125,0.40625,-0.84375,downstairs
2016-04-20 09:43:01.927,-2.203125,-0.90625,-0.609375,downstairs
2016-04-20 09:43:01.937,-1.59375,-0.71875,-0.453125,downstairs
2016-04-20 09:43:01.947,-1.109375,0.109375,-0.125,downstairs
2016-04-20 09:43:01.957,-0.53125,0.328125,0.765625,downstairs
2016-04-20 09:43:01.968,-0.28125,0.234375,0.75,downstairs
2016-04-20 09:43:01.978,-0.359375,-0.078125,0.375,downstairs
2016-04-20 09:43:01.988,-0.5625,-0.484375,0.359375,downstairs
2016-04-20 09:43:01.998,-0.890625,-0.640625,0.375,downstairs
2016-04-20 09:43:02.009,-1.328125,-0.671875,0.203125,downstairs
2016-04-20 09:43:02.019,-1.703125,-0.6875,0.0625,downstairs
2016-04-20 09:43:02.029,-1.515625,-0.5625,-0.046875,downstairs
2016-04-20 09:43:02.039,-1.03125,-0.390625,-0.015625,downstairs
2016-04-20 09:43:02.050,-0.671875,-0.203125,-0.125,downstairs
2016-04-20 09:43:02.060,-0.40625,0.046875,-0.328125,downstairs
2016-04-20 09:43:02.070,-0.359375,0.203125,-0.4375,downstairs
2016-04-20 09:43:02.080,-0.453125,0.28125,-0.453125,downstairs
2016-04-20 09:43:02.091,-0.671875,0.34375,-0.46875,downstairs
2016-04-20 09:43:02.101,-0.90625,0.34375,-0.546875,downstairs
2016-04-20 09:43:02.111,-1.0625,0.3125,-0.671875,downstairs
2016-04-20 09:43:02.121,-1.140625,0.328125,-0.65625,downstairs
2016-04-20 09:43:02.132,-1.140625,0.265625,-0.5625,downstairs
2016-04-20 09:43:02.142,-1.140625,0.1875,-0.609375,downstairs
2016-04-20 09:43:02.152,-1.15625,0.078125,-0.671875,downstairs
2016-04-20 09:43:02.162,-1.21875,-0.046875,-0.71875,downstairs
2016-04-20 09:43:02.173,-1.25,-0.140625,-0.671875,downstairs
2016-04-20 09:43:02.183,-1.265625,-0.1875,-0.578125,downstairs
2016-04-20 09:43:02.193,-1.296875,-0.28125,-0.53125,downstairs
2016-04-20 09:43:02.203,-1.34375,-0.328125,-0.4375,downstairs
2016-04-20 09:43:02.214,-1.375,-0.375,-0.265625,downstairs
2016-04-20 09:43:02.224,-1.390625,-0.390625,-0.078125,downstairs
2016-04-20 09:43:02.234,-1.421875,-0.3125,0.09375,downstairs
2016-04-20 09:43:02.244,-1.34375,-0.375,0.171875,downstairs
2016-04-20 09:43:02.255,-1.265625,-0.34375,0.203125,downstairs
