time,x,y,z,class
2016-05-06 14:32:57.579,-1.25,0.015625,-0.265625,downstairs
2016-05-06 14:32:57.589,-1.109375,-0.046875,-0.265625,downstairs
2016-05-06 14:32:57.599,-0.984375,-0.03125,-0.25,downstairs
2016-05-06 14:32:57.610,-0.875,0.03125,-0.203125,downstairs
2016-05-06 14:32:57.620,-0.828125,0.140625,-0.15625,downstairs
2016-05-06 14:32:57.630,-0.78125,0.234375,-0.125,downstairs
2016-05-06 14:32:57.640,-0.71875,0.3125,-0.109375,downstairs
2016-05-06 14:32:57.651,-0.640625,0.375,-0.109375,downstairs
2016-05-06 14:32:57.661,-0.546875,0.421875,-0.109375,downstairs
2016-05-06 14:32:57.671,-0.484375,0.4375,-0.109375,downstairs
2016-05-06 14:32:57.681,-0.46875,0.4375,-0.140625,downstairs
2016-05-06 14:32:57.692,-0.5,0.421875,-0.15625,downstairs
2016-05-06 14:32:57.702,-0.515625,0.390625,-0.171875,downstairs
2016-05-06 14:32:57.712,-0.5625,0.34375,-0.171875,downstairs
2016-05-06 14:32:57.722,-0.625,0.328125,-0.15625,downstairs
2016-05-06 14:32:57.733,-0.671875,0.296875,-0.15625,downstairs
2016-05-06 14:32:57.743,-0.671875,0.265625,-0.1875,downstairs
2016-05-06 14:32:57.753,-0.671875,0.25,-0.25,downstairs
2016-05-06 14:32:57.763,-0.703125,0.203125,-0.3125,downstairs
2016-05-06 14:32:57.774,-0.71875,0.140625,-0.40625,downstairs
2016-05-06 14:32:57.784,-0.765625,0.046875,-0.515625,downstairs
2016-05-06 14:32:57.794,-0.875,0.0,-0.609375,downstairs
2016-05-06 14:32:57.804,-1.125,0.0,-0.734375,downstairs
2016-05-06 14:32:57.814,-1.59375,0.0,-0.828125,downstairs
2016-05-06 14:32:57.825,-1.9375,-0.171875,-0.890625,downstairs
2016-05-06 14:32:57.835,-1.625,-0.390625,-0.9375,downstairs
2016-05-06 14:32:57.845,-1.15625,-0.359375,-0.84375,downstairs
2016-05-06 14:32:57.855,-0.84375,-0.28125,-0.625,downstairs
2016-05-06 14:32:57.866,-0.734375,-0.140625,-0.375,downstairs
2016-05-06 14:32:57.876,-0.703125,0.0,-0.1875,downstairs
2016-05-06 14:32:57.886,-0.703125,0.125,-0.078125,downstairs
2016-05-06 14:32:57.896,-0.703125,0.25,-0.046875,downstairs
2016-05-06 14:32:57.907,-0.71875,0.390625,-0.03125,downstairs
2016-05-06 14:32:57.917,-0.703125,0.515625,-0.078125,downstairs
2016-05-06 14:32:57.927,-0.609375,0.59375,-0.171875,downstairs
2016-05-06 14:32:57.937,-0.453125,0.609375,-0.1875,downstairs
2016-05-06 14:32:57.948,-0.328125,0.609375,-0.140625,downstairs
2016-05-06 14:32:57.958,-0.265625,0.625,-0.109375,downstairs
2016-05-06 14:32:57.968,-0.203125,0.53125,-0.03125,downstairs
2016-05-06 14:32:57.979,-0.1875,0.390625,0.0,downstairs
2016-05-06 14:32:57.989,-0.25,0.265625,-0.015625,downstairs
2016-05-06 14:32:57.999,-0.546875,0.140625,0.0,downstairs
2016-05-06 14:32:58.009,-1.34375,0.25,0.34375,downstairs
2016-05-06 14:32:58.020,-4.890625,-0.75,0.359375,downstairs
2016-05-06 14:32:58.030,-3.234375,-4.109375,0.109375,downstairs
2016-05-06 14:32:58.040,-1.171875,-1.125,-0.15625,downstairs
2016-05-06 14:32:58.050,-0.59375,-0.078125,-0.34375,downstairs
2016-05-06 14:32:58.061,-0.75,0.15625,-0.453125,downstairs
2016-05-06 14:32:58.071,-1.34375,0.25,-0.6875,downstairs
2016-05-06 14:32:58.081,-3.078125,0.1875,-1.125,downstairs
2016-05-06 14:32:58.091,-2.828125,-0.265625,-1.15625,downstairs
2016-05-06 14:32:58.102,-1.75,0.109375,-0.3125,downstairs
2016-05-06 14:32:58.112,-1.09375,0.34375,0.1875,downstairs
2016-05-06 14:32:58.122,-0.75,0.40625,0.296875,downstairs
2016-05-06 14:32:58.132,-0.609375,0.46875,0.390625,downstairs
2016-05-06 14:32:58.143,-0.546875,0.5625,0.4375,downstairs
2016-05-06 14:32:58.153,-0.5625,0.453125,0.46875,downstairs
2016-05-06 14:32:58.163,-0.71875,0.28125,0.359375,downstairs
2016-05-06 14:32:58.173,-0.984375,0.203125,0.171875,downstairs
2016-05-06 14:32:58.183,-1.3125,0.171875,0.0625,downstairs
2016-05-06 14:32:58.194,-1.5625,-0.0625,0.015625,downstairs
2016-05-06 14:32:58.204,-1.46875,-0.25,-0.078125,downstairs
2016-05-06 14:32:58.214,-1.25,-0.4375,-0.015625,downstairs
2016-05-06 14:32:58.224,-1.078125,-0.671875,0.03125,downstairs
2016-05-06 14:32:58.235,-0.953125,-0.734375,-0.140625,downstairs
2016-05-06 14:32:58.245,-0.984375,-0.546875,-0.3125,downstairs
2016-05-06 14:32:58.255,-1.0625,-0.28125,-0.40625,downstairs
2016-05-06 14:32:58.265,-1.125,-0.0625,-0.46875,downstairs
2016-05-06 14:32:58.276,-1.125,0.078125,-0.484375,downstairs
2016-05-06 14:32:58.286,-1.046875,0.171875,-0.4375,downstairs
2016-05-06 14:32:58.296,-0.90625,0.203125,-0.375,downstairs
2016-05-06 14:32:58.306,-0.734375,0.15625,-0.484375,downstairs
2016-05-06 14:32:58.317,-0.59375,0.046875,-0.609375,downstairs
2016-05-06 14:32:58.327,-0.515625,0.0625,-0.546875,downstairs
2016-05-06 14:32:58.337,-0.453125,0.171875,-0.359375,downstairs
2016-05-06 14:32:58.347,-0.453125,0.171875,-0.265625,downstairs
2016-05-06 14:32:58.358,-0.515625,0.15625,-0.234375,downstairs
2016-05-06 14:32:58.368,-0.640625,0.15625,-0.21875,downstairs
2016-05-06 14:32:58.378,-0.8125,0.125,-0.234375,downstairs
2016-05-06 14:32:58.388,-0.96875,0.078125,-0.34375,downstairs
2016-05-06 14:32:58.399,-1.078125,0.015625,-0.421875,downstairs
2016-05-06 14:32:58.409,-1.09375,-0.015625,-0.3125,downstairs
2016-05-06 14:32:58.419,-0.984375,-0.0625,-0.171875,downstairs
2016-05-06 14:32:58.430,-0.84375,-0.0625,-0.1875,downstairs
2016-05-06 14:32:58.440,-0.765625,0.03125,-0.25,downstairs
2016-05-06 14:32:58.450,-0.734375,0.0,-0.28125,downstairs
2016-05-06 14:32:58.460,-0.75,-0.0625,-0.296875,downstairs
2016-05-06 14:32:58.471,-0.796875,-0.078125,-0.296875,downstairs
2016-05-06 14:32:58.481,-0.859375,-0.140625,-0.34375,downstairs
2016-05-06 14:32:58.491,-0.921875,-0.203125,-0.34375,downstairs
2016-05-06 14:32:58.501,-1.0,-0.171875,-0.34375,downstairs
2016-05-06 14:32:58.512,-1.03125,-0.078125,-0.375,downstairs
2016-05-06 14:32:58.522,-1.0,0.03125,-0.4375,downstairs
2016-05-06 14:32:58.532,-1.03125,0.046875,-0.4375,downstairs
2016-05-06 14:32:58.542,-1.234375,0.015625,-0.390625,downstairs
2016-05-06 14:32:58.553,-1.640625,-0.140625,-0.453125,downstairs
2016-05-06 14:32:58.563,-2.171875,-0.484375,-0.5,downstairs
2016-05-06 14:32:58.573,-2.21875,-0.578125,-0.484375,downstairs
2016-05-06 14:32:58.583,-1.75,-0.359375,-0.375,downstairs
2016-05-06 14:32:58.594,-1.484375,-0.15625,-0.328125,downstairs
2016-05-06 14:32:58.604,-1.328125,0.015625,-0.265625,downstairs
2016-05-06 14:32:58.614,-1.25,0.171875,-0.203125,downstairs
2016-05-06 14:32:58.624,-1.15625,0.3125,-0.15625,downstairs
2016-05-06 14:32:58.634,-1.03125,0.390625,-0.125,downstairs
2016-05-06 14:32:58.645,-0.875,0.40625,-0.140625,downstairs
2016-05-06 14:32:58.655,-0.75,0.375,-0.171875,downstairs
2016-05-06 14:32:58.665,-0.6875,0.28125,-0.203125,downstairs
2016-05-06 14:32:58.675,-0.6875,0.15625,-0.21875,downstairs
2016-05-06 14:32:58.686,-0.71875,0.015625,-0.25,downstairs
2016-05-06 14:32:58.696,-0.75,-0.109375,-0.28125,downstairs
2016-05-06 14:32:58.706,-0.765625,-0.1875,-0.28125,downstairs
2016-05-06 14:32:58.716,-0.78125,-0.234375,-0.265625,downstairs
2016-05-06 14:32:58.727,-0.78125,-0.234375,-0.265625,downstairs
2016-05-06 14:32:58.737,-0.78125,-0.1875,-0.28125,downstairs
2016-05-06 14:32:58.747,-0.796875,-0.125,-0.28125,downstairs
2016-05-06 14:32:58.757,-0.859375,-0.03125,-0.265625,downstairs
2016-05-06 14:32:58.768,-0.90625,0.046875,-0.265625,downstairs
2016-05-06 14:32:58.778,-0.96875,0.125,-0.234375,downstairs
2016-05-06 14:32:58.788,-1.0,0.21875,-0.1875,downstairs
2016-05-06 14:32:58.798,-1.0,0.28125,-0.171875,downstairs
2016-05-06 14:32:58.809,-0.921875,0.296875,-0.171875,downstairs
2016-05-06 14:32:58.819,-0.8125,0.3125,-0.203125,downstairs
2016-05-06 14:32:58.829,-0.75,0.328125,-0.234375,downstairs
2016-05-06 14:32:58.840,-0.71875,0.328125,-0.265625,downstairs
2016-05-06 14:32:58.850,-0.671875,0.34375,-0.28125,downstairs
2016-05-06 14:32:58.860,-0.625,0.3125,-0.3125,downstairs
2016-05-06 14:32:58.870,-0.5625,0.296875,-0.328125,downstairs
2016-05-06 14:32:58.881,-0.515625,0.28125,-0.3125,downstairs
2016-05-06 14:32:58.891,-0.453125,0.265625,-0.296875,downstairs
2016-05-06 14:32:58.901,-0.421875,0.265625,-0.25,downstairs
2016-05-06 14:32:58.911,-0.421875,0.21875,-0.234375,downstairs
2016-05-06 14:32:58.922,-0.5,0.171875,-0.28125,downstairs
2016-05-06 14:32:58.932,-0.609375,0.109375,-0.328125,downstairs
2016-05-06 14:32:58.942,-0.734375,0.09375,-0.34375,downstairs
2016-05-06 14:32:58.952,-0.859375,0.0625,-0.375,downstairs
2016-05-06 14:32:58.963,-0.96875,0.015625,-0.4375,downstairs
2016-05-06 14:32:58.973,-1.0625,-0.03125,-0.484375,downstairs
2016-05-06 14:32:58.983,-1.125,-0.078125,-0.53125,downstairs
2016-05-06 14:32:58.993,-1.140625,-0.09375,-0.53125,downstairs
2016-05-06 14:32:59.004,-1.140625,-0.046875,-0.484375,downstairs
2016-05-06 14:32:59.014,-1.078125,0.0,-0.40625,downstairs
2016-05-06 14:32:59.024,-1.03125,0.046875,-0.359375,downstairs
2016-05-06 14:32:59.034,-0.96875,0.109375,-0.34375,downstairs
2016-05-06 14:32:59.044,-0.90625,0.171875,-0.296875,downstairs
2016-05-06 14:32:59.055,-0.828125,0.25,-0.265625,downstairs
2016-05-06 14:32:59.065,-0.859375,0.359375,-0.265625,downstairs
2016-05-06 14:32:59.075,-0.9375,0.46875,-0.265625,downstairs
2016-05-06 14:32:59.085,-0.9375,0.5625,-0.3125,downstairs
2016-05-06 14:32:59.096,-0.921875,0.609375,-0.4375,downstairs
2016-05-06 14:32:59.106,-0.9375,0.5625,-0.453125,downstairs
2016-05-06 14:32:59.116,-1.140625,0.546875,-0.453125,downstairs
2016-05-06 14:32:59.126,-1.6875,0.671875,-0.375,downstairs
2016-05-06 14:32:59.137,-1.90625,0.4375,-0.46875,downstairs
2016-05-06 14:32:59.147,-1.609375,-0.296875,-0.578125,downstairs
2016-05-06 14:32:59.157,-1.359375,-1.34375,-0.515625,downstairs
2016-05-06 14:32:59.167,-1.203125,-1.0,-0.40625,downstairs
2016-05-06 14:32:59.178,-0.8125,-0.53125,-0.09375,downstairs
2016-05-06 14:32:59.188,-0.796875,-0.328125,-0.09375,downstairs
2016-05-06 14:32:59.198,-1.15625,-0.265625,-0.328125,downstairs
2016-05-06 14:32:59.208,-2.0625,-0.171875,-0.40625,downstairs
2016-05-06 14:32:59.219,-1.984375,-0.1875,-0.390625,downstairs
2016-05-06 14:32:59.229,-1.484375,-0.171875,-0.328125,downstairs
2016-05-06 14:32:59.239,-1.1875,-0.0625,-0.09375,downstairs
2016-05-06 14:32:59.250,-0.953125,0.046875,0.0625,downstairs
2016-05-06 14:32:59.260,-0.78125,0.25,0.0,downstairs
2016-05-06 14:32:59.270,-0.78125,0.5,0.0,downstairs
2016-05-06 14:32:59.280,-0.921875,0.609375,0.015625,downstairs
2016-05-06 14:32:59.291,-0.953125,0.53125,0.046875,downstairs
2016-05-06 14:32:59.301,-0.84375,0.3125,0.046875,downstairs
2016-05-06 14:32:59.311,-0.765625,0.109375,0.0625,downstairs
2016-05-06 14:32:59.321,-0.765625,-0.015625,0.171875,downstairs
2016-05-06 14:32:59.332,-0.78125,-0.046875,0.265625,downstairs
2016-05-06 14:32:59.342,-0.859375,-0.046875,0.296875,downstairs
2016-05-06 14:32:59.352,-0.921875,-0.109375,0.265625,downstairs
2016-05-06 14:32:59.362,-0.96875,-0.234375,0.140625,downstairs
2016-05-06 14:32:59.373,-0.9375,-0.328125,0.0,downstairs
2016-05-06 14:32:59.383,-0.9375,-0.375,-0.125,downstairs
2016-05-06 14:32:59.393,-0.984375,-0.28125,-0.15625,downstairs
2016-05-06 14:32:59.403,-1.015625,-0.1875,-0.21875,downstairs
2016-05-06 14:32:59.414,-1.03125,-0.1875,-0.234375,downstairs
2016-05-06 14:32:59.424,-1.046875,-0.140625,-0.15625,downstairs
2016-05-06 14:32:59.434,-1.015625,-0.09375,-0.09375,downstairs
2016-05-06 14:32:59.444,-0.984375,-0.0625,-0.0625,downstairs
2016-05-06 14:32:59.455,-0.9375,-0.046875,-0.09375,downstairs
2016-05-06 14:32:59.465,-0.890625,0.0,-0.078125,downstairs
2016-05-06 14:32:59.475,-0.8125,0.078125,-0.0625,downstairs
2016-05-06 14:32:59.485,-0.78125,0.140625,-0.078125,downstairs
2016-05-06 14:32:59.495,-0.796875,0.1875,-0.015625,downstairs
2016-05-06 14:32:59.506,-0.828125,0.203125,0.0625,downstairs
2016-05-06 14:32:59.516,-0.84375,0.15625,0.078125,downstairs
2016-05-06 14:32:59.526,-0.875,0.0625,0.0625,downstairs
2016-05-06 14:32:59.536,-0.921875,-0.0625,0.015625,downstairs
2016-05-06 14:32:59.547,-0.953125,-0.203125,-0.015625,downstairs
2016-05-06 14:32:59.557,-1.0,-0.296875,-0.0625,downstairs
2016-05-06 14:32:59.567,-1.0,-0.3125,-0.109375,downstairs
2016-05-06 14:32:59.577,-0.984375,-0.234375,-0.15625,downstairs
2016-05-06 14:32:59.588,-0.96875,-0.109375,-0.203125,downstairs
2016-05-06 14:32:59.598,-0.953125,0.015625,-0.25,downstairs
2016-05-06 14:32:59.608,-0.9375,0.125,-0.3125,downstairs
2016-05-06 14:32:59.618,-0.9375,0.171875,-0.375,downstairs
2016-05-06 14:32:59.629,-0.90625,0.203125,-0.484375,downstairs
2016-05-06 14:32:59.639,-0.859375,0.203125,-0.5625,downstairs
2016-05-06 14:32:59.649,-0.859375,0.21875,-0.5625,downstairs
2016-05-06 14:32:59.659,-1.109375,0.234375,-0.40625,downstairs
2016-05-06 14:32:59.670,-1.53125,0.25,-0.1875,downstairs
2016-05-06 14:32:59.680,-1.765625,0.203125,-0.125,downstairs
2016-05-06 14:32:59.690,-1.78125,0.03125,0.03125,downstairs
2016-05-06 14:32:59.701,-1.671875,-0.171875,0.15625,downstairs
2016-05-06 14:32:59.711,-1.53125,-0.28125,0.21875,downstairs
2016-05-06 14:32:59.721,-1.4375,-0.25,0.234375,downstairs
2016-05-06 14:32:59.731,-1.375,-0.1875,0.265625,downstairs
2016-05-06 14:32:59.742,-1.40625,-0.109375,0.265625,downstairs
2016-05-06 14:32:59.752,-1.609375,0.109375,0.09375,downstairs
2016-05-06 14:32:59.762,-1.953125,0.46875,-0.21875,downstairs
2016-05-06 14:32:59.772,-2.125,0.734375,-0.28125,downstairs
2016-05-06 14:32:59.783,-1.796875,0.5,-0.28125,downstairs
2016-05-06 14:32:59.793,-1.578125,0.15625,-0.140625,downstairs
2016-05-06 14:32:59.803,-1.5625,0.015625,0.0,downstairs
2016-05-06 14:32:59.813,-1.53125,-0.078125,0.015625,downstairs
2016-05-06 14:32:59.824,-1.421875,-0.09375,-0.046875,downstairs
2016-05-06 14:32:59.834,-1.3125,0.078125,-0.125,downstairs
2016-05-06 14:32:59.844,-1.28125,0.359375,-0.15625,downstairs
2016-05-06 14:32:59.854,-1.25,0.53125,-0.09375,downstairs
2016-05-06 14:32:59.865,-1.1875,0.65625,-0.03125,downstairs
2016-05-06 14:32:59.875,-1.09375,0.75,0.0,downstairs
2016-05-06 14:32:59.885,-0.984375,0.78125,0.0,downstairs
2016-05-06 14:32:59.895,-0.875,0.71875,-0.015625,downstairs
2016-05-06 14:32:59.905,-0.765625,0.59375,-0.0625,downstairs
2016-05-06 14:32:59.916,-0.6875,0.453125,-0.078125,downstairs
2016-05-06 14:32:59.926,-0.625,0.328125,-0.09375,downstairs
2016-05-06 14:32:59.936,-0.578125,0.21875,-0.078125,downstairs
2016-05-06 14:32:59.946,-0.53125,0.109375,-0.046875,downstairs
2016-05-06 14:32:59.957,-0.5,0.03125,-0.046875,downstairs
2016-05-06 14:32:59.967,-0.484375,-0.015625,-0.046875,downstairs
2016-05-06 14:32:59.977,-0.484375,-0.03125,0.0,downstairs
2016-05-06 14:32:59.987,-0.484375,-0.03125,0.046875,downstairs
2016-05-06 14:32:59.998,-0.453125,-0.046875,0.0625,downstairs
2016-05-06 14:33:00.008,-0.40625,-0.0625,0.046875,downstairs
2016-05-06 14:33:00.018,-0.34375,-0.09375,0.015625,downstairs
2016-05-06 14:33:00.029,-0.3125,-0.078125,-0.0625,downstairs
2016-05-06 14:33:00.039,-0.328125,-0.046875,-0.203125,downstairs
2016-05-06 14:33:00.049,-0.390625,0.015625,-0.375,downstairs
2016-05-06 14:33:00.059,-0.5625,0.0,-0.640625,downstairs
2016-05-06 14:33:00.069,-0.828125,-0.296875,-1.171875,downstairs
2016-05-06 14:33:00.080,-1.25,-0.421875,-1.6875,downstairs
2016-05-06 14:33:00.090,-1.59375,-0.28125,-1.578125,downstairs
2016-05-06 14:33:00.100,-1.40625,-0.015625,-1.109375,downstairs
2016-05-06 14:33:00.111,-1.171875,0.15625,-0.671875,downstairs
2016-05-06 14:33:00.121,-1.03125,0.265625,-0.546875,downstairs
2016-05-06 14:33:00.131,-1.0,0.3125,-0.546875,downstairs
2016-05-06 14:33:00.142,-1.0,0.34375,-0.53125,downstairs
2016-05-06 14:33:00.152,-0.9375,0.421875,-0.515625,downstairs
2016-05-06 14:33:00.162,-0.84375,0.5,-0.46875,downstairs
2016-05-06 14:33:00.173,-0.796875,0.546875,-0.328125,downstairs
2016-05-06 14:33:00.183,-0.765625,0.5625,-0.28125,downstairs
2016-05-06 14:33:00.194,-0.734375,0.5625,-0.390625,downstairs
2016-05-06 14:33:00.204,-0.703125,0.546875,-0.28125,downstairs
2016-05-06 14:33:00.214,-0.984375,0.734375,-0.15625,downstairs
2016-05-06 14:33:00.224,-1.671875,0.96875,-0.34375,downstairs
2016-05-06 14:33:00.235,-1.984375,0.4375,-0.84375,downstairs
2016-05-06 14:33:00.245,-2.0625,-0.5,-0.765625,downstairs
2016-05-06 14:33:00.256,-2.03125,-0.90625,-0.703125,downstairs
2016-05-06 14:33:00.266,-1.421875,-0.96875,-0.328125,downstairs
2016-05-06 14:33:00.276,-0.671875,-0.4375,0.71875,downstairs
2016-05-06 14:33:00.286,-0.34375,-0.140625,0.828125,downstairs
2016-05-06 14:33:00.297,-0.234375,0.046875,0.703125,downstairs
2016-05-06 14:33:00.307,-0.15625,0.40625,0.421875,downstairs
2016-05-06 14:33:00.318,-0.328125,0.34375,0.21875,downstairs
2016-05-06 14:33:00.328,-0.546875,0.1875,0.171875,downstairs
2016-05-06 14:33:00.338,-0.71875,0.078125,0.09375,downstairs
2016-05-06 14:33:00.348,-0.890625,0.015625,0.109375,downstairs
2016-05-06 14:33:00.359,-1.171875,0.0,0.171875,downstairs
2016-05-06 14:33:00.369,-1.8125,-0.078125,0.109375,downstairs
2016-05-06 14:33:00.380,-1.828125,-0.34375,-0.03125,downstairs
2016-05-06 14:33:00.390,-1.46875,-0.40625,-0.140625,downstairs
2016-05-06 14:33:00.400,-1.265625,-0.375,-0.09375,downstairs
2016-05-06 14:33:00.411,-1.109375,-0.390625,-0.03125,downstairs
2016-05-06 14:33:00.421,-0.90625,-0.28125,0.0,downstairs
2016-05-06 14:33:00.431,-0.75,-0.09375,0.0,downstairs
2016-05-06 14:33:00.441,-0.671875,0.046875,0.0,downstairs
2016-05-06 14:33:00.452,-0.671875,0.140625,-0.015625,downstairs
2016-05-06 14:33:00.462,-0.765625,0.21875,-0.078125,downstairs
2016-05-06 14:33:00.473,-0.921875,0.21875,-0.171875,downstairs
2016-05-06 14:33:00.483,-1.09375,0.171875,-0.1875,downstairs
2016-05-06 14:33:00.493,-1.15625,0.09375,-0.15625,downstairs
2016-05-06 14:33:00.503,-1.09375,0.03125,-0.140625,downstairs
2016-05-06 14:33:00.514,-1.03125,0.0,-0.109375,downstairs
2016-05-06 14:33:00.524,-1.015625,-0.078125,-0.0625,downstairs
2016-05-06 14:33:00.535,-1.015625,-0.1875,0.015625,downstairs
2016-05-06 14:33:00.545,-1.0,-0.25,0.046875,downstairs
2016-05-06 14:33:00.555,-1.0,-0.25,0.015625,downstairs
2016-05-06 14:33:00.566,-1.015625,-0.21875,-0.09375,downstairs
2016-05-06 14:33:00.576,-1.015625,-0.140625,-0.1875,downstairs
2016-05-06 14:33:00.586,-1.015625,-0.078125,-0.21875,downstairs
2016-05-06 14:33:00.597,-1.0,-0.015625,-0.1875,downstairs
2016-05-06 14:33:00.607,-1.0,0.015625,-0.125,downstairs
2016-05-06 14:33:00.617,-1.0,0.03125,-0.078125,downstairs
2016-05-06 14:33:00.628,-0.984375,0.03125,-0.078125,downstairs
2016-05-06 14:33:00.638,-0.953125,0.015625,-0.109375,downstairs
2016-05-06 14:33:00.648,-0.90625,0.015625,-0.15625,downstairs
2016-05-06 14:33:00.659,-0.875,0.015625,-0.171875,downstairs
2016-05-06 14:33:00.669,-0.890625,0.015625,-0.171875,downstairs
2016-05-06 14:33:00.679,-0.953125,0.0,-0.109375,downstairs
2016-05-06 14:33:00.690,-1.015625,-0.046875,-0.046875,downstairs
2016-05-06 14:33:00.700,-1.078125,-0.140625,0.0,downstairs
2016-05-06 14:33:00.710,-1.0625,-0.21875,0.015625,downstairs
2016-05-06 14:33:00.720,-1.03125,-0.25,-0.03125,downstairs
2016-05-06 14:33:00.731,-1.0,-0.25,-0.03125,downstairs
2016-05-06 14:33:00.741,-1.0,-0.203125,-0.03125,downstairs
2016-05-06 14:33:00.752,-1.015625,-0.15625,-0.03125,downstairs
2016-05-06 14:33:00.762,-1.046875,-0.09375,-0.109375,downstairs
2016-05-06 14:33:00.772,-1.125,-0.046875,-0.171875,downstairs
2016-05-06 14:33:00.783,-1.234375,-0.03125,-0.21875,downstairs
2016-05-06 14:33:00.793,-1.359375,0.0,-0.25,downstairs
2016-05-06 14:33:00.803,-1.453125,0.03125,-0.34375,downstairs
2016-05-06 14:33:00.814,-1.5,0.109375,-0.484375,downstairs
2016-05-06 14:33:00.824,-1.484375,0.25,-0.578125,downstairs
2016-05-06 14:33:00.834,-1.40625,0.421875,-0.609375,downstairs
2016-05-06 14:33:00.845,-1.328125,0.578125,-0.5,downstairs
2016-05-06 14:33:00.855,-1.296875,0.65625,-0.265625,downstairs
2016-05-06 14:33:00.865,-1.359375,0.671875,0.03125,downstairs
2016-05-06 14:33:00.876,-1.515625,0.671875,0.328125,downstairs
2016-05-06 14:33:00.886,-1.609375,0.578125,0.5,downstairs
2016-05-06 14:33:00.896,-1.640625,0.34375,0.546875,downstairs
2016-05-06 14:33:00.907,-1.6875,0.203125,0.578125,downstairs
2016-05-06 14:33:00.917,-1.6875,0.03125,0.53125,downstairs
2016-05-06 14:33:00.927,-1.578125,0.015625,0.296875,downstairs
2016-05-06 14:33:00.938,-1.453125,0.203125,0.046875,downstairs
2016-05-06 14:33:00.948,-1.390625,0.359375,-0.1875,downstairs
2016-05-06 14:33:00.958,-1.359375,0.421875,-0.3125,downstairs
2016-05-06 14:33:00.969,-1.28125,0.40625,-0.296875,downstairs
2016-05-06 14:33:00.979,-1.171875,0.28125,-0.140625,downstairs
2016-05-06 14:33:00.989,-1.046875,0.171875,-0.015625,downstairs
2016-05-06 14:33:01.000,-0.9375,0.0625,0.078125,downstairs
2016-05-06 14:33:01.010,-0.84375,-0.015625,0.109375,downstairs
2016-05-06 14:33:01.020,-0.78125,-0.109375,0.109375,downstairs
2016-05-06 14:33:01.031,-0.734375,-0.140625,0.078125,downstairs
2016-05-06 14:33:01.041,-0.65625,-0.15625,0.0625,downstairs
2016-05-06 14:33:01.051,-0.609375,-0.15625,0.046875,downstairs
2016-05-06 14:33:01.062,-0.5625,-0.140625,0.03125,downstairs
2016-05-06 14:33:01.072,-0.53125,-0.125,0.03125,downstairs
2016-05-06 14:33:01.082,-0.515625,-0.09375,0.015625,downstairs
2016-05-06 14:33:01.093,-0.5,-0.078125,0.0,downstairs
2016-05-06 14:33:01.103,-0.484375,-0.078125,-0.046875,downstairs
2016-05-06 14:33:01.113,-0.453125,-0.078125,-0.078125,downstairs
2016-05-06 14:33:01.124,-0.4375,-0.078125,-0.125,downstairs
2016-05-06 14:33:01.134,-0.375,-0.0625,-0.125,downstairs
2016-05-06 14:33:01.144,-0.328125,-0.125,-0.140625,downstairs
2016-05-06 14:33:01.155,-0.28125,-0.21875,-0.125,downstairs
2016-05-06 14:33:01.165,-0.265625,-0.296875,-0.09375,downstairs
2016-05-06 14:33:01.175,-0.28125,-0.25,-0.09375,downstairs
2016-05-06 14:33:01.186,-0.296875,-0.125,-0.09375,downstairs
2016-05-06 14:33:01.196,-0.328125,-0.03125,-0.125,downstairs
2016-05-06 14:33:01.206,-0.421875,-0.015625,-0.203125,downstairs
2016-05-06 14:33:01.217,-0.546875,-0.046875,-0.296875,downstairs
2016-05-06 14:33:01.227,-0.734375,-0.0625,-0.46875,downstairs
2016-05-06 14:33:01.237,-0.9375,0.03125,-0.734375,downstairs
