time,x,y,z,class
2016-05-06 15:29:12.281,-0.625,-0.21875,-0.078125,downstairs
2016-05-06 15:29:12.291,-0.46875,-0.296875,-0.015625,downstairs
2016-05-06 15:29:12.302,-0.375,-0.328125,0.015625,downstairs
2016-05-06 15:29:12.312,-0.296875,-0.3125,0.03125,downstairs
2016-05-06 15:29:12.322,-0.28125,-0.265625,0.078125,downstairs
2016-05-06 15:29:12.333,-0.25,-0.171875,0.109375,downstairs
2016-05-06 15:29:12.343,-0.21875,-0.140625,0.09375,downstairs
2016-05-06 15:29:12.353,-0.15625,-0.125,0.09375,downstairs
2016-05-06 15:29:12.363,-0.046875,-0.140625,0.09375,downstairs
2016-05-06 15:29:12.374,0.078125,-0.15625,0.125,downstairs
2016-05-06 15:29:12.384,0.1875,-0.3125,0.21875,downstairs
2016-05-06 15:29:12.394,0.203125,-0.421875,0.375,downstairs
2016-05-06 15:29:12.404,0.078125,-0.3125,0.703125,downstairs
2016-05-06 15:29:12.414,-0.15625,-0.203125,0.71875,downstairs
2016-05-06 15:29:12.425,-0.328125,-0.15625,0.4375,downstairs
2016-05-06 15:29:12.435,-0.5,-0.0625,0.109375,downstairs
2016-05-06 15:29:12.445,-0.703125,-0.015625,-0.171875,downstairs
2016-05-06 15:29:12.456,-0.96875,0.0625,-0.4375,downstairs
2016-05-06 15:29:12.466,-1.3125,0.21875,-0.734375,downstairs
2016-05-06 15:29:12.476,-1.6875,0.34375,-1.015625,downstairs
2016-05-06 15:29:12.486,-1.96875,0.375,-1.203125,downstairs
2016-05-06 15:29:12.496,-1.921875,0.21875,-1.265625,downstairs
2016-05-06 15:29:12.507,-1.421875,0.0,-1.203125,downstairs
2016-05-06 15:29:12.517,-0.90625,-0.046875,-0.890625,downstairs
2016-05-06 15:29:12.527,-0.515625,0.125,-0.546875,downstairs
2016-05-06 15:29:12.538,-0.265625,0.328125,-0.328125,downstairs
2016-05-06 15:29:12.548,-0.234375,0.484375,-0.328125,downstairs
2016-05-06 15:29:12.558,-0.328125,0.671875,-0.34375,downstairs
2016-05-06 15:29:12.568,-0.515625,0.84375,-0.28125,downstairs
2016-05-06 15:29:12.579,-0.9375,0.734375,-0.578125,downstairs
2016-05-06 15:29:12.589,-1.703125,0.40625,0.09375,downstairs
2016-05-06 15:29:12.599,-2.453125,-0.109375,1.140625,downstairs
2016-05-06 15:29:12.609,-2.328125,-0.203125,0.328125,downstairs
2016-05-06 15:29:12.619,-2.40625,-0.59375,-1.078125,downstairs
2016-05-06 15:29:12.630,-1.65625,-1.15625,-0.265625,downstairs
2016-05-06 15:29:12.640,-1.046875,-1.234375,0.4375,downstairs
2016-05-06 15:29:12.650,-0.921875,-0.90625,-0.03125,downstairs
2016-05-06 15:29:12.661,-1.515625,-1.359375,-0.40625,downstairs
2016-05-06 15:29:12.671,-2.25,-1.6875,-0.890625,downstairs
2016-05-06 15:29:12.681,-1.953125,-0.796875,-0.171875,downstairs
2016-05-06 15:29:12.691,-1.515625,-0.078125,0.3125,downstairs
2016-05-06 15:29:12.701,-1.34375,0.234375,0.15625,downstairs
2016-05-06 15:29:12.712,-1.25,0.390625,0.140625,downstairs
2016-05-06 15:29:12.722,-1.09375,0.34375,0.203125,downstairs
2016-05-06 15:29:12.732,-0.921875,0.28125,0.1875,downstairs
2016-05-06 15:29:12.743,-0.84375,0.25,0.046875,downstairs
2016-05-06 15:29:12.753,-0.890625,0.171875,0.0,downstairs
2016-05-06 15:29:12.763,-1.0,0.03125,0.015625,downstairs
2016-05-06 15:29:12.773,-1.03125,-0.109375,0.0,downstairs
2016-05-06 15:29:12.784,-1.015625,-0.3125,-0.0625,downstairs
2016-05-06 15:29:12.794,-0.984375,-0.5,-0.1875,downstairs
2016-05-06 15:29:12.804,-0.96875,-0.53125,-0.25,downstairs
2016-05-06 15:29:12.814,-0.984375,-0.515625,-0.28125,downstairs
2016-05-06 15:29:12.824,-0.984375,-0.421875,-0.265625,downstairs
2016-05-06 15:29:12.835,-0.96875,-0.28125,-0.28125,downstairs
2016-05-06 15:29:12.845,-0.90625,-0.15625,-0.40625,downstairs
2016-05-06 15:29:12.855,-0.78125,0.03125,-0.5,downstairs
2016-05-06 15:29:12.866,-0.640625,0.265625,-0.546875,downstairs
2016-05-06 15:29:12.876,-0.53125,0.390625,-0.46875,downstairs
2016-05-06 15:29:12.886,-0.46875,0.46875,-0.4375,downstairs
2016-05-06 15:29:12.896,-0.390625,0.40625,-0.390625,downstairs
2016-05-06 15:29:12.906,-0.34375,0.28125,-0.296875,downstairs
2016-05-06 15:29:12.917,-0.3125,0.140625,-0.25,downstairs
2016-05-06 15:29:12.927,-0.359375,-0.046875,-0.25,downstairs
2016-05-06 15:29:12.937,-0.4375,-0.234375,-0.28125,downstairs
2016-05-06 15:29:12.947,-0.5625,-0.4375,-0.28125,downstairs
2016-05-06 15:29:12.958,-0.71875,-0.5625,-0.34375,downstairs
2016-05-06 15:29:12.968,-0.84375,-0.59375,-0.421875,downstairs
2016-05-06 15:29:12.978,-0.953125,-0.5,-0.5625,downstairs
2016-05-06 15:29:12.989,-1.015625,-0.34375,-0.671875,downstairs
2016-05-06 15:29:12.999,-1.046875,-0.171875,-0.578125,downstairs
2016-05-06 15:29:13.009,-1.09375,0.0,-0.65625,downstairs
2016-05-06 15:29:13.019,-1.171875,0.09375,-0.796875,downstairs
2016-05-06 15:29:13.030,-1.265625,0.03125,-0.703125,downstairs
2016-05-06 15:29:13.040,-1.359375,-0.015625,-0.5625,downstairs
2016-05-06 15:29:13.050,-1.4375,-0.078125,-0.5,downstairs
2016-05-06 15:29:13.060,-1.546875,-0.15625,-0.65625,downstairs
2016-05-06 15:29:13.071,-1.796875,-0.234375,-0.59375,downstairs
2016-05-06 15:29:13.081,-2.15625,-0.296875,-0.40625,downstairs
2016-05-06 15:29:13.091,-2.390625,-0.40625,-0.25,downstairs
2016-05-06 15:29:13.101,-2.265625,-0.578125,-0.203125,downstairs
2016-05-06 15:29:13.112,-1.84375,-0.65625,-0.171875,downstairs
2016-05-06 15:29:13.122,-1.46875,-0.609375,-0.15625,downstairs
2016-05-06 15:29:13.132,-1.296875,-0.453125,-0.21875,downstairs
2016-05-06 15:29:13.142,-1.40625,-0.28125,-0.34375,downstairs
2016-05-06 15:29:13.152,-1.609375,-0.109375,-0.40625,downstairs
2016-05-06 15:29:13.163,-1.640625,-0.015625,-0.40625,downstairs
2016-05-06 15:29:13.173,-1.484375,-0.015625,-0.328125,downstairs
2016-05-06 15:29:13.183,-1.171875,-0.03125,-0.21875,downstairs
2016-05-06 15:29:13.194,-0.90625,0.0,-0.140625,downstairs
2016-05-06 15:29:13.204,-0.6875,0.0,-0.078125,downstairs
2016-05-06 15:29:13.214,-0.515625,-0.015625,-0.015625,downstairs
2016-05-06 15:29:13.224,-0.390625,-0.015625,0.015625,downstairs
2016-05-06 15:29:13.235,-0.296875,-0.046875,0.046875,downstairs
2016-05-06 15:29:13.245,-0.265625,-0.0625,0.078125,downstairs
2016-05-06 15:29:13.255,-0.21875,-0.03125,0.109375,downstairs
2016-05-06 15:29:13.265,-0.1875,0.015625,0.109375,downstairs
2016-05-06 15:29:13.276,-0.171875,0.0625,0.09375,downstairs
2016-05-06 15:29:13.286,-0.125,0.078125,0.078125,downstairs
2016-05-06 15:29:13.296,-0.0625,0.0625,0.078125,downstairs
2016-05-06 15:29:13.306,-0.015625,-0.046875,0.09375,downstairs
2016-05-06 15:29:13.317,0.03125,-0.28125,0.21875,downstairs
2016-05-06 15:29:13.327,0.0,-0.46875,0.4375,downstairs
2016-05-06 15:29:13.337,-0.234375,-0.421875,0.5625,downstairs
2016-05-06 15:29:13.347,-0.46875,-0.28125,0.328125,downstairs
2016-05-06 15:29:13.357,-0.625,-0.15625,0.046875,downstairs
2016-05-06 15:29:13.368,-0.765625,-0.046875,-0.203125,downstairs
2016-05-06 15:29:13.378,-0.953125,0.109375,-0.515625,downstairs
2016-05-06 15:29:13.388,-1.171875,0.296875,-0.84375,downstairs
2016-05-06 15:29:13.399,-1.390625,0.375,-0.96875,downstairs
2016-05-06 15:29:13.409,-1.5625,0.375,-1.0,downstairs
2016-05-06 15:29:13.419,-1.6875,0.265625,-1.03125,downstairs
2016-05-06 15:29:13.429,-1.515625,0.078125,-0.921875,downstairs
2016-05-06 15:29:13.440,-1.09375,-0.078125,-0.765625,downstairs
2016-05-06 15:29:13.450,-0.71875,-0.046875,-0.625,downstairs
2016-05-06 15:29:13.460,-0.515625,0.109375,-0.484375,downstairs
2016-05-06 15:29:13.470,-0.578125,0.265625,-0.40625,downstairs
2016-05-06 15:29:13.480,-0.875,0.46875,-0.5,downstairs
2016-05-06 15:29:13.491,-1.25,0.453125,-0.875,downstairs
2016-05-06 15:29:13.501,-1.453125,0.09375,-0.234375,downstairs
2016-05-06 15:29:13.511,-1.59375,-0.25,0.90625,downstairs
2016-05-06 15:29:13.522,-1.484375,-0.109375,0.953125,downstairs
2016-05-06 15:29:13.532,-1.8125,-0.203125,-0.71875,downstairs
2016-05-06 15:29:13.542,-2.1875,-0.875,-0.96875,downstairs
2016-05-06 15:29:13.552,-1.421875,-0.84375,-0.40625,downstairs
2016-05-06 15:29:13.562,-1.046875,-0.125,0.203125,downstairs
2016-05-06 15:29:13.573,-0.859375,-0.046875,0.515625,downstairs
2016-05-06 15:29:13.583,-0.875,-0.046875,0.046875,downstairs
2016-05-06 15:29:13.593,-1.078125,-0.25,-0.359375,downstairs
2016-05-06 15:29:13.604,-1.75,-0.578125,-0.4375,downstairs
2016-05-06 15:29:13.614,-2.671875,-1.03125,-0.296875,downstairs
2016-05-06 15:29:13.624,-2.171875,-0.34375,-0.171875,downstairs
2016-05-06 15:29:13.634,-1.421875,-0.234375,-0.140625,downstairs
2016-05-06 15:29:13.645,-1.125,-0.328125,-0.140625,downstairs
2016-05-06 15:29:13.655,-1.015625,-0.390625,-0.0625,downstairs
2016-05-06 15:29:13.665,-0.921875,-0.34375,-0.09375,downstairs
2016-05-06 15:29:13.675,-0.796875,-0.1875,-0.171875,downstairs
2016-05-06 15:29:13.685,-0.640625,0.015625,-0.28125,downstairs
2016-05-06 15:29:13.696,-0.65625,0.21875,-0.3125,downstairs
2016-05-06 15:29:13.706,-0.796875,0.375,-0.25,downstairs
2016-05-06 15:29:13.716,-0.921875,0.3125,-0.234375,downstairs
2016-05-06 15:29:13.727,-1.046875,0.203125,-0.328125,downstairs
2016-05-06 15:29:13.737,-1.109375,0.03125,-0.4375,downstairs
2016-05-06 15:29:13.747,-1.140625,-0.125,-0.40625,downstairs
2016-05-06 15:29:13.757,-1.046875,-0.125,-0.375,downstairs
2016-05-06 15:29:13.767,-0.84375,0.015625,-0.375,downstairs
2016-05-06 15:29:13.778,-0.609375,0.15625,-0.34375,downstairs
2016-05-06 15:29:13.788,-0.375,0.21875,-0.328125,downstairs
2016-05-06 15:29:13.798,-0.203125,0.234375,-0.3125,downstairs
2016-05-06 15:29:13.809,-0.078125,0.171875,-0.25,downstairs
2016-05-06 15:29:13.819,-0.03125,0.0,-0.28125,downstairs
2016-05-06 15:29:13.829,-0.078125,-0.234375,-0.265625,downstairs
2016-05-06 15:29:13.839,-0.171875,-0.4375,-0.296875,downstairs
2016-05-06 15:29:13.850,-0.296875,-0.578125,-0.359375,downstairs
2016-05-06 15:29:13.860,-0.5,-0.609375,-0.46875,downstairs
2016-05-06 15:29:13.870,-0.734375,-0.59375,-0.609375,downstairs
2016-05-06 15:29:13.880,-0.984375,-0.515625,-0.71875,downstairs
2016-05-06 15:29:13.890,-1.125,-0.359375,-0.671875,downstairs
2016-05-06 15:29:13.901,-1.1875,-0.265625,-0.75,downstairs
2016-05-06 15:29:13.911,-1.296875,-0.234375,-0.828125,downstairs
2016-05-06 15:29:13.921,-1.515625,-0.21875,-0.734375,downstairs
2016-05-06 15:29:13.932,-1.765625,-0.140625,-0.5625,downstairs
2016-05-06 15:29:13.942,-2.109375,0.0,-0.4375,downstairs
2016-05-06 15:29:13.952,-2.5,0.0,-0.359375,downstairs
2016-05-06 15:29:13.962,-2.421875,-0.171875,-0.21875,downstairs
2016-05-06 15:29:13.972,-1.875,-0.34375,-0.015625,downstairs
2016-05-06 15:29:13.983,-1.421875,-0.34375,-0.078125,downstairs
2016-05-06 15:29:13.993,-1.15625,-0.171875,-0.3125,downstairs
2016-05-06 15:29:14.003,-1.046875,0.0,-0.46875,downstairs
2016-05-06 15:29:14.013,-1.15625,0.046875,-0.5,downstairs
2016-05-06 15:29:14.024,-1.328125,-0.03125,-0.390625,downstairs
2016-05-06 15:29:14.034,-1.359375,-0.140625,-0.265625,downstairs
2016-05-06 15:29:14.044,-1.21875,-0.15625,-0.15625,downstairs
2016-05-06 15:29:14.055,-1.015625,-0.15625,-0.09375,downstairs
2016-05-06 15:29:14.065,-0.859375,-0.234375,-0.015625,downstairs
2016-05-06 15:29:14.075,-0.703125,-0.296875,0.0625,downstairs
2016-05-06 15:29:14.085,-0.578125,-0.28125,0.125,downstairs
2016-05-06 15:29:14.096,-0.484375,-0.203125,0.140625,downstairs
2016-05-06 15:29:14.106,-0.453125,-0.09375,0.171875,downstairs
2016-05-06 15:29:14.116,-0.375,-0.015625,0.125,downstairs
2016-05-06 15:29:14.126,-0.21875,0.0,0.0625,downstairs
2016-05-06 15:29:14.137,-0.046875,-0.0625,0.171875,downstairs
2016-05-06 15:29:14.147,0.015625,-0.0625,0.3125,downstairs
2016-05-06 15:29:14.157,-0.015625,0.015625,0.328125,downstairs
2016-05-06 15:29:14.167,-0.109375,0.140625,0.171875,downstairs
2016-05-06 15:29:14.178,-0.21875,0.203125,0.0625,downstairs
2016-05-06 15:29:14.188,-0.40625,0.203125,-0.046875,downstairs
2016-05-06 15:29:14.198,-0.734375,0.1875,-0.34375,downstairs
2016-05-06 15:29:14.208,-1.140625,0.203125,-0.75,downstairs
2016-05-06 15:29:14.218,-1.546875,0.25,-1.046875,downstairs
2016-05-06 15:29:14.229,-1.859375,0.265625,-1.1875,downstairs
2016-05-06 15:29:14.239,-1.828125,0.1875,-1.125,downstairs
2016-05-06 15:29:14.249,-1.375,0.03125,-0.921875,downstairs
2016-05-06 15:29:14.260,-0.90625,-0.046875,-0.6875,downstairs
2016-05-06 15:29:14.270,-0.515625,0.0625,-0.5,downstairs
2016-05-06 15:29:14.280,-0.25,0.234375,-0.390625,downstairs
2016-05-06 15:29:14.290,-0.21875,0.40625,-0.546875,downstairs
2016-05-06 15:29:14.301,-0.421875,0.390625,-0.96875,downstairs
2016-05-06 15:29:14.311,-0.609375,-0.015625,-0.59375,downstairs
2016-05-06 15:29:14.321,-0.9375,-0.140625,0.453125,downstairs
2016-05-06 15:29:14.331,-1.484375,-0.015625,0.921875,downstairs
2016-05-06 15:29:14.342,-2.71875,0.296875,0.0625,downstairs
2016-05-06 15:29:14.352,-3.25,-0.4375,-0.96875,downstairs
2016-05-06 15:29:14.362,-1.671875,-1.6875,-0.84375,downstairs
2016-05-06 15:29:14.372,-1.0625,-0.890625,-0.09375,downstairs
2016-05-06 15:29:14.383,-0.96875,-0.484375,0.578125,downstairs
2016-05-06 15:29:14.393,-1.0,-0.46875,-0.015625,downstairs
2016-05-06 15:29:14.403,-1.265625,-0.578125,-0.453125,downstairs
2016-05-06 15:29:14.413,-1.609375,-0.6875,-0.328125,downstairs
2016-05-06 15:29:14.423,-1.96875,-0.46875,-0.015625,downstairs
2016-05-06 15:29:14.434,-1.921875,-0.1875,0.203125,downstairs
2016-05-06 15:29:14.444,-1.453125,-0.03125,0.09375,downstairs
2016-05-06 15:29:14.454,-1.15625,-0.0625,0.03125,downstairs
2016-05-06 15:29:14.465,-1.09375,-0.140625,0.015625,downstairs
2016-05-06 15:29:14.475,-1.109375,-0.25,-0.03125,downstairs
2016-05-06 15:29:14.485,-1.140625,-0.171875,-0.140625,downstairs
2016-05-06 15:29:14.495,-1.109375,0.015625,-0.21875,downstairs
2016-05-06 15:29:14.506,-1.046875,0.21875,-0.265625,downstairs
2016-05-06 15:29:14.516,-0.96875,0.328125,-0.28125,downstairs
2016-05-06 15:29:14.526,-0.875,0.28125,-0.234375,downstairs
2016-05-06 15:29:14.536,-0.859375,0.171875,-0.203125,downstairs
2016-05-06 15:29:14.546,-0.875,0.078125,-0.203125,downstairs
2016-05-06 15:29:14.557,-0.921875,0.015625,-0.203125,downstairs
2016-05-06 15:29:14.567,-0.90625,-0.03125,-0.1875,downstairs
2016-05-06 15:29:14.577,-0.828125,-0.03125,-0.21875,downstairs
2016-05-06 15:29:14.588,-0.703125,-0.109375,-0.234375,downstairs
2016-05-06 15:29:14.598,-0.546875,-0.15625,-0.234375,downstairs
2016-05-06 15:29:14.608,-0.4375,-0.1875,-0.265625,downstairs
2016-05-06 15:29:14.618,-0.359375,-0.171875,-0.25,downstairs
2016-05-06 15:29:14.628,-0.328125,-0.171875,-0.234375,downstairs
2016-05-06 15:29:14.639,-0.328125,-0.203125,-0.25,downstairs
2016-05-06 15:29:14.649,-0.34375,-0.265625,-0.171875,downstairs
2016-05-06 15:29:14.659,-0.375,-0.390625,-0.171875,downstairs
2016-05-06 15:29:14.670,-0.453125,-0.53125,-0.203125,downstairs
2016-05-06 15:29:14.680,-0.546875,-0.625,-0.28125,downstairs
2016-05-06 15:29:14.690,-0.6875,-0.65625,-0.375,downstairs
2016-05-06 15:29:14.700,-0.796875,-0.5625,-0.46875,downstairs
2016-05-06 15:29:14.711,-0.90625,-0.453125,-0.5625,downstairs
2016-05-06 15:29:14.721,-0.96875,-0.296875,-0.609375,downstairs
2016-05-06 15:29:14.731,-1.0,-0.125,-0.5625,downstairs
2016-05-06 15:29:14.741,-1.015625,0.046875,-0.609375,downstairs
2016-05-06 15:29:14.751,-1.0625,0.1875,-0.734375,downstairs
2016-05-06 15:29:14.762,-1.1875,0.25,-0.828125,downstairs
2016-05-06 15:29:14.772,-1.390625,0.15625,-0.75,downstairs
2016-05-06 15:29:14.782,-1.484375,0.0,-0.640625,downstairs
2016-05-06 15:29:14.793,-1.5,-0.15625,-0.640625,downstairs
2016-05-06 15:29:14.803,-1.5625,-0.28125,-0.578125,downstairs
2016-05-06 15:29:14.813,-1.796875,-0.5,-0.421875,downstairs
2016-05-06 15:29:14.823,-2.046875,-0.765625,-0.234375,downstairs
2016-05-06 15:29:14.833,-2.15625,-0.96875,-0.0625,downstairs
2016-05-06 15:29:14.844,-2.03125,-0.984375,0.03125,downstairs
2016-05-06 15:29:14.854,-1.953125,-0.828125,0.09375,downstairs
2016-05-06 15:29:14.864,-1.921875,-0.640625,0.09375,downstairs
2016-05-06 15:29:14.875,-1.9375,-0.5,0.15625,downstairs
2016-05-06 15:29:14.885,-2.015625,-0.40625,0.1875,downstairs
2016-05-06 15:29:14.895,-2.0,-0.265625,0.140625,downstairs
2016-05-06 15:29:14.905,-1.890625,-0.171875,0.046875,downstairs
2016-05-06 15:29:14.916,-1.65625,-0.078125,-0.046875,downstairs
2016-05-06 15:29:14.926,-1.375,-0.015625,-0.15625,downstairs
2016-05-06 15:29:14.936,-1.140625,0.0625,-0.171875,downstairs
2016-05-06 15:29:14.946,-0.953125,0.078125,-0.09375,downstairs
2016-05-06 15:29:14.957,-0.8125,-0.03125,0.015625,downstairs
2016-05-06 15:29:14.967,-0.703125,-0.203125,0.0625,downstairs
2016-05-06 15:29:14.977,-0.625,-0.25,0.0625,downstairs
2016-05-06 15:29:14.987,-0.578125,-0.203125,0.046875,downstairs
2016-05-06 15:29:14.998,-0.53125,-0.140625,0.046875,downstairs
2016-05-06 15:29:15.008,-0.515625,-0.109375,0.046875,downstairs
2016-05-06 15:29:15.018,-0.515625,-0.078125,0.0625,downstairs
2016-05-06 15:29:15.028,-0.578125,-0.046875,0.09375,downstairs
2016-05-06 15:29:15.039,-0.65625,0.015625,0.109375,downstairs
2016-05-06 15:29:15.049,-0.75,0.078125,0.078125,downstairs
2016-05-06 15:29:15.059,-0.859375,0.15625,0.015625,downstairs
2016-05-06 15:29:15.069,-0.90625,0.140625,-0.046875,downstairs
2016-05-06 15:29:15.079,-0.921875,0.109375,-0.125,downstairs
2016-05-06 15:29:15.090,-0.875,0.078125,-0.203125,downstairs
2016-05-06 15:29:15.100,-0.75,0.015625,-0.265625,downstairs
2016-05-06 15:29:15.110,-0.609375,-0.0625,-0.28125,downstairs
2016-05-06 15:29:15.121,-0.46875,-0.09375,-0.1875,downstairs
2016-05-06 15:29:15.131,-0.4375,-0.046875,-0.0625,downstairs
2016-05-06 15:29:15.141,-0.578125,0.078125,0.015625,downstairs
2016-05-06 15:29:15.151,-0.765625,0.1875,-0.078125,downstairs
2016-05-06 15:29:15.162,-1.015625,0.234375,-0.3125,downstairs
2016-05-06 15:29:15.172,-1.375,0.265625,-0.65625,downstairs
2016-05-06 15:29:15.182,-1.71875,0.265625,-1.03125,downstairs
2016-05-06 15:29:15.192,-1.8125,0.25,-1.3125,downstairs
2016-05-06 15:29:15.203,-1.546875,0.21875,-1.359375,downstairs
2016-05-06 15:29:15.213,-1.1875,0.234375,-1.09375,downstairs
2016-05-06 15:29:15.223,-0.890625,0.296875,-0.75,downstairs
2016-05-06 15:29:15.233,-0.640625,0.375,-0.4375,downstairs
2016-05-06 15:29:15.244,-0.484375,0.4375,-0.25,downstairs
2016-05-06 15:29:15.254,-0.40625,0.46875,-0.171875,downstairs
2016-05-06 15:29:15.264,-0.390625,0.40625,-0.140625,downstairs
2016-05-06 15:29:15.274,-0.375,0.25,0.015625,downstairs
2016-05-06 15:29:15.284,-0.390625,0.109375,0.1875,downstairs
2016-05-06 15:29:15.295,-0.515625,0.046875,0.390625,downstairs
2016-05-06 15:29:15.305,-0.78125,-0.03125,0.40625,downstairs
2016-05-06 15:29:15.315,-1.375,-0.421875,-0.25,downstairs
2016-05-06 15:29:15.326,-2.765625,-1.8125,-1.21875,downstairs
2016-05-06 15:29:15.336,-2.9375,-1.6875,-1.53125,downstairs
2016-05-06 15:29:15.346,-1.65625,-0.90625,-0.375,downstairs
2016-05-06 15:29:15.356,-0.953125,-0.359375,0.484375,downstairs
2016-05-06 15:29:15.367,-0.625,-0.03125,0.890625,downstairs
2016-05-06 15:29:15.377,-0.296875,0.328125,0.53125,downstairs
2016-05-06 15:29:15.387,-0.140625,0.296875,-0.34375,downstairs
2016-05-06 15:29:15.397,-0.21875,-0.03125,-0.5625,downstairs
2016-05-06 15:29:15.408,-0.453125,-0.0625,-0.171875,downstairs
2016-05-06 15:29:15.418,-0.90625,0.015625,0.171875,downstairs
2016-05-06 15:29:15.428,-1.453125,0.09375,0.015625,downstairs
2016-05-06 15:29:15.438,-1.921875,0.015625,-0.265625,downstairs
2016-05-06 15:29:15.449,-1.703125,-0.046875,-0.421875,downstairs
2016-05-06 15:29:15.459,-1.265625,-0.203125,-0.328125,downstairs
2016-05-06 15:29:15.469,-1.03125,-0.265625,-0.265625,downstairs
2016-05-06 15:29:15.479,-0.875,-0.203125,-0.234375,downstairs
2016-05-06 15:29:15.489,-0.796875,-0.0625,-0.21875,downstairs
2016-05-06 15:29:15.500,-0.765625,0.03125,-0.171875,downstairs
2016-05-06 15:29:15.510,-0.75,0.078125,-0.140625,downstairs
2016-05-06 15:29:15.520,-0.8125,0.015625,-0.09375,downstairs
2016-05-06 15:29:15.531,-0.90625,-0.109375,-0.078125,downstairs
2016-05-06 15:29:15.541,-1.0,-0.296875,-0.0625,downstairs
2016-05-06 15:29:15.551,-1.046875,-0.484375,-0.078125,downstairs
2016-05-06 15:29:15.561,-1.0625,-0.609375,-0.140625,downstairs
2016-05-06 15:29:15.572,-1.046875,-0.578125,-0.203125,downstairs
2016-05-06 15:29:15.582,-1.03125,-0.453125,-0.265625,downstairs
2016-05-06 15:29:15.592,-1.0,-0.296875,-0.3125,downstairs
2016-05-06 15:29:15.602,-0.96875,-0.171875,-0.375,downstairs
2016-05-06 15:29:15.612,-0.921875,-0.046875,-0.40625,downstairs
2016-05-06 15:29:15.623,-0.890625,0.0,-0.46875,downstairs
2016-05-06 15:29:15.633,-0.875,0.0625,-0.421875,downstairs
2016-05-06 15:29:15.643,-0.859375,0.109375,-0.375,downstairs
2016-05-06 15:29:15.654,-0.8125,0.09375,-0.359375,downstairs
2016-05-06 15:29:15.664,-0.75,0.140625,-0.40625,downstairs
2016-05-06 15:29:15.674,-0.734375,0.171875,-0.375,downstairs
2016-05-06 15:29:15.684,-0.71875,0.203125,-0.359375,downstairs
2016-05-06 15:29:15.694,-0.71875,0.1875,-0.28125,downstairs
2016-05-06 15:29:15.705,-0.703125,0.15625,-0.203125,downstairs
2016-05-06 15:29:15.715,-0.671875,0.09375,-0.234375,downstairs
2016-05-06 15:29:15.725,-0.65625,-0.03125,-0.25,downstairs
2016-05-06 15:29:15.736,-0.6875,-0.171875,-0.1875,downstairs
2016-05-06 15:29:15.746,-0.71875,-0.3125,-0.1875,downstairs
2016-05-06 15:29:15.756,-0.71875,-0.328125,-0.21875,downstairs
2016-05-06 15:29:15.766,-0.71875,-0.25,-0.28125,downstairs
2016-05-06 15:29:15.777,-0.6875,-0.1875,-0.328125,downstairs
2016-05-06 15:29:15.787,-0.625,-0.1875,-0.28125,downstairs
2016-05-06 15:29:15.797,-0.578125,-0.21875,-0.140625,downstairs
2016-05-06 15:29:15.807,-0.5625,-0.171875,-0.1875,downstairs
2016-05-06 15:29:15.817,-0.578125,-0.140625,-0.265625,downstairs
2016-05-06 15:29:15.828,-0.609375,-0.171875,-0.390625,downstairs
2016-05-06 15:29:15.838,-0.671875,-0.140625,-0.46875,downstairs
2016-05-06 15:29:15.848,-0.734375,-0.125,-0.421875,downstairs
2016-05-06 15:29:15.859,-0.828125,-0.09375,-0.421875,downstairs
2016-05-06 15:29:15.869,-0.953125,-0.09375,-0.484375,downstairs
2016-05-06 15:29:15.879,-1.125,-0.171875,-0.5,downstairs
2016-05-06 15:29:15.889,-1.359375,-0.3125,-0.5625,downstairs
2016-05-06 15:29:15.899,-1.578125,-0.390625,-0.640625,downstairs
