time,x,y,z,class
2016-05-17 13:17:35.452,-1.453125,-0.484375,0.25,downstairs
2016-05-17 13:17:35.463,-1.53125,-0.578125,0.421875,downstairs
2016-05-17 13:17:35.473,-1.515625,-0.609375,0.484375,downstairs
2016-05-17 13:17:35.483,-1.5,-0.578125,0.421875,downstairs
2016-05-17 13:17:35.493,-1.484375,-0.46875,0.375,downstairs
2016-05-17 13:17:35.504,-1.5,-0.265625,0.421875,downstairs
2016-05-17 13:17:35.514,-1.53125,0.015625,0.390625,downstairs
2016-05-17 13:17:35.524,-1.53125,0.203125,0.265625,downstairs
2016-05-17 13:17:35.534,-1.515625,0.21875,0.15625,downstairs
2016-05-17 13:17:35.544,-1.46875,0.125,0.125,downstairs
2016-05-17 13:17:35.555,-1.40625,0.015625,0.125,downstairs
2016-05-17 13:17:35.565,-1.328125,-0.078125,0.109375,downstairs
2016-05-17 13:17:35.575,-1.25,-0.15625,0.109375,downstairs
2016-05-17 13:17:35.585,-1.140625,-0.203125,0.109375,downstairs
2016-05-17 13:17:35.596,-1.0625,-0.25,0.125,downstairs
2016-05-17 13:17:35.606,-1.0,-0.28125,0.140625,downstairs
2016-05-17 13:17:35.616,-0.9375,-0.3125,0.171875,downstairs
2016-05-17 13:17:35.626,-0.890625,-0.328125,0.203125,downstairs
2016-05-17 13:17:35.637,-0.8125,-0.3125,0.234375,downstairs
2016-05-17 13:17:35.647,-0.734375,-0.28125,0.265625,downstairs
2016-05-17 13:17:35.657,-0.640625,-0.234375,0.265625,downstairs
2016-05-17 13:17:35.667,-0.578125,-0.171875,0.265625,downstairs
2016-05-17 13:17:35.678,-0.53125,-0.09375,0.265625,downstairs
2016-05-17 13:17:35.688,-0.5,-0.03125,0.265625,downstairs
2016-05-17 13:17:35.698,-0.484375,0.046875,0.265625,downstairs
2016-05-17 13:17:35.708,-0.46875,0.125,0.265625,downstairs
2016-05-17 13:17:35.719,-0.453125,0.203125,0.265625,downstairs
2016-05-17 13:17:35.729,-0.4375,0.28125,0.25,downstairs
2016-05-17 13:17:35.739,-0.421875,0.34375,0.234375,downstairs
2016-05-17 13:17:35.750,-0.421875,0.40625,0.203125,downstairs
2016-05-17 13:17:35.760,-0.40625,0.4375,0.15625,downstairs
2016-05-17 13:17:35.770,-0.375,0.453125,0.109375,downstairs
2016-05-17 13:17:35.780,-0.34375,0.453125,0.0625,downstairs
2016-05-17 13:17:35.791,-0.421875,0.390625,-0.03125,downstairs
2016-05-17 13:17:35.801,-0.53125,0.171875,-0.125,downstairs
2016-05-17 13:17:35.811,-0.703125,-0.171875,-0.140625,downstairs
2016-05-17 13:17:35.821,-1.15625,-0.375,-0.484375,downstairs
2016-05-17 13:17:35.832,-1.9375,-0.34375,-1.546875,downstairs
2016-05-17 13:17:35.842,-2.375,-0.078125,-2.28125,downstairs
2016-05-17 13:17:35.852,-2.09375,0.203125,-1.921875,downstairs
2016-05-17 13:17:35.862,-1.671875,0.171875,-1.4375,downstairs
2016-05-17 13:17:35.873,-1.3125,0.171875,-1.171875,downstairs
2016-05-17 13:17:35.883,-1.046875,0.25,-0.84375,downstairs
2016-05-17 13:17:35.893,-0.875,0.296875,-0.453125,downstairs
2016-05-17 13:17:35.903,-0.890625,0.296875,-0.234375,downstairs
2016-05-17 13:17:35.914,-0.84375,0.171875,-0.3125,downstairs
2016-05-17 13:17:35.924,-1.109375,-0.296875,-0.671875,downstairs
2016-05-17 13:17:35.934,-1.484375,-0.921875,-0.09375,downstairs
2016-05-17 13:17:35.944,-1.515625,-0.8125,0.703125,downstairs
2016-05-17 13:17:35.955,-1.203125,0.09375,0.3125,downstairs
2016-05-17 13:17:35.965,-0.96875,0.25,-0.453125,downstairs
2016-05-17 13:17:35.975,-0.890625,-0.265625,-0.1875,downstairs
2016-05-17 13:17:35.985,-0.890625,-0.171875,0.453125,downstairs
2016-05-17 13:17:35.995,-0.8125,0.171875,0.609375,downstairs
2016-05-17 13:17:36.006,-0.703125,0.359375,0.203125,downstairs
2016-05-17 13:17:36.016,-0.78125,0.0625,-0.21875,downstairs
2016-05-17 13:17:36.026,-1.0,-0.515625,-0.1875,downstairs
2016-05-17 13:17:36.036,-1.15625,-0.8125,0.125,downstairs
2016-05-17 13:17:36.047,-1.15625,-0.71875,0.109375,downstairs
2016-05-17 13:17:36.057,-1.078125,-0.484375,-0.140625,downstairs
2016-05-17 13:17:36.067,-0.96875,-0.3125,-0.140625,downstairs
2016-05-17 13:17:36.077,-0.890625,-0.109375,-0.0625,downstairs
2016-05-17 13:17:36.088,-0.875,0.03125,-0.015625,downstairs
2016-05-17 13:17:36.098,-0.890625,0.109375,0.0,downstairs
2016-05-17 13:17:36.108,-0.9375,0.0625,0.0,downstairs
2016-05-17 13:17:36.118,-0.953125,-0.046875,0.0,downstairs
2016-05-17 13:17:36.129,-0.9375,-0.15625,0.0625,downstairs
2016-05-17 13:17:36.139,-0.921875,-0.1875,0.09375,downstairs
2016-05-17 13:17:36.149,-0.9375,-0.140625,0.078125,downstairs
2016-05-17 13:17:36.159,-0.96875,-0.078125,0.03125,downstairs
2016-05-17 13:17:36.170,-1.015625,0.015625,-0.015625,downstairs
2016-05-17 13:17:36.180,-1.015625,0.0625,-0.0625,downstairs
2016-05-17 13:17:36.190,-0.984375,0.0625,-0.09375,downstairs
2016-05-17 13:17:36.201,-0.96875,0.03125,-0.09375,downstairs
2016-05-17 13:17:36.211,-0.9375,0.0,-0.109375,downstairs
2016-05-17 13:17:36.221,-0.921875,-0.0625,-0.109375,downstairs
2016-05-17 13:17:36.231,-0.921875,-0.15625,-0.125,downstairs
2016-05-17 13:17:36.242,-0.9375,-0.234375,-0.140625,downstairs
2016-05-17 13:17:36.252,-0.96875,-0.296875,-0.15625,downstairs
2016-05-17 13:17:36.262,-1.0,-0.34375,-0.1875,downstairs
2016-05-17 13:17:36.272,-1.015625,-0.34375,-0.203125,downstairs
2016-05-17 13:17:36.283,-1.0,-0.28125,-0.1875,downstairs
2016-05-17 13:17:36.293,-0.96875,-0.203125,-0.125,downstairs
2016-05-17 13:17:36.303,-0.921875,-0.078125,-0.046875,downstairs
2016-05-17 13:17:36.313,-0.875,0.03125,0.015625,downstairs
2016-05-17 13:17:36.324,-0.828125,0.140625,0.0625,downstairs
2016-05-17 13:17:36.334,-0.796875,0.1875,0.078125,downstairs
2016-05-17 13:17:36.344,-0.8125,0.171875,0.109375,downstairs
2016-05-17 13:17:36.354,-0.875,0.046875,0.125,downstairs
2016-05-17 13:17:36.365,-0.953125,-0.09375,0.1875,downstairs
2016-05-17 13:17:36.375,-1.015625,-0.21875,0.203125,downstairs
2016-05-17 13:17:36.385,-1.09375,-0.296875,0.171875,downstairs
2016-05-17 13:17:36.395,-1.1875,-0.296875,0.125,downstairs
2016-05-17 13:17:36.405,-1.21875,-0.25,-0.015625,downstairs
2016-05-17 13:17:36.416,-1.1875,-0.234375,-0.15625,downstairs
2016-05-17 13:17:36.426,-1.140625,-0.25,-0.203125,downstairs
2016-05-17 13:17:36.436,-1.140625,-0.265625,-0.25,downstairs
2016-05-17 13:17:36.446,-1.15625,-0.296875,-0.28125,downstairs
2016-05-17 13:17:36.457,-1.1875,-0.359375,-0.28125,downstairs
2016-05-17 13:17:36.467,-1.21875,-0.4375,-0.265625,downstairs
2016-05-17 13:17:36.477,-1.21875,-0.4375,-0.265625,downstairs
2016-05-17 13:17:36.487,-1.234375,-0.34375,-0.328125,downstairs
2016-05-17 13:17:36.498,-1.296875,-0.265625,-0.390625,downstairs
2016-05-17 13:17:36.508,-1.328125,-0.265625,-0.421875,downstairs
2016-05-17 13:17:36.518,-1.359375,-0.28125,-0.4375,downstairs
2016-05-17 13:17:36.528,-1.375,-0.28125,-0.453125,downstairs
2016-05-17 13:17:36.539,-1.390625,-0.25,-0.453125,downstairs
2016-05-17 13:17:36.549,-1.421875,-0.28125,-0.46875,downstairs
2016-05-17 13:17:36.559,-1.421875,-0.375,-0.390625,downstairs
2016-05-17 13:17:36.569,-1.34375,-0.4375,-0.28125,downstairs
2016-05-17 13:17:36.580,-1.265625,-0.46875,-0.171875,downstairs
2016-05-17 13:17:36.590,-1.234375,-0.421875,-0.046875,downstairs
2016-05-17 13:17:36.600,-1.3125,-0.3125,0.0625,downstairs
2016-05-17 13:17:36.611,-1.46875,-0.28125,0.140625,downstairs
2016-05-17 13:17:36.621,-1.578125,-0.375,0.265625,downstairs
2016-05-17 13:17:36.632,-1.609375,-0.515625,0.40625,downstairs
2016-05-17 13:17:36.642,-1.578125,-0.578125,0.46875,downstairs
2016-05-17 13:17:36.652,-1.5,-0.5,0.421875,downstairs
2016-05-17 13:17:36.662,-1.421875,-0.3125,0.4375,downstairs
2016-05-17 13:17:36.673,-1.390625,-0.078125,0.40625,downstairs
2016-05-17 13:17:36.683,-1.390625,0.125,0.265625,downstairs
2016-05-17 13:17:36.694,-1.40625,0.171875,0.140625,downstairs
2016-05-17 13:17:36.704,-1.390625,0.078125,0.09375,downstairs
2016-05-17 13:17:36.714,-1.34375,-0.015625,0.09375,downstairs
2016-05-17 13:17:36.724,-1.28125,-0.078125,0.078125,downstairs
2016-05-17 13:17:36.735,-1.21875,-0.140625,0.078125,downstairs
2016-05-17 13:17:36.745,-1.140625,-0.203125,0.09375,downstairs
2016-05-17 13:17:36.756,-1.078125,-0.25,0.125,downstairs
2016-05-17 13:17:36.766,-1.03125,-0.3125,0.125,downstairs
2016-05-17 13:17:36.776,-0.984375,-0.390625,0.140625,downstairs
2016-05-17 13:17:36.786,-0.921875,-0.453125,0.15625,downstairs
2016-05-17 13:17:36.797,-0.84375,-0.46875,0.1875,downstairs
2016-05-17 13:17:36.807,-0.75,-0.46875,0.203125,downstairs
2016-05-17 13:17:36.818,-0.6875,-0.4375,0.21875,downstairs
2016-05-17 13:17:36.828,-0.625,-0.359375,0.21875,downstairs
2016-05-17 13:17:36.838,-0.609375,-0.265625,0.21875,downstairs
2016-05-17 13:17:36.848,-0.59375,-0.15625,0.21875,downstairs
2016-05-17 13:17:36.859,-0.59375,-0.046875,0.21875,downstairs
2016-05-17 13:17:36.869,-0.578125,0.0625,0.21875,downstairs
2016-05-17 13:17:36.880,-0.546875,0.1875,0.1875,downstairs
2016-05-17 13:17:36.890,-0.515625,0.265625,0.15625,downstairs
2016-05-17 13:17:36.900,-0.5,0.3125,0.109375,downstairs
2016-05-17 13:17:36.910,-0.5,0.328125,0.0625,downstairs
2016-05-17 13:17:36.921,-0.484375,0.328125,0.03125,downstairs
2016-05-17 13:17:36.931,-0.484375,0.3125,0.015625,downstairs
2016-05-17 13:17:36.942,-0.484375,0.296875,0.015625,downstairs
2016-05-17 13:17:36.952,-0.484375,0.296875,-0.015625,downstairs
2016-05-17 13:17:36.962,-0.515625,0.3125,-0.0625,downstairs
2016-05-17 13:17:36.972,-0.59375,0.328125,-0.15625,downstairs
2016-05-17 13:17:36.983,-0.6875,0.34375,-0.28125,downstairs
2016-05-17 13:17:36.993,-0.765625,0.296875,-0.40625,downstairs
2016-05-17 13:17:37.004,-0.859375,0.203125,-0.546875,downstairs
2016-05-17 13:17:37.014,-1.03125,0.0625,-0.703125,downstairs
2016-05-17 13:17:37.024,-1.171875,-0.140625,-0.953125,downstairs
2016-05-17 13:17:37.034,-1.265625,-0.234375,-1.140625,downstairs
2016-05-17 13:17:37.045,-1.28125,-0.203125,-1.140625,downstairs
2016-05-17 13:17:37.055,-1.296875,-0.109375,-1.109375,downstairs
2016-05-17 13:17:37.066,-1.3125,0.0,-1.15625,downstairs
2016-05-17 13:17:37.076,-1.3125,0.15625,-1.140625,downstairs
2016-05-17 13:17:37.086,-1.234375,0.3125,-1.0,downstairs
2016-05-17 13:17:37.097,-1.09375,0.359375,-0.8125,downstairs
2016-05-17 13:17:37.107,-0.984375,0.328125,-0.609375,downstairs
2016-05-17 13:17:37.117,-0.84375,0.203125,-0.4375,downstairs
2016-05-17 13:17:37.127,-0.734375,0.0625,-0.3125,downstairs
2016-05-17 13:17:37.138,-0.65625,-0.09375,-0.21875,downstairs
2016-05-17 13:17:37.148,-0.625,-0.265625,-0.15625,downstairs
2016-05-17 13:17:37.159,-0.671875,-0.296875,-0.203125,downstairs
2016-05-17 13:17:37.169,-1.265625,-0.21875,-0.359375,downstairs
2016-05-17 13:17:37.179,-2.75,-0.015625,-0.671875,downstairs
2016-05-17 13:17:37.189,-3.0625,0.21875,-0.859375,downstairs
2016-05-17 13:17:37.200,-2.34375,0.578125,-0.3125,downstairs
2016-05-17 13:17:37.210,-1.4375,0.734375,-0.25,downstairs
2016-05-17 13:17:37.221,-0.640625,0.453125,0.1875,downstairs
2016-05-17 13:17:37.231,-0.109375,0.390625,1.03125,downstairs
2016-05-17 13:17:37.241,0.265625,0.453125,0.859375,downstairs
2016-05-17 13:17:37.251,0.3125,0.15625,-0.109375,downstairs
2016-05-17 13:17:37.262,-0.015625,-0.640625,-0.4375,downstairs
2016-05-17 13:17:37.272,-0.625,-1.59375,0.203125,downstairs
2016-05-17 13:17:37.283,-1.484375,-2.03125,0.640625,downstairs
2016-05-17 13:17:37.293,-2.234375,-1.921875,0.203125,downstairs
2016-05-17 13:17:37.303,-1.78125,-1.140625,-0.140625,downstairs
2016-05-17 13:17:37.313,-1.21875,-0.640625,0.015625,downstairs
2016-05-17 13:17:37.324,-0.890625,-0.25,0.171875,downstairs
2016-05-17 13:17:37.334,-0.75,0.109375,0.140625,downstairs
2016-05-17 13:17:37.345,-0.765625,0.359375,-0.015625,downstairs
2016-05-17 13:17:37.355,-0.921875,0.484375,-0.140625,downstairs
2016-05-17 13:17:37.365,-1.0625,0.46875,-0.171875,downstairs
2016-05-17 13:17:37.375,-1.109375,0.375,-0.140625,downstairs
2016-05-17 13:17:37.386,-1.0625,0.265625,-0.09375,downstairs
2016-05-17 13:17:37.396,-1.015625,0.203125,-0.078125,downstairs
2016-05-17 13:17:37.407,-0.984375,0.140625,-0.078125,downstairs
2016-05-17 13:17:37.417,-1.0,0.078125,-0.109375,downstairs
2016-05-17 13:17:37.427,-1.015625,-0.015625,-0.1875,downstairs
2016-05-17 13:17:37.437,-1.015625,-0.125,-0.234375,downstairs
2016-05-17 13:17:37.448,-0.984375,-0.25,-0.25,downstairs
2016-05-17 13:17:37.458,-0.90625,-0.328125,-0.25,downstairs
2016-05-17 13:17:37.469,-0.828125,-0.359375,-0.25,downstairs
2016-05-17 13:17:37.479,-0.78125,-0.359375,-0.25,downstairs
2016-05-17 13:17:37.489,-0.75,-0.3125,-0.265625,downstairs
2016-05-17 13:17:37.500,-0.765625,-0.25,-0.265625,downstairs
2016-05-17 13:17:37.510,-0.859375,-0.171875,-0.328125,downstairs
2016-05-17 13:17:37.520,-0.9375,-0.078125,-0.40625,downstairs
2016-05-17 13:17:37.530,-0.984375,0.015625,-0.421875,downstairs
2016-05-17 13:17:37.541,-1.0,0.125,-0.390625,downstairs
2016-05-17 13:17:37.551,-1.015625,0.21875,-0.5,downstairs
2016-05-17 13:17:37.562,-1.0,0.28125,-0.53125,downstairs
2016-05-17 13:17:37.572,-0.953125,0.359375,-0.375,downstairs
2016-05-17 13:17:37.582,-0.828125,0.375,-0.203125,downstairs
2016-05-17 13:17:37.592,-0.6875,0.3125,-0.046875,downstairs
2016-05-17 13:17:37.603,-0.5625,0.265625,0.0,downstairs
2016-05-17 13:17:37.613,-0.53125,0.28125,-0.234375,downstairs
2016-05-17 13:17:37.624,-0.546875,0.21875,-0.390625,downstairs
2016-05-17 13:17:37.634,-0.5625,0.0625,-0.328125,downstairs
2016-05-17 13:17:37.644,-0.59375,-0.109375,-0.21875,downstairs
2016-05-17 13:17:37.654,-0.640625,-0.265625,-0.078125,downstairs
2016-05-17 13:17:37.665,-0.6875,-0.28125,-0.046875,downstairs
2016-05-17 13:17:37.675,-0.703125,-0.15625,-0.078125,downstairs
2016-05-17 13:17:37.686,-0.703125,-0.0625,-0.109375,downstairs
2016-05-17 13:17:37.696,-0.71875,-0.015625,-0.1875,downstairs
2016-05-17 13:17:37.706,-0.765625,-0.0625,-0.25,downstairs
2016-05-17 13:17:37.716,-0.8125,-0.171875,-0.3125,downstairs
2016-05-17 13:17:37.727,-0.84375,-0.328125,-0.25,downstairs
2016-05-17 13:17:37.737,-0.84375,-0.453125,-0.265625,downstairs
2016-05-17 13:17:37.748,-0.84375,-0.5,-0.390625,downstairs
2016-05-17 13:17:37.758,-0.8125,-0.53125,-0.515625,downstairs
2016-05-17 13:17:37.768,-0.78125,-0.5,-0.546875,downstairs
2016-05-17 13:17:37.778,-0.78125,-0.40625,-0.6875,downstairs
2016-05-17 13:17:37.789,-0.8125,-0.296875,-0.796875,downstairs
2016-05-17 13:17:37.799,-0.890625,-0.21875,-0.84375,downstairs
2016-05-17 13:17:37.810,-1.0625,-0.203125,-0.875,downstairs
2016-05-17 13:17:37.820,-1.359375,-0.21875,-0.953125,downstairs
2016-05-17 13:17:37.830,-1.734375,-0.21875,-0.875,downstairs
2016-05-17 13:17:37.840,-2.15625,-0.15625,-0.75,downstairs
2016-05-17 13:17:37.851,-2.421875,0.0,-0.53125,downstairs
2016-05-17 13:17:37.861,-2.390625,0.0625,-0.296875,downstairs
2016-05-17 13:17:37.871,-2.15625,0.015625,-0.109375,downstairs
2016-05-17 13:17:37.881,-1.921875,-0.09375,0.0,downstairs
2016-05-17 13:17:37.891,-1.8125,-0.203125,-0.015625,downstairs
2016-05-17 13:17:37.902,-1.84375,-0.34375,-0.0625,downstairs
2016-05-17 13:17:37.912,-1.96875,-0.484375,-0.15625,downstairs
2016-05-17 13:17:37.922,-2.015625,-0.484375,-0.3125,downstairs
2016-05-17 13:17:37.932,-1.96875,-0.375,-0.40625,downstairs
2016-05-17 13:17:37.943,-1.734375,-0.3125,-0.328125,downstairs
2016-05-17 13:17:37.953,-1.4375,-0.171875,-0.171875,downstairs
2016-05-17 13:17:37.963,-1.203125,-0.0625,-0.015625,downstairs
2016-05-17 13:17:37.973,-0.96875,-0.046875,0.0625,downstairs
2016-05-17 13:17:37.984,-0.78125,-0.0625,0.046875,downstairs
2016-05-17 13:17:37.994,-0.640625,-0.0625,0.015625,downstairs
2016-05-17 13:17:38.004,-0.53125,-0.015625,0.0,downstairs
2016-05-17 13:17:38.014,-0.453125,0.0625,0.0,downstairs
2016-05-17 13:17:38.025,-0.390625,0.140625,0.015625,downstairs
2016-05-17 13:17:38.035,-0.34375,0.1875,0.03125,downstairs
2016-05-17 13:17:38.045,-0.328125,0.1875,0.0625,downstairs
2016-05-17 13:17:38.055,-0.359375,0.125,0.09375,downstairs
2016-05-17 13:17:38.066,-0.40625,0.046875,0.125,downstairs
2016-05-17 13:17:38.076,-0.40625,0.015625,0.140625,downstairs
2016-05-17 13:17:38.086,-0.375,0.046875,0.140625,downstairs
2016-05-17 13:17:38.097,-0.265625,0.09375,0.109375,downstairs
2016-05-17 13:17:38.107,-0.140625,0.125,0.078125,downstairs
2016-05-17 13:17:38.117,-0.015625,0.140625,0.046875,downstairs
2016-05-17 13:17:38.127,0.09375,0.125,0.078125,downstairs
2016-05-17 13:17:38.138,0.125,0.078125,0.09375,downstairs
2016-05-17 13:17:38.148,0.046875,-0.015625,0.125,downstairs
2016-05-17 13:17:38.158,-0.15625,-0.15625,0.109375,downstairs
2016-05-17 13:17:38.168,-0.46875,-0.234375,-0.046875,downstairs
2016-05-17 13:17:38.179,-0.828125,-0.21875,-0.4375,downstairs
2016-05-17 13:17:38.189,-1.1875,-0.15625,-0.8125,downstairs
2016-05-17 13:17:38.199,-1.515625,-0.046875,-0.9375,downstairs
2016-05-17 13:17:38.209,-1.65625,0.109375,-0.859375,downstairs
2016-05-17 13:17:38.220,-1.546875,0.234375,-0.8125,downstairs
2016-05-17 13:17:38.230,-1.28125,0.359375,-0.796875,downstairs
2016-05-17 13:17:38.240,-1.015625,0.40625,-0.65625,downstairs
2016-05-17 13:17:38.250,-0.84375,0.390625,-0.5,downstairs
2016-05-17 13:17:38.261,-0.78125,0.34375,-0.421875,downstairs
2016-05-17 13:17:38.271,-0.796875,0.328125,-0.421875,downstairs
2016-05-17 13:17:38.281,-0.859375,0.359375,-0.375,downstairs
2016-05-17 13:17:38.291,-0.921875,0.421875,-0.359375,downstairs
2016-05-17 13:17:38.302,-0.875,0.4375,-0.28125,downstairs
2016-05-17 13:17:38.312,-0.765625,0.390625,-0.078125,downstairs
2016-05-17 13:17:38.322,-0.703125,0.296875,0.078125,downstairs
2016-05-17 13:17:38.332,-0.6875,0.078125,0.203125,downstairs
2016-05-17 13:17:38.342,-0.75,-0.25,0.328125,downstairs
2016-05-17 13:17:38.353,-1.140625,-0.4375,0.34375,downstairs
2016-05-17 13:17:38.363,-1.546875,-0.484375,0.0625,downstairs
2016-05-17 13:17:38.373,-2.0,-0.3125,-0.359375,downstairs
2016-05-17 13:17:38.383,-2.21875,-0.09375,-0.78125,downstairs
2016-05-17 13:17:38.394,-1.8125,-0.234375,-1.015625,downstairs
2016-05-17 13:17:38.404,-1.265625,-0.75,-0.59375,downstairs
2016-05-17 13:17:38.414,-0.875,-0.9375,0.078125,downstairs
2016-05-17 13:17:38.424,-0.953125,-0.71875,-0.484375,downstairs
2016-05-17 13:17:38.435,-1.96875,-0.65625,-1.890625,downstairs
2016-05-17 13:17:38.445,-2.78125,-1.03125,-1.5,downstairs
2016-05-17 13:17:38.455,-1.921875,-0.328125,0.34375,downstairs
2016-05-17 13:17:38.465,-1.203125,0.421875,0.859375,downstairs
2016-05-17 13:17:38.476,-0.59375,0.921875,0.46875,downstairs
2016-05-17 13:17:38.486,-0.21875,0.890625,0.046875,downstairs
2016-05-17 13:17:38.496,-0.171875,0.34375,0.15625,downstairs
2016-05-17 13:17:38.506,-0.46875,-0.234375,0.28125,downstairs
2016-05-17 13:17:38.517,-0.953125,-0.46875,0.109375,downstairs
2016-05-17 13:17:38.527,-1.71875,-0.734375,-0.015625,downstairs
2016-05-17 13:17:38.537,-2.46875,-1.046875,-0.234375,downstairs
2016-05-17 13:17:38.548,-2.265625,-1.046875,-0.46875,downstairs
2016-05-17 13:17:38.558,-1.640625,-0.828125,-0.578125,downstairs
2016-05-17 13:17:38.568,-1.265625,-0.453125,-0.609375,downstairs
2016-05-17 13:17:38.578,-1.109375,0.0625,-0.671875,downstairs
2016-05-17 13:17:38.589,-1.015625,0.65625,-0.890625,downstairs
2016-05-17 13:17:38.599,-0.921875,1.21875,-1.0,downstairs
2016-05-17 13:17:38.609,-0.84375,1.46875,-0.9375,downstairs
2016-05-17 13:17:38.619,-0.75,1.40625,-0.75,downstairs
2016-05-17 13:17:38.630,-0.75,1.09375,-0.6875,downstairs
2016-05-17 13:17:38.640,-0.8125,0.640625,-0.734375,downstairs
2016-05-17 13:17:38.650,-0.921875,0.28125,-0.515625,downstairs
2016-05-17 13:17:38.660,-0.96875,0.046875,-0.28125,downstairs
2016-05-17 13:17:38.671,-1.0,-0.0625,-0.1875,downstairs
2016-05-17 13:17:38.681,-0.9375,-0.140625,-0.140625,downstairs
2016-05-17 13:17:38.691,-0.796875,-0.125,0.078125,downstairs
2016-05-17 13:17:38.701,-0.609375,-0.046875,0.421875,downstairs
2016-05-17 13:17:38.712,-0.375,-0.046875,0.59375,downstairs
2016-05-17 13:17:38.722,-0.1875,-0.1875,0.5,downstairs
2016-05-17 13:17:38.732,-0.109375,-0.390625,0.28125,downstairs
2016-05-17 13:17:38.742,-0.15625,-0.640625,0.140625,downstairs
2016-05-17 13:17:38.752,-0.3125,-0.84375,0.0625,downstairs
2016-05-17 13:17:38.763,-0.515625,-0.984375,-0.046875,downstairs
2016-05-17 13:17:38.773,-0.65625,-1.0,-0.078125,downstairs
2016-05-17 13:17:38.783,-0.71875,-0.9375,-0.015625,downstairs
2016-05-17 13:17:38.793,-0.765625,-0.828125,0.046875,downstairs
2016-05-17 13:17:38.804,-0.8125,-0.671875,0.09375,downstairs
2016-05-17 13:17:38.814,-0.78125,-0.4375,0.140625,downstairs
2016-05-17 13:17:38.824,-0.734375,-0.140625,0.140625,downstairs
2016-05-17 13:17:38.834,-0.765625,0.140625,0.0625,downstairs
2016-05-17 13:17:38.845,-0.9375,0.359375,-0.046875,downstairs
2016-05-17 13:17:38.855,-1.15625,0.453125,-0.21875,downstairs
2016-05-17 13:17:38.865,-1.359375,0.40625,-0.40625,downstairs
2016-05-17 13:17:38.875,-1.4375,0.375,-0.59375,downstairs
2016-05-17 13:17:38.886,-1.28125,0.4375,-0.703125,downstairs
2016-05-17 13:17:38.896,-1.125,0.40625,-0.75,downstairs
2016-05-17 13:17:38.906,-1.0,0.28125,-0.78125,downstairs
2016-05-17 13:17:38.916,-0.875,0.203125,-0.6875,downstairs
2016-05-17 13:17:38.927,-0.78125,0.140625,-0.5,downstairs
2016-05-17 13:17:38.937,-0.796875,0.078125,-0.28125,downstairs
2016-05-17 13:17:38.947,-0.859375,-0.015625,0.046875,downstairs
2016-05-17 13:17:38.958,-1.015625,0.03125,0.09375,downstairs
2016-05-17 13:17:38.968,-1.125,0.203125,-0.015625,downstairs
2016-05-17 13:17:38.978,-1.203125,0.375,-0.140625,downstairs
2016-05-17 13:17:38.988,-1.34375,0.546875,-0.328125,downstairs
2016-05-17 13:17:38.999,-1.515625,0.625,-0.53125,downstairs
2016-05-17 13:17:39.009,-1.625,0.640625,-0.75,downstairs
2016-05-17 13:17:39.019,-1.53125,0.59375,-0.890625,downstairs
2016-05-17 13:17:39.029,-1.21875,0.5625,-0.953125,downstairs
2016-05-17 13:17:39.040,-0.765625,0.578125,-0.796875,downstairs
2016-05-17 13:17:39.050,-0.296875,0.546875,-0.6875,downstairs
2016-05-17 13:17:39.060,0.03125,0.34375,-0.5625,downstairs
2016-05-17 13:17:39.070,0.125,-0.234375,-0.203125,downstairs
2016-05-17 13:17:39.081,-0.3125,-0.890625,0.609375,downstairs
2016-05-17 13:17:39.091,-1.15625,-1.40625,0.578125,downstairs
2016-05-17 13:17:39.101,-2.53125,-1.75,-0.5625,downstairs
