time,x,y,z,class
2016-05-17 14:20:51.316,-0.421875,-0.59375,0.125,downstairs
2016-05-17 14:20:51.326,-0.609375,-0.546875,0.203125,downstairs
2016-05-17 14:20:51.336,-0.84375,-0.25,0.28125,downstairs
2016-05-17 14:20:51.347,-0.78125,-0.1875,0.3125,downstairs
2016-05-17 14:20:51.357,-0.84375,-0.21875,0.234375,downstairs
2016-05-17 14:20:51.367,-1.09375,-0.265625,0.03125,downstairs
2016-05-17 14:20:51.377,-1.15625,-0.15625,-0.1875,downstairs
2016-05-17 14:20:51.387,-1.203125,-0.015625,-0.296875,downstairs
2016-05-17 14:20:51.397,-1.3125,0.265625,-0.296875,downstairs
2016-05-17 14:20:51.408,-1.359375,0.34375,-0.28125,downstairs
2016-05-17 14:20:51.418,-1.3125,0.125,-0.234375,downstairs
2016-05-17 14:20:51.428,-1.171875,-0.015625,-0.203125,downstairs
2016-05-17 14:20:51.438,-1.0,0.015625,-0.125,downstairs
2016-05-17 14:20:51.448,-0.828125,0.078125,-0.046875,downstairs
2016-05-17 14:20:51.458,-0.671875,0.140625,0.03125,downstairs
2016-05-17 14:20:51.469,-0.59375,0.171875,0.078125,downstairs
2016-05-17 14:20:51.479,-0.640625,0.109375,0.03125,downstairs
2016-05-17 14:20:51.489,-0.71875,-0.015625,-0.0625,downstairs
2016-05-17 14:20:51.499,-0.828125,-0.15625,-0.140625,downstairs
2016-05-17 14:20:51.509,-0.953125,-0.296875,-0.171875,downstairs
2016-05-17 14:20:51.520,-1.109375,-0.375,-0.15625,downstairs
2016-05-17 14:20:51.530,-1.1875,-0.5,-0.078125,downstairs
2016-05-17 14:20:51.540,-1.140625,-0.5625,-0.078125,downstairs
2016-05-17 14:20:51.550,-1.03125,-0.578125,-0.109375,downstairs
2016-05-17 14:20:51.560,-0.921875,-0.546875,-0.125,downstairs
2016-05-17 14:20:51.570,-0.8125,-0.546875,-0.171875,downstairs
2016-05-17 14:20:51.581,-0.78125,-0.59375,-0.203125,downstairs
2016-05-17 14:20:51.591,-0.78125,-0.65625,-0.25,downstairs
2016-05-17 14:20:51.601,-0.84375,-0.6875,-0.234375,downstairs
2016-05-17 14:20:51.611,-0.90625,-0.640625,-0.21875,downstairs
2016-05-17 14:20:51.621,-0.921875,-0.546875,-0.203125,downstairs
2016-05-17 14:20:51.631,-0.921875,-0.453125,-0.1875,downstairs
2016-05-17 14:20:51.641,-0.96875,-0.421875,-0.171875,downstairs
2016-05-17 14:20:51.652,-1.015625,-0.34375,-0.140625,downstairs
2016-05-17 14:20:51.662,-1.0625,-0.265625,-0.15625,downstairs
2016-05-17 14:20:51.672,-1.03125,-0.234375,-0.171875,downstairs
2016-05-17 14:20:51.682,-1.0,-0.203125,-0.171875,downstairs
2016-05-17 14:20:51.692,-0.96875,-0.1875,-0.15625,downstairs
2016-05-17 14:20:51.702,-0.9375,-0.203125,-0.109375,downstairs
2016-05-17 14:20:51.713,-0.9375,-0.234375,-0.0625,downstairs
2016-05-17 14:20:51.723,-0.96875,-0.265625,-0.046875,downstairs
2016-05-17 14:20:51.733,-1.015625,-0.3125,-0.046875,downstairs
2016-05-17 14:20:51.743,-1.125,-0.390625,-0.078125,downstairs
2016-05-17 14:20:51.753,-1.40625,-0.53125,-0.109375,downstairs
2016-05-17 14:20:51.763,-1.734375,-0.71875,-0.0625,downstairs
2016-05-17 14:20:51.774,-1.65625,-0.71875,-0.03125,downstairs
2016-05-17 14:20:51.784,-1.375,-0.546875,-0.046875,downstairs
2016-05-17 14:20:51.794,-1.1875,-0.359375,-0.140625,downstairs
2016-05-17 14:20:51.804,-1.15625,-0.1875,-0.265625,downstairs
2016-05-17 14:20:51.814,-1.234375,-0.03125,-0.28125,downstairs
2016-05-17 14:20:51.825,-1.34375,0.046875,-0.21875,downstairs
2016-05-17 14:20:51.835,-1.46875,0.09375,-0.09375,downstairs
2016-05-17 14:20:51.845,-1.578125,0.078125,0.046875,downstairs
2016-05-17 14:20:51.855,-1.609375,-0.03125,0.140625,downstairs
2016-05-17 14:20:51.865,-1.65625,-0.15625,0.171875,downstairs
2016-05-17 14:20:51.875,-1.5625,-0.1875,0.203125,downstairs
2016-05-17 14:20:51.886,-1.484375,-0.203125,0.203125,downstairs
2016-05-17 14:20:51.896,-1.4375,-0.234375,0.078125,downstairs
2016-05-17 14:20:51.906,-1.34375,-0.234375,-0.078125,downstairs
2016-05-17 14:20:51.916,-1.265625,-0.265625,-0.21875,downstairs
2016-05-17 14:20:51.926,-1.21875,-0.203125,-0.328125,downstairs
2016-05-17 14:20:51.936,-1.171875,-0.171875,-0.40625,downstairs
2016-05-17 14:20:51.946,-1.046875,-0.1875,-0.421875,downstairs
2016-05-17 14:20:51.957,-0.953125,-0.3125,-0.359375,downstairs
2016-05-17 14:20:51.967,-0.828125,-0.546875,-0.28125,downstairs
2016-05-17 14:20:51.977,-0.75,-0.53125,-0.1875,downstairs
2016-05-17 14:20:51.987,-0.671875,-0.515625,-0.125,downstairs
2016-05-17 14:20:51.997,-0.578125,-0.5,-0.078125,downstairs
2016-05-17 14:20:52.007,-0.484375,-0.40625,-0.09375,downstairs
2016-05-17 14:20:52.018,-0.375,-0.328125,-0.140625,downstairs
2016-05-17 14:20:52.028,-0.265625,-0.234375,-0.15625,downstairs
2016-05-17 14:20:52.038,-0.203125,-0.140625,-0.15625,downstairs
2016-05-17 14:20:52.048,-0.140625,-0.09375,-0.140625,downstairs
2016-05-17 14:20:52.058,-0.109375,-0.015625,-0.125,downstairs
2016-05-17 14:20:52.069,-0.078125,0.0625,-0.109375,downstairs
2016-05-17 14:20:52.079,-0.09375,0.09375,-0.171875,downstairs
2016-05-17 14:20:52.089,-0.0625,0.109375,-0.25,downstairs
2016-05-17 14:20:52.099,-0.046875,0.09375,-0.3125,downstairs
2016-05-17 14:20:52.109,-0.0625,0.078125,-0.359375,downstairs
2016-05-17 14:20:52.119,-0.0625,0.046875,-0.375,downstairs
2016-05-17 14:20:52.130,-0.078125,0.0,-0.375,downstairs
2016-05-17 14:20:52.140,-0.09375,-0.0625,-0.375,downstairs
2016-05-17 14:20:52.150,-0.140625,-0.140625,-0.328125,downstairs
2016-05-17 14:20:52.160,-0.21875,-0.203125,-0.28125,downstairs
2016-05-17 14:20:52.170,-0.359375,-0.265625,-0.21875,downstairs
2016-05-17 14:20:52.180,-0.5625,-0.34375,-0.171875,downstairs
2016-05-17 14:20:52.190,-0.875,-0.484375,-0.078125,downstairs
2016-05-17 14:20:52.200,-1.25,-0.65625,-0.09375,downstairs
2016-05-17 14:20:52.210,-1.59375,-0.828125,-0.25,downstairs
2016-05-17 14:20:52.220,-1.703125,-0.8125,-0.28125,downstairs
2016-05-17 14:20:52.230,-1.46875,-0.40625,-0.296875,downstairs
2016-05-17 14:20:52.240,-1.140625,-0.015625,-0.359375,downstairs
2016-05-17 14:20:52.250,-0.875,0.1875,-0.421875,downstairs
2016-05-17 14:20:52.261,-0.640625,0.4375,-0.53125,downstairs
2016-05-17 14:20:52.271,-0.453125,0.6875,-0.65625,downstairs
2016-05-17 14:20:52.281,-0.4375,0.796875,-0.78125,downstairs
2016-05-17 14:20:52.291,-0.578125,0.75,-0.734375,downstairs
2016-05-17 14:20:52.301,-0.765625,0.59375,-0.484375,downstairs
2016-05-17 14:20:52.311,-1.140625,0.3125,-0.21875,downstairs
2016-05-17 14:20:52.321,-2.03125,-0.09375,-0.046875,downstairs
2016-05-17 14:20:52.331,-2.90625,-0.421875,0.46875,downstairs
2016-05-17 14:20:52.341,-2.171875,-0.390625,0.484375,downstairs
2016-05-17 14:20:52.351,-1.640625,-0.671875,0.09375,downstairs
2016-05-17 14:20:52.361,-1.421875,-0.9375,-0.265625,downstairs
2016-05-17 14:20:52.372,-1.265625,-0.984375,-0.421875,downstairs
2016-05-17 14:20:52.382,-1.265625,-0.796875,-0.421875,downstairs
2016-05-17 14:20:52.392,-1.40625,-0.65625,-0.390625,downstairs
2016-05-17 14:20:52.402,-1.375,-0.734375,-0.390625,downstairs
2016-05-17 14:20:52.412,-1.203125,-0.65625,-0.328125,downstairs
2016-05-17 14:20:52.422,-1.109375,-0.671875,-0.21875,downstairs
2016-05-17 14:20:52.432,-1.015625,-0.546875,-0.1875,downstairs
2016-05-17 14:20:52.442,-0.984375,-0.421875,-0.25,downstairs
2016-05-17 14:20:52.452,-1.015625,-0.4375,-0.34375,downstairs
2016-05-17 14:20:52.462,-1.03125,-0.53125,-0.359375,downstairs
2016-05-17 14:20:52.472,-1.0625,-0.5,-0.28125,downstairs
2016-05-17 14:20:52.482,-1.03125,-0.46875,-0.1875,downstairs
2016-05-17 14:20:52.493,-0.96875,-0.375,-0.125,downstairs
2016-05-17 14:20:52.503,-0.9375,-0.296875,-0.140625,downstairs
2016-05-17 14:20:52.513,-0.953125,-0.203125,-0.171875,downstairs
2016-05-17 14:20:52.523,-0.96875,-0.140625,-0.171875,downstairs
2016-05-17 14:20:52.533,-0.984375,-0.03125,-0.1875,downstairs
2016-05-17 14:20:52.543,-0.953125,0.046875,-0.234375,downstairs
2016-05-17 14:20:52.553,-0.9375,0.109375,-0.234375,downstairs
2016-05-17 14:20:52.563,-0.890625,0.15625,-0.265625,downstairs
2016-05-17 14:20:52.573,-0.828125,0.09375,-0.28125,downstairs
2016-05-17 14:20:52.583,-0.765625,0.0,-0.28125,downstairs
2016-05-17 14:20:52.593,-0.734375,-0.0625,-0.28125,downstairs
2016-05-17 14:20:52.603,-0.6875,-0.125,-0.3125,downstairs
2016-05-17 14:20:52.613,-0.625,-0.203125,-0.375,downstairs
2016-05-17 14:20:52.624,-0.578125,-0.328125,-0.375,downstairs
2016-05-17 14:20:52.634,-0.5625,-0.4375,-0.34375,downstairs
2016-05-17 14:20:52.644,-0.53125,-0.5625,-0.375,downstairs
2016-05-17 14:20:52.654,-0.515625,-0.671875,-0.40625,downstairs
2016-05-17 14:20:52.664,-0.546875,-0.734375,-0.421875,downstairs
2016-05-17 14:20:52.674,-0.59375,-0.796875,-0.40625,downstairs
2016-05-17 14:20:52.684,-0.65625,-0.78125,-0.390625,downstairs
2016-05-17 14:20:52.694,-0.703125,-0.6875,-0.40625,downstairs
2016-05-17 14:20:52.704,-0.71875,-0.625,-0.4375,downstairs
2016-05-17 14:20:52.714,-0.734375,-0.578125,-0.4375,downstairs
2016-05-17 14:20:52.724,-0.734375,-0.5625,-0.421875,downstairs
2016-05-17 14:20:52.735,-0.75,-0.515625,-0.421875,downstairs
2016-05-17 14:20:52.745,-0.765625,-0.484375,-0.40625,downstairs
2016-05-17 14:20:52.755,-0.78125,-0.46875,-0.34375,downstairs
2016-05-17 14:20:52.765,-0.84375,-0.40625,-0.375,downstairs
2016-05-17 14:20:52.775,-0.921875,-0.34375,-0.5,downstairs
2016-05-17 14:20:52.785,-1.03125,-0.34375,-0.640625,downstairs
2016-05-17 14:20:52.795,-1.265625,-0.328125,-0.734375,downstairs
2016-05-17 14:20:52.805,-1.671875,-0.234375,-0.78125,downstairs
2016-05-17 14:20:52.815,-2.078125,-0.1875,-0.796875,downstairs
2016-05-17 14:20:52.825,-2.1875,-0.140625,-0.515625,downstairs
2016-05-17 14:20:52.835,-1.9375,0.0,-0.109375,downstairs
2016-05-17 14:20:52.845,-1.5625,0.125,-0.03125,downstairs
2016-05-17 14:20:52.855,-1.28125,0.15625,-0.140625,downstairs
2016-05-17 14:20:52.866,-1.0625,0.15625,-0.3125,downstairs
2016-05-17 14:20:52.876,-0.953125,0.140625,-0.46875,downstairs
2016-05-17 14:20:52.886,-0.90625,0.046875,-0.609375,downstairs
2016-05-17 14:20:52.896,-0.859375,-0.109375,-0.65625,downstairs
2016-05-17 14:20:52.906,-0.8125,-0.296875,-0.671875,downstairs
2016-05-17 14:20:52.916,-0.796875,-0.453125,-0.65625,downstairs
2016-05-17 14:20:52.926,-0.796875,-0.59375,-0.578125,downstairs
2016-05-17 14:20:52.936,-0.765625,-0.546875,-0.5,downstairs
2016-05-17 14:20:52.946,-0.703125,-0.4375,-0.375,downstairs
2016-05-17 14:20:52.956,-0.609375,-0.453125,-0.3125,downstairs
2016-05-17 14:20:52.966,-0.515625,-0.359375,-0.296875,downstairs
2016-05-17 14:20:52.977,-0.453125,-0.34375,-0.28125,downstairs
2016-05-17 14:20:52.987,-0.375,-0.234375,-0.28125,downstairs
2016-05-17 14:20:52.997,-0.3125,-0.09375,-0.234375,downstairs
2016-05-17 14:20:53.007,-0.25,0.0,-0.203125,downstairs
2016-05-17 14:20:53.017,-0.21875,0.0625,-0.171875,downstairs
2016-05-17 14:20:53.027,-0.171875,0.09375,-0.1875,downstairs
2016-05-17 14:20:53.037,-0.171875,0.078125,-0.171875,downstairs
2016-05-17 14:20:53.047,-0.15625,0.0,-0.171875,downstairs
2016-05-17 14:20:53.057,-0.171875,-0.09375,-0.15625,downstairs
2016-05-17 14:20:53.067,-0.203125,-0.203125,-0.171875,downstairs
2016-05-17 14:20:53.077,-0.25,-0.296875,-0.171875,downstairs
2016-05-17 14:20:53.087,-0.375,-0.375,-0.203125,downstairs
2016-05-17 14:20:53.097,-0.59375,-0.390625,-0.234375,downstairs
2016-05-17 14:20:53.108,-0.921875,-0.34375,-0.328125,downstairs
2016-05-17 14:20:53.118,-1.53125,-0.265625,-0.578125,downstairs
2016-05-17 14:20:53.128,-2.09375,-0.375,-0.765625,downstairs
2016-05-17 14:20:53.138,-2.125,-0.265625,-0.546875,downstairs
2016-05-17 14:20:53.148,-1.84375,0.0,-0.390625,downstairs
2016-05-17 14:20:53.158,-1.515625,0.171875,-0.5,downstairs
2016-05-17 14:20:53.168,-1.125,0.265625,-0.609375,downstairs
2016-05-17 14:20:53.178,-0.921875,0.421875,-0.546875,downstairs
2016-05-17 14:20:53.188,-0.8125,0.625,-0.46875,downstairs
2016-05-17 14:20:53.198,-0.84375,0.75,-0.296875,downstairs
2016-05-17 14:20:53.208,-0.859375,0.71875,-0.015625,downstairs
2016-05-17 14:20:53.219,-0.84375,0.609375,0.515625,downstairs
2016-05-17 14:20:53.229,-0.875,0.28125,0.75,downstairs
2016-05-17 14:20:53.239,-1.09375,-0.109375,0.359375,downstairs
2016-05-17 14:20:53.249,-1.546875,-0.5625,-0.0625,downstairs
2016-05-17 14:20:53.259,-2.03125,-1.234375,-0.1875,downstairs
2016-05-17 14:20:53.269,-1.84375,-1.65625,-0.28125,downstairs
2016-05-17 14:20:53.279,-1.125,-1.59375,-0.203125,downstairs
2016-05-17 14:20:53.289,-0.9375,-1.75,-0.296875,downstairs
2016-05-17 14:20:53.299,-1.34375,-1.609375,-0.65625,downstairs
2016-05-17 14:20:53.309,-1.609375,-1.28125,-0.71875,downstairs
2016-05-17 14:20:53.319,-1.546875,-1.0,-0.390625,downstairs
2016-05-17 14:20:53.329,-1.34375,-0.71875,-0.09375,downstairs
2016-05-17 14:20:53.340,-1.109375,-0.5,-0.0625,downstairs
2016-05-17 14:20:53.350,-0.9375,-0.3125,-0.09375,downstairs
2016-05-17 14:20:53.360,-0.796875,-0.125,-0.078125,downstairs
2016-05-17 14:20:53.370,-0.75,0.171875,-0.125,downstairs
2016-05-17 14:20:53.380,-0.796875,0.28125,-0.203125,downstairs
2016-05-17 14:20:53.390,-0.84375,0.296875,-0.265625,downstairs
2016-05-17 14:20:53.401,-0.875,0.25,-0.21875,downstairs
2016-05-17 14:20:53.411,-0.890625,0.203125,-0.1875,downstairs
2016-05-17 14:20:53.421,-0.875,0.1875,-0.234375,downstairs
2016-05-17 14:20:53.431,-0.8125,0.140625,-0.296875,downstairs
2016-05-17 14:20:53.441,-0.75,0.015625,-0.296875,downstairs
2016-05-17 14:20:53.451,-0.703125,-0.125,-0.25,downstairs
2016-05-17 14:20:53.461,-0.703125,-0.234375,-0.25,downstairs
2016-05-17 14:20:53.472,-0.734375,-0.3125,-0.296875,downstairs
2016-05-17 14:20:53.482,-0.734375,-0.390625,-0.3125,downstairs
2016-05-17 14:20:53.492,-0.75,-0.4375,-0.328125,downstairs
2016-05-17 14:20:53.502,-0.75,-0.53125,-0.390625,downstairs
2016-05-17 14:20:53.512,-0.765625,-0.59375,-0.453125,downstairs
2016-05-17 14:20:53.522,-0.734375,-0.640625,-0.4375,downstairs
2016-05-17 14:20:53.533,-0.671875,-0.578125,-0.390625,downstairs
2016-05-17 14:20:53.543,-0.609375,-0.546875,-0.34375,downstairs
2016-05-17 14:20:53.553,-0.578125,-0.5625,-0.34375,downstairs
2016-05-17 14:20:53.563,-0.546875,-0.5625,-0.34375,downstairs
2016-05-17 14:20:53.573,-0.578125,-0.53125,-0.390625,downstairs
2016-05-17 14:20:53.583,-0.65625,-0.515625,-0.3125,downstairs
2016-05-17 14:20:53.594,-0.78125,-0.515625,-0.296875,downstairs
2016-05-17 14:20:53.604,-0.9375,-0.515625,-0.5,downstairs
2016-05-17 14:20:53.614,-1.125,-0.5,-0.6875,downstairs
2016-05-17 14:20:53.624,-1.421875,-0.515625,-0.78125,downstairs
2016-05-17 14:20:53.634,-1.921875,-0.453125,-0.8125,downstairs
2016-05-17 14:20:53.645,-2.25,-0.375,-0.6875,downstairs
2016-05-17 14:20:53.655,-2.125,-0.21875,-0.28125,downstairs
2016-05-17 14:20:53.665,-1.75,-0.0625,0.015625,downstairs
2016-05-17 14:20:53.675,-1.40625,0.140625,0.03125,downstairs
2016-05-17 14:20:53.685,-1.109375,0.234375,-0.140625,downstairs
2016-05-17 14:20:53.695,-0.90625,0.25,-0.328125,downstairs
2016-05-17 14:20:53.706,-0.8125,0.21875,-0.484375,downstairs
2016-05-17 14:20:53.716,-0.796875,0.109375,-0.59375,downstairs
2016-05-17 14:20:53.726,-0.8125,-0.03125,-0.640625,downstairs
2016-05-17 14:20:53.736,-0.875,-0.203125,-0.625,downstairs
2016-05-17 14:20:53.746,-0.90625,-0.34375,-0.609375,downstairs
2016-05-17 14:20:53.756,-0.90625,-0.46875,-0.546875,downstairs
2016-05-17 14:20:53.766,-0.859375,-0.484375,-0.453125,downstairs
2016-05-17 14:20:53.777,-0.78125,-0.421875,-0.359375,downstairs
2016-05-17 14:20:53.787,-0.65625,-0.328125,-0.296875,downstairs
2016-05-17 14:20:53.797,-0.546875,-0.3125,-0.28125,downstairs
2016-05-17 14:20:53.807,-0.453125,-0.296875,-0.265625,downstairs
2016-05-17 14:20:53.817,-0.328125,-0.15625,-0.25,downstairs
2016-05-17 14:20:53.827,-0.21875,-0.046875,-0.21875,downstairs
2016-05-17 14:20:53.838,-0.09375,0.0625,-0.171875,downstairs
2016-05-17 14:20:53.848,-0.015625,0.078125,-0.171875,downstairs
2016-05-17 14:20:53.858,0.015625,0.046875,-0.15625,downstairs
2016-05-17 14:20:53.868,0.015625,-0.015625,-0.171875,downstairs
2016-05-17 14:20:53.878,0.0,-0.109375,-0.171875,downstairs
2016-05-17 14:20:53.888,-0.0625,-0.203125,-0.171875,downstairs
2016-05-17 14:20:53.899,-0.1875,-0.265625,-0.171875,downstairs
2016-05-17 14:20:53.909,-0.375,-0.328125,-0.21875,downstairs
2016-05-17 14:20:53.919,-0.640625,-0.390625,-0.34375,downstairs
2016-05-17 14:20:53.929,-1.078125,-0.453125,-0.640625,downstairs
2016-05-17 14:20:53.939,-1.953125,-0.546875,-1.03125,downstairs
2016-05-17 14:20:53.950,-2.484375,-0.421875,-1.015625,downstairs
2016-05-17 14:20:53.960,-1.984375,-0.015625,-0.625,downstairs
2016-05-17 14:20:53.970,-1.53125,0.125,-0.359375,downstairs
2016-05-17 14:20:53.980,-1.171875,0.21875,-0.1875,downstairs
2016-05-17 14:20:53.990,-0.921875,0.375,-0.140625,downstairs
2016-05-17 14:20:54.000,-0.71875,0.671875,-0.171875,downstairs
2016-05-17 14:20:54.011,-0.796875,0.84375,-0.203125,downstairs
2016-05-17 14:20:54.021,-0.890625,0.75,-0.078125,downstairs
2016-05-17 14:20:54.031,-1.015625,0.734375,0.359375,downstairs
2016-05-17 14:20:54.041,-1.203125,0.328125,0.484375,downstairs
2016-05-17 14:20:54.051,-1.484375,-0.203125,0.34375,downstairs
2016-05-17 14:20:54.061,-1.921875,-0.609375,0.09375,downstairs
2016-05-17 14:20:54.071,-2.25,-1.53125,-0.25,downstairs
2016-05-17 14:20:54.082,-1.71875,-1.890625,-0.484375,downstairs
2016-05-17 14:20:54.092,-1.125,-1.453125,-0.46875,downstairs
2016-05-17 14:20:54.102,-0.90625,-1.25,-0.484375,downstairs
2016-05-17 14:20:54.112,-1.0,-1.078125,-0.609375,downstairs
2016-05-17 14:20:54.122,-1.078125,-0.96875,-0.59375,downstairs
2016-05-17 14:20:54.132,-1.109375,-0.953125,-0.40625,downstairs
2016-05-17 14:20:54.143,-1.125,-0.859375,-0.25,downstairs
2016-05-17 14:20:54.153,-1.09375,-0.609375,-0.15625,downstairs
2016-05-17 14:20:54.163,-1.0,-0.40625,-0.078125,downstairs
2016-05-17 14:20:54.173,-0.96875,-0.15625,-0.078125,downstairs
2016-05-17 14:20:54.183,-1.046875,0.03125,-0.140625,downstairs
2016-05-17 14:20:54.194,-1.046875,0.125,-0.265625,downstairs
2016-05-17 14:20:54.204,-1.03125,0.265625,-0.3125,downstairs
2016-05-17 14:20:54.214,-0.984375,0.3125,-0.328125,downstairs
2016-05-17 14:20:54.224,-0.921875,0.28125,-0.265625,downstairs
2016-05-17 14:20:54.234,-0.84375,0.234375,-0.21875,downstairs
2016-05-17 14:20:54.244,-0.796875,0.09375,-0.28125,downstairs
2016-05-17 14:20:54.255,-0.75,-0.046875,-0.25,downstairs
2016-05-17 14:20:54.265,-0.703125,-0.15625,-0.234375,downstairs
2016-05-17 14:20:54.275,-0.703125,-0.21875,-0.25,downstairs
2016-05-17 14:20:54.285,-0.734375,-0.3125,-0.3125,downstairs
2016-05-17 14:20:54.295,-0.75,-0.484375,-0.375,downstairs
2016-05-17 14:20:54.305,-0.734375,-0.671875,-0.40625,downstairs
2016-05-17 14:20:54.316,-0.71875,-0.796875,-0.421875,downstairs
2016-05-17 14:20:54.326,-0.6875,-0.78125,-0.390625,downstairs
2016-05-17 14:20:54.336,-0.640625,-0.75,-0.4375,downstairs
2016-05-17 14:20:54.346,-0.59375,-0.6875,-0.4375,downstairs
2016-05-17 14:20:54.356,-0.546875,-0.5625,-0.421875,downstairs
2016-05-17 14:20:54.366,-0.515625,-0.4375,-0.40625,downstairs
2016-05-17 14:20:54.376,-0.515625,-0.375,-0.421875,downstairs
2016-05-17 14:20:54.387,-0.578125,-0.3125,-0.421875,downstairs
2016-05-17 14:20:54.397,-0.671875,-0.296875,-0.359375,downstairs
2016-05-17 14:20:54.407,-0.765625,-0.328125,-0.328125,downstairs
2016-05-17 14:20:54.417,-0.875,-0.375,-0.359375,downstairs
2016-05-17 14:20:54.427,-1.015625,-0.40625,-0.4375,downstairs
2016-05-17 14:20:54.437,-1.203125,-0.453125,-0.546875,downstairs
2016-05-17 14:20:54.448,-1.453125,-0.5,-0.65625,downstairs
2016-05-17 14:20:54.458,-1.75,-0.453125,-0.703125,downstairs
2016-05-17 14:20:54.468,-1.984375,-0.3125,-0.625,downstairs
2016-05-17 14:20:54.478,-1.96875,-0.21875,-0.421875,downstairs
2016-05-17 14:20:54.488,-1.75,-0.15625,-0.21875,downstairs
2016-05-17 14:20:54.499,-1.484375,-0.015625,-0.140625,downstairs
2016-05-17 14:20:54.509,-1.234375,0.109375,-0.21875,downstairs
2016-05-17 14:20:54.519,-1.0625,0.15625,-0.3125,downstairs
2016-05-17 14:20:54.529,-0.953125,0.125,-0.46875,downstairs
2016-05-17 14:20:54.539,-0.9375,0.046875,-0.578125,downstairs
2016-05-17 14:20:54.549,-0.921875,-0.140625,-0.65625,downstairs
2016-05-17 14:20:54.560,-0.9375,-0.359375,-0.640625,downstairs
2016-05-17 14:20:54.570,-0.9375,-0.484375,-0.59375,downstairs
2016-05-17 14:20:54.580,-0.875,-0.625,-0.53125,downstairs
2016-05-17 14:20:54.590,-0.8125,-0.671875,-0.46875,downstairs
2016-05-17 14:20:54.600,-0.71875,-0.609375,-0.375,downstairs
2016-05-17 14:20:54.610,-0.59375,-0.484375,-0.3125,downstairs
2016-05-17 14:20:54.620,-0.5,-0.375,-0.265625,downstairs
2016-05-17 14:20:54.630,-0.4375,-0.265625,-0.234375,downstairs
2016-05-17 14:20:54.640,-0.359375,-0.1875,-0.21875,downstairs
2016-05-17 14:20:54.650,-0.265625,-0.0625,-0.21875,downstairs
2016-05-17 14:20:54.660,-0.15625,0.0625,-0.171875,downstairs
2016-05-17 14:20:54.670,-0.078125,0.125,-0.15625,downstairs
2016-05-17 14:20:54.680,-0.046875,0.140625,-0.15625,downstairs
2016-05-17 14:20:54.691,-0.046875,0.109375,-0.171875,downstairs
2016-05-17 14:20:54.701,-0.078125,0.03125,-0.1875,downstairs
2016-05-17 14:20:54.711,-0.125,-0.0625,-0.21875,downstairs
2016-05-17 14:20:54.721,-0.1875,-0.1875,-0.234375,downstairs
2016-05-17 14:20:54.731,-0.296875,-0.265625,-0.25,downstairs
2016-05-17 14:20:54.741,-0.5,-0.328125,-0.28125,downstairs
2016-05-17 14:20:54.751,-0.875,-0.359375,-0.34375,downstairs
2016-05-17 14:20:54.761,-1.5,-0.359375,-0.5,downstairs
2016-05-17 14:20:54.771,-2.1875,-0.453125,-0.734375,downstairs
2016-05-17 14:20:54.781,-2.234375,-0.40625,-0.546875,downstairs
2016-05-17 14:20:54.791,-1.84375,-0.15625,-0.34375,downstairs
2016-05-17 14:20:54.802,-1.46875,-0.015625,-0.375,downstairs
2016-05-17 14:20:54.812,-1.109375,0.0625,-0.453125,downstairs
2016-05-17 14:20:54.822,-0.796875,0.21875,-0.46875,downstairs
2016-05-17 14:20:54.832,-0.578125,0.46875,-0.484375,downstairs
2016-05-17 14:20:54.842,-0.78125,0.71875,-0.5,downstairs
2016-05-17 14:20:54.852,-0.984375,0.78125,-0.421875,downstairs
2016-05-17 14:20:54.862,-1.078125,0.828125,0.0625,downstairs
2016-05-17 14:20:54.872,-1.234375,0.546875,0.53125,downstairs
2016-05-17 14:20:54.882,-1.609375,0.03125,0.484375,downstairs
2016-05-17 14:20:54.892,-2.0,-0.484375,0.21875,downstairs
2016-05-17 14:20:54.902,-2.09375,-0.921875,0.015625,downstairs
