time,x,y,z,class
2016-05-23 14:43:20.237,-0.75,-0.25,-0.453125,downstairs
2016-05-23 14:43:20.247,-0.75,-0.078125,-0.484375,downstairs
2016-05-23 14:43:20.258,-0.71875,0.140625,-0.484375,downstairs
2016-05-23 14:43:20.268,-0.625,0.3125,-0.390625,downstairs
2016-05-23 14:43:20.278,-0.5,0.46875,-0.0625,downstairs
2016-05-23 14:43:20.288,-0.375,0.53125,0.328125,downstairs
2016-05-23 14:43:20.299,-0.390625,0.59375,0.4375,downstairs
2016-05-23 14:43:20.309,-0.5,0.421875,0.0625,downstairs
2016-05-23 14:43:20.319,-0.609375,-0.046875,-0.40625,downstairs
2016-05-23 14:43:20.329,-0.96875,-0.9375,-0.546875,downstairs
2016-05-23 14:43:20.340,-1.953125,-1.46875,-0.671875,downstairs
2016-05-23 14:43:20.350,-1.625,-1.21875,-0.09375,downstairs
2016-05-23 14:43:20.360,-1.09375,-0.5,0.515625,downstairs
2016-05-23 14:43:20.371,-0.84375,-0.15625,0.28125,downstairs
2016-05-23 14:43:20.381,-0.984375,-0.15625,-0.546875,downstairs
2016-05-23 14:43:20.391,-3.1875,-1.59375,-1.625,downstairs
2016-05-23 14:43:20.401,-3.875,-2.640625,-1.609375,downstairs
2016-05-23 14:43:20.412,-1.734375,-0.953125,0.15625,downstairs
2016-05-23 14:43:20.422,-0.84375,0.09375,0.625,downstairs
2016-05-23 14:43:20.432,-0.59375,0.71875,0.515625,downstairs
2016-05-23 14:43:20.442,-0.5625,1.421875,0.0625,downstairs
2016-05-23 14:43:20.452,-0.578125,1.859375,0.015625,downstairs
2016-05-23 14:43:20.463,-0.359375,1.4375,0.125,downstairs
2016-05-23 14:43:20.473,-0.265625,0.765625,0.015625,downstairs
2016-05-23 14:43:20.483,-0.609375,0.34375,-0.0625,downstairs
2016-05-23 14:43:20.493,-1.109375,0.078125,-0.0625,downstairs
2016-05-23 14:43:20.504,-1.75,-0.234375,-0.1875,downstairs
2016-05-23 14:43:20.514,-2.546875,-0.640625,-0.390625,downstairs
2016-05-23 14:43:20.524,-2.1875,-1.25,-0.640625,downstairs
2016-05-23 14:43:20.534,-1.203125,-1.625,-0.703125,downstairs
2016-05-23 14:43:20.545,-0.765625,-1.28125,-0.8125,downstairs
2016-05-23 14:43:20.555,-0.890625,-0.625,-0.75,downstairs
2016-05-23 14:43:20.565,-1.0,-0.25,-0.765625,downstairs
2016-05-23 14:43:20.576,-1.09375,0.0625,-0.84375,downstairs
2016-05-23 14:43:20.586,-1.15625,0.21875,-0.75,downstairs
2016-05-23 14:43:20.596,-1.09375,0.328125,-0.71875,downstairs
2016-05-23 14:43:20.606,-1.125,0.40625,-0.671875,downstairs
2016-05-23 14:43:20.617,-1.1875,0.53125,-0.5625,downstairs
2016-05-23 14:43:20.627,-1.1875,0.484375,-0.4375,downstairs
2016-05-23 14:43:20.637,-1.125,0.40625,-0.1875,downstairs
2016-05-23 14:43:20.647,-1.0,0.234375,0.015625,downstairs
2016-05-23 14:43:20.658,-0.875,0.09375,0.171875,downstairs
2016-05-23 14:43:20.668,-0.71875,0.03125,0.21875,downstairs
2016-05-23 14:43:20.678,-0.640625,-0.109375,0.234375,downstairs
2016-05-23 14:43:20.688,-0.515625,-0.140625,0.09375,downstairs
2016-05-23 14:43:20.698,-0.59375,-0.109375,-0.125,downstairs
2016-05-23 14:43:20.709,-0.765625,-0.34375,-0.1875,downstairs
2016-05-23 14:43:20.719,-0.9375,-0.390625,-0.171875,downstairs
2016-05-23 14:43:20.729,-0.890625,-0.484375,-0.109375,downstairs
2016-05-23 14:43:20.739,-0.8125,-0.546875,-0.0625,downstairs
2016-05-23 14:43:20.750,-0.71875,-0.5,-0.03125,downstairs
2016-05-23 14:43:20.760,-0.609375,-0.375,-0.078125,downstairs
2016-05-23 14:43:20.770,-0.515625,-0.265625,-0.109375,downstairs
2016-05-23 14:43:20.781,-0.46875,-0.109375,-0.078125,downstairs
2016-05-23 14:43:20.791,-0.515625,0.046875,-0.0625,downstairs
2016-05-23 14:43:20.801,-0.625,0.15625,-0.109375,downstairs
2016-05-23 14:43:20.811,-0.75,0.140625,-0.125,downstairs
2016-05-23 14:43:20.822,-0.859375,0.109375,-0.015625,downstairs
2016-05-23 14:43:20.832,-1.078125,0.078125,0.09375,downstairs
2016-05-23 14:43:20.842,-1.15625,-0.09375,0.09375,downstairs
2016-05-23 14:43:20.852,-1.078125,-0.203125,-0.03125,downstairs
2016-05-23 14:43:20.862,-1.15625,-0.25,-0.265625,downstairs
2016-05-23 14:43:20.873,-1.578125,-0.203125,-0.46875,downstairs
2016-05-23 14:43:20.883,-1.875,0.03125,-0.625,downstairs
2016-05-23 14:43:20.893,-1.703125,0.15625,-0.640625,downstairs
2016-05-23 14:43:20.903,-1.515625,0.171875,-0.5625,downstairs
2016-05-23 14:43:20.914,-1.328125,0.078125,-0.46875,downstairs
2016-05-23 14:43:20.924,-1.125,-0.046875,-0.46875,downstairs
2016-05-23 14:43:20.934,-0.953125,-0.203125,-0.5,downstairs
2016-05-23 14:43:20.944,-0.859375,-0.359375,-0.5625,downstairs
2016-05-23 14:43:20.955,-0.796875,-0.359375,-0.625,downstairs
2016-05-23 14:43:20.965,-0.671875,-0.25,-0.703125,downstairs
2016-05-23 14:43:20.975,-0.53125,-0.140625,-0.65625,downstairs
2016-05-23 14:43:20.986,-0.375,-0.046875,-0.625,downstairs
2016-05-23 14:43:20.996,-0.21875,0.015625,-0.5,downstairs
2016-05-23 14:43:21.006,-0.0625,0.125,-0.265625,downstairs
2016-05-23 14:43:21.016,0.015625,0.34375,-0.140625,downstairs
2016-05-23 14:43:21.027,-0.234375,0.484375,-0.421875,downstairs
2016-05-23 14:43:21.037,-0.625,0.1875,-0.5625,downstairs
2016-05-23 14:43:21.047,-1.03125,-0.5625,-0.421875,downstairs
2016-05-23 14:43:21.057,-2.609375,-1.25,-0.15625,downstairs
2016-05-23 14:43:21.068,-2.65625,-1.34375,-0.15625,downstairs
2016-05-23 14:43:21.078,-1.671875,-0.640625,-0.4375,downstairs
2016-05-23 14:43:21.088,-1.46875,-0.234375,-0.5625,downstairs
2016-05-23 14:43:21.098,-1.34375,0.109375,-0.171875,downstairs
2016-05-23 14:43:21.108,-1.046875,0.4375,0.0625,downstairs
2016-05-23 14:43:21.119,-0.96875,0.703125,-0.09375,downstairs
2016-05-23 14:43:21.129,-1.015625,0.65625,-0.109375,downstairs
2016-05-23 14:43:21.139,-1.296875,0.34375,-0.015625,downstairs
2016-05-23 14:43:21.149,-1.5625,0.4375,-0.171875,downstairs
2016-05-23 14:43:21.160,-1.546875,0.484375,-0.1875,downstairs
2016-05-23 14:43:21.170,-1.203125,0.171875,0.015625,downstairs
2016-05-23 14:43:21.180,-0.9375,-0.09375,-0.03125,downstairs
2016-05-23 14:43:21.190,-0.765625,-0.3125,-0.25,downstairs
2016-05-23 14:43:21.201,-0.75,-0.34375,-0.40625,downstairs
2016-05-23 14:43:21.211,-0.78125,-0.28125,-0.515625,downstairs
2016-05-23 14:43:21.221,-0.921875,-0.265625,-0.703125,downstairs
2016-05-23 14:43:21.232,-1.109375,-0.390625,-0.875,downstairs
2016-05-23 14:43:21.242,-1.203125,-0.703125,-0.984375,downstairs
2016-05-23 14:43:21.252,-1.203125,-0.9375,-1.0,downstairs
2016-05-23 14:43:21.262,-1.390625,-0.796875,-0.921875,downstairs
2016-05-23 14:43:21.273,-1.453125,-0.375,-0.953125,downstairs
2016-05-23 14:43:21.283,-1.453125,0.109375,-0.921875,downstairs
2016-05-23 14:43:21.293,-1.328125,0.46875,-0.75,downstairs
2016-05-23 14:43:21.303,-1.09375,0.578125,-0.453125,downstairs
2016-05-23 14:43:21.313,-0.96875,0.46875,-0.203125,downstairs
2016-05-23 14:43:21.324,-0.953125,0.34375,-0.015625,downstairs
2016-05-23 14:43:21.334,-0.953125,0.1875,0.296875,downstairs
2016-05-23 14:43:21.344,-0.890625,0.0,0.4375,downstairs
2016-05-23 14:43:21.354,-0.84375,-0.078125,0.40625,downstairs
2016-05-23 14:43:21.365,-0.9375,-0.203125,0.109375,downstairs
2016-05-23 14:43:21.375,-1.0,-0.125,-0.125,downstairs
2016-05-23 14:43:21.385,-1.03125,-0.265625,-0.171875,downstairs
2016-05-23 14:43:21.395,-1.015625,-0.453125,-0.140625,downstairs
2016-05-23 14:43:21.406,-1.0,-0.484375,-0.125,downstairs
2016-05-23 14:43:21.416,-0.9375,-0.484375,-0.0625,downstairs
2016-05-23 14:43:21.426,-0.71875,-0.359375,0.015625,downstairs
2016-05-23 14:43:21.437,-0.59375,-0.15625,0.03125,downstairs
2016-05-23 14:43:21.447,-0.59375,-0.046875,-0.015625,downstairs
2016-05-23 14:43:21.457,-0.734375,0.046875,-0.046875,downstairs
2016-05-23 14:43:21.467,-0.890625,0.109375,-0.109375,downstairs
2016-05-23 14:43:21.478,-1.0,0.0625,-0.09375,downstairs
2016-05-23 14:43:21.488,-1.046875,0.015625,0.03125,downstairs
2016-05-23 14:43:21.498,-1.0,-0.109375,0.171875,downstairs
2016-05-23 14:43:21.508,-1.046875,-0.140625,0.203125,downstairs
2016-05-23 14:43:21.519,-1.109375,-0.171875,0.109375,downstairs
2016-05-23 14:43:21.529,-1.1875,-0.21875,-0.140625,downstairs
2016-05-23 14:43:21.539,-1.515625,-0.296875,-0.5625,downstairs
2016-05-23 14:43:21.549,-1.765625,-0.265625,-0.96875,downstairs
2016-05-23 14:43:21.559,-1.703125,-0.09375,-1.078125,downstairs
2016-05-23 14:43:21.570,-1.4375,0.0625,-0.9375,downstairs
2016-05-23 14:43:21.580,-1.109375,0.046875,-0.828125,downstairs
2016-05-23 14:43:21.590,-1.015625,-0.15625,-0.71875,downstairs
2016-05-23 14:43:21.600,-0.71875,-0.328125,-0.59375,downstairs
2016-05-23 14:43:21.611,-0.484375,-0.484375,-0.5,downstairs
2016-05-23 14:43:21.621,-0.265625,-0.4375,-0.484375,downstairs
2016-05-23 14:43:21.631,0.015625,-0.28125,-0.34375,downstairs
2016-05-23 14:43:21.642,0.34375,0.171875,0.203125,downstairs
2016-05-23 14:43:21.652,0.78125,1.0,0.53125,downstairs
2016-05-23 14:43:21.662,0.609375,1.640625,0.375,downstairs
2016-05-23 14:43:21.672,0.078125,1.609375,-0.578125,downstairs
2016-05-23 14:43:21.683,-0.140625,0.90625,-1.140625,downstairs
2016-05-23 14:43:21.693,-0.328125,-0.125,-0.4375,downstairs
2016-05-23 14:43:21.703,-0.9375,-0.546875,0.828125,downstairs
2016-05-23 14:43:21.713,-3.703125,-0.890625,1.015625,downstairs
2016-05-23 14:43:21.723,-3.46875,-2.265625,-0.5,downstairs
2016-05-23 14:43:21.734,-1.28125,-1.390625,-1.015625,downstairs
2016-05-23 14:43:21.744,-0.515625,-0.359375,0.25,downstairs
2016-05-23 14:43:21.754,-0.40625,0.0,0.15625,downstairs
2016-05-23 14:43:21.764,-0.75,0.328125,-0.0625,downstairs
2016-05-23 14:43:21.775,-1.359375,0.34375,0.015625,downstairs
2016-05-23 14:43:21.785,-1.6875,0.25,-0.1875,downstairs
2016-05-23 14:43:21.795,-1.484375,0.015625,-0.265625,downstairs
2016-05-23 14:43:21.805,-1.046875,-0.390625,-0.171875,downstairs
2016-05-23 14:43:21.816,-0.859375,-0.71875,-0.125,downstairs
2016-05-23 14:43:21.826,-0.859375,-0.71875,-0.171875,downstairs
2016-05-23 14:43:21.836,-1.09375,-0.421875,-0.421875,downstairs
2016-05-23 14:43:21.847,-1.484375,-0.3125,-0.65625,downstairs
2016-05-23 14:43:21.857,-1.609375,-0.296875,-0.671875,downstairs
2016-05-23 14:43:21.867,-1.578125,-0.09375,-0.640625,downstairs
2016-05-23 14:43:21.877,-1.421875,0.09375,-0.59375,downstairs
2016-05-23 14:43:21.888,-1.265625,0.078125,-0.4375,downstairs
2016-05-23 14:43:21.898,-1.25,0.0,-0.640625,downstairs
2016-05-23 14:43:21.908,-1.28125,-0.234375,-0.71875,downstairs
2016-05-23 14:43:21.918,-1.296875,-0.3125,-0.765625,downstairs
2016-05-23 14:43:21.929,-1.28125,-0.25,-0.828125,downstairs
2016-05-23 14:43:21.939,-1.421875,-0.09375,-0.75,downstairs
2016-05-23 14:43:21.949,-1.84375,0.125,-0.578125,downstairs
2016-05-23 14:43:21.959,-2.171875,0.203125,-0.40625,downstairs
2016-05-23 14:43:21.969,-1.921875,0.0625,-0.28125,downstairs
2016-05-23 14:43:21.980,-1.765625,-0.125,-0.0625,downstairs
2016-05-23 14:43:21.990,-1.828125,-0.203125,0.078125,downstairs
2016-05-23 14:43:22.000,-1.859375,-0.28125,0.15625,downstairs
2016-05-23 14:43:22.011,-1.71875,-0.484375,0.15625,downstairs
2016-05-23 14:43:22.021,-1.515625,-0.75,0.171875,downstairs
2016-05-23 14:43:22.031,-1.4375,-0.828125,0.109375,downstairs
2016-05-23 14:43:22.042,-1.6875,-0.921875,-0.15625,downstairs
2016-05-23 14:43:22.052,-2.1875,-0.890625,-0.3125,downstairs
2016-05-23 14:43:22.062,-2.53125,-0.65625,-0.328125,downstairs
2016-05-23 14:43:22.073,-2.328125,-0.859375,-0.09375,downstairs
2016-05-23 14:43:22.083,-1.828125,-0.84375,0.28125,downstairs
2016-05-23 14:43:22.093,-1.484375,-0.625,0.5625,downstairs
2016-05-23 14:43:22.104,-1.1875,-0.328125,0.625,downstairs
2016-05-23 14:43:22.114,-0.96875,-0.15625,0.578125,downstairs
2016-05-23 14:43:22.125,-0.84375,-0.015625,0.5,downstairs
2016-05-23 14:43:22.135,-0.828125,0.09375,0.390625,downstairs
2016-05-23 14:43:22.145,-0.75,0.078125,0.34375,downstairs
2016-05-23 14:43:22.156,-0.640625,0.0,0.328125,downstairs
2016-05-23 14:43:22.166,-0.546875,0.03125,0.375,downstairs
2016-05-23 14:43:22.176,-0.46875,0.125,0.390625,downstairs
2016-05-23 14:43:22.187,-0.421875,0.1875,0.375,downstairs
2016-05-23 14:43:22.197,-0.34375,0.265625,0.34375,downstairs
2016-05-23 14:43:22.207,-0.265625,0.359375,0.3125,downstairs
2016-05-23 14:43:22.218,-0.140625,0.421875,0.3125,downstairs
2016-05-23 14:43:22.228,-0.03125,0.4375,0.328125,downstairs
2016-05-23 14:43:22.238,0.046875,0.40625,0.34375,downstairs
2016-05-23 14:43:22.249,0.109375,0.40625,0.390625,downstairs
2016-05-23 14:43:22.259,0.09375,0.296875,0.390625,downstairs
2016-05-23 14:43:22.269,0.0,0.109375,0.296875,downstairs
2016-05-23 14:43:22.280,-0.125,-0.03125,0.140625,downstairs
2016-05-23 14:43:22.290,-0.375,-0.046875,-0.125,downstairs
2016-05-23 14:43:22.300,-0.734375,0.0,-0.71875,downstairs
2016-05-23 14:43:22.311,-1.609375,0.203125,-1.875,downstairs
2016-05-23 14:43:22.321,-4.140625,1.0625,-2.59375,downstairs
2016-05-23 14:43:22.331,-3.328125,0.8125,-1.703125,downstairs
2016-05-23 14:43:22.341,-1.9375,0.203125,-1.171875,downstairs
2016-05-23 14:43:22.352,-1.375,-0.265625,-0.796875,downstairs
2016-05-23 14:43:22.362,-1.109375,-0.390625,-0.546875,downstairs
2016-05-23 14:43:22.373,-0.859375,-0.3125,-0.34375,downstairs
2016-05-23 14:43:22.383,-0.5,-0.171875,-0.1875,downstairs
2016-05-23 14:43:22.393,-0.296875,0.0625,-0.234375,downstairs
2016-05-23 14:43:22.403,-0.234375,0.265625,-0.453125,downstairs
2016-05-23 14:43:22.414,-0.265625,0.25,0.203125,downstairs
2016-05-23 14:43:22.424,-0.515625,0.234375,0.21875,downstairs
2016-05-23 14:43:22.434,-0.890625,0.34375,-0.453125,downstairs
2016-05-23 14:43:22.445,-1.984375,-0.015625,-1.0,downstairs
2016-05-23 14:43:22.455,-3.9375,-1.734375,-1.09375,downstairs
2016-05-23 14:43:22.465,-2.390625,-1.796875,0.234375,downstairs
2016-05-23 14:43:22.476,-0.75,-0.515625,0.859375,downstairs
2016-05-23 14:43:22.486,-0.40625,-0.03125,1.078125,downstairs
2016-05-23 14:43:22.496,-0.25,0.0625,0.671875,downstairs
2016-05-23 14:43:22.507,-0.15625,0.28125,0.203125,downstairs
2016-05-23 14:43:22.517,-0.140625,0.078125,0.25,downstairs
2016-05-23 14:43:22.527,-0.296875,-0.203125,0.453125,downstairs
2016-05-23 14:43:22.538,-0.546875,-0.359375,0.5625,downstairs
2016-05-23 14:43:22.548,-0.921875,-0.609375,0.515625,downstairs
2016-05-23 14:43:22.559,-1.59375,-1.21875,0.234375,downstairs
2016-05-23 14:43:22.569,-1.6875,-1.359375,-0.046875,downstairs
2016-05-23 14:43:22.579,-1.359375,-0.8125,-0.09375,downstairs
2016-05-23 14:43:22.590,-1.171875,-0.34375,0.015625,downstairs
2016-05-23 14:43:22.600,-1.109375,-0.09375,0.15625,downstairs
2016-05-23 14:43:22.610,-1.09375,-0.0625,0.203125,downstairs
2016-05-23 14:43:22.621,-0.96875,0.0625,0.1875,downstairs
2016-05-23 14:43:22.631,-0.859375,0.21875,0.171875,downstairs
2016-05-23 14:43:22.641,-0.8125,0.40625,0.15625,downstairs
2016-05-23 14:43:22.652,-0.8125,0.609375,0.15625,downstairs
2016-05-23 14:43:22.662,-0.859375,0.765625,0.125,downstairs
2016-05-23 14:43:22.672,-0.875,0.828125,0.078125,downstairs
2016-05-23 14:43:22.683,-0.859375,0.703125,0.046875,downstairs
2016-05-23 14:43:22.693,-0.8125,0.4375,0.015625,downstairs
2016-05-23 14:43:22.703,-0.828125,0.1875,0.0,downstairs
2016-05-23 14:43:22.714,-0.890625,-0.03125,0.0,downstairs
2016-05-23 14:43:22.724,-0.96875,-0.21875,0.046875,downstairs
2016-05-23 14:43:22.734,-1.0,-0.359375,0.125,downstairs
2016-05-23 14:43:22.745,-0.96875,-0.421875,0.234375,downstairs
2016-05-23 14:43:22.755,-0.890625,-0.453125,0.296875,downstairs
2016-05-23 14:43:22.765,-0.859375,-0.453125,0.34375,downstairs
2016-05-23 14:43:22.776,-0.875,-0.453125,0.28125,downstairs
2016-05-23 14:43:22.786,-0.9375,-0.421875,0.125,downstairs
2016-05-23 14:43:22.796,-1.078125,-0.328125,0.0,downstairs
2016-05-23 14:43:22.806,-1.21875,-0.203125,-0.109375,downstairs
2016-05-23 14:43:22.817,-1.28125,-0.078125,-0.234375,downstairs
2016-05-23 14:43:22.827,-1.328125,-0.015625,-0.3125,downstairs
2016-05-23 14:43:22.837,-1.421875,0.09375,-0.359375,downstairs
2016-05-23 14:43:22.848,-1.46875,0.296875,-0.40625,downstairs
2016-05-23 14:43:22.858,-1.484375,0.453125,-0.4375,downstairs
2016-05-23 14:43:22.868,-1.4375,0.40625,-0.375,downstairs
2016-05-23 14:43:22.879,-1.375,0.25,-0.25,downstairs
2016-05-23 14:43:22.889,-1.390625,0.046875,-0.171875,downstairs
2016-05-23 14:43:22.899,-1.46875,-0.1875,-0.203125,downstairs
2016-05-23 14:43:22.910,-1.5625,-0.453125,-0.3125,downstairs
2016-05-23 14:43:22.920,-1.65625,-0.671875,-0.359375,downstairs
2016-05-23 14:43:22.930,-1.703125,-0.796875,-0.359375,downstairs
2016-05-23 14:43:22.941,-1.65625,-0.765625,-0.3125,downstairs
2016-05-23 14:43:22.951,-1.515625,-0.6875,-0.34375,downstairs
2016-05-23 14:43:22.961,-1.390625,-0.5625,-0.453125,downstairs
2016-05-23 14:43:22.972,-1.421875,-0.390625,-0.4375,downstairs
2016-05-23 14:43:22.982,-1.4375,-0.21875,-0.21875,downstairs
2016-05-23 14:43:22.993,-1.359375,-0.15625,0.28125,downstairs
2016-05-23 14:43:23.003,-1.296875,-0.1875,0.640625,downstairs
2016-05-23 14:43:23.013,-1.296875,-0.3125,0.765625,downstairs
2016-05-23 14:43:23.024,-1.40625,-0.546875,0.65625,downstairs
2016-05-23 14:43:23.034,-1.5625,-0.8125,0.34375,downstairs
2016-05-23 14:43:23.044,-1.625,-0.9375,0.03125,downstairs
2016-05-23 14:43:23.055,-1.71875,-0.65625,-0.03125,downstairs
2016-05-23 14:43:23.065,-1.75,-0.375,0.0,downstairs
2016-05-23 14:43:23.075,-1.71875,-0.078125,0.109375,downstairs
2016-05-23 14:43:23.086,-1.625,0.0625,0.15625,downstairs
2016-05-23 14:43:23.096,-1.515625,0.0625,0.140625,downstairs
2016-05-23 14:43:23.106,-1.5625,-0.171875,0.125,downstairs
2016-05-23 14:43:23.117,-1.359375,-0.078125,0.125,downstairs
2016-05-23 14:43:23.127,-1.234375,-0.203125,0.109375,downstairs
2016-05-23 14:43:23.137,-1.0,-0.25,0.1875,downstairs
2016-05-23 14:43:23.148,-0.8125,-0.203125,0.234375,downstairs
2016-05-23 14:43:23.158,-0.703125,-0.15625,0.265625,downstairs
2016-05-23 14:43:23.168,-0.625,-0.234375,0.21875,downstairs
2016-05-23 14:43:23.179,-0.5,-0.234375,0.203125,downstairs
2016-05-23 14:43:23.189,-0.421875,-0.265625,0.21875,downstairs
2016-05-23 14:43:23.199,-0.3125,-0.265625,0.25,downstairs
2016-05-23 14:43:23.209,-0.25,-0.296875,0.25,downstairs
2016-05-23 14:43:23.220,-0.21875,-0.265625,0.265625,downstairs
2016-05-23 14:43:23.230,-0.203125,-0.234375,0.28125,downstairs
2016-05-23 14:43:23.240,-0.1875,-0.171875,0.28125,downstairs
2016-05-23 14:43:23.250,-0.171875,-0.0625,0.296875,downstairs
2016-05-23 14:43:23.261,-0.140625,0.015625,0.328125,downstairs
2016-05-23 14:43:23.271,-0.125,0.046875,0.375,downstairs
2016-05-23 14:43:23.281,-0.140625,0.109375,0.453125,downstairs
2016-05-23 14:43:23.291,-0.171875,0.234375,0.484375,downstairs
2016-05-23 14:43:23.302,-0.265625,0.328125,0.46875,downstairs
2016-05-23 14:43:23.312,-0.40625,0.359375,0.375,downstairs
2016-05-23 14:43:23.322,-0.546875,0.34375,0.171875,downstairs
2016-05-23 14:43:23.333,-0.796875,0.40625,-0.15625,downstairs
2016-05-23 14:43:23.343,-1.328125,0.546875,-0.90625,downstairs
2016-05-23 14:43:23.353,-2.875,1.109375,-2.0,downstairs
2016-05-23 14:43:23.363,-3.8125,1.171875,-2.171875,downstairs
2016-05-23 14:43:23.374,-2.53125,0.71875,-1.671875,downstairs
2016-05-23 14:43:23.384,-1.796875,0.328125,-1.21875,downstairs
2016-05-23 14:43:23.394,-1.4375,0.03125,-0.71875,downstairs
2016-05-23 14:43:23.404,-1.203125,-0.109375,-0.46875,downstairs
2016-05-23 14:43:23.415,-0.9375,-0.09375,-0.4375,downstairs
2016-05-23 14:43:23.425,-0.671875,0.0625,-0.34375,downstairs
2016-05-23 14:43:23.435,-0.40625,0.203125,-0.171875,downstairs
2016-05-23 14:43:23.445,-0.203125,0.125,-0.28125,downstairs
2016-05-23 14:43:23.455,-0.234375,-0.203125,-0.078125,downstairs
2016-05-23 14:43:23.466,-0.46875,-0.484375,0.3125,downstairs
2016-05-23 14:43:23.476,-1.390625,-0.859375,-0.328125,downstairs
2016-05-23 14:43:23.486,-3.71875,-1.34375,-0.484375,downstairs
2016-05-23 14:43:23.496,-2.75,-1.265625,0.21875,downstairs
2016-05-23 14:43:23.507,-0.78125,-0.265625,0.8125,downstairs
2016-05-23 14:43:23.517,-0.328125,0.046875,0.640625,downstairs
2016-05-23 14:43:23.527,-0.15625,0.046875,0.515625,downstairs
2016-05-23 14:43:23.538,-0.078125,0.140625,0.328125,downstairs
2016-05-23 14:43:23.548,-0.125,0.109375,0.40625,downstairs
2016-05-23 14:43:23.558,-0.375,0.0,0.609375,downstairs
2016-05-23 14:43:23.568,-0.84375,-0.078125,0.640625,downstairs
2016-05-23 14:43:23.579,-1.25,-0.109375,0.5,downstairs
2016-05-23 14:43:23.589,-1.609375,-0.34375,0.25,downstairs
2016-05-23 14:43:23.599,-1.671875,-0.640625,0.015625,downstairs
2016-05-23 14:43:23.609,-1.390625,-0.78125,-0.046875,downstairs
2016-05-23 14:43:23.620,-1.125,-0.6875,-0.015625,downstairs
2016-05-23 14:43:23.630,-1.03125,-0.515625,0.0625,downstairs
2016-05-23 14:43:23.640,-0.921875,-0.265625,0.140625,downstairs
2016-05-23 14:43:23.650,-0.890625,-0.03125,0.171875,downstairs
2016-05-23 14:43:23.660,-0.875,0.15625,0.15625,downstairs
2016-05-23 14:43:23.671,-0.890625,0.328125,0.09375,downstairs
2016-05-23 14:43:23.681,-0.921875,0.453125,0.046875,downstairs
2016-05-23 14:43:23.691,-0.921875,0.515625,0.0,downstairs
2016-05-23 14:43:23.701,-0.84375,0.5,-0.015625,downstairs
2016-05-23 14:43:23.712,-0.765625,0.375,-0.03125,downstairs
2016-05-23 14:43:23.722,-0.703125,0.203125,-0.03125,downstairs
2016-05-23 14:43:23.732,-0.71875,0.046875,-0.078125,downstairs
2016-05-23 14:43:23.743,-0.75,-0.125,-0.109375,downstairs
2016-05-23 14:43:23.753,-0.796875,-0.296875,-0.078125,downstairs
2016-05-23 14:43:23.763,-0.828125,-0.46875,0.0,downstairs
2016-05-23 14:43:23.773,-0.875,-0.515625,0.078125,downstairs
2016-05-23 14:43:23.784,-0.890625,-0.421875,0.109375,downstairs
2016-05-23 14:43:23.794,-0.90625,-0.234375,0.109375,downstairs
2016-05-23 14:43:23.804,-0.953125,-0.0625,0.109375,downstairs
2016-05-23 14:43:23.814,-1.046875,0.0,0.09375,downstairs
2016-05-23 14:43:23.825,-1.125,0.0,-0.015625,downstairs
2016-05-23 14:43:23.835,-1.15625,-0.09375,-0.15625,downstairs
2016-05-23 14:43:23.845,-1.1875,-0.203125,-0.21875,downstairs
2016-05-23 14:43:23.855,-1.234375,-0.21875,-0.234375,downstairs
2016-05-23 14:43:23.865,-1.296875,-0.0625,-0.234375,downstairs
2016-05-23 14:43:23.876,-1.3125,0.21875,-0.296875,downstairs
2016-05-23 14:43:23.886,-1.265625,0.46875,-0.25,downstairs
