time,x,y,z,class
2016-05-11 14:03:00.487,-1.515625,0.1875,0.0625,downstairs
2016-05-11 14:03:00.497,-1.34375,0.375,0.640625,downstairs
2016-05-11 14:03:00.507,-1.109375,0.46875,0.421875,downstairs
2016-05-11 14:03:00.516,-1.078125,0.390625,0.1875,downstairs
2016-05-11 14:03:00.526,-1.125,0.171875,0.078125,downstairs
2016-05-11 14:03:00.536,-1.234375,-0.171875,0.0625,downstairs
2016-05-11 14:03:00.546,-1.390625,-0.578125,0.03125,downstairs
2016-05-11 14:03:00.555,-1.5,-0.828125,0.0,downstairs
2016-05-11 14:03:00.565,-1.421875,-0.734375,-0.03125,downstairs
2016-05-11 14:03:00.575,-1.265625,-0.453125,-0.109375,downstairs
2016-05-11 14:03:00.585,-1.1875,-0.25,-0.1875,downstairs
2016-05-11 14:03:00.594,-1.109375,-0.109375,-0.234375,downstairs
2016-05-11 14:03:00.604,-1.046875,-0.015625,-0.1875,downstairs
2016-05-11 14:03:00.614,-0.984375,0.046875,-0.15625,downstairs
2016-05-11 14:03:00.624,-0.9375,0.078125,-0.203125,downstairs
2016-05-11 14:03:00.633,-0.890625,0.078125,-0.296875,downstairs
2016-05-11 14:03:00.643,-0.84375,0.03125,-0.328125,downstairs
2016-05-11 14:03:00.653,-0.78125,-0.015625,-0.34375,downstairs
2016-05-11 14:03:00.663,-0.71875,-0.0625,-0.3125,downstairs
2016-05-11 14:03:00.672,-0.671875,-0.125,-0.296875,downstairs
2016-05-11 14:03:00.682,-0.65625,-0.171875,-0.328125,downstairs
2016-05-11 14:03:00.692,-0.703125,-0.171875,-0.390625,downstairs
2016-05-11 14:03:00.702,-0.796875,-0.15625,-0.421875,downstairs
2016-05-11 14:03:00.711,-0.890625,-0.125,-0.421875,downstairs
2016-05-11 14:03:00.721,-0.875,-0.078125,-0.359375,downstairs
2016-05-11 14:03:00.731,-0.78125,-0.046875,-0.3125,downstairs
2016-05-11 14:03:00.741,-0.65625,0.0,-0.28125,downstairs
2016-05-11 14:03:00.750,-0.5625,0.03125,-0.28125,downstairs
2016-05-11 14:03:00.760,-0.515625,0.109375,-0.28125,downstairs
2016-05-11 14:03:00.770,-0.46875,0.15625,-0.21875,downstairs
2016-05-11 14:03:00.780,-0.46875,0.09375,-0.09375,downstairs
2016-05-11 14:03:00.789,-0.515625,-0.03125,-0.0625,downstairs
2016-05-11 14:03:00.799,-0.640625,-0.171875,-0.140625,downstairs
2016-05-11 14:03:00.809,-0.78125,-0.328125,-0.21875,downstairs
2016-05-11 14:03:00.819,-0.890625,-0.40625,-0.1875,downstairs
2016-05-11 14:03:00.828,-0.9375,-0.375,-0.015625,downstairs
2016-05-11 14:03:00.838,-0.890625,-0.28125,0.03125,downstairs
2016-05-11 14:03:00.848,-0.8125,-0.21875,-0.109375,downstairs
2016-05-11 14:03:00.858,-0.78125,-0.25,-0.21875,downstairs
2016-05-11 14:03:00.867,-0.765625,-0.359375,-0.25,downstairs
2016-05-11 14:03:00.877,-0.78125,-0.453125,-0.234375,downstairs
2016-05-11 14:03:00.887,-0.828125,-0.40625,-0.1875,downstairs
2016-05-11 14:03:00.897,-0.859375,-0.25,-0.21875,downstairs
2016-05-11 14:03:00.906,-0.875,-0.171875,-0.296875,downstairs
2016-05-11 14:03:00.916,-0.875,-0.15625,-0.296875,downstairs
2016-05-11 14:03:00.926,-0.921875,-0.125,-0.3125,downstairs
2016-05-11 14:03:00.936,-1.015625,-0.125,-0.390625,downstairs
2016-05-11 14:03:00.945,-1.234375,-0.25,-0.484375,downstairs
2016-05-11 14:03:00.955,-1.53125,-0.453125,-0.421875,downstairs
2016-05-11 14:03:00.965,-1.796875,-0.6875,-0.375,downstairs
2016-05-11 14:03:00.975,-1.953125,-0.671875,-0.5625,downstairs
2016-05-11 14:03:00.984,-2.0,-0.390625,-0.6875,downstairs
2016-05-11 14:03:00.994,-2.0,-0.015625,-0.671875,downstairs
2016-05-11 14:03:01.004,-1.984375,0.28125,-0.578125,downstairs
2016-05-11 14:03:01.014,-1.875,0.359375,-0.40625,downstairs
2016-05-11 14:03:01.023,-1.75,0.25,-0.28125,downstairs
2016-05-11 14:03:01.033,-1.609375,0.109375,-0.203125,downstairs
2016-05-11 14:03:01.043,-1.5,0.0,-0.03125,downstairs
2016-05-11 14:03:01.053,-1.421875,-0.0625,0.140625,downstairs
2016-05-11 14:03:01.062,-1.34375,-0.109375,0.21875,downstairs
2016-05-11 14:03:01.072,-1.28125,-0.140625,0.203125,downstairs
2016-05-11 14:03:01.082,-1.296875,-0.21875,0.09375,downstairs
2016-05-11 14:03:01.092,-1.34375,-0.296875,-0.03125,downstairs
2016-05-11 14:03:01.101,-1.328125,-0.328125,-0.125,downstairs
2016-05-11 14:03:01.111,-1.265625,-0.3125,-0.140625,downstairs
2016-05-11 14:03:01.121,-1.1875,-0.28125,-0.09375,downstairs
2016-05-11 14:03:01.131,-1.078125,-0.21875,0.0,downstairs
2016-05-11 14:03:01.140,-0.96875,-0.171875,0.078125,downstairs
2016-05-11 14:03:01.150,-0.84375,-0.15625,0.140625,downstairs
2016-05-11 14:03:01.160,-0.75,-0.15625,0.1875,downstairs
2016-05-11 14:03:01.170,-0.65625,-0.140625,0.234375,downstairs
2016-05-11 14:03:01.179,-0.578125,-0.09375,0.25,downstairs
2016-05-11 14:03:01.189,-0.515625,-0.046875,0.25,downstairs
2016-05-11 14:03:01.199,-0.515625,-0.015625,0.25,downstairs
2016-05-11 14:03:01.209,-0.5,0.0,0.234375,downstairs
2016-05-11 14:03:01.218,-0.5,0.0,0.203125,downstairs
2016-05-11 14:03:01.228,-0.515625,-0.015625,0.171875,downstairs
2016-05-11 14:03:01.238,-0.578125,-0.015625,0.15625,downstairs
2016-05-11 14:03:01.248,-0.609375,0.015625,0.140625,downstairs
2016-05-11 14:03:01.257,-0.65625,0.03125,0.09375,downstairs
2016-05-11 14:03:01.267,-0.703125,0.015625,0.09375,downstairs
2016-05-11 14:03:01.277,-0.75,0.0,0.109375,downstairs
2016-05-11 14:03:01.287,-0.765625,0.015625,0.125,downstairs
2016-05-11 14:03:01.296,-0.78125,0.03125,0.078125,downstairs
2016-05-11 14:03:01.306,-0.765625,0.015625,0.015625,downstairs
2016-05-11 14:03:01.316,-0.828125,-0.015625,-0.078125,downstairs
2016-05-11 14:03:01.326,-0.921875,0.0,-0.171875,downstairs
2016-05-11 14:03:01.335,-1.09375,0.0625,-0.3125,downstairs
2016-05-11 14:03:01.345,-1.3125,0.15625,-0.546875,downstairs
2016-05-11 14:03:01.355,-1.546875,0.1875,-0.84375,downstairs
2016-05-11 14:03:01.365,-1.703125,0.1875,-1.046875,downstairs
2016-05-11 14:03:01.374,-1.6875,0.234375,-1.09375,downstairs
2016-05-11 14:03:01.384,-1.5,0.265625,-0.96875,downstairs
2016-05-11 14:03:01.394,-1.28125,0.15625,-0.734375,downstairs
2016-05-11 14:03:01.404,-1.1875,0.0,-0.546875,downstairs
2016-05-11 14:03:01.413,-1.1875,-0.078125,-0.4375,downstairs
2016-05-11 14:03:01.423,-1.21875,-0.046875,-0.375,downstairs
2016-05-11 14:03:01.433,-1.1875,0.046875,-0.328125,downstairs
2016-05-11 14:03:01.443,-1.0625,0.078125,-0.296875,downstairs
2016-05-11 14:03:01.452,-0.890625,0.0,-0.265625,downstairs
2016-05-11 14:03:01.462,-0.65625,-0.171875,-0.234375,downstairs
2016-05-11 14:03:01.472,-0.421875,-0.34375,-0.140625,downstairs
2016-05-11 14:03:01.482,-0.328125,-0.421875,0.015625,downstairs
2016-05-11 14:03:01.491,-0.421875,-0.265625,0.1875,downstairs
2016-05-11 14:03:01.501,-0.640625,-0.09375,0.34375,downstairs
2016-05-11 14:03:01.511,-0.875,0.078125,0.46875,downstairs
2016-05-11 14:03:01.521,-1.21875,0.234375,0.328125,downstairs
2016-05-11 14:03:01.530,-1.6875,0.28125,-0.40625,downstairs
2016-05-11 14:03:01.540,-1.96875,0.34375,-1.0,downstairs
2016-05-11 14:03:01.550,-1.8125,0.125,-0.890625,downstairs
2016-05-11 14:03:01.560,-1.390625,-0.03125,-0.28125,downstairs
2016-05-11 14:03:01.569,-0.953125,-0.140625,0.21875,downstairs
2016-05-11 14:03:01.579,-0.671875,-0.265625,0.546875,downstairs
2016-05-11 14:03:01.589,-0.5,-0.296875,0.75,downstairs
2016-05-11 14:03:01.599,-0.375,-0.171875,0.578125,downstairs
2016-05-11 14:03:01.608,-0.40625,-0.078125,0.15625,downstairs
2016-05-11 14:03:01.618,-0.65625,-0.15625,-0.09375,downstairs
2016-05-11 14:03:01.628,-1.0625,-0.28125,-0.015625,downstairs
2016-05-11 14:03:01.638,-1.390625,-0.421875,0.1875,downstairs
2016-05-11 14:03:01.647,-1.3125,-0.359375,0.25,downstairs
2016-05-11 14:03:01.657,-1.109375,-0.109375,0.109375,downstairs
2016-05-11 14:03:01.667,-1.046875,0.046875,-0.078125,downstairs
2016-05-11 14:03:01.677,-1.03125,0.0625,-0.09375,downstairs
2016-05-11 14:03:01.686,-1.0,0.0,-0.015625,downstairs
2016-05-11 14:03:01.696,-0.984375,-0.078125,-0.0625,downstairs
2016-05-11 14:03:01.706,-1.015625,-0.1875,-0.0625,downstairs
2016-05-11 14:03:01.716,-1.046875,-0.25,-0.0625,downstairs
2016-05-11 14:03:01.725,-1.015625,-0.296875,0.015625,downstairs
2016-05-11 14:03:01.735,-0.953125,-0.359375,0.015625,downstairs
2016-05-11 14:03:01.745,-0.921875,-0.375,-0.015625,downstairs
2016-05-11 14:03:01.755,-0.90625,-0.3125,0.0,downstairs
2016-05-11 14:03:01.764,-0.921875,-0.1875,-0.015625,downstairs
2016-05-11 14:03:01.774,-0.96875,-0.0625,-0.046875,downstairs
2016-05-11 14:03:01.784,-0.984375,0.109375,-0.03125,downstairs
2016-05-11 14:03:01.794,-0.984375,0.21875,-0.046875,downstairs
2016-05-11 14:03:01.803,-0.96875,0.234375,-0.09375,downstairs
2016-05-11 14:03:01.813,-0.984375,0.140625,-0.140625,downstairs
2016-05-11 14:03:01.823,-1.0,0.046875,-0.171875,downstairs
2016-05-11 14:03:01.833,-1.0,-0.046875,-0.1875,downstairs
2016-05-11 14:03:01.842,-1.0,-0.125,-0.234375,downstairs
2016-05-11 14:03:01.852,-0.96875,-0.171875,-0.265625,downstairs
2016-05-11 14:03:01.862,-0.9375,-0.203125,-0.28125,downstairs
2016-05-11 14:03:01.872,-0.890625,-0.234375,-0.3125,downstairs
2016-05-11 14:03:01.881,-0.84375,-0.234375,-0.328125,downstairs
2016-05-11 14:03:01.891,-0.8125,-0.1875,-0.34375,downstairs
2016-05-11 14:03:01.901,-0.8125,-0.125,-0.40625,downstairs
2016-05-11 14:03:01.911,-0.828125,-0.09375,-0.453125,downstairs
2016-05-11 14:03:01.920,-0.859375,-0.046875,-0.4375,downstairs
2016-05-11 14:03:01.930,-0.859375,0.015625,-0.40625,downstairs
2016-05-11 14:03:01.940,-0.8125,0.0,-0.28125,downstairs
2016-05-11 14:03:01.950,-0.6875,-0.046875,-0.171875,downstairs
2016-05-11 14:03:01.959,-0.59375,-0.015625,-0.265625,downstairs
2016-05-11 14:03:01.969,-0.5625,0.015625,-0.328125,downstairs
2016-05-11 14:03:01.979,-0.5625,-0.015625,-0.359375,downstairs
2016-05-11 14:03:01.989,-0.578125,-0.109375,-0.1875,downstairs
2016-05-11 14:03:01.998,-0.59375,-0.125,-0.015625,downstairs
2016-05-11 14:03:02.008,-0.640625,-0.09375,0.0,downstairs
2016-05-11 14:03:02.018,-0.640625,-0.171875,-0.140625,downstairs
2016-05-11 14:03:02.028,-0.65625,-0.25,-0.171875,downstairs
2016-05-11 14:03:02.037,-0.671875,-0.265625,-0.03125,downstairs
2016-05-11 14:03:02.047,-0.671875,-0.265625,0.15625,downstairs
2016-05-11 14:03:02.057,-0.703125,-0.140625,0.046875,downstairs
2016-05-11 14:03:02.067,-0.734375,-0.03125,-0.234375,downstairs
2016-05-11 14:03:02.076,-0.84375,-0.09375,-0.359375,downstairs
2016-05-11 14:03:02.086,-0.90625,-0.28125,-0.1875,downstairs
2016-05-11 14:03:02.096,-0.84375,-0.390625,0.125,downstairs
2016-05-11 14:03:02.106,-0.734375,-0.265625,0.109375,downstairs
2016-05-11 14:03:02.115,-0.671875,-0.015625,-0.15625,downstairs
2016-05-11 14:03:02.125,-0.703125,0.015625,-0.34375,downstairs
2016-05-11 14:03:02.135,-0.796875,-0.0625,-0.328125,downstairs
2016-05-11 14:03:02.144,-0.90625,-0.21875,-0.265625,downstairs
2016-05-11 14:03:02.154,-1.0625,-0.328125,-0.296875,downstairs
2016-05-11 14:03:02.164,-1.3125,-0.421875,-0.5,downstairs
2016-05-11 14:03:02.174,-1.734375,-0.578125,-0.765625,downstairs
2016-05-11 14:03:02.184,-2.28125,-0.671875,-0.984375,downstairs
2016-05-11 14:03:02.193,-2.484375,-0.46875,-1.0,downstairs
2016-05-11 14:03:02.203,-2.421875,-0.03125,-0.828125,downstairs
2016-05-11 14:03:02.213,-2.3125,0.328125,-0.78125,downstairs
2016-05-11 14:03:02.223,-2.203125,0.5625,-0.765625,downstairs
2016-05-11 14:03:02.232,-2.078125,0.578125,-0.609375,downstairs
2016-05-11 14:03:02.242,-1.875,0.390625,-0.390625,downstairs
2016-05-11 14:03:02.252,-1.625,0.1875,-0.140625,downstairs
2016-05-11 14:03:02.262,-1.34375,0.078125,0.09375,downstairs
2016-05-11 14:03:02.271,-1.09375,0.015625,0.1875,downstairs
2016-05-11 14:03:02.281,-0.9375,-0.03125,0.171875,downstairs
2016-05-11 14:03:02.291,-0.875,-0.0625,-0.03125,downstairs
2016-05-11 14:03:02.301,-0.90625,-0.078125,-0.28125,downstairs
2016-05-11 14:03:02.310,-1.0,-0.140625,-0.328125,downstairs
2016-05-11 14:03:02.320,-1.046875,-0.234375,-0.21875,downstairs
2016-05-11 14:03:02.330,-1.015625,-0.296875,-0.109375,downstairs
2016-05-11 14:03:02.340,-0.890625,-0.296875,-0.046875,downstairs
2016-05-11 14:03:02.349,-0.765625,-0.296875,0.0,downstairs
2016-05-11 14:03:02.359,-0.65625,-0.265625,0.0625,downstairs
2016-05-11 14:03:02.369,-0.546875,-0.234375,0.140625,downstairs
2016-05-11 14:03:02.379,-0.484375,-0.15625,0.21875,downstairs
2016-05-11 14:03:02.388,-0.40625,-0.109375,0.265625,downstairs
2016-05-11 14:03:02.398,-0.34375,-0.0625,0.28125,downstairs
2016-05-11 14:03:02.408,-0.3125,-0.015625,0.3125,downstairs
2016-05-11 14:03:02.417,-0.28125,0.0,0.328125,downstairs
2016-05-11 14:03:02.427,-0.234375,0.0,0.328125,downstairs
2016-05-11 14:03:02.437,-0.1875,0.015625,0.328125,downstairs
2016-05-11 14:03:02.447,-0.15625,0.046875,0.296875,downstairs
2016-05-11 14:03:02.457,-0.125,0.078125,0.25,downstairs
2016-05-11 14:03:02.466,-0.140625,0.046875,0.171875,downstairs
2016-05-11 14:03:02.476,-0.1875,0.03125,0.125,downstairs
2016-05-11 14:03:02.486,-0.203125,0.078125,0.125,downstairs
2016-05-11 14:03:02.496,-0.21875,0.078125,0.1875,downstairs
2016-05-11 14:03:02.505,-0.296875,0.015625,0.28125,downstairs
2016-05-11 14:03:02.515,-0.546875,-0.09375,0.328125,downstairs
2016-05-11 14:03:02.525,-0.9375,-0.078125,0.125,downstairs
2016-05-11 14:03:02.535,-1.453125,0.03125,-0.453125,downstairs
2016-05-11 14:03:02.544,-2.03125,0.0625,-1.265625,downstairs
2016-05-11 14:03:02.554,-2.296875,-0.109375,-1.578125,downstairs
2016-05-11 14:03:02.564,-1.8125,-0.25,-1.125,downstairs
2016-05-11 14:03:02.574,-1.265625,-0.1875,-0.71875,downstairs
2016-05-11 14:03:02.583,-0.9375,-0.109375,-0.59375,downstairs
2016-05-11 14:03:02.593,-0.71875,-0.0625,-0.515625,downstairs
2016-05-11 14:03:02.603,-0.671875,-0.0625,-0.40625,downstairs
2016-05-11 14:03:02.612,-0.75,-0.078125,-0.296875,downstairs
2016-05-11 14:03:02.622,-0.84375,-0.015625,-0.21875,downstairs
2016-05-11 14:03:02.632,-0.890625,0.03125,-0.15625,downstairs
2016-05-11 14:03:02.642,-0.828125,0.03125,-0.125,downstairs
2016-05-11 14:03:02.651,-0.765625,0.015625,-0.078125,downstairs
2016-05-11 14:03:02.661,-0.890625,0.015625,-0.3125,downstairs
2016-05-11 14:03:02.671,-1.171875,-0.046875,-0.671875,downstairs
2016-05-11 14:03:02.681,-1.796875,0.078125,-0.09375,downstairs
2016-05-11 14:03:02.691,-2.46875,-0.390625,0.8125,downstairs
2016-05-11 14:03:02.700,-2.046875,-0.375,0.75,downstairs
2016-05-11 14:03:02.710,-1.609375,-0.109375,-0.34375,downstairs
2016-05-11 14:03:02.720,-1.359375,0.328125,-0.828125,downstairs
2016-05-11 14:03:02.730,-1.46875,0.5625,-0.984375,downstairs
2016-05-11 14:03:02.739,-1.375,0.015625,-0.3125,downstairs
2016-05-11 14:03:02.749,-1.125,-0.203125,0.296875,downstairs
2016-05-11 14:03:02.759,-0.90625,0.015625,0.046875,downstairs
2016-05-11 14:03:02.769,-0.921875,0.078125,-0.015625,downstairs
2016-05-11 14:03:02.779,-0.984375,0.140625,0.140625,downstairs
2016-05-11 14:03:02.789,-1.15625,0.03125,0.265625,downstairs
2016-05-11 14:03:02.798,-1.390625,-0.203125,0.359375,downstairs
2016-05-11 14:03:02.808,-1.515625,-0.5625,0.265625,downstairs
2016-05-11 14:03:02.818,-1.5,-0.78125,0.078125,downstairs
2016-05-11 14:03:02.828,-1.4375,-0.78125,-0.046875,downstairs
2016-05-11 14:03:02.838,-1.390625,-0.59375,-0.09375,downstairs
2016-05-11 14:03:02.848,-1.328125,-0.28125,-0.0625,downstairs
2016-05-11 14:03:02.857,-1.21875,-0.03125,0.0,downstairs
2016-05-11 14:03:02.867,-1.0625,0.1875,-0.078125,downstairs
2016-05-11 14:03:02.877,-0.90625,0.390625,-0.234375,downstairs
2016-05-11 14:03:02.887,-0.8125,0.484375,-0.34375,downstairs
2016-05-11 14:03:02.897,-0.765625,0.40625,-0.34375,downstairs
2016-05-11 14:03:02.907,-0.78125,0.21875,-0.375,downstairs
2016-05-11 14:03:02.916,-0.859375,0.0,-0.40625,downstairs
2016-05-11 14:03:02.926,-0.890625,-0.21875,-0.421875,downstairs
2016-05-11 14:03:02.936,-0.828125,-0.328125,-0.421875,downstairs
2016-05-11 14:03:02.946,-0.75,-0.375,-0.40625,downstairs
2016-05-11 14:03:02.956,-0.6875,-0.3125,-0.375,downstairs
2016-05-11 14:03:02.966,-0.625,-0.1875,-0.375,downstairs
2016-05-11 14:03:02.975,-0.546875,-0.0625,-0.375,downstairs
2016-05-11 14:03:02.985,-0.515625,0.0,-0.40625,downstairs
2016-05-11 14:03:02.995,-0.53125,0.0,-0.375,downstairs
2016-05-11 14:03:03.005,-0.578125,-0.09375,-0.390625,downstairs
2016-05-11 14:03:03.015,-0.625,-0.1875,-0.34375,downstairs
2016-05-11 14:03:03.025,-0.640625,-0.1875,-0.34375,downstairs
2016-05-11 14:03:03.034,-0.6875,-0.109375,-0.34375,downstairs
2016-05-11 14:03:03.044,-0.703125,-0.0625,-0.3125,downstairs
2016-05-11 14:03:03.054,-0.6875,-0.09375,-0.171875,downstairs
2016-05-11 14:03:03.064,-0.640625,-0.15625,-0.078125,downstairs
2016-05-11 14:03:03.074,-0.59375,-0.140625,-0.078125,downstairs
2016-05-11 14:03:03.084,-0.59375,-0.078125,-0.171875,downstairs
2016-05-11 14:03:03.093,-0.609375,-0.046875,-0.234375,downstairs
2016-05-11 14:03:03.103,-0.65625,-0.046875,-0.34375,downstairs
2016-05-11 14:03:03.113,-0.71875,-0.15625,-0.328125,downstairs
2016-05-11 14:03:03.123,-0.78125,-0.25,-0.3125,downstairs
2016-05-11 14:03:03.133,-0.8125,-0.3125,-0.328125,downstairs
2016-05-11 14:03:03.143,-0.828125,-0.3125,-0.375,downstairs
2016-05-11 14:03:03.152,-0.84375,-0.265625,-0.515625,downstairs
2016-05-11 14:03:03.162,-0.890625,-0.234375,-0.625,downstairs
2016-05-11 14:03:03.172,-1.0,-0.3125,-0.671875,downstairs
2016-05-11 14:03:03.182,-1.234375,-0.328125,-0.796875,downstairs
2016-05-11 14:03:03.192,-1.46875,-0.3125,-0.796875,downstairs
2016-05-11 14:03:03.202,-1.71875,-0.296875,-0.796875,downstairs
2016-05-11 14:03:03.211,-2.046875,-0.234375,-0.828125,downstairs
2016-05-11 14:03:03.221,-2.390625,-0.140625,-0.84375,downstairs
2016-05-11 14:03:03.231,-2.5,-0.109375,-0.765625,downstairs
2016-05-11 14:03:03.241,-2.34375,-0.0625,-0.65625,downstairs
2016-05-11 14:03:03.251,-2.125,-0.046875,-0.390625,downstairs
2016-05-11 14:03:03.261,-1.90625,-0.03125,-0.046875,downstairs
2016-05-11 14:03:03.270,-1.640625,0.0,0.203125,downstairs
2016-05-11 14:03:03.280,-1.296875,0.03125,0.296875,downstairs
2016-05-11 14:03:03.290,-1.046875,0.0,0.1875,downstairs
2016-05-11 14:03:03.300,-0.953125,0.0,-0.140625,downstairs
2016-05-11 14:03:03.310,-0.890625,0.09375,-0.328125,downstairs
2016-05-11 14:03:03.320,-0.9375,0.15625,-0.265625,downstairs
2016-05-11 14:03:03.329,-1.0,0.078125,-0.0625,downstairs
2016-05-11 14:03:03.339,-1.0,-0.09375,0.0625,downstairs
2016-05-11 14:03:03.349,-0.953125,-0.203125,0.109375,downstairs
2016-05-11 14:03:03.359,-0.828125,-0.265625,0.109375,downstairs
2016-05-11 14:03:03.369,-0.703125,-0.296875,0.109375,downstairs
2016-05-11 14:03:03.378,-0.546875,-0.296875,0.109375,downstairs
2016-05-11 14:03:03.388,-0.453125,-0.265625,0.15625,downstairs
2016-05-11 14:03:03.398,-0.34375,-0.203125,0.1875,downstairs
2016-05-11 14:03:03.408,-0.203125,-0.171875,0.234375,downstairs
2016-05-11 14:03:03.418,-0.0625,-0.125,0.265625,downstairs
2016-05-11 14:03:03.428,0.0,-0.109375,0.265625,downstairs
2016-05-11 14:03:03.437,0.03125,-0.046875,0.25,downstairs
2016-05-11 14:03:03.447,0.015625,0.0625,0.234375,downstairs
2016-05-11 14:03:03.457,-0.015625,0.140625,0.234375,downstairs
2016-05-11 14:03:03.467,-0.078125,0.109375,0.28125,downstairs
2016-05-11 14:03:03.477,-0.171875,0.0625,0.359375,downstairs
2016-05-11 14:03:03.487,-0.28125,0.03125,0.390625,downstairs
2016-05-11 14:03:03.496,-0.453125,0.0625,0.328125,downstairs
2016-05-11 14:03:03.506,-0.671875,0.09375,0.21875,downstairs
2016-05-11 14:03:03.516,-0.953125,0.171875,0.0625,downstairs
2016-05-11 14:03:03.526,-1.28125,0.234375,-0.140625,downstairs
2016-05-11 14:03:03.536,-1.765625,0.234375,-0.8125,downstairs
2016-05-11 14:03:03.546,-2.5625,0.125,-1.84375,downstairs
2016-05-11 14:03:03.556,-2.625,-0.21875,-1.890625,downstairs
2016-05-11 14:03:03.565,-1.5,-0.234375,-1.015625,downstairs
2016-05-11 14:03:03.575,-0.9375,0.0625,-0.640625,downstairs
2016-05-11 14:03:03.585,-0.5625,0.28125,-0.515625,downstairs
2016-05-11 14:03:03.595,-0.328125,0.390625,-0.4375,downstairs
2016-05-11 14:03:03.605,-0.28125,0.4375,-0.453125,downstairs
2016-05-11 14:03:03.615,-0.265625,0.421875,-0.484375,downstairs
2016-05-11 14:03:03.624,-0.296875,0.328125,-0.421875,downstairs
2016-05-11 14:03:03.634,-0.53125,0.09375,-0.265625,downstairs
2016-05-11 14:03:03.644,-1.015625,-0.015625,0.421875,downstairs
2016-05-11 14:03:03.654,-2.421875,-0.109375,1.390625,downstairs
2016-05-11 14:03:03.664,-2.9375,-0.515625,1.359375,downstairs
2016-05-11 14:03:03.674,-2.328125,-0.515625,-0.171875,downstairs
2016-05-11 14:03:03.683,-2.046875,-0.609375,-1.828125,downstairs
2016-05-11 14:03:03.693,-1.359375,-1.03125,-0.5625,downstairs
2016-05-11 14:03:03.703,-0.875,-0.765625,1.078125,downstairs
2016-05-11 14:03:03.713,-0.46875,-0.203125,0.375,downstairs
2016-05-11 14:03:03.723,-1.09375,-0.015625,-0.46875,downstairs
2016-05-11 14:03:03.733,-2.234375,0.15625,-0.09375,downstairs
2016-05-11 14:03:03.742,-2.234375,0.296875,0.484375,downstairs
2016-05-11 14:03:03.752,-1.5,0.25,0.46875,downstairs
2016-05-11 14:03:03.762,-1.171875,0.046875,0.359375,downstairs
2016-05-11 14:03:03.772,-1.203125,-0.09375,0.234375,downstairs
2016-05-11 14:03:03.782,-1.421875,-0.25,0.15625,downstairs
2016-05-11 14:03:03.792,-1.5,-0.328125,0.109375,downstairs
2016-05-11 14:03:03.801,-1.453125,-0.359375,0.078125,downstairs
2016-05-11 14:03:03.811,-1.328125,-0.28125,0.0,downstairs
2016-05-11 14:03:03.821,-1.28125,-0.078125,-0.0625,downstairs
2016-05-11 14:03:03.831,-1.234375,0.109375,-0.109375,downstairs
2016-05-11 14:03:03.841,-1.1875,0.203125,-0.15625,downstairs
2016-05-11 14:03:03.851,-1.140625,0.203125,-0.1875,downstairs
2016-05-11 14:03:03.860,-1.09375,0.140625,-0.140625,downstairs
2016-05-11 14:03:03.870,-1.046875,0.046875,-0.125,downstairs
2016-05-11 14:03:03.880,-1.0,-0.0625,-0.140625,downstairs
2016-05-11 14:03:03.890,-0.890625,-0.15625,-0.203125,downstairs
2016-05-11 14:03:03.900,-0.78125,-0.203125,-0.21875,downstairs
2016-05-11 14:03:03.910,-0.65625,-0.21875,-0.234375,downstairs
2016-05-11 14:03:03.919,-0.546875,-0.203125,-0.21875,downstairs
2016-05-11 14:03:03.929,-0.515625,-0.203125,-0.1875,downstairs
2016-05-11 14:03:03.939,-0.578125,-0.234375,-0.171875,downstairs
2016-05-11 14:03:03.949,-0.703125,-0.265625,-0.171875,downstairs
