time,x,y,z,class
2016-04-22 14:25:39.694,-1.15625,-0.671875,-0.5625,downstairs
2016-04-22 14:25:39.705,-1.171875,-0.71875,-0.5625,downstairs
2016-04-22 14:25:39.715,-1.1875,-0.578125,-0.515625,downstairs
2016-04-22 14:25:39.725,-1.234375,-0.296875,-0.546875,downstairs
2016-04-22 14:25:39.736,-1.390625,-0.03125,-0.546875,downstairs
2016-04-22 14:25:39.746,-1.5625,0.0625,-0.453125,downstairs
2016-04-22 14:25:39.756,-1.703125,0.078125,-0.34375,downstairs
2016-04-22 14:25:39.766,-1.75,0.0625,-0.25,downstairs
2016-04-22 14:25:39.777,-1.65625,0.078125,-0.0625,downstairs
2016-04-22 14:25:39.787,-1.484375,0.0625,0.078125,downstairs
2016-04-22 14:25:39.797,-1.34375,0.0,0.109375,downstairs
2016-04-22 14:25:39.807,-1.40625,-0.0625,-0.03125,downstairs
2016-04-22 14:25:39.818,-1.65625,-0.203125,-0.265625,downstairs
2016-04-22 14:25:39.828,-1.9375,-0.40625,-0.3125,downstairs
2016-04-22 14:25:39.838,-2.03125,-0.65625,-0.25,downstairs
2016-04-22 14:25:39.848,-1.8125,-0.640625,-0.140625,downstairs
2016-04-22 14:25:39.859,-1.40625,-0.28125,0.0,downstairs
2016-04-22 14:25:39.869,-0.984375,0.09375,0.078125,downstairs
2016-04-22 14:25:39.879,-0.65625,0.265625,0.046875,downstairs
2016-04-22 14:25:39.889,-0.453125,0.28125,0.0,downstairs
2016-04-22 14:25:39.900,-0.34375,0.21875,-0.046875,downstairs
2016-04-22 14:25:39.910,-0.328125,0.1875,-0.078125,downstairs
2016-04-22 14:25:39.920,-0.390625,0.15625,-0.109375,downstairs
2016-04-22 14:25:39.930,-0.46875,0.171875,-0.15625,downstairs
2016-04-22 14:25:39.941,-0.5625,0.21875,-0.171875,downstairs
2016-04-22 14:25:39.951,-0.65625,0.25,-0.1875,downstairs
2016-04-22 14:25:39.961,-0.703125,0.234375,-0.1875,downstairs
2016-04-22 14:25:39.971,-0.734375,0.171875,-0.203125,downstairs
2016-04-22 14:25:39.981,-0.734375,0.0625,-0.203125,downstairs
2016-04-22 14:25:39.992,-0.734375,-0.078125,-0.15625,downstairs
2016-04-22 14:25:40.002,-0.796875,-0.15625,-0.125,downstairs
2016-04-22 14:25:40.012,-0.890625,-0.15625,-0.125,downstairs
2016-04-22 14:25:40.022,-0.890625,-0.09375,-0.125,downstairs
2016-04-22 14:25:40.033,-0.90625,-0.015625,-0.25,downstairs
2016-04-22 14:25:40.043,-0.953125,-0.03125,-0.34375,downstairs
2016-04-22 14:25:40.053,-1.015625,-0.03125,-0.40625,downstairs
2016-04-22 14:25:40.063,-1.078125,0.046875,-0.546875,downstairs
2016-04-22 14:25:40.074,-1.15625,0.15625,-0.8125,downstairs
2016-04-22 14:25:40.084,-1.296875,0.25,-1.03125,downstairs
2016-04-22 14:25:40.094,-1.578125,0.328125,-1.3125,downstairs
2016-04-22 14:25:40.104,-2.109375,0.53125,-1.6875,downstairs
2016-04-22 14:25:40.115,-2.8125,0.8125,-0.515625,downstairs
2016-04-22 14:25:40.125,-1.734375,0.859375,0.640625,downstairs
2016-04-22 14:25:40.135,-0.3125,0.96875,1.359375,downstairs
2016-04-22 14:25:40.145,0.5625,1.4375,0.609375,downstairs
2016-04-22 14:25:40.156,0.46875,0.9375,0.21875,downstairs
2016-04-22 14:25:40.166,-0.1875,-0.140625,-0.34375,downstairs
2016-04-22 14:25:40.176,-0.796875,-0.703125,0.53125,downstairs
2016-04-22 14:25:40.187,-1.578125,-1.03125,0.5625,downstairs
2016-04-22 14:25:40.197,-2.15625,-1.1875,0.09375,downstairs
2016-04-22 14:25:40.207,-2.046875,-1.109375,-0.0625,downstairs
2016-04-22 14:25:40.217,-1.5,-0.96875,-0.1875,downstairs
2016-04-22 14:25:40.228,-1.046875,-0.59375,-0.125,downstairs
2016-04-22 14:25:40.238,-0.796875,-0.34375,-0.0625,downstairs
2016-04-22 14:25:40.248,-0.78125,-0.171875,-0.0625,downstairs
2016-04-22 14:25:40.258,-0.953125,-0.0625,-0.15625,downstairs
2016-04-22 14:25:40.269,-1.125,-0.078125,-0.125,downstairs
2016-04-22 14:25:40.279,-1.140625,-0.078125,-0.109375,downstairs
2016-04-22 14:25:40.289,-1.03125,-0.015625,-0.125,downstairs
2016-04-22 14:25:40.299,-0.890625,0.03125,-0.09375,downstairs
2016-04-22 14:25:40.310,-0.796875,0.046875,-0.109375,downstairs
2016-04-22 14:25:40.320,-0.796875,0.03125,-0.15625,downstairs
2016-04-22 14:25:40.330,-0.84375,0.03125,-0.171875,downstairs
2016-04-22 14:25:40.340,-0.90625,0.0625,-0.21875,downstairs
2016-04-22 14:25:40.351,-0.9375,0.09375,-0.265625,downstairs
2016-04-22 14:25:40.361,-0.9375,0.109375,-0.296875,downstairs
2016-04-22 14:25:40.371,-0.890625,0.09375,-0.375,downstairs
2016-04-22 14:25:40.381,-0.8125,0.078125,-0.421875,downstairs
2016-04-22 14:25:40.391,-0.765625,0.0625,-0.515625,downstairs
2016-04-22 14:25:40.402,-0.765625,0.03125,-0.515625,downstairs
2016-04-22 14:25:40.412,-0.78125,-0.015625,-0.5,downstairs
2016-04-22 14:25:40.422,-0.8125,-0.140625,-0.4375,downstairs
2016-04-22 14:25:40.432,-0.78125,-0.234375,-0.296875,downstairs
2016-04-22 14:25:40.443,-0.734375,-0.265625,-0.25,downstairs
2016-04-22 14:25:40.453,-0.671875,-0.234375,-0.234375,downstairs
2016-04-22 14:25:40.463,-0.640625,-0.15625,-0.21875,downstairs
2016-04-22 14:25:40.473,-0.640625,-0.109375,-0.25,downstairs
2016-04-22 14:25:40.484,-0.671875,-0.09375,-0.265625,downstairs
2016-04-22 14:25:40.494,-0.75,-0.125,-0.296875,downstairs
2016-04-22 14:25:40.504,-0.828125,-0.1875,-0.296875,downstairs
2016-04-22 14:25:40.514,-0.875,-0.1875,-0.171875,downstairs
2016-04-22 14:25:40.525,-0.890625,-0.078125,-0.203125,downstairs
2016-04-22 14:25:40.535,-0.875,0.03125,-0.234375,downstairs
2016-04-22 14:25:40.545,-0.875,0.03125,-0.1875,downstairs
2016-04-22 14:25:40.555,-0.875,-0.046875,-0.171875,downstairs
2016-04-22 14:25:40.566,-0.9375,-0.140625,-0.1875,downstairs
2016-04-22 14:25:40.576,-0.984375,-0.1875,-0.15625,downstairs
2016-04-22 14:25:40.586,-1.046875,-0.21875,-0.265625,downstairs
2016-04-22 14:25:40.597,-1.046875,-0.21875,-0.28125,downstairs
2016-04-22 14:25:40.607,-1.0625,-0.28125,-0.28125,downstairs
2016-04-22 14:25:40.617,-1.109375,-0.375,-0.328125,downstairs
2016-04-22 14:25:40.627,-1.109375,-0.4375,-0.3125,downstairs
2016-04-22 14:25:40.638,-1.125,-0.5,-0.40625,downstairs
2016-04-22 14:25:40.648,-1.140625,-0.5,-0.390625,downstairs
2016-04-22 14:25:40.658,-1.1875,-0.4375,-0.375,downstairs
2016-04-22 14:25:40.668,-1.296875,-0.296875,-0.46875,downstairs
2016-04-22 14:25:40.679,-1.40625,-0.171875,-0.515625,downstairs
2016-04-22 14:25:40.689,-1.484375,-0.09375,-0.53125,downstairs
2016-04-22 14:25:40.699,-1.546875,-0.046875,-0.609375,downstairs
2016-04-22 14:25:40.709,-1.625,0.0625,-0.5625,downstairs
2016-04-22 14:25:40.720,-1.671875,0.1875,-0.453125,downstairs
2016-04-22 14:25:40.730,-1.609375,0.28125,-0.375,downstairs
2016-04-22 14:25:40.740,-1.4375,0.328125,-0.265625,downstairs
2016-04-22 14:25:40.750,-1.203125,0.34375,-0.15625,downstairs
2016-04-22 14:25:40.761,-0.9375,0.4375,-0.046875,downstairs
2016-04-22 14:25:40.771,-0.703125,0.421875,0.03125,downstairs
2016-04-22 14:25:40.781,-0.515625,0.328125,0.046875,downstairs
2016-04-22 14:25:40.791,-0.390625,0.125,0.015625,downstairs
2016-04-22 14:25:40.802,-0.40625,-0.0625,-0.0625,downstairs
2016-04-22 14:25:40.812,-0.578125,-0.171875,-0.1875,downstairs
2016-04-22 14:25:40.822,-0.828125,-0.203125,-0.265625,downstairs
2016-04-22 14:25:40.832,-1.03125,-0.1875,-0.234375,downstairs
2016-04-22 14:25:40.842,-1.140625,-0.171875,-0.140625,downstairs
2016-04-22 14:25:40.853,-1.078125,-0.140625,-0.09375,downstairs
2016-04-22 14:25:40.863,-0.90625,-0.046875,-0.09375,downstairs
2016-04-22 14:25:40.873,-0.65625,0.03125,-0.125,downstairs
2016-04-22 14:25:40.883,-0.484375,0.09375,-0.15625,downstairs
2016-04-22 14:25:40.894,-0.359375,0.109375,-0.21875,downstairs
2016-04-22 14:25:40.904,-0.265625,0.09375,-0.265625,downstairs
2016-04-22 14:25:40.914,-0.25,0.0625,-0.25,downstairs
2016-04-22 14:25:40.924,-0.28125,0.046875,-0.21875,downstairs
2016-04-22 14:25:40.935,-0.375,0.09375,-0.21875,downstairs
2016-04-22 14:25:40.945,-0.515625,0.140625,-0.25,downstairs
2016-04-22 14:25:40.955,-0.671875,0.15625,-0.296875,downstairs
2016-04-22 14:25:40.965,-0.828125,0.1875,-0.3125,downstairs
2016-04-22 14:25:40.976,-0.984375,0.1875,-0.359375,downstairs
2016-04-22 14:25:40.986,-1.125,0.15625,-0.46875,downstairs
2016-04-22 14:25:40.996,-1.25,0.140625,-0.71875,downstairs
2016-04-22 14:25:41.006,-1.3125,0.15625,-0.9375,downstairs
2016-04-22 14:25:41.017,-1.265625,0.140625,-0.890625,downstairs
2016-04-22 14:25:41.027,-1.125,0.03125,-0.734375,downstairs
2016-04-22 14:25:41.037,-0.984375,-0.125,-0.640625,downstairs
2016-04-22 14:25:41.048,-0.828125,-0.265625,-0.59375,downstairs
2016-04-22 14:25:41.058,-0.59375,-0.390625,-0.578125,downstairs
2016-04-22 14:25:41.068,-0.328125,-0.4375,-0.59375,downstairs
2016-04-22 14:25:41.078,-0.109375,-0.40625,-0.625,downstairs
2016-04-22 14:25:41.089,-0.015625,-0.390625,0.265625,downstairs
2016-04-22 14:25:41.099,0.015625,0.125,0.21875,downstairs
2016-04-22 14:25:41.109,-0.34375,0.359375,-0.328125,downstairs
2016-04-22 14:25:41.119,-0.796875,0.0625,-0.28125,downstairs
2016-04-22 14:25:41.130,-1.578125,-0.3125,-0.203125,downstairs
2016-04-22 14:25:41.140,-2.5625,-0.359375,-0.015625,downstairs
2016-04-22 14:25:41.150,-2.40625,-0.5,0.015625,downstairs
2016-04-22 14:25:41.160,-1.78125,-0.421875,0.015625,downstairs
2016-04-22 14:25:41.171,-2.4375,-0.421875,-1.828125,downstairs
2016-04-22 14:25:41.181,-4.03125,-2.34375,-2.203125,downstairs
2016-04-22 14:25:41.191,-2.890625,-1.65625,-0.015625,downstairs
2016-04-22 14:25:41.201,-1.171875,0.515625,1.171875,downstairs
2016-04-22 14:25:41.212,0.109375,1.59375,0.546875,downstairs
2016-04-22 14:25:41.222,1.125,2.140625,-0.078125,downstairs
2016-04-22 14:25:41.232,0.953125,1.3125,0.15625,downstairs
2016-04-22 14:25:41.242,-0.03125,-0.109375,-0.09375,downstairs
2016-04-22 14:25:41.252,-0.875,-0.4375,-0.265625,downstairs
2016-04-22 14:25:41.263,-1.765625,-0.25,-0.140625,downstairs
2016-04-22 14:25:41.273,-2.40625,-0.125,-0.296875,downstairs
2016-04-22 14:25:41.283,-2.28125,-0.390625,-0.375,downstairs
2016-04-22 14:25:41.293,-1.796875,-0.578125,-0.359375,downstairs
2016-04-22 14:25:41.304,-1.375,-0.53125,-0.453125,downstairs
2016-04-22 14:25:41.314,-1.03125,-0.265625,-0.5,downstairs
2016-04-22 14:25:41.324,-0.75,-0.015625,-0.46875,downstairs
2016-04-22 14:25:41.334,-0.59375,0.125,-0.453125,downstairs
2016-04-22 14:25:41.345,-0.53125,0.125,-0.4375,downstairs
2016-04-22 14:25:41.355,-0.5625,0.046875,-0.421875,downstairs
2016-04-22 14:25:41.365,-0.65625,0.03125,-0.390625,downstairs
2016-04-22 14:25:41.375,-0.765625,0.046875,-0.46875,downstairs
2016-04-22 14:25:41.386,-0.875,0.046875,-0.59375,downstairs
2016-04-22 14:25:41.396,-0.984375,-0.03125,-0.671875,downstairs
2016-04-22 14:25:41.406,-1.09375,-0.171875,-0.640625,downstairs
2016-04-22 14:25:41.416,-1.15625,-0.3125,-0.5625,downstairs
2016-04-22 14:25:41.427,-1.140625,-0.390625,-0.5625,downstairs
2016-04-22 14:25:41.437,-1.109375,-0.359375,-0.5625,downstairs
2016-04-22 14:25:41.447,-1.078125,-0.25,-0.515625,downstairs
2016-04-22 14:25:41.458,-1.078125,-0.109375,-0.53125,downstairs
2016-04-22 14:25:41.468,-1.078125,0.0,-0.46875,downstairs
2016-04-22 14:25:41.478,-1.0625,0.046875,-0.296875,downstairs
2016-04-22 14:25:41.488,-1.046875,0.015625,-0.1875,downstairs
2016-04-22 14:25:41.499,-1.0,0.0,-0.109375,downstairs
2016-04-22 14:25:41.509,-0.953125,-0.046875,-0.046875,downstairs
2016-04-22 14:25:41.519,-0.921875,-0.03125,-0.03125,downstairs
2016-04-22 14:25:41.529,-0.96875,0.0,-0.078125,downstairs
2016-04-22 14:25:41.540,-1.0625,0.03125,-0.171875,downstairs
2016-04-22 14:25:41.550,-1.25,0.046875,-0.25,downstairs
2016-04-22 14:25:41.560,-1.421875,0.0,-0.328125,downstairs
2016-04-22 14:25:41.570,-1.4375,-0.15625,-0.34375,downstairs
2016-04-22 14:25:41.581,-1.203125,-0.234375,-0.296875,downstairs
2016-04-22 14:25:41.591,-0.875,-0.171875,-0.21875,downstairs
2016-04-22 14:25:41.601,-0.59375,-0.03125,-0.171875,downstairs
2016-04-22 14:25:41.611,-0.40625,0.0625,-0.171875,downstairs
2016-04-22 14:25:41.622,-0.3125,0.078125,-0.203125,downstairs
2016-04-22 14:25:41.632,-0.3125,0.046875,-0.25,downstairs
2016-04-22 14:25:41.642,-0.359375,0.0625,-0.296875,downstairs
2016-04-22 14:25:41.652,-0.421875,0.109375,-0.34375,downstairs
2016-04-22 14:25:41.662,-0.4375,0.125,-0.359375,downstairs
2016-04-22 14:25:41.673,-0.453125,0.1875,-0.359375,downstairs
2016-04-22 14:25:41.683,-0.515625,0.265625,-0.390625,downstairs
2016-04-22 14:25:41.693,-0.65625,0.328125,-0.453125,downstairs
2016-04-22 14:25:41.703,-0.828125,0.3125,-0.53125,downstairs
2016-04-22 14:25:41.714,-1.0,0.28125,-0.640625,downstairs
2016-04-22 14:25:41.724,-1.15625,0.203125,-0.71875,downstairs
2016-04-22 14:25:41.734,-1.265625,0.078125,-0.828125,downstairs
2016-04-22 14:25:41.744,-1.296875,-0.078125,-0.890625,downstairs
2016-04-22 14:25:41.755,-1.265625,-0.234375,-0.90625,downstairs
2016-04-22 14:25:41.765,-1.1875,-0.34375,-0.8125,downstairs
2016-04-22 14:25:41.775,-1.0625,-0.375,-0.640625,downstairs
2016-04-22 14:25:41.785,-0.953125,-0.390625,-0.515625,downstairs
2016-04-22 14:25:41.796,-0.859375,-0.328125,-0.453125,downstairs
2016-04-22 14:25:41.806,-0.78125,-0.234375,-0.453125,downstairs
2016-04-22 14:25:41.816,-0.734375,-0.09375,-0.40625,downstairs
2016-04-22 14:25:41.826,-0.734375,0.046875,-0.3125,downstairs
2016-04-22 14:25:41.837,-0.75,0.140625,-0.234375,downstairs
2016-04-22 14:25:41.847,-0.75,0.234375,-0.203125,downstairs
2016-04-22 14:25:41.857,-0.671875,0.3125,-0.265625,downstairs
2016-04-22 14:25:41.868,-0.421875,0.375,-0.046875,downstairs
2016-04-22 14:25:41.878,-0.125,0.515625,-0.109375,downstairs
2016-04-22 14:25:41.888,0.09375,0.5,-0.390625,downstairs
2016-04-22 14:25:41.898,0.015625,-0.015625,-0.46875,downstairs
2016-04-22 14:25:41.909,-0.5,-0.84375,-0.03125,downstairs
2016-04-22 14:25:41.919,-1.390625,-1.140625,0.453125,downstairs
2016-04-22 14:25:41.929,-2.15625,-0.796875,0.140625,downstairs
2016-04-22 14:25:41.939,-2.25,-0.34375,0.1875,downstairs
2016-04-22 14:25:41.950,-1.5625,-0.125,0.328125,downstairs
2016-04-22 14:25:41.960,-0.921875,0.03125,-0.5,downstairs
2016-04-22 14:25:41.970,-0.875,-0.1875,-1.09375,downstairs
2016-04-22 14:25:41.980,-3.125,-1.28125,-2.21875,downstairs
2016-04-22 14:25:41.991,-4.984375,-2.765625,-1.546875,downstairs
2016-04-22 14:25:42.001,-2.34375,-0.8125,0.921875,downstairs
2016-04-22 14:25:42.011,-0.6875,0.765625,1.125,downstairs
2016-04-22 14:25:42.021,0.609375,1.96875,0.140625,downstairs
2016-04-22 14:25:42.032,1.375,2.71875,0.328125,downstairs
2016-04-22 14:25:42.042,0.796875,1.359375,0.296875,downstairs
2016-04-22 14:25:42.052,-0.234375,-0.125,-0.234375,downstairs
2016-04-22 14:25:42.062,-1.046875,-0.421875,-0.328125,downstairs
2016-04-22 14:25:42.072,-1.953125,-0.234375,-0.046875,downstairs
2016-04-22 14:25:42.083,-2.53125,-0.171875,-0.265625,downstairs
2016-04-22 14:25:42.093,-2.3125,-0.6875,-0.3125,downstairs
2016-04-22 14:25:42.103,-1.796875,-0.90625,-0.359375,downstairs
2016-04-22 14:25:42.113,-1.34375,-0.578125,-0.453125,downstairs
2016-04-22 14:25:42.124,-0.96875,-0.234375,-0.40625,downstairs
2016-04-22 14:25:42.134,-0.71875,0.0,-0.4375,downstairs
2016-04-22 14:25:42.144,-0.625,0.0625,-0.5,downstairs
2016-04-22 14:25:42.154,-0.640625,-0.0625,-0.453125,downstairs
2016-04-22 14:25:42.165,-0.6875,-0.203125,-0.375,downstairs
2016-04-22 14:25:42.175,-0.640625,-0.15625,-0.359375,downstairs
2016-04-22 14:25:42.185,-0.65625,0.0,-0.421875,downstairs
2016-04-22 14:25:42.195,-0.765625,0.125,-0.453125,downstairs
2016-04-22 14:25:42.206,-0.921875,0.125,-0.46875,downstairs
2016-04-22 14:25:42.216,-1.078125,0.0,-0.4375,downstairs
2016-04-22 14:25:42.226,-1.234375,-0.171875,-0.5625,downstairs
2016-04-22 14:25:42.236,-1.328125,-0.3125,-0.6875,downstairs
2016-04-22 14:25:42.247,-1.28125,-0.328125,-0.6875,downstairs
2016-04-22 14:25:42.257,-1.140625,-0.21875,-0.671875,downstairs
2016-04-22 14:25:42.267,-0.984375,-0.03125,-0.6875,downstairs
2016-04-22 14:25:42.277,-0.875,0.15625,-0.609375,downstairs
2016-04-22 14:25:42.288,-0.84375,0.203125,-0.515625,downstairs
2016-04-22 14:25:42.298,-0.890625,0.234375,-0.375,downstairs
2016-04-22 14:25:42.308,-0.890625,0.28125,-0.328125,downstairs
2016-04-22 14:25:42.319,-0.90625,0.28125,-0.28125,downstairs
2016-04-22 14:25:42.329,-0.921875,0.25,-0.125,downstairs
2016-04-22 14:25:42.339,-0.953125,0.15625,0.0625,downstairs
2016-04-22 14:25:42.349,-0.96875,-0.015625,0.125,downstairs
2016-04-22 14:25:42.360,-0.96875,-0.171875,0.046875,downstairs
2016-04-22 14:25:42.370,-1.0,-0.203125,-0.078125,downstairs
2016-04-22 14:25:42.380,-1.0625,-0.203125,-0.203125,downstairs
2016-04-22 14:25:42.390,-1.15625,-0.21875,-0.234375,downstairs
2016-04-22 14:25:42.401,-1.28125,-0.28125,-0.234375,downstairs
2016-04-22 14:25:42.411,-1.40625,-0.3125,-0.1875,downstairs
2016-04-22 14:25:42.421,-1.453125,-0.265625,-0.140625,downstairs
2016-04-22 14:25:42.431,-1.390625,-0.234375,-0.125,downstairs
2016-04-22 14:25:42.442,-1.140625,-0.1875,-0.140625,downstairs
2016-04-22 14:25:42.452,-0.78125,-0.09375,-0.15625,downstairs
2016-04-22 14:25:42.462,-0.453125,0.046875,-0.171875,downstairs
2016-04-22 14:25:42.472,-0.171875,0.171875,-0.203125,downstairs
2016-04-22 14:25:42.483,0.015625,0.21875,-0.234375,downstairs
2016-04-22 14:25:42.493,0.078125,0.1875,-0.265625,downstairs
2016-04-22 14:25:42.503,-0.046875,0.203125,-0.3125,downstairs
2016-04-22 14:25:42.513,-0.3125,0.203125,-0.34375,downstairs
2016-04-22 14:25:42.523,-0.578125,0.15625,-0.375,downstairs
2016-04-22 14:25:42.534,-0.8125,0.125,-0.40625,downstairs
2016-04-22 14:25:42.544,-0.984375,0.125,-0.4375,downstairs
2016-04-22 14:25:42.554,-1.0625,0.109375,-0.515625,downstairs
2016-04-22 14:25:42.564,-1.125,0.09375,-0.734375,downstairs
2016-04-22 14:25:42.575,-1.109375,0.09375,-0.984375,downstairs
2016-04-22 14:25:42.585,-0.984375,-0.015625,-1.03125,downstairs
2016-04-22 14:25:42.595,-0.8125,-0.265625,-0.875,downstairs
2016-04-22 14:25:42.605,-0.640625,-0.65625,-0.65625,downstairs
2016-04-22 14:25:42.616,-0.46875,-0.9375,-0.390625,downstairs
2016-04-22 14:25:42.626,-0.3125,-1.0,-0.15625,downstairs
2016-04-22 14:25:42.636,-0.1875,-0.875,-0.125,downstairs
2016-04-22 14:25:42.646,-0.03125,-0.578125,-0.15625,downstairs
2016-04-22 14:25:42.657,0.0625,-0.25,0.234375,downstairs
2016-04-22 14:25:42.667,-0.109375,0.296875,-0.296875,downstairs
2016-04-22 14:25:42.677,-0.703125,0.375,-0.34375,downstairs
2016-04-22 14:25:42.687,-1.53125,-0.25,0.65625,downstairs
2016-04-22 14:25:42.698,-3.265625,-0.109375,-0.75,downstairs
2016-04-22 14:25:42.708,-3.21875,0.3125,-1.203125,downstairs
2016-04-22 14:25:42.718,-1.3125,0.21875,1.109375,downstairs
2016-04-22 14:25:42.729,-0.265625,0.84375,0.28125,downstairs
2016-04-22 14:25:42.739,-0.765625,0.671875,-2.15625,downstairs
2016-04-22 14:25:42.749,-4.875,-0.921875,-1.9375,downstairs
2016-04-22 14:25:42.759,-4.046875,-1.640625,-0.296875,downstairs
2016-04-22 14:25:42.770,-1.390625,0.4375,0.34375,downstairs
2016-04-22 14:25:42.780,-0.046875,1.203125,0.484375,downstairs
2016-04-22 14:25:42.790,0.859375,1.28125,0.609375,downstairs
2016-04-22 14:25:42.800,0.6875,0.6875,0.296875,downstairs
2016-04-22 14:25:42.811,-0.1875,-0.265625,-0.203125,downstairs
2016-04-22 14:25:42.821,-0.875,-0.703125,-0.296875,downstairs
2016-04-22 14:25:42.831,-1.59375,-0.78125,-0.1875,downstairs
2016-04-22 14:25:42.841,-2.171875,-0.859375,-0.296875,downstairs
2016-04-22 14:25:42.852,-2.359375,-0.96875,-0.515625,downstairs
2016-04-22 14:25:42.862,-2.0,-0.65625,-0.515625,downstairs
2016-04-22 14:25:42.872,-1.515625,-0.203125,-0.703125,downstairs
2016-04-22 14:25:42.882,-1.109375,0.140625,-0.71875,downstairs
2016-04-22 14:25:42.893,-0.890625,0.359375,-0.71875,downstairs
2016-04-22 14:25:42.903,-0.8125,0.390625,-0.765625,downstairs
2016-04-22 14:25:42.913,-0.796875,0.421875,-0.71875,downstairs
2016-04-22 14:25:42.923,-0.765625,0.4375,-0.6875,downstairs
2016-04-22 14:25:42.933,-0.65625,0.40625,-0.609375,downstairs
2016-04-22 14:25:42.944,-0.515625,0.359375,-0.484375,downstairs
2016-04-22 14:25:42.954,-0.40625,0.28125,-0.296875,downstairs
2016-04-22 14:25:42.964,-0.390625,0.15625,-0.109375,downstairs
2016-04-22 14:25:42.974,-0.484375,0.046875,-0.0625,downstairs
2016-04-22 14:25:42.985,-0.609375,0.015625,-0.0625,downstairs
2016-04-22 14:25:42.995,-0.734375,-0.0625,0.0,downstairs
2016-04-22 14:25:43.005,-0.84375,-0.078125,0.015625,downstairs
2016-04-22 14:25:43.015,-0.984375,-0.15625,-0.03125,downstairs
2016-04-22 14:25:43.026,-1.125,-0.234375,-0.046875,downstairs
2016-04-22 14:25:43.036,-1.25,-0.34375,-0.0625,downstairs
2016-04-22 14:25:43.046,-1.375,-0.34375,-0.078125,downstairs
2016-04-22 14:25:43.056,-1.46875,-0.234375,-0.109375,downstairs
2016-04-22 14:25:43.067,-1.484375,-0.015625,-0.109375,downstairs
2016-04-22 14:25:43.077,-1.40625,0.171875,-0.09375,downstairs
2016-04-22 14:25:43.087,-1.1875,0.125,-0.125,downstairs
2016-04-22 14:25:43.097,-0.875,0.0,-0.1875,downstairs
2016-04-22 14:25:43.108,-0.546875,-0.140625,-0.296875,downstairs
2016-04-22 14:25:43.118,-0.265625,-0.234375,-0.359375,downstairs
2016-04-22 14:25:43.128,-0.140625,-0.25,-0.375,downstairs
2016-04-22 14:25:43.138,-0.21875,-0.203125,-0.453125,downstairs
2016-04-22 14:25:43.149,-0.453125,-0.09375,-0.515625,downstairs
2016-04-22 14:25:43.159,-0.703125,0.046875,-0.578125,downstairs
2016-04-22 14:25:43.169,-0.9375,0.15625,-0.59375,downstairs
2016-04-22 14:25:43.180,-1.109375,0.234375,-0.65625,downstairs
2016-04-22 14:25:43.190,-1.125,0.40625,-0.765625,downstairs
2016-04-22 14:25:43.200,-0.953125,0.625,-0.921875,downstairs
2016-04-22 14:25:43.210,-0.734375,0.78125,-0.96875,downstairs
2016-04-22 14:25:43.221,-0.640625,0.65625,-0.828125,downstairs
2016-04-22 14:25:43.231,-0.671875,0.296875,-0.578125,downstairs
2016-04-22 14:25:43.241,-0.75,-0.234375,-0.46875,downstairs
2016-04-22 14:25:43.251,-0.828125,-0.84375,-0.515625,downstairs
2016-04-22 14:25:43.262,-0.890625,-1.390625,-0.625,downstairs
2016-04-22 14:25:43.272,-0.828125,-1.71875,-0.515625,downstairs
2016-04-22 14:25:43.282,-0.625,-1.671875,0.03125,downstairs
2016-04-22 14:25:43.292,-0.421875,-1.15625,0.25,downstairs
2016-04-22 14:25:43.303,-0.15625,-0.5,0.640625,downstairs
2016-04-22 14:25:43.313,0.140625,0.390625,0.5,downstairs
2016-04-22 14:25:43.323,0.25,1.015625,0.078125,downstairs
2016-04-22 14:25:43.333,-0.265625,0.921875,-0.421875,downstairs
