time,x,y,z,class
2016-05-11 15:15:09.012,-0.421875,0.171875,-0.078125,downstairs
2016-05-11 15:15:09.022,-0.5625,0.203125,-0.1875,downstairs
2016-05-11 15:15:09.032,-0.765625,0.234375,-0.28125,downstairs
2016-05-11 15:15:09.042,-0.921875,0.234375,-0.359375,downstairs
2016-05-11 15:15:09.052,-1.078125,0.21875,-0.421875,downstairs
2016-05-11 15:15:09.062,-1.28125,0.125,-0.453125,downstairs
2016-05-11 15:15:09.072,-1.390625,0.0,-0.46875,downstairs
2016-05-11 15:15:09.082,-1.375,-0.109375,-0.453125,downstairs
2016-05-11 15:15:09.092,-1.34375,-0.171875,-0.421875,downstairs
2016-05-11 15:15:09.102,-1.28125,-0.171875,-0.4375,downstairs
2016-05-11 15:15:09.112,-1.203125,-0.140625,-0.4375,downstairs
2016-05-11 15:15:09.121,-1.140625,-0.03125,-0.484375,downstairs
2016-05-11 15:15:09.131,-1.09375,0.125,-0.5625,downstairs
2016-05-11 15:15:09.141,-1.046875,0.25,-0.640625,downstairs
2016-05-11 15:15:09.151,-1.0,0.328125,-0.71875,downstairs
2016-05-11 15:15:09.161,-1.0625,0.40625,-0.71875,downstairs
2016-05-11 15:15:09.171,-1.203125,0.453125,-0.78125,downstairs
2016-05-11 15:15:09.181,-1.25,0.5,-0.53125,downstairs
2016-05-11 15:15:09.191,-1.1875,0.3125,-0.265625,downstairs
2016-05-11 15:15:09.201,-1.125,0.015625,-0.046875,downstairs
2016-05-11 15:15:09.211,-1.1875,-0.234375,0.125,downstairs
2016-05-11 15:15:09.221,-1.46875,-0.40625,0.015625,downstairs
2016-05-11 15:15:09.231,-2.109375,-0.5,-0.421875,downstairs
2016-05-11 15:15:09.241,-2.234375,-0.75,-0.671875,downstairs
2016-05-11 15:15:09.250,-1.328125,-0.734375,-0.15625,downstairs
2016-05-11 15:15:09.260,-0.828125,-0.3125,0.328125,downstairs
2016-05-11 15:15:09.270,-0.515625,-0.140625,0.5,downstairs
2016-05-11 15:15:09.280,-0.328125,-0.34375,0.46875,downstairs
2016-05-11 15:15:09.290,-0.59375,-0.421875,0.03125,downstairs
2016-05-11 15:15:09.300,-2.3125,-0.53125,-0.890625,downstairs
2016-05-11 15:15:09.310,-2.921875,-0.8125,-0.984375,downstairs
2016-05-11 15:15:09.320,-1.609375,-1.21875,-0.21875,downstairs
2016-05-11 15:15:09.330,-0.953125,-0.890625,0.15625,downstairs
2016-05-11 15:15:09.340,-1.078125,-0.625,0.078125,downstairs
2016-05-11 15:15:09.350,-0.984375,-0.328125,0.078125,downstairs
2016-05-11 15:15:09.360,-0.9375,-0.109375,0.03125,downstairs
2016-05-11 15:15:09.369,-1.046875,0.078125,-0.03125,downstairs
2016-05-11 15:15:09.380,-1.140625,0.109375,-0.140625,downstairs
2016-05-11 15:15:09.390,-1.21875,0.0625,-0.140625,downstairs
2016-05-11 15:15:09.399,-1.234375,0.046875,-0.109375,downstairs
2016-05-11 15:15:09.409,-1.140625,-0.015625,-0.109375,downstairs
2016-05-11 15:15:09.420,-1.046875,-0.140625,-0.109375,downstairs
2016-05-11 15:15:09.430,-0.96875,-0.21875,-0.109375,downstairs
2016-05-11 15:15:09.440,-0.90625,-0.21875,-0.140625,downstairs
2016-05-11 15:15:09.449,-0.859375,-0.21875,-0.15625,downstairs
2016-05-11 15:15:09.460,-0.859375,-0.21875,-0.203125,downstairs
2016-05-11 15:15:09.470,-0.875,-0.25,-0.265625,downstairs
2016-05-11 15:15:09.479,-0.90625,-0.296875,-0.328125,downstairs
2016-05-11 15:15:09.489,-0.90625,-0.296875,-0.375,downstairs
2016-05-11 15:15:09.500,-0.875,-0.25,-0.40625,downstairs
2016-05-11 15:15:09.510,-0.828125,-0.234375,-0.34375,downstairs
2016-05-11 15:15:09.520,-0.765625,-0.21875,-0.28125,downstairs
2016-05-11 15:15:09.530,-0.734375,-0.1875,-0.21875,downstairs
2016-05-11 15:15:09.539,-0.765625,-0.1875,-0.203125,downstairs
2016-05-11 15:15:09.550,-0.8125,-0.1875,-0.25,downstairs
2016-05-11 15:15:09.560,-0.859375,-0.203125,-0.28125,downstairs
2016-05-11 15:15:09.569,-0.859375,-0.203125,-0.328125,downstairs
2016-05-11 15:15:09.579,-0.796875,-0.234375,-0.296875,downstairs
2016-05-11 15:15:09.590,-0.765625,-0.28125,-0.28125,downstairs
2016-05-11 15:15:09.600,-0.765625,-0.296875,-0.25,downstairs
2016-05-11 15:15:09.610,-0.828125,-0.296875,-0.28125,downstairs
2016-05-11 15:15:09.619,-0.890625,-0.3125,-0.328125,downstairs
2016-05-11 15:15:09.630,-0.90625,-0.34375,-0.328125,downstairs
2016-05-11 15:15:09.640,-0.859375,-0.375,-0.328125,downstairs
2016-05-11 15:15:09.649,-0.8125,-0.390625,-0.28125,downstairs
2016-05-11 15:15:09.659,-0.75,-0.40625,-0.25,downstairs
2016-05-11 15:15:09.670,-0.71875,-0.421875,-0.234375,downstairs
2016-05-11 15:15:09.680,-0.71875,-0.421875,-0.203125,downstairs
2016-05-11 15:15:09.690,-0.734375,-0.40625,-0.203125,downstairs
2016-05-11 15:15:09.699,-0.8125,-0.359375,-0.265625,downstairs
2016-05-11 15:15:09.710,-0.84375,-0.34375,-0.3125,downstairs
2016-05-11 15:15:09.720,-0.84375,-0.3125,-0.328125,downstairs
2016-05-11 15:15:09.730,-0.8125,-0.28125,-0.296875,downstairs
2016-05-11 15:15:09.739,-0.78125,-0.21875,-0.328125,downstairs
2016-05-11 15:15:09.750,-0.78125,-0.125,-0.359375,downstairs
2016-05-11 15:15:09.760,-0.890625,-0.078125,-0.421875,downstairs
2016-05-11 15:15:09.770,-1.046875,-0.0625,-0.484375,downstairs
2016-05-11 15:15:09.780,-1.21875,-0.0625,-0.5625,downstairs
2016-05-11 15:15:09.789,-1.359375,-0.046875,-0.59375,downstairs
2016-05-11 15:15:09.800,-1.4375,-0.078125,-0.53125,downstairs
2016-05-11 15:15:09.810,-1.515625,-0.09375,-0.453125,downstairs
2016-05-11 15:15:09.819,-1.59375,-0.140625,-0.375,downstairs
2016-05-11 15:15:09.829,-1.640625,-0.25,-0.28125,downstairs
2016-05-11 15:15:09.840,-1.671875,-0.34375,-0.203125,downstairs
2016-05-11 15:15:09.850,-1.609375,-0.390625,-0.1875,downstairs
2016-05-11 15:15:09.860,-1.5,-0.40625,-0.09375,downstairs
2016-05-11 15:15:09.869,-1.328125,-0.421875,-0.03125,downstairs
2016-05-11 15:15:09.880,-1.3125,-0.390625,-0.15625,downstairs
2016-05-11 15:15:09.890,-1.484375,-0.328125,-0.3125,downstairs
2016-05-11 15:15:09.899,-1.640625,-0.296875,-0.4375,downstairs
2016-05-11 15:15:09.909,-1.59375,-0.359375,-0.4375,downstairs
2016-05-11 15:15:09.920,-1.359375,-0.390625,-0.28125,downstairs
2016-05-11 15:15:09.930,-1.109375,-0.328125,-0.109375,downstairs
2016-05-11 15:15:09.940,-0.921875,-0.265625,0.0,downstairs
2016-05-11 15:15:09.949,-0.78125,-0.171875,0.015625,downstairs
2016-05-11 15:15:09.960,-0.6875,-0.0625,-0.03125,downstairs
2016-05-11 15:15:09.970,-0.65625,0.03125,-0.0625,downstairs
2016-05-11 15:15:09.980,-0.65625,0.125,-0.0625,downstairs
2016-05-11 15:15:09.989,-0.6875,0.21875,-0.03125,downstairs
2016-05-11 15:15:10.000,-0.71875,0.265625,-0.046875,downstairs
2016-05-11 15:15:10.010,-0.734375,0.296875,-0.078125,downstairs
2016-05-11 15:15:10.020,-0.71875,0.296875,-0.109375,downstairs
2016-05-11 15:15:10.030,-0.671875,0.28125,-0.125,downstairs
2016-05-11 15:15:10.039,-0.59375,0.28125,-0.125,downstairs
2016-05-11 15:15:10.050,-0.53125,0.265625,-0.09375,downstairs
2016-05-11 15:15:10.060,-0.484375,0.25,-0.046875,downstairs
2016-05-11 15:15:10.069,-0.46875,0.21875,-0.03125,downstairs
2016-05-11 15:15:10.079,-0.484375,0.140625,-0.03125,downstairs
2016-05-11 15:15:10.090,-0.484375,0.0625,-0.046875,downstairs
2016-05-11 15:15:10.100,-0.46875,-0.015625,-0.046875,downstairs
2016-05-11 15:15:10.110,-0.5625,-0.109375,-0.046875,downstairs
2016-05-11 15:15:10.119,-0.75,-0.171875,-0.109375,downstairs
2016-05-11 15:15:10.130,-1.0625,-0.234375,-0.28125,downstairs
2016-05-11 15:15:10.140,-1.4375,-0.3125,-0.5625,downstairs
2016-05-11 15:15:10.149,-1.65625,-0.28125,-0.890625,downstairs
2016-05-11 15:15:10.159,-1.640625,-0.109375,-1.140625,downstairs
2016-05-11 15:15:10.170,-1.484375,0.015625,-1.15625,downstairs
2016-05-11 15:15:10.180,-1.203125,0.125,-0.96875,downstairs
2016-05-11 15:15:10.190,-0.9375,0.21875,-0.78125,downstairs
2016-05-11 15:15:10.200,-0.75,0.328125,-0.65625,downstairs
2016-05-11 15:15:10.210,-0.609375,0.40625,-0.5625,downstairs
2016-05-11 15:15:10.220,-0.578125,0.4375,-0.484375,downstairs
2016-05-11 15:15:10.230,-0.90625,0.484375,-0.375,downstairs
2016-05-11 15:15:10.239,-1.875,0.375,-0.53125,downstairs
2016-05-11 15:15:10.250,-2.0625,0.421875,-0.171875,downstairs
2016-05-11 15:15:10.260,-1.328125,0.34375,0.765625,downstairs
2016-05-11 15:15:10.270,-0.453125,0.453125,0.75,downstairs
2016-05-11 15:15:10.280,-0.46875,0.234375,0.734375,downstairs
2016-05-11 15:15:10.289,-0.921875,-0.0625,0.359375,downstairs
2016-05-11 15:15:10.300,-1.765625,-0.859375,-0.109375,downstairs
2016-05-11 15:15:10.310,-1.671875,-1.59375,0.28125,downstairs
2016-05-11 15:15:10.319,-1.40625,-1.234375,0.53125,downstairs
2016-05-11 15:15:10.329,-1.0,-0.6875,0.296875,downstairs
2016-05-11 15:15:10.340,-0.828125,-0.65625,0.25,downstairs
2016-05-11 15:15:10.350,-1.515625,-0.53125,-0.484375,downstairs
2016-05-11 15:15:10.360,-2.4375,-0.703125,-1.265625,downstairs
2016-05-11 15:15:10.369,-1.421875,-1.40625,-0.453125,downstairs
2016-05-11 15:15:10.380,-1.296875,-0.203125,0.109375,downstairs
2016-05-11 15:15:10.390,-1.328125,-0.140625,0.03125,downstairs
2016-05-11 15:15:10.399,-1.21875,-0.0625,0.03125,downstairs
2016-05-11 15:15:10.409,-1.15625,-0.015625,0.046875,downstairs
2016-05-11 15:15:10.420,-1.1875,0.046875,0.0,downstairs
2016-05-11 15:15:10.430,-1.265625,0.0625,-0.03125,downstairs
2016-05-11 15:15:10.440,-1.3125,0.078125,-0.0625,downstairs
2016-05-11 15:15:10.450,-1.3125,0.078125,-0.140625,downstairs
2016-05-11 15:15:10.460,-1.25,-0.078125,-0.203125,downstairs
2016-05-11 15:15:10.470,-1.203125,-0.296875,-0.21875,downstairs
2016-05-11 15:15:10.480,-1.109375,-0.4375,-0.21875,downstairs
2016-05-11 15:15:10.489,-1.015625,-0.5,-0.203125,downstairs
2016-05-11 15:15:10.500,-0.921875,-0.484375,-0.171875,downstairs
2016-05-11 15:15:10.510,-0.828125,-0.421875,-0.15625,downstairs
2016-05-11 15:15:10.520,-0.8125,-0.359375,-0.171875,downstairs
2016-05-11 15:15:10.530,-0.84375,-0.3125,-0.21875,downstairs
2016-05-11 15:15:10.539,-0.90625,-0.265625,-0.28125,downstairs
2016-05-11 15:15:10.550,-0.921875,-0.1875,-0.328125,downstairs
2016-05-11 15:15:10.560,-0.9375,-0.109375,-0.34375,downstairs
2016-05-11 15:15:10.569,-0.890625,-0.0625,-0.328125,downstairs
2016-05-11 15:15:10.579,-0.84375,-0.03125,-0.296875,downstairs
2016-05-11 15:15:10.589,-0.78125,-0.046875,-0.25,downstairs
2016-05-11 15:15:10.599,-0.75,-0.078125,-0.21875,downstairs
2016-05-11 15:15:10.609,-0.78125,-0.125,-0.234375,downstairs
2016-05-11 15:15:10.619,-0.8125,-0.15625,-0.265625,downstairs
2016-05-11 15:15:10.629,-0.859375,-0.171875,-0.296875,downstairs
2016-05-11 15:15:10.639,-0.859375,-0.171875,-0.28125,downstairs
2016-05-11 15:15:10.649,-0.84375,-0.140625,-0.25,downstairs
2016-05-11 15:15:10.659,-0.796875,-0.125,-0.203125,downstairs
2016-05-11 15:15:10.669,-0.78125,-0.09375,-0.1875,downstairs
2016-05-11 15:15:10.678,-0.765625,-0.109375,-0.171875,downstairs
2016-05-11 15:15:10.688,-0.78125,-0.171875,-0.140625,downstairs
2016-05-11 15:15:10.698,-0.84375,-0.234375,-0.140625,downstairs
2016-05-11 15:15:10.708,-0.921875,-0.28125,-0.21875,downstairs
2016-05-11 15:15:10.718,-0.953125,-0.390625,-0.25,downstairs
2016-05-11 15:15:10.728,-0.921875,-0.5,-0.234375,downstairs
2016-05-11 15:15:10.738,-0.84375,-0.53125,-0.25,downstairs
2016-05-11 15:15:10.748,-0.78125,-0.546875,-0.234375,downstairs
2016-05-11 15:15:10.758,-0.765625,-0.5625,-0.140625,downstairs
2016-05-11 15:15:10.768,-0.78125,-0.53125,-0.140625,downstairs
2016-05-11 15:15:10.778,-0.8125,-0.46875,-0.140625,downstairs
2016-05-11 15:15:10.788,-0.84375,-0.421875,-0.171875,downstairs
2016-05-11 15:15:10.798,-0.84375,-0.40625,-0.125,downstairs
2016-05-11 15:15:10.807,-0.828125,-0.40625,-0.078125,downstairs
2016-05-11 15:15:10.817,-0.8125,-0.34375,-0.046875,downstairs
2016-05-11 15:15:10.827,-0.828125,-0.296875,-0.046875,downstairs
2016-05-11 15:15:10.837,-0.859375,-0.25,-0.109375,downstairs
2016-05-11 15:15:10.847,-0.890625,-0.21875,-0.171875,downstairs
2016-05-11 15:15:10.857,-0.859375,-0.203125,-0.1875,downstairs
2016-05-11 15:15:10.867,-0.8125,-0.171875,-0.203125,downstairs
2016-05-11 15:15:10.877,-0.859375,-0.171875,-0.234375,downstairs
2016-05-11 15:15:10.887,-1.078125,-0.234375,-0.203125,downstairs
2016-05-11 15:15:10.897,-1.453125,-0.3125,-0.203125,downstairs
2016-05-11 15:15:10.907,-1.734375,-0.375,-0.265625,downstairs
2016-05-11 15:15:10.916,-1.875,-0.375,-0.296875,downstairs
2016-05-11 15:15:10.926,-1.828125,-0.234375,-0.3125,downstairs
2016-05-11 15:15:10.936,-1.6875,-0.015625,-0.296875,downstairs
2016-05-11 15:15:10.946,-1.609375,0.15625,-0.21875,downstairs
2016-05-11 15:15:10.956,-1.625,0.296875,-0.171875,downstairs
2016-05-11 15:15:10.966,-1.65625,0.375,-0.125,downstairs
2016-05-11 15:15:10.976,-1.65625,0.328125,-0.0625,downstairs
2016-05-11 15:15:10.986,-1.671875,0.203125,-0.015625,downstairs
2016-05-11 15:15:10.996,-1.703125,0.03125,-0.015625,downstairs
2016-05-11 15:15:11.006,-1.75,-0.078125,-0.046875,downstairs
2016-05-11 15:15:11.016,-1.796875,-0.1875,-0.078125,downstairs
2016-05-11 15:15:11.026,-1.875,-0.25,-0.15625,downstairs
2016-05-11 15:15:11.036,-1.90625,-0.21875,-0.25,downstairs
2016-05-11 15:15:11.045,-1.875,-0.125,-0.296875,downstairs
2016-05-11 15:15:11.055,-1.75,-0.015625,-0.296875,downstairs
2016-05-11 15:15:11.065,-1.5625,0.078125,-0.265625,downstairs
2016-05-11 15:15:11.075,-1.375,0.171875,-0.234375,downstairs
2016-05-11 15:15:11.085,-1.234375,0.234375,-0.1875,downstairs
2016-05-11 15:15:11.095,-1.09375,0.25,-0.140625,downstairs
2016-05-11 15:15:11.105,-0.984375,0.234375,-0.09375,downstairs
2016-05-11 15:15:11.115,-0.859375,0.15625,-0.0625,downstairs
2016-05-11 15:15:11.125,-0.765625,0.09375,-0.046875,downstairs
2016-05-11 15:15:11.135,-0.703125,0.015625,-0.046875,downstairs
2016-05-11 15:15:11.145,-0.671875,-0.046875,-0.015625,downstairs
2016-05-11 15:15:11.155,-0.65625,-0.109375,0.0,downstairs
2016-05-11 15:15:11.164,-0.625,-0.15625,0.015625,downstairs
2016-05-11 15:15:11.174,-0.578125,-0.1875,0.03125,downstairs
2016-05-11 15:15:11.184,-0.515625,-0.1875,0.0625,downstairs
2016-05-11 15:15:11.194,-0.421875,-0.140625,0.09375,downstairs
2016-05-11 15:15:11.204,-0.34375,-0.09375,0.125,downstairs
2016-05-11 15:15:11.214,-0.296875,-0.03125,0.125,downstairs
2016-05-11 15:15:11.224,-0.28125,0.03125,0.125,downstairs
2016-05-11 15:15:11.234,-0.28125,0.09375,0.109375,downstairs
2016-05-11 15:15:11.244,-0.296875,0.171875,0.0625,downstairs
2016-05-11 15:15:11.254,-0.3125,0.25,0.015625,downstairs
2016-05-11 15:15:11.264,-0.34375,0.296875,-0.046875,downstairs
2016-05-11 15:15:11.274,-0.390625,0.3125,-0.109375,downstairs
2016-05-11 15:15:11.283,-0.421875,0.296875,-0.140625,downstairs
2016-05-11 15:15:11.293,-0.4375,0.25,-0.140625,downstairs
2016-05-11 15:15:11.303,-0.4375,0.171875,-0.15625,downstairs
2016-05-11 15:15:11.313,-0.453125,0.140625,-0.203125,downstairs
2016-05-11 15:15:11.323,-0.453125,0.109375,-0.25,downstairs
2016-05-11 15:15:11.333,-0.46875,0.09375,-0.28125,downstairs
2016-05-11 15:15:11.343,-0.5,0.0625,-0.28125,downstairs
2016-05-11 15:15:11.353,-0.515625,-0.03125,-0.3125,downstairs
2016-05-11 15:15:11.363,-0.53125,-0.140625,-0.328125,downstairs
2016-05-11 15:15:11.373,-0.625,-0.234375,-0.3125,downstairs
2016-05-11 15:15:11.383,-0.8125,-0.3125,-0.28125,downstairs
2016-05-11 15:15:11.392,-1.03125,-0.40625,-0.3125,downstairs
2016-05-11 15:15:11.402,-1.21875,-0.4375,-0.40625,downstairs
2016-05-11 15:15:11.412,-1.265625,-0.453125,-0.484375,downstairs
2016-05-11 15:15:11.422,-1.203125,-0.34375,-0.53125,downstairs
2016-05-11 15:15:11.432,-1.125,-0.15625,-0.5625,downstairs
2016-05-11 15:15:11.442,-1.046875,0.015625,-0.5625,downstairs
2016-05-11 15:15:11.452,-1.015625,0.171875,-0.5625,downstairs
2016-05-11 15:15:11.462,-1.015625,0.28125,-0.59375,downstairs
2016-05-11 15:15:11.472,-1.0,0.328125,-0.625,downstairs
2016-05-11 15:15:11.482,-1.0,0.3125,-0.625,downstairs
2016-05-11 15:15:11.492,-1.015625,0.296875,-0.578125,downstairs
2016-05-11 15:15:11.502,-1.03125,0.265625,-0.5,downstairs
2016-05-11 15:15:11.512,-1.046875,0.265625,-0.390625,downstairs
2016-05-11 15:15:11.521,-1.140625,0.21875,-0.390625,downstairs
2016-05-11 15:15:11.531,-1.265625,0.25,-0.34375,downstairs
2016-05-11 15:15:11.541,-1.453125,0.25,-0.3125,downstairs
2016-05-11 15:15:11.551,-1.71875,0.1875,-0.609375,downstairs
2016-05-11 15:15:11.561,-1.609375,-0.203125,-0.59375,downstairs
2016-05-11 15:15:11.571,-1.5,-0.5,-0.328125,downstairs
2016-05-11 15:15:11.581,-1.671875,-0.515625,-0.234375,downstairs
2016-05-11 15:15:11.591,-2.125,-0.546875,-0.125,downstairs
2016-05-11 15:15:11.601,-2.0625,-0.546875,-0.25,downstairs
2016-05-11 15:15:11.611,-1.390625,-0.40625,-0.171875,downstairs
2016-05-11 15:15:11.621,-1.203125,-0.40625,-0.03125,downstairs
2016-05-11 15:15:11.631,-1.203125,-0.46875,-0.015625,downstairs
2016-05-11 15:15:11.640,-1.046875,-0.65625,0.1875,downstairs
2016-05-11 15:15:11.650,-0.96875,-0.6875,0.1875,downstairs
2016-05-11 15:15:11.660,-1.109375,-0.5,0.015625,downstairs
2016-05-11 15:15:11.670,-1.25,-0.390625,0.0,downstairs
2016-05-11 15:15:11.680,-1.28125,-0.3125,-0.03125,downstairs
2016-05-11 15:15:11.690,-1.28125,-0.265625,-0.09375,downstairs
2016-05-11 15:15:11.700,-1.234375,-0.28125,-0.125,downstairs
2016-05-11 15:15:11.710,-1.1875,-0.234375,-0.125,downstairs
2016-05-11 15:15:11.720,-1.171875,-0.125,-0.140625,downstairs
2016-05-11 15:15:11.730,-1.15625,-0.03125,-0.21875,downstairs
2016-05-11 15:15:11.740,-1.15625,0.0,-0.265625,downstairs
2016-05-11 15:15:11.750,-1.109375,-0.03125,-0.265625,downstairs
2016-05-11 15:15:11.759,-1.046875,-0.09375,-0.25,downstairs
2016-05-11 15:15:11.769,-0.984375,-0.203125,-0.21875,downstairs
2016-05-11 15:15:11.779,-0.9375,-0.265625,-0.21875,downstairs
2016-05-11 15:15:11.789,-0.90625,-0.3125,-0.21875,downstairs
2016-05-11 15:15:11.799,-0.84375,-0.3125,-0.203125,downstairs
2016-05-11 15:15:11.809,-0.8125,-0.296875,-0.21875,downstairs
2016-05-11 15:15:11.819,-0.78125,-0.265625,-0.296875,downstairs
2016-05-11 15:15:11.829,-0.78125,-0.265625,-0.328125,downstairs
2016-05-11 15:15:11.839,-0.796875,-0.234375,-0.34375,downstairs
2016-05-11 15:15:11.849,-0.8125,-0.1875,-0.34375,downstairs
2016-05-11 15:15:11.859,-0.859375,-0.15625,-0.375,downstairs
2016-05-11 15:15:11.868,-0.890625,-0.15625,-0.390625,downstairs
2016-05-11 15:15:11.878,-0.90625,-0.171875,-0.390625,downstairs
2016-05-11 15:15:11.888,-0.890625,-0.140625,-0.421875,downstairs
2016-05-11 15:15:11.898,-0.859375,-0.15625,-0.40625,downstairs
2016-05-11 15:15:11.908,-0.796875,-0.15625,-0.375,downstairs
2016-05-11 15:15:11.918,-0.765625,-0.171875,-0.375,downstairs
2016-05-11 15:15:11.928,-0.78125,-0.203125,-0.34375,downstairs
2016-05-11 15:15:11.938,-0.796875,-0.234375,-0.3125,downstairs
2016-05-11 15:15:11.948,-0.828125,-0.203125,-0.34375,downstairs
2016-05-11 15:15:11.958,-0.8125,-0.171875,-0.359375,downstairs
2016-05-11 15:15:11.968,-0.765625,-0.1875,-0.296875,downstairs
2016-05-11 15:15:11.978,-0.703125,-0.203125,-0.25,downstairs
2016-05-11 15:15:11.987,-0.671875,-0.21875,-0.25,downstairs
2016-05-11 15:15:11.997,-0.6875,-0.28125,-0.25,downstairs
2016-05-11 15:15:12.007,-0.703125,-0.359375,-0.203125,downstairs
2016-05-11 15:15:12.017,-0.734375,-0.421875,-0.203125,downstairs
2016-05-11 15:15:12.027,-0.78125,-0.421875,-0.234375,downstairs
2016-05-11 15:15:12.037,-0.8125,-0.4375,-0.21875,downstairs
2016-05-11 15:15:12.047,-0.84375,-0.421875,-0.1875,downstairs
2016-05-11 15:15:12.057,-0.84375,-0.390625,-0.171875,downstairs
2016-05-11 15:15:12.067,-0.875,-0.34375,-0.234375,downstairs
2016-05-11 15:15:12.077,-0.890625,-0.28125,-0.28125,downstairs
2016-05-11 15:15:12.087,-0.9375,-0.203125,-0.453125,downstairs
2016-05-11 15:15:12.097,-0.96875,-0.203125,-0.53125,downstairs
2016-05-11 15:15:12.107,-1.015625,-0.1875,-0.546875,downstairs
2016-05-11 15:15:12.116,-1.046875,-0.234375,-0.46875,downstairs
2016-05-11 15:15:12.126,-1.109375,-0.234375,-0.359375,downstairs
2016-05-11 15:15:12.136,-1.171875,-0.140625,-0.28125,downstairs
2016-05-11 15:15:12.146,-1.203125,-0.046875,-0.25,downstairs
2016-05-11 15:15:12.156,-1.28125,0.0,-0.28125,downstairs
2016-05-11 15:15:12.166,-1.46875,0.0,-0.375,downstairs
2016-05-11 15:15:12.176,-1.765625,-0.09375,-0.515625,downstairs
2016-05-11 15:15:12.186,-2.109375,-0.15625,-0.6875,downstairs
2016-05-11 15:15:12.196,-2.03125,-0.125,-0.625,downstairs
2016-05-11 15:15:12.206,-1.9375,-0.109375,-0.5625,downstairs
2016-05-11 15:15:12.216,-1.953125,0.0,-0.46875,downstairs
2016-05-11 15:15:12.225,-1.78125,0.046875,-0.4375,downstairs
2016-05-11 15:15:12.235,-1.546875,0.046875,-0.34375,downstairs
2016-05-11 15:15:12.245,-1.296875,0.078125,-0.328125,downstairs
2016-05-11 15:15:12.255,-1.078125,0.09375,-0.3125,downstairs
2016-05-11 15:15:12.265,-0.921875,0.09375,-0.28125,downstairs
2016-05-11 15:15:12.275,-0.84375,0.078125,-0.25,downstairs
2016-05-11 15:15:12.285,-0.859375,0.0625,-0.265625,downstairs
2016-05-11 15:15:12.295,-0.921875,0.078125,-0.3125,downstairs
2016-05-11 15:15:12.305,-0.953125,0.0625,-0.328125,downstairs
2016-05-11 15:15:12.315,-0.890625,0.015625,-0.296875,downstairs
2016-05-11 15:15:12.325,-0.78125,-0.03125,-0.25,downstairs
2016-05-11 15:15:12.335,-0.6875,-0.0625,-0.171875,downstairs
2016-05-11 15:15:12.345,-0.609375,-0.078125,-0.109375,downstairs
2016-05-11 15:15:12.354,-0.546875,-0.046875,-0.046875,downstairs
2016-05-11 15:15:12.364,-0.5,0.0,0.0,downstairs
2016-05-11 15:15:12.374,-0.5,0.0,0.015625,downstairs
2016-05-11 15:15:12.384,-0.453125,0.0,0.0,downstairs
2016-05-11 15:15:12.394,-0.40625,0.03125,-0.03125,downstairs
2016-05-11 15:15:12.404,-0.375,0.0625,-0.0625,downstairs
2016-05-11 15:15:12.414,-0.359375,0.125,-0.078125,downstairs
2016-05-11 15:15:12.424,-0.34375,0.15625,-0.09375,downstairs
2016-05-11 15:15:12.434,-0.375,0.09375,-0.109375,downstairs
2016-05-11 15:15:12.444,-0.4375,0.0,-0.140625,downstairs
2016-05-11 15:15:12.454,-0.484375,-0.109375,-0.171875,downstairs
2016-05-11 15:15:12.463,-0.515625,-0.15625,-0.203125,downstairs
2016-05-11 15:15:12.473,-0.5625,-0.234375,-0.265625,downstairs
2016-05-11 15:15:12.483,-0.625,-0.3125,-0.296875,downstairs
2016-05-11 15:15:12.493,-0.6875,-0.359375,-0.3125,downstairs
2016-05-11 15:15:12.503,-0.796875,-0.34375,-0.28125,downstairs
2016-05-11 15:15:12.513,-0.9375,-0.3125,-0.25,downstairs
2016-05-11 15:15:12.523,-1.0625,-0.265625,-0.25,downstairs
2016-05-11 15:15:12.533,-1.125,-0.203125,-0.28125,downstairs
2016-05-11 15:15:12.543,-1.15625,-0.125,-0.359375,downstairs
