time,x,y,z,class
2016-04-27 14:17:19.214,-0.96875,-0.46875,-0.03125,downstairs
2016-04-27 14:17:19.224,-1.0,-0.421875,-0.0625,downstairs
2016-04-27 14:17:19.234,-1.015625,-0.359375,-0.078125,downstairs
2016-04-27 14:17:19.244,-1.078125,-0.328125,-0.078125,downstairs
2016-04-27 14:17:19.253,-1.171875,-0.3125,-0.109375,downstairs
2016-04-27 14:17:19.263,-1.203125,-0.265625,-0.15625,downstairs
2016-04-27 14:17:19.273,-1.171875,-0.234375,-0.1875,downstairs
2016-04-27 14:17:19.283,-1.1875,-0.234375,-0.1875,downstairs
2016-04-27 14:17:19.293,-1.265625,-0.375,-0.171875,downstairs
2016-04-27 14:17:19.303,-1.328125,-0.546875,-0.109375,downstairs
2016-04-27 14:17:19.312,-1.34375,-0.625,-0.046875,downstairs
2016-04-27 14:17:19.322,-1.359375,-0.65625,0.0,downstairs
2016-04-27 14:17:19.332,-1.375,-0.640625,0.0,downstairs
2016-04-27 14:17:19.342,-1.328125,-0.59375,0.046875,downstairs
2016-04-27 14:17:19.352,-1.21875,-0.546875,0.09375,downstairs
2016-04-27 14:17:19.362,-1.125,-0.53125,0.09375,downstairs
2016-04-27 14:17:19.371,-1.046875,-0.53125,0.140625,downstairs
2016-04-27 14:17:19.381,-1.03125,-0.53125,0.1875,downstairs
2016-04-27 14:17:19.391,-1.03125,-0.515625,0.203125,downstairs
2016-04-27 14:17:19.401,-1.046875,-0.546875,0.171875,downstairs
2016-04-27 14:17:19.411,-1.109375,-0.53125,0.09375,downstairs
2016-04-27 14:17:19.421,-1.203125,-0.5625,0.0,downstairs
2016-04-27 14:17:19.430,-1.28125,-0.515625,-0.078125,downstairs
2016-04-27 14:17:19.440,-1.296875,-0.5,-0.125,downstairs
2016-04-27 14:17:19.450,-1.265625,-0.484375,-0.078125,downstairs
2016-04-27 14:17:19.460,-1.1875,-0.453125,-0.015625,downstairs
2016-04-27 14:17:19.470,-1.125,-0.421875,0.03125,downstairs
2016-04-27 14:17:19.480,-1.125,-0.328125,0.078125,downstairs
2016-04-27 14:17:19.489,-1.15625,-0.25,0.09375,downstairs
2016-04-27 14:17:19.499,-1.15625,-0.21875,0.09375,downstairs
2016-04-27 14:17:19.509,-1.125,-0.203125,0.078125,downstairs
2016-04-27 14:17:19.519,-1.078125,-0.171875,0.03125,downstairs
2016-04-27 14:17:19.529,-1.015625,-0.15625,0.0,downstairs
2016-04-27 14:17:19.539,-0.9375,-0.25,-0.0625,downstairs
2016-04-27 14:17:19.548,-0.84375,-0.359375,-0.109375,downstairs
2016-04-27 14:17:19.558,-0.8125,-0.484375,-0.140625,downstairs
2016-04-27 14:17:19.568,-0.765625,-0.5625,-0.15625,downstairs
2016-04-27 14:17:19.578,-0.765625,-0.59375,-0.15625,downstairs
2016-04-27 14:17:19.588,-0.78125,-0.578125,-0.203125,downstairs
2016-04-27 14:17:19.598,-0.8125,-0.515625,-0.25,downstairs
2016-04-27 14:17:19.607,-0.875,-0.390625,-0.328125,downstairs
2016-04-27 14:17:19.617,-0.90625,-0.25,-0.34375,downstairs
2016-04-27 14:17:19.627,-0.90625,-0.125,-0.3125,downstairs
2016-04-27 14:17:19.637,-0.84375,-0.046875,-0.25,downstairs
2016-04-27 14:17:19.647,-0.78125,-0.046875,-0.203125,downstairs
2016-04-27 14:17:19.657,-0.75,-0.09375,-0.171875,downstairs
2016-04-27 14:17:19.666,-0.734375,-0.171875,-0.171875,downstairs
2016-04-27 14:17:19.676,-0.703125,-0.21875,-0.15625,downstairs
2016-04-27 14:17:19.686,-0.703125,-0.265625,-0.125,downstairs
2016-04-27 14:17:19.696,-0.6875,-0.296875,-0.109375,downstairs
2016-04-27 14:17:19.706,-0.640625,-0.3125,-0.125,downstairs
2016-04-27 14:17:19.716,-0.59375,-0.28125,-0.171875,downstairs
2016-04-27 14:17:19.725,-0.546875,-0.1875,-0.234375,downstairs
2016-04-27 14:17:19.735,-0.5,-0.140625,-0.28125,downstairs
2016-04-27 14:17:19.745,-0.453125,-0.125,-0.296875,downstairs
2016-04-27 14:17:19.755,-0.421875,-0.109375,-0.296875,downstairs
2016-04-27 14:17:19.765,-0.40625,-0.09375,-0.265625,downstairs
2016-04-27 14:17:19.775,-0.421875,-0.09375,-0.234375,downstairs
2016-04-27 14:17:19.784,-0.453125,-0.109375,-0.21875,downstairs
2016-04-27 14:17:19.794,-0.5,-0.140625,-0.1875,downstairs
2016-04-27 14:17:19.804,-0.5625,-0.15625,-0.203125,downstairs
2016-04-27 14:17:19.814,-0.625,-0.203125,-0.203125,downstairs
2016-04-27 14:17:19.824,-0.6875,-0.234375,-0.203125,downstairs
2016-04-27 14:17:19.834,-0.734375,-0.25,-0.203125,downstairs
2016-04-27 14:17:19.843,-0.78125,-0.265625,-0.203125,downstairs
2016-04-27 14:17:19.853,-0.796875,-0.25,-0.203125,downstairs
2016-04-27 14:17:19.863,-0.8125,-0.25,-0.203125,downstairs
2016-04-27 14:17:19.873,-0.828125,-0.25,-0.203125,downstairs
2016-04-27 14:17:19.883,-0.796875,-0.234375,-0.21875,downstairs
2016-04-27 14:17:19.893,-0.78125,-0.21875,-0.21875,downstairs
2016-04-27 14:17:19.902,-0.78125,-0.203125,-0.234375,downstairs
2016-04-27 14:17:19.912,-0.765625,-0.1875,-0.25,downstairs
2016-04-27 14:17:19.922,-0.796875,-0.125,-0.265625,downstairs
2016-04-27 14:17:19.932,-0.8125,-0.15625,-0.28125,downstairs
2016-04-27 14:17:19.942,-0.84375,-0.09375,-0.28125,downstairs
2016-04-27 14:17:19.952,-0.875,-0.046875,-0.28125,downstairs
2016-04-27 14:17:19.961,-0.90625,0.0,-0.28125,downstairs
2016-04-27 14:17:19.971,-0.9375,0.03125,-0.28125,downstairs
2016-04-27 14:17:19.981,-0.953125,0.0625,-0.28125,downstairs
2016-04-27 14:17:19.991,-0.96875,0.0625,-0.296875,downstairs
2016-04-27 14:17:20.001,-0.96875,0.015625,-0.3125,downstairs
2016-04-27 14:17:20.011,-0.796875,0.25,-0.25,downstairs
2016-04-27 14:17:20.020,-0.796875,-0.203125,-0.25,downstairs
2016-04-27 14:17:20.030,-0.71875,-0.25,-0.21875,downstairs
2016-04-27 14:17:20.040,-0.609375,-0.25,-0.09375,downstairs
2016-04-27 14:17:20.050,-0.5,-0.3125,-0.03125,downstairs
2016-04-27 14:17:20.060,-0.390625,-0.34375,0.0625,downstairs
2016-04-27 14:17:20.070,-0.359375,-0.421875,0.21875,downstairs
2016-04-27 14:17:20.079,-0.5625,-0.546875,0.390625,downstairs
2016-04-27 14:17:20.089,-0.953125,-0.65625,0.4375,downstairs
2016-04-27 14:17:20.099,-1.6875,-0.625,0.265625,downstairs
2016-04-27 14:17:20.109,-3.265625,-0.484375,-0.25,downstairs
2016-04-27 14:17:20.118,-3.328125,-1.125,-0.953125,downstairs
2016-04-27 14:17:20.128,-1.96875,-1.109375,-0.796875,downstairs
2016-04-27 14:17:20.138,-1.234375,-0.8125,-0.203125,downstairs
2016-04-27 14:17:20.148,-0.921875,-0.40625,0.046875,downstairs
2016-04-27 14:17:20.158,-0.515625,-0.0625,-0.171875,downstairs
2016-04-27 14:17:20.167,-0.578125,0.078125,-0.609375,downstairs
2016-04-27 14:17:20.177,-1.203125,-0.4375,-0.90625,downstairs
2016-04-27 14:17:20.187,-2.140625,-1.78125,-0.859375,downstairs
2016-04-27 14:17:20.197,-2.109375,-1.796875,-0.484375,downstairs
2016-04-27 14:17:20.206,-1.359375,-1.03125,0.125,downstairs
2016-04-27 14:17:20.216,-1.0625,-0.59375,0.375,downstairs
2016-04-27 14:17:20.226,-0.890625,-0.4375,0.390625,downstairs
2016-04-27 14:17:20.236,-0.796875,-0.125,0.3125,downstairs
2016-04-27 14:17:20.245,-0.75,0.125,0.03125,downstairs
2016-04-27 14:17:20.255,-0.65625,0.296875,-0.265625,downstairs
2016-04-27 14:17:20.265,-0.515625,0.296875,-0.453125,downstairs
2016-04-27 14:17:20.274,-0.453125,0.296875,-0.421875,downstairs
2016-04-27 14:17:20.284,-0.546875,0.265625,-0.328125,downstairs
2016-04-27 14:17:20.294,-0.71875,0.125,-0.265625,downstairs
2016-04-27 14:17:20.304,-0.875,0.0,-0.1875,downstairs
2016-04-27 14:17:20.313,-1.015625,-0.140625,-0.171875,downstairs
2016-04-27 14:17:20.323,-1.21875,-0.28125,-0.15625,downstairs
2016-04-27 14:17:20.333,-1.4375,-0.453125,-0.0625,downstairs
2016-04-27 14:17:20.343,-1.46875,-0.65625,0.0,downstairs
2016-04-27 14:17:20.353,-1.296875,-0.765625,-0.015625,downstairs
2016-04-27 14:17:20.362,-1.0,-0.734375,-0.125,downstairs
2016-04-27 14:17:20.372,-0.71875,-0.59375,-0.234375,downstairs
2016-04-27 14:17:20.382,-0.484375,-0.390625,-0.328125,downstairs
2016-04-27 14:17:20.392,-0.375,-0.140625,-0.390625,downstairs
2016-04-27 14:17:20.401,-0.359375,0.03125,-0.390625,downstairs
2016-04-27 14:17:20.411,-0.4375,0.0625,-0.390625,downstairs
2016-04-27 14:17:20.421,-0.546875,0.0,-0.28125,downstairs
2016-04-27 14:17:20.430,-0.65625,-0.15625,-0.21875,downstairs
2016-04-27 14:17:20.440,-0.734375,-0.328125,-0.21875,downstairs
2016-04-27 14:17:20.450,-0.765625,-0.453125,-0.234375,downstairs
2016-04-27 14:17:20.460,-0.796875,-0.5,-0.296875,downstairs
2016-04-27 14:17:20.469,-0.765625,-0.5,-0.34375,downstairs
2016-04-27 14:17:20.479,-0.75,-0.421875,-0.34375,downstairs
2016-04-27 14:17:20.489,-0.65625,-0.390625,-0.296875,downstairs
2016-04-27 14:17:20.499,-0.53125,-0.4375,-0.1875,downstairs
2016-04-27 14:17:20.509,-0.46875,-0.515625,-0.015625,downstairs
2016-04-27 14:17:20.518,-0.421875,-0.5625,0.0,downstairs
2016-04-27 14:17:20.528,-0.40625,-0.515625,-0.046875,downstairs
2016-04-27 14:17:20.538,-0.4375,-0.484375,-0.21875,downstairs
2016-04-27 14:17:20.548,-0.53125,-0.5,-0.40625,downstairs
2016-04-27 14:17:20.557,-0.6875,-0.53125,-0.53125,downstairs
2016-04-27 14:17:20.567,-0.78125,-0.46875,-0.59375,downstairs
2016-04-27 14:17:20.577,-0.84375,-0.5,-0.5,downstairs
2016-04-27 14:17:20.586,-0.84375,-0.546875,-0.390625,downstairs
2016-04-27 14:17:20.596,-0.828125,-0.609375,-0.34375,downstairs
2016-04-27 14:17:20.606,-0.859375,-0.625,-0.4375,downstairs
2016-04-27 14:17:20.616,-1.0,-0.59375,-0.6875,downstairs
2016-04-27 14:17:20.625,-1.234375,-0.59375,-0.859375,downstairs
2016-04-27 14:17:20.635,-1.515625,-0.53125,-0.921875,downstairs
2016-04-27 14:17:20.645,-1.765625,-0.3125,-0.78125,downstairs
2016-04-27 14:17:20.655,-1.8125,-0.09375,-0.578125,downstairs
2016-04-27 14:17:20.665,-1.71875,0.0,-0.4375,downstairs
2016-04-27 14:17:20.674,-1.546875,0.09375,-0.4375,downstairs
2016-04-27 14:17:20.684,-1.421875,0.109375,-0.578125,downstairs
2016-04-27 14:17:20.694,-1.484375,0.15625,-0.8125,downstairs
2016-04-27 14:17:20.704,-1.5625,0.15625,-0.921875,downstairs
2016-04-27 14:17:20.713,-1.453125,0.0625,-0.84375,downstairs
2016-04-27 14:17:20.723,-1.234375,-0.140625,-0.765625,downstairs
2016-04-27 14:17:20.733,-1.109375,-0.40625,-0.703125,downstairs
2016-04-27 14:17:20.743,-1.046875,-0.484375,-0.578125,downstairs
2016-04-27 14:17:20.752,-1.0,-0.484375,-0.546875,downstairs
2016-04-27 14:17:20.762,-0.90625,-0.546875,-0.5,downstairs
2016-04-27 14:17:20.772,-0.796875,-0.578125,-0.5,downstairs
2016-04-27 14:17:20.781,-0.703125,-0.5,-0.5625,downstairs
2016-04-27 14:17:20.791,-0.625,-0.40625,-0.5625,downstairs
2016-04-27 14:17:20.801,-0.5625,-0.328125,-0.484375,downstairs
2016-04-27 14:17:20.811,-0.46875,-0.234375,-0.40625,downstairs
2016-04-27 14:17:20.820,-0.34375,-0.15625,-0.328125,downstairs
2016-04-27 14:17:20.830,-0.25,-0.109375,-0.296875,downstairs
2016-04-27 14:17:20.840,-0.203125,-0.0625,-0.265625,downstairs
2016-04-27 14:17:20.850,-0.203125,0.015625,-0.234375,downstairs
2016-04-27 14:17:20.860,-0.265625,0.078125,-0.203125,downstairs
2016-04-27 14:17:20.869,-0.359375,0.140625,-0.15625,downstairs
2016-04-27 14:17:20.879,-0.453125,0.125,-0.125,downstairs
2016-04-27 14:17:20.889,-0.46875,0.078125,-0.125,downstairs
2016-04-27 14:17:20.899,-0.46875,0.0,-0.140625,downstairs
2016-04-27 14:17:20.908,-0.453125,-0.0625,-0.171875,downstairs
2016-04-27 14:17:20.918,-0.421875,-0.125,-0.1875,downstairs
2016-04-27 14:17:20.928,-0.40625,-0.15625,-0.203125,downstairs
2016-04-27 14:17:20.937,-0.375,-0.140625,-0.1875,downstairs
2016-04-27 14:17:20.947,-0.375,-0.125,-0.15625,downstairs
2016-04-27 14:17:20.957,-0.40625,-0.078125,-0.140625,downstairs
2016-04-27 14:17:20.967,-0.484375,-0.0625,-0.140625,downstairs
2016-04-27 14:17:20.976,-0.578125,-0.046875,-0.25,downstairs
2016-04-27 14:17:20.986,-0.765625,0.0,-0.375,downstairs
2016-04-27 14:17:20.996,-1.03125,-0.046875,-0.453125,downstairs
2016-04-27 14:17:21.006,-1.34375,-0.203125,-0.5,downstairs
2016-04-27 14:17:21.016,-1.59375,-0.34375,-0.40625,downstairs
2016-04-27 14:17:21.025,-1.625,-0.484375,-0.3125,downstairs
2016-04-27 14:17:21.035,-1.4375,-0.59375,-0.3125,downstairs
2016-04-27 14:17:21.045,-1.25,-0.515625,-0.328125,downstairs
2016-04-27 14:17:21.055,-1.03125,-0.40625,-0.328125,downstairs
2016-04-27 14:17:21.064,-0.859375,-0.375,-0.40625,downstairs
2016-04-27 14:17:21.074,-0.71875,-0.359375,-0.453125,downstairs
2016-04-27 14:17:21.084,-0.625,-0.359375,-0.484375,downstairs
2016-04-27 14:17:21.093,-0.578125,-0.34375,-0.46875,downstairs
2016-04-27 14:17:21.103,-0.5625,-0.265625,-0.4375,downstairs
2016-04-27 14:17:21.113,-0.515625,-0.21875,-0.390625,downstairs
2016-04-27 14:17:21.123,-0.484375,-0.1875,-0.328125,downstairs
2016-04-27 14:17:21.132,-0.453125,-0.15625,-0.265625,downstairs
2016-04-27 14:17:21.142,-0.515625,-0.140625,-0.25,downstairs
2016-04-27 14:17:21.152,-0.6875,-0.1875,-0.1875,downstairs
2016-04-27 14:17:21.162,-0.90625,-0.375,-0.0625,downstairs
2016-04-27 14:17:21.172,-1.234375,-0.640625,0.109375,downstairs
2016-04-27 14:17:21.181,-1.609375,-0.78125,0.359375,downstairs
2016-04-27 14:17:21.191,-1.875,-0.703125,0.71875,downstairs
2016-04-27 14:17:21.201,-2.0625,-0.40625,0.5625,downstairs
2016-04-27 14:17:21.211,-2.09375,-0.40625,-0.046875,downstairs
2016-04-27 14:17:21.220,-2.046875,-0.796875,-0.53125,downstairs
2016-04-27 14:17:21.230,-1.234375,-0.6875,-0.328125,downstairs
2016-04-27 14:17:21.240,-0.546875,-0.09375,-0.140625,downstairs
2016-04-27 14:17:21.250,-0.25,0.328125,-0.25,downstairs
2016-04-27 14:17:21.259,-0.171875,1.0,-0.53125,downstairs
2016-04-27 14:17:21.269,-1.15625,1.265625,-0.859375,downstairs
2016-04-27 14:17:21.279,-2.984375,-1.46875,-1.09375,downstairs
2016-04-27 14:17:21.289,-3.265625,-3.546875,-1.296875,downstairs
2016-04-27 14:17:21.299,-1.53125,-1.765625,0.53125,downstairs
2016-04-27 14:17:21.309,-1.171875,-0.890625,0.453125,downstairs
2016-04-27 14:17:21.318,-0.953125,-0.578125,0.25,downstairs
2016-04-27 14:17:21.328,-0.578125,-0.046875,0.0625,downstairs
2016-04-27 14:17:21.338,-0.359375,0.125,-0.203125,downstairs
2016-04-27 14:17:21.348,-0.265625,0.15625,-0.40625,downstairs
2016-04-27 14:17:21.358,-0.21875,0.109375,-0.375,downstairs
2016-04-27 14:17:21.368,-0.390625,-0.03125,-0.296875,downstairs
2016-04-27 14:17:21.377,-0.765625,-0.140625,-0.296875,downstairs
2016-04-27 14:17:21.387,-1.15625,-0.203125,-0.390625,downstairs
2016-04-27 14:17:21.397,-1.328125,-0.234375,-0.4375,downstairs
2016-04-27 14:17:21.407,-1.359375,-0.296875,-0.28125,downstairs
2016-04-27 14:17:21.417,-1.375,-0.4375,-0.015625,downstairs
2016-04-27 14:17:21.427,-1.25,-0.59375,0.15625,downstairs
2016-04-27 14:17:21.436,-1.03125,-0.65625,0.15625,downstairs
2016-04-27 14:17:21.446,-0.828125,-0.59375,0.015625,downstairs
2016-04-27 14:17:21.456,-0.71875,-0.546875,-0.15625,downstairs
2016-04-27 14:17:21.466,-0.671875,-0.515625,-0.34375,downstairs
2016-04-27 14:17:21.476,-0.671875,-0.484375,-0.46875,downstairs
2016-04-27 14:17:21.486,-0.6875,-0.328125,-0.5,downstairs
2016-04-27 14:17:21.495,-0.6875,-0.234375,-0.46875,downstairs
2016-04-27 14:17:21.505,-0.65625,-0.125,-0.375,downstairs
2016-04-27 14:17:21.515,-0.609375,-0.046875,-0.28125,downstairs
2016-04-27 14:17:21.525,-0.546875,-0.015625,-0.15625,downstairs
2016-04-27 14:17:21.535,-0.5,-0.109375,-0.03125,downstairs
2016-04-27 14:17:21.545,-0.453125,-0.328125,0.03125,downstairs
2016-04-27 14:17:21.554,-0.515625,-0.421875,0.015625,downstairs
2016-04-27 14:17:21.564,-0.5625,-0.484375,-0.125,downstairs
2016-04-27 14:17:21.574,-0.5625,-0.5,-0.234375,downstairs
2016-04-27 14:17:21.584,-0.5625,-0.375,-0.3125,downstairs
2016-04-27 14:17:21.594,-0.578125,-0.234375,-0.296875,downstairs
2016-04-27 14:17:21.604,-0.5625,-0.1875,-0.171875,downstairs
2016-04-27 14:17:21.613,-0.5,-0.234375,0.046875,downstairs
2016-04-27 14:17:21.623,-0.40625,-0.34375,0.09375,downstairs
2016-04-27 14:17:21.633,-0.375,-0.453125,-0.046875,downstairs
2016-04-27 14:17:21.643,-0.4375,-0.4375,-0.328125,downstairs
2016-04-27 14:17:21.653,-0.59375,-0.515625,-0.578125,downstairs
2016-04-27 14:17:21.663,-0.8125,-0.625,-0.671875,downstairs
2016-04-27 14:17:21.672,-1.03125,-0.703125,-0.609375,downstairs
2016-04-27 14:17:21.682,-1.09375,-0.78125,-0.453125,downstairs
2016-04-27 14:17:21.692,-1.0625,-0.765625,-0.359375,downstairs
2016-04-27 14:17:21.702,-1.046875,-0.703125,-0.4375,downstairs
2016-04-27 14:17:21.712,-1.171875,-0.6875,-0.65625,downstairs
2016-04-27 14:17:21.722,-1.46875,-0.65625,-0.828125,downstairs
2016-04-27 14:17:21.731,-1.796875,-0.578125,-0.828125,downstairs
2016-04-27 14:17:21.741,-1.90625,-0.3125,-0.65625,downstairs
2016-04-27 14:17:21.751,-1.796875,-0.015625,-0.484375,downstairs
2016-04-27 14:17:21.761,-1.640625,0.15625,-0.3125,downstairs
2016-04-27 14:17:21.771,-1.4375,0.25,-0.28125,downstairs
2016-04-27 14:17:21.781,-1.21875,0.28125,-0.390625,downstairs
2016-04-27 14:17:21.790,-1.15625,0.265625,-0.578125,downstairs
2016-04-27 14:17:21.800,-1.234375,0.25,-0.75,downstairs
2016-04-27 14:17:21.810,-1.296875,0.15625,-0.78125,downstairs
2016-04-27 14:17:21.820,-1.375,-0.03125,-0.71875,downstairs
2016-04-27 14:17:21.830,-1.359375,-0.234375,-0.609375,downstairs
2016-04-27 14:17:21.840,-1.5625,-0.46875,-0.578125,downstairs
2016-04-27 14:17:21.849,-1.53125,-0.609375,-0.453125,downstairs
2016-04-27 14:17:21.859,-1.40625,-0.65625,-0.40625,downstairs
2016-04-27 14:17:21.869,-1.09375,-0.59375,-0.375,downstairs
2016-04-27 14:17:21.879,-0.75,-0.46875,-0.34375,downstairs
2016-04-27 14:17:21.889,-0.53125,-0.40625,-0.3125,downstairs
2016-04-27 14:17:21.899,-0.375,-0.375,-0.28125,downstairs
2016-04-27 14:17:21.908,-0.21875,-0.3125,-0.265625,downstairs
2016-04-27 14:17:21.918,-0.078125,-0.21875,-0.3125,downstairs
2016-04-27 14:17:21.928,-0.03125,-0.109375,-0.328125,downstairs
2016-04-27 14:17:21.938,-0.03125,-0.03125,-0.28125,downstairs
2016-04-27 14:17:21.948,-0.0625,0.015625,-0.1875,downstairs
2016-04-27 14:17:21.958,-0.125,0.015625,-0.0625,downstairs
2016-04-27 14:17:21.967,-0.21875,0.03125,0.046875,downstairs
2016-04-27 14:17:21.977,-0.28125,-0.015625,0.109375,downstairs
2016-04-27 14:17:21.987,-0.328125,-0.046875,0.109375,downstairs
2016-04-27 14:17:21.997,-0.34375,-0.09375,0.0625,downstairs
2016-04-27 14:17:22.007,-0.328125,-0.171875,0.015625,downstairs
2016-04-27 14:17:22.017,-0.3125,-0.21875,-0.046875,downstairs
2016-04-27 14:17:22.026,-0.265625,-0.28125,-0.078125,downstairs
2016-04-27 14:17:22.036,-0.234375,-0.3125,-0.109375,downstairs
2016-04-27 14:17:22.046,-0.234375,-0.296875,-0.15625,downstairs
2016-04-27 14:17:22.056,-0.359375,-0.234375,-0.203125,downstairs
2016-04-27 14:17:22.066,-0.640625,-0.203125,-0.25,downstairs
2016-04-27 14:17:22.076,-1.015625,-0.21875,-0.328125,downstairs
2016-04-27 14:17:22.085,-1.484375,-0.28125,-0.4375,downstairs
2016-04-27 14:17:22.095,-1.890625,-0.359375,-0.5,downstairs
2016-04-27 14:17:22.105,-2.03125,-0.484375,-0.515625,downstairs
2016-04-27 14:17:22.115,-1.90625,-0.4375,-0.65625,downstairs
2016-04-27 14:17:22.125,-1.578125,-0.234375,-0.796875,downstairs
2016-04-27 14:17:22.135,-1.234375,0.0,-0.84375,downstairs
2016-04-27 14:17:22.144,-0.875,0.1875,-0.75,downstairs
2016-04-27 14:17:22.154,-0.5,0.296875,-0.484375,downstairs
2016-04-27 14:17:22.164,-0.28125,0.328125,-0.203125,downstairs
2016-04-27 14:17:22.174,-0.203125,0.3125,0.0,downstairs
2016-04-27 14:17:22.184,-0.171875,0.203125,0.171875,downstairs
2016-04-27 14:17:22.194,-0.203125,0.046875,0.3125,downstairs
2016-04-27 14:17:22.203,-0.3125,-0.234375,0.4375,downstairs
2016-04-27 14:17:22.213,-0.578125,-0.328125,0.53125,downstairs
2016-04-27 14:17:22.223,-1.265625,-0.921875,0.515625,downstairs
2016-04-27 14:17:22.233,-2.390625,-1.109375,0.359375,downstairs
2016-04-27 14:17:22.243,-3.546875,-1.828125,-0.640625,downstairs
2016-04-27 14:17:22.253,-2.734375,-2.71875,-0.71875,downstairs
2016-04-27 14:17:22.262,-1.578125,-1.40625,0.0,downstairs
2016-04-27 14:17:22.272,-0.734375,-0.34375,-0.09375,downstairs
2016-04-27 14:17:22.282,-0.921875,0.4375,-0.609375,downstairs
2016-04-27 14:17:22.292,-2.265625,0.375,-1.375,downstairs
2016-04-27 14:17:22.302,-2.8125,-1.40625,-1.75,downstairs
2016-04-27 14:17:22.312,-2.109375,-1.140625,-0.5,downstairs
2016-04-27 14:17:22.321,-1.09375,-0.171875,0.65625,downstairs
2016-04-27 14:17:22.331,-0.4375,-0.015625,0.5625,downstairs
2016-04-27 14:17:22.341,-0.28125,0.15625,0.125,downstairs
2016-04-27 14:17:22.351,-0.28125,0.296875,-0.234375,downstairs
2016-04-27 14:17:22.361,-0.109375,0.28125,-0.484375,downstairs
2016-04-27 14:17:22.371,-0.09375,0.296875,-0.546875,downstairs
2016-04-27 14:17:22.380,-0.328125,0.125,-0.5,downstairs
2016-04-27 14:17:22.390,-0.6875,-0.15625,-0.34375,downstairs
2016-04-27 14:17:22.400,-1.28125,-0.515625,-0.3125,downstairs
2016-04-27 14:17:22.410,-1.734375,-0.71875,-0.40625,downstairs
2016-04-27 14:17:22.420,-1.84375,-0.921875,-0.328125,downstairs
2016-04-27 14:17:22.430,-1.625,-1.0,-0.109375,downstairs
2016-04-27 14:17:22.439,-1.28125,-0.828125,-0.09375,downstairs
2016-04-27 14:17:22.449,-0.953125,-0.625,-0.109375,downstairs
2016-04-27 14:17:22.459,-0.671875,-0.359375,-0.09375,downstairs
2016-04-27 14:17:22.468,-0.515625,-0.296875,-0.1875,downstairs
2016-04-27 14:17:22.478,-0.421875,-0.3125,-0.28125,downstairs
2016-04-27 14:17:22.488,-0.328125,-0.40625,-0.34375,downstairs
2016-04-27 14:17:22.498,-0.28125,-0.484375,-0.375,downstairs
2016-04-27 14:17:22.507,-0.3125,-0.453125,-0.359375,downstairs
2016-04-27 14:17:22.517,-0.421875,-0.296875,-0.328125,downstairs
2016-04-27 14:17:22.527,-0.5,-0.203125,-0.234375,downstairs
2016-04-27 14:17:22.537,-0.53125,-0.15625,-0.140625,downstairs
2016-04-27 14:17:22.547,-0.53125,-0.171875,-0.0625,downstairs
2016-04-27 14:17:22.556,-0.609375,-0.25,-0.109375,downstairs
2016-04-27 14:17:22.566,-0.703125,-0.328125,-0.203125,downstairs
2016-04-27 14:17:22.576,-0.796875,-0.484375,-0.3125,downstairs
2016-04-27 14:17:22.586,-0.84375,-0.53125,-0.375,downstairs
2016-04-27 14:17:22.595,-0.8125,-0.515625,-0.34375,downstairs
2016-04-27 14:17:22.605,-0.75,-0.4375,-0.25,downstairs
2016-04-27 14:17:22.615,-0.59375,-0.328125,-0.109375,downstairs
2016-04-27 14:17:22.625,-0.46875,-0.296875,-0.046875,downstairs
2016-04-27 14:17:22.634,-0.359375,-0.328125,-0.046875,downstairs
2016-04-27 14:17:22.644,-0.359375,-0.25,-0.140625,downstairs
2016-04-27 14:17:22.654,-0.453125,-0.234375,-0.328125,downstairs
2016-04-27 14:17:22.663,-0.609375,-0.359375,-0.515625,downstairs
2016-04-27 14:17:22.673,-0.8125,-0.5625,-0.609375,downstairs
2016-04-27 14:17:22.683,-1.03125,-0.6875,-0.640625,downstairs
