time,x,y,z,class
2016-05-11 17:00:28.357,-0.921875,0.203125,-0.125,downstairs
2016-05-11 17:00:28.368,-0.65625,0.515625,-0.171875,downstairs
2016-05-11 17:00:28.378,-0.59375,0.671875,0.0,downstairs
2016-05-11 17:00:28.388,-0.671875,0.703125,0.109375,downstairs
2016-05-11 17:00:28.399,-0.921875,0.546875,0.015625,downstairs
2016-05-11 17:00:28.409,-1.046875,-0.078125,0.0,downstairs
2016-05-11 17:00:28.420,-1.046875,-0.625,-0.03125,downstairs
2016-05-11 17:00:28.430,-1.078125,-1.015625,-0.046875,downstairs
2016-05-11 17:00:28.440,-0.90625,-1.375,-0.015625,downstairs
2016-05-11 17:00:28.451,-0.84375,-1.671875,0.03125,downstairs
2016-05-11 17:00:28.461,-1.203125,-1.421875,0.0,downstairs
2016-05-11 17:00:28.471,-1.265625,-0.90625,-0.203125,downstairs
2016-05-11 17:00:28.482,-1.09375,-0.65625,-0.375,downstairs
2016-05-11 17:00:28.492,-0.953125,-0.453125,-0.34375,downstairs
2016-05-11 17:00:28.502,-0.859375,-0.21875,-0.21875,downstairs
2016-05-11 17:00:28.513,-0.78125,0.046875,-0.125,downstairs
2016-05-11 17:00:28.523,-0.75,0.328125,-0.109375,downstairs
2016-05-11 17:00:28.533,-0.765625,0.5625,-0.109375,downstairs
2016-05-11 17:00:28.544,-0.796875,0.671875,-0.140625,downstairs
2016-05-11 17:00:28.554,-0.8125,0.625,-0.203125,downstairs
2016-05-11 17:00:28.564,-0.796875,0.5,-0.3125,downstairs
2016-05-11 17:00:28.575,-0.796875,0.3125,-0.40625,downstairs
2016-05-11 17:00:28.585,-0.890625,0.109375,-0.421875,downstairs
2016-05-11 17:00:28.595,-0.984375,-0.078125,-0.453125,downstairs
2016-05-11 17:00:28.606,-0.984375,-0.21875,-0.5,downstairs
2016-05-11 17:00:28.616,-0.890625,-0.28125,-0.515625,downstairs
2016-05-11 17:00:28.626,-0.75,-0.265625,-0.46875,downstairs
2016-05-11 17:00:28.637,-0.609375,-0.21875,-0.34375,downstairs
2016-05-11 17:00:28.647,-0.515625,-0.140625,-0.21875,downstairs
2016-05-11 17:00:28.657,-0.453125,-0.125,-0.15625,downstairs
2016-05-11 17:00:28.667,-0.40625,-0.140625,-0.140625,downstairs
2016-05-11 17:00:28.678,-0.375,-0.203125,-0.1875,downstairs
2016-05-11 17:00:28.688,-0.40625,-0.328125,-0.265625,downstairs
2016-05-11 17:00:28.698,-0.484375,-0.5,-0.3125,downstairs
2016-05-11 17:00:28.709,-0.5625,-0.640625,-0.359375,downstairs
2016-05-11 17:00:28.719,-0.625,-0.765625,-0.40625,downstairs
2016-05-11 17:00:28.729,-0.671875,-0.828125,-0.34375,downstairs
2016-05-11 17:00:28.740,-0.703125,-0.78125,-0.296875,downstairs
2016-05-11 17:00:28.750,-0.703125,-0.671875,-0.265625,downstairs
2016-05-11 17:00:28.760,-0.6875,-0.5625,-0.21875,downstairs
2016-05-11 17:00:28.771,-0.65625,-0.453125,-0.21875,downstairs
2016-05-11 17:00:28.781,-0.65625,-0.328125,-0.25,downstairs
2016-05-11 17:00:28.791,-0.71875,-0.21875,-0.265625,downstairs
2016-05-11 17:00:28.802,-0.9375,-0.125,-0.359375,downstairs
2016-05-11 17:00:28.812,-1.265625,-0.109375,-0.484375,downstairs
2016-05-11 17:00:28.822,-1.53125,-0.265625,-0.65625,downstairs
2016-05-11 17:00:28.833,-1.6875,-0.484375,-0.796875,downstairs
2016-05-11 17:00:28.843,-1.921875,-0.59375,-0.859375,downstairs
2016-05-11 17:00:28.854,-2.328125,-0.578125,-0.90625,downstairs
2016-05-11 17:00:28.864,-2.703125,-0.640625,-0.90625,downstairs
2016-05-11 17:00:28.874,-2.65625,-0.59375,-0.78125,downstairs
2016-05-11 17:00:28.885,-2.3125,-0.078125,-0.5625,downstairs
2016-05-11 17:00:28.895,-1.9375,0.546875,-0.40625,downstairs
2016-05-11 17:00:28.905,-1.75,0.9375,-0.375,downstairs
2016-05-11 17:00:28.916,-1.609375,1.046875,-0.390625,downstairs
2016-05-11 17:00:28.926,-1.46875,0.96875,-0.359375,downstairs
2016-05-11 17:00:28.936,-1.296875,0.734375,-0.3125,downstairs
2016-05-11 17:00:28.947,-1.171875,0.453125,-0.265625,downstairs
2016-05-11 17:00:28.957,-1.03125,0.171875,-0.234375,downstairs
2016-05-11 17:00:28.967,-0.9375,-0.09375,-0.25,downstairs
2016-05-11 17:00:28.978,-0.859375,-0.234375,-0.28125,downstairs
2016-05-11 17:00:28.988,-0.84375,-0.375,-0.328125,downstairs
2016-05-11 17:00:28.998,-0.78125,-0.453125,-0.390625,downstairs
2016-05-11 17:00:29.009,-0.65625,-0.53125,-0.421875,downstairs
2016-05-11 17:00:29.019,-0.515625,-0.5625,-0.390625,downstairs
2016-05-11 17:00:29.029,-0.375,-0.546875,-0.328125,downstairs
2016-05-11 17:00:29.040,-0.28125,-0.5,-0.25,downstairs
2016-05-11 17:00:29.050,-0.203125,-0.46875,-0.15625,downstairs
2016-05-11 17:00:29.060,-0.171875,-0.4375,-0.046875,downstairs
2016-05-11 17:00:29.070,-0.171875,-0.359375,0.03125,downstairs
2016-05-11 17:00:29.081,-0.1875,-0.34375,0.0625,downstairs
2016-05-11 17:00:29.091,-0.203125,-0.34375,0.03125,downstairs
2016-05-11 17:00:29.101,-0.203125,-0.328125,0.015625,downstairs
2016-05-11 17:00:29.112,-0.1875,-0.296875,0.0625,downstairs
2016-05-11 17:00:29.122,-0.140625,-0.265625,0.15625,downstairs
2016-05-11 17:00:29.132,-0.125,-0.21875,0.28125,downstairs
2016-05-11 17:00:29.143,-0.171875,-0.03125,0.34375,downstairs
2016-05-11 17:00:29.153,-0.28125,0.203125,0.296875,downstairs
2016-05-11 17:00:29.163,-0.40625,0.421875,0.15625,downstairs
2016-05-11 17:00:29.174,-0.609375,0.5,-0.03125,downstairs
2016-05-11 17:00:29.184,-0.9375,0.5625,-0.234375,downstairs
2016-05-11 17:00:29.194,-1.453125,0.671875,-0.40625,downstairs
2016-05-11 17:00:29.205,-2.078125,0.671875,-0.546875,downstairs
2016-05-11 17:00:29.215,-2.234375,0.609375,-0.71875,downstairs
2016-05-11 17:00:29.225,-1.71875,0.25,-0.890625,downstairs
2016-05-11 17:00:29.236,-1.203125,-0.03125,-0.921875,downstairs
2016-05-11 17:00:29.246,-0.78125,-0.171875,-0.8125,downstairs
2016-05-11 17:00:29.256,-0.546875,-0.265625,-0.640625,downstairs
2016-05-11 17:00:29.267,-0.515625,-0.265625,-0.515625,downstairs
2016-05-11 17:00:29.277,-0.578125,-0.21875,-0.4375,downstairs
2016-05-11 17:00:29.288,-0.6875,-0.171875,-0.375,downstairs
2016-05-11 17:00:29.298,-0.734375,-0.125,-0.375,downstairs
2016-05-11 17:00:29.308,-0.6875,-0.078125,-0.390625,downstairs
2016-05-11 17:00:29.319,-0.640625,-0.015625,-0.40625,downstairs
2016-05-11 17:00:29.329,-0.609375,0.09375,-0.390625,downstairs
2016-05-11 17:00:29.339,-0.578125,0.203125,-0.3125,downstairs
2016-05-11 17:00:29.350,-0.65625,0.296875,-0.171875,downstairs
2016-05-11 17:00:29.360,-1.25,0.28125,0.015625,downstairs
2016-05-11 17:00:29.370,-2.796875,0.34375,0.140625,downstairs
2016-05-11 17:00:29.381,-2.3125,0.140625,0.1875,downstairs
2016-05-11 17:00:29.391,-1.328125,-0.1875,0.265625,downstairs
2016-05-11 17:00:29.401,-1.015625,-0.421875,-0.09375,downstairs
2016-05-11 17:00:29.412,-1.03125,-0.46875,-0.421875,downstairs
2016-05-11 17:00:29.422,-0.921875,-0.4375,-0.140625,downstairs
2016-05-11 17:00:29.432,-0.625,-0.484375,0.140625,downstairs
2016-05-11 17:00:29.443,-0.53125,-0.625,0.03125,downstairs
2016-05-11 17:00:29.453,-1.4375,-0.84375,-0.421875,downstairs
2016-05-11 17:00:29.463,-2.9375,-3.203125,-1.28125,downstairs
2016-05-11 17:00:29.473,-2.609375,-3.171875,-1.296875,downstairs
2016-05-11 17:00:29.484,-1.328125,-0.171875,-0.203125,downstairs
2016-05-11 17:00:29.494,-0.921875,0.328125,-0.15625,downstairs
2016-05-11 17:00:29.505,-0.546875,0.5,-0.171875,downstairs
2016-05-11 17:00:29.515,-0.484375,0.65625,0.046875,downstairs
2016-05-11 17:00:29.525,-0.5625,0.765625,-0.015625,downstairs
2016-05-11 17:00:29.535,-1.015625,0.796875,-0.171875,downstairs
2016-05-11 17:00:29.546,-1.234375,0.34375,-0.171875,downstairs
2016-05-11 17:00:29.556,-1.15625,-0.296875,-0.125,downstairs
2016-05-11 17:00:29.566,-1.125,-0.734375,-0.03125,downstairs
2016-05-11 17:00:29.577,-1.03125,-0.8125,0.078125,downstairs
2016-05-11 17:00:29.587,-0.765625,-1.09375,0.109375,downstairs
2016-05-11 17:00:29.597,-0.96875,-1.28125,0.09375,downstairs
2016-05-11 17:00:29.608,-1.15625,-1.0625,0.015625,downstairs
2016-05-11 17:00:29.618,-1.109375,-0.765625,-0.234375,downstairs
2016-05-11 17:00:29.628,-1.0625,-0.59375,-0.390625,downstairs
2016-05-11 17:00:29.639,-0.96875,-0.4375,-0.375,downstairs
2016-05-11 17:00:29.649,-0.875,-0.1875,-0.25,downstairs
2016-05-11 17:00:29.659,-0.765625,0.078125,-0.125,downstairs
2016-05-11 17:00:29.670,-0.6875,0.28125,-0.0625,downstairs
2016-05-11 17:00:29.680,-0.625,0.4375,-0.109375,downstairs
2016-05-11 17:00:29.690,-0.59375,0.5,-0.1875,downstairs
2016-05-11 17:00:29.701,-0.609375,0.46875,-0.25,downstairs
2016-05-11 17:00:29.711,-0.609375,0.328125,-0.25,downstairs
2016-05-11 17:00:29.721,-0.625,0.140625,-0.234375,downstairs
2016-05-11 17:00:29.731,-0.703125,-0.03125,-0.296875,downstairs
2016-05-11 17:00:29.742,-0.859375,-0.234375,-0.359375,downstairs
2016-05-11 17:00:29.752,-0.984375,-0.40625,-0.4375,downstairs
2016-05-11 17:00:29.762,-1.0,-0.5,-0.484375,downstairs
2016-05-11 17:00:29.772,-0.90625,-0.453125,-0.421875,downstairs
2016-05-11 17:00:29.783,-0.78125,-0.328125,-0.328125,downstairs
2016-05-11 17:00:29.793,-0.671875,-0.21875,-0.25,downstairs
2016-05-11 17:00:29.803,-0.578125,-0.171875,-0.171875,downstairs
2016-05-11 17:00:29.813,-0.515625,-0.234375,-0.15625,downstairs
2016-05-11 17:00:29.823,-0.5,-0.359375,-0.203125,downstairs
2016-05-11 17:00:29.834,-0.546875,-0.484375,-0.25,downstairs
2016-05-11 17:00:29.844,-0.640625,-0.609375,-0.3125,downstairs
2016-05-11 17:00:29.854,-0.75,-0.703125,-0.40625,downstairs
2016-05-11 17:00:29.864,-0.828125,-0.78125,-0.390625,downstairs
2016-05-11 17:00:29.875,-0.890625,-0.8125,-0.34375,downstairs
2016-05-11 17:00:29.885,-0.890625,-0.75,-0.28125,downstairs
2016-05-11 17:00:29.895,-0.875,-0.59375,-0.3125,downstairs
2016-05-11 17:00:29.906,-0.859375,-0.484375,-0.359375,downstairs
2016-05-11 17:00:29.916,-0.953125,-0.421875,-0.375,downstairs
2016-05-11 17:00:29.926,-1.140625,-0.4375,-0.359375,downstairs
2016-05-11 17:00:29.936,-1.375,-0.40625,-0.4375,downstairs
2016-05-11 17:00:29.947,-1.578125,-0.34375,-0.546875,downstairs
2016-05-11 17:00:29.957,-1.703125,-0.296875,-0.5625,downstairs
2016-05-11 17:00:29.967,-1.71875,-0.234375,-0.5625,downstairs
2016-05-11 17:00:29.977,-1.71875,-0.140625,-0.546875,downstairs
2016-05-11 17:00:29.988,-1.78125,-0.0625,-0.53125,downstairs
2016-05-11 17:00:29.998,-1.890625,0.0,-0.53125,downstairs
2016-05-11 17:00:30.008,-1.96875,0.078125,-0.5,downstairs
2016-05-11 17:00:30.018,-1.984375,0.09375,-0.453125,downstairs
2016-05-11 17:00:30.028,-1.921875,0.03125,-0.375,downstairs
2016-05-11 17:00:30.039,-1.78125,-0.09375,-0.296875,downstairs
2016-05-11 17:00:30.049,-1.578125,-0.203125,-0.25,downstairs
2016-05-11 17:00:30.059,-1.375,-0.296875,-0.25,downstairs
2016-05-11 17:00:30.069,-1.28125,-0.328125,-0.28125,downstairs
2016-05-11 17:00:30.080,-1.328125,-0.359375,-0.28125,downstairs
2016-05-11 17:00:30.090,-1.40625,-0.5,-0.296875,downstairs
2016-05-11 17:00:30.100,-1.421875,-0.609375,-0.28125,downstairs
2016-05-11 17:00:30.111,-1.296875,-0.671875,-0.234375,downstairs
2016-05-11 17:00:30.121,-1.078125,-0.625,-0.203125,downstairs
2016-05-11 17:00:30.131,-0.8125,-0.5625,-0.140625,downstairs
2016-05-11 17:00:30.141,-0.59375,-0.515625,-0.09375,downstairs
2016-05-11 17:00:30.152,-0.453125,-0.484375,-0.03125,downstairs
2016-05-11 17:00:30.162,-0.40625,-0.390625,0.0,downstairs
2016-05-11 17:00:30.172,-0.390625,-0.265625,0.0,downstairs
2016-05-11 17:00:30.182,-0.375,-0.125,0.0,downstairs
2016-05-11 17:00:30.193,-0.40625,0.0,0.015625,downstairs
2016-05-11 17:00:30.203,-0.453125,0.078125,0.0,downstairs
2016-05-11 17:00:30.213,-0.46875,0.109375,0.0,downstairs
2016-05-11 17:00:30.223,-0.46875,0.125,-0.015625,downstairs
2016-05-11 17:00:30.234,-0.46875,0.140625,-0.03125,downstairs
2016-05-11 17:00:30.244,-0.453125,0.140625,-0.0625,downstairs
2016-05-11 17:00:30.254,-0.484375,0.203125,-0.109375,downstairs
2016-05-11 17:00:30.264,-0.46875,0.3125,-0.140625,downstairs
2016-05-11 17:00:30.274,-0.484375,0.421875,-0.171875,downstairs
2016-05-11 17:00:30.285,-0.5,0.5625,-0.21875,downstairs
2016-05-11 17:00:30.295,-0.515625,0.625,-0.296875,downstairs
2016-05-11 17:00:30.305,-0.53125,0.59375,-0.40625,downstairs
2016-05-11 17:00:30.316,-0.671875,0.4375,-0.546875,downstairs
2016-05-11 17:00:30.326,-1.09375,0.140625,-0.765625,downstairs
2016-05-11 17:00:30.336,-1.859375,-0.34375,-1.171875,downstairs
2016-05-11 17:00:30.346,-2.453125,-1.078125,-1.546875,downstairs
2016-05-11 17:00:30.357,-1.921875,-1.1875,-1.125,downstairs
2016-05-11 17:00:30.367,-1.21875,-0.71875,-0.734375,downstairs
2016-05-11 17:00:30.377,-0.90625,-0.296875,-0.5,downstairs
2016-05-11 17:00:30.387,-0.78125,0.046875,-0.3125,downstairs
2016-05-11 17:00:30.398,-0.75,0.375,-0.390625,downstairs
2016-05-11 17:00:30.408,-0.890625,0.640625,-0.46875,downstairs
2016-05-11 17:00:30.418,-1.34375,0.9375,-0.359375,downstairs
2016-05-11 17:00:30.428,-1.9375,0.84375,-0.078125,downstairs
2016-05-11 17:00:30.438,-2.078125,0.25,-0.078125,downstairs
2016-05-11 17:00:30.449,-1.734375,-0.296875,-0.40625,downstairs
2016-05-11 17:00:30.459,-1.15625,-0.890625,-0.359375,downstairs
2016-05-11 17:00:30.469,-0.625,-1.125,0.359375,downstairs
2016-05-11 17:00:30.479,-0.15625,-0.84375,0.59375,downstairs
2016-05-11 17:00:30.490,0.015625,-0.453125,0.515625,downstairs
2016-05-11 17:00:30.500,0.0,0.078125,0.328125,downstairs
2016-05-11 17:00:30.510,-0.28125,-0.390625,0.1875,downstairs
2016-05-11 17:00:30.520,-0.9375,-1.375,-0.046875,downstairs
2016-05-11 17:00:30.531,-1.71875,-1.90625,-0.328125,downstairs
2016-05-11 17:00:30.541,-1.765625,-1.015625,-0.359375,downstairs
2016-05-11 17:00:30.551,-1.5625,0.015625,-0.09375,downstairs
2016-05-11 17:00:30.562,-1.328125,0.34375,-0.015625,downstairs
2016-05-11 17:00:30.572,-1.140625,0.25,-0.15625,downstairs
2016-05-11 17:00:30.582,-0.984375,0.171875,-0.28125,downstairs
2016-05-11 17:00:30.592,-0.84375,0.1875,-0.390625,downstairs
2016-05-11 17:00:30.603,-0.78125,0.34375,-0.453125,downstairs
2016-05-11 17:00:30.613,-0.78125,0.484375,-0.4375,downstairs
2016-05-11 17:00:30.623,-0.796875,0.46875,-0.328125,downstairs
2016-05-11 17:00:30.633,-0.84375,0.34375,-0.1875,downstairs
2016-05-11 17:00:30.644,-0.90625,0.15625,-0.109375,downstairs
2016-05-11 17:00:30.654,-1.0,-0.046875,-0.0625,downstairs
2016-05-11 17:00:30.664,-1.09375,-0.28125,-0.046875,downstairs
2016-05-11 17:00:30.674,-1.140625,-0.5625,-0.046875,downstairs
2016-05-11 17:00:30.684,-1.140625,-0.71875,-0.09375,downstairs
2016-05-11 17:00:30.695,-1.0625,-0.71875,-0.15625,downstairs
2016-05-11 17:00:30.705,-0.921875,-0.65625,-0.171875,downstairs
2016-05-11 17:00:30.715,-0.84375,-0.578125,-0.171875,downstairs
2016-05-11 17:00:30.725,-0.78125,-0.515625,-0.15625,downstairs
2016-05-11 17:00:30.736,-0.75,-0.453125,-0.203125,downstairs
2016-05-11 17:00:30.746,-0.765625,-0.328125,-0.28125,downstairs
2016-05-11 17:00:30.756,-0.828125,-0.203125,-0.390625,downstairs
2016-05-11 17:00:30.767,-0.859375,-0.09375,-0.453125,downstairs
2016-05-11 17:00:30.777,-0.859375,-0.015625,-0.453125,downstairs
2016-05-11 17:00:30.787,-0.828125,0.015625,-0.421875,downstairs
2016-05-11 17:00:30.797,-0.765625,0.0625,-0.359375,downstairs
2016-05-11 17:00:30.808,-0.765625,0.0625,-0.3125,downstairs
2016-05-11 17:00:30.818,-0.828125,0.078125,-0.265625,downstairs
2016-05-11 17:00:30.828,-0.9375,0.109375,-0.28125,downstairs
2016-05-11 17:00:30.838,-1.0,0.15625,-0.3125,downstairs
2016-05-11 17:00:30.849,-0.984375,0.125,-0.28125,downstairs
2016-05-11 17:00:30.859,-0.875,0.015625,-0.234375,downstairs
2016-05-11 17:00:30.869,-0.765625,-0.0625,-0.265625,downstairs
2016-05-11 17:00:30.879,-0.6875,-0.0625,-0.265625,downstairs
2016-05-11 17:00:30.889,-0.640625,0.0,-0.234375,downstairs
2016-05-11 17:00:30.900,-0.640625,0.015625,-0.265625,downstairs
2016-05-11 17:00:30.910,-0.671875,-0.0625,-0.3125,downstairs
2016-05-11 17:00:30.920,-0.6875,-0.21875,-0.28125,downstairs
2016-05-11 17:00:30.931,-0.6875,-0.359375,-0.28125,downstairs
2016-05-11 17:00:30.941,-0.71875,-0.46875,-0.265625,downstairs
2016-05-11 17:00:30.951,-0.75,-0.578125,-0.296875,downstairs
2016-05-11 17:00:30.962,-0.78125,-0.671875,-0.28125,downstairs
2016-05-11 17:00:30.972,-0.765625,-0.75,-0.28125,downstairs
2016-05-11 17:00:30.982,-0.6875,-0.78125,-0.28125,downstairs
2016-05-11 17:00:30.993,-0.609375,-0.75,-0.28125,downstairs
2016-05-11 17:00:31.003,-0.546875,-0.640625,-0.328125,downstairs
2016-05-11 17:00:31.013,-0.5625,-0.484375,-0.328125,downstairs
2016-05-11 17:00:31.024,-0.609375,-0.34375,-0.328125,downstairs
2016-05-11 17:00:31.034,-0.65625,-0.234375,-0.359375,downstairs
2016-05-11 17:00:31.045,-0.734375,-0.15625,-0.34375,downstairs
2016-05-11 17:00:31.055,-0.796875,-0.109375,-0.25,downstairs
2016-05-11 17:00:31.065,-0.875,-0.078125,-0.234375,downstairs
2016-05-11 17:00:31.076,-1.078125,-0.078125,-0.4375,downstairs
2016-05-11 17:00:31.086,-1.34375,-0.171875,-0.5625,downstairs
2016-05-11 17:00:31.096,-1.515625,-0.296875,-0.6875,downstairs
2016-05-11 17:00:31.107,-1.59375,-0.453125,-0.796875,downstairs
2016-05-11 17:00:31.117,-1.640625,-0.609375,-0.828125,downstairs
2016-05-11 17:00:31.127,-1.703125,-0.625,-0.796875,downstairs
2016-05-11 17:00:31.138,-1.828125,-0.53125,-0.796875,downstairs
2016-05-11 17:00:31.148,-2.078125,-0.328125,-0.75,downstairs
2016-05-11 17:00:31.158,-2.140625,-0.03125,-0.625,downstairs
2016-05-11 17:00:31.169,-2.0,0.296875,-0.453125,downstairs
2016-05-11 17:00:31.179,-1.796875,0.546875,-0.34375,downstairs
2016-05-11 17:00:31.189,-1.578125,0.6875,-0.296875,downstairs
2016-05-11 17:00:31.200,-1.40625,0.796875,-0.3125,downstairs
2016-05-11 17:00:31.210,-1.234375,0.796875,-0.328125,downstairs
2016-05-11 17:00:31.220,-1.109375,0.640625,-0.390625,downstairs
2016-05-11 17:00:31.230,-1.078125,0.390625,-0.4375,downstairs
2016-05-11 17:00:31.241,-1.046875,0.125,-0.453125,downstairs
2016-05-11 17:00:31.251,-1.03125,-0.015625,-0.4375,downstairs
2016-05-11 17:00:31.262,-0.953125,-0.1875,-0.421875,downstairs
2016-05-11 17:00:31.272,-0.84375,-0.40625,-0.40625,downstairs
2016-05-11 17:00:31.282,-0.71875,-0.546875,-0.359375,downstairs
2016-05-11 17:00:31.292,-0.5625,-0.59375,-0.28125,downstairs
2016-05-11 17:00:31.303,-0.453125,-0.53125,-0.171875,downstairs
2016-05-11 17:00:31.313,-0.359375,-0.4375,-0.0625,downstairs
2016-05-11 17:00:31.323,-0.296875,-0.3125,0.015625,downstairs
2016-05-11 17:00:31.334,-0.265625,-0.265625,0.078125,downstairs
2016-05-11 17:00:31.344,-0.21875,-0.25,0.125,downstairs
2016-05-11 17:00:31.354,-0.21875,-0.25,0.109375,downstairs
2016-05-11 17:00:31.365,-0.265625,-0.21875,0.046875,downstairs
2016-05-11 17:00:31.375,-0.328125,-0.140625,-0.046875,downstairs
2016-05-11 17:00:31.385,-0.421875,-0.0625,-0.109375,downstairs
2016-05-11 17:00:31.396,-0.515625,0.0625,-0.109375,downstairs
2016-05-11 17:00:31.406,-0.578125,0.1875,-0.125,downstairs
2016-05-11 17:00:31.416,-0.625,0.3125,-0.171875,downstairs
2016-05-11 17:00:31.427,-0.65625,0.484375,-0.25,downstairs
2016-05-11 17:00:31.437,-0.703125,0.625,-0.34375,downstairs
2016-05-11 17:00:31.447,-0.875,0.71875,-0.40625,downstairs
2016-05-11 17:00:31.458,-1.109375,0.71875,-0.46875,downstairs
2016-05-11 17:00:31.468,-1.28125,0.625,-0.515625,downstairs
2016-05-11 17:00:31.479,-1.375,0.46875,-0.515625,downstairs
2016-05-11 17:00:31.489,-1.390625,0.265625,-0.5,downstairs
2016-05-11 17:00:31.499,-1.3125,0.0625,-0.5,downstairs
2016-05-11 17:00:31.510,-1.078125,-0.09375,-0.484375,downstairs
2016-05-11 17:00:31.520,-0.828125,-0.1875,-0.40625,downstairs
2016-05-11 17:00:31.530,-0.640625,-0.25,-0.34375,downstairs
2016-05-11 17:00:31.541,-0.625,-0.265625,-0.28125,downstairs
2016-05-11 17:00:31.551,-0.640625,-0.265625,-0.265625,downstairs
2016-05-11 17:00:31.561,-0.703125,-0.234375,-0.28125,downstairs
2016-05-11 17:00:31.572,-0.75,-0.171875,-0.328125,downstairs
2016-05-11 17:00:31.582,-0.8125,-0.109375,-0.40625,downstairs
2016-05-11 17:00:31.592,-0.890625,-0.046875,-0.453125,downstairs
2016-05-11 17:00:31.603,-0.921875,-0.03125,-0.453125,downstairs
2016-05-11 17:00:31.613,-0.90625,-0.0625,-0.421875,downstairs
2016-05-11 17:00:31.623,-0.890625,-0.078125,-0.328125,downstairs
2016-05-11 17:00:31.634,-0.859375,-0.109375,-0.203125,downstairs
2016-05-11 17:00:31.644,-0.828125,-0.09375,-0.125,downstairs
2016-05-11 17:00:31.654,-0.796875,-0.046875,-0.109375,downstairs
2016-05-11 17:00:31.665,-0.828125,-0.015625,-0.109375,downstairs
2016-05-11 17:00:31.675,-0.953125,0.03125,-0.15625,downstairs
2016-05-11 17:00:31.685,-1.265625,0.046875,-0.140625,downstairs
2016-05-11 17:00:31.695,-1.84375,-0.03125,-0.078125,downstairs
2016-05-11 17:00:31.706,-1.875,-0.140625,-0.1875,downstairs
2016-05-11 17:00:31.716,-1.40625,-0.234375,-0.375,downstairs
2016-05-11 17:00:31.726,-1.21875,-0.40625,-0.3125,downstairs
2016-05-11 17:00:31.737,-1.1875,-0.484375,-0.328125,downstairs
2016-05-11 17:00:31.747,-1.0,-0.328125,-0.171875,downstairs
2016-05-11 17:00:31.757,-0.859375,-0.125,-0.046875,downstairs
2016-05-11 17:00:31.768,-0.8125,-0.09375,0.0,downstairs
2016-05-11 17:00:31.778,-0.859375,-0.265625,-0.09375,downstairs
2016-05-11 17:00:31.788,-1.578125,-0.703125,-0.515625,downstairs
2016-05-11 17:00:31.799,-2.359375,-1.71875,-1.09375,downstairs
2016-05-11 17:00:31.809,-1.953125,-1.96875,-0.9375,downstairs
2016-05-11 17:00:31.819,-1.390625,-0.765625,-0.421875,downstairs
2016-05-11 17:00:31.830,-1.03125,-0.09375,-0.21875,downstairs
2016-05-11 17:00:31.840,-0.796875,0.171875,-0.1875,downstairs
2016-05-11 17:00:31.850,-0.71875,0.25,-0.0625,downstairs
2016-05-11 17:00:31.861,-0.75,0.265625,-0.109375,downstairs
2016-05-11 17:00:31.871,-0.828125,0.203125,-0.1875,downstairs
2016-05-11 17:00:31.882,-0.90625,-0.046875,-0.203125,downstairs
2016-05-11 17:00:31.892,-0.9375,-0.359375,-0.1875,downstairs
2016-05-11 17:00:31.902,-1.0,-0.671875,-0.171875,downstairs
2016-05-11 17:00:31.913,-1.046875,-0.84375,-0.140625,downstairs
2016-05-11 17:00:31.923,-0.96875,-1.015625,-0.15625,downstairs
2016-05-11 17:00:31.933,-1.015625,-1.03125,-0.15625,downstairs
2016-05-11 17:00:31.944,-1.1875,-0.828125,-0.125,downstairs
2016-05-11 17:00:31.954,-1.140625,-0.640625,-0.21875,downstairs
2016-05-11 17:00:31.964,-1.046875,-0.484375,-0.28125,downstairs
2016-05-11 17:00:31.975,-0.9375,-0.296875,-0.265625,downstairs
2016-05-11 17:00:31.985,-0.859375,-0.0625,-0.21875,downstairs
2016-05-11 17:00:31.995,-0.8125,0.171875,-0.1875,downstairs
