time,x,y,z,class
2016-04-28 13:38:39.387,-1.8125,-0.65625,1.484375,downstairs
2016-04-28 13:38:39.397,-2.09375,-1.78125,0.8125,downstairs
2016-04-28 13:38:39.407,-2.484375,-1.671875,-2.15625,downstairs
2016-04-28 13:38:39.417,-1.796875,-0.03125,-1.5,downstairs
2016-04-28 13:38:39.428,-0.59375,0.53125,1.828125,downstairs
2016-04-28 13:38:39.438,-0.25,0.515625,0.765625,downstairs
2016-04-28 13:38:39.448,-0.703125,0.59375,-0.28125,downstairs
2016-04-28 13:38:39.458,-1.359375,0.796875,-0.59375,downstairs
2016-04-28 13:38:39.469,-2.5625,0.203125,-0.515625,downstairs
2016-04-28 13:38:39.479,-2.921875,-0.65625,-0.5625,downstairs
2016-04-28 13:38:39.489,-1.84375,-0.703125,-0.140625,downstairs
2016-04-28 13:38:39.500,-0.96875,-0.46875,-0.09375,downstairs
2016-04-28 13:38:39.510,-0.53125,-0.3125,0.015625,downstairs
2016-04-28 13:38:39.520,-0.6875,-0.09375,0.078125,downstairs
2016-04-28 13:38:39.530,-1.046875,-0.03125,-0.109375,downstairs
2016-04-28 13:38:39.541,-1.390625,-0.0625,-0.234375,downstairs
2016-04-28 13:38:39.551,-1.5,-0.234375,-0.28125,downstairs
2016-04-28 13:38:39.562,-1.359375,-0.375,-0.3125,downstairs
2016-04-28 13:38:39.572,-1.15625,-0.4375,-0.34375,downstairs
2016-04-28 13:38:39.582,-1.0625,-0.28125,-0.3125,downstairs
2016-04-28 13:38:39.592,-1.03125,-0.0625,-0.296875,downstairs
2016-04-28 13:38:39.603,-0.984375,0.03125,-0.125,downstairs
2016-04-28 13:38:39.613,-0.953125,-0.03125,-0.15625,downstairs
2016-04-28 13:38:39.624,-0.84375,-0.09375,-0.203125,downstairs
2016-04-28 13:38:39.634,-0.796875,0.015625,-0.234375,downstairs
2016-04-28 13:38:39.644,-0.78125,0.0625,-0.171875,downstairs
2016-04-28 13:38:39.654,-0.796875,0.03125,-0.109375,downstairs
2016-04-28 13:38:39.665,-0.796875,0.03125,-0.140625,downstairs
2016-04-28 13:38:39.675,-0.8125,-0.015625,-0.25,downstairs
2016-04-28 13:38:39.686,-0.859375,-0.09375,-0.265625,downstairs
2016-04-28 13:38:39.696,-0.90625,-0.15625,-0.296875,downstairs
2016-04-28 13:38:39.706,-0.921875,-0.15625,-0.265625,downstairs
2016-04-28 13:38:39.716,-0.90625,-0.25,-0.28125,downstairs
2016-04-28 13:38:39.727,-0.90625,-0.296875,-0.390625,downstairs
2016-04-28 13:38:39.737,-0.921875,-0.359375,-0.3125,downstairs
2016-04-28 13:38:39.748,-0.859375,-0.203125,-0.546875,downstairs
2016-04-28 13:38:39.758,-0.765625,-0.171875,-0.453125,downstairs
2016-04-28 13:38:39.768,-0.828125,-0.203125,-0.28125,downstairs
2016-04-28 13:38:39.778,-0.703125,-0.171875,-0.40625,downstairs
2016-04-28 13:38:39.789,-0.625,-0.078125,-0.5625,downstairs
2016-04-28 13:38:39.799,-0.71875,-0.140625,-0.265625,downstairs
2016-04-28 13:38:39.810,-0.703125,-0.171875,-0.15625,downstairs
2016-04-28 13:38:39.820,-0.71875,-0.21875,0.015625,downstairs
2016-04-28 13:38:39.830,-0.640625,-0.375,-0.046875,downstairs
2016-04-28 13:38:39.840,-0.65625,-0.46875,-0.15625,downstairs
2016-04-28 13:38:39.851,-0.734375,-0.390625,-0.125,downstairs
2016-04-28 13:38:39.861,-0.796875,-0.25,-0.125,downstairs
2016-04-28 13:38:39.872,-0.8125,-0.1875,-0.140625,downstairs
2016-04-28 13:38:39.882,-0.796875,-0.171875,-0.203125,downstairs
2016-04-28 13:38:39.892,-0.734375,-0.15625,-0.203125,downstairs
2016-04-28 13:38:39.902,-0.671875,-0.09375,-0.046875,downstairs
2016-04-28 13:38:39.913,-0.65625,-0.0625,-0.203125,downstairs
2016-04-28 13:38:39.923,-0.65625,-0.109375,-0.265625,downstairs
2016-04-28 13:38:39.933,-0.75,-0.21875,-0.328125,downstairs
2016-04-28 13:38:39.944,-0.859375,-0.265625,-0.46875,downstairs
2016-04-28 13:38:39.954,-1.0,-0.234375,-0.625,downstairs
2016-04-28 13:38:39.965,-1.078125,-0.15625,-0.625,downstairs
2016-04-28 13:38:39.975,-1.046875,-0.09375,-0.640625,downstairs
2016-04-28 13:38:39.985,-1.03125,-0.09375,-0.703125,downstairs
2016-04-28 13:38:39.995,-1.0625,-0.03125,-0.65625,downstairs
2016-04-28 13:38:40.006,-1.125,0.015625,-0.5625,downstairs
2016-04-28 13:38:40.016,-1.1875,0.015625,-0.515625,downstairs
2016-04-28 13:38:40.027,-1.25,0.046875,-0.546875,downstairs
2016-04-28 13:38:40.037,-1.328125,0.015625,-0.515625,downstairs
2016-04-28 13:38:40.047,-1.46875,0.015625,-0.671875,downstairs
2016-04-28 13:38:40.057,-1.609375,0.046875,-0.703125,downstairs
2016-04-28 13:38:40.068,-1.703125,0.015625,-0.65625,downstairs
2016-04-28 13:38:40.078,-1.6875,-0.015625,-0.578125,downstairs
2016-04-28 13:38:40.089,-1.65625,-0.015625,-0.546875,downstairs
2016-04-28 13:38:40.099,-1.6875,0.046875,-0.546875,downstairs
2016-04-28 13:38:40.109,-1.6875,0.015625,-0.5,downstairs
2016-04-28 13:38:40.119,-1.65625,-0.09375,-0.5,downstairs
2016-04-28 13:38:40.130,-1.546875,-0.21875,-0.5625,downstairs
2016-04-28 13:38:40.140,-1.390625,-0.296875,-0.53125,downstairs
2016-04-28 13:38:40.151,-1.15625,-0.453125,-0.390625,downstairs
2016-04-28 13:38:40.161,-0.921875,-0.625,-0.375,downstairs
2016-04-28 13:38:40.171,-0.75,-0.71875,-0.5,downstairs
2016-04-28 13:38:40.181,-0.625,-0.578125,-0.5,downstairs
2016-04-28 13:38:40.192,-0.515625,-0.359375,-0.34375,downstairs
2016-04-28 13:38:40.202,-0.484375,-0.15625,-0.296875,downstairs
2016-04-28 13:38:40.213,-0.515625,0.015625,-0.234375,downstairs
2016-04-28 13:38:40.223,-0.5625,0.078125,-0.078125,downstairs
2016-04-28 13:38:40.233,-0.59375,0.015625,-0.03125,downstairs
2016-04-28 13:38:40.243,-0.59375,-0.078125,0.0,downstairs
2016-04-28 13:38:40.254,-0.5625,-0.171875,0.078125,downstairs
2016-04-28 13:38:40.264,-0.5625,-0.203125,0.15625,downstairs
2016-04-28 13:38:40.275,-0.5625,-0.1875,0.203125,downstairs
2016-04-28 13:38:40.285,-0.609375,-0.09375,0.21875,downstairs
2016-04-28 13:38:40.295,-0.59375,-0.015625,0.171875,downstairs
2016-04-28 13:38:40.305,-0.546875,0.109375,0.109375,downstairs
2016-04-28 13:38:40.316,-0.390625,0.203125,0.078125,downstairs
2016-04-28 13:38:40.326,-0.1875,0.28125,0.109375,downstairs
2016-04-28 13:38:40.336,-0.046875,0.390625,0.15625,downstairs
2016-04-28 13:38:40.347,0.0,0.484375,0.1875,downstairs
2016-04-28 13:38:40.357,-0.109375,0.421875,0.21875,downstairs
2016-04-28 13:38:40.368,-0.390625,0.21875,0.1875,downstairs
2016-04-28 13:38:40.378,-0.703125,0.0625,0.03125,downstairs
2016-04-28 13:38:40.388,-1.140625,0.015625,-0.1875,downstairs
2016-04-28 13:38:40.398,-1.78125,0.0,-0.265625,downstairs
2016-04-28 13:38:40.409,-2.453125,0.0625,-0.609375,downstairs
2016-04-28 13:38:40.419,-2.46875,0.328125,-1.078125,downstairs
2016-04-28 13:38:40.430,-2.078125,0.671875,-1.34375,downstairs
2016-04-28 13:38:40.440,-1.546875,0.890625,-1.375,downstairs
2016-04-28 13:38:40.450,-0.9375,0.96875,-1.15625,downstairs
2016-04-28 13:38:40.460,-0.546875,1.015625,-0.96875,downstairs
2016-04-28 13:38:40.471,-0.390625,1.0,-0.6875,downstairs
2016-04-28 13:38:40.481,-0.28125,0.828125,-0.15625,downstairs
2016-04-28 13:38:40.492,-0.234375,0.578125,0.078125,downstairs
2016-04-28 13:38:40.502,-0.328125,0.171875,1.015625,downstairs
2016-04-28 13:38:40.512,-0.796875,-0.15625,1.5625,downstairs
2016-04-28 13:38:40.522,-1.328125,-0.15625,1.6875,downstairs
2016-04-28 13:38:40.533,-1.5,-1.234375,0.40625,downstairs
2016-04-28 13:38:40.543,-2.703125,-2.65625,-1.9375,downstairs
2016-04-28 13:38:40.554,-3.109375,-1.921875,-0.890625,downstairs
2016-04-28 13:38:40.564,-1.625,-0.6875,1.640625,downstairs
2016-04-28 13:38:40.574,-1.078125,-0.046875,0.28125,downstairs
2016-04-28 13:38:40.584,-1.5,0.609375,-1.328125,downstairs
2016-04-28 13:38:40.595,-1.65625,1.03125,-0.4375,downstairs
2016-04-28 13:38:40.605,-1.453125,0.625,0.234375,downstairs
2016-04-28 13:38:40.616,-1.28125,0.125,0.15625,downstairs
2016-04-28 13:38:40.626,-1.1875,-0.265625,-0.171875,downstairs
2016-04-28 13:38:40.636,-1.015625,-0.640625,0.046875,downstairs
2016-04-28 13:38:40.646,-1.125,-0.75,0.046875,downstairs
2016-04-28 13:38:40.657,-1.4375,-0.671875,-0.03125,downstairs
2016-04-28 13:38:40.667,-1.5625,-0.515625,-0.015625,downstairs
2016-04-28 13:38:40.678,-1.375,-0.328125,-0.015625,downstairs
2016-04-28 13:38:40.688,-1.125,-0.046875,-0.046875,downstairs
2016-04-28 13:38:40.698,-0.953125,0.234375,0.0,downstairs
2016-04-28 13:38:40.708,-0.90625,0.328125,0.0,downstairs
2016-04-28 13:38:40.719,-0.9375,0.28125,0.03125,downstairs
2016-04-28 13:38:40.729,-0.984375,0.15625,0.03125,downstairs
2016-04-28 13:38:40.740,-0.984375,0.0625,0.03125,downstairs
2016-04-28 13:38:40.750,-0.921875,-0.046875,0.0,downstairs
2016-04-28 13:38:40.760,-0.84375,-0.125,0.0,downstairs
2016-04-28 13:38:40.770,-0.796875,-0.15625,-0.015625,downstairs
2016-04-28 13:38:40.780,-0.765625,-0.203125,-0.015625,downstairs
2016-04-28 13:38:40.791,-0.765625,-0.21875,-0.03125,downstairs
2016-04-28 13:38:40.801,-0.78125,-0.203125,-0.0625,downstairs
2016-04-28 13:38:40.811,-0.796875,-0.15625,-0.078125,downstairs
2016-04-28 13:38:40.821,-0.8125,-0.140625,-0.109375,downstairs
2016-04-28 13:38:40.832,-0.859375,-0.25,0.265625,downstairs
2016-04-28 13:38:40.842,-1.015625,0.09375,-0.34375,downstairs
2016-04-28 13:38:40.852,-1.125,0.015625,-0.9375,downstairs
2016-04-28 13:38:40.862,-1.125,-0.34375,-0.6875,downstairs
2016-04-28 13:38:40.873,-1.109375,-0.375,-0.140625,downstairs
2016-04-28 13:38:40.883,-1.03125,-0.375,0.25,downstairs
2016-04-28 13:38:40.893,-1.09375,-0.109375,-0.21875,downstairs
2016-04-28 13:38:40.903,-1.15625,-0.21875,-0.15625,downstairs
2016-04-28 13:38:40.914,-1.09375,-0.09375,-0.25,downstairs
2016-04-28 13:38:40.924,-1.0625,-0.03125,-0.1875,downstairs
2016-04-28 13:38:40.934,-1.03125,-0.0625,-0.125,downstairs
2016-04-28 13:38:40.944,-1.0,-0.078125,-0.09375,downstairs
2016-04-28 13:38:40.955,-0.96875,-0.140625,-0.109375,downstairs
2016-04-28 13:38:40.965,-1.0,-0.265625,-0.203125,downstairs
2016-04-28 13:38:40.975,-1.03125,-0.421875,-0.21875,downstairs
2016-04-28 13:38:40.986,-1.046875,-0.390625,-0.109375,downstairs
2016-04-28 13:38:40.996,-1.0625,-0.28125,0.03125,downstairs
2016-04-28 13:38:41.006,-1.15625,-0.34375,0.25,downstairs
2016-04-28 13:38:41.016,-1.25,-0.390625,0.1875,downstairs
2016-04-28 13:38:41.027,-1.25,-0.34375,0.21875,downstairs
2016-04-28 13:38:41.037,-1.1875,-0.234375,0.1875,downstairs
2016-04-28 13:38:41.047,-1.109375,-0.140625,0.125,downstairs
2016-04-28 13:38:41.057,-1.09375,-0.09375,0.0,downstairs
2016-04-28 13:38:41.068,-1.078125,-0.0625,-0.125,downstairs
2016-04-28 13:38:41.078,-1.125,-0.03125,-0.1875,downstairs
2016-04-28 13:38:41.088,-1.171875,0.0,-0.203125,downstairs
2016-04-28 13:38:41.098,-1.234375,0.015625,-0.1875,downstairs
2016-04-28 13:38:41.109,-1.265625,0.078125,-0.21875,downstairs
2016-04-28 13:38:41.119,-1.28125,0.125,-0.265625,downstairs
2016-04-28 13:38:41.129,-1.265625,0.171875,-0.296875,downstairs
2016-04-28 13:38:41.139,-1.25,0.234375,-0.328125,downstairs
2016-04-28 13:38:41.150,-1.25,0.1875,-0.328125,downstairs
2016-04-28 13:38:41.160,-1.15625,0.125,-0.3125,downstairs
2016-04-28 13:38:41.170,-1.140625,0.0,-0.390625,downstairs
2016-04-28 13:38:41.180,-1.203125,-0.078125,-0.28125,downstairs
2016-04-28 13:38:41.191,-1.25,0.0,-0.109375,downstairs
2016-04-28 13:38:41.201,-1.328125,0.09375,0.09375,downstairs
2016-04-28 13:38:41.211,-1.328125,0.109375,0.28125,downstairs
2016-04-28 13:38:41.221,-1.28125,0.109375,0.234375,downstairs
2016-04-28 13:38:41.231,-1.21875,0.0625,0.0,downstairs
2016-04-28 13:38:41.242,-1.234375,-0.03125,-0.15625,downstairs
2016-04-28 13:38:41.252,-1.234375,-0.15625,-0.203125,downstairs
2016-04-28 13:38:41.262,-1.171875,-0.28125,-0.21875,downstairs
2016-04-28 13:38:41.272,-1.125,-0.40625,-0.265625,downstairs
2016-04-28 13:38:41.283,-1.078125,-0.578125,-0.28125,downstairs
2016-04-28 13:38:41.293,-1.046875,-0.671875,-0.265625,downstairs
2016-04-28 13:38:41.303,-1.078125,-0.625,-0.25,downstairs
2016-04-28 13:38:41.313,-1.078125,-0.453125,-0.234375,downstairs
2016-04-28 13:38:41.324,-1.03125,-0.234375,-0.1875,downstairs
2016-04-28 13:38:41.334,-0.984375,-0.046875,-0.15625,downstairs
2016-04-28 13:38:41.344,-0.9375,0.09375,-0.109375,downstairs
2016-04-28 13:38:41.354,-0.859375,0.140625,-0.109375,downstairs
2016-04-28 13:38:41.365,-0.796875,0.140625,-0.109375,downstairs
2016-04-28 13:38:41.375,-0.75,0.09375,-0.109375,downstairs
2016-04-28 13:38:41.385,-0.703125,0.015625,-0.109375,downstairs
2016-04-28 13:38:41.395,-0.6875,-0.046875,-0.109375,downstairs
2016-04-28 13:38:41.406,-0.671875,-0.078125,-0.109375,downstairs
2016-04-28 13:38:41.416,-0.671875,-0.09375,-0.125,downstairs
2016-04-28 13:38:41.426,-0.671875,-0.09375,-0.140625,downstairs
2016-04-28 13:38:41.437,-0.6875,-0.0625,-0.125,downstairs
2016-04-28 13:38:41.447,-0.671875,-0.03125,-0.125,downstairs
2016-04-28 13:38:41.457,-0.6875,0.015625,-0.09375,downstairs
2016-04-28 13:38:41.467,-0.671875,0.140625,-0.078125,downstairs
2016-04-28 13:38:41.478,-0.609375,0.171875,-0.078125,downstairs
2016-04-28 13:38:41.488,-0.53125,0.234375,-0.078125,downstairs
2016-04-28 13:38:41.498,-0.46875,0.25,-0.09375,downstairs
2016-04-28 13:38:41.508,-0.40625,0.28125,-0.125,downstairs
2016-04-28 13:38:41.519,-0.375,0.265625,-0.15625,downstairs
2016-04-28 13:38:41.529,-0.390625,0.171875,-0.21875,downstairs
2016-04-28 13:38:41.539,-0.46875,0.0625,-0.3125,downstairs
2016-04-28 13:38:41.549,-0.671875,-0.0625,-0.484375,downstairs
2016-04-28 13:38:41.560,-1.015625,-0.171875,-0.640625,downstairs
2016-04-28 13:38:41.570,-1.515625,-0.140625,-0.765625,downstairs
2016-04-28 13:38:41.580,-1.890625,-0.03125,-0.90625,downstairs
2016-04-28 13:38:41.590,-2.0,0.109375,-0.96875,downstairs
2016-04-28 13:38:41.601,-1.8125,0.203125,-0.890625,downstairs
2016-04-28 13:38:41.611,-1.515625,0.1875,-0.796875,downstairs
2016-04-28 13:38:41.621,-1.265625,0.015625,-0.796875,downstairs
2016-04-28 13:38:41.631,-1.140625,-0.25,-0.875,downstairs
2016-04-28 13:38:41.641,-1.21875,-0.53125,-1.21875,downstairs
2016-04-28 13:38:41.652,-1.296875,-0.984375,-1.5,downstairs
2016-04-28 13:38:41.662,-1.171875,-0.9375,0.75,downstairs
2016-04-28 13:38:41.672,-0.890625,-0.21875,1.90625,downstairs
2016-04-28 13:38:41.682,-0.71875,0.40625,0.984375,downstairs
2016-04-28 13:38:41.693,-0.78125,0.40625,0.171875,downstairs
2016-04-28 13:38:41.703,-0.3125,0.546875,-1.453125,downstairs
2016-04-28 13:38:41.713,-0.125,0.453125,-0.28125,downstairs
2016-04-28 13:38:41.723,-0.203125,0.015625,0.171875,downstairs
2016-04-28 13:38:41.734,-0.921875,-0.28125,0.09375,downstairs
2016-04-28 13:38:41.744,-1.875,-0.171875,-0.0625,downstairs
2016-04-28 13:38:41.754,-2.140625,-0.3125,0.390625,downstairs
2016-04-28 13:38:41.764,-1.671875,-0.59375,0.34375,downstairs
2016-04-28 13:38:41.775,-1.125,-0.640625,-0.03125,downstairs
2016-04-28 13:38:41.785,-0.78125,-0.375,-0.125,downstairs
2016-04-28 13:38:41.795,-0.703125,0.015625,-0.125,downstairs
2016-04-28 13:38:41.805,-0.765625,0.328125,-0.109375,downstairs
2016-04-28 13:38:41.816,-0.890625,0.515625,-0.140625,downstairs
2016-04-28 13:38:41.826,-0.96875,0.5,-0.140625,downstairs
2016-04-28 13:38:41.836,-0.984375,0.265625,-0.203125,downstairs
2016-04-28 13:38:41.847,-1.0,-0.03125,-0.1875,downstairs
2016-04-28 13:38:41.857,-1.0625,-0.296875,-0.15625,downstairs
2016-04-28 13:38:41.867,-1.15625,-0.453125,-0.125,downstairs
2016-04-28 13:38:41.877,-1.171875,-0.4375,-0.140625,downstairs
2016-04-28 13:38:41.888,-1.078125,-0.3125,-0.140625,downstairs
2016-04-28 13:38:41.898,-0.953125,-0.21875,-0.140625,downstairs
2016-04-28 13:38:41.908,-0.875,-0.203125,-0.109375,downstairs
2016-04-28 13:38:41.918,-0.875,-0.203125,-0.109375,downstairs
2016-04-28 13:38:41.929,-0.921875,-0.203125,-0.109375,downstairs
2016-04-28 13:38:41.939,-0.984375,-0.203125,-0.109375,downstairs
2016-04-28 13:38:41.949,-1.0,-0.15625,-0.109375,downstairs
2016-04-28 13:38:41.959,-0.984375,-0.109375,-0.109375,downstairs
2016-04-28 13:38:41.970,-0.953125,-0.078125,-0.109375,downstairs
2016-04-28 13:38:41.980,-0.953125,-0.078125,-0.140625,downstairs
2016-04-28 13:38:41.990,-0.96875,-0.0625,-0.109375,downstairs
2016-04-28 13:38:42.000,-0.984375,-0.078125,-0.109375,downstairs
2016-04-28 13:38:42.011,-0.984375,-0.09375,-0.15625,downstairs
2016-04-28 13:38:42.021,-0.96875,-0.09375,-0.21875,downstairs
2016-04-28 13:38:42.031,-0.96875,-0.09375,-0.21875,downstairs
2016-04-28 13:38:42.041,-1.0,-0.09375,-0.25,downstairs
2016-04-28 13:38:42.052,-1.015625,-0.125,-0.28125,downstairs
2016-04-28 13:38:42.062,-1.0,-0.140625,-0.234375,downstairs
2016-04-28 13:38:42.072,-0.96875,-0.15625,-0.171875,downstairs
2016-04-28 13:38:42.082,-0.921875,-0.171875,-0.203125,downstairs
2016-04-28 13:38:42.092,-0.90625,-0.15625,-0.203125,downstairs
2016-04-28 13:38:42.103,-0.90625,-0.140625,-0.1875,downstairs
2016-04-28 13:38:42.113,-0.921875,-0.125,-0.1875,downstairs
2016-04-28 13:38:42.123,-0.921875,-0.15625,-0.15625,downstairs
2016-04-28 13:38:42.133,-0.9375,-0.171875,-0.1875,downstairs
2016-04-28 13:38:42.144,-0.984375,-0.171875,-0.25,downstairs
2016-04-28 13:38:42.154,-1.03125,-0.15625,-0.21875,downstairs
2016-04-28 13:38:42.164,-1.0,-0.15625,-0.046875,downstairs
2016-04-28 13:38:42.174,-0.921875,-0.203125,-0.078125,downstairs
2016-04-28 13:38:42.185,-0.890625,-0.25,-0.109375,downstairs
2016-04-28 13:38:42.195,-0.859375,-0.34375,-0.171875,downstairs
2016-04-28 13:38:42.205,-0.875,-0.265625,-0.25,downstairs
2016-04-28 13:38:42.215,-0.84375,-0.109375,-0.1875,downstairs
2016-04-28 13:38:42.226,-0.84375,0.0,-0.25,downstairs
2016-04-28 13:38:42.236,-0.90625,0.0625,-0.28125,downstairs
2016-04-28 13:38:42.246,-0.96875,0.03125,-0.203125,downstairs
2016-04-28 13:38:42.256,-0.953125,0.015625,-0.140625,downstairs
2016-04-28 13:38:42.267,-0.890625,-0.03125,-0.046875,downstairs
2016-04-28 13:38:42.277,-0.796875,-0.0625,-0.03125,downstairs
2016-04-28 13:38:42.287,-0.734375,-0.125,-0.109375,downstairs
2016-04-28 13:38:42.298,-0.734375,-0.171875,-0.171875,downstairs
2016-04-28 13:38:42.308,-0.703125,-0.140625,-0.09375,downstairs
2016-04-28 13:38:42.318,-0.75,-0.140625,-0.375,downstairs
2016-04-28 13:38:42.328,-0.78125,-0.125,-0.421875,downstairs
2016-04-28 13:38:42.339,-0.8125,-0.03125,-0.40625,downstairs
2016-04-28 13:38:42.349,-0.859375,0.03125,-0.390625,downstairs
2016-04-28 13:38:42.359,-0.84375,0.0,-0.3125,downstairs
2016-04-28 13:38:42.369,-0.765625,-0.03125,-0.3125,downstairs
2016-04-28 13:38:42.380,-0.6875,-0.09375,-0.25,downstairs
2016-04-28 13:38:42.390,-0.625,-0.125,-0.234375,downstairs
2016-04-28 13:38:42.400,-0.578125,-0.203125,-0.21875,downstairs
2016-04-28 13:38:42.410,-0.546875,-0.28125,-0.234375,downstairs
2016-04-28 13:38:42.421,-0.578125,-0.34375,-0.28125,downstairs
2016-04-28 13:38:42.431,-0.65625,-0.359375,-0.375,downstairs
2016-04-28 13:38:42.441,-0.8125,-0.390625,-0.484375,downstairs
2016-04-28 13:38:42.451,-1.046875,-0.4375,-0.59375,downstairs
2016-04-28 13:38:42.462,-1.25,-0.46875,-0.640625,downstairs
2016-04-28 13:38:42.472,-1.28125,-0.4375,-0.609375,downstairs
2016-04-28 13:38:42.482,-1.34375,-0.328125,-0.578125,downstairs
2016-04-28 13:38:42.492,-1.578125,-0.15625,-0.671875,downstairs
2016-04-28 13:38:42.502,-1.796875,0.03125,-0.734375,downstairs
2016-04-28 13:38:42.513,-1.859375,0.1875,-0.703125,downstairs
2016-04-28 13:38:42.523,-1.796875,0.234375,-0.59375,downstairs
2016-04-28 13:38:42.533,-1.75,0.25,-0.4375,downstairs
2016-04-28 13:38:42.543,-1.703125,0.296875,-0.28125,downstairs
2016-04-28 13:38:42.554,-1.6875,0.359375,-0.234375,downstairs
2016-04-28 13:38:42.564,-1.734375,0.34375,-0.234375,downstairs
2016-04-28 13:38:42.574,-1.765625,0.203125,-0.3125,downstairs
2016-04-28 13:38:42.584,-1.765625,-0.015625,-0.4375,downstairs
2016-04-28 13:38:42.595,-1.578125,-0.125,-0.46875,downstairs
2016-04-28 13:38:42.605,-1.3125,-0.15625,-0.40625,downstairs
2016-04-28 13:38:42.615,-1.140625,-0.328125,-0.375,downstairs
2016-04-28 13:38:42.625,-1.0,-0.296875,-0.421875,downstairs
2016-04-28 13:38:42.636,-1.0,-0.09375,-0.4375,downstairs
2016-04-28 13:38:42.646,-0.875,-0.203125,-0.46875,downstairs
2016-04-28 13:38:42.656,-0.75,-0.109375,-0.484375,downstairs
2016-04-28 13:38:42.666,-0.6875,-0.015625,-0.359375,downstairs
2016-04-28 13:38:42.677,-0.65625,-0.109375,-0.40625,downstairs
2016-04-28 13:38:42.687,-0.640625,-0.125,-0.328125,downstairs
2016-04-28 13:38:42.697,-0.640625,-0.046875,-0.234375,downstairs
2016-04-28 13:38:42.708,-0.640625,0.03125,-0.171875,downstairs
2016-04-28 13:38:42.718,-0.609375,0.0,-0.140625,downstairs
2016-04-28 13:38:42.728,-0.53125,0.0,-0.171875,downstairs
2016-04-28 13:38:42.738,-0.515625,0.15625,-0.1875,downstairs
2016-04-28 13:38:42.749,-0.484375,0.25,-0.21875,downstairs
2016-04-28 13:38:42.759,-0.484375,0.359375,-0.234375,downstairs
2016-04-28 13:38:42.769,-0.484375,0.421875,-0.265625,downstairs
2016-04-28 13:38:42.779,-0.40625,0.4375,-0.28125,downstairs
2016-04-28 13:38:42.790,-0.328125,0.484375,-0.25,downstairs
2016-04-28 13:38:42.800,-0.28125,0.46875,-0.15625,downstairs
2016-04-28 13:38:42.810,-0.234375,0.40625,-0.0625,downstairs
2016-04-28 13:38:42.820,-0.25,0.359375,-0.015625,downstairs
2016-04-28 13:38:42.831,-0.296875,0.375,0.046875,downstairs
2016-04-28 13:38:42.841,-0.296875,0.40625,0.078125,downstairs
2016-04-28 13:38:42.851,-0.296875,0.328125,0.09375,downstairs
2016-04-28 13:38:42.861,-0.296875,0.140625,0.0625,downstairs
2016-04-28 13:38:42.872,-0.359375,-0.078125,0.015625,downstairs
2016-04-28 13:38:42.882,-0.546875,-0.3125,0.0,downstairs
2016-04-28 13:38:42.892,-0.8125,-0.4375,-0.09375,downstairs
2016-04-28 13:38:42.902,-1.15625,-0.484375,-0.234375,downstairs
2016-04-28 13:38:42.913,-1.4375,-0.4375,-0.421875,downstairs
2016-04-28 13:38:42.923,-1.671875,-0.34375,-0.65625,downstairs
2016-04-28 13:38:42.933,-1.765625,-0.15625,-0.875,downstairs
2016-04-28 13:38:42.943,-1.6875,0.109375,-1.09375,downstairs
2016-04-28 13:38:42.953,-1.453125,0.1875,-1.140625,downstairs
2016-04-28 13:38:42.964,-1.046875,0.171875,-1.25,downstairs
2016-04-28 13:38:42.974,-0.671875,0.171875,-1.15625,downstairs
2016-04-28 13:38:42.984,-0.40625,0.203125,-0.953125,downstairs
2016-04-28 13:38:42.994,-0.328125,0.265625,-0.65625,downstairs
2016-04-28 13:38:43.005,-0.421875,0.34375,-0.265625,downstairs
2016-04-28 13:38:43.015,-0.578125,0.34375,-0.03125,downstairs
2016-04-28 13:38:43.025,-0.6875,0.3125,0.140625,downstairs
2016-04-28 13:38:43.035,-0.796875,0.3125,0.21875,downstairs
