time,x,y,z,class
2016-04-28 12:26:35.456,-0.828125,-0.3125,-0.28125,downstairs
2016-04-28 12:26:35.466,-0.828125,-0.28125,-0.4375,downstairs
2016-04-28 12:26:35.477,-0.796875,-0.125,-0.34375,downstairs
2016-04-28 12:26:35.487,-0.75,-0.015625,-0.203125,downstairs
2016-04-28 12:26:35.497,-0.75,-0.09375,-0.25,downstairs
2016-04-28 12:26:35.507,-0.78125,-0.203125,-0.265625,downstairs
2016-04-28 12:26:35.518,-0.859375,-0.25,-0.234375,downstairs
2016-04-28 12:26:35.528,-0.890625,-0.203125,-0.25,downstairs
2016-04-28 12:26:35.538,-0.90625,-0.140625,-0.359375,downstairs
2016-04-28 12:26:35.548,-0.90625,-0.21875,-0.28125,downstairs
2016-04-28 12:26:35.558,-0.90625,-0.328125,-0.3125,downstairs
2016-04-28 12:26:35.569,-0.921875,-0.296875,-0.390625,downstairs
2016-04-28 12:26:35.579,-0.90625,-0.125,-0.5,downstairs
2016-04-28 12:26:35.589,-0.875,0.015625,-0.515625,downstairs
2016-04-28 12:26:35.599,-0.890625,0.046875,-0.5,downstairs
2016-04-28 12:26:35.610,-1.03125,0.0,-0.546875,downstairs
2016-04-28 12:26:35.620,-1.25,0.046875,-0.640625,downstairs
2016-04-28 12:26:35.630,-1.40625,0.171875,-0.703125,downstairs
2016-04-28 12:26:35.640,-1.515625,0.28125,-0.65625,downstairs
2016-04-28 12:26:35.651,-1.609375,0.328125,-0.578125,downstairs
2016-04-28 12:26:35.661,-1.625,0.375,-0.546875,downstairs
2016-04-28 12:26:35.671,-1.515625,0.296875,-0.390625,downstairs
2016-04-28 12:26:35.681,-1.359375,0.15625,-0.1875,downstairs
2016-04-28 12:26:35.692,-1.296875,0.109375,-0.078125,downstairs
2016-04-28 12:26:35.702,-1.28125,0.078125,-0.078125,downstairs
2016-04-28 12:26:35.712,-1.34375,-0.0625,-0.1875,downstairs
2016-04-28 12:26:35.722,-1.4375,-0.296875,-0.296875,downstairs
2016-04-28 12:26:35.733,-1.5,-0.578125,-0.328125,downstairs
2016-04-28 12:26:35.743,-1.359375,-0.765625,-0.328125,downstairs
2016-04-28 12:26:35.753,-1.09375,-0.65625,-0.296875,downstairs
2016-04-28 12:26:35.763,-0.859375,-0.375,-0.265625,downstairs
2016-04-28 12:26:35.774,-0.75,-0.15625,-0.28125,downstairs
2016-04-28 12:26:35.784,-0.671875,-0.078125,-0.296875,downstairs
2016-04-28 12:26:35.794,-0.578125,-0.0625,-0.21875,downstairs
2016-04-28 12:26:35.805,-0.515625,0.0,-0.125,downstairs
2016-04-28 12:26:35.815,-0.5,0.125,-0.078125,downstairs
2016-04-28 12:26:35.825,-0.515625,0.25,-0.078125,downstairs
2016-04-28 12:26:35.835,-0.5,0.3125,-0.109375,downstairs
2016-04-28 12:26:35.846,-0.4375,0.34375,-0.109375,downstairs
2016-04-28 12:26:35.856,-0.34375,0.265625,-0.109375,downstairs
2016-04-28 12:26:35.866,-0.28125,0.171875,-0.0625,downstairs
2016-04-28 12:26:35.876,-0.265625,0.171875,0.0,downstairs
2016-04-28 12:26:35.887,-0.328125,0.28125,0.046875,downstairs
2016-04-28 12:26:35.897,-0.515625,0.21875,0.046875,downstairs
2016-04-28 12:26:35.907,-0.734375,0.0625,0.09375,downstairs
2016-04-28 12:26:35.917,-0.8125,0.078125,0.171875,downstairs
2016-04-28 12:26:35.928,-0.78125,0.125,0.15625,downstairs
2016-04-28 12:26:35.938,-0.78125,0.078125,0.046875,downstairs
2016-04-28 12:26:35.948,-0.71875,0.109375,-0.171875,downstairs
2016-04-28 12:26:35.958,-0.765625,0.171875,-0.359375,downstairs
2016-04-28 12:26:35.969,-1.015625,0.15625,-0.53125,downstairs
2016-04-28 12:26:35.979,-1.453125,0.09375,-0.890625,downstairs
2016-04-28 12:26:35.989,-1.671875,0.171875,-1.421875,downstairs
2016-04-28 12:26:35.999,-1.15625,0.453125,-1.390625,downstairs
2016-04-28 12:26:36.009,-0.515625,0.609375,-0.890625,downstairs
2016-04-28 12:26:36.020,-0.28125,0.5,-0.4375,downstairs
2016-04-28 12:26:36.030,-0.4375,0.296875,-0.15625,downstairs
2016-04-28 12:26:36.041,-0.734375,0.28125,-0.015625,downstairs
2016-04-28 12:26:36.051,-1.0,0.3125,0.078125,downstairs
2016-04-28 12:26:36.061,-1.234375,0.328125,-0.046875,downstairs
2016-04-28 12:26:36.071,-1.609375,0.234375,-0.359375,downstairs
2016-04-28 12:26:36.082,-1.6875,-0.140625,-0.75,downstairs
2016-04-28 12:26:36.092,-1.578125,-0.734375,-0.6875,downstairs
2016-04-28 12:26:36.103,-1.328125,-1.421875,0.140625,downstairs
2016-04-28 12:26:36.113,-1.03125,-1.515625,0.359375,downstairs
2016-04-28 12:26:36.123,-0.90625,-0.6875,-0.171875,downstairs
2016-04-28 12:26:36.133,-1.203125,0.359375,-0.609375,downstairs
2016-04-28 12:26:36.144,-1.34375,0.171875,-0.375,downstairs
2016-04-28 12:26:36.154,-1.5625,-0.765625,-0.34375,downstairs
2016-04-28 12:26:36.165,-1.859375,-0.3125,-0.859375,downstairs
2016-04-28 12:26:36.175,-1.84375,0.203125,-0.546875,downstairs
2016-04-28 12:26:36.185,-1.71875,-0.046875,-0.375,downstairs
2016-04-28 12:26:36.195,-1.484375,-0.09375,-0.390625,downstairs
2016-04-28 12:26:36.206,-1.203125,0.140625,0.125,downstairs
2016-04-28 12:26:36.216,-1.015625,0.234375,0.265625,downstairs
2016-04-28 12:26:36.227,-0.953125,-0.109375,0.34375,downstairs
2016-04-28 12:26:36.237,-0.96875,-0.515625,0.21875,downstairs
2016-04-28 12:26:36.247,-1.03125,-0.578125,0.140625,downstairs
2016-04-28 12:26:36.257,-1.15625,-0.25,0.171875,downstairs
2016-04-28 12:26:36.268,-1.15625,0.078125,0.09375,downstairs
2016-04-28 12:26:36.278,-1.03125,0.109375,0.0,downstairs
2016-04-28 12:26:36.289,-0.9375,0.015625,-0.046875,downstairs
2016-04-28 12:26:36.299,-0.953125,-0.03125,-0.09375,downstairs
2016-04-28 12:26:36.309,-1.046875,-0.015625,-0.25,downstairs
2016-04-28 12:26:36.319,-1.03125,0.015625,-0.375,downstairs
2016-04-28 12:26:36.330,-0.90625,0.015625,-0.390625,downstairs
2016-04-28 12:26:36.340,-0.765625,0.09375,-0.359375,downstairs
2016-04-28 12:26:36.351,-0.71875,0.09375,-0.1875,downstairs
2016-04-28 12:26:36.361,-0.734375,0.015625,-0.25,downstairs
2016-04-28 12:26:36.371,-0.78125,-0.15625,-0.21875,downstairs
2016-04-28 12:26:36.381,-0.828125,-0.296875,-0.109375,downstairs
2016-04-28 12:26:36.392,-0.84375,-0.375,-0.09375,downstairs
2016-04-28 12:26:36.402,-0.859375,-0.359375,-0.09375,downstairs
2016-04-28 12:26:36.413,-0.84375,-0.296875,-0.078125,downstairs
2016-04-28 12:26:36.423,-0.78125,-0.28125,-0.109375,downstairs
2016-04-28 12:26:36.433,-0.703125,-0.265625,-0.109375,downstairs
2016-04-28 12:26:36.444,-0.6875,-0.234375,0.0,downstairs
2016-04-28 12:26:36.454,-0.71875,-0.3125,-0.078125,downstairs
2016-04-28 12:26:36.464,-0.765625,-0.390625,-0.0625,downstairs
2016-04-28 12:26:36.474,-0.84375,-0.296875,-0.125,downstairs
2016-04-28 12:26:36.485,-0.921875,-0.125,-0.234375,downstairs
2016-04-28 12:26:36.495,-1.0,-0.03125,-0.34375,downstairs
2016-04-28 12:26:36.506,-1.0,0.0,-0.40625,downstairs
2016-04-28 12:26:36.516,-1.015625,0.0,-0.4375,downstairs
2016-04-28 12:26:36.526,-1.203125,0.015625,-0.5,downstairs
2016-04-28 12:26:36.536,-1.46875,0.109375,-0.640625,downstairs
2016-04-28 12:26:36.547,-1.546875,0.15625,-0.78125,downstairs
2016-04-28 12:26:36.557,-1.46875,0.1875,-0.8125,downstairs
2016-04-28 12:26:36.568,-1.53125,0.21875,-0.75,downstairs
2016-04-28 12:26:36.578,-1.703125,0.15625,-0.5625,downstairs
2016-04-28 12:26:36.588,-1.78125,0.0,-0.296875,downstairs
2016-04-28 12:26:36.598,-1.703125,-0.21875,-0.078125,downstairs
2016-04-28 12:26:36.609,-1.671875,-0.40625,-0.015625,downstairs
2016-04-28 12:26:36.619,-1.765625,-0.46875,-0.03125,downstairs
2016-04-28 12:26:36.630,-1.796875,-0.546875,-0.125,downstairs
2016-04-28 12:26:36.640,-1.796875,-0.53125,-0.109375,downstairs
2016-04-28 12:26:36.650,-1.75,-0.40625,-0.0625,downstairs
2016-04-28 12:26:36.660,-1.609375,-0.265625,-0.0625,downstairs
2016-04-28 12:26:36.671,-1.5,-0.203125,-0.0625,downstairs
2016-04-28 12:26:36.681,-1.484375,-0.140625,-0.0625,downstairs
2016-04-28 12:26:36.692,-1.484375,-0.1875,-0.015625,downstairs
2016-04-28 12:26:36.702,-1.46875,-0.171875,-0.0625,downstairs
2016-04-28 12:26:36.712,-1.390625,-0.140625,-0.109375,downstairs
2016-04-28 12:26:36.722,-1.28125,-0.09375,-0.078125,downstairs
2016-04-28 12:26:36.733,-1.15625,0.0,-0.015625,downstairs
2016-04-28 12:26:36.743,-1.0,0.0625,0.03125,downstairs
2016-04-28 12:26:36.754,-0.875,0.15625,0.0625,downstairs
2016-04-28 12:26:36.764,-0.71875,0.21875,0.109375,downstairs
2016-04-28 12:26:36.774,-0.578125,0.265625,0.171875,downstairs
2016-04-28 12:26:36.784,-0.5,0.328125,0.203125,downstairs
2016-04-28 12:26:36.795,-0.453125,0.390625,0.21875,downstairs
2016-04-28 12:26:36.805,-0.390625,0.421875,0.203125,downstairs
2016-04-28 12:26:36.816,-0.328125,0.453125,0.21875,downstairs
2016-04-28 12:26:36.826,-0.28125,0.453125,0.25,downstairs
2016-04-28 12:26:36.836,-0.296875,0.453125,0.3125,downstairs
2016-04-28 12:26:36.847,-0.3125,0.40625,0.328125,downstairs
2016-04-28 12:26:36.857,-0.359375,0.34375,0.296875,downstairs
2016-04-28 12:26:36.867,-0.390625,0.234375,0.265625,downstairs
2016-04-28 12:26:36.877,-0.421875,-0.109375,0.109375,downstairs
2016-04-28 12:26:36.888,-0.5625,-0.40625,0.0625,downstairs
2016-04-28 12:26:36.898,-0.828125,-0.15625,-0.125,downstairs
2016-04-28 12:26:36.909,-0.921875,0.453125,-0.1875,downstairs
2016-04-28 12:26:36.919,-0.90625,0.546875,-0.765625,downstairs
2016-04-28 12:26:36.929,-1.484375,0.171875,-0.96875,downstairs
2016-04-28 12:26:36.939,-3.140625,-0.03125,-2.453125,downstairs
2016-04-28 12:26:36.950,-3.875,0.4375,-3.46875,downstairs
2016-04-28 12:26:36.960,-1.640625,0.484375,-1.90625,downstairs
2016-04-28 12:26:36.971,-0.15625,0.421875,-0.25,downstairs
2016-04-28 12:26:36.981,0.265625,0.296875,0.375,downstairs
2016-04-28 12:26:36.991,0.171875,-0.203125,-0.0625,downstairs
2016-04-28 12:26:37.001,-0.28125,-0.703125,0.046875,downstairs
2016-04-28 12:26:37.012,-0.953125,-0.734375,0.84375,downstairs
2016-04-28 12:26:37.022,-1.4375,-0.609375,0.796875,downstairs
2016-04-28 12:26:37.033,-1.984375,-0.828125,-0.171875,downstairs
2016-04-28 12:26:37.043,-2.671875,-0.96875,-0.90625,downstairs
2016-04-28 12:26:37.053,-2.625,-1.1875,-0.796875,downstairs
2016-04-28 12:26:37.063,-1.5,-0.625,-0.3125,downstairs
2016-04-28 12:26:37.074,-0.40625,0.25,1.375,downstairs
2016-04-28 12:26:37.084,0.21875,1.15625,1.1875,downstairs
2016-04-28 12:26:37.095,0.0,1.5,0.03125,downstairs
2016-04-28 12:26:37.105,-0.609375,1.046875,-0.3125,downstairs
2016-04-28 12:26:37.115,-1.109375,0.25,0.1875,downstairs
2016-04-28 12:26:37.125,-1.328125,-0.234375,0.296875,downstairs
2016-04-28 12:26:37.136,-1.5,0.0,0.03125,downstairs
2016-04-28 12:26:37.146,-1.34375,0.34375,0.125,downstairs
2016-04-28 12:26:37.157,-1.046875,0.28125,0.0,downstairs
2016-04-28 12:26:37.167,-0.90625,0.109375,-0.1875,downstairs
2016-04-28 12:26:37.177,-0.859375,0.046875,-0.25,downstairs
2016-04-28 12:26:37.187,-0.890625,0.0625,-0.25,downstairs
2016-04-28 12:26:37.198,-0.96875,0.046875,-0.28125,downstairs
2016-04-28 12:26:37.208,-1.0,0.015625,-0.265625,downstairs
2016-04-28 12:26:37.219,-1.0,-0.046875,-0.25,downstairs
2016-04-28 12:26:37.229,-1.015625,-0.125,-0.265625,downstairs
2016-04-28 12:26:37.239,-1.0625,-0.25,-0.28125,downstairs
2016-04-28 12:26:37.250,-1.03125,-0.34375,-0.25,downstairs
2016-04-28 12:26:37.260,-0.953125,-0.3125,-0.21875,downstairs
2016-04-28 12:26:37.270,-0.84375,-0.1875,-0.265625,downstairs
2016-04-28 12:26:37.280,-0.75,-0.109375,-0.28125,downstairs
2016-04-28 12:26:37.290,-0.71875,-0.140625,-0.328125,downstairs
2016-04-28 12:26:37.300,-0.734375,-0.15625,-0.375,downstairs
2016-04-28 12:26:37.311,-0.78125,-0.15625,-0.40625,downstairs
2016-04-28 12:26:37.321,-0.828125,-0.125,-0.40625,downstairs
2016-04-28 12:26:37.331,-0.84375,0.015625,-0.359375,downstairs
2016-04-28 12:26:37.341,-0.765625,0.234375,-0.375,downstairs
2016-04-28 12:26:37.351,-0.671875,0.4375,-0.40625,downstairs
2016-04-28 12:26:37.361,-0.546875,0.578125,-0.546875,downstairs
2016-04-28 12:26:37.372,-0.421875,0.625,-0.40625,downstairs
2016-04-28 12:26:37.382,-0.390625,0.484375,-0.21875,downstairs
2016-04-28 12:26:37.392,-0.4375,0.109375,0.03125,downstairs
2016-04-28 12:26:37.402,-0.546875,-0.34375,-0.0625,downstairs
2016-04-28 12:26:37.412,-0.71875,-0.828125,-0.171875,downstairs
2016-04-28 12:26:37.422,-0.859375,-1.125,-0.15625,downstairs
2016-04-28 12:26:37.432,-0.9375,-0.8125,-0.5,downstairs
2016-04-28 12:26:37.443,-0.890625,-0.28125,-0.375,downstairs
2016-04-28 12:26:37.453,-0.84375,-0.15625,-0.265625,downstairs
2016-04-28 12:26:37.463,-0.828125,-0.296875,-0.390625,downstairs
2016-04-28 12:26:37.473,-0.8125,-0.296875,-0.515625,downstairs
2016-04-28 12:26:37.483,-0.84375,-0.125,-0.5625,downstairs
2016-04-28 12:26:37.493,-0.890625,-0.109375,-0.546875,downstairs
2016-04-28 12:26:37.504,-0.9375,-0.109375,-0.5,downstairs
2016-04-28 12:26:37.514,-0.9375,-0.09375,-0.546875,downstairs
2016-04-28 12:26:37.524,-0.984375,-0.03125,-0.578125,downstairs
2016-04-28 12:26:37.534,-1.28125,0.09375,-0.671875,downstairs
2016-04-28 12:26:37.544,-1.703125,0.265625,-0.75,downstairs
2016-04-28 12:26:37.555,-1.96875,0.46875,-0.765625,downstairs
2016-04-28 12:26:37.565,-1.96875,0.625,-0.578125,downstairs
2016-04-28 12:26:37.575,-1.859375,0.625,-0.359375,downstairs
2016-04-28 12:26:37.585,-1.78125,0.40625,-0.15625,downstairs
2016-04-28 12:26:37.595,-1.828125,0.140625,-0.0625,downstairs
2016-04-28 12:26:37.605,-1.96875,-0.140625,-0.171875,downstairs
2016-04-28 12:26:37.616,-2.046875,-0.359375,-0.390625,downstairs
2016-04-28 12:26:37.626,-1.8125,-0.546875,-0.328125,downstairs
2016-04-28 12:26:37.636,-1.390625,-0.671875,-0.25,downstairs
2016-04-28 12:26:37.646,-0.9375,-0.59375,-0.28125,downstairs
2016-04-28 12:26:37.656,-0.65625,-0.375,-0.375,downstairs
2016-04-28 12:26:37.666,-0.609375,-0.203125,-0.328125,downstairs
2016-04-28 12:26:37.677,-0.609375,-0.09375,-0.234375,downstairs
2016-04-28 12:26:37.687,-0.546875,-0.046875,-0.140625,downstairs
2016-04-28 12:26:37.697,-0.46875,0.015625,-0.0625,downstairs
2016-04-28 12:26:37.707,-0.40625,0.125,-0.046875,downstairs
2016-04-28 12:26:37.717,-0.3125,0.25,-0.046875,downstairs
2016-04-28 12:26:37.727,-0.21875,0.25,-0.078125,downstairs
2016-04-28 12:26:37.737,-0.09375,0.078125,-0.140625,downstairs
2016-04-28 12:26:37.748,-0.015625,-0.15625,-0.15625,downstairs
2016-04-28 12:26:37.758,0.0,-0.265625,-0.078125,downstairs
2016-04-28 12:26:37.768,-0.0625,-0.25,0.109375,downstairs
2016-04-28 12:26:37.778,-0.296875,-0.15625,0.234375,downstairs
2016-04-28 12:26:37.788,-0.65625,0.09375,0.453125,downstairs
2016-04-28 12:26:37.798,-0.90625,0.328125,0.625,downstairs
2016-04-28 12:26:37.809,-0.921875,0.484375,0.46875,downstairs
2016-04-28 12:26:37.819,-0.828125,0.453125,0.203125,downstairs
2016-04-28 12:26:37.829,-0.765625,0.328125,-0.0625,downstairs
2016-04-28 12:26:37.839,-0.765625,0.234375,-0.296875,downstairs
2016-04-28 12:26:37.849,-0.8125,0.265625,-0.59375,downstairs
2016-04-28 12:26:37.860,-0.984375,0.34375,-0.6875,downstairs
2016-04-28 12:26:37.870,-1.375,0.34375,-0.765625,downstairs
2016-04-28 12:26:37.880,-1.75,0.34375,-1.078125,downstairs
2016-04-28 12:26:37.890,-1.671875,0.5625,-1.421875,downstairs
2016-04-28 12:26:37.900,-1.1875,0.8125,-1.25,downstairs
2016-04-28 12:26:37.910,-0.859375,0.765625,-0.84375,downstairs
2016-04-28 12:26:37.921,-0.75,0.71875,-0.5,downstairs
2016-04-28 12:26:37.931,-0.8125,0.6875,-0.34375,downstairs
2016-04-28 12:26:37.941,-0.90625,0.546875,-0.25,downstairs
2016-04-28 12:26:37.951,-0.8125,0.40625,-0.109375,downstairs
2016-04-28 12:26:37.961,-0.78125,0.15625,-0.21875,downstairs
2016-04-28 12:26:37.971,-1.4375,-0.171875,-0.34375,downstairs
2016-04-28 12:26:37.981,-1.71875,-0.34375,0.390625,downstairs
2016-04-28 12:26:37.992,-1.34375,-0.78125,-0.171875,downstairs
2016-04-28 12:26:38.002,-1.265625,-1.21875,-1.546875,downstairs
2016-04-28 12:26:38.012,-1.359375,-1.28125,-0.125,downstairs
2016-04-28 12:26:38.022,-1.109375,-0.59375,0.234375,downstairs
2016-04-28 12:26:38.032,-0.90625,-0.25,-0.125,downstairs
2016-04-28 12:26:38.042,-1.375,-0.546875,-0.765625,downstairs
2016-04-28 12:26:38.053,-2.0,-0.765625,-0.453125,downstairs
2016-04-28 12:26:38.063,-2.09375,-0.34375,-0.609375,downstairs
2016-04-28 12:26:38.073,-1.75,-0.21875,0.078125,downstairs
2016-04-28 12:26:38.083,-1.40625,-0.125,0.234375,downstairs
2016-04-28 12:26:38.093,-1.203125,0.046875,-0.015625,downstairs
2016-04-28 12:26:38.104,-1.25,0.03125,0.09375,downstairs
2016-04-28 12:26:38.114,-1.421875,-0.109375,0.078125,downstairs
2016-04-28 12:26:38.124,-1.421875,-0.109375,0.046875,downstairs
2016-04-28 12:26:38.134,-1.234375,0.046875,-0.03125,downstairs
2016-04-28 12:26:38.144,-1.078125,0.21875,-0.03125,downstairs
2016-04-28 12:26:38.154,-1.03125,0.296875,-0.09375,downstairs
2016-04-28 12:26:38.165,-1.0625,0.28125,-0.109375,downstairs
2016-04-28 12:26:38.175,-1.0625,0.203125,-0.109375,downstairs
2016-04-28 12:26:38.185,-1.0,0.140625,-0.171875,downstairs
2016-04-28 12:26:38.195,-0.921875,0.109375,-0.21875,downstairs
2016-04-28 12:26:38.205,-0.859375,0.09375,-0.265625,downstairs
2016-04-28 12:26:38.215,-0.78125,0.078125,-0.28125,downstairs
2016-04-28 12:26:38.226,-0.71875,0.046875,-0.25,downstairs
2016-04-28 12:26:38.236,-0.65625,0.015625,-0.3125,downstairs
2016-04-28 12:26:38.246,-0.59375,-0.015625,-0.375,downstairs
2016-04-28 12:26:38.256,-0.578125,-0.125,-0.375,downstairs
2016-04-28 12:26:38.266,-0.59375,-0.265625,-0.390625,downstairs
2016-04-28 12:26:38.276,-0.640625,-0.359375,-0.34375,downstairs
2016-04-28 12:26:38.286,-0.671875,-0.375,-0.296875,downstairs
2016-04-28 12:26:38.297,-0.71875,-0.40625,-0.3125,downstairs
2016-04-28 12:26:38.307,-0.734375,-0.421875,-0.296875,downstairs
2016-04-28 12:26:38.317,-0.71875,-0.3125,-0.3125,downstairs
2016-04-28 12:26:38.327,-0.703125,-0.140625,-0.34375,downstairs
2016-04-28 12:26:38.337,-0.71875,-0.109375,-0.3125,downstairs
2016-04-28 12:26:38.347,-0.71875,-0.25,-0.265625,downstairs
2016-04-28 12:26:38.358,-0.75,-0.359375,-0.21875,downstairs
2016-04-28 12:26:38.368,-0.78125,-0.328125,-0.234375,downstairs
2016-04-28 12:26:38.378,-0.796875,-0.25,-0.25,downstairs
2016-04-28 12:26:38.388,-0.828125,-0.359375,-0.265625,downstairs
2016-04-28 12:26:38.398,-0.890625,-0.46875,-0.265625,downstairs
2016-04-28 12:26:38.409,-0.984375,-0.4375,-0.34375,downstairs
2016-04-28 12:26:38.419,-1.03125,-0.28125,-0.4375,downstairs
2016-04-28 12:26:38.429,-1.0625,-0.125,-0.5625,downstairs
2016-04-28 12:26:38.439,-1.078125,-0.015625,-0.625,downstairs
2016-04-28 12:26:38.449,-1.109375,0.09375,-0.609375,downstairs
2016-04-28 12:26:38.459,-1.21875,0.25,-0.609375,downstairs
2016-04-28 12:26:38.470,-1.4375,0.390625,-0.625,downstairs
2016-04-28 12:26:38.480,-1.671875,0.484375,-0.703125,downstairs
2016-04-28 12:26:38.490,-1.75,0.421875,-0.6875,downstairs
2016-04-28 12:26:38.500,-1.703125,0.28125,-0.515625,downstairs
2016-04-28 12:26:38.511,-1.59375,0.125,-0.296875,downstairs
2016-04-28 12:26:38.521,-1.5,0.03125,-0.109375,downstairs
2016-04-28 12:26:38.532,-1.359375,-0.015625,-0.046875,downstairs
2016-04-28 12:26:38.542,-1.296875,-0.0625,-0.046875,downstairs
2016-04-28 12:26:38.552,-1.359375,-0.21875,-0.09375,downstairs
2016-04-28 12:26:38.562,-1.46875,-0.28125,-0.203125,downstairs
2016-04-28 12:26:38.573,-1.453125,-0.359375,-0.375,downstairs
2016-04-28 12:26:38.583,-1.328125,-0.46875,-0.5,downstairs
2016-04-28 12:26:38.594,-1.140625,-0.5,-0.515625,downstairs
2016-04-28 12:26:38.604,-1.0,-0.40625,-0.453125,downstairs
2016-04-28 12:26:38.614,-0.9375,-0.28125,-0.265625,downstairs
2016-04-28 12:26:38.625,-0.765625,-0.09375,-0.15625,downstairs
2016-04-28 12:26:38.635,-0.703125,-0.03125,0.0,downstairs
2016-04-28 12:26:38.645,-0.65625,0.03125,-0.0625,downstairs
2016-04-28 12:26:38.655,-0.65625,0.375,-0.203125,downstairs
2016-04-28 12:26:38.666,-0.71875,0.5625,-0.21875,downstairs
2016-04-28 12:26:38.676,-0.71875,0.53125,-0.28125,downstairs
2016-04-28 12:26:38.687,-0.71875,0.421875,-0.296875,downstairs
2016-04-28 12:26:38.697,-0.640625,0.34375,-0.234375,downstairs
2016-04-28 12:26:38.707,-0.53125,0.328125,-0.234375,downstairs
2016-04-28 12:26:38.717,-0.453125,0.359375,-0.171875,downstairs
2016-04-28 12:26:38.728,-0.4375,0.40625,-0.078125,downstairs
2016-04-28 12:26:38.738,-0.484375,0.375,0.015625,downstairs
2016-04-28 12:26:38.749,-0.578125,0.203125,0.09375,downstairs
2016-04-28 12:26:38.759,-0.703125,0.015625,0.109375,downstairs
2016-04-28 12:26:38.769,-0.828125,-0.0625,-0.03125,downstairs
2016-04-28 12:26:38.779,-0.90625,-0.03125,-0.234375,downstairs
2016-04-28 12:26:38.790,-0.890625,-0.046875,-0.359375,downstairs
2016-04-28 12:26:38.800,-0.875,0.0,-0.46875,downstairs
2016-04-28 12:26:38.811,-0.9375,0.046875,-0.640625,downstairs
2016-04-28 12:26:38.821,-1.09375,0.0,-0.8125,downstairs
2016-04-28 12:26:38.831,-1.1875,-0.03125,-0.96875,downstairs
2016-04-28 12:26:38.841,-1.078125,0.078125,-1.078125,downstairs
2016-04-28 12:26:38.852,-0.796875,0.1875,-0.875,downstairs
2016-04-28 12:26:38.862,-0.59375,0.203125,-0.5,downstairs
2016-04-28 12:26:38.873,-0.5,0.140625,-0.203125,downstairs
2016-04-28 12:26:38.883,-0.46875,0.046875,-0.0625,downstairs
2016-04-28 12:26:38.893,-0.453125,0.03125,-0.03125,downstairs
2016-04-28 12:26:38.903,-0.5,0.078125,-0.015625,downstairs
2016-04-28 12:26:38.914,-0.59375,0.078125,-0.078125,downstairs
2016-04-28 12:26:38.924,-0.625,0.03125,-0.1875,downstairs
2016-04-28 12:26:38.935,-0.625,0.046875,-0.3125,downstairs
2016-04-28 12:26:38.945,-0.71875,0.109375,-0.4375,downstairs
2016-04-28 12:26:38.955,-0.78125,0.078125,-0.578125,downstairs
2016-04-28 12:26:38.965,-0.75,-0.03125,-0.578125,downstairs
2016-04-28 12:26:38.976,-0.78125,-0.171875,-0.609375,downstairs
2016-04-28 12:26:38.986,-1.15625,-0.265625,-0.765625,downstairs
2016-04-28 12:26:38.997,-1.828125,-0.4375,-0.90625,downstairs
2016-04-28 12:26:39.007,-1.875,-0.78125,-1.15625,downstairs
2016-04-28 12:26:39.017,-1.796875,-0.765625,-1.28125,downstairs
2016-04-28 12:26:39.027,-0.796875,-0.96875,2.765625,downstairs
2016-04-28 12:26:39.038,-0.390625,-0.296875,2.765625,downstairs
2016-04-28 12:26:39.048,-0.671875,0.078125,-0.796875,downstairs
2016-04-28 12:26:39.058,-2.78125,-0.3125,-1.640625,downstairs
2016-04-28 12:26:39.069,-4.296875,-1.421875,-1.109375,downstairs
2016-04-28 12:26:39.079,-2.984375,-0.890625,-1.21875,downstairs
2016-04-28 12:26:39.090,-1.40625,0.65625,-0.140625,downstairs
2016-04-28 12:26:39.100,-0.734375,1.890625,-0.25,downstairs
2016-04-28 12:26:39.110,-0.5,1.6875,-0.046875,downstairs
