time,x,y,z,class
2016-04-11 14:24:47.419,-0.59375,0.359375,-0.203125,downstairs
2016-04-11 14:24:47.430,-0.671875,0.078125,-0.234375,downstairs
2016-04-11 14:24:47.439,-0.75,-0.140625,-0.390625,downstairs
2016-04-11 14:24:47.450,-0.765625,-0.28125,-0.546875,downstairs
2016-04-11 14:24:47.459,-0.71875,-0.375,-0.625,downstairs
2016-04-11 14:24:47.470,-0.6875,-0.5,-0.640625,downstairs
2016-04-11 14:24:47.479,-0.65625,-0.59375,-0.59375,downstairs
2016-04-11 14:24:47.490,-0.609375,-0.578125,-0.515625,downstairs
2016-04-11 14:24:47.500,-0.609375,-0.453125,-0.375,downstairs
2016-04-11 14:24:47.509,-0.6875,-0.171875,-0.25,downstairs
2016-04-11 14:24:47.520,-0.828125,0.109375,-0.234375,downstairs
2016-04-11 14:24:47.529,-1.0,0.234375,-0.296875,downstairs
2016-04-11 14:24:47.540,-1.109375,0.21875,-0.390625,downstairs
2016-04-11 14:24:47.549,-1.125,0.125,-0.421875,downstairs
2016-04-11 14:24:47.560,-1.0625,0.078125,-0.421875,downstairs
2016-04-11 14:24:47.569,-0.953125,0.125,-0.4375,downstairs
2016-04-11 14:24:47.580,-0.8125,0.203125,-0.46875,downstairs
2016-04-11 14:24:47.590,-0.671875,0.25,-0.5,downstairs
2016-04-11 14:24:47.599,-0.546875,0.28125,-0.546875,downstairs
2016-04-11 14:24:47.610,-0.46875,0.359375,-0.515625,downstairs
2016-04-11 14:24:47.619,-0.5,0.421875,-0.40625,downstairs
2016-04-11 14:24:47.630,-0.65625,0.4375,-0.1875,downstairs
2016-04-11 14:24:47.639,-0.9375,0.4375,0.125,downstairs
2016-04-11 14:24:47.650,-1.390625,0.3125,0.375,downstairs
2016-04-11 14:24:47.659,-1.84375,-0.0625,0.5625,downstairs
2016-04-11 14:24:47.669,-2.296875,-0.5625,0.21875,downstairs
2016-04-11 14:24:47.680,-2.125,-0.671875,-1.03125,downstairs
2016-04-11 14:24:47.689,-1.328125,-0.34375,-1.625,downstairs
2016-04-11 14:24:47.700,-0.875,-0.125,-0.921875,downstairs
2016-04-11 14:24:47.709,-0.90625,-0.25,0.46875,downstairs
2016-04-11 14:24:47.720,-0.96875,-0.234375,0.484375,downstairs
2016-04-11 14:24:47.729,-0.96875,-0.1875,-0.453125,downstairs
2016-04-11 14:24:47.740,-1.046875,-0.421875,-0.5625,downstairs
2016-04-11 14:24:47.750,-1.15625,-0.796875,-0.21875,downstairs
2016-04-11 14:24:47.759,-1.4375,-1.015625,-0.34375,downstairs
2016-04-11 14:24:47.770,-1.921875,-0.90625,-0.578125,downstairs
2016-04-11 14:24:47.779,-1.796875,-0.8125,-0.546875,downstairs
2016-04-11 14:24:47.790,-1.359375,-0.375,-0.140625,downstairs
2016-04-11 14:24:47.799,-1.15625,0.109375,0.078125,downstairs
2016-04-11 14:24:47.810,-1.078125,0.3125,-0.015625,downstairs
2016-04-11 14:24:47.819,-1.109375,0.40625,-0.09375,downstairs
2016-04-11 14:24:47.830,-1.203125,0.359375,-0.078125,downstairs
2016-04-11 14:24:47.840,-1.265625,0.125,-0.09375,downstairs
2016-04-11 14:24:47.849,-1.3125,-0.15625,-0.046875,downstairs
2016-04-11 14:24:47.860,-1.265625,-0.3125,-0.015625,downstairs
2016-04-11 14:24:47.869,-1.234375,-0.453125,-0.046875,downstairs
2016-04-11 14:24:47.880,-1.234375,-0.546875,-0.109375,downstairs
2016-04-11 14:24:47.889,-1.234375,-0.5625,-0.125,downstairs
2016-04-11 14:24:47.900,-1.15625,-0.484375,-0.109375,downstairs
2016-04-11 14:24:47.909,-1.03125,-0.328125,-0.125,downstairs
2016-04-11 14:24:47.919,-0.9375,-0.171875,-0.15625,downstairs
2016-04-11 14:24:47.930,-0.859375,-0.09375,-0.21875,downstairs
2016-04-11 14:24:47.939,-0.859375,-0.046875,-0.234375,downstairs
2016-04-11 14:24:47.950,-0.859375,-0.046875,-0.21875,downstairs
2016-04-11 14:24:47.959,-0.875,-0.015625,-0.21875,downstairs
2016-04-11 14:24:47.970,-0.875,0.015625,-0.25,downstairs
2016-04-11 14:24:47.979,-0.859375,0.0625,-0.25,downstairs
2016-04-11 14:24:47.990,-0.859375,0.09375,-0.28125,downstairs
2016-04-11 14:24:48.000,-0.875,0.078125,-0.3125,downstairs
2016-04-11 14:24:48.009,-0.921875,0.0,-0.296875,downstairs
2016-04-11 14:24:48.020,-0.921875,-0.109375,-0.34375,downstairs
2016-04-11 14:24:48.029,-0.828125,-0.203125,-0.375,downstairs
2016-04-11 14:24:48.040,-0.765625,-0.234375,-0.359375,downstairs
2016-04-11 14:24:48.049,-0.75,-0.25,-0.34375,downstairs
2016-04-11 14:24:48.060,-0.71875,-0.1875,-0.328125,downstairs
2016-04-11 14:24:48.069,-0.703125,-0.125,-0.4375,downstairs
2016-04-11 14:24:48.080,-0.671875,-0.125,-0.40625,downstairs
2016-04-11 14:24:48.090,-0.640625,-0.140625,-0.34375,downstairs
2016-04-11 14:24:48.099,-0.625,-0.203125,-0.359375,downstairs
2016-04-11 14:24:48.110,-0.625,-0.25,-0.296875,downstairs
2016-04-11 14:24:48.119,-0.65625,-0.25,-0.1875,downstairs
2016-04-11 14:24:48.130,-0.6875,-0.28125,-0.140625,downstairs
2016-04-11 14:24:48.139,-0.71875,-0.328125,-0.140625,downstairs
2016-04-11 14:24:48.150,-0.765625,-0.4375,-0.203125,downstairs
2016-04-11 14:24:48.159,-0.875,-0.390625,-0.203125,downstairs
2016-04-11 14:24:48.169,-0.9375,-0.296875,-0.15625,downstairs
2016-04-11 14:24:48.180,-0.96875,-0.265625,-0.25,downstairs
2016-04-11 14:24:48.189,-0.90625,-0.28125,-0.4375,downstairs
2016-04-11 14:24:48.200,-0.84375,-0.28125,-0.484375,downstairs
2016-04-11 14:24:48.209,-0.84375,-0.28125,-0.421875,downstairs
2016-04-11 14:24:48.220,-0.90625,-0.203125,-0.484375,downstairs
2016-04-11 14:24:48.229,-0.953125,-0.09375,-0.515625,downstairs
2016-04-11 14:24:48.240,-1.078125,0.015625,-0.6875,downstairs
2016-04-11 14:24:48.250,-1.3125,0.046875,-0.671875,downstairs
2016-04-11 14:24:48.259,-1.515625,0.0,-0.59375,downstairs
2016-04-11 14:24:48.270,-1.59375,-0.125,-0.59375,downstairs
2016-04-11 14:24:48.279,-1.625,-0.203125,-0.5625,downstairs
2016-04-11 14:24:48.290,-1.65625,-0.203125,-0.453125,downstairs
2016-04-11 14:24:48.299,-1.59375,-0.125,-0.296875,downstairs
2016-04-11 14:24:48.310,-1.5,-0.015625,-0.1875,downstairs
2016-04-11 14:24:48.319,-1.40625,0.0625,-0.125,downstairs
2016-04-11 14:24:48.330,-1.390625,0.03125,-0.078125,downstairs
2016-04-11 14:24:48.340,-1.40625,-0.078125,-0.09375,downstairs
2016-04-11 14:24:48.349,-1.4375,-0.171875,-0.140625,downstairs
2016-04-11 14:24:48.360,-1.484375,-0.203125,-0.21875,downstairs
2016-04-11 14:24:48.369,-1.53125,-0.203125,-0.28125,downstairs
2016-04-11 14:24:48.380,-1.53125,-0.25,-0.34375,downstairs
2016-04-11 14:24:48.389,-1.375,-0.25,-0.34375,downstairs
2016-04-11 14:24:48.400,-1.140625,-0.25,-0.265625,downstairs
2016-04-11 14:24:48.409,-0.875,-0.15625,-0.265625,downstairs
2016-04-11 14:24:48.419,-0.71875,-0.09375,-0.328125,downstairs
2016-04-11 14:24:48.430,-0.6875,-0.125,-0.34375,downstairs
2016-04-11 14:24:48.439,-0.734375,-0.140625,-0.3125,downstairs
2016-04-11 14:24:48.450,-0.734375,-0.09375,-0.265625,downstairs
2016-04-11 14:24:48.459,-0.703125,0.0,-0.21875,downstairs
2016-04-11 14:24:48.470,-0.671875,0.109375,-0.1875,downstairs
2016-04-11 14:24:48.479,-0.671875,0.1875,-0.1875,downstairs
2016-04-11 14:24:48.490,-0.65625,0.234375,-0.21875,downstairs
2016-04-11 14:24:48.500,-0.703125,0.265625,-0.234375,downstairs
2016-04-11 14:24:48.509,-0.75,0.25,-0.21875,downstairs
2016-04-11 14:24:48.520,-0.765625,0.234375,-0.21875,downstairs
2016-04-11 14:24:48.529,-0.75,0.21875,-0.203125,downstairs
2016-04-11 14:24:48.540,-0.734375,0.21875,-0.171875,downstairs
2016-04-11 14:24:48.549,-0.671875,0.234375,-0.09375,downstairs
2016-04-11 14:24:48.560,-0.609375,0.328125,0.0,downstairs
2016-04-11 14:24:48.569,-0.640625,0.5,-0.015625,downstairs
2016-04-11 14:24:48.580,-0.6875,0.609375,-0.078125,downstairs
2016-04-11 14:24:48.590,-0.640625,0.5625,-0.09375,downstairs
2016-04-11 14:24:48.599,-0.53125,0.25,-0.109375,downstairs
2016-04-11 14:24:48.610,-0.40625,-0.125,-0.140625,downstairs
2016-04-11 14:24:48.619,-0.390625,-0.421875,-0.21875,downstairs
2016-04-11 14:24:48.630,-0.46875,-0.65625,-0.296875,downstairs
2016-04-11 14:24:48.639,-0.609375,-0.78125,-0.390625,downstairs
2016-04-11 14:24:48.650,-0.8125,-0.796875,-0.46875,downstairs
2016-04-11 14:24:48.659,-1.0,-0.78125,-0.515625,downstairs
2016-04-11 14:24:48.669,-1.140625,-0.640625,-0.59375,downstairs
2016-04-11 14:24:48.680,-1.171875,-0.4375,-0.609375,downstairs
2016-04-11 14:24:48.689,-1.09375,-0.265625,-0.625,downstairs
2016-04-11 14:24:48.700,-1.0,-0.171875,-0.625,downstairs
2016-04-11 14:24:48.709,-0.828125,-0.171875,-0.59375,downstairs
2016-04-11 14:24:48.719,-0.65625,-0.1875,-0.578125,downstairs
2016-04-11 14:24:48.729,-0.5625,-0.234375,-0.59375,downstairs
2016-04-11 14:24:48.739,-0.53125,-0.296875,-0.5625,downstairs
2016-04-11 14:24:48.749,-0.59375,-0.25,-0.53125,downstairs
2016-04-11 14:24:48.759,-0.828125,-0.21875,-0.34375,downstairs
2016-04-11 14:24:48.769,-1.046875,-0.171875,-0.21875,downstairs
2016-04-11 14:24:48.779,-1.203125,-0.203125,-0.09375,downstairs
2016-04-11 14:24:48.789,-1.390625,-0.203125,0.140625,downstairs
2016-04-11 14:24:48.799,-1.78125,-0.296875,0.59375,downstairs
2016-04-11 14:24:48.809,-2.078125,-0.09375,-0.109375,downstairs
2016-04-11 14:24:48.819,-1.890625,0.453125,-1.109375,downstairs
2016-04-11 14:24:48.828,-1.25,0.734375,-0.703125,downstairs
2016-04-11 14:24:48.838,-0.890625,0.546875,0.421875,downstairs
2016-04-11 14:24:48.848,-0.75,0.375,0.296875,downstairs
2016-04-11 14:24:48.858,-1.015625,0.28125,-0.265625,downstairs
2016-04-11 14:24:48.868,-2.171875,0.03125,-0.96875,downstairs
2016-04-11 14:24:48.878,-2.984375,-0.90625,-1.21875,downstairs
2016-04-11 14:24:48.888,-2.0,-1.3125,-0.984375,downstairs
2016-04-11 14:24:48.898,-0.90625,-0.28125,0.09375,downstairs
2016-04-11 14:24:48.908,-0.5,0.1875,0.46875,downstairs
2016-04-11 14:24:48.918,-0.34375,0.328125,0.265625,downstairs
2016-04-11 14:24:48.928,-0.5,0.34375,-0.015625,downstairs
2016-04-11 14:24:48.938,-0.953125,0.03125,-0.09375,downstairs
2016-04-11 14:24:48.947,-1.375,-0.484375,-0.0625,downstairs
2016-04-11 14:24:48.957,-1.65625,-0.9375,-0.21875,downstairs
2016-04-11 14:24:48.967,-1.484375,-0.921875,-0.125,downstairs
2016-04-11 14:24:48.977,-1.171875,-0.453125,-0.109375,downstairs
2016-04-11 14:24:48.987,-1.03125,-0.140625,-0.234375,downstairs
2016-04-11 14:24:48.997,-1.140625,-0.09375,-0.328125,downstairs
2016-04-11 14:24:49.007,-1.265625,-0.078125,-0.421875,downstairs
2016-04-11 14:24:49.017,-1.203125,-0.03125,-0.4375,downstairs
2016-04-11 14:24:49.027,-0.953125,0.0,-0.390625,downstairs
2016-04-11 14:24:49.037,-0.765625,-0.03125,-0.359375,downstairs
2016-04-11 14:24:49.047,-0.71875,-0.09375,-0.265625,downstairs
2016-04-11 14:24:49.057,-0.75,-0.1875,-0.28125,downstairs
2016-04-11 14:24:49.067,-0.765625,-0.28125,-0.28125,downstairs
2016-04-11 14:24:49.076,-0.765625,-0.296875,-0.328125,downstairs
2016-04-11 14:24:49.086,-0.765625,-0.21875,-0.359375,downstairs
2016-04-11 14:24:49.096,-0.765625,-0.1875,-0.40625,downstairs
2016-04-11 14:24:49.106,-0.84375,-0.21875,-0.390625,downstairs
2016-04-11 14:24:49.116,-0.96875,-0.3125,-0.359375,downstairs
2016-04-11 14:24:49.126,-1.03125,-0.375,-0.4375,downstairs
2016-04-11 14:24:49.136,-0.984375,-0.34375,-0.421875,downstairs
2016-04-11 14:24:49.146,-0.875,-0.171875,-0.390625,downstairs
2016-04-11 14:24:49.156,-0.796875,0.046875,-0.359375,downstairs
2016-04-11 14:24:49.166,-0.765625,0.1875,-0.375,downstairs
2016-04-11 14:24:49.176,-0.765625,0.125,-0.28125,downstairs
2016-04-11 14:24:49.186,-0.75,0.078125,-0.25,downstairs
2016-04-11 14:24:49.195,-0.703125,0.03125,-0.296875,downstairs
2016-04-11 14:24:49.205,-0.703125,-0.0625,-0.296875,downstairs
2016-04-11 14:24:49.215,-0.75,-0.140625,-0.25,downstairs
2016-04-11 14:24:49.225,-0.796875,-0.109375,-0.265625,downstairs
2016-04-11 14:24:49.235,-0.8125,-0.09375,-0.296875,downstairs
2016-04-11 14:24:49.245,-0.796875,-0.0625,-0.40625,downstairs
2016-04-11 14:24:49.255,-0.765625,0.0,-0.4375,downstairs
2016-04-11 14:24:49.265,-0.71875,0.0625,-0.390625,downstairs
2016-04-11 14:24:49.275,-0.71875,0.046875,-0.3125,downstairs
2016-04-11 14:24:49.285,-0.734375,0.015625,-0.34375,downstairs
2016-04-11 14:24:49.295,-0.828125,-0.125,-0.40625,downstairs
2016-04-11 14:24:49.305,-0.984375,-0.28125,-0.453125,downstairs
2016-04-11 14:24:49.314,-1.15625,-0.390625,-0.515625,downstairs
2016-04-11 14:24:49.324,-1.265625,-0.390625,-0.609375,downstairs
2016-04-11 14:24:49.334,-1.3125,-0.328125,-0.71875,downstairs
2016-04-11 14:24:49.344,-1.3125,-0.25,-0.75,downstairs
2016-04-11 14:24:49.354,-1.4375,-0.140625,-0.75,downstairs
2016-04-11 14:24:49.364,-1.65625,-0.0625,-0.71875,downstairs
2016-04-11 14:24:49.374,-1.796875,-0.03125,-0.578125,downstairs
2016-04-11 14:24:49.384,-1.796875,-0.046875,-0.390625,downstairs
2016-04-11 14:24:49.394,-1.65625,-0.09375,-0.1875,downstairs
2016-04-11 14:24:49.404,-1.515625,-0.03125,-0.09375,downstairs
2016-04-11 14:24:49.414,-1.53125,0.0625,-0.109375,downstairs
2016-04-11 14:24:49.423,-1.59375,0.15625,-0.15625,downstairs
2016-04-11 14:24:49.433,-1.515625,0.078125,-0.140625,downstairs
2016-04-11 14:24:49.443,-1.296875,0.0,-0.140625,downstairs
2016-04-11 14:24:49.453,-1.03125,-0.125,-0.15625,downstairs
2016-04-11 14:24:49.463,-0.8125,-0.21875,-0.203125,downstairs
2016-04-11 14:24:49.473,-0.671875,-0.265625,-0.25,downstairs
2016-04-11 14:24:49.483,-0.71875,-0.296875,-0.25,downstairs
2016-04-11 14:24:49.493,-0.8125,-0.28125,-0.265625,downstairs
2016-04-11 14:24:49.503,-0.859375,-0.265625,-0.265625,downstairs
2016-04-11 14:24:49.513,-0.8125,-0.25,-0.28125,downstairs
2016-04-11 14:24:49.523,-0.765625,-0.25,-0.265625,downstairs
2016-04-11 14:24:49.533,-0.734375,-0.234375,-0.25,downstairs
2016-04-11 14:24:49.542,-0.71875,-0.1875,-0.203125,downstairs
2016-04-11 14:24:49.552,-0.703125,-0.125,-0.171875,downstairs
2016-04-11 14:24:49.562,-0.703125,-0.09375,-0.140625,downstairs
2016-04-11 14:24:49.572,-0.703125,-0.0625,-0.140625,downstairs
2016-04-11 14:24:49.582,-0.734375,-0.015625,-0.140625,downstairs
2016-04-11 14:24:49.592,-0.71875,0.0625,-0.109375,downstairs
2016-04-11 14:24:49.602,-0.65625,0.1875,-0.125,downstairs
2016-04-11 14:24:49.612,-0.578125,0.390625,-0.15625,downstairs
2016-04-11 14:24:49.622,-0.53125,0.59375,-0.15625,downstairs
2016-04-11 14:24:49.632,-0.5,0.65625,-0.171875,downstairs
2016-04-11 14:24:49.642,-0.46875,0.453125,-0.234375,downstairs
2016-04-11 14:24:49.652,-0.484375,0.140625,-0.28125,downstairs
2016-04-11 14:24:49.661,-0.59375,-0.1875,-0.28125,downstairs
2016-04-11 14:24:49.671,-0.78125,-0.4375,-0.3125,downstairs
2016-04-11 14:24:49.681,-1.0625,-0.578125,-0.328125,downstairs
2016-04-11 14:24:49.691,-1.359375,-0.609375,-0.375,downstairs
2016-04-11 14:24:49.701,-1.53125,-0.5625,-0.4375,downstairs
2016-04-11 14:24:49.711,-1.515625,-0.53125,-0.453125,downstairs
2016-04-11 14:24:49.721,-1.3125,-0.375,-0.46875,downstairs
2016-04-11 14:24:49.731,-1.125,-0.1875,-0.546875,downstairs
2016-04-11 14:24:49.741,-1.0,-0.046875,-0.640625,downstairs
2016-04-11 14:24:49.751,-0.859375,0.0,-0.671875,downstairs
2016-04-11 14:24:49.761,-0.75,0.078125,-0.65625,downstairs
2016-04-11 14:24:49.771,-0.6875,0.140625,-0.609375,downstairs
2016-04-11 14:24:49.780,-0.640625,0.15625,-0.5625,downstairs
2016-04-11 14:24:49.790,-0.59375,0.125,-0.5,downstairs
2016-04-11 14:24:49.800,-0.5625,0.09375,-0.4375,downstairs
2016-04-11 14:24:49.810,-0.546875,0.125,-0.328125,downstairs
2016-04-11 14:24:49.820,-0.5625,0.15625,-0.203125,downstairs
2016-04-11 14:24:49.830,-0.71875,0.140625,0.0625,downstairs
2016-04-11 14:24:49.840,-0.890625,0.0625,0.265625,downstairs
2016-04-11 14:24:49.850,-0.984375,0.0625,0.375,downstairs
2016-04-11 14:24:49.860,-1.078125,0.296875,0.265625,downstairs
2016-04-11 14:24:49.870,-1.390625,0.390625,0.015625,downstairs
2016-04-11 14:24:49.880,-1.734375,-0.109375,0.0,downstairs
2016-04-11 14:24:49.890,-1.796875,-0.78125,-0.546875,downstairs
2016-04-11 14:24:49.900,-1.78125,-0.84375,-1.078125,downstairs
2016-04-11 14:24:49.909,-1.359375,-0.25,-1.09375,downstairs
2016-04-11 14:24:49.919,-0.671875,-0.046875,-0.078125,downstairs
2016-04-11 14:24:49.930,-0.65625,-0.28125,0.9375,downstairs
2016-04-11 14:24:49.939,-0.8125,-0.609375,0.15625,downstairs
2016-04-11 14:24:49.950,-0.90625,-0.703125,-0.875,downstairs
2016-04-11 14:24:49.959,-1.546875,-0.8125,-1.03125,downstairs
2016-04-11 14:24:49.970,-2.390625,-1.296875,-1.078125,downstairs
2016-04-11 14:24:49.979,-2.3125,-0.703125,-1.046875,downstairs
2016-04-11 14:24:49.990,-1.34375,0.265625,-0.46875,downstairs
2016-04-11 14:24:50.000,-0.859375,0.59375,0.515625,downstairs
2016-04-11 14:24:50.009,-0.703125,1.078125,0.5625,downstairs
2016-04-11 14:24:50.020,-0.6875,1.296875,0.25,downstairs
2016-04-11 14:24:50.029,-0.875,0.765625,0.15625,downstairs
2016-04-11 14:24:50.040,-1.28125,-0.015625,0.125,downstairs
2016-04-11 14:24:50.049,-1.75,-0.71875,-0.1875,downstairs
2016-04-11 14:24:50.060,-1.828125,-1.375,-0.1875,downstairs
2016-04-11 14:24:50.069,-1.34375,-0.78125,-0.03125,downstairs
2016-04-11 14:24:50.080,-1.109375,-0.109375,0.03125,downstairs
2016-04-11 14:24:50.090,-1.109375,0.0625,-0.015625,downstairs
2016-04-11 14:24:50.099,-1.203125,-0.015625,-0.125,downstairs
2016-04-11 14:24:50.110,-1.21875,-0.0625,-0.1875,downstairs
2016-04-11 14:24:50.119,-1.125,-0.125,-0.171875,downstairs
2016-04-11 14:24:50.130,-0.984375,-0.21875,-0.140625,downstairs
2016-04-11 14:24:50.139,-0.875,-0.28125,-0.15625,downstairs
2016-04-11 14:24:50.150,-0.875,-0.3125,-0.15625,downstairs
2016-04-11 14:24:50.159,-0.96875,-0.265625,-0.078125,downstairs
2016-04-11 14:24:50.169,-1.046875,-0.125,-0.09375,downstairs
2016-04-11 14:24:50.180,-1.03125,-0.046875,-0.171875,downstairs
2016-04-11 14:24:50.189,-0.984375,-0.015625,-0.21875,downstairs
2016-04-11 14:24:50.200,-0.921875,-0.015625,-0.21875,downstairs
2016-04-11 14:24:50.209,-0.875,-0.015625,-0.25,downstairs
2016-04-11 14:24:50.220,-0.859375,0.0,-0.28125,downstairs
2016-04-11 14:24:50.229,-0.875,0.0,-0.34375,downstairs
2016-04-11 14:24:50.240,-0.875,-0.046875,-0.40625,downstairs
2016-04-11 14:24:50.250,-0.8125,-0.171875,-0.40625,downstairs
2016-04-11 14:24:50.260,-0.765625,-0.265625,-0.359375,downstairs
2016-04-11 14:24:50.270,-0.78125,-0.328125,-0.375,downstairs
2016-04-11 14:24:50.279,-0.765625,-0.40625,-0.375,downstairs
2016-04-11 14:24:50.290,-0.734375,-0.40625,-0.375,downstairs
2016-04-11 14:24:50.299,-0.640625,-0.34375,-0.40625,downstairs
2016-04-11 14:24:50.310,-0.578125,-0.265625,-0.453125,downstairs
2016-04-11 14:24:50.319,-0.546875,-0.234375,-0.375,downstairs
2016-04-11 14:24:50.330,-0.5625,-0.25,-0.359375,downstairs
2016-04-11 14:24:50.340,-0.640625,-0.203125,-0.3125,downstairs
2016-04-11 14:24:50.349,-0.75,-0.125,-0.15625,downstairs
2016-04-11 14:24:50.360,-0.859375,-0.09375,-0.140625,downstairs
2016-04-11 14:24:50.369,-0.921875,-0.078125,-0.21875,downstairs
2016-04-11 14:24:50.380,-0.921875,-0.109375,-0.203125,downstairs
2016-04-11 14:24:50.389,-0.859375,-0.0625,-0.140625,downstairs
2016-04-11 14:24:50.400,-0.78125,-0.0625,-0.015625,downstairs
2016-04-11 14:24:50.409,-0.765625,-0.125,0.03125,downstairs
2016-04-11 14:24:50.419,-0.84375,-0.0625,-0.125,downstairs
2016-04-11 14:24:50.430,-0.921875,-0.125,-0.3125,downstairs
2016-04-11 14:24:50.439,-0.96875,-0.1875,-0.40625,downstairs
2016-04-11 14:24:50.450,-1.0625,-0.140625,-0.625,downstairs
2016-04-11 14:24:50.459,-1.28125,0.0,-0.609375,downstairs
2016-04-11 14:24:50.470,-1.515625,0.078125,-0.625,downstairs
2016-04-11 14:24:50.479,-1.6875,0.09375,-0.546875,downstairs
2016-04-11 14:24:50.490,-1.84375,0.125,-0.53125,downstairs
2016-04-11 14:24:50.500,-1.859375,0.140625,-0.515625,downstairs
2016-04-11 14:24:50.510,-1.78125,0.09375,-0.375,downstairs
2016-04-11 14:24:50.520,-1.671875,0.078125,-0.25,downstairs
2016-04-11 14:24:50.529,-1.546875,0.015625,-0.078125,downstairs
2016-04-11 14:24:50.540,-1.390625,0.0625,0.046875,downstairs
2016-04-11 14:24:50.549,-1.296875,0.109375,0.15625,downstairs
2016-04-11 14:24:50.560,-1.3125,0.0625,0.21875,downstairs
2016-04-11 14:24:50.569,-1.359375,0.0625,0.203125,downstairs
2016-04-11 14:24:50.580,-1.46875,0.046875,0.046875,downstairs
2016-04-11 14:24:50.590,-1.59375,-0.046875,-0.171875,downstairs
2016-04-11 14:24:50.599,-1.625,-0.203125,-0.265625,downstairs
2016-04-11 14:24:50.610,-1.375,-0.328125,-0.203125,downstairs
2016-04-11 14:24:50.619,-1.0625,-0.375,-0.171875,downstairs
2016-04-11 14:24:50.630,-0.796875,-0.296875,-0.140625,downstairs
2016-04-11 14:24:50.639,-0.65625,-0.171875,-0.125,downstairs
2016-04-11 14:24:50.650,-0.578125,-0.140625,-0.125,downstairs
2016-04-11 14:24:50.659,-0.53125,-0.1875,-0.125,downstairs
2016-04-11 14:24:50.669,-0.5,-0.25,-0.109375,downstairs
2016-04-11 14:24:50.680,-0.453125,-0.28125,-0.109375,downstairs
2016-04-11 14:24:50.689,-0.4375,-0.234375,-0.125,downstairs
2016-04-11 14:24:50.700,-0.453125,-0.140625,-0.140625,downstairs
2016-04-11 14:24:50.709,-0.453125,-0.109375,-0.125,downstairs
2016-04-11 14:24:50.720,-0.421875,-0.046875,-0.09375,downstairs
2016-04-11 14:24:50.729,-0.40625,0.109375,-0.09375,downstairs
2016-04-11 14:24:50.740,-0.453125,0.25,-0.09375,downstairs
2016-04-11 14:24:50.750,-0.546875,0.453125,-0.140625,downstairs
2016-04-11 14:24:50.760,-0.625,0.546875,-0.21875,downstairs
2016-04-11 14:24:50.770,-0.59375,0.4375,-0.34375,downstairs
2016-04-11 14:24:50.779,-0.5,0.1875,-0.46875,downstairs
2016-04-11 14:24:50.790,-0.453125,-0.046875,-0.546875,downstairs
2016-04-11 14:24:50.799,-0.484375,-0.234375,-0.609375,downstairs
2016-04-11 14:24:50.810,-0.671875,-0.28125,-0.6875,downstairs
2016-04-11 14:24:50.819,-0.921875,-0.359375,-0.65625,downstairs
2016-04-11 14:24:50.830,-1.125,-0.453125,-0.578125,downstairs
2016-04-11 14:24:50.840,-1.1875,-0.578125,-0.5,downstairs
2016-04-11 14:24:50.849,-1.171875,-0.59375,-0.421875,downstairs
2016-04-11 14:24:50.860,-1.15625,-0.359375,-0.4375,downstairs
2016-04-11 14:24:50.869,-1.09375,-0.109375,-0.59375,downstairs
2016-04-11 14:24:50.880,-1.0,0.046875,-0.8125,downstairs
2016-04-11 14:24:50.889,-0.84375,0.015625,-0.609375,downstairs
2016-04-11 14:24:50.900,-0.6875,-0.09375,-0.34375,downstairs
2016-04-11 14:24:50.909,-0.46875,0.171875,-0.265625,downstairs
2016-04-11 14:24:50.919,-0.484375,0.609375,0.03125,downstairs
2016-04-11 14:24:50.930,-0.75,0.703125,0.515625,downstairs
2016-04-11 14:24:50.939,-1.3125,0.125,0.640625,downstairs
2016-04-11 14:24:50.950,-2.1875,-0.71875,-0.09375,downstairs
2016-04-11 14:24:50.959,-3.03125,-1.171875,-1.28125,downstairs
