time,x,y,z,class
2016-04-28 11:05:24.296,-0.796875,-0.1875,-0.375,downstairs
2016-04-28 11:05:24.306,-0.921875,-0.125,-0.40625,downstairs
2016-04-28 11:05:24.316,-1.03125,-0.140625,-0.375,downstairs
2016-04-28 11:05:24.327,-1.09375,-0.1875,-0.40625,downstairs
2016-04-28 11:05:24.337,-1.03125,-0.234375,-0.46875,downstairs
2016-04-28 11:05:24.347,-0.890625,-0.265625,-0.5,downstairs
2016-04-28 11:05:24.357,-0.71875,-0.25,-0.453125,downstairs
2016-04-28 11:05:24.368,-0.59375,-0.1875,-0.375,downstairs
2016-04-28 11:05:24.378,-0.546875,-0.09375,-0.28125,downstairs
2016-04-28 11:05:24.388,-0.625,-0.015625,-0.25,downstairs
2016-04-28 11:05:24.399,-0.765625,0.015625,-0.234375,downstairs
2016-04-28 11:05:24.409,-0.96875,0.0,-0.234375,downstairs
2016-04-28 11:05:24.419,-1.109375,-0.0625,-0.203125,downstairs
2016-04-28 11:05:24.429,-1.109375,-0.171875,-0.234375,downstairs
2016-04-28 11:05:24.440,-1.015625,-0.25,-0.265625,downstairs
2016-04-28 11:05:24.450,-0.859375,-0.265625,-0.28125,downstairs
2016-04-28 11:05:24.460,-0.734375,-0.28125,-0.25,downstairs
2016-04-28 11:05:24.470,-0.640625,-0.296875,-0.21875,downstairs
2016-04-28 11:05:24.481,-0.578125,-0.28125,-0.15625,downstairs
2016-04-28 11:05:24.491,-0.546875,-0.25,-0.125,downstairs
2016-04-28 11:05:24.501,-0.59375,-0.171875,-0.09375,downstairs
2016-04-28 11:05:24.511,-0.671875,-0.125,-0.09375,downstairs
2016-04-28 11:05:24.521,-0.75,-0.125,-0.140625,downstairs
2016-04-28 11:05:24.532,-0.78125,-0.15625,-0.21875,downstairs
2016-04-28 11:05:24.542,-0.796875,-0.203125,-0.296875,downstairs
2016-04-28 11:05:24.552,-0.78125,-0.265625,-0.34375,downstairs
2016-04-28 11:05:24.562,-0.765625,-0.328125,-0.359375,downstairs
2016-04-28 11:05:24.573,-0.75,-0.375,-0.328125,downstairs
2016-04-28 11:05:24.583,-0.78125,-0.4375,-0.28125,downstairs
2016-04-28 11:05:24.593,-0.8125,-0.453125,-0.25,downstairs
2016-04-28 11:05:24.604,-0.875,-0.421875,-0.25,downstairs
2016-04-28 11:05:24.614,-0.96875,-0.359375,-0.34375,downstairs
2016-04-28 11:05:24.624,-1.125,-0.265625,-0.484375,downstairs
2016-04-28 11:05:24.634,-1.28125,-0.28125,-0.578125,downstairs
2016-04-28 11:05:24.645,-1.328125,-0.46875,-0.53125,downstairs
2016-04-28 11:05:24.655,-1.3125,-0.640625,-0.21875,downstairs
2016-04-28 11:05:24.665,-1.40625,-0.6875,0.078125,downstairs
2016-04-28 11:05:24.675,-1.515625,-0.578125,0.15625,downstairs
2016-04-28 11:05:24.686,-1.40625,-0.3125,0.015625,downstairs
2016-04-28 11:05:24.696,-1.234375,-0.109375,-0.328125,downstairs
2016-04-28 11:05:24.706,-1.046875,-0.140625,-0.5625,downstairs
2016-04-28 11:05:24.716,-1.0625,-0.3125,-0.609375,downstairs
2016-04-28 11:05:24.727,-1.75,-0.296875,-0.390625,downstairs
2016-04-28 11:05:24.737,-2.234375,-0.484375,-0.40625,downstairs
2016-04-28 11:05:24.747,-1.921875,-0.578125,-0.578125,downstairs
2016-04-28 11:05:24.757,-1.296875,-0.203125,-0.15625,downstairs
2016-04-28 11:05:24.767,-0.84375,0.015625,0.28125,downstairs
2016-04-28 11:05:24.778,-0.640625,0.09375,0.421875,downstairs
2016-04-28 11:05:24.788,-0.53125,0.03125,0.4375,downstairs
2016-04-28 11:05:24.798,-0.578125,-0.203125,0.25,downstairs
2016-04-28 11:05:24.809,-0.859375,-0.5625,0.109375,downstairs
2016-04-28 11:05:24.819,-1.203125,-0.859375,0.03125,downstairs
2016-04-28 11:05:24.829,-1.46875,-1.28125,0.0,downstairs
2016-04-28 11:05:24.839,-1.53125,-1.25,-0.203125,downstairs
2016-04-28 11:05:24.850,-1.34375,-0.796875,-0.390625,downstairs
2016-04-28 11:05:24.860,-1.140625,-0.453125,-0.328125,downstairs
2016-04-28 11:05:24.870,-1.015625,-0.28125,-0.203125,downstairs
2016-04-28 11:05:24.880,-0.953125,-0.21875,-0.171875,downstairs
2016-04-28 11:05:24.891,-0.921875,-0.1875,-0.171875,downstairs
2016-04-28 11:05:24.901,-0.90625,-0.1875,-0.203125,downstairs
2016-04-28 11:05:24.911,-0.875,-0.1875,-0.203125,downstairs
2016-04-28 11:05:24.921,-0.859375,-0.234375,-0.1875,downstairs
2016-04-28 11:05:24.931,-0.796875,-0.28125,-0.1875,downstairs
2016-04-28 11:05:24.942,-0.734375,-0.28125,-0.203125,downstairs
2016-04-28 11:05:24.952,-0.6875,-0.3125,-0.1875,downstairs
2016-04-28 11:05:24.962,-0.6875,-0.375,-0.15625,downstairs
2016-04-28 11:05:24.972,-0.765625,-0.46875,-0.1875,downstairs
2016-04-28 11:05:24.983,-0.84375,-0.5625,-0.25,downstairs
2016-04-28 11:05:24.993,-0.921875,-0.578125,-0.28125,downstairs
2016-04-28 11:05:25.003,-0.9375,-0.53125,-0.28125,downstairs
2016-04-28 11:05:25.013,-0.90625,-0.46875,-0.21875,downstairs
2016-04-28 11:05:25.024,-0.8125,-0.421875,-0.171875,downstairs
2016-04-28 11:05:25.034,-0.75,-0.34375,-0.21875,downstairs
2016-04-28 11:05:25.044,-0.71875,-0.203125,-0.21875,downstairs
2016-04-28 11:05:25.055,-0.6875,-0.046875,-0.15625,downstairs
2016-04-28 11:05:25.065,-0.65625,-0.015625,-0.125,downstairs
2016-04-28 11:05:25.075,-0.640625,-0.09375,-0.109375,downstairs
2016-04-28 11:05:25.085,-0.703125,-0.265625,-0.125,downstairs
2016-04-28 11:05:25.096,-0.765625,-0.5,-0.125,downstairs
2016-04-28 11:05:25.106,-0.75,-0.671875,-0.109375,downstairs
2016-04-28 11:05:25.116,-0.71875,-0.671875,-0.125,downstairs
2016-04-28 11:05:25.126,-0.640625,-0.53125,-0.1875,downstairs
2016-04-28 11:05:25.137,-0.65625,-0.359375,-0.25,downstairs
2016-04-28 11:05:25.147,-0.765625,-0.328125,-0.21875,downstairs
2016-04-28 11:05:25.157,-0.890625,-0.421875,-0.078125,downstairs
2016-04-28 11:05:25.167,-0.921875,-0.53125,-0.015625,downstairs
2016-04-28 11:05:25.177,-0.828125,-0.53125,-0.03125,downstairs
2016-04-28 11:05:25.188,-0.75,-0.5,-0.109375,downstairs
2016-04-28 11:05:25.198,-0.640625,-0.421875,-0.125,downstairs
2016-04-28 11:05:25.208,-0.59375,-0.296875,-0.203125,downstairs
2016-04-28 11:05:25.218,-0.609375,-0.109375,-0.171875,downstairs
2016-04-28 11:05:25.229,-0.71875,-0.0625,-0.140625,downstairs
2016-04-28 11:05:25.239,-0.921875,-0.140625,-0.125,downstairs
2016-04-28 11:05:25.249,-1.078125,-0.28125,-0.171875,downstairs
2016-04-28 11:05:25.260,-1.078125,-0.484375,-0.265625,downstairs
2016-04-28 11:05:25.270,-1.015625,-0.5625,-0.328125,downstairs
2016-04-28 11:05:25.280,-0.9375,-0.5625,-0.234375,downstairs
2016-04-28 11:05:25.290,-0.90625,-0.46875,-0.203125,downstairs
2016-04-28 11:05:25.301,-1.0,-0.34375,-0.328125,downstairs
2016-04-28 11:05:25.311,-1.296875,-0.5,-0.28125,downstairs
2016-04-28 11:05:25.321,-1.578125,-0.828125,-0.40625,downstairs
2016-04-28 11:05:25.331,-1.59375,-0.78125,-0.578125,downstairs
2016-04-28 11:05:25.342,-1.375,-0.625,-0.5,downstairs
2016-04-28 11:05:25.352,-1.1875,-0.546875,-0.375,downstairs
2016-04-28 11:05:25.362,-1.1875,-0.546875,-0.421875,downstairs
2016-04-28 11:05:25.372,-1.375,-0.53125,-0.5625,downstairs
2016-04-28 11:05:25.382,-1.625,-0.5625,-0.640625,downstairs
2016-04-28 11:05:25.393,-1.828125,-0.578125,-0.671875,downstairs
2016-04-28 11:05:25.403,-1.8125,-0.53125,-0.578125,downstairs
2016-04-28 11:05:25.413,-1.640625,-0.453125,-0.484375,downstairs
2016-04-28 11:05:25.423,-1.4375,-0.390625,-0.453125,downstairs
2016-04-28 11:05:25.434,-1.265625,-0.28125,-0.484375,downstairs
2016-04-28 11:05:25.444,-1.109375,-0.203125,-0.5,downstairs
2016-04-28 11:05:25.454,-0.984375,-0.125,-0.484375,downstairs
2016-04-28 11:05:25.465,-0.875,-0.078125,-0.46875,downstairs
2016-04-28 11:05:25.475,-0.8125,-0.046875,-0.453125,downstairs
2016-04-28 11:05:25.485,-0.796875,-0.09375,-0.421875,downstairs
2016-04-28 11:05:25.495,-0.78125,-0.140625,-0.40625,downstairs
2016-04-28 11:05:25.506,-0.765625,-0.1875,-0.4375,downstairs
2016-04-28 11:05:25.516,-0.765625,-0.265625,-0.453125,downstairs
2016-04-28 11:05:25.526,-0.75,-0.3125,-0.40625,downstairs
2016-04-28 11:05:25.536,-0.703125,-0.359375,-0.34375,downstairs
2016-04-28 11:05:25.547,-0.625,-0.296875,-0.296875,downstairs
2016-04-28 11:05:25.557,-0.515625,-0.203125,-0.25,downstairs
2016-04-28 11:05:25.567,-0.4375,-0.140625,-0.25,downstairs
2016-04-28 11:05:25.577,-0.375,-0.078125,-0.25,downstairs
2016-04-28 11:05:25.587,-0.34375,-0.03125,-0.234375,downstairs
2016-04-28 11:05:25.598,-0.328125,0.0,-0.234375,downstairs
2016-04-28 11:05:25.608,-0.3125,0.0,-0.234375,downstairs
2016-04-28 11:05:25.618,-0.3125,0.015625,-0.25,downstairs
2016-04-28 11:05:25.628,-0.328125,0.03125,-0.265625,downstairs
2016-04-28 11:05:25.639,-0.359375,0.015625,-0.296875,downstairs
2016-04-28 11:05:25.649,-0.421875,0.0,-0.328125,downstairs
2016-04-28 11:05:25.659,-0.46875,0.015625,-0.328125,downstairs
2016-04-28 11:05:25.670,-0.5,0.015625,-0.34375,downstairs
2016-04-28 11:05:25.680,-0.5625,-0.015625,-0.375,downstairs
2016-04-28 11:05:25.690,-0.625,-0.109375,-0.375,downstairs
2016-04-28 11:05:25.700,-0.703125,-0.25,-0.375,downstairs
2016-04-28 11:05:25.711,-0.75,-0.375,-0.390625,downstairs
2016-04-28 11:05:25.721,-0.796875,-0.5,-0.40625,downstairs
2016-04-28 11:05:25.731,-0.796875,-0.5625,-0.4375,downstairs
2016-04-28 11:05:25.741,-0.78125,-0.546875,-0.421875,downstairs
2016-04-28 11:05:25.752,-0.734375,-0.5,-0.421875,downstairs
2016-04-28 11:05:25.762,-0.75,-0.40625,-0.40625,downstairs
2016-04-28 11:05:25.772,-0.734375,-0.421875,-0.359375,downstairs
2016-04-28 11:05:25.782,-0.828125,-0.453125,-0.359375,downstairs
2016-04-28 11:05:25.792,-0.890625,-0.5625,-0.421875,downstairs
2016-04-28 11:05:25.803,-0.921875,-0.65625,-0.5,downstairs
2016-04-28 11:05:25.813,-0.90625,-0.734375,-0.5625,downstairs
2016-04-28 11:05:25.823,-0.828125,-0.75,-0.546875,downstairs
2016-04-28 11:05:25.833,-0.71875,-0.640625,-0.5,downstairs
2016-04-28 11:05:25.844,-0.625,-0.4375,-0.5,downstairs
2016-04-28 11:05:25.854,-0.578125,-0.21875,-0.515625,downstairs
2016-04-28 11:05:25.864,-0.578125,0.0,-0.5,downstairs
2016-04-28 11:05:25.875,-0.625,0.234375,-0.421875,downstairs
2016-04-28 11:05:25.885,-0.90625,0.453125,-0.25,downstairs
2016-04-28 11:05:25.895,-1.5625,0.515625,-0.171875,downstairs
2016-04-28 11:05:25.905,-2.234375,0.21875,-0.421875,downstairs
2016-04-28 11:05:25.916,-2.21875,-0.234375,-0.5625,downstairs
2016-04-28 11:05:25.926,-1.703125,-0.8125,-0.234375,downstairs
2016-04-28 11:05:25.936,-1.25,-1.15625,0.0625,downstairs
2016-04-28 11:05:25.946,-1.03125,-1.015625,-0.046875,downstairs
2016-04-28 11:05:25.957,-1.171875,-0.609375,-0.4375,downstairs
2016-04-28 11:05:25.967,-1.78125,-0.296875,-0.734375,downstairs
2016-04-28 11:05:25.977,-2.015625,-0.53125,-0.453125,downstairs
2016-04-28 11:05:25.987,-1.640625,-0.609375,0.140625,downstairs
2016-04-28 11:05:25.998,-1.109375,-0.3125,0.390625,downstairs
2016-04-28 11:05:26.008,-0.828125,0.015625,0.1875,downstairs
2016-04-28 11:05:26.018,-0.71875,0.25,-0.078125,downstairs
2016-04-28 11:05:26.028,-0.75,0.203125,-0.234375,downstairs
2016-04-28 11:05:26.038,-1.046875,-0.171875,-0.171875,downstairs
2016-04-28 11:05:26.049,-1.375,-0.6875,-0.078125,downstairs
2016-04-28 11:05:26.059,-1.46875,-0.96875,-0.03125,downstairs
2016-04-28 11:05:26.069,-1.265625,-1.09375,-0.03125,downstairs
2016-04-28 11:05:26.079,-1.0,-0.96875,-0.140625,downstairs
2016-04-28 11:05:26.090,-0.96875,-0.890625,-0.3125,downstairs
2016-04-28 11:05:26.100,-1.09375,-0.875,-0.421875,downstairs
2016-04-28 11:05:26.110,-1.140625,-0.71875,-0.328125,downstairs
2016-04-28 11:05:26.121,-1.0625,-0.421875,-0.21875,downstairs
2016-04-28 11:05:26.131,-0.953125,-0.1875,-0.203125,downstairs
2016-04-28 11:05:26.141,-0.859375,-0.03125,-0.28125,downstairs
2016-04-28 11:05:26.151,-0.75,0.03125,-0.28125,downstairs
2016-04-28 11:05:26.162,-0.6875,0.0,-0.234375,downstairs
2016-04-28 11:05:26.172,-0.65625,-0.09375,-0.21875,downstairs
2016-04-28 11:05:26.182,-0.65625,-0.21875,-0.15625,downstairs
2016-04-28 11:05:26.192,-0.71875,-0.34375,-0.171875,downstairs
2016-04-28 11:05:26.202,-0.796875,-0.484375,-0.234375,downstairs
2016-04-28 11:05:26.213,-0.875,-0.609375,-0.265625,downstairs
2016-04-28 11:05:26.223,-0.890625,-0.6875,-0.21875,downstairs
2016-04-28 11:05:26.233,-0.828125,-0.71875,-0.15625,downstairs
2016-04-28 11:05:26.243,-0.75,-0.65625,-0.171875,downstairs
2016-04-28 11:05:26.254,-0.703125,-0.5,-0.1875,downstairs
2016-04-28 11:05:26.264,-0.71875,-0.34375,-0.203125,downstairs
2016-04-28 11:05:26.274,-0.75,-0.25,-0.140625,downstairs
2016-04-28 11:05:26.284,-0.734375,-0.203125,-0.09375,downstairs
2016-04-28 11:05:26.295,-0.703125,-0.21875,-0.078125,downstairs
2016-04-28 11:05:26.305,-0.671875,-0.265625,-0.125,downstairs
2016-04-28 11:05:26.315,-0.625,-0.328125,-0.171875,downstairs
2016-04-28 11:05:26.326,-0.59375,-0.328125,-0.234375,downstairs
2016-04-28 11:05:26.336,-0.625,-0.296875,-0.25,downstairs
2016-04-28 11:05:26.346,-0.703125,-0.296875,-0.234375,downstairs
2016-04-28 11:05:26.356,-0.765625,-0.359375,-0.203125,downstairs
2016-04-28 11:05:26.367,-0.875,-0.453125,-0.203125,downstairs
2016-04-28 11:05:26.377,-0.9375,-0.515625,-0.203125,downstairs
2016-04-28 11:05:26.387,-0.90625,-0.59375,-0.171875,downstairs
2016-04-28 11:05:26.397,-0.8125,-0.609375,-0.140625,downstairs
2016-04-28 11:05:26.408,-0.765625,-0.578125,-0.1875,downstairs
2016-04-28 11:05:26.418,-0.78125,-0.5,-0.21875,downstairs
2016-04-28 11:05:26.428,-0.828125,-0.421875,-0.25,downstairs
2016-04-28 11:05:26.438,-0.84375,-0.359375,-0.25,downstairs
2016-04-28 11:05:26.448,-0.84375,-0.328125,-0.265625,downstairs
2016-04-28 11:05:26.459,-0.8125,-0.3125,-0.234375,downstairs
2016-04-28 11:05:26.469,-0.796875,-0.34375,-0.234375,downstairs
2016-04-28 11:05:26.479,-0.84375,-0.375,-0.171875,downstairs
2016-04-28 11:05:26.489,-0.953125,-0.46875,-0.171875,downstairs
2016-04-28 11:05:26.500,-1.125,-0.59375,-0.25,downstairs
2016-04-28 11:05:26.510,-1.3125,-0.78125,-0.453125,downstairs
2016-04-28 11:05:26.520,-1.5,-0.953125,-0.578125,downstairs
2016-04-28 11:05:26.531,-1.5,-0.9375,-0.578125,downstairs
2016-04-28 11:05:26.541,-1.40625,-0.734375,-0.484375,downstairs
2016-04-28 11:05:26.551,-1.296875,-0.53125,-0.484375,downstairs
2016-04-28 11:05:26.561,-1.359375,-0.453125,-0.546875,downstairs
2016-04-28 11:05:26.572,-1.53125,-0.390625,-0.59375,downstairs
2016-04-28 11:05:26.582,-1.703125,-0.296875,-0.703125,downstairs
2016-04-28 11:05:26.592,-1.71875,-0.171875,-0.703125,downstairs
2016-04-28 11:05:26.602,-1.5625,-0.0625,-0.5625,downstairs
2016-04-28 11:05:26.613,-1.375,-0.015625,-0.484375,downstairs
2016-04-28 11:05:26.623,-1.25,-0.015625,-0.4375,downstairs
2016-04-28 11:05:26.633,-1.125,-0.046875,-0.421875,downstairs
2016-04-28 11:05:26.643,-1.015625,-0.03125,-0.40625,downstairs
2016-04-28 11:05:26.653,-0.9375,-0.109375,-0.4375,downstairs
2016-04-28 11:05:26.664,-0.859375,-0.21875,-0.5,downstairs
2016-04-28 11:05:26.674,-0.828125,-0.34375,-0.546875,downstairs
2016-04-28 11:05:26.684,-0.8125,-0.46875,-0.53125,downstairs
2016-04-28 11:05:26.694,-0.78125,-0.5,-0.484375,downstairs
2016-04-28 11:05:26.705,-0.734375,-0.5,-0.421875,downstairs
2016-04-28 11:05:26.715,-0.65625,-0.484375,-0.359375,downstairs
2016-04-28 11:05:26.725,-0.546875,-0.375,-0.328125,downstairs
2016-04-28 11:05:26.736,-0.46875,-0.25,-0.296875,downstairs
2016-04-28 11:05:26.746,-0.375,-0.140625,-0.265625,downstairs
2016-04-28 11:05:26.756,-0.3125,-0.015625,-0.265625,downstairs
2016-04-28 11:05:26.766,-0.265625,0.03125,-0.296875,downstairs
2016-04-28 11:05:26.777,-0.234375,0.046875,-0.34375,downstairs
2016-04-28 11:05:26.787,-0.203125,0.046875,-0.34375,downstairs
2016-04-28 11:05:26.797,-0.203125,0.03125,-0.3125,downstairs
2016-04-28 11:05:26.807,-0.25,0.0,-0.296875,downstairs
2016-04-28 11:05:26.818,-0.28125,-0.03125,-0.3125,downstairs
2016-04-28 11:05:26.828,-0.3125,-0.0625,-0.3125,downstairs
2016-04-28 11:05:26.838,-0.390625,-0.203125,-0.296875,downstairs
2016-04-28 11:05:26.848,-0.40625,-0.25,-0.21875,downstairs
2016-04-28 11:05:26.859,-0.515625,-0.375,-0.171875,downstairs
2016-04-28 11:05:26.869,-0.625,-0.46875,-0.15625,downstairs
2016-04-28 11:05:26.879,-0.734375,-0.546875,-0.21875,downstairs
2016-04-28 11:05:26.889,-0.875,-0.6875,-0.25,downstairs
2016-04-28 11:05:26.899,-1.0,-0.71875,-0.28125,downstairs
2016-04-28 11:05:26.910,-1.0625,-0.671875,-0.40625,downstairs
2016-04-28 11:05:26.920,-1.03125,-0.546875,-0.53125,downstairs
2016-04-28 11:05:26.930,-0.875,-0.421875,-0.578125,downstairs
2016-04-28 11:05:26.941,-0.71875,-0.3125,-0.515625,downstairs
2016-04-28 11:05:26.951,-0.640625,-0.234375,-0.46875,downstairs
2016-04-28 11:05:26.961,-0.65625,-0.140625,-0.484375,downstairs
2016-04-28 11:05:26.971,-0.71875,-0.109375,-0.484375,downstairs
2016-04-28 11:05:26.982,-0.78125,-0.109375,-0.4375,downstairs
2016-04-28 11:05:26.992,-0.84375,-0.140625,-0.390625,downstairs
2016-04-28 11:05:27.002,-0.890625,-0.140625,-0.359375,downstairs
2016-04-28 11:05:27.012,-0.90625,-0.0625,-0.40625,downstairs
2016-04-28 11:05:27.023,-0.9375,0.046875,-0.390625,downstairs
2016-04-28 11:05:27.033,-1.03125,0.1875,-0.375,downstairs
2016-04-28 11:05:27.043,-1.234375,0.25,-0.421875,downstairs
2016-04-28 11:05:27.053,-1.46875,0.15625,-0.4375,downstairs
2016-04-28 11:05:27.063,-1.703125,-0.125,-0.203125,downstairs
2016-04-28 11:05:27.074,-1.65625,-0.65625,0.171875,downstairs
2016-04-28 11:05:27.084,-1.375,-1.21875,0.234375,downstairs
2016-04-28 11:05:27.094,-1.234375,-1.578125,0.015625,downstairs
2016-04-28 11:05:27.104,-1.234375,-1.453125,-0.296875,downstairs
2016-04-28 11:05:27.115,-1.21875,-0.8125,-0.46875,downstairs
2016-04-28 11:05:27.125,-1.375,-0.28125,-0.265625,downstairs
2016-04-28 11:05:27.135,-1.5625,-0.09375,0.0,downstairs
2016-04-28 11:05:27.145,-1.5,-0.15625,-0.046875,downstairs
2016-04-28 11:05:27.156,-1.296875,-0.265625,-0.140625,downstairs
2016-04-28 11:05:27.166,-1.21875,-0.265625,-0.078125,downstairs
2016-04-28 11:05:27.176,-1.234375,-0.3125,-0.0625,downstairs
2016-04-28 11:05:27.187,-1.28125,-0.515625,-0.1875,downstairs
2016-04-28 11:05:27.197,-1.265625,-0.6875,-0.1875,downstairs
2016-04-28 11:05:27.207,-1.125,-0.6875,-0.078125,downstairs
2016-04-28 11:05:27.217,-0.984375,-0.515625,0.0,downstairs
2016-04-28 11:05:27.228,-0.9375,-0.296875,0.0625,downstairs
2016-04-28 11:05:27.238,-0.96875,-0.171875,0.03125,downstairs
2016-04-28 11:05:27.248,-1.015625,-0.125,-0.03125,downstairs
2016-04-28 11:05:27.258,-1.109375,-0.171875,-0.140625,downstairs
2016-04-28 11:05:27.269,-1.15625,-0.234375,-0.234375,downstairs
2016-04-28 11:05:27.279,-1.125,-0.296875,-0.25,downstairs
2016-04-28 11:05:27.289,-1.0,-0.328125,-0.25,downstairs
2016-04-28 11:05:27.299,-0.84375,-0.28125,-0.296875,downstairs
2016-04-28 11:05:27.309,-0.703125,-0.21875,-0.34375,downstairs
2016-04-28 11:05:27.320,-0.578125,-0.21875,-0.359375,downstairs
2016-04-28 11:05:27.330,-0.5625,-0.265625,-0.359375,downstairs
2016-04-28 11:05:27.340,-0.625,-0.34375,-0.34375,downstairs
2016-04-28 11:05:27.350,-0.6875,-0.453125,-0.3125,downstairs
2016-04-28 11:05:27.361,-0.703125,-0.5625,-0.25,downstairs
2016-04-28 11:05:27.371,-0.65625,-0.59375,-0.1875,downstairs
2016-04-28 11:05:27.381,-0.59375,-0.5625,-0.140625,downstairs
2016-04-28 11:05:27.392,-0.5625,-0.5,-0.140625,downstairs
2016-04-28 11:05:27.402,-0.546875,-0.4375,-0.15625,downstairs
2016-04-28 11:05:27.412,-0.578125,-0.40625,-0.140625,downstairs
2016-04-28 11:05:27.422,-0.609375,-0.375,-0.15625,downstairs
2016-04-28 11:05:27.433,-0.609375,-0.375,-0.1875,downstairs
2016-04-28 11:05:27.443,-0.609375,-0.359375,-0.1875,downstairs
2016-04-28 11:05:27.453,-0.625,-0.390625,-0.25,downstairs
2016-04-28 11:05:27.463,-0.625,-0.4375,-0.203125,downstairs
2016-04-28 11:05:27.474,-0.703125,-0.46875,-0.1875,downstairs
2016-04-28 11:05:27.484,-0.78125,-0.515625,-0.140625,downstairs
2016-04-28 11:05:27.494,-0.8125,-0.59375,-0.1875,downstairs
2016-04-28 11:05:27.504,-0.796875,-0.6875,-0.1875,downstairs
2016-04-28 11:05:27.514,-0.765625,-0.765625,-0.140625,downstairs
2016-04-28 11:05:27.525,-0.765625,-0.84375,-0.140625,downstairs
2016-04-28 11:05:27.535,-0.796875,-0.875,-0.21875,downstairs
2016-04-28 11:05:27.545,-0.90625,-0.796875,-0.40625,downstairs
2016-04-28 11:05:27.555,-1.109375,-0.703125,-0.515625,downstairs
2016-04-28 11:05:27.566,-1.328125,-0.671875,-0.453125,downstairs
2016-04-28 11:05:27.576,-1.359375,-0.546875,-0.421875,downstairs
2016-04-28 11:05:27.586,-1.328125,-0.390625,-0.421875,downstairs
2016-04-28 11:05:27.597,-1.375,-0.296875,-0.359375,downstairs
2016-04-28 11:05:27.607,-1.5,-0.21875,-0.328125,downstairs
2016-04-28 11:05:27.617,-1.671875,-0.15625,-0.375,downstairs
2016-04-28 11:05:27.627,-1.78125,-0.171875,-0.390625,downstairs
2016-04-28 11:05:27.638,-1.8125,-0.265625,-0.453125,downstairs
2016-04-28 11:05:27.648,-1.734375,-0.265625,-0.5,downstairs
2016-04-28 11:05:27.658,-1.546875,-0.140625,-0.46875,downstairs
2016-04-28 11:05:27.668,-1.296875,-0.0625,-0.375,downstairs
2016-04-28 11:05:27.679,-1.109375,-0.109375,-0.3125,downstairs
2016-04-28 11:05:27.689,-0.984375,-0.15625,-0.28125,downstairs
2016-04-28 11:05:27.699,-0.953125,-0.3125,-0.265625,downstairs
2016-04-28 11:05:27.709,-0.9375,-0.4375,-0.34375,downstairs
2016-04-28 11:05:27.719,-0.953125,-0.578125,-0.40625,downstairs
2016-04-28 11:05:27.730,-0.9375,-0.703125,-0.390625,downstairs
2016-04-28 11:05:27.740,-0.875,-0.640625,-0.34375,downstairs
2016-04-28 11:05:27.750,-0.734375,-0.484375,-0.3125,downstairs
2016-04-28 11:05:27.760,-0.640625,-0.375,-0.296875,downstairs
2016-04-28 11:05:27.771,-0.546875,-0.296875,-0.28125,downstairs
2016-04-28 11:05:27.781,-0.4375,-0.21875,-0.265625,downstairs
2016-04-28 11:05:27.791,-0.328125,-0.15625,-0.265625,downstairs
2016-04-28 11:05:27.802,-0.1875,-0.125,-0.3125,downstairs
2016-04-28 11:05:27.812,-0.15625,-0.015625,-0.3125,downstairs
2016-04-28 11:05:27.822,-0.140625,0.0625,-0.28125,downstairs
2016-04-28 11:05:27.832,-0.203125,0.171875,-0.265625,downstairs
2016-04-28 11:05:27.843,-0.234375,0.296875,-0.21875,downstairs
2016-04-28 11:05:27.853,-0.3125,0.421875,-0.21875,downstairs
2016-04-28 11:05:27.863,-0.40625,0.484375,-0.25,downstairs
2016-04-28 11:05:27.873,-0.5,0.40625,-0.25,downstairs
2016-04-28 11:05:27.884,-0.625,0.234375,-0.203125,downstairs
2016-04-28 11:05:27.894,-0.765625,0.046875,-0.171875,downstairs
2016-04-28 11:05:27.904,-0.9375,-0.140625,-0.1875,downstairs
2016-04-28 11:05:27.914,-1.0625,-0.359375,-0.234375,downstairs
2016-04-28 11:05:27.924,-1.09375,-0.59375,-0.296875,downstairs
