time,x,y,z,class
2016-04-22 15:25:24.927,-0.515625,0.0625,0.078125,downstairs
2016-04-22 15:25:24.937,-0.53125,0.1875,0.09375,downstairs
2016-04-22 15:25:24.947,-0.609375,0.28125,0.0625,downstairs
2016-04-22 15:25:24.957,-0.703125,0.359375,0.0,downstairs
2016-04-22 15:25:24.968,-0.75,0.375,-0.078125,downstairs
2016-04-22 15:25:24.978,-0.78125,0.28125,-0.171875,downstairs
2016-04-22 15:25:24.988,-0.84375,0.171875,-0.265625,downstairs
2016-04-22 15:25:24.998,-0.875,0.078125,-0.296875,downstairs
2016-04-22 15:25:25.008,-0.921875,0.0625,-0.34375,downstairs
2016-04-22 15:25:25.018,-0.984375,0.078125,-0.390625,downstairs
2016-04-22 15:25:25.028,-1.015625,0.0625,-0.53125,downstairs
2016-04-22 15:25:25.039,-1.28125,-0.015625,-0.984375,downstairs
2016-04-22 15:25:25.049,-1.921875,-0.421875,-1.59375,downstairs
2016-04-22 15:25:25.059,-2.890625,-0.921875,-1.9375,downstairs
2016-04-22 15:25:25.069,-2.640625,-1.078125,-1.765625,downstairs
2016-04-22 15:25:25.079,-1.765625,-0.78125,-1.171875,downstairs
2016-04-22 15:25:25.090,-1.171875,-0.546875,-0.75,downstairs
2016-04-22 15:25:25.100,-0.78125,-0.390625,-0.46875,downstairs
2016-04-22 15:25:25.110,-0.40625,-0.203125,-0.375,downstairs
2016-04-22 15:25:25.120,-0.140625,0.09375,-0.34375,downstairs
2016-04-22 15:25:25.130,0.078125,0.453125,-0.375,downstairs
2016-04-22 15:25:25.140,0.125,0.53125,0.375,downstairs
2016-04-22 15:25:25.151,-0.40625,0.515625,1.515625,downstairs
2016-04-22 15:25:25.161,-1.421875,0.6875,1.84375,downstairs
2016-04-22 15:25:25.171,-1.859375,0.78125,0.296875,downstairs
2016-04-22 15:25:25.181,-1.921875,-0.15625,-0.1875,downstairs
2016-04-22 15:25:25.191,-3.125,-2.703125,0.90625,downstairs
2016-04-22 15:25:25.201,-2.53125,-2.703125,0.6875,downstairs
2016-04-22 15:25:25.211,-1.046875,-1.09375,0.34375,downstairs
2016-04-22 15:25:25.222,-0.484375,-0.25,0.09375,downstairs
2016-04-22 15:25:25.232,-0.40625,0.03125,0.234375,downstairs
2016-04-22 15:25:25.242,-0.625,0.15625,0.640625,downstairs
2016-04-22 15:25:25.252,-1.03125,0.40625,0.75,downstairs
2016-04-22 15:25:25.262,-1.875,0.578125,0.671875,downstairs
2016-04-22 15:25:25.273,-1.78125,0.03125,0.265625,downstairs
2016-04-22 15:25:25.283,-1.421875,-0.421875,0.125,downstairs
2016-04-22 15:25:25.293,-1.15625,-0.40625,0.125,downstairs
2016-04-22 15:25:25.303,-1.0,-0.203125,0.140625,downstairs
2016-04-22 15:25:25.313,-1.0,0.109375,0.1875,downstairs
2016-04-22 15:25:25.323,-1.0625,0.4375,0.21875,downstairs
2016-04-22 15:25:25.333,-1.0,0.6875,0.21875,downstairs
2016-04-22 15:25:25.344,-0.921875,0.765625,0.234375,downstairs
2016-04-22 15:25:25.354,-0.921875,0.640625,0.234375,downstairs
2016-04-22 15:25:25.364,-0.953125,0.40625,0.21875,downstairs
2016-04-22 15:25:25.374,-0.9375,0.140625,0.25,downstairs
2016-04-22 15:25:25.384,-0.890625,-0.109375,0.25,downstairs
2016-04-22 15:25:25.395,-0.796875,-0.28125,0.1875,downstairs
2016-04-22 15:25:25.405,-0.71875,-0.3125,0.09375,downstairs
2016-04-22 15:25:25.415,-0.71875,-0.265625,0.046875,downstairs
2016-04-22 15:25:25.425,-0.765625,-0.21875,0.03125,downstairs
2016-04-22 15:25:25.435,-0.859375,-0.171875,0.046875,downstairs
2016-04-22 15:25:25.445,-0.953125,-0.140625,0.078125,downstairs
2016-04-22 15:25:25.455,-0.984375,-0.171875,0.0625,downstairs
2016-04-22 15:25:25.466,-0.984375,-0.25,0.0625,downstairs
2016-04-22 15:25:25.476,-0.96875,-0.34375,0.09375,downstairs
2016-04-22 15:25:25.486,-0.953125,-0.453125,0.125,downstairs
2016-04-22 15:25:25.496,-0.9375,-0.546875,0.09375,downstairs
2016-04-22 15:25:25.506,-0.96875,-0.578125,0.0,downstairs
2016-04-22 15:25:25.517,-1.046875,-0.5625,-0.078125,downstairs
2016-04-22 15:25:25.527,-1.09375,-0.484375,-0.15625,downstairs
2016-04-22 15:25:25.537,-1.0625,-0.375,-0.140625,downstairs
2016-04-22 15:25:25.547,-1.0625,-0.265625,-0.109375,downstairs
2016-04-22 15:25:25.557,-1.09375,-0.171875,-0.109375,downstairs
2016-04-22 15:25:25.567,-1.109375,-0.109375,-0.125,downstairs
2016-04-22 15:25:25.577,-1.140625,-0.109375,-0.15625,downstairs
2016-04-22 15:25:25.588,-1.171875,-0.15625,-0.140625,downstairs
2016-04-22 15:25:25.598,-1.1875,-0.203125,-0.09375,downstairs
2016-04-22 15:25:25.608,-1.1875,-0.21875,-0.078125,downstairs
2016-04-22 15:25:25.618,-1.171875,-0.203125,-0.09375,downstairs
2016-04-22 15:25:25.628,-1.21875,-0.203125,-0.09375,downstairs
2016-04-22 15:25:25.638,-1.3125,-0.234375,-0.046875,downstairs
2016-04-22 15:25:25.649,-1.34375,-0.28125,0.0,downstairs
2016-04-22 15:25:25.659,-1.296875,-0.328125,-0.0625,downstairs
2016-04-22 15:25:25.669,-1.25,-0.359375,-0.140625,downstairs
2016-04-22 15:25:25.679,-1.25,-0.421875,-0.125,downstairs
2016-04-22 15:25:25.689,-1.265625,-0.484375,0.0,downstairs
2016-04-22 15:25:25.700,-1.21875,-0.484375,0.09375,downstairs
2016-04-22 15:25:25.710,-1.1875,-0.421875,0.109375,downstairs
2016-04-22 15:25:25.720,-1.25,-0.296875,0.09375,downstairs
2016-04-22 15:25:25.730,-1.34375,-0.1875,0.125,downstairs
2016-04-22 15:25:25.740,-1.34375,-0.09375,0.25,downstairs
2016-04-22 15:25:25.750,-1.3125,-0.03125,0.34375,downstairs
2016-04-22 15:25:25.760,-1.390625,-0.078125,0.421875,downstairs
2016-04-22 15:25:25.770,-1.515625,-0.125,0.4375,downstairs
2016-04-22 15:25:25.780,-1.59375,-0.140625,0.40625,downstairs
2016-04-22 15:25:25.790,-1.640625,-0.1875,0.34375,downstairs
2016-04-22 15:25:25.800,-1.625,-0.21875,0.296875,downstairs
2016-04-22 15:25:25.810,-1.53125,-0.21875,0.234375,downstairs
2016-04-22 15:25:25.820,-1.421875,-0.21875,0.171875,downstairs
2016-04-22 15:25:25.831,-1.3125,-0.21875,0.125,downstairs
2016-04-22 15:25:25.841,-1.21875,-0.1875,0.09375,downstairs
2016-04-22 15:25:25.851,-1.171875,-0.203125,0.109375,downstairs
2016-04-22 15:25:25.861,-1.125,-0.1875,0.125,downstairs
2016-04-22 15:25:25.871,-1.125,-0.15625,0.140625,downstairs
2016-04-22 15:25:25.881,-1.09375,-0.125,0.140625,downstairs
2016-04-22 15:25:25.891,-1.09375,-0.1875,0.140625,downstairs
2016-04-22 15:25:25.901,-1.0625,-0.203125,0.109375,downstairs
2016-04-22 15:25:25.911,-1.015625,-0.21875,0.109375,downstairs
2016-04-22 15:25:25.921,-0.953125,-0.234375,0.09375,downstairs
2016-04-22 15:25:25.931,-0.875,-0.25,0.109375,downstairs
2016-04-22 15:25:25.941,-0.828125,-0.28125,0.125,downstairs
2016-04-22 15:25:25.952,-0.765625,-0.296875,0.15625,downstairs
2016-04-22 15:25:25.962,-0.75,-0.3125,0.1875,downstairs
2016-04-22 15:25:25.972,-0.734375,-0.3125,0.203125,downstairs
2016-04-22 15:25:25.982,-0.703125,-0.296875,0.21875,downstairs
2016-04-22 15:25:25.992,-0.6875,-0.25,0.21875,downstairs
2016-04-22 15:25:26.002,-0.6875,-0.171875,0.203125,downstairs
2016-04-22 15:25:26.012,-0.671875,-0.0625,0.171875,downstairs
2016-04-22 15:25:26.022,-0.640625,0.03125,0.125,downstairs
2016-04-22 15:25:26.032,-0.609375,0.140625,0.0625,downstairs
2016-04-22 15:25:26.042,-0.578125,0.21875,0.0,downstairs
2016-04-22 15:25:26.052,-0.53125,0.296875,-0.0625,downstairs
2016-04-22 15:25:26.062,-0.5,0.34375,-0.109375,downstairs
2016-04-22 15:25:26.073,-0.484375,0.359375,-0.15625,downstairs
2016-04-22 15:25:26.083,-0.515625,0.328125,-0.21875,downstairs
2016-04-22 15:25:26.093,-0.5625,0.265625,-0.328125,downstairs
2016-04-22 15:25:26.103,-0.640625,0.15625,-0.421875,downstairs
2016-04-22 15:25:26.113,-0.75,0.03125,-0.515625,downstairs
2016-04-22 15:25:26.123,-0.875,-0.15625,-0.578125,downstairs
2016-04-22 15:25:26.133,-1.015625,-0.34375,-0.625,downstairs
2016-04-22 15:25:26.143,-1.140625,-0.546875,-0.671875,downstairs
2016-04-22 15:25:26.153,-1.203125,-0.71875,-0.734375,downstairs
2016-04-22 15:25:26.163,-1.171875,-0.859375,-0.78125,downstairs
2016-04-22 15:25:26.173,-1.109375,-0.921875,-0.765625,downstairs
2016-04-22 15:25:26.184,-1.09375,-0.9375,-0.734375,downstairs
2016-04-22 15:25:26.194,-1.15625,-0.921875,-0.75,downstairs
2016-04-22 15:25:26.204,-1.203125,-0.859375,-0.71875,downstairs
2016-04-22 15:25:26.214,-1.1875,-0.71875,-0.578125,downstairs
2016-04-22 15:25:26.224,-1.140625,-0.515625,-0.375,downstairs
2016-04-22 15:25:26.234,-1.0625,-0.21875,-0.171875,downstairs
2016-04-22 15:25:26.244,-0.984375,0.0,-0.09375,downstairs
2016-04-22 15:25:26.254,-0.78125,0.0625,-0.1875,downstairs
2016-04-22 15:25:26.264,-0.59375,-0.046875,-0.09375,downstairs
2016-04-22 15:25:26.274,-0.515625,-0.25,0.375,downstairs
2016-04-22 15:25:26.284,-0.5625,-0.359375,0.671875,downstairs
2016-04-22 15:25:26.294,-0.734375,-0.125,0.53125,downstairs
2016-04-22 15:25:26.305,-1.390625,0.484375,-0.375,downstairs
2016-04-22 15:25:26.315,-2.453125,0.90625,-1.5625,downstairs
2016-04-22 15:25:26.325,-3.25,0.265625,-1.640625,downstairs
2016-04-22 15:25:26.335,-2.296875,-0.0625,-1.109375,downstairs
2016-04-22 15:25:26.345,-1.0,-0.203125,0.140625,downstairs
2016-04-22 15:25:26.355,-0.6875,-0.3125,0.84375,downstairs
2016-04-22 15:25:26.365,-0.53125,-0.25,1.0,downstairs
2016-04-22 15:25:26.375,-0.375,-0.078125,0.921875,downstairs
2016-04-22 15:25:26.385,-0.296875,-0.171875,0.765625,downstairs
2016-04-22 15:25:26.395,-0.359375,-0.453125,0.46875,downstairs
2016-04-22 15:25:26.405,-0.578125,-0.65625,0.265625,downstairs
2016-04-22 15:25:26.415,-0.953125,-0.796875,0.25,downstairs
2016-04-22 15:25:26.426,-1.484375,-0.859375,0.171875,downstairs
2016-04-22 15:25:26.436,-1.53125,-0.640625,0.078125,downstairs
2016-04-22 15:25:26.446,-1.25,-0.46875,0.015625,downstairs
2016-04-22 15:25:26.456,-1.046875,-0.3125,0.015625,downstairs
2016-04-22 15:25:26.466,-0.984375,-0.171875,0.078125,downstairs
2016-04-22 15:25:26.476,-0.953125,-0.078125,0.046875,downstairs
2016-04-22 15:25:26.486,-0.921875,-0.015625,-0.015625,downstairs
2016-04-22 15:25:26.496,-0.9375,0.0,-0.109375,downstairs
2016-04-22 15:25:26.506,-0.96875,0.015625,-0.1875,downstairs
2016-04-22 15:25:26.516,-0.96875,0.078125,-0.265625,downstairs
2016-04-22 15:25:26.526,-0.9375,0.140625,-0.265625,downstairs
2016-04-22 15:25:26.536,-0.90625,0.15625,-0.234375,downstairs
2016-04-22 15:25:26.547,-0.875,0.09375,-0.15625,downstairs
2016-04-22 15:25:26.557,-0.90625,0.03125,-0.109375,downstairs
2016-04-22 15:25:26.567,-0.96875,-0.015625,-0.078125,downstairs
2016-04-22 15:25:26.577,-1.03125,-0.109375,-0.09375,downstairs
2016-04-22 15:25:26.587,-1.09375,-0.203125,-0.125,downstairs
2016-04-22 15:25:26.597,-1.140625,-0.3125,-0.171875,downstairs
2016-04-22 15:25:26.607,-1.125,-0.421875,-0.25,downstairs
2016-04-22 15:25:26.617,-1.03125,-0.484375,-0.28125,downstairs
2016-04-22 15:25:26.627,-0.9375,-0.5625,-0.28125,downstairs
2016-04-22 15:25:26.637,-0.84375,-0.703125,-0.21875,downstairs
2016-04-22 15:25:26.647,-0.78125,-0.8125,-0.140625,downstairs
2016-04-22 15:25:26.657,-0.765625,-0.84375,-0.125,downstairs
2016-04-22 15:25:26.667,-0.796875,-0.78125,-0.140625,downstairs
2016-04-22 15:25:26.678,-0.828125,-0.65625,-0.171875,downstairs
2016-04-22 15:25:26.688,-0.84375,-0.5,-0.1875,downstairs
2016-04-22 15:25:26.698,-0.828125,-0.296875,-0.1875,downstairs
2016-04-22 15:25:26.708,-0.796875,-0.03125,-0.234375,downstairs
2016-04-22 15:25:26.718,-0.765625,0.234375,-0.203125,downstairs
2016-04-22 15:25:26.728,-0.734375,0.484375,-0.09375,downstairs
2016-04-22 15:25:26.738,-0.71875,0.65625,-0.0625,downstairs
2016-04-22 15:25:26.748,-0.703125,0.640625,-0.203125,downstairs
2016-04-22 15:25:26.758,-0.671875,0.546875,-0.234375,downstairs
2016-04-22 15:25:26.768,-0.625,0.34375,-0.078125,downstairs
2016-04-22 15:25:26.778,-0.609375,0.109375,0.09375,downstairs
2016-04-22 15:25:26.788,-0.65625,-0.078125,0.03125,downstairs
2016-04-22 15:25:26.799,-0.75,-0.265625,-0.0625,downstairs
2016-04-22 15:25:26.809,-0.8125,-0.46875,-0.09375,downstairs
2016-04-22 15:25:26.819,-0.859375,-0.640625,-0.15625,downstairs
2016-04-22 15:25:26.829,-0.828125,-0.640625,-0.1875,downstairs
2016-04-22 15:25:26.839,-0.78125,-0.578125,-0.140625,downstairs
2016-04-22 15:25:26.849,-0.796875,-0.546875,-0.09375,downstairs
2016-04-22 15:25:26.859,-0.84375,-0.5625,-0.046875,downstairs
2016-04-22 15:25:26.869,-0.84375,-0.609375,-0.046875,downstairs
2016-04-22 15:25:26.879,-0.796875,-0.625,-0.125,downstairs
2016-04-22 15:25:26.889,-0.734375,-0.578125,-0.140625,downstairs
2016-04-22 15:25:26.899,-0.703125,-0.515625,-0.125,downstairs
2016-04-22 15:25:26.909,-0.71875,-0.484375,-0.109375,downstairs
2016-04-22 15:25:26.920,-0.78125,-0.453125,-0.03125,downstairs
2016-04-22 15:25:26.930,-0.859375,-0.453125,-0.015625,downstairs
2016-04-22 15:25:26.940,-0.90625,-0.484375,-0.125,downstairs
2016-04-22 15:25:26.950,-0.953125,-0.484375,-0.34375,downstairs
2016-04-22 15:25:26.960,-1.125,-0.515625,-0.390625,downstairs
2016-04-22 15:25:26.971,-1.328125,-0.625,-0.34375,downstairs
2016-04-22 15:25:26.981,-1.515625,-0.703125,-0.4375,downstairs
2016-04-22 15:25:26.991,-1.734375,-0.65625,-0.5,downstairs
2016-04-22 15:25:27.001,-1.8125,-0.53125,-0.59375,downstairs
2016-04-22 15:25:27.011,-1.953125,-0.40625,-0.6875,downstairs
2016-04-22 15:25:27.021,-2.375,-0.265625,-0.75,downstairs
2016-04-22 15:25:27.031,-2.484375,-0.109375,-0.734375,downstairs
2016-04-22 15:25:27.042,-2.15625,0.078125,-0.5625,downstairs
2016-04-22 15:25:27.052,-1.78125,0.21875,-0.28125,downstairs
2016-04-22 15:25:27.062,-1.53125,0.234375,-0.046875,downstairs
2016-04-22 15:25:27.072,-1.296875,0.234375,0.03125,downstairs
2016-04-22 15:25:27.082,-1.125,0.25,0.03125,downstairs
2016-04-22 15:25:27.093,-0.984375,0.25,-0.0625,downstairs
2016-04-22 15:25:27.103,-0.953125,0.265625,-0.1875,downstairs
2016-04-22 15:25:27.113,-0.984375,0.234375,-0.28125,downstairs
2016-04-22 15:25:27.123,-1.046875,0.109375,-0.328125,downstairs
2016-04-22 15:25:27.133,-1.109375,-0.078125,-0.328125,downstairs
2016-04-22 15:25:27.143,-1.140625,-0.234375,-0.28125,downstairs
2016-04-22 15:25:27.153,-1.09375,-0.359375,-0.1875,downstairs
2016-04-22 15:25:27.164,-1.015625,-0.421875,-0.09375,downstairs
2016-04-22 15:25:27.174,-0.875,-0.4375,-0.046875,downstairs
2016-04-22 15:25:27.184,-0.703125,-0.359375,-0.03125,downstairs
2016-04-22 15:25:27.194,-0.5625,-0.28125,-0.046875,downstairs
2016-04-22 15:25:27.204,-0.453125,-0.25,-0.046875,downstairs
2016-04-22 15:25:27.215,-0.359375,-0.25,-0.03125,downstairs
2016-04-22 15:25:27.225,-0.28125,-0.21875,0.0,downstairs
2016-04-22 15:25:27.235,-0.25,-0.15625,0.015625,downstairs
2016-04-22 15:25:27.245,-0.21875,-0.09375,0.046875,downstairs
2016-04-22 15:25:27.255,-0.21875,-0.03125,0.0625,downstairs
2016-04-22 15:25:27.265,-0.234375,0.015625,0.046875,downstairs
2016-04-22 15:25:27.276,-0.25,0.0,0.0,downstairs
2016-04-22 15:25:27.286,-0.25,-0.109375,-0.046875,downstairs
2016-04-22 15:25:27.296,-0.28125,-0.234375,-0.046875,downstairs
2016-04-22 15:25:27.306,-0.328125,-0.34375,-0.015625,downstairs
2016-04-22 15:25:27.316,-0.46875,-0.28125,0.015625,downstairs
2016-04-22 15:25:27.326,-0.734375,0.03125,0.078125,downstairs
2016-04-22 15:25:27.336,-0.90625,0.21875,0.125,downstairs
2016-04-22 15:25:27.347,-1.015625,0.21875,0.015625,downstairs
2016-04-22 15:25:27.357,-1.078125,0.1875,-0.234375,downstairs
2016-04-22 15:25:27.367,-1.109375,0.109375,-0.546875,downstairs
2016-04-22 15:25:27.377,-1.1875,-0.046875,-0.84375,downstairs
2016-04-22 15:25:27.387,-1.328125,-0.234375,-0.90625,downstairs
2016-04-22 15:25:27.398,-1.40625,-0.4375,-0.75,downstairs
2016-04-22 15:25:27.408,-1.328125,-0.578125,-0.640625,downstairs
2016-04-22 15:25:27.418,-1.09375,-0.5625,-0.640625,downstairs
2016-04-22 15:25:27.428,-0.875,-0.4375,-0.609375,downstairs
2016-04-22 15:25:27.438,-0.78125,-0.265625,-0.546875,downstairs
2016-04-22 15:25:27.448,-0.734375,-0.109375,-0.484375,downstairs
2016-04-22 15:25:27.458,-0.765625,0.0,-0.46875,downstairs
2016-04-22 15:25:27.469,-0.765625,0.03125,-0.421875,downstairs
2016-04-22 15:25:27.479,-0.796875,0.015625,-0.203125,downstairs
2016-04-22 15:25:27.489,-0.78125,0.015625,0.0625,downstairs
2016-04-22 15:25:27.499,-0.765625,0.046875,0.546875,downstairs
2016-04-22 15:25:27.509,-1.03125,0.125,0.890625,downstairs
2016-04-22 15:25:27.520,-1.28125,0.234375,0.15625,downstairs
2016-04-22 15:25:27.530,-1.296875,-0.21875,-0.96875,downstairs
2016-04-22 15:25:27.540,-1.390625,-1.296875,-1.1875,downstairs
2016-04-22 15:25:27.550,-2.15625,-1.359375,-0.65625,downstairs
2016-04-22 15:25:27.560,-1.453125,-0.703125,0.0,downstairs
2016-04-22 15:25:27.570,-0.984375,-0.359375,0.125,downstairs
2016-04-22 15:25:27.580,-1.125,-0.109375,-0.359375,downstairs
2016-04-22 15:25:27.591,-1.328125,-0.34375,-0.71875,downstairs
2016-04-22 15:25:27.601,-1.421875,-0.46875,-0.125,downstairs
2016-04-22 15:25:27.611,-1.25,-0.359375,0.234375,downstairs
2016-04-22 15:25:27.621,-1.078125,-0.265625,0.265625,downstairs
2016-04-22 15:25:27.631,-0.84375,-0.15625,0.328125,downstairs
2016-04-22 15:25:27.642,-0.8125,-0.03125,0.28125,downstairs
2016-04-22 15:25:27.652,-0.9375,0.0,0.171875,downstairs
2016-04-22 15:25:27.662,-1.1875,-0.046875,0.0625,downstairs
2016-04-22 15:25:27.672,-1.40625,-0.140625,-0.0625,downstairs
2016-04-22 15:25:27.682,-1.421875,-0.328125,-0.1875,downstairs
2016-04-22 15:25:27.692,-1.3125,-0.515625,-0.234375,downstairs
2016-04-22 15:25:27.702,-1.125,-0.546875,-0.1875,downstairs
2016-04-22 15:25:27.713,-1.03125,-0.515625,-0.21875,downstairs
2016-04-22 15:25:27.723,-0.984375,-0.515625,-0.28125,downstairs
2016-04-22 15:25:27.733,-0.96875,-0.453125,-0.3125,downstairs
2016-04-22 15:25:27.743,-0.96875,-0.390625,-0.359375,downstairs
2016-04-22 15:25:27.753,-0.953125,-0.4375,-0.359375,downstairs
2016-04-22 15:25:27.763,-0.9375,-0.53125,-0.40625,downstairs
2016-04-22 15:25:27.774,-0.953125,-0.609375,-0.484375,downstairs
2016-04-22 15:25:27.784,-0.96875,-0.578125,-0.546875,downstairs
2016-04-22 15:25:27.794,-0.9375,-0.515625,-0.609375,downstairs
2016-04-22 15:25:27.804,-0.875,-0.453125,-0.625,downstairs
2016-04-22 15:25:27.814,-0.828125,-0.375,-0.703125,downstairs
2016-04-22 15:25:27.825,-0.8125,-0.359375,-0.6875,downstairs
2016-04-22 15:25:27.835,-0.78125,-0.28125,-0.578125,downstairs
2016-04-22 15:25:27.845,-0.796875,-0.140625,-0.640625,downstairs
2016-04-22 15:25:27.855,-0.84375,0.015625,-0.6875,downstairs
2016-04-22 15:25:27.865,-0.875,0.109375,-0.671875,downstairs
2016-04-22 15:25:27.875,-0.921875,0.1875,-0.515625,downstairs
2016-04-22 15:25:27.885,-0.859375,0.234375,-0.359375,downstairs
2016-04-22 15:25:27.896,-0.796875,0.234375,-0.265625,downstairs
2016-04-22 15:25:27.906,-0.765625,0.125,-0.15625,downstairs
2016-04-22 15:25:27.916,-0.78125,-0.03125,-0.015625,downstairs
2016-04-22 15:25:27.926,-0.828125,-0.125,0.265625,downstairs
2016-04-22 15:25:27.936,-0.875,-0.234375,0.515625,downstairs
2016-04-22 15:25:27.947,-1.015625,-0.3125,0.515625,downstairs
2016-04-22 15:25:27.957,-1.15625,-0.453125,0.265625,downstairs
2016-04-22 15:25:27.967,-1.28125,-0.671875,0.03125,downstairs
2016-04-22 15:25:27.977,-1.375,-0.875,-0.09375,downstairs
2016-04-22 15:25:27.987,-1.359375,-1.015625,-0.203125,downstairs
2016-04-22 15:25:27.997,-1.296875,-1.046875,-0.265625,downstairs
2016-04-22 15:25:28.007,-1.21875,-0.890625,-0.21875,downstairs
2016-04-22 15:25:28.018,-1.125,-0.75,-0.125,downstairs
2016-04-22 15:25:28.028,-1.03125,-0.640625,-0.078125,downstairs
2016-04-22 15:25:28.038,-0.890625,-0.390625,-0.109375,downstairs
2016-04-22 15:25:28.048,-0.78125,-0.078125,-0.140625,downstairs
2016-04-22 15:25:28.058,-0.75,0.078125,-0.09375,downstairs
2016-04-22 15:25:28.069,-0.6875,0.140625,-0.03125,downstairs
2016-04-22 15:25:28.079,-0.65625,0.109375,-0.015625,downstairs
2016-04-22 15:25:28.089,-0.609375,0.109375,-0.015625,downstairs
2016-04-22 15:25:28.099,-0.5625,0.15625,0.0,downstairs
2016-04-22 15:25:28.109,-0.546875,0.234375,0.0,downstairs
2016-04-22 15:25:28.119,-0.578125,0.296875,-0.015625,downstairs
2016-04-22 15:25:28.129,-0.640625,0.390625,-0.078125,downstairs
2016-04-22 15:25:28.140,-0.703125,0.421875,-0.125,downstairs
2016-04-22 15:25:28.150,-0.78125,0.390625,-0.171875,downstairs
2016-04-22 15:25:28.160,-0.921875,0.3125,-0.265625,downstairs
2016-04-22 15:25:28.170,-1.015625,0.21875,-0.40625,downstairs
2016-04-22 15:25:28.180,-1.09375,0.125,-0.546875,downstairs
2016-04-22 15:25:28.190,-1.125,0.140625,-0.671875,downstairs
2016-04-22 15:25:28.200,-1.265625,0.15625,-0.921875,downstairs
2016-04-22 15:25:28.210,-1.703125,-0.421875,-1.46875,downstairs
2016-04-22 15:25:28.220,-2.578125,-1.234375,-1.84375,downstairs
2016-04-22 15:25:28.230,-2.34375,-1.421875,-1.46875,downstairs
2016-04-22 15:25:28.240,-1.703125,-1.09375,-1.03125,downstairs
2016-04-22 15:25:28.250,-1.21875,-0.78125,-0.859375,downstairs
2016-04-22 15:25:28.261,-0.828125,-0.546875,-0.671875,downstairs
2016-04-22 15:25:28.271,-0.609375,-0.296875,-0.484375,downstairs
2016-04-22 15:25:28.281,-0.515625,-0.03125,-0.328125,downstairs
2016-04-22 15:25:28.291,-0.421875,0.15625,-0.5,downstairs
2016-04-22 15:25:28.301,-0.59375,0.25,-0.046875,downstairs
2016-04-22 15:25:28.311,-1.25,0.390625,1.46875,downstairs
2016-04-22 15:25:28.321,-1.640625,0.53125,1.28125,downstairs
2016-04-22 15:25:28.331,-0.96875,0.703125,-0.0625,downstairs
2016-04-22 15:25:28.341,-1.078125,0.140625,-0.5,downstairs
2016-04-22 15:25:28.351,-1.859375,-1.296875,1.171875,downstairs
2016-04-22 15:25:28.361,-2.953125,-2.09375,0.90625,downstairs
2016-04-22 15:25:28.371,-1.234375,-1.09375,-0.0625,downstairs
2016-04-22 15:25:28.382,-0.640625,-0.046875,0.0625,downstairs
2016-04-22 15:25:28.392,-0.546875,0.15625,0.671875,downstairs
2016-04-22 15:25:28.402,-0.546875,0.375,0.890625,downstairs
2016-04-22 15:25:28.412,-0.890625,0.578125,0.796875,downstairs
2016-04-22 15:25:28.422,-1.515625,0.15625,0.390625,downstairs
2016-04-22 15:25:28.432,-2.15625,-0.546875,0.140625,downstairs
2016-04-22 15:25:28.442,-1.890625,-0.984375,0.015625,downstairs
2016-04-22 15:25:28.452,-1.109375,-0.84375,0.046875,downstairs
2016-04-22 15:25:28.462,-0.8125,-0.546875,0.125,downstairs
2016-04-22 15:25:28.472,-0.859375,-0.1875,0.1875,downstairs
2016-04-22 15:25:28.482,-1.046875,0.21875,0.21875,downstairs
2016-04-22 15:25:28.493,-1.09375,0.484375,0.1875,downstairs
2016-04-22 15:25:28.503,-0.953125,0.5625,0.09375,downstairs
2016-04-22 15:25:28.513,-0.875,0.5,0.109375,downstairs
2016-04-22 15:25:28.523,-0.921875,0.34375,0.140625,downstairs
2016-04-22 15:25:28.533,-0.953125,0.125,0.140625,downstairs
