time,x,y,z,class
2016-04-20 11:32:31.642,-0.953125,-0.203125,-0.484375,downstairs
2016-04-20 11:32:31.653,-0.921875,-0.078125,-0.359375,downstairs
2016-04-20 11:32:31.663,-0.96875,0.046875,-0.25,downstairs
2016-04-20 11:32:31.673,-1.015625,0.1875,-0.046875,downstairs
2016-04-20 11:32:31.684,-1.09375,0.328125,0.078125,downstairs
2016-04-20 11:32:31.694,-1.375,0.515625,0.15625,downstairs
2016-04-20 11:32:31.704,-1.8125,0.65625,0.234375,downstairs
2016-04-20 11:32:31.714,-2.125,0.578125,0.265625,downstairs
2016-04-20 11:32:31.725,-2.0,0.34375,-0.015625,downstairs
2016-04-20 11:32:31.735,-1.46875,0.046875,-0.390625,downstairs
2016-04-20 11:32:31.745,-1.109375,-0.1875,-0.390625,downstairs
2016-04-20 11:32:31.755,-1.09375,-0.25,-0.109375,downstairs
2016-04-20 11:32:31.765,-1.28125,-0.25,0.046875,downstairs
2016-04-20 11:32:31.776,-1.484375,-0.1875,0.078125,downstairs
2016-04-20 11:32:31.786,-1.28125,-0.234375,0.4375,downstairs
2016-04-20 11:32:31.796,-1.0,-0.578125,0.65625,downstairs
2016-04-20 11:32:31.806,-0.796875,-0.84375,0.6875,downstairs
2016-04-20 11:32:31.817,-0.765625,-1.140625,0.40625,downstairs
2016-04-20 11:32:31.827,-1.1875,-1.484375,-0.015625,downstairs
2016-04-20 11:32:31.837,-1.796875,-1.515625,-0.34375,downstairs
2016-04-20 11:32:31.847,-1.734375,-0.546875,-0.046875,downstairs
2016-04-20 11:32:31.858,-1.421875,0.171875,0.265625,downstairs
2016-04-20 11:32:31.868,-1.125,0.421875,0.296875,downstairs
2016-04-20 11:32:31.878,-0.9375,0.515625,0.15625,downstairs
2016-04-20 11:32:31.888,-0.765625,0.453125,0.078125,downstairs
2016-04-20 11:32:31.899,-0.65625,0.296875,0.078125,downstairs
2016-04-20 11:32:31.909,-0.625,0.0625,0.109375,downstairs
2016-04-20 11:32:31.919,-0.6875,-0.171875,0.125,downstairs
2016-04-20 11:32:31.930,-0.875,-0.34375,0.125,downstairs
2016-04-20 11:32:31.940,-1.109375,-0.46875,0.125,downstairs
2016-04-20 11:32:31.950,-1.234375,-0.578125,0.109375,downstairs
2016-04-20 11:32:31.960,-1.296875,-0.640625,0.03125,downstairs
2016-04-20 11:32:31.971,-1.21875,-0.546875,-0.03125,downstairs
2016-04-20 11:32:31.981,-1.046875,-0.453125,-0.09375,downstairs
2016-04-20 11:32:31.991,-0.90625,-0.40625,-0.125,downstairs
2016-04-20 11:32:32.001,-0.796875,-0.390625,-0.15625,downstairs
2016-04-20 11:32:32.012,-0.75,-0.34375,-0.171875,downstairs
2016-04-20 11:32:32.022,-0.734375,-0.28125,-0.234375,downstairs
2016-04-20 11:32:32.032,-0.78125,-0.203125,-0.28125,downstairs
2016-04-20 11:32:32.042,-0.890625,-0.140625,-0.328125,downstairs
2016-04-20 11:32:32.053,-1.0,-0.109375,-0.359375,downstairs
2016-04-20 11:32:32.063,-1.046875,-0.15625,-0.328125,downstairs
2016-04-20 11:32:32.073,-1.0,-0.1875,-0.234375,downstairs
2016-04-20 11:32:32.083,-0.921875,-0.140625,-0.125,downstairs
2016-04-20 11:32:32.094,-0.8125,-0.09375,-0.125,downstairs
2016-04-20 11:32:32.104,-0.734375,-0.015625,-0.171875,downstairs
2016-04-20 11:32:32.114,-0.703125,0.078125,-0.203125,downstairs
2016-04-20 11:32:32.124,-0.71875,0.203125,-0.234375,downstairs
2016-04-20 11:32:32.134,-0.765625,0.28125,-0.25,downstairs
2016-04-20 11:32:32.145,-0.796875,0.25,-0.1875,downstairs
2016-04-20 11:32:32.155,-0.828125,0.109375,-0.15625,downstairs
2016-04-20 11:32:32.165,-0.859375,0.0,-0.09375,downstairs
2016-04-20 11:32:32.175,-0.875,-0.046875,-0.0625,downstairs
2016-04-20 11:32:32.186,-0.828125,-0.140625,-0.03125,downstairs
2016-04-20 11:32:32.196,-0.765625,-0.265625,-0.078125,downstairs
2016-04-20 11:32:32.206,-0.71875,-0.4375,-0.0625,downstairs
2016-04-20 11:32:32.216,-0.6875,-0.578125,-0.078125,downstairs
2016-04-20 11:32:32.227,-0.65625,-0.65625,-0.234375,downstairs
2016-04-20 11:32:32.237,-0.734375,-0.75,-0.34375,downstairs
2016-04-20 11:32:32.247,-0.875,-0.875,-0.40625,downstairs
2016-04-20 11:32:32.257,-1.0,-0.84375,-0.515625,downstairs
2016-04-20 11:32:32.268,-1.09375,-0.703125,-0.5625,downstairs
2016-04-20 11:32:32.278,-1.21875,-0.546875,-0.546875,downstairs
2016-04-20 11:32:32.288,-1.34375,-0.390625,-0.5625,downstairs
2016-04-20 11:32:32.298,-1.453125,-0.234375,-0.578125,downstairs
2016-04-20 11:32:32.309,-1.625,0.0,-0.640625,downstairs
2016-04-20 11:32:32.319,-1.8125,0.21875,-0.640625,downstairs
2016-04-20 11:32:32.329,-2.046875,0.390625,-0.53125,downstairs
2016-04-20 11:32:32.340,-2.15625,0.34375,-0.421875,downstairs
2016-04-20 11:32:32.350,-2.015625,0.171875,-0.28125,downstairs
2016-04-20 11:32:32.360,-1.71875,0.03125,-0.140625,downstairs
2016-04-20 11:32:32.370,-1.484375,-0.03125,0.015625,downstairs
2016-04-20 11:32:32.381,-1.296875,-0.046875,0.09375,downstairs
2016-04-20 11:32:32.391,-1.203125,-0.0625,0.109375,downstairs
2016-04-20 11:32:32.401,-1.15625,-0.09375,0.09375,downstairs
2016-04-20 11:32:32.411,-1.1875,-0.15625,0.09375,downstairs
2016-04-20 11:32:32.422,-1.234375,-0.21875,0.0625,downstairs
2016-04-20 11:32:32.432,-1.265625,-0.28125,0.015625,downstairs
2016-04-20 11:32:32.442,-1.28125,-0.3125,-0.0625,downstairs
2016-04-20 11:32:32.452,-1.25,-0.34375,-0.09375,downstairs
2016-04-20 11:32:32.463,-1.15625,-0.28125,-0.078125,downstairs
2016-04-20 11:32:32.473,-1.015625,-0.21875,-0.078125,downstairs
2016-04-20 11:32:32.483,-0.875,-0.1875,-0.0625,downstairs
2016-04-20 11:32:32.493,-0.71875,-0.171875,-0.046875,downstairs
2016-04-20 11:32:32.504,-0.5625,-0.1875,-0.015625,downstairs
2016-04-20 11:32:32.514,-0.4375,-0.171875,0.03125,downstairs
2016-04-20 11:32:32.524,-0.375,-0.125,0.078125,downstairs
2016-04-20 11:32:32.534,-0.359375,-0.09375,0.125,downstairs
2016-04-20 11:32:32.544,-0.359375,-0.0625,0.15625,downstairs
2016-04-20 11:32:32.555,-0.34375,-0.0625,0.15625,downstairs
2016-04-20 11:32:32.565,-0.34375,-0.0625,0.125,downstairs
2016-04-20 11:32:32.575,-0.359375,-0.0625,0.078125,downstairs
2016-04-20 11:32:32.585,-0.40625,-0.015625,0.03125,downstairs
2016-04-20 11:32:32.596,-0.453125,0.015625,0.015625,downstairs
2016-04-20 11:32:32.606,-0.46875,0.046875,0.015625,downstairs
2016-04-20 11:32:32.616,-0.46875,0.078125,0.046875,downstairs
2016-04-20 11:32:32.626,-0.46875,0.109375,0.0625,downstairs
2016-04-20 11:32:32.637,-0.453125,0.140625,0.078125,downstairs
2016-04-20 11:32:32.647,-0.484375,0.171875,0.109375,downstairs
2016-04-20 11:32:32.657,-0.515625,0.171875,0.140625,downstairs
2016-04-20 11:32:32.667,-0.59375,0.125,0.15625,downstairs
2016-04-20 11:32:32.678,-0.703125,0.0625,0.109375,downstairs
2016-04-20 11:32:32.688,-0.828125,-0.015625,0.0625,downstairs
2016-04-20 11:32:32.698,-0.984375,-0.078125,0.015625,downstairs
2016-04-20 11:32:32.708,-1.125,-0.15625,-0.0625,downstairs
2016-04-20 11:32:32.719,-1.296875,-0.21875,-0.15625,downstairs
2016-04-20 11:32:32.729,-1.484375,-0.21875,-0.28125,downstairs
2016-04-20 11:32:32.739,-1.578125,-0.1875,-0.5,downstairs
2016-04-20 11:32:32.750,-1.578125,-0.1875,-0.75,downstairs
2016-04-20 11:32:32.760,-1.484375,-0.265625,-0.890625,downstairs
2016-04-20 11:32:32.770,-1.34375,-0.3125,-0.78125,downstairs
2016-04-20 11:32:32.780,-1.21875,-0.28125,-0.578125,downstairs
2016-04-20 11:32:32.791,-1.0625,-0.171875,-0.390625,downstairs
2016-04-20 11:32:32.801,-0.984375,-0.03125,-0.28125,downstairs
2016-04-20 11:32:32.811,-0.9375,0.09375,-0.109375,downstairs
2016-04-20 11:32:32.821,-0.9375,0.1875,0.078125,downstairs
2016-04-20 11:32:32.832,-1.0625,0.265625,0.21875,downstairs
2016-04-20 11:32:32.842,-1.390625,0.375,0.28125,downstairs
2016-04-20 11:32:32.852,-1.75,0.53125,0.25,downstairs
2016-04-20 11:32:32.862,-1.9375,0.625,0.265625,downstairs
2016-04-20 11:32:32.873,-1.625,0.453125,0.3125,downstairs
2016-04-20 11:32:32.883,-1.5,0.296875,0.25,downstairs
2016-04-20 11:32:32.893,-1.609375,0.203125,0.046875,downstairs
2016-04-20 11:32:32.903,-1.65625,0.015625,-0.1875,downstairs
2016-04-20 11:32:32.914,-1.578125,-0.28125,-0.140625,downstairs
2016-04-20 11:32:32.924,-1.203125,-0.765625,0.140625,downstairs
2016-04-20 11:32:32.934,-0.828125,-0.953125,0.265625,downstairs
2016-04-20 11:32:32.944,-0.625,-1.046875,0.3125,downstairs
2016-04-20 11:32:32.955,-0.609375,-1.15625,0.203125,downstairs
2016-04-20 11:32:32.965,-0.640625,-1.046875,0.1875,downstairs
2016-04-20 11:32:32.975,-0.78125,-0.71875,0.234375,downstairs
2016-04-20 11:32:32.985,-0.9375,-0.375,0.296875,downstairs
2016-04-20 11:32:32.995,-1.0625,-0.15625,0.3125,downstairs
2016-04-20 11:32:33.006,-1.265625,-0.03125,0.21875,downstairs
2016-04-20 11:32:33.016,-1.46875,0.015625,0.109375,downstairs
2016-04-20 11:32:33.026,-1.5,0.015625,0.015625,downstairs
2016-04-20 11:32:33.036,-1.40625,-0.015625,0.0,downstairs
2016-04-20 11:32:33.047,-1.265625,-0.078125,0.0,downstairs
2016-04-20 11:32:33.057,-1.109375,-0.109375,-0.015625,downstairs
2016-04-20 11:32:33.067,-1.03125,-0.109375,-0.109375,downstairs
2016-04-20 11:32:33.077,-1.0,-0.109375,-0.140625,downstairs
2016-04-20 11:32:33.088,-0.96875,-0.171875,-0.078125,downstairs
2016-04-20 11:32:33.098,-0.859375,-0.1875,-0.0625,downstairs
2016-04-20 11:32:33.108,-0.78125,-0.21875,-0.046875,downstairs
2016-04-20 11:32:33.118,-0.765625,-0.296875,-0.015625,downstairs
2016-04-20 11:32:33.129,-0.828125,-0.375,-0.046875,downstairs
2016-04-20 11:32:33.139,-0.9375,-0.4375,-0.0625,downstairs
2016-04-20 11:32:33.149,-1.046875,-0.4375,-0.078125,downstairs
2016-04-20 11:32:33.159,-1.109375,-0.421875,-0.09375,downstairs
2016-04-20 11:32:33.170,-1.078125,-0.390625,-0.125,downstairs
2016-04-20 11:32:33.180,-1.0,-0.375,-0.140625,downstairs
2016-04-20 11:32:33.190,-0.921875,-0.375,-0.15625,downstairs
2016-04-20 11:32:33.201,-0.84375,-0.359375,-0.125,downstairs
2016-04-20 11:32:33.211,-0.78125,-0.265625,-0.078125,downstairs
2016-04-20 11:32:33.221,-0.75,-0.15625,-0.078125,downstairs
2016-04-20 11:32:33.231,-0.75,-0.0625,-0.109375,downstairs
2016-04-20 11:32:33.242,-0.796875,0.0625,-0.15625,downstairs
2016-04-20 11:32:33.252,-0.90625,0.203125,-0.171875,downstairs
2016-04-20 11:32:33.262,-0.953125,0.265625,-0.140625,downstairs
2016-04-20 11:32:33.272,-0.890625,0.1875,-0.078125,downstairs
2016-04-20 11:32:33.283,-0.796875,0.0625,-0.078125,downstairs
2016-04-20 11:32:33.293,-0.75,0.078125,-0.109375,downstairs
2016-04-20 11:32:33.303,-0.71875,0.171875,-0.15625,downstairs
2016-04-20 11:32:33.313,-0.703125,0.078125,-0.140625,downstairs
2016-04-20 11:32:33.324,-0.703125,-0.171875,-0.1875,downstairs
2016-04-20 11:32:33.334,-0.75,-0.453125,-0.234375,downstairs
2016-04-20 11:32:33.344,-0.78125,-0.625,-0.15625,downstairs
2016-04-20 11:32:33.354,-0.78125,-0.609375,-0.140625,downstairs
2016-04-20 11:32:33.365,-0.8125,-0.5625,-0.21875,downstairs
2016-04-20 11:32:33.375,-0.8125,-0.515625,-0.21875,downstairs
2016-04-20 11:32:33.385,-0.796875,-0.46875,-0.234375,downstairs
2016-04-20 11:32:33.395,-0.765625,-0.453125,-0.234375,downstairs
2016-04-20 11:32:33.405,-0.75,-0.40625,-0.3125,downstairs
2016-04-20 11:32:33.416,-0.859375,-0.34375,-0.328125,downstairs
2016-04-20 11:32:33.426,-1.109375,-0.234375,-0.359375,downstairs
2016-04-20 11:32:33.436,-1.453125,-0.03125,-0.453125,downstairs
2016-04-20 11:32:33.446,-1.734375,0.265625,-0.5,downstairs
2016-04-20 11:32:33.457,-1.796875,0.28125,-0.359375,downstairs
2016-04-20 11:32:33.467,-1.78125,0.03125,-0.21875,downstairs
2016-04-20 11:32:33.477,-1.875,-0.234375,-0.21875,downstairs
2016-04-20 11:32:33.487,-1.9375,-0.421875,-0.21875,downstairs
2016-04-20 11:32:33.498,-1.8125,-0.578125,-0.140625,downstairs
2016-04-20 11:32:33.508,-1.578125,-0.6875,-0.015625,downstairs
2016-04-20 11:32:33.518,-1.390625,-0.671875,0.125,downstairs
2016-04-20 11:32:33.528,-1.359375,-0.515625,0.1875,downstairs
2016-04-20 11:32:33.539,-1.484375,-0.34375,0.15625,downstairs
2016-04-20 11:32:33.549,-1.71875,-0.28125,0.125,downstairs
2016-04-20 11:32:33.559,-1.921875,-0.359375,0.09375,downstairs
2016-04-20 11:32:33.569,-1.984375,-0.421875,0.0625,downstairs
2016-04-20 11:32:33.580,-1.96875,-0.5,-0.015625,downstairs
2016-04-20 11:32:33.590,-1.859375,-0.515625,-0.0625,downstairs
2016-04-20 11:32:33.600,-1.65625,-0.375,-0.046875,downstairs
2016-04-20 11:32:33.611,-1.40625,-0.25,0.0,downstairs
2016-04-20 11:32:33.621,-1.203125,-0.234375,0.03125,downstairs
2016-04-20 11:32:33.631,-1.0,-0.21875,0.0625,downstairs
2016-04-20 11:32:33.641,-0.828125,-0.15625,0.078125,downstairs
2016-04-20 11:32:33.652,-0.65625,-0.109375,0.09375,downstairs
2016-04-20 11:32:33.662,-0.515625,-0.078125,0.125,downstairs
2016-04-20 11:32:33.672,-0.4375,-0.046875,0.15625,downstairs
2016-04-20 11:32:33.682,-0.390625,-0.03125,0.1875,downstairs
2016-04-20 11:32:33.693,-0.359375,-0.03125,0.234375,downstairs
2016-04-20 11:32:33.703,-0.375,-0.0625,0.25,downstairs
2016-04-20 11:32:33.713,-0.375,-0.109375,0.25,downstairs
2016-04-20 11:32:33.723,-0.390625,-0.125,0.234375,downstairs
2016-04-20 11:32:33.734,-0.390625,-0.125,0.203125,downstairs
2016-04-20 11:32:33.744,-0.4375,-0.109375,0.171875,downstairs
2016-04-20 11:32:33.754,-0.453125,-0.046875,0.15625,downstairs
2016-04-20 11:32:33.764,-0.4375,0.015625,0.171875,downstairs
2016-04-20 11:32:33.775,-0.390625,0.09375,0.21875,downstairs
2016-04-20 11:32:33.785,-0.40625,0.203125,0.28125,downstairs
2016-04-20 11:32:33.795,-0.46875,0.296875,0.328125,downstairs
2016-04-20 11:32:33.805,-0.578125,0.390625,0.328125,downstairs
2016-04-20 11:32:33.816,-0.734375,0.46875,0.234375,downstairs
2016-04-20 11:32:33.826,-0.953125,0.484375,0.015625,downstairs
2016-04-20 11:32:33.836,-1.203125,0.40625,-0.296875,downstairs
2016-04-20 11:32:33.846,-1.59375,0.21875,-0.734375,downstairs
2016-04-20 11:32:33.856,-2.34375,-0.078125,-1.34375,downstairs
2016-04-20 11:32:33.867,-2.9375,-0.09375,-1.59375,downstairs
2016-04-20 11:32:33.877,-2.09375,-0.03125,-1.359375,downstairs
2016-04-20 11:32:33.887,-1.453125,0.09375,-0.984375,downstairs
2016-04-20 11:32:33.897,-1.171875,0.234375,-0.640625,downstairs
2016-04-20 11:32:33.908,-1.015625,0.4375,-0.390625,downstairs
2016-04-20 11:32:33.918,-0.984375,0.578125,-0.265625,downstairs
2016-04-20 11:32:33.928,-0.8125,0.578125,-0.1875,downstairs
2016-04-20 11:32:33.938,-0.859375,0.40625,0.375,downstairs
2016-04-20 11:32:33.949,-1.359375,0.15625,0.8125,downstairs
2016-04-20 11:32:33.959,-1.65625,-0.140625,0.71875,downstairs
2016-04-20 11:32:33.969,-1.359375,-0.234375,0.203125,downstairs
2016-04-20 11:32:33.979,-1.046875,-0.34375,-0.171875,downstairs
2016-04-20 11:32:33.990,-0.921875,-0.515625,-0.078125,downstairs
2016-04-20 11:32:34.000,-0.703125,-0.796875,0.03125,downstairs
2016-04-20 11:32:34.010,-0.4375,-0.859375,0.171875,downstairs
2016-04-20 11:32:34.020,-0.328125,-0.578125,0.421875,downstairs
2016-04-20 11:32:34.031,-0.484375,-0.34375,0.5625,downstairs
2016-04-20 11:32:34.041,-0.875,-0.234375,0.53125,downstairs
2016-04-20 11:32:34.051,-1.015625,-0.21875,0.421875,downstairs
2016-04-20 11:32:34.062,-1.078125,-0.140625,0.28125,downstairs
2016-04-20 11:32:34.072,-1.28125,0.046875,0.15625,downstairs
2016-04-20 11:32:34.082,-1.296875,0.15625,0.0625,downstairs
2016-04-20 11:32:34.092,-1.203125,0.234375,0.0625,downstairs
2016-04-20 11:32:34.103,-1.09375,0.234375,0.078125,downstairs
2016-04-20 11:32:34.113,-1.0,0.140625,0.109375,downstairs
2016-04-20 11:32:34.123,-0.9375,-0.015625,0.125,downstairs
2016-04-20 11:32:34.133,-0.90625,-0.15625,0.125,downstairs
2016-04-20 11:32:34.144,-0.875,-0.25,0.09375,downstairs
2016-04-20 11:32:34.154,-0.84375,-0.3125,0.03125,downstairs
2016-04-20 11:32:34.164,-0.859375,-0.390625,0.0,downstairs
2016-04-20 11:32:34.174,-0.875,-0.46875,-0.015625,downstairs
2016-04-20 11:32:34.185,-0.96875,-0.546875,0.046875,downstairs
2016-04-20 11:32:34.195,-1.03125,-0.59375,0.125,downstairs
2016-04-20 11:32:34.205,-1.0625,-0.578125,0.171875,downstairs
2016-04-20 11:32:34.215,-1.03125,-0.515625,0.1875,downstairs
2016-04-20 11:32:34.225,-0.96875,-0.4375,0.1875,downstairs
2016-04-20 11:32:34.236,-0.90625,-0.328125,0.15625,downstairs
2016-04-20 11:32:34.246,-0.859375,-0.265625,0.125,downstairs
2016-04-20 11:32:34.256,-0.859375,-0.203125,0.109375,downstairs
2016-04-20 11:32:34.266,-0.890625,-0.140625,0.140625,downstairs
2016-04-20 11:32:34.277,-0.953125,-0.078125,0.1875,downstairs
2016-04-20 11:32:34.287,-1.0,-0.03125,0.21875,downstairs
2016-04-20 11:32:34.297,-1.015625,-0.015625,0.234375,downstairs
2016-04-20 11:32:34.307,-1.03125,-0.015625,0.234375,downstairs
2016-04-20 11:32:34.318,-1.03125,0.0,0.203125,downstairs
2016-04-20 11:32:34.328,-1.03125,0.015625,0.171875,downstairs
2016-04-20 11:32:34.338,-1.0,0.03125,0.140625,downstairs
2016-04-20 11:32:34.348,-0.96875,0.03125,0.109375,downstairs
2016-04-20 11:32:34.359,-0.9375,0.0,0.109375,downstairs
2016-04-20 11:32:34.369,-0.921875,-0.03125,0.09375,downstairs
2016-04-20 11:32:34.379,-0.921875,-0.078125,0.109375,downstairs
2016-04-20 11:32:34.389,-0.921875,-0.109375,0.171875,downstairs
2016-04-20 11:32:34.400,-0.921875,-0.140625,0.21875,downstairs
2016-04-20 11:32:34.410,-0.953125,-0.15625,0.203125,downstairs
2016-04-20 11:32:34.420,-1.03125,-0.171875,0.125,downstairs
2016-04-20 11:32:34.430,-1.109375,-0.203125,0.0,downstairs
2016-04-20 11:32:34.441,-1.15625,-0.234375,-0.09375,downstairs
2016-04-20 11:32:34.451,-1.125,-0.28125,-0.09375,downstairs
2016-04-20 11:32:34.461,-1.0625,-0.3125,-0.03125,downstairs
2016-04-20 11:32:34.472,-1.03125,-0.34375,0.0625,downstairs
2016-04-20 11:32:34.482,-1.03125,-0.328125,0.125,downstairs
2016-04-20 11:32:34.492,-1.0625,-0.296875,0.125,downstairs
2016-04-20 11:32:34.502,-1.109375,-0.265625,0.125,downstairs
2016-04-20 11:32:34.513,-1.1875,-0.234375,0.109375,downstairs
2016-04-20 11:32:34.523,-1.234375,-0.21875,0.09375,downstairs
2016-04-20 11:32:34.533,-1.28125,-0.234375,0.0625,downstairs
2016-04-20 11:32:34.543,-1.265625,-0.25,0.0,downstairs
2016-04-20 11:32:34.554,-1.28125,-0.265625,-0.015625,downstairs
2016-04-20 11:32:34.564,-1.34375,-0.265625,-0.015625,downstairs
2016-04-20 11:32:34.574,-1.484375,-0.265625,-0.015625,downstairs
2016-04-20 11:32:34.584,-1.59375,-0.265625,-0.078125,downstairs
2016-04-20 11:32:34.595,-1.609375,-0.3125,-0.125,downstairs
2016-04-20 11:32:34.605,-1.484375,-0.34375,-0.15625,downstairs
2016-04-20 11:32:34.615,-1.3125,-0.3125,-0.140625,downstairs
2016-04-20 11:32:34.625,-1.234375,-0.203125,-0.09375,downstairs
2016-04-20 11:32:34.636,-1.21875,-0.015625,0.03125,downstairs
2016-04-20 11:32:34.646,-1.21875,0.140625,0.171875,downstairs
2016-04-20 11:32:34.656,-1.171875,0.1875,0.25,downstairs
2016-04-20 11:32:34.666,-1.15625,0.15625,0.28125,downstairs
2016-04-20 11:32:34.677,-1.1875,0.125,0.34375,downstairs
2016-04-20 11:32:34.687,-1.25,0.109375,0.390625,downstairs
2016-04-20 11:32:34.697,-1.28125,0.125,0.40625,downstairs
2016-04-20 11:32:34.707,-1.25,0.0625,0.421875,downstairs
2016-04-20 11:32:34.717,-1.171875,-0.0625,0.390625,downstairs
2016-04-20 11:32:34.728,-1.125,-0.234375,0.390625,downstairs
2016-04-20 11:32:34.738,-1.125,-0.390625,0.359375,downstairs
2016-04-20 11:32:34.748,-1.125,-0.484375,0.3125,downstairs
2016-04-20 11:32:34.758,-1.125,-0.53125,0.234375,downstairs
2016-04-20 11:32:34.769,-1.125,-0.53125,0.15625,downstairs
2016-04-20 11:32:34.779,-1.140625,-0.515625,0.09375,downstairs
2016-04-20 11:32:34.789,-1.125,-0.5,0.078125,downstairs
2016-04-20 11:32:34.799,-1.078125,-0.453125,0.078125,downstairs
2016-04-20 11:32:34.810,-1.0,-0.390625,0.09375,downstairs
2016-04-20 11:32:34.820,-0.953125,-0.296875,0.125,downstairs
2016-04-20 11:32:34.830,-0.90625,-0.1875,0.15625,downstairs
2016-04-20 11:32:34.840,-0.859375,-0.109375,0.171875,downstairs
2016-04-20 11:32:34.850,-0.8125,-0.078125,0.1875,downstairs
2016-04-20 11:32:34.861,-0.78125,-0.0625,0.1875,downstairs
2016-04-20 11:32:34.871,-0.734375,-0.078125,0.15625,downstairs
2016-04-20 11:32:34.881,-0.703125,-0.09375,0.140625,downstairs
2016-04-20 11:32:34.891,-0.671875,-0.109375,0.140625,downstairs
2016-04-20 11:32:34.901,-0.640625,-0.125,0.15625,downstairs
2016-04-20 11:32:34.911,-0.609375,-0.109375,0.15625,downstairs
2016-04-20 11:32:34.922,-0.578125,-0.09375,0.15625,downstairs
2016-04-20 11:32:34.932,-0.546875,-0.0625,0.15625,downstairs
2016-04-20 11:32:34.942,-0.515625,-0.015625,0.171875,downstairs
2016-04-20 11:32:34.952,-0.453125,0.03125,0.171875,downstairs
2016-04-20 11:32:34.962,-0.421875,0.078125,0.1875,downstairs
2016-04-20 11:32:34.972,-0.375,0.109375,0.1875,downstairs
2016-04-20 11:32:34.983,-0.359375,0.15625,0.1875,downstairs
2016-04-20 11:32:34.993,-0.328125,0.171875,0.15625,downstairs
2016-04-20 11:32:35.003,-0.34375,0.171875,0.125,downstairs
2016-04-20 11:32:35.013,-0.390625,0.171875,0.109375,downstairs
2016-04-20 11:32:35.023,-0.484375,0.15625,0.0625,downstairs
2016-04-20 11:32:35.033,-0.6875,0.140625,-0.0625,downstairs
2016-04-20 11:32:35.043,-1.078125,0.140625,-0.375,downstairs
2016-04-20 11:32:35.054,-1.796875,0.109375,-0.859375,downstairs
2016-04-20 11:32:35.064,-3.109375,-0.109375,-1.53125,downstairs
2016-04-20 11:32:35.074,-3.234375,-0.59375,-1.59375,downstairs
2016-04-20 11:32:35.084,-1.921875,-0.484375,-1.234375,downstairs
2016-04-20 11:32:35.094,-1.234375,-0.265625,-0.859375,downstairs
2016-04-20 11:32:35.104,-0.9375,-0.046875,-0.546875,downstairs
2016-04-20 11:32:35.115,-0.78125,0.15625,-0.28125,downstairs
2016-04-20 11:32:35.125,-0.796875,0.34375,-0.03125,downstairs
2016-04-20 11:32:35.135,-0.96875,0.578125,0.09375,downstairs
2016-04-20 11:32:35.145,-1.125,0.921875,0.171875,downstairs
2016-04-20 11:32:35.155,-1.0625,1.21875,0.28125,downstairs
2016-04-20 11:32:35.166,-0.8125,1.078125,0.375,downstairs
2016-04-20 11:32:35.176,-0.59375,0.671875,0.25,downstairs
2016-04-20 11:32:35.186,-0.453125,0.328125,0.0625,downstairs
2016-04-20 11:32:35.196,-0.546875,0.109375,-0.0625,downstairs
2016-04-20 11:32:35.206,-0.96875,-0.03125,-0.171875,downstairs
2016-04-20 11:32:35.216,-1.703125,-0.3125,-0.234375,downstairs
2016-04-20 11:32:35.227,-2.578125,-0.953125,-0.125,downstairs
2016-04-20 11:32:35.237,-1.796875,-1.78125,0.25,downstairs
2016-04-20 11:32:35.247,-0.953125,-1.578125,0.390625,downstairs
2016-04-20 11:32:35.257,-0.515625,-0.953125,0.203125,downstairs
2016-04-20 11:32:35.267,-0.359375,-0.46875,0.078125,downstairs
2016-04-20 11:32:35.277,-0.390625,-0.109375,0.078125,downstairs
