time,x,y,z,class
2016-05-06 15:06:27.632,-0.59375,0.03125,0.078125,downstairs
2016-05-06 15:06:27.641,-0.53125,0.03125,0.0625,downstairs
2016-05-06 15:06:27.651,-0.484375,0.03125,0.03125,downstairs
2016-05-06 15:06:27.661,-0.4375,0.046875,0.015625,downstairs
2016-05-06 15:06:27.671,-0.390625,0.046875,0.015625,downstairs
2016-05-06 15:06:27.681,-0.34375,0.0625,0.03125,downstairs
2016-05-06 15:06:27.691,-0.3125,0.09375,0.0625,downstairs
2016-05-06 15:06:27.700,-0.28125,0.125,0.109375,downstairs
2016-05-06 15:06:27.710,-0.234375,0.15625,0.171875,downstairs
2016-05-06 15:06:27.720,-0.1875,0.109375,0.25,downstairs
2016-05-06 15:06:27.730,-0.109375,-0.0625,0.296875,downstairs
2016-05-06 15:06:27.740,-0.078125,-0.265625,0.28125,downstairs
2016-05-06 15:06:27.750,-0.109375,-0.375,0.296875,downstairs
2016-05-06 15:06:27.759,-0.265625,-0.328125,0.375,downstairs
2016-05-06 15:06:27.769,-0.5625,-0.21875,0.34375,downstairs
2016-05-06 15:06:27.779,-1.015625,-0.0625,-0.015625,downstairs
2016-05-06 15:06:27.789,-1.703125,0.09375,-1.046875,downstairs
2016-05-06 15:06:27.799,-3.0,0.078125,-2.890625,downstairs
2016-05-06 15:06:27.809,-4.15625,-0.1875,-2.75,downstairs
2016-05-06 15:06:27.819,-2.65625,-0.28125,-1.078125,downstairs
2016-05-06 15:06:27.829,-1.28125,-0.265625,-0.671875,downstairs
2016-05-06 15:06:27.839,-0.578125,0.09375,-0.296875,downstairs
2016-05-06 15:06:27.849,-0.28125,0.71875,-0.078125,downstairs
2016-05-06 15:06:27.859,-0.484375,1.234375,-0.046875,downstairs
2016-05-06 15:06:27.868,-0.765625,1.375,-0.015625,downstairs
2016-05-06 15:06:27.878,-0.78125,1.25,0.0625,downstairs
2016-05-06 15:06:27.888,-0.65625,1.03125,0.0,downstairs
2016-05-06 15:06:27.898,-0.828125,0.6875,-0.25,downstairs
2016-05-06 15:06:27.908,-1.796875,0.03125,-0.703125,downstairs
2016-05-06 15:06:27.918,-2.8125,-0.78125,-1.0625,downstairs
2016-05-06 15:06:27.928,-2.34375,-0.9375,-1.109375,downstairs
2016-05-06 15:06:27.938,-1.859375,-0.453125,-0.75,downstairs
2016-05-06 15:06:27.948,-1.28125,-0.359375,0.015625,downstairs
2016-05-06 15:06:27.958,-0.671875,-0.359375,0.84375,downstairs
2016-05-06 15:06:27.968,-0.078125,0.0,1.25,downstairs
2016-05-06 15:06:27.978,0.328125,0.625,0.890625,downstairs
2016-05-06 15:06:27.987,0.40625,0.890625,0.171875,downstairs
2016-05-06 15:06:27.997,0.140625,0.4375,-0.234375,downstairs
2016-05-06 15:06:28.007,-0.21875,-0.21875,-0.046875,downstairs
2016-05-06 15:06:28.017,-0.734375,-0.625,0.328125,downstairs
2016-05-06 15:06:28.027,-1.359375,-0.84375,0.5,downstairs
2016-05-06 15:06:28.037,-1.875,-0.9375,0.578125,downstairs
2016-05-06 15:06:28.047,-1.9375,-0.953125,0.515625,downstairs
2016-05-06 15:06:28.057,-1.65625,-0.71875,0.296875,downstairs
2016-05-06 15:06:28.067,-1.390625,-0.375,0.140625,downstairs
2016-05-06 15:06:28.077,-1.171875,-0.078125,0.03125,downstairs
2016-05-06 15:06:28.087,-0.953125,0.15625,0.0,downstairs
2016-05-06 15:06:28.097,-0.765625,0.359375,-0.015625,downstairs
2016-05-06 15:06:28.107,-0.59375,0.515625,0.015625,downstairs
2016-05-06 15:06:28.116,-0.53125,0.59375,0.015625,downstairs
2016-05-06 15:06:28.126,-0.578125,0.609375,0.0,downstairs
2016-05-06 15:06:28.136,-0.734375,0.5625,-0.015625,downstairs
2016-05-06 15:06:28.146,-0.921875,0.484375,-0.015625,downstairs
2016-05-06 15:06:28.156,-1.0625,0.390625,-0.03125,downstairs
2016-05-06 15:06:28.166,-1.125,0.28125,-0.015625,downstairs
2016-05-06 15:06:28.176,-1.125,0.1875,0.0,downstairs
2016-05-06 15:06:28.186,-1.0625,0.109375,-0.015625,downstairs
2016-05-06 15:06:28.196,-0.984375,0.03125,0.0,downstairs
2016-05-06 15:06:28.206,-0.890625,0.0,0.015625,downstairs
2016-05-06 15:06:28.216,-0.84375,0.015625,0.03125,downstairs
2016-05-06 15:06:28.225,-0.828125,0.03125,0.0625,downstairs
2016-05-06 15:06:28.235,-0.84375,0.046875,0.078125,downstairs
2016-05-06 15:06:28.245,-0.859375,0.03125,0.109375,downstairs
2016-05-06 15:06:28.255,-0.875,0.0,0.140625,downstairs
2016-05-06 15:06:28.265,-0.875,-0.015625,0.15625,downstairs
2016-05-06 15:06:28.275,-0.890625,-0.046875,0.125,downstairs
2016-05-06 15:06:28.285,-0.90625,-0.046875,0.078125,downstairs
2016-05-06 15:06:28.295,-0.953125,-0.03125,0.03125,downstairs
2016-05-06 15:06:28.305,-1.0,0.0,0.0,downstairs
2016-05-06 15:06:28.315,-1.03125,0.078125,-0.046875,downstairs
2016-05-06 15:06:28.325,-1.046875,0.1875,-0.0625,downstairs
2016-05-06 15:06:28.335,-1.0625,0.265625,-0.109375,downstairs
2016-05-06 15:06:28.344,-1.109375,0.25,-0.1875,downstairs
2016-05-06 15:06:28.354,-1.140625,0.203125,-0.3125,downstairs
2016-05-06 15:06:28.364,-1.171875,0.125,-0.4375,downstairs
2016-05-06 15:06:28.374,-1.1875,0.0625,-0.5,downstairs
2016-05-06 15:06:28.384,-1.1875,0.046875,-0.515625,downstairs
2016-05-06 15:06:28.394,-1.15625,0.0625,-0.484375,downstairs
2016-05-06 15:06:28.404,-1.109375,0.125,-0.421875,downstairs
2016-05-06 15:06:28.414,-1.03125,0.171875,-0.390625,downstairs
2016-05-06 15:06:28.424,-1.03125,0.234375,-0.328125,downstairs
2016-05-06 15:06:28.434,-1.078125,0.265625,-0.234375,downstairs
2016-05-06 15:06:28.444,-1.25,0.28125,-0.09375,downstairs
2016-05-06 15:06:28.454,-1.484375,0.1875,0.046875,downstairs
2016-05-06 15:06:28.464,-1.546875,-0.078125,0.046875,downstairs
2016-05-06 15:06:28.473,-1.640625,-0.421875,-0.03125,downstairs
2016-05-06 15:06:28.483,-1.921875,-0.71875,0.015625,downstairs
2016-05-06 15:06:28.493,-2.0,-0.859375,0.03125,downstairs
2016-05-06 15:06:28.503,-1.765625,-0.8125,0.03125,downstairs
2016-05-06 15:06:28.513,-1.46875,-0.59375,0.046875,downstairs
2016-05-06 15:06:28.523,-1.28125,-0.296875,0.046875,downstairs
2016-05-06 15:06:28.533,-1.265625,0.046875,0.09375,downstairs
2016-05-06 15:06:28.543,-1.375,0.40625,0.140625,downstairs
2016-05-06 15:06:28.553,-1.5,0.671875,0.15625,downstairs
2016-05-06 15:06:28.563,-1.515625,0.71875,0.140625,downstairs
2016-05-06 15:06:28.573,-1.4375,0.515625,0.1875,downstairs
2016-05-06 15:06:28.583,-1.359375,0.265625,0.25,downstairs
2016-05-06 15:06:28.592,-1.3125,0.078125,0.234375,downstairs
2016-05-06 15:06:28.602,-1.296875,-0.109375,0.140625,downstairs
2016-05-06 15:06:28.612,-1.265625,-0.25,0.03125,downstairs
2016-05-06 15:06:28.622,-1.265625,-0.359375,-0.046875,downstairs
2016-05-06 15:06:28.632,-1.265625,-0.421875,-0.078125,downstairs
2016-05-06 15:06:28.642,-1.234375,-0.4375,0.0,downstairs
2016-05-06 15:06:28.652,-1.140625,-0.375,0.078125,downstairs
2016-05-06 15:06:28.662,-1.03125,-0.296875,0.109375,downstairs
2016-05-06 15:06:28.672,-0.921875,-0.21875,0.09375,downstairs
2016-05-06 15:06:28.682,-0.8125,-0.1875,0.078125,downstairs
2016-05-06 15:06:28.692,-0.703125,-0.171875,0.078125,downstairs
2016-05-06 15:06:28.701,-0.625,-0.140625,0.078125,downstairs
2016-05-06 15:06:28.711,-0.53125,-0.09375,0.078125,downstairs
2016-05-06 15:06:28.721,-0.484375,-0.03125,0.0625,downstairs
2016-05-06 15:06:28.731,-0.484375,0.0,0.03125,downstairs
2016-05-06 15:06:28.741,-0.5,0.015625,0.015625,downstairs
2016-05-06 15:06:28.751,-0.53125,0.046875,0.03125,downstairs
2016-05-06 15:06:28.761,-0.546875,0.09375,0.046875,downstairs
2016-05-06 15:06:28.771,-0.53125,0.140625,0.078125,downstairs
2016-05-06 15:06:28.781,-0.484375,0.203125,0.078125,downstairs
2016-05-06 15:06:28.791,-0.390625,0.25,0.0625,downstairs
2016-05-06 15:06:28.801,-0.265625,0.28125,0.046875,downstairs
2016-05-06 15:06:28.811,-0.109375,0.25,0.078125,downstairs
2016-05-06 15:06:28.820,0.015625,0.15625,0.046875,downstairs
2016-05-06 15:06:28.830,0.09375,0.03125,-0.03125,downstairs
2016-05-06 15:06:28.840,0.109375,-0.015625,-0.09375,downstairs
2016-05-06 15:06:28.850,0.0625,-0.03125,-0.09375,downstairs
2016-05-06 15:06:28.860,-0.078125,-0.078125,-0.109375,downstairs
2016-05-06 15:06:28.870,-0.3125,-0.109375,-0.21875,downstairs
2016-05-06 15:06:28.880,-0.546875,-0.125,-0.375,downstairs
2016-05-06 15:06:28.890,-0.78125,-0.078125,-0.53125,downstairs
2016-05-06 15:06:28.900,-1.0,0.078125,-0.546875,downstairs
2016-05-06 15:06:28.910,-1.234375,0.28125,-0.375,downstairs
2016-05-06 15:06:28.920,-1.515625,0.5,-0.234375,downstairs
2016-05-06 15:06:28.930,-1.515625,0.453125,-0.21875,downstairs
2016-05-06 15:06:28.940,-1.234375,0.203125,-0.3125,downstairs
2016-05-06 15:06:28.949,-0.875,0.046875,-0.328125,downstairs
2016-05-06 15:06:28.959,-0.578125,-0.03125,-0.328125,downstairs
2016-05-06 15:06:28.969,-0.453125,-0.0625,-0.328125,downstairs
2016-05-06 15:06:28.979,-0.484375,-0.046875,-0.265625,downstairs
2016-05-06 15:06:28.989,-0.625,-0.03125,-0.1875,downstairs
2016-05-06 15:06:28.999,-0.84375,-0.046875,-0.203125,downstairs
2016-05-06 15:06:29.009,-1.109375,-0.078125,-0.359375,downstairs
2016-05-06 15:06:29.019,-1.3125,-0.09375,-0.53125,downstairs
2016-05-06 15:06:29.029,-1.34375,-0.078125,-0.625,downstairs
2016-05-06 15:06:29.039,-1.234375,-0.0625,-0.625,downstairs
2016-05-06 15:06:29.049,-1.03125,-0.046875,-0.53125,downstairs
2016-05-06 15:06:29.059,-1.0625,0.046875,-0.296875,downstairs
2016-05-06 15:06:29.068,-1.515625,0.296875,0.015625,downstairs
2016-05-06 15:06:29.078,-2.1875,0.8125,0.46875,downstairs
2016-05-06 15:06:29.088,-2.125,1.125,0.546875,downstairs
2016-05-06 15:06:29.098,-1.40625,0.859375,0.21875,downstairs
2016-05-06 15:06:29.108,-1.046875,0.265625,-0.390625,downstairs
2016-05-06 15:06:29.118,-1.046875,0.0,-0.71875,downstairs
2016-05-06 15:06:29.128,-1.3125,0.171875,-0.15625,downstairs
2016-05-06 15:06:29.138,-1.8125,0.328125,-0.09375,downstairs
2016-05-06 15:06:29.148,-1.921875,-0.15625,-0.890625,downstairs
2016-05-06 15:06:29.158,-1.796875,-0.8125,-0.25,downstairs
2016-05-06 15:06:29.168,-1.515625,-0.90625,0.25,downstairs
2016-05-06 15:06:29.177,-1.078125,-0.671875,-0.03125,downstairs
2016-05-06 15:06:29.187,-0.6875,-0.40625,-0.09375,downstairs
2016-05-06 15:06:29.197,-0.5625,-0.109375,0.0625,downstairs
2016-05-06 15:06:29.207,-0.6875,0.171875,0.046875,downstairs
2016-05-06 15:06:29.217,-0.984375,0.453125,0.0625,downstairs
2016-05-06 15:06:29.227,-1.3125,0.5,0.015625,downstairs
2016-05-06 15:06:29.237,-1.375,0.15625,-0.125,downstairs
2016-05-06 15:06:29.247,-1.265625,-0.140625,-0.1875,downstairs
2016-05-06 15:06:29.257,-1.09375,-0.234375,-0.203125,downstairs
2016-05-06 15:06:29.267,-0.96875,-0.21875,-0.234375,downstairs
2016-05-06 15:06:29.277,-0.9375,-0.140625,-0.3125,downstairs
2016-05-06 15:06:29.287,-0.953125,0.0,-0.265625,downstairs
2016-05-06 15:06:29.297,-0.953125,0.0625,-0.234375,downstairs
2016-05-06 15:06:29.306,-0.921875,0.03125,-0.265625,downstairs
2016-05-06 15:06:29.316,-0.84375,0.015625,-0.296875,downstairs
2016-05-06 15:06:29.326,-0.75,0.0625,-0.296875,downstairs
2016-05-06 15:06:29.336,-0.671875,0.046875,-0.265625,downstairs
2016-05-06 15:06:29.346,-0.65625,-0.03125,-0.28125,downstairs
2016-05-06 15:06:29.356,-0.703125,-0.125,-0.359375,downstairs
2016-05-06 15:06:29.366,-0.765625,-0.15625,-0.296875,downstairs
2016-05-06 15:06:29.376,-0.8125,-0.1875,-0.21875,downstairs
2016-05-06 15:06:29.386,-0.84375,-0.21875,-0.28125,downstairs
2016-05-06 15:06:29.396,-0.84375,-0.203125,-0.28125,downstairs
2016-05-06 15:06:29.406,-0.828125,-0.171875,-0.265625,downstairs
2016-05-06 15:06:29.416,-0.78125,-0.109375,-0.28125,downstairs
2016-05-06 15:06:29.425,-0.75,-0.046875,-0.28125,downstairs
2016-05-06 15:06:29.435,-0.71875,0.0,-0.28125,downstairs
2016-05-06 15:06:29.445,-0.6875,0.0625,-0.265625,downstairs
2016-05-06 15:06:29.455,-0.6875,0.09375,-0.28125,downstairs
2016-05-06 15:06:29.465,-0.703125,0.09375,-0.296875,downstairs
2016-05-06 15:06:29.475,-0.71875,0.109375,-0.296875,downstairs
2016-05-06 15:06:29.485,-0.75,0.125,-0.28125,downstairs
2016-05-06 15:06:29.495,-0.78125,0.078125,-0.328125,downstairs
2016-05-06 15:06:29.505,-0.84375,0.0,-0.46875,downstairs
2016-05-06 15:06:29.515,-0.90625,-0.15625,-0.515625,downstairs
2016-05-06 15:06:29.525,-0.953125,-0.34375,-0.625,downstairs
2016-05-06 15:06:29.534,-1.015625,-0.484375,-0.796875,downstairs
2016-05-06 15:06:29.544,-1.140625,-0.515625,-0.90625,downstairs
2016-05-06 15:06:29.554,-1.265625,-0.34375,-0.90625,downstairs
2016-05-06 15:06:29.564,-1.34375,-0.0625,-0.84375,downstairs
2016-05-06 15:06:29.574,-1.4375,0.21875,-0.671875,downstairs
2016-05-06 15:06:29.584,-1.59375,0.40625,-0.4375,downstairs
2016-05-06 15:06:29.594,-1.734375,0.53125,-0.265625,downstairs
2016-05-06 15:06:29.604,-1.75,0.46875,-0.1875,downstairs
2016-05-06 15:06:29.614,-1.546875,0.28125,-0.09375,downstairs
2016-05-06 15:06:29.624,-1.328125,0.09375,0.03125,downstairs
2016-05-06 15:06:29.634,-1.234375,-0.09375,0.046875,downstairs
2016-05-06 15:06:29.644,-1.234375,-0.296875,-0.046875,downstairs
2016-05-06 15:06:29.653,-1.265625,-0.4375,-0.21875,downstairs
2016-05-06 15:06:29.663,-1.3125,-0.5,-0.34375,downstairs
2016-05-06 15:06:29.673,-1.296875,-0.484375,-0.359375,downstairs
2016-05-06 15:06:29.683,-1.25,-0.375,-0.328125,downstairs
2016-05-06 15:06:29.693,-1.140625,-0.296875,-0.296875,downstairs
2016-05-06 15:06:29.703,-0.96875,-0.21875,-0.21875,downstairs
2016-05-06 15:06:29.713,-0.765625,-0.140625,-0.109375,downstairs
2016-05-06 15:06:29.723,-0.578125,-0.046875,-0.015625,downstairs
2016-05-06 15:06:29.733,-0.421875,0.0625,0.0,downstairs
2016-05-06 15:06:29.743,-0.28125,0.140625,-0.046875,downstairs
2016-05-06 15:06:29.753,-0.171875,0.203125,-0.109375,downstairs
2016-05-06 15:06:29.763,-0.078125,0.21875,-0.140625,downstairs
2016-05-06 15:06:29.773,-0.0625,0.21875,-0.140625,downstairs
2016-05-06 15:06:29.782,-0.125,0.203125,-0.125,downstairs
2016-05-06 15:06:29.792,-0.21875,0.25,-0.078125,downstairs
2016-05-06 15:06:29.802,-0.328125,0.28125,-0.0625,downstairs
2016-05-06 15:06:29.812,-0.453125,0.171875,-0.046875,downstairs
2016-05-06 15:06:29.822,-0.546875,-0.046875,0.015625,downstairs
2016-05-06 15:06:29.832,-0.609375,-0.3125,0.234375,downstairs
2016-05-06 15:06:29.842,-0.71875,-0.40625,0.25,downstairs
2016-05-06 15:06:29.852,-0.859375,0.015625,-0.09375,downstairs
2016-05-06 15:06:29.862,-0.796875,0.296875,-0.34375,downstairs
2016-05-06 15:06:29.872,-0.734375,0.421875,-0.28125,downstairs
2016-05-06 15:06:29.882,-0.78125,0.375,-0.171875,downstairs
2016-05-06 15:06:29.892,-0.984375,0.25,-0.234375,downstairs
2016-05-06 15:06:29.901,-1.3125,0.078125,-0.609375,downstairs
2016-05-06 15:06:29.911,-1.578125,-0.171875,-1.109375,downstairs
2016-05-06 15:06:29.921,-1.46875,-0.453125,-1.140625,downstairs
2016-05-06 15:06:29.931,-0.984375,-0.65625,-1.0625,downstairs
2016-05-06 15:06:29.941,-0.59375,-0.796875,-1.21875,downstairs
2016-05-06 15:06:29.951,-0.625,-0.78125,-1.09375,downstairs
2016-05-06 15:06:29.961,-0.828125,-0.421875,-0.34375,downstairs
2016-05-06 15:06:29.971,-0.921875,0.078125,0.453125,downstairs
2016-05-06 15:06:29.981,-1.1875,1.015625,1.0,downstairs
2016-05-06 15:06:29.991,-2.1875,2.15625,1.125,downstairs
2016-05-06 15:06:30.001,-1.78125,0.640625,-1.1875,downstairs
2016-05-06 15:06:30.010,-1.8125,-0.5625,-1.65625,downstairs
2016-05-06 15:06:30.020,-2.0625,0.265625,0.171875,downstairs
2016-05-06 15:06:30.030,-2.3125,-0.234375,-0.46875,downstairs
2016-05-06 15:06:30.040,-2.703125,-1.21875,-1.40625,downstairs
2016-05-06 15:06:30.050,-2.078125,-1.234375,-0.0625,downstairs
2016-05-06 15:06:30.060,-1.0625,-0.671875,0.53125,downstairs
2016-05-06 15:06:30.070,-0.59375,-0.5,0.09375,downstairs
2016-05-06 15:06:30.080,-0.3125,-0.296875,0.015625,downstairs
2016-05-06 15:06:30.090,-0.234375,0.09375,0.015625,downstairs
2016-05-06 15:06:30.100,-0.34375,0.640625,0.015625,downstairs
2016-05-06 15:06:30.110,-0.671875,0.84375,-0.171875,downstairs
2016-05-06 15:06:30.120,-1.109375,0.59375,-0.21875,downstairs
2016-05-06 15:06:30.129,-1.390625,0.28125,-0.15625,downstairs
2016-05-06 15:06:30.139,-1.59375,-0.0625,-0.171875,downstairs
2016-05-06 15:06:30.149,-1.53125,-0.421875,-0.265625,downstairs
2016-05-06 15:06:30.159,-1.296875,-0.640625,-0.296875,downstairs
2016-05-06 15:06:30.169,-1.03125,-0.609375,-0.328125,downstairs
2016-05-06 15:06:30.179,-0.828125,-0.40625,-0.359375,downstairs
2016-05-06 15:06:30.189,-0.71875,-0.203125,-0.421875,downstairs
2016-05-06 15:06:30.199,-0.640625,-0.046875,-0.4375,downstairs
2016-05-06 15:06:30.209,-0.609375,0.078125,-0.4375,downstairs
2016-05-06 15:06:30.219,-0.578125,0.1875,-0.453125,downstairs
2016-05-06 15:06:30.229,-0.5625,0.296875,-0.515625,downstairs
2016-05-06 15:06:30.239,-0.578125,0.375,-0.546875,downstairs
2016-05-06 15:06:30.249,-0.65625,0.359375,-0.515625,downstairs
2016-05-06 15:06:30.258,-0.734375,0.234375,-0.40625,downstairs
2016-05-06 15:06:30.268,-0.78125,0.0625,-0.359375,downstairs
2016-05-06 15:06:30.278,-0.796875,0.0,-0.5,downstairs
2016-05-06 15:06:30.288,-0.78125,0.0,-0.5625,downstairs
2016-05-06 15:06:30.298,-0.765625,0.0,-0.578125,downstairs
2016-05-06 15:06:30.308,-0.75,0.015625,-0.515625,downstairs
2016-05-06 15:06:30.318,-0.734375,0.046875,-0.453125,downstairs
2016-05-06 15:06:30.328,-0.84375,0.015625,-0.421875,downstairs
2016-05-06 15:06:30.338,-1.015625,0.0,-0.453125,downstairs
2016-05-06 15:06:30.348,-1.234375,0.046875,-0.4375,downstairs
2016-05-06 15:06:30.358,-1.5,0.140625,-0.3125,downstairs
2016-05-06 15:06:30.368,-1.75,0.140625,-0.1875,downstairs
2016-05-06 15:06:30.377,-1.875,-0.03125,-0.125,downstairs
2016-05-06 15:06:30.387,-1.8125,-0.296875,-0.046875,downstairs
2016-05-06 15:06:30.397,-1.765625,-0.46875,-0.03125,downstairs
2016-05-06 15:06:30.407,-1.796875,-0.59375,-0.1875,downstairs
2016-05-06 15:06:30.417,-1.78125,-0.609375,-0.40625,downstairs
2016-05-06 15:06:30.427,-1.703125,-0.546875,-0.5625,downstairs
2016-05-06 15:06:30.437,-1.453125,-0.5,-0.609375,downstairs
2016-05-06 15:06:30.447,-1.15625,-0.34375,-0.5625,downstairs
2016-05-06 15:06:30.457,-0.875,-0.1875,-0.453125,downstairs
2016-05-06 15:06:30.467,-0.625,-0.0625,-0.28125,downstairs
2016-05-06 15:06:30.477,-0.4375,0.0,-0.140625,downstairs
2016-05-06 15:06:30.486,-0.296875,0.0,-0.0625,downstairs
2016-05-06 15:06:30.496,-0.203125,-0.03125,-0.0625,downstairs
2016-05-06 15:06:30.506,-0.140625,-0.046875,-0.078125,downstairs
2016-05-06 15:06:30.516,-0.109375,-0.046875,-0.109375,downstairs
2016-05-06 15:06:30.526,-0.109375,-0.046875,-0.125,downstairs
2016-05-06 15:06:30.536,-0.140625,0.015625,-0.125,downstairs
2016-05-06 15:06:30.546,-0.203125,0.140625,-0.109375,downstairs
2016-05-06 15:06:30.556,-0.28125,0.28125,-0.109375,downstairs
2016-05-06 15:06:30.566,-0.390625,0.359375,-0.140625,downstairs
2016-05-06 15:06:30.576,-0.421875,0.34375,-0.15625,downstairs
2016-05-06 15:06:30.586,-0.40625,0.234375,-0.140625,downstairs
2016-05-06 15:06:30.596,-0.390625,0.078125,-0.140625,downstairs
2016-05-06 15:06:30.605,-0.4375,-0.078125,-0.203125,downstairs
2016-05-06 15:06:30.615,-0.5625,-0.1875,-0.359375,downstairs
2016-05-06 15:06:30.625,-0.625,-0.265625,-0.40625,downstairs
2016-05-06 15:06:30.635,-0.71875,-0.375,-0.296875,downstairs
2016-05-06 15:06:30.645,-0.921875,-0.40625,-0.234375,downstairs
2016-05-06 15:06:30.655,-1.171875,-0.421875,-0.34375,downstairs
2016-05-06 15:06:30.665,-1.40625,-0.453125,-0.640625,downstairs
2016-05-06 15:06:30.675,-1.46875,-0.421875,-0.828125,downstairs
2016-05-06 15:06:30.685,-1.265625,-0.25,-0.828125,downstairs
2016-05-06 15:06:30.695,-0.984375,0.015625,-0.734375,downstairs
2016-05-06 15:06:30.705,-0.8125,0.234375,-0.640625,downstairs
2016-05-06 15:06:30.715,-0.828125,0.359375,-0.59375,downstairs
2016-05-06 15:06:30.725,-1.046875,0.4375,-0.625,downstairs
2016-05-06 15:06:30.734,-1.484375,0.515625,-0.65625,downstairs
2016-05-06 15:06:30.744,-2.03125,0.65625,-0.53125,downstairs
2016-05-06 15:06:30.754,-2.609375,0.984375,-0.375,downstairs
2016-05-06 15:06:30.764,-2.140625,0.921875,0.015625,downstairs
2016-05-06 15:06:30.774,-1.375,0.609375,0.125,downstairs
2016-05-06 15:06:30.784,-1.03125,0.375,-0.0625,downstairs
2016-05-06 15:06:30.794,-0.90625,0.21875,-0.453125,downstairs
2016-05-06 15:06:30.804,-0.765625,-0.078125,-0.484375,downstairs
2016-05-06 15:06:30.814,-0.578125,-0.34375,0.09375,downstairs
2016-05-06 15:06:30.824,-0.59375,-0.4375,0.328125,downstairs
2016-05-06 15:06:30.834,-1.078125,-0.953125,0.140625,downstairs
2016-05-06 15:06:30.843,-2.265625,-2.25,-0.25,downstairs
2016-05-06 15:06:30.853,-3.328125,-2.1875,-0.375,downstairs
2016-05-06 15:06:30.863,-1.90625,-0.640625,0.078125,downstairs
2016-05-06 15:06:30.873,-1.015625,0.265625,-0.046875,downstairs
2016-05-06 15:06:30.883,-0.578125,0.84375,-0.15625,downstairs
2016-05-06 15:06:30.893,-0.34375,1.34375,-0.046875,downstairs
2016-05-06 15:06:30.903,-0.234375,1.5625,0.3125,downstairs
2016-05-06 15:06:30.913,-0.171875,1.046875,0.21875,downstairs
2016-05-06 15:06:30.923,-0.453125,0.375,-0.0625,downstairs
2016-05-06 15:06:30.933,-0.921875,-0.046875,-0.15625,downstairs
2016-05-06 15:06:30.943,-1.53125,-0.46875,-0.109375,downstairs
2016-05-06 15:06:30.953,-2.3125,-1.046875,-0.15625,downstairs
2016-05-06 15:06:30.962,-2.15625,-1.265625,-0.171875,downstairs
2016-05-06 15:06:30.972,-1.328125,-0.921875,-0.09375,downstairs
2016-05-06 15:06:30.982,-0.875,-0.5625,-0.109375,downstairs
2016-05-06 15:06:30.992,-0.625,-0.28125,-0.203125,downstairs
2016-05-06 15:06:31.002,-0.46875,-0.015625,-0.25,downstairs
2016-05-06 15:06:31.012,-0.375,0.25,-0.265625,downstairs
2016-05-06 15:06:31.022,-0.359375,0.390625,-0.296875,downstairs
2016-05-06 15:06:31.032,-0.40625,0.390625,-0.34375,downstairs
2016-05-06 15:06:31.042,-0.5,0.28125,-0.3125,downstairs
2016-05-06 15:06:31.052,-0.640625,0.125,-0.328125,downstairs
2016-05-06 15:06:31.062,-0.765625,0.0,-0.359375,downstairs
2016-05-06 15:06:31.072,-0.859375,-0.125,-0.390625,downstairs
2016-05-06 15:06:31.082,-0.875,-0.203125,-0.328125,downstairs
2016-05-06 15:06:31.091,-0.796875,-0.234375,-0.328125,downstairs
2016-05-06 15:06:31.101,-0.703125,-0.1875,-0.359375,downstairs
2016-05-06 15:06:31.111,-0.625,-0.09375,-0.390625,downstairs
2016-05-06 15:06:31.121,-0.5625,0.015625,-0.390625,downstairs
2016-05-06 15:06:31.131,-0.515625,0.15625,-0.390625,downstairs
