time,x,y,z,class
2016-05-11 14:42:36.950,-0.5,0.0625,0.15625,downstairs
2016-05-11 14:42:36.959,-0.4375,0.03125,0.171875,downstairs
2016-05-11 14:42:36.969,-0.390625,0.0625,0.21875,downstairs
2016-05-11 14:42:36.979,-0.328125,0.109375,0.234375,downstairs
2016-05-11 14:42:36.989,-0.296875,0.125,0.1875,downstairs
2016-05-11 14:42:36.999,-0.265625,0.09375,0.140625,downstairs
2016-05-11 14:42:37.009,-0.1875,0.125,0.078125,downstairs
2016-05-11 14:42:37.019,-0.078125,0.203125,-0.015625,downstairs
2016-05-11 14:42:37.029,0.03125,0.359375,-0.015625,downstairs
2016-05-11 14:42:37.039,0.140625,0.5625,0.078125,downstairs
2016-05-11 14:42:37.049,0.1875,0.765625,0.140625,downstairs
2016-05-11 14:42:37.059,0.09375,0.71875,0.140625,downstairs
2016-05-11 14:42:37.069,-0.0625,0.453125,0.171875,downstairs
2016-05-11 14:42:37.078,-0.25,0.203125,0.234375,downstairs
2016-05-11 14:42:37.088,-0.5,0.03125,0.171875,downstairs
2016-05-11 14:42:37.098,-0.765625,-0.140625,-0.15625,downstairs
2016-05-11 14:42:37.108,-1.0,-0.3125,-0.4375,downstairs
2016-05-11 14:42:37.118,-1.171875,-0.359375,-0.453125,downstairs
2016-05-11 14:42:37.128,-1.265625,-0.328125,-0.296875,downstairs
2016-05-11 14:42:37.138,-1.375,-0.328125,-0.171875,downstairs
2016-05-11 14:42:37.148,-1.375,-0.46875,-0.078125,downstairs
2016-05-11 14:42:37.158,-1.28125,-0.625,-0.0625,downstairs
2016-05-11 14:42:37.168,-1.171875,-0.796875,-0.09375,downstairs
2016-05-11 14:42:37.178,-1.0,-0.859375,-0.140625,downstairs
2016-05-11 14:42:37.187,-0.859375,-0.765625,-0.203125,downstairs
2016-05-11 14:42:37.197,-0.734375,-0.5625,-0.125,downstairs
2016-05-11 14:42:37.207,-0.5625,-0.28125,0.125,downstairs
2016-05-11 14:42:37.217,-0.359375,0.0625,0.1875,downstairs
2016-05-11 14:42:37.227,-0.265625,0.3125,0.359375,downstairs
2016-05-11 14:42:37.237,-0.375,0.78125,-0.15625,downstairs
2016-05-11 14:42:37.247,-0.96875,0.640625,-1.0625,downstairs
2016-05-11 14:42:37.257,-1.640625,0.25,-0.890625,downstairs
2016-05-11 14:42:37.267,-2.28125,0.203125,0.453125,downstairs
2016-05-11 14:42:37.277,-2.0625,-0.203125,0.703125,downstairs
2016-05-11 14:42:37.287,-1.71875,-0.515625,-0.546875,downstairs
2016-05-11 14:42:37.297,-1.65625,-0.421875,-0.625,downstairs
2016-05-11 14:42:37.306,-1.53125,-0.109375,-0.078125,downstairs
2016-05-11 14:42:37.316,-1.296875,0.0,0.125,downstairs
2016-05-11 14:42:37.326,-1.21875,-0.09375,-0.09375,downstairs
2016-05-11 14:42:37.336,-1.328125,-0.390625,-0.484375,downstairs
2016-05-11 14:42:37.346,-1.53125,-0.421875,-0.3125,downstairs
2016-05-11 14:42:37.356,-1.53125,-0.390625,0.046875,downstairs
2016-05-11 14:42:37.366,-1.28125,-0.4375,0.21875,downstairs
2016-05-11 14:42:37.376,-1.078125,-0.3125,0.0,downstairs
2016-05-11 14:42:37.386,-0.984375,0.046875,0.0,downstairs
2016-05-11 14:42:37.396,-0.9375,0.015625,0.046875,downstairs
2016-05-11 14:42:37.406,-0.96875,-0.15625,-0.375,downstairs
2016-05-11 14:42:37.416,-0.984375,-0.234375,-0.546875,downstairs
2016-05-11 14:42:37.425,-0.921875,-0.21875,-0.265625,downstairs
2016-05-11 14:42:37.435,-0.921875,-0.40625,-0.46875,downstairs
2016-05-11 14:42:37.445,-0.875,-0.328125,-0.4375,downstairs
2016-05-11 14:42:37.455,-0.796875,-0.046875,-0.5625,downstairs
2016-05-11 14:42:37.465,-0.6875,0.171875,-0.65625,downstairs
2016-05-11 14:42:37.475,-0.65625,0.1875,-0.6875,downstairs
2016-05-11 14:42:37.485,-0.65625,-0.03125,-0.546875,downstairs
2016-05-11 14:42:37.495,-0.75,-0.171875,-0.5625,downstairs
2016-05-11 14:42:37.505,-0.796875,-0.234375,-0.578125,downstairs
2016-05-11 14:42:37.515,-0.84375,-0.171875,-0.375,downstairs
2016-05-11 14:42:37.525,-0.84375,-0.109375,-0.140625,downstairs
2016-05-11 14:42:37.535,-0.8125,-0.140625,0.09375,downstairs
2016-05-11 14:42:37.544,-0.828125,-0.09375,0.046875,downstairs
2016-05-11 14:42:37.554,-0.828125,0.15625,0.015625,downstairs
2016-05-11 14:42:37.564,-0.8125,0.40625,0.25,downstairs
2016-05-11 14:42:37.574,-0.890625,0.5,0.4375,downstairs
2016-05-11 14:42:37.584,-1.140625,0.421875,0.25,downstairs
2016-05-11 14:42:37.594,-1.546875,0.265625,0.09375,downstairs
2016-05-11 14:42:37.604,-1.84375,-0.0625,0.1875,downstairs
2016-05-11 14:42:37.614,-1.703125,-0.390625,0.328125,downstairs
2016-05-11 14:42:37.624,-1.53125,-0.59375,0.34375,downstairs
2016-05-11 14:42:37.634,-1.390625,-0.71875,0.25,downstairs
2016-05-11 14:42:37.644,-1.21875,-0.6875,0.1875,downstairs
2016-05-11 14:42:37.654,-1.03125,-0.75,0.140625,downstairs
2016-05-11 14:42:37.664,-0.875,-0.6875,0.109375,downstairs
2016-05-11 14:42:37.673,-0.71875,-0.609375,0.046875,downstairs
2016-05-11 14:42:37.683,-0.578125,-0.59375,0.0,downstairs
2016-05-11 14:42:37.693,-0.421875,-0.484375,-0.015625,downstairs
2016-05-11 14:42:37.703,-0.3125,-0.109375,-0.046875,downstairs
2016-05-11 14:42:37.713,-0.21875,0.34375,-0.046875,downstairs
2016-05-11 14:42:37.723,-0.234375,0.609375,0.0,downstairs
2016-05-11 14:42:37.733,-0.390625,0.6875,-0.03125,downstairs
2016-05-11 14:42:37.743,-0.671875,0.578125,-0.109375,downstairs
2016-05-11 14:42:37.753,-1.015625,0.40625,-0.25,downstairs
2016-05-11 14:42:37.763,-1.390625,0.078125,-0.515625,downstairs
2016-05-11 14:42:37.773,-1.625,-0.40625,-0.828125,downstairs
2016-05-11 14:42:37.783,-1.515625,-0.828125,-0.8125,downstairs
2016-05-11 14:42:37.792,-1.1875,-0.890625,-0.765625,downstairs
2016-05-11 14:42:37.802,-0.75,-0.671875,-0.71875,downstairs
2016-05-11 14:42:37.812,-0.328125,-0.21875,-0.53125,downstairs
2016-05-11 14:42:37.822,0.125,0.171875,-0.515625,downstairs
2016-05-11 14:42:37.832,0.53125,0.546875,-0.671875,downstairs
2016-05-11 14:42:37.842,0.5,0.71875,-0.5625,downstairs
2016-05-11 14:42:37.852,0.234375,0.671875,-0.140625,downstairs
2016-05-11 14:42:37.862,-0.265625,0.265625,0.234375,downstairs
2016-05-11 14:42:37.872,-1.171875,-0.0625,0.734375,downstairs
2016-05-11 14:42:37.882,-3.015625,-0.203125,0.6875,downstairs
2016-05-11 14:42:37.892,-4.34375,-0.421875,0.53125,downstairs
2016-05-11 14:42:37.902,-1.890625,-2.046875,-0.640625,downstairs
2016-05-11 14:42:37.911,-0.984375,-1.65625,-1.09375,downstairs
2016-05-11 14:42:37.921,-0.890625,-0.625,-0.0625,downstairs
2016-05-11 14:42:37.931,-1.109375,-0.0625,0.265625,downstairs
2016-05-11 14:42:37.941,-1.15625,0.203125,-0.296875,downstairs
2016-05-11 14:42:37.951,-1.375,0.71875,-0.546875,downstairs
2016-05-11 14:42:37.961,-1.78125,0.734375,-0.359375,downstairs
2016-05-11 14:42:37.971,-1.828125,-0.015625,-0.09375,downstairs
2016-05-11 14:42:37.981,-1.515625,-0.296875,-0.015625,downstairs
2016-05-11 14:42:37.991,-1.078125,-0.078125,0.25,downstairs
2016-05-11 14:42:38.001,-0.8125,0.21875,0.421875,downstairs
2016-05-11 14:42:38.011,-0.6875,0.046875,0.390625,downstairs
2016-05-11 14:42:38.020,-0.71875,-0.25,-0.015625,downstairs
2016-05-11 14:42:38.030,-0.78125,-0.375,0.09375,downstairs
2016-05-11 14:42:38.040,-0.84375,-0.46875,0.03125,downstairs
2016-05-11 14:42:38.050,-0.828125,-0.59375,-0.015625,downstairs
2016-05-11 14:42:38.060,-0.78125,-0.5,-0.21875,downstairs
2016-05-11 14:42:38.070,-0.765625,-0.234375,-0.515625,downstairs
2016-05-11 14:42:38.080,-0.734375,0.109375,-0.453125,downstairs
2016-05-11 14:42:38.090,-0.765625,0.1875,-0.421875,downstairs
2016-05-11 14:42:38.100,-0.828125,0.046875,-0.296875,downstairs
2016-05-11 14:42:38.110,-0.921875,-0.171875,-0.40625,downstairs
2016-05-11 14:42:38.120,-0.984375,-0.4375,-0.453125,downstairs
2016-05-11 14:42:38.130,-1.0,-0.625,-0.546875,downstairs
2016-05-11 14:42:38.139,-1.015625,-0.78125,-0.6875,downstairs
2016-05-11 14:42:38.149,-1.15625,-0.890625,-0.578125,downstairs
2016-05-11 14:42:38.159,-1.5,-0.859375,-0.359375,downstairs
2016-05-11 14:42:38.169,-1.828125,-0.765625,-0.125,downstairs
2016-05-11 14:42:38.179,-1.96875,-0.5625,0.171875,downstairs
2016-05-11 14:42:38.189,-1.96875,-0.421875,0.484375,downstairs
2016-05-11 14:42:38.199,-1.859375,-0.453125,0.703125,downstairs
2016-05-11 14:42:38.209,-1.6875,-0.515625,0.78125,downstairs
2016-05-11 14:42:38.219,-1.6875,-0.5,0.625,downstairs
2016-05-11 14:42:38.229,-1.953125,-0.46875,0.453125,downstairs
2016-05-11 14:42:38.239,-2.328125,-0.578125,0.421875,downstairs
2016-05-11 14:42:38.249,-2.375,-0.78125,0.46875,downstairs
2016-05-11 14:42:38.258,-2.015625,-0.75,0.359375,downstairs
2016-05-11 14:42:38.268,-1.671875,-0.5,0.171875,downstairs
2016-05-11 14:42:38.278,-1.40625,-0.171875,0.046875,downstairs
2016-05-11 14:42:38.288,-1.234375,0.0625,0.0625,downstairs
2016-05-11 14:42:38.298,-1.125,0.296875,0.171875,downstairs
2016-05-11 14:42:38.308,-1.0625,0.4375,0.21875,downstairs
2016-05-11 14:42:38.318,-1.0,0.390625,0.15625,downstairs
2016-05-11 14:42:38.328,-0.9375,0.21875,0.046875,downstairs
2016-05-11 14:42:38.338,-0.84375,0.140625,0.0,downstairs
2016-05-11 14:42:38.348,-0.703125,0.21875,0.0,downstairs
2016-05-11 14:42:38.358,-0.578125,0.296875,0.03125,downstairs
2016-05-11 14:42:38.368,-0.46875,0.328125,0.046875,downstairs
2016-05-11 14:42:38.377,-0.359375,0.359375,0.0625,downstairs
2016-05-11 14:42:38.387,-0.25,0.390625,0.0625,downstairs
2016-05-11 14:42:38.397,-0.203125,0.390625,0.078125,downstairs
2016-05-11 14:42:38.407,-0.203125,0.390625,0.078125,downstairs
2016-05-11 14:42:38.417,-0.265625,0.390625,0.078125,downstairs
2016-05-11 14:42:38.427,-0.3125,0.453125,0.046875,downstairs
2016-05-11 14:42:38.437,-0.34375,0.515625,0.015625,downstairs
2016-05-11 14:42:38.447,-0.359375,0.578125,0.046875,downstairs
2016-05-11 14:42:38.457,-0.375,0.640625,0.109375,downstairs
2016-05-11 14:42:38.467,-0.421875,0.703125,0.046875,downstairs
2016-05-11 14:42:38.477,-0.546875,0.703125,-0.15625,downstairs
2016-05-11 14:42:38.487,-0.75,0.515625,-0.28125,downstairs
2016-05-11 14:42:38.497,-1.140625,0.1875,-0.515625,downstairs
2016-05-11 14:42:38.506,-2.25,-0.828125,-1.78125,downstairs
2016-05-11 14:42:38.516,-3.859375,-2.578125,-2.078125,downstairs
2016-05-11 14:42:38.526,-3.21875,-2.234375,-1.640625,downstairs
2016-05-11 14:42:38.536,-1.796875,-1.46875,-0.75,downstairs
2016-05-11 14:42:38.546,-0.9375,-0.703125,-0.375,downstairs
2016-05-11 14:42:38.556,-0.3125,0.15625,-0.046875,downstairs
2016-05-11 14:42:38.566,-0.234375,0.5625,0.703125,downstairs
2016-05-11 14:42:38.576,-0.59375,0.515625,0.796875,downstairs
2016-05-11 14:42:38.586,-1.125,0.46875,1.03125,downstairs
2016-05-11 14:42:38.596,-1.375,0.453125,0.734375,downstairs
2016-05-11 14:42:38.606,-1.4375,0.265625,-0.546875,downstairs
2016-05-11 14:42:38.616,-1.28125,-0.09375,-0.71875,downstairs
2016-05-11 14:42:38.625,-1.484375,-0.265625,-0.546875,downstairs
2016-05-11 14:42:38.635,-1.65625,-0.453125,-0.140625,downstairs
2016-05-11 14:42:38.645,-1.390625,-0.390625,0.203125,downstairs
2016-05-11 14:42:38.655,-0.96875,-0.109375,0.609375,downstairs
2016-05-11 14:42:38.665,-0.578125,0.34375,1.015625,downstairs
2016-05-11 14:42:38.675,-0.265625,0.65625,0.734375,downstairs
2016-05-11 14:42:38.685,-0.1875,0.625,0.21875,downstairs
2016-05-11 14:42:38.695,-0.40625,0.53125,0.234375,downstairs
2016-05-11 14:42:38.705,-0.890625,0.484375,0.390625,downstairs
2016-05-11 14:42:38.715,-1.25,0.328125,0.375,downstairs
2016-05-11 14:42:38.725,-1.359375,0.03125,0.234375,downstairs
2016-05-11 14:42:38.735,-1.296875,-0.203125,0.078125,downstairs
2016-05-11 14:42:38.744,-1.15625,-0.25,0.015625,downstairs
2016-05-11 14:42:38.754,-1.015625,-0.25,0.03125,downstairs
2016-05-11 14:42:38.764,-0.890625,-0.1875,0.078125,downstairs
2016-05-11 14:42:38.774,-0.84375,-0.09375,0.0625,downstairs
2016-05-11 14:42:38.784,-0.8125,0.0,0.03125,downstairs
2016-05-11 14:42:38.794,-0.828125,0.0625,-0.015625,downstairs
2016-05-11 14:42:38.804,-0.890625,0.09375,-0.03125,downstairs
2016-05-11 14:42:38.814,-0.9375,0.171875,0.015625,downstairs
2016-05-11 14:42:38.824,-0.96875,0.21875,0.078125,downstairs
2016-05-11 14:42:38.834,-0.96875,0.21875,0.125,downstairs
2016-05-11 14:42:38.844,-0.953125,0.171875,0.140625,downstairs
2016-05-11 14:42:38.854,-0.9375,0.0625,0.09375,downstairs
2016-05-11 14:42:38.863,-0.90625,-0.078125,0.078125,downstairs
2016-05-11 14:42:38.873,-0.84375,-0.203125,0.0625,downstairs
2016-05-11 14:42:38.883,-0.8125,-0.3125,0.0625,downstairs
2016-05-11 14:42:38.893,-0.8125,-0.40625,0.015625,downstairs
2016-05-11 14:42:38.903,-0.890625,-0.40625,-0.046875,downstairs
2016-05-11 14:42:38.913,-1.0,-0.328125,-0.078125,downstairs
2016-05-11 14:42:38.923,-1.078125,-0.21875,-0.15625,downstairs
2016-05-11 14:42:38.933,-1.078125,-0.125,-0.21875,downstairs
2016-05-11 14:42:38.943,-1.046875,-0.125,-0.3125,downstairs
2016-05-11 14:42:38.953,-1.109375,-0.125,-0.390625,downstairs
2016-05-11 14:42:38.963,-1.203125,-0.078125,-0.34375,downstairs
2016-05-11 14:42:38.972,-1.234375,0.03125,-0.25,downstairs
2016-05-11 14:42:38.982,-1.21875,0.125,-0.140625,downstairs
2016-05-11 14:42:38.992,-1.21875,0.078125,-0.109375,downstairs
2016-05-11 14:42:39.002,-1.203125,-0.15625,-0.125,downstairs
2016-05-11 14:42:39.012,-1.1875,-0.4375,-0.140625,downstairs
2016-05-11 14:42:39.022,-1.1875,-0.71875,-0.140625,downstairs
2016-05-11 14:42:39.032,-1.21875,-0.984375,-0.046875,downstairs
2016-05-11 14:42:39.042,-1.3125,-1.203125,0.015625,downstairs
2016-05-11 14:42:39.052,-1.4375,-1.265625,-0.0625,downstairs
2016-05-11 14:42:39.062,-1.484375,-1.078125,-0.25,downstairs
2016-05-11 14:42:39.072,-1.5,-0.75,-0.484375,downstairs
2016-05-11 14:42:39.082,-1.53125,-0.453125,-0.328125,downstairs
2016-05-11 14:42:39.091,-1.515625,-0.078125,0.0625,downstairs
2016-05-11 14:42:39.101,-1.46875,0.40625,0.21875,downstairs
2016-05-11 14:42:39.111,-1.46875,0.8125,0.1875,downstairs
2016-05-11 14:42:39.121,-1.484375,1.0,0.1875,downstairs
2016-05-11 14:42:39.131,-1.53125,0.890625,0.296875,downstairs
2016-05-11 14:42:39.141,-1.625,0.640625,0.390625,downstairs
2016-05-11 14:42:39.151,-1.734375,0.453125,0.40625,downstairs
2016-05-11 14:42:39.161,-1.78125,0.296875,0.390625,downstairs
2016-05-11 14:42:39.171,-1.75,0.203125,0.34375,downstairs
2016-05-11 14:42:39.181,-1.640625,0.1875,0.21875,downstairs
2016-05-11 14:42:39.191,-1.546875,0.125,0.203125,downstairs
2016-05-11 14:42:39.201,-1.34375,-0.015625,0.265625,downstairs
2016-05-11 14:42:39.210,-1.1875,-0.1875,0.296875,downstairs
2016-05-11 14:42:39.220,-1.078125,-0.296875,0.265625,downstairs
2016-05-11 14:42:39.230,-1.015625,-0.3125,0.21875,downstairs
2016-05-11 14:42:39.240,-0.984375,-0.15625,0.203125,downstairs
2016-05-11 14:42:39.250,-0.921875,-0.046875,0.203125,downstairs
2016-05-11 14:42:39.260,-0.859375,0.015625,0.234375,downstairs
2016-05-11 14:42:39.270,-0.75,0.0625,0.203125,downstairs
2016-05-11 14:42:39.280,-0.65625,0.109375,0.203125,downstairs
2016-05-11 14:42:39.290,-0.5625,0.125,0.21875,downstairs
2016-05-11 14:42:39.300,-0.453125,0.09375,0.234375,downstairs
2016-05-11 14:42:39.310,-0.40625,0.015625,0.21875,downstairs
2016-05-11 14:42:39.320,-0.40625,-0.046875,0.203125,downstairs
2016-05-11 14:42:39.330,-0.421875,-0.03125,0.21875,downstairs
2016-05-11 14:42:39.339,-0.34375,0.09375,0.21875,downstairs
2016-05-11 14:42:39.349,-0.234375,0.3125,0.234375,downstairs
2016-05-11 14:42:39.359,-0.09375,0.65625,0.25,downstairs
2016-05-11 14:42:39.369,0.015625,0.953125,0.1875,downstairs
2016-05-11 14:42:39.379,0.109375,1.046875,0.109375,downstairs
2016-05-11 14:42:39.389,0.109375,0.875,0.109375,downstairs
2016-05-11 14:42:39.399,0.015625,0.46875,0.109375,downstairs
2016-05-11 14:42:39.409,-0.171875,0.046875,0.140625,downstairs
2016-05-11 14:42:39.419,-0.359375,-0.28125,0.015625,downstairs
2016-05-11 14:42:39.429,-0.546875,-0.46875,-0.328125,downstairs
2016-05-11 14:42:39.439,-0.703125,-0.46875,-0.59375,downstairs
2016-05-11 14:42:39.449,-0.765625,-0.296875,-0.578125,downstairs
2016-05-11 14:42:39.458,-0.828125,-0.109375,-0.421875,downstairs
2016-05-11 14:42:39.468,-0.890625,-0.046875,-0.203125,downstairs
2016-05-11 14:42:39.478,-0.953125,-0.140625,0.03125,downstairs
2016-05-11 14:42:39.488,-1.0,-0.328125,0.109375,downstairs
2016-05-11 14:42:39.498,-0.984375,-0.484375,0.046875,downstairs
2016-05-11 14:42:39.508,-0.9375,-0.515625,-0.03125,downstairs
2016-05-11 14:42:39.518,-0.90625,-0.484375,-0.15625,downstairs
2016-05-11 14:42:39.528,-0.953125,-0.4375,-0.25,downstairs
2016-05-11 14:42:39.538,-1.015625,-0.359375,-0.21875,downstairs
2016-05-11 14:42:39.548,-1.015625,-0.1875,-0.125,downstairs
2016-05-11 14:42:39.558,-0.96875,0.03125,-0.109375,downstairs
2016-05-11 14:42:39.568,-0.953125,0.03125,-0.140625,downstairs
2016-05-11 14:42:39.577,-1.15625,0.046875,-0.234375,downstairs
2016-05-11 14:42:39.587,-1.890625,0.21875,-0.3125,downstairs
2016-05-11 14:42:39.597,-2.09375,0.03125,-0.328125,downstairs
2016-05-11 14:42:39.607,-1.453125,-0.296875,-0.140625,downstairs
2016-05-11 14:42:39.617,-1.21875,-0.0625,-0.25,downstairs
2016-05-11 14:42:39.627,-1.171875,0.296875,-0.484375,downstairs
2016-05-11 14:42:39.637,-1.140625,0.421875,-0.125,downstairs
2016-05-11 14:42:39.647,-1.140625,0.109375,0.6875,downstairs
2016-05-11 14:42:39.657,-1.484375,-0.15625,0.40625,downstairs
2016-05-11 14:42:39.667,-2.328125,-0.5625,-0.671875,downstairs
2016-05-11 14:42:39.677,-2.78125,-1.8125,-0.671875,downstairs
2016-05-11 14:42:39.687,-2.140625,-2.265625,-0.171875,downstairs
2016-05-11 14:42:39.696,-1.28125,-1.015625,0.171875,downstairs
2016-05-11 14:42:39.706,-0.953125,0.0,0.3125,downstairs
2016-05-11 14:42:39.716,-0.703125,0.46875,0.375,downstairs
2016-05-11 14:42:39.726,-0.53125,0.734375,0.390625,downstairs
2016-05-11 14:42:39.736,-0.65625,0.75,0.203125,downstairs
2016-05-11 14:42:39.746,-0.953125,0.515625,-0.328125,downstairs
2016-05-11 14:42:39.756,-1.015625,0.265625,-0.6875,downstairs
2016-05-11 14:42:39.766,-0.953125,0.0,-0.625,downstairs
2016-05-11 14:42:39.776,-0.796875,-0.125,-0.4375,downstairs
2016-05-11 14:42:39.786,-0.734375,0.078125,-0.28125,downstairs
2016-05-11 14:42:39.796,-0.65625,0.171875,-0.3125,downstairs
2016-05-11 14:42:39.805,-0.609375,-0.015625,-0.46875,downstairs
2016-05-11 14:42:39.815,-0.59375,0.03125,-0.484375,downstairs
2016-05-11 14:42:39.825,-0.546875,0.21875,-0.375,downstairs
2016-05-11 14:42:39.835,-0.546875,0.125,-0.34375,downstairs
2016-05-11 14:42:39.845,-0.59375,-0.109375,-0.46875,downstairs
2016-05-11 14:42:39.855,-0.609375,-0.34375,-0.46875,downstairs
2016-05-11 14:42:39.865,-0.65625,-0.46875,-0.484375,downstairs
2016-05-11 14:42:39.875,-0.71875,-0.609375,-0.484375,downstairs
2016-05-11 14:42:39.885,-0.78125,-0.625,-0.359375,downstairs
2016-05-11 14:42:39.895,-0.84375,-0.484375,-0.25,downstairs
2016-05-11 14:42:39.905,-0.921875,-0.359375,-0.140625,downstairs
2016-05-11 14:42:39.915,-1.0,-0.28125,-0.0625,downstairs
2016-05-11 14:42:39.924,-1.03125,-0.140625,0.09375,downstairs
2016-05-11 14:42:39.934,-1.078125,0.125,0.328125,downstairs
2016-05-11 14:42:39.944,-1.25,0.3125,0.359375,downstairs
2016-05-11 14:42:39.954,-1.625,0.375,0.265625,downstairs
2016-05-11 14:42:39.964,-1.96875,-0.03125,0.15625,downstairs
2016-05-11 14:42:39.974,-1.734375,-0.625,0.28125,downstairs
2016-05-11 14:42:39.984,-1.578125,-0.6875,0.421875,downstairs
2016-05-11 14:42:39.994,-1.453125,-0.5625,0.359375,downstairs
2016-05-11 14:42:40.004,-1.328125,-0.375,0.234375,downstairs
2016-05-11 14:42:40.014,-1.15625,-0.359375,0.15625,downstairs
2016-05-11 14:42:40.024,-0.9375,-0.46875,0.125,downstairs
2016-05-11 14:42:40.034,-0.75,-0.5625,0.109375,downstairs
2016-05-11 14:42:40.043,-0.5625,-0.640625,0.046875,downstairs
2016-05-11 14:42:40.053,-0.390625,-0.78125,-0.046875,downstairs
2016-05-11 14:42:40.063,-0.265625,-0.75,-0.078125,downstairs
2016-05-11 14:42:40.073,-0.21875,-0.046875,-0.0625,downstairs
2016-05-11 14:42:40.083,-0.0625,0.546875,-0.046875,downstairs
2016-05-11 14:42:40.093,0.015625,0.71875,0.03125,downstairs
2016-05-11 14:42:40.103,-0.09375,0.5,0.09375,downstairs
2016-05-11 14:42:40.113,-0.375,0.3125,-0.015625,downstairs
2016-05-11 14:42:40.123,-0.75,0.171875,-0.234375,downstairs
2016-05-11 14:42:40.133,-1.09375,-0.046875,-0.4375,downstairs
2016-05-11 14:42:40.143,-1.375,-0.390625,-0.6875,downstairs
2016-05-11 14:42:40.153,-1.59375,-0.765625,-0.75,downstairs
2016-05-11 14:42:40.163,-1.703125,-0.71875,-0.890625,downstairs
2016-05-11 14:42:40.172,-1.515625,-0.359375,-0.859375,downstairs
2016-05-11 14:42:40.182,-1.046875,0.109375,-0.625,downstairs
2016-05-11 14:42:40.192,-0.546875,0.546875,-0.421875,downstairs
2016-05-11 14:42:40.202,-0.140625,0.828125,-0.453125,downstairs
2016-05-11 14:42:40.212,0.03125,0.921875,-0.3125,downstairs
2016-05-11 14:42:40.222,-0.1875,0.953125,0.375,downstairs
2016-05-11 14:42:40.232,-0.828125,1.0625,0.15625,downstairs
2016-05-11 14:42:40.242,-2.328125,0.890625,-0.453125,downstairs
2016-05-11 14:42:40.252,-2.984375,-0.125,-0.359375,downstairs
2016-05-11 14:42:40.262,-1.828125,-1.265625,0.421875,downstairs
2016-05-11 14:42:40.272,-1.203125,-0.921875,0.5625,downstairs
2016-05-11 14:42:40.282,-1.140625,-0.984375,-0.234375,downstairs
2016-05-11 14:42:40.291,-1.1875,-0.75,-0.078125,downstairs
2016-05-11 14:42:40.301,-1.546875,-0.53125,0.625,downstairs
2016-05-11 14:42:40.311,-1.765625,-0.890625,0.46875,downstairs
2016-05-11 14:42:40.321,-1.796875,-1.234375,-0.25,downstairs
2016-05-11 14:42:40.331,-1.78125,-1.15625,-0.328125,downstairs
2016-05-11 14:42:40.341,-1.59375,-0.921875,-0.1875,downstairs
2016-05-11 14:42:40.351,-1.3125,-0.390625,-0.0625,downstairs
2016-05-11 14:42:40.361,-1.109375,0.21875,0.265625,downstairs
2016-05-11 14:42:40.371,-0.90625,0.625,0.609375,downstairs
2016-05-11 14:42:40.381,-0.71875,0.78125,0.5625,downstairs
2016-05-11 14:42:40.391,-0.5625,0.75,0.296875,downstairs
2016-05-11 14:42:40.401,-0.546875,0.515625,0.078125,downstairs
2016-05-11 14:42:40.410,-0.625,0.203125,-0.09375,downstairs
2016-05-11 14:42:40.420,-0.703125,-0.09375,-0.234375,downstairs
2016-05-11 14:42:40.430,-0.78125,-0.296875,-0.328125,downstairs
2016-05-11 14:42:40.440,-0.875,-0.34375,-0.4375,downstairs
2016-05-11 14:42:40.450,-0.984375,-0.328125,-0.453125,downstairs
2016-05-11 14:42:40.460,-0.9375,-0.0625,-0.359375,downstairs
