time,x,y,z,class
2016-05-17 14:49:25.360,-2.265625,-0.15625,-1.78125,downstairs
2016-05-17 14:49:25.370,-1.359375,0.453125,-1.109375,downstairs
2016-05-17 14:49:25.380,-0.5,0.640625,-0.921875,downstairs
2016-05-17 14:49:25.389,-0.234375,0.59375,-0.71875,downstairs
2016-05-17 14:49:25.399,-0.203125,0.328125,-0.34375,downstairs
2016-05-17 14:49:25.409,-0.09375,-0.1875,0.0,downstairs
2016-05-17 14:49:25.420,-0.09375,-0.671875,0.4375,downstairs
2016-05-17 14:49:25.430,-0.296875,-1.046875,0.96875,downstairs
2016-05-17 14:49:25.440,-0.765625,-0.96875,1.296875,downstairs
2016-05-17 14:49:25.450,-1.359375,-0.8125,0.734375,downstairs
2016-05-17 14:49:25.460,-1.953125,-0.890625,-0.578125,downstairs
2016-05-17 14:49:25.470,-2.3125,-0.984375,-1.328125,downstairs
2016-05-17 14:49:25.479,-2.453125,-0.640625,-1.046875,downstairs
2016-05-17 14:49:25.489,-1.921875,0.125,-0.890625,downstairs
2016-05-17 14:49:25.500,-1.015625,0.484375,-0.328125,downstairs
2016-05-17 14:49:25.510,-0.578125,0.34375,0.296875,downstairs
2016-05-17 14:49:25.520,-0.515625,0.34375,0.703125,downstairs
2016-05-17 14:49:25.530,-0.25,0.734375,0.453125,downstairs
2016-05-17 14:49:25.540,-0.40625,0.96875,-0.125,downstairs
2016-05-17 14:49:25.549,-0.765625,0.90625,-0.296875,downstairs
2016-05-17 14:49:25.559,-1.078125,0.5625,0.015625,downstairs
2016-05-17 14:49:25.569,-1.28125,0.125,0.125,downstairs
2016-05-17 14:49:25.579,-1.390625,-0.328125,0.015625,downstairs
2016-05-17 14:49:25.590,-1.421875,-0.609375,0.015625,downstairs
2016-05-17 14:49:25.600,-1.34375,-0.59375,0.0625,downstairs
2016-05-17 14:49:25.610,-1.140625,-0.5,0.03125,downstairs
2016-05-17 14:49:25.620,-0.953125,-0.40625,0.03125,downstairs
2016-05-17 14:49:25.630,-0.890625,-0.25,0.03125,downstairs
2016-05-17 14:49:25.639,-0.890625,-0.078125,-0.015625,downstairs
2016-05-17 14:49:25.649,-0.9375,0.046875,-0.078125,downstairs
2016-05-17 14:49:25.659,-1.0,0.09375,-0.078125,downstairs
2016-05-17 14:49:25.670,-1.015625,0.03125,-0.078125,downstairs
2016-05-17 14:49:25.680,-1.03125,-0.078125,-0.0625,downstairs
2016-05-17 14:49:25.690,-1.0625,-0.203125,-0.078125,downstairs
2016-05-17 14:49:25.700,-1.0625,-0.265625,-0.09375,downstairs
2016-05-17 14:49:25.710,-1.03125,-0.265625,-0.078125,downstairs
2016-05-17 14:49:25.720,-0.984375,-0.21875,-0.0625,downstairs
2016-05-17 14:49:25.729,-0.96875,-0.125,-0.09375,downstairs
2016-05-17 14:49:25.739,-1.0,-0.0625,-0.15625,downstairs
2016-05-17 14:49:25.750,-1.0,-0.0625,-0.21875,downstairs
2016-05-17 14:49:25.760,-1.0,-0.09375,-0.234375,downstairs
2016-05-17 14:49:25.770,-0.984375,-0.15625,-0.21875,downstairs
2016-05-17 14:49:25.780,-1.0,-0.203125,-0.171875,downstairs
2016-05-17 14:49:25.790,-1.03125,-0.1875,-0.09375,downstairs
2016-05-17 14:49:25.799,-1.0625,-0.15625,-0.078125,downstairs
2016-05-17 14:49:25.809,-1.03125,-0.109375,-0.0625,downstairs
2016-05-17 14:49:25.819,-1.015625,-0.109375,-0.09375,downstairs
2016-05-17 14:49:25.829,-1.015625,-0.109375,-0.125,downstairs
2016-05-17 14:49:25.839,-1.0,-0.140625,-0.109375,downstairs
2016-05-17 14:49:25.849,-1.015625,-0.15625,-0.0625,downstairs
2016-05-17 14:49:25.859,-1.03125,-0.15625,-0.03125,downstairs
2016-05-17 14:49:25.869,-1.03125,-0.15625,-0.03125,downstairs
2016-05-17 14:49:25.879,-1.015625,-0.140625,-0.046875,downstairs
2016-05-17 14:49:25.889,-1.015625,-0.140625,-0.078125,downstairs
2016-05-17 14:49:25.899,-1.015625,-0.15625,-0.140625,downstairs
2016-05-17 14:49:25.909,-1.015625,-0.15625,-0.140625,downstairs
2016-05-17 14:49:25.919,-1.0,-0.109375,-0.140625,downstairs
2016-05-17 14:49:25.929,-0.96875,-0.09375,-0.125,downstairs
2016-05-17 14:49:25.938,-0.90625,-0.109375,-0.125,downstairs
2016-05-17 14:49:25.948,-0.890625,-0.15625,-0.125,downstairs
2016-05-17 14:49:25.958,-0.859375,-0.21875,-0.140625,downstairs
2016-05-17 14:49:25.968,-0.84375,-0.25,-0.171875,downstairs
2016-05-17 14:49:25.978,-0.84375,-0.265625,-0.140625,downstairs
2016-05-17 14:49:25.988,-0.890625,-0.25,-0.21875,downstairs
2016-05-17 14:49:25.998,-0.90625,-0.25,-0.265625,downstairs
2016-05-17 14:49:26.008,-0.875,-0.234375,-0.21875,downstairs
2016-05-17 14:49:26.018,-0.796875,-0.21875,-0.109375,downstairs
2016-05-17 14:49:26.028,-0.765625,-0.078125,-0.109375,downstairs
2016-05-17 14:49:26.038,-0.71875,0.15625,-0.03125,downstairs
2016-05-17 14:49:26.048,-0.734375,0.328125,0.0625,downstairs
2016-05-17 14:49:26.057,-0.765625,0.203125,0.1875,downstairs
2016-05-17 14:49:26.067,-0.84375,-0.109375,0.234375,downstairs
2016-05-17 14:49:26.077,-0.96875,-0.390625,0.171875,downstairs
2016-05-17 14:49:26.087,-1.0625,-0.5,-0.03125,downstairs
2016-05-17 14:49:26.097,-1.0625,-0.46875,-0.203125,downstairs
2016-05-17 14:49:26.107,-0.984375,-0.3125,-0.234375,downstairs
2016-05-17 14:49:26.117,-0.90625,-0.15625,-0.203125,downstairs
2016-05-17 14:49:26.127,-0.84375,0.0,-0.21875,downstairs
2016-05-17 14:49:26.137,-0.75,0.03125,-0.21875,downstairs
2016-05-17 14:49:26.147,-0.703125,-0.09375,-0.1875,downstairs
2016-05-17 14:49:26.157,-0.734375,-0.171875,-0.0625,downstairs
2016-05-17 14:49:26.166,-0.765625,-0.171875,0.109375,downstairs
2016-05-17 14:49:26.176,-0.75,-0.359375,0.0625,downstairs
2016-05-17 14:49:26.186,-0.796875,-0.578125,-0.015625,downstairs
2016-05-17 14:49:26.196,-0.921875,-0.65625,-0.09375,downstairs
2016-05-17 14:49:26.206,-0.984375,-0.59375,-0.21875,downstairs
2016-05-17 14:49:26.216,-0.9375,-0.515625,-0.328125,downstairs
2016-05-17 14:49:26.226,-0.890625,-0.484375,-0.515625,downstairs
2016-05-17 14:49:26.236,-0.921875,-0.390625,-0.609375,downstairs
2016-05-17 14:49:26.246,-0.953125,-0.203125,-0.578125,downstairs
2016-05-17 14:49:26.256,-1.0625,-0.078125,-0.484375,downstairs
2016-05-17 14:49:26.266,-1.28125,-0.09375,-0.40625,downstairs
2016-05-17 14:49:26.276,-1.5,-0.046875,-0.40625,downstairs
2016-05-17 14:49:26.285,-1.59375,-0.109375,-0.375,downstairs
2016-05-17 14:49:26.295,-1.6875,-0.1875,-0.53125,downstairs
2016-05-17 14:49:26.305,-1.78125,-0.171875,-0.625,downstairs
2016-05-17 14:49:26.315,-1.828125,-0.078125,-0.5625,downstairs
2016-05-17 14:49:26.325,-1.78125,0.046875,-0.4375,downstairs
2016-05-17 14:49:26.335,-1.65625,0.109375,-0.28125,downstairs
2016-05-17 14:49:26.345,-1.5,0.09375,-0.15625,downstairs
2016-05-17 14:49:26.355,-1.40625,0.015625,-0.125,downstairs
2016-05-17 14:49:26.365,-1.328125,-0.25,-0.125,downstairs
2016-05-17 14:49:26.375,-1.328125,-0.546875,-0.140625,downstairs
2016-05-17 14:49:26.385,-1.28125,-0.65625,-0.140625,downstairs
2016-05-17 14:49:26.395,-1.34375,-0.65625,-0.265625,downstairs
2016-05-17 14:49:26.405,-1.453125,-0.578125,-0.40625,downstairs
2016-05-17 14:49:26.414,-1.484375,-0.484375,-0.5,downstairs
2016-05-17 14:49:26.424,-1.359375,-0.375,-0.53125,downstairs
2016-05-17 14:49:26.434,-1.234375,-0.34375,-0.5,downstairs
2016-05-17 14:49:26.444,-1.0625,-0.296875,-0.375,downstairs
2016-05-17 14:49:26.454,-0.90625,-0.28125,-0.25,downstairs
2016-05-17 14:49:26.464,-0.765625,-0.28125,-0.125,downstairs
2016-05-17 14:49:26.474,-0.609375,-0.203125,-0.046875,downstairs
2016-05-17 14:49:26.484,-0.421875,-0.03125,0.0,downstairs
2016-05-17 14:49:26.494,-0.328125,0.078125,0.015625,downstairs
2016-05-17 14:49:26.504,-0.296875,0.171875,0.015625,downstairs
2016-05-17 14:49:26.514,-0.296875,0.21875,-0.03125,downstairs
2016-05-17 14:49:26.524,-0.3125,0.234375,-0.09375,downstairs
2016-05-17 14:49:26.533,-0.375,0.203125,-0.125,downstairs
2016-05-17 14:49:26.543,-0.46875,0.140625,-0.15625,downstairs
2016-05-17 14:49:26.553,-0.5625,0.125,-0.15625,downstairs
2016-05-17 14:49:26.563,-0.59375,0.140625,-0.125,downstairs
2016-05-17 14:49:26.573,-0.578125,0.171875,-0.046875,downstairs
2016-05-17 14:49:26.583,-0.484375,0.1875,0.015625,downstairs
2016-05-17 14:49:26.593,-0.390625,0.1875,0.03125,downstairs
2016-05-17 14:49:26.603,-0.359375,0.140625,0.0625,downstairs
2016-05-17 14:49:26.613,-0.4375,0.03125,0.078125,downstairs
2016-05-17 14:49:26.623,-0.640625,-0.0625,0.046875,downstairs
2016-05-17 14:49:26.633,-0.890625,-0.140625,-0.015625,downstairs
2016-05-17 14:49:26.642,-1.1875,-0.15625,-0.15625,downstairs
2016-05-17 14:49:26.652,-1.484375,-0.140625,-0.34375,downstairs
2016-05-17 14:49:26.662,-1.703125,-0.15625,-0.609375,downstairs
2016-05-17 14:49:26.672,-1.765625,-0.234375,-1.0625,downstairs
2016-05-17 14:49:26.682,-1.671875,-0.328125,-1.296875,downstairs
2016-05-17 14:49:26.692,-1.375,-0.296875,-1.25,downstairs
2016-05-17 14:49:26.702,-1.046875,-0.109375,-1.015625,downstairs
2016-05-17 14:49:26.712,-0.828125,0.046875,-0.796875,downstairs
2016-05-17 14:49:26.722,-0.75,0.0625,-0.609375,downstairs
2016-05-17 14:49:26.732,-0.71875,0.015625,-0.390625,downstairs
2016-05-17 14:49:26.742,-0.640625,-0.046875,-0.3125,downstairs
2016-05-17 14:49:26.752,-0.59375,-0.140625,-0.28125,downstairs
2016-05-17 14:49:26.762,-0.46875,-0.296875,0.015625,downstairs
2016-05-17 14:49:26.771,-0.40625,-0.484375,0.40625,downstairs
2016-05-17 14:49:26.781,-0.359375,-0.171875,0.359375,downstairs
2016-05-17 14:49:26.791,-0.28125,0.25,0.171875,downstairs
2016-05-17 14:49:26.801,-0.3125,0.46875,0.078125,downstairs
2016-05-17 14:49:26.811,-0.59375,0.1875,-0.375,downstairs
2016-05-17 14:49:26.821,-0.921875,-0.375,-0.21875,downstairs
2016-05-17 14:49:26.831,-1.484375,-0.734375,0.140625,downstairs
2016-05-17 14:49:26.841,-2.359375,-0.765625,-0.34375,downstairs
2016-05-17 14:49:26.851,-2.40625,-0.203125,-0.84375,downstairs
2016-05-17 14:49:26.861,-1.359375,0.421875,-0.5625,downstairs
2016-05-17 14:49:26.871,-0.75,0.59375,-0.53125,downstairs
2016-05-17 14:49:26.881,-0.9375,0.078125,-0.5625,downstairs
2016-05-17 14:49:26.890,-1.1875,-0.546875,-0.265625,downstairs
2016-05-17 14:49:26.900,-1.28125,-0.9375,0.296875,downstairs
2016-05-17 14:49:26.910,-1.3125,-1.125,0.34375,downstairs
2016-05-17 14:49:26.920,-1.671875,-1.515625,-0.015625,downstairs
2016-05-17 14:49:26.930,-2.375,-1.3125,-0.546875,downstairs
2016-05-17 14:49:26.940,-2.578125,-0.4375,-0.890625,downstairs
2016-05-17 14:49:26.950,-2.015625,0.25,-0.9375,downstairs
2016-05-17 14:49:26.960,-1.53125,0.796875,-0.765625,downstairs
2016-05-17 14:49:26.970,-1.09375,1.28125,0.046875,downstairs
2016-05-17 14:49:26.980,-0.625,1.25,0.59375,downstairs
2016-05-17 14:49:26.990,-0.328125,0.609375,0.671875,downstairs
2016-05-17 14:49:27.000,-0.421875,-0.453125,0.71875,downstairs
2016-05-17 14:49:27.009,-0.8125,-1.40625,0.59375,downstairs
2016-05-17 14:49:27.019,-1.65625,-1.34375,0.234375,downstairs
2016-05-17 14:49:27.029,-1.5625,-0.71875,0.0625,downstairs
2016-05-17 14:49:27.039,-1.078125,-0.25,0.0,downstairs
2016-05-17 14:49:27.049,-1.0,0.0625,-0.09375,downstairs
2016-05-17 14:49:27.059,-1.078125,0.15625,-0.28125,downstairs
2016-05-17 14:49:27.069,-1.015625,0.109375,-0.328125,downstairs
2016-05-17 14:49:27.079,-0.890625,0.015625,-0.21875,downstairs
2016-05-17 14:49:27.089,-0.875,-0.03125,-0.078125,downstairs
2016-05-17 14:49:27.099,-0.9375,-0.109375,-0.015625,downstairs
2016-05-17 14:49:27.109,-0.90625,-0.21875,0.0,downstairs
2016-05-17 14:49:27.118,-0.875,-0.265625,-0.03125,downstairs
2016-05-17 14:49:27.128,-0.875,-0.25,-0.03125,downstairs
2016-05-17 14:49:27.138,-0.859375,-0.203125,-0.078125,downstairs
2016-05-17 14:49:27.148,-0.8125,-0.1875,-0.21875,downstairs
2016-05-17 14:49:27.158,-0.8125,-0.203125,-0.34375,downstairs
2016-05-17 14:49:27.168,-0.828125,-0.265625,-0.4375,downstairs
2016-05-17 14:49:27.178,-0.859375,-0.296875,-0.46875,downstairs
2016-05-17 14:49:27.188,-0.859375,-0.234375,-0.390625,downstairs
2016-05-17 14:49:27.198,-0.78125,-0.203125,-0.21875,downstairs
2016-05-17 14:49:27.208,-0.734375,-0.25,0.0,downstairs
2016-05-17 14:49:27.218,-0.734375,-0.375,0.015625,downstairs
2016-05-17 14:49:27.228,-0.734375,-0.484375,0.015625,downstairs
2016-05-17 14:49:27.237,-0.671875,-0.546875,0.0,downstairs
2016-05-17 14:49:27.247,-0.59375,-0.53125,-0.09375,downstairs
2016-05-17 14:49:27.257,-0.65625,-0.359375,-0.21875,downstairs
2016-05-17 14:49:27.267,-0.75,-0.078125,-0.140625,downstairs
2016-05-17 14:49:27.277,-0.78125,0.0,-0.03125,downstairs
2016-05-17 14:49:27.287,-0.84375,-0.0625,-0.109375,downstairs
2016-05-17 14:49:27.297,-0.875,-0.0625,-0.265625,downstairs
2016-05-17 14:49:27.307,-0.859375,-0.078125,-0.296875,downstairs
2016-05-17 14:49:27.317,-0.828125,-0.09375,-0.265625,downstairs
2016-05-17 14:49:27.327,-0.78125,-0.140625,-0.40625,downstairs
2016-05-17 14:49:27.337,-0.828125,-0.109375,-0.59375,downstairs
2016-05-17 14:49:27.347,-0.875,-0.046875,-0.5625,downstairs
2016-05-17 14:49:27.357,-0.96875,-0.078125,-0.5,downstairs
2016-05-17 14:49:27.366,-1.1875,-0.15625,-0.640625,downstairs
2016-05-17 14:49:27.376,-1.453125,-0.265625,-0.734375,downstairs
2016-05-17 14:49:27.386,-1.703125,-0.296875,-0.75,downstairs
2016-05-17 14:49:27.396,-1.859375,-0.140625,-0.671875,downstairs
2016-05-17 14:49:27.406,-1.9375,-0.03125,-0.46875,downstairs
2016-05-17 14:49:27.416,-1.921875,-0.078125,-0.328125,downstairs
2016-05-17 14:49:27.426,-1.96875,-0.125,-0.5,downstairs
2016-05-17 14:49:27.436,-1.890625,-0.09375,-0.453125,downstairs
2016-05-17 14:49:27.446,-1.859375,0.03125,-0.296875,downstairs
2016-05-17 14:49:27.456,-1.78125,0.015625,-0.203125,downstairs
2016-05-17 14:49:27.466,-1.703125,-0.0625,-0.109375,downstairs
2016-05-17 14:49:27.475,-1.65625,-0.1875,-0.28125,downstairs
2016-05-17 14:49:27.485,-1.65625,-0.203125,-0.390625,downstairs
2016-05-17 14:49:27.495,-1.46875,-0.328125,-0.421875,downstairs
2016-05-17 14:49:27.505,-1.078125,-0.296875,-0.390625,downstairs
2016-05-17 14:49:27.515,-0.875,-0.234375,-0.375,downstairs
2016-05-17 14:49:27.525,-0.6875,-0.28125,-0.328125,downstairs
2016-05-17 14:49:27.535,-0.6875,-0.34375,-0.28125,downstairs
2016-05-17 14:49:27.545,-0.640625,-0.3125,-0.21875,downstairs
2016-05-17 14:49:27.555,-0.578125,-0.21875,-0.125,downstairs
2016-05-17 14:49:27.565,-0.546875,-0.09375,-0.0625,downstairs
2016-05-17 14:49:27.575,-0.484375,0.03125,-0.015625,downstairs
2016-05-17 14:49:27.585,-0.40625,0.15625,-0.015625,downstairs
2016-05-17 14:49:27.594,-0.34375,0.265625,-0.03125,downstairs
2016-05-17 14:49:27.604,-0.296875,0.296875,-0.0625,downstairs
2016-05-17 14:49:27.614,-0.296875,0.25,-0.09375,downstairs
2016-05-17 14:49:27.624,-0.34375,0.140625,-0.09375,downstairs
2016-05-17 14:49:27.634,-0.34375,0.03125,-0.046875,downstairs
2016-05-17 14:49:27.644,-0.375,-0.015625,-0.015625,downstairs
2016-05-17 14:49:27.654,-0.40625,-0.015625,0.0,downstairs
2016-05-17 14:49:27.664,-0.453125,0.015625,-0.03125,downstairs
2016-05-17 14:49:27.674,-0.484375,0.03125,-0.078125,downstairs
2016-05-17 14:49:27.684,-0.484375,-0.015625,-0.140625,downstairs
2016-05-17 14:49:27.694,-0.53125,-0.171875,-0.15625,downstairs
2016-05-17 14:49:27.704,-0.578125,-0.3125,-0.0625,downstairs
2016-05-17 14:49:27.714,-0.796875,-0.34375,-0.046875,downstairs
2016-05-17 14:49:27.723,-1.140625,-0.3125,-0.25,downstairs
2016-05-17 14:49:27.733,-1.484375,-0.25,-0.546875,downstairs
2016-05-17 14:49:27.743,-1.75,-0.296875,-1.0,downstairs
2016-05-17 14:49:27.753,-1.65625,-0.4375,-1.28125,downstairs
2016-05-17 14:49:27.763,-1.546875,-0.265625,-1.171875,downstairs
2016-05-17 14:49:27.773,-1.296875,0.03125,-1.078125,downstairs
2016-05-17 14:49:27.783,-0.921875,0.265625,-0.921875,downstairs
2016-05-17 14:49:27.793,-0.625,0.421875,-0.703125,downstairs
2016-05-17 14:49:27.803,-0.5625,0.5,-0.546875,downstairs
2016-05-17 14:49:27.813,-0.5625,0.5,-0.40625,downstairs
2016-05-17 14:49:27.823,-0.5625,0.4375,-0.265625,downstairs
2016-05-17 14:49:27.833,-0.5625,0.328125,-0.203125,downstairs
2016-05-17 14:49:27.842,-0.515625,0.015625,-0.0625,downstairs
2016-05-17 14:49:27.852,-0.515625,-0.234375,0.109375,downstairs
2016-05-17 14:49:27.862,-0.515625,-0.09375,0.0625,downstairs
2016-05-17 14:49:27.872,-0.546875,0.203125,-0.078125,downstairs
2016-05-17 14:49:27.882,-0.671875,-0.203125,0.078125,downstairs
2016-05-17 14:49:27.892,-1.21875,-0.984375,0.59375,downstairs
2016-05-17 14:49:27.902,-2.3125,-1.59375,0.03125,downstairs
2016-05-17 14:49:27.912,-2.796875,-1.609375,-0.640625,downstairs
2016-05-17 14:49:27.922,-1.8125,-0.65625,-0.140625,downstairs
2016-05-17 14:49:27.932,-0.953125,0.171875,-0.375,downstairs
2016-05-17 14:49:27.942,-0.78125,0.5,-0.75,downstairs
2016-05-17 14:49:27.951,-0.984375,0.4375,-0.34375,downstairs
2016-05-17 14:49:27.961,-1.03125,0.296875,0.0,downstairs
2016-05-17 14:49:27.971,-1.078125,-0.046875,0.359375,downstairs
2016-05-17 14:49:27.981,-0.984375,-0.640625,0.296875,downstairs
2016-05-17 14:49:27.991,-1.109375,-0.984375,-0.03125,downstairs
2016-05-17 14:49:28.001,-1.453125,-0.859375,-0.15625,downstairs
2016-05-17 14:49:28.011,-2.53125,-0.390625,-0.578125,downstairs
2016-05-17 14:49:28.021,-3.078125,0.15625,-1.0,downstairs
2016-05-17 14:49:28.031,-1.96875,0.578125,-0.5625,downstairs
2016-05-17 14:49:28.041,-1.1875,0.578125,-0.09375,downstairs
2016-05-17 14:49:28.051,-0.578125,0.53125,-0.015625,downstairs
2016-05-17 14:49:28.061,-0.40625,0.109375,-0.03125,downstairs
2016-05-17 14:49:28.070,-0.59375,-0.359375,0.078125,downstairs
2016-05-17 14:49:28.080,-0.71875,-0.625,0.21875,downstairs
2016-05-17 14:49:28.090,-0.78125,-0.796875,0.15625,downstairs
2016-05-17 14:49:28.100,-0.796875,-0.84375,0.046875,downstairs
2016-05-17 14:49:28.110,-0.921875,-0.6875,0.0625,downstairs
2016-05-17 14:49:28.120,-1.203125,-0.5,0.015625,downstairs
2016-05-17 14:49:28.130,-1.3125,-0.484375,-0.0625,downstairs
2016-05-17 14:49:28.140,-1.203125,-0.484375,-0.203125,downstairs
2016-05-17 14:49:28.150,-1.0,-0.421875,-0.328125,downstairs
2016-05-17 14:49:28.160,-0.859375,-0.234375,-0.40625,downstairs
2016-05-17 14:49:28.170,-0.734375,0.0625,-0.515625,downstairs
2016-05-17 14:49:28.180,-0.640625,0.40625,-0.390625,downstairs
2016-05-17 14:49:28.190,-0.484375,0.5,-0.21875,downstairs
2016-05-17 14:49:28.200,-0.328125,0.3125,-0.125,downstairs
2016-05-17 14:49:28.209,-0.3125,-0.015625,-0.0625,downstairs
2016-05-17 14:49:28.219,-0.484375,-0.359375,-0.078125,downstairs
2016-05-17 14:49:28.229,-0.671875,-0.65625,-0.109375,downstairs
2016-05-17 14:49:28.239,-0.859375,-0.90625,-0.359375,downstairs
2016-05-17 14:49:28.250,-1.078125,-0.890625,-0.765625,downstairs
2016-05-17 14:49:28.260,-1.171875,-0.4375,-0.703125,downstairs
2016-05-17 14:49:28.270,-1.03125,-0.046875,-0.265625,downstairs
2016-05-17 14:49:28.280,-0.796875,0.1875,-0.21875,downstairs
2016-05-17 14:49:28.290,-0.53125,0.265625,-0.25,downstairs
2016-05-17 14:49:28.299,-0.40625,0.234375,-0.21875,downstairs
2016-05-17 14:49:28.309,-0.4375,0.109375,-0.15625,downstairs
2016-05-17 14:49:28.319,-0.546875,-0.0625,-0.234375,downstairs
2016-05-17 14:49:28.329,-0.734375,-0.296875,-0.390625,downstairs
2016-05-17 14:49:28.340,-0.96875,-0.421875,-0.609375,downstairs
2016-05-17 14:49:28.350,-1.171875,-0.5,-0.703125,downstairs
2016-05-17 14:49:28.360,-1.40625,-0.59375,-0.8125,downstairs
2016-05-17 14:49:28.370,-1.6875,-0.4375,-0.953125,downstairs
2016-05-17 14:49:28.380,-1.875,-0.15625,-0.875,downstairs
2016-05-17 14:49:28.389,-1.9375,0.046875,-0.671875,downstairs
2016-05-17 14:49:28.399,-1.96875,0.09375,-0.578125,downstairs
2016-05-17 14:49:28.409,-1.953125,0.109375,-0.421875,downstairs
2016-05-17 14:49:28.420,-1.796875,0.03125,-0.21875,downstairs
2016-05-17 14:49:28.430,-1.75,-0.03125,-0.125,downstairs
2016-05-17 14:49:28.440,-1.6875,-0.015625,-0.0625,downstairs
2016-05-17 14:49:28.450,-1.59375,-0.09375,0.03125,downstairs
2016-05-17 14:49:28.459,-1.484375,-0.359375,0.0,downstairs
2016-05-17 14:49:28.469,-1.484375,-0.453125,-0.125,downstairs
2016-05-17 14:49:28.479,-1.4375,-0.46875,-0.265625,downstairs
2016-05-17 14:49:28.489,-1.375,-0.4375,-0.328125,downstairs
2016-05-17 14:49:28.500,-1.203125,-0.34375,-0.359375,downstairs
2016-05-17 14:49:28.510,-0.953125,-0.25,-0.328125,downstairs
2016-05-17 14:49:28.520,-0.65625,-0.171875,-0.296875,downstairs
2016-05-17 14:49:28.530,-0.453125,-0.046875,-0.234375,downstairs
2016-05-17 14:49:28.540,-0.28125,-0.046875,-0.15625,downstairs
2016-05-17 14:49:28.549,-0.15625,-0.0625,-0.046875,downstairs
2016-05-17 14:49:28.559,-0.046875,-0.078125,0.0,downstairs
2016-05-17 14:49:28.569,0.0,-0.046875,0.03125,downstairs
2016-05-17 14:49:28.579,-0.0625,-0.015625,0.078125,downstairs
2016-05-17 14:49:28.590,-0.09375,0.015625,0.109375,downstairs
2016-05-17 14:49:28.600,-0.171875,0.015625,0.09375,downstairs
2016-05-17 14:49:28.610,-0.234375,-0.046875,0.03125,downstairs
2016-05-17 14:49:28.620,-0.21875,-0.203125,-0.015625,downstairs
2016-05-17 14:49:28.630,-0.140625,-0.375,-0.0625,downstairs
2016-05-17 14:49:28.639,-0.171875,-0.375,0.015625,downstairs
2016-05-17 14:49:28.649,-0.46875,0.03125,0.09375,downstairs
2016-05-17 14:49:28.659,-0.734375,0.375,0.046875,downstairs
2016-05-17 14:49:28.670,-0.921875,0.5625,-0.125,downstairs
2016-05-17 14:49:28.680,-0.984375,0.296875,-0.296875,downstairs
2016-05-17 14:49:28.690,-1.09375,-0.0625,-0.453125,downstairs
2016-05-17 14:49:28.700,-1.328125,-0.1875,-0.578125,downstairs
2016-05-17 14:49:28.709,-1.71875,-0.046875,-0.9375,downstairs
2016-05-17 14:49:28.719,-1.96875,0.078125,-1.3125,downstairs
2016-05-17 14:49:28.729,-1.890625,0.21875,-1.3125,downstairs
2016-05-17 14:49:28.739,-1.3125,0.546875,-1.1875,downstairs
2016-05-17 14:49:28.750,-0.5625,0.9375,-1.4375,downstairs
2016-05-17 14:49:28.760,-0.078125,0.84375,-0.890625,downstairs
2016-05-17 14:49:28.770,-0.15625,0.84375,0.4375,downstairs
2016-05-17 14:49:28.780,-0.609375,0.921875,1.28125,downstairs
2016-05-17 14:49:28.790,-0.453125,-0.234375,1.4375,downstairs
2016-05-17 14:49:28.799,-1.296875,-2.328125,-0.4375,downstairs
2016-05-17 14:49:28.809,-3.484375,-2.171875,-1.53125,downstairs
2016-05-17 14:49:28.819,-3.171875,-1.34375,-0.265625,downstairs
2016-05-17 14:49:28.829,-1.59375,-0.1875,0.296875,downstairs
2016-05-17 14:49:28.840,-0.65625,0.0625,-0.03125,downstairs
2016-05-17 14:49:28.850,-0.375,0.0625,-0.203125,downstairs
2016-05-17 14:49:28.860,-0.53125,-0.625,0.65625,downstairs
2016-05-17 14:49:28.870,-0.75,-0.78125,0.6875,downstairs
