time,x,y,z,class
2016-05-06 13:12:33.416,-1.1875,-0.015625,-0.3125,downstairs
2016-05-06 13:12:33.427,-1.109375,-0.125,-0.046875,downstairs
2016-05-06 13:12:33.437,-1.0625,-0.453125,0.1875,downstairs
2016-05-06 13:12:33.447,-1.09375,-0.96875,0.21875,downstairs
2016-05-06 13:12:33.457,-1.125,-1.484375,0.015625,downstairs
2016-05-06 13:12:33.467,-1.046875,-1.515625,-0.1875,downstairs
2016-05-06 13:12:33.478,-0.953125,-1.171875,-0.3125,downstairs
2016-05-06 13:12:33.488,-1.015625,-0.84375,-0.40625,downstairs
2016-05-06 13:12:33.498,-1.234375,-0.65625,-0.390625,downstairs
2016-05-06 13:12:33.508,-1.40625,-0.484375,-0.421875,downstairs
2016-05-06 13:12:33.519,-1.375,-0.28125,-0.5,downstairs
2016-05-06 13:12:33.529,-1.25,-0.09375,-0.453125,downstairs
2016-05-06 13:12:33.539,-1.234375,0.015625,-0.3125,downstairs
2016-05-06 13:12:33.549,-1.375,0.078125,-0.203125,downstairs
2016-05-06 13:12:33.560,-1.71875,0.171875,-0.140625,downstairs
2016-05-06 13:12:33.570,-2.3125,0.4375,-0.0625,downstairs
2016-05-06 13:12:33.580,-2.3125,0.5,0.1875,downstairs
2016-05-06 13:12:33.590,-1.640625,0.234375,0.25,downstairs
2016-05-06 13:12:33.601,-1.3125,0.09375,0.25,downstairs
2016-05-06 13:12:33.611,-1.203125,0.046875,0.359375,downstairs
2016-05-06 13:12:33.621,-1.125,-0.125,0.453125,downstairs
2016-05-06 13:12:33.632,-1.0625,-0.375,0.421875,downstairs
2016-05-06 13:12:33.642,-0.984375,-0.53125,0.28125,downstairs
2016-05-06 13:12:33.652,-0.9375,-0.625,0.109375,downstairs
2016-05-06 13:12:33.662,-0.96875,-0.71875,-0.078125,downstairs
2016-05-06 13:12:33.673,-1.140625,-0.546875,-0.296875,downstairs
2016-05-06 13:12:33.683,-1.234375,-0.359375,-0.4375,downstairs
2016-05-06 13:12:33.693,-1.25,-0.171875,-0.421875,downstairs
2016-05-06 13:12:33.703,-1.078125,-0.109375,-0.359375,downstairs
2016-05-06 13:12:33.714,-0.890625,-0.140625,-0.234375,downstairs
2016-05-06 13:12:33.724,-0.765625,-0.296875,-0.109375,downstairs
2016-05-06 13:12:33.734,-0.59375,-0.359375,0.015625,downstairs
2016-05-06 13:12:33.744,-0.625,-0.375,0.25,downstairs
2016-05-06 13:12:33.755,-0.5,-0.34375,0.21875,downstairs
2016-05-06 13:12:33.765,-0.453125,-0.25,0.140625,downstairs
2016-05-06 13:12:33.775,-0.40625,-0.171875,0.015625,downstairs
2016-05-06 13:12:33.785,-0.359375,-0.046875,-0.0625,downstairs
2016-05-06 13:12:33.796,-0.375,0.125,-0.140625,downstairs
2016-05-06 13:12:33.806,-0.4375,0.28125,-0.171875,downstairs
2016-05-06 13:12:33.816,-0.46875,0.40625,-0.125,downstairs
2016-05-06 13:12:33.826,-0.484375,0.453125,-0.0625,downstairs
2016-05-06 13:12:33.837,-0.46875,0.4375,0.0,downstairs
2016-05-06 13:12:33.847,-0.4375,0.4375,0.0625,downstairs
2016-05-06 13:12:33.857,-0.4375,0.4375,0.125,downstairs
2016-05-06 13:12:33.867,-0.375,0.40625,0.140625,downstairs
2016-05-06 13:12:33.877,-0.34375,0.390625,0.09375,downstairs
2016-05-06 13:12:33.888,-0.390625,0.390625,-0.046875,downstairs
2016-05-06 13:12:33.898,-0.59375,0.46875,-0.234375,downstairs
2016-05-06 13:12:33.908,-0.921875,0.4375,-0.359375,downstairs
2016-05-06 13:12:33.918,-1.75,0.296875,-0.515625,downstairs
2016-05-06 13:12:33.929,-3.28125,-0.125,-0.6875,downstairs
2016-05-06 13:12:33.939,-3.78125,-0.796875,-1.5,downstairs
2016-05-06 13:12:33.949,-3.015625,-1.09375,-2.109375,downstairs
2016-05-06 13:12:33.959,-1.734375,-0.765625,-1.6875,downstairs
2016-05-06 13:12:33.970,-0.90625,-0.609375,-1.34375,downstairs
2016-05-06 13:12:33.980,-0.421875,-0.515625,-0.96875,downstairs
2016-05-06 13:12:33.990,-0.3125,-0.40625,-0.421875,downstairs
2016-05-06 13:12:34.000,-0.59375,-0.1875,0.171875,downstairs
2016-05-06 13:12:34.011,-2.0625,-0.625,0.359375,downstairs
2016-05-06 13:12:34.021,-3.0625,0.234375,1.15625,downstairs
2016-05-06 13:12:34.031,-0.75,0.328125,1.15625,downstairs
2016-05-06 13:12:34.041,0.0,-0.34375,1.234375,downstairs
2016-05-06 13:12:34.052,-0.015625,-0.9375,1.296875,downstairs
2016-05-06 13:12:34.062,-0.140625,-1.484375,0.734375,downstairs
2016-05-06 13:12:34.072,-0.265625,-1.046875,-0.125,downstairs
2016-05-06 13:12:34.083,-0.265625,-0.40625,-0.40625,downstairs
2016-05-06 13:12:34.093,-0.234375,0.21875,-0.421875,downstairs
2016-05-06 13:12:34.103,-0.515625,0.515625,-0.390625,downstairs
2016-05-06 13:12:34.113,-1.765625,0.296875,-0.125,downstairs
2016-05-06 13:12:34.124,-2.609375,0.421875,0.609375,downstairs
2016-05-06 13:12:34.134,-2.0,0.078125,0.015625,downstairs
2016-05-06 13:12:34.144,-0.625,-0.03125,0.015625,downstairs
2016-05-06 13:12:34.154,-0.5,-0.1875,0.140625,downstairs
2016-05-06 13:12:34.165,-0.609375,-0.40625,0.109375,downstairs
2016-05-06 13:12:34.175,-0.734375,-0.421875,-0.0625,downstairs
2016-05-06 13:12:34.185,-0.859375,-0.40625,-0.1875,downstairs
2016-05-06 13:12:34.195,-0.984375,-0.4375,-0.203125,downstairs
2016-05-06 13:12:34.206,-1.125,-0.46875,-0.09375,downstairs
2016-05-06 13:12:34.216,-1.203125,-0.484375,0.046875,downstairs
2016-05-06 13:12:34.226,-1.125,-0.421875,0.078125,downstairs
2016-05-06 13:12:34.236,-1.03125,-0.28125,-0.046875,downstairs
2016-05-06 13:12:34.247,-0.984375,-0.203125,-0.171875,downstairs
2016-05-06 13:12:34.257,-0.890625,-0.15625,-0.1875,downstairs
2016-05-06 13:12:34.267,-0.8125,-0.15625,-0.15625,downstairs
2016-05-06 13:12:34.277,-0.765625,-0.171875,-0.125,downstairs
2016-05-06 13:12:34.288,-0.75,-0.21875,-0.109375,downstairs
2016-05-06 13:12:34.298,-0.734375,-0.25,-0.109375,downstairs
2016-05-06 13:12:34.308,-0.734375,-0.28125,-0.140625,downstairs
2016-05-06 13:12:34.318,-0.765625,-0.3125,-0.171875,downstairs
2016-05-06 13:12:34.328,-0.8125,-0.375,-0.1875,downstairs
2016-05-06 13:12:34.339,-0.859375,-0.4375,-0.171875,downstairs
2016-05-06 13:12:34.349,-0.90625,-0.46875,-0.21875,downstairs
2016-05-06 13:12:34.359,-0.9375,-0.46875,-0.265625,downstairs
2016-05-06 13:12:34.369,-0.96875,-0.40625,-0.3125,downstairs
2016-05-06 13:12:34.380,-0.984375,-0.3125,-0.375,downstairs
2016-05-06 13:12:34.390,-0.984375,-0.28125,-0.40625,downstairs
2016-05-06 13:12:34.400,-0.9375,-0.265625,-0.328125,downstairs
2016-05-06 13:12:34.410,-0.859375,-0.234375,-0.34375,downstairs
2016-05-06 13:12:34.421,-0.828125,-0.25,-0.34375,downstairs
2016-05-06 13:12:34.431,-0.84375,-0.34375,-0.421875,downstairs
2016-05-06 13:12:34.441,-0.875,-0.484375,-0.5625,downstairs
2016-05-06 13:12:34.451,-0.90625,-0.609375,-0.59375,downstairs
2016-05-06 13:12:34.462,-0.96875,-0.734375,-0.609375,downstairs
2016-05-06 13:12:34.472,-1.015625,-0.859375,-0.515625,downstairs
2016-05-06 13:12:34.482,-1.0,-0.921875,-0.421875,downstairs
2016-05-06 13:12:34.493,-0.953125,-0.796875,-0.3125,downstairs
2016-05-06 13:12:34.503,-0.84375,-0.59375,-0.21875,downstairs
2016-05-06 13:12:34.513,-0.671875,-0.453125,-0.15625,downstairs
2016-05-06 13:12:34.523,-0.546875,-0.3125,-0.03125,downstairs
2016-05-06 13:12:34.534,-0.484375,-0.171875,0.15625,downstairs
2016-05-06 13:12:34.544,-0.40625,-0.0625,0.328125,downstairs
2016-05-06 13:12:34.554,-0.4375,0.0,0.28125,downstairs
2016-05-06 13:12:34.564,-0.546875,0.0,0.125,downstairs
2016-05-06 13:12:34.575,-0.671875,0.109375,0.0,downstairs
2016-05-06 13:12:34.585,-0.796875,0.1875,0.0,downstairs
2016-05-06 13:12:34.595,-1.015625,0.25,0.015625,downstairs
2016-05-06 13:12:34.605,-0.9375,-0.0625,-0.125,downstairs
2016-05-06 13:12:34.616,-0.6875,-0.140625,-0.3125,downstairs
2016-05-06 13:12:34.626,-0.59375,0.09375,-0.4375,downstairs
2016-05-06 13:12:34.636,-0.578125,0.203125,-0.53125,downstairs
2016-05-06 13:12:34.646,-0.546875,0.140625,-0.5625,downstairs
2016-05-06 13:12:34.657,-0.515625,-0.0625,-0.546875,downstairs
2016-05-06 13:12:34.667,-0.5,-0.234375,-0.453125,downstairs
2016-05-06 13:12:34.677,-0.515625,-0.28125,-0.359375,downstairs
2016-05-06 13:12:34.687,-0.625,-0.25,-0.28125,downstairs
2016-05-06 13:12:34.697,-0.71875,-0.234375,-0.25,downstairs
2016-05-06 13:12:34.708,-0.828125,-0.21875,-0.265625,downstairs
2016-05-06 13:12:34.718,-1.0,-0.125,-0.34375,downstairs
2016-05-06 13:12:34.728,-1.28125,-0.015625,-0.4375,downstairs
2016-05-06 13:12:34.738,-1.703125,0.015625,-0.546875,downstairs
2016-05-06 13:12:34.749,-1.890625,-0.046875,-0.65625,downstairs
2016-05-06 13:12:34.759,-1.546875,-0.078125,-0.625,downstairs
2016-05-06 13:12:34.769,-1.03125,-0.28125,-0.46875,downstairs
2016-05-06 13:12:34.779,-0.640625,-0.640625,-0.28125,downstairs
2016-05-06 13:12:34.790,-0.390625,-0.875,-0.21875,downstairs
2016-05-06 13:12:34.800,-0.0625,-0.828125,0.03125,downstairs
2016-05-06 13:12:34.810,0.09375,-0.609375,-0.15625,downstairs
2016-05-06 13:12:34.820,0.03125,-0.265625,-0.359375,downstairs
2016-05-06 13:12:34.831,-0.390625,-0.125,-0.15625,downstairs
2016-05-06 13:12:34.841,-3.34375,-0.453125,-0.125,downstairs
2016-05-06 13:12:34.851,-4.234375,0.296875,0.421875,downstairs
2016-05-06 13:12:34.861,-1.96875,-0.953125,-0.515625,downstairs
2016-05-06 13:12:34.872,-1.625,-2.53125,0.140625,downstairs
2016-05-06 13:12:34.882,-0.953125,-1.078125,-0.171875,downstairs
2016-05-06 13:12:34.892,-0.65625,0.203125,-0.578125,downstairs
2016-05-06 13:12:34.902,-0.78125,0.265625,-0.84375,downstairs
2016-05-06 13:12:34.913,-1.5625,0.140625,-0.796875,downstairs
2016-05-06 13:12:34.923,-1.9375,-0.15625,-0.671875,downstairs
2016-05-06 13:12:34.933,-1.671875,-0.046875,0.03125,downstairs
2016-05-06 13:12:34.944,-1.390625,0.046875,0.203125,downstairs
2016-05-06 13:12:34.954,-1.140625,-0.03125,0.03125,downstairs
2016-05-06 13:12:34.964,-0.8125,-0.25,-0.140625,downstairs
2016-05-06 13:12:34.974,-0.703125,-0.46875,-0.21875,downstairs
2016-05-06 13:12:34.985,-0.671875,-0.546875,-0.296875,downstairs
2016-05-06 13:12:34.995,-0.625,-0.4375,-0.40625,downstairs
2016-05-06 13:12:35.005,-0.625,-0.375,-0.59375,downstairs
2016-05-06 13:12:35.015,-0.75,-0.515625,-0.78125,downstairs
2016-05-06 13:12:35.026,-0.96875,-0.75,-0.875,downstairs
2016-05-06 13:12:35.036,-1.21875,-0.828125,-0.859375,downstairs
2016-05-06 13:12:35.046,-1.25,-0.734375,-0.703125,downstairs
2016-05-06 13:12:35.056,-1.0625,-0.578125,-0.484375,downstairs
2016-05-06 13:12:35.067,-0.9375,-0.359375,-0.40625,downstairs
2016-05-06 13:12:35.077,-0.8125,-0.21875,-0.390625,downstairs
2016-05-06 13:12:35.087,-0.75,-0.1875,-0.3125,downstairs
2016-05-06 13:12:35.097,-0.75,-0.21875,-0.234375,downstairs
2016-05-06 13:12:35.108,-0.84375,-0.25,-0.21875,downstairs
2016-05-06 13:12:35.118,-1.046875,-0.296875,-0.1875,downstairs
2016-05-06 13:12:35.128,-1.265625,-0.375,-0.109375,downstairs
2016-05-06 13:12:35.138,-1.390625,-0.484375,-0.03125,downstairs
2016-05-06 13:12:35.149,-1.40625,-0.3125,-0.03125,downstairs
2016-05-06 13:12:35.159,-1.3125,-0.140625,-0.1875,downstairs
2016-05-06 13:12:35.169,-1.0,-0.0625,-0.3125,downstairs
2016-05-06 13:12:35.179,-0.671875,0.03125,-0.515625,downstairs
2016-05-06 13:12:35.189,-0.515625,0.140625,-0.625,downstairs
2016-05-06 13:12:35.200,-0.484375,0.28125,-0.59375,downstairs
2016-05-06 13:12:35.210,-0.515625,0.359375,-0.515625,downstairs
2016-05-06 13:12:35.220,-0.515625,0.34375,-0.4375,downstairs
2016-05-06 13:12:35.230,-0.453125,0.265625,-0.359375,downstairs
2016-05-06 13:12:35.240,-0.421875,0.203125,-0.28125,downstairs
2016-05-06 13:12:35.250,-0.4375,0.109375,-0.21875,downstairs
2016-05-06 13:12:35.261,-0.46875,0.046875,-0.21875,downstairs
2016-05-06 13:12:35.271,-0.53125,0.0,-0.28125,downstairs
2016-05-06 13:12:35.281,-0.640625,0.015625,-0.375,downstairs
2016-05-06 13:12:35.291,-0.703125,0.046875,-0.421875,downstairs
2016-05-06 13:12:35.301,-0.671875,0.0625,-0.40625,downstairs
2016-05-06 13:12:35.312,-0.609375,0.0625,-0.375,downstairs
2016-05-06 13:12:35.322,-0.515625,0.015625,-0.328125,downstairs
2016-05-06 13:12:35.332,-0.5,-0.046875,-0.28125,downstairs
2016-05-06 13:12:35.342,-0.5,-0.078125,-0.28125,downstairs
2016-05-06 13:12:35.352,-0.515625,-0.078125,-0.3125,downstairs
2016-05-06 13:12:35.362,-0.53125,-0.109375,-0.359375,downstairs
2016-05-06 13:12:35.373,-0.515625,-0.234375,-0.328125,downstairs
2016-05-06 13:12:35.383,-0.5625,-0.4375,-0.203125,downstairs
2016-05-06 13:12:35.393,-0.765625,-0.84375,-0.109375,downstairs
2016-05-06 13:12:35.403,-0.96875,-1.296875,0.171875,downstairs
2016-05-06 13:12:35.413,-1.03125,-1.421875,0.6875,downstairs
2016-05-06 13:12:35.423,-0.921875,-1.578125,0.140625,downstairs
2016-05-06 13:12:35.433,-1.625,-1.765625,-0.8125,downstairs
2016-05-06 13:12:35.444,-2.453125,-0.953125,-0.90625,downstairs
2016-05-06 13:12:35.454,-2.0,0.015625,-0.46875,downstairs
2016-05-06 13:12:35.464,-1.3125,0.0,0.0,downstairs
2016-05-06 13:12:35.474,-0.796875,-0.375,0.171875,downstairs
2016-05-06 13:12:35.484,-0.859375,-0.984375,0.296875,downstairs
2016-05-06 13:12:35.494,-1.28125,-0.640625,0.015625,downstairs
2016-05-06 13:12:35.505,-1.6875,0.015625,-0.75,downstairs
2016-05-06 13:12:35.515,-2.203125,0.28125,-1.0,downstairs
2016-05-06 13:12:35.525,-2.171875,0.140625,-0.765625,downstairs
2016-05-06 13:12:35.535,-1.59375,0.046875,-0.5625,downstairs
2016-05-06 13:12:35.545,-1.203125,0.09375,-0.53125,downstairs
2016-05-06 13:12:35.555,-1.078125,0.046875,-0.4375,downstairs
2016-05-06 13:12:35.566,-1.15625,-0.21875,-0.390625,downstairs
2016-05-06 13:12:35.576,-1.265625,-0.5625,-0.453125,downstairs
2016-05-06 13:12:35.586,-1.015625,-0.75,-0.40625,downstairs
2016-05-06 13:12:35.596,-0.828125,-0.78125,-0.328125,downstairs
2016-05-06 13:12:35.606,-0.734375,-0.640625,-0.46875,downstairs
2016-05-06 13:12:35.617,-0.671875,-0.421875,-0.75,downstairs
2016-05-06 13:12:35.627,-0.65625,-0.34375,-0.875,downstairs
2016-05-06 13:12:35.637,-0.625,-0.328125,-0.796875,downstairs
2016-05-06 13:12:35.647,-0.65625,-0.3125,-0.625,downstairs
2016-05-06 13:12:35.657,-0.703125,-0.203125,-0.46875,downstairs
2016-05-06 13:12:35.667,-0.734375,-0.15625,-0.34375,downstairs
2016-05-06 13:12:35.678,-0.796875,-0.296875,-0.15625,downstairs
2016-05-06 13:12:35.688,-0.953125,-0.453125,-0.03125,downstairs
2016-05-06 13:12:35.698,-1.125,-0.578125,-0.078125,downstairs
2016-05-06 13:12:35.708,-1.234375,-0.5625,-0.078125,downstairs
2016-05-06 13:12:35.718,-1.078125,-0.4375,0.015625,downstairs
2016-05-06 13:12:35.728,-0.875,-0.34375,0.046875,downstairs
2016-05-06 13:12:35.738,-0.78125,-0.328125,-0.09375,downstairs
2016-05-06 13:12:35.749,-0.734375,-0.3125,-0.296875,downstairs
2016-05-06 13:12:35.759,-0.65625,-0.265625,-0.453125,downstairs
2016-05-06 13:12:35.769,-0.609375,-0.171875,-0.53125,downstairs
2016-05-06 13:12:35.779,-0.578125,-0.03125,-0.546875,downstairs
2016-05-06 13:12:35.789,-0.609375,0.171875,-0.578125,downstairs
2016-05-06 13:12:35.799,-0.609375,0.296875,-0.5625,downstairs
2016-05-06 13:12:35.810,-0.625,0.28125,-0.484375,downstairs
2016-05-06 13:12:35.820,-0.71875,0.203125,-0.359375,downstairs
2016-05-06 13:12:35.830,-0.796875,0.109375,-0.28125,downstairs
2016-05-06 13:12:35.840,-0.8125,0.046875,-0.25,downstairs
2016-05-06 13:12:35.850,-0.84375,0.03125,-0.21875,downstairs
2016-05-06 13:12:35.861,-0.890625,0.015625,-0.234375,downstairs
2016-05-06 13:12:35.871,-0.90625,0.0,-0.3125,downstairs
2016-05-06 13:12:35.881,-0.875,-0.0625,-0.40625,downstairs
2016-05-06 13:12:35.891,-0.8125,-0.109375,-0.453125,downstairs
2016-05-06 13:12:35.901,-0.75,-0.140625,-0.484375,downstairs
2016-05-06 13:12:35.911,-0.78125,-0.15625,-0.421875,downstairs
2016-05-06 13:12:35.922,-0.9375,-0.15625,-0.46875,downstairs
2016-05-06 13:12:35.932,-1.1875,-0.203125,-0.265625,downstairs
2016-05-06 13:12:35.942,-1.234375,-0.140625,-0.703125,downstairs
2016-05-06 13:12:35.952,-1.34375,-0.203125,-0.796875,downstairs
2016-05-06 13:12:35.962,-1.5,-0.421875,-0.765625,downstairs
2016-05-06 13:12:35.972,-1.28125,-0.546875,-0.6875,downstairs
2016-05-06 13:12:35.983,-0.984375,-0.640625,-0.546875,downstairs
2016-05-06 13:12:35.993,-0.734375,-0.625,-0.3125,downstairs
2016-05-06 13:12:36.003,-0.53125,-0.546875,-0.171875,downstairs
2016-05-06 13:12:36.013,-0.359375,-0.40625,-0.125,downstairs
2016-05-06 13:12:36.023,-0.15625,-0.25,-0.109375,downstairs
2016-05-06 13:12:36.033,-0.03125,-0.140625,-0.125,downstairs
2016-05-06 13:12:36.043,0.046875,0.046875,-0.078125,downstairs
2016-05-06 13:12:36.054,-0.15625,0.0625,-0.234375,downstairs
2016-05-06 13:12:36.064,-0.421875,-0.109375,-0.125,downstairs
2016-05-06 13:12:36.074,-1.421875,-0.28125,0.359375,downstairs
2016-05-06 13:12:36.084,-3.328125,0.578125,0.859375,downstairs
2016-05-06 13:12:36.094,-2.828125,-1.90625,0.546875,downstairs
2016-05-06 13:12:36.104,-2.15625,-3.546875,-0.0625,downstairs
2016-05-06 13:12:36.115,-1.375,-1.484375,-1.140625,downstairs
2016-05-06 13:12:36.125,-0.890625,-0.3125,-1.15625,downstairs
2016-05-06 13:12:36.135,-1.0,0.171875,-1.015625,downstairs
2016-05-06 13:12:36.145,-1.328125,0.4375,-0.6875,downstairs
2016-05-06 13:12:36.155,-1.5625,0.5,-0.25,downstairs
2016-05-06 13:12:36.166,-1.546875,0.625,0.265625,downstairs
2016-05-06 13:12:36.176,-1.109375,0.734375,0.421875,downstairs
2016-05-06 13:12:36.186,-0.796875,0.734375,0.28125,downstairs
2016-05-06 13:12:36.196,-0.75,0.46875,0.140625,downstairs
2016-05-06 13:12:36.206,-0.90625,-0.0625,-0.046875,downstairs
2016-05-06 13:12:36.216,-1.109375,-0.4375,-0.25,downstairs
2016-05-06 13:12:36.227,-1.40625,-0.828125,-0.453125,downstairs
2016-05-06 13:12:36.237,-1.59375,-1.359375,-0.515625,downstairs
2016-05-06 13:12:36.247,-1.3125,-1.671875,-0.484375,downstairs
2016-05-06 13:12:36.257,-0.921875,-1.421875,-0.59375,downstairs
2016-05-06 13:12:36.267,-0.71875,-1.078125,-0.65625,downstairs
2016-05-06 13:12:36.277,-0.609375,-0.8125,-0.640625,downstairs
2016-05-06 13:12:36.288,-0.609375,-0.640625,-0.578125,downstairs
2016-05-06 13:12:36.298,-0.703125,-0.515625,-0.59375,downstairs
2016-05-06 13:12:36.308,-0.828125,-0.390625,-0.65625,downstairs
2016-05-06 13:12:36.318,-0.9375,-0.28125,-0.609375,downstairs
2016-05-06 13:12:36.328,-1.0,-0.140625,-0.546875,downstairs
2016-05-06 13:12:36.338,-0.9375,-0.046875,-0.421875,downstairs
2016-05-06 13:12:36.348,-0.859375,-0.015625,-0.296875,downstairs
2016-05-06 13:12:36.359,-0.78125,0.0,-0.109375,downstairs
2016-05-06 13:12:36.369,-0.796875,-0.015625,0.109375,downstairs
2016-05-06 13:12:36.379,-0.78125,-0.0625,0.21875,downstairs
2016-05-06 13:12:36.389,-0.703125,-0.09375,0.15625,downstairs
2016-05-06 13:12:36.399,-0.640625,-0.09375,0.046875,downstairs
2016-05-06 13:12:36.409,-0.671875,-0.125,-0.03125,downstairs
2016-05-06 13:12:36.420,-0.765625,-0.15625,-0.1875,downstairs
2016-05-06 13:12:36.430,-0.890625,-0.1875,-0.296875,downstairs
2016-05-06 13:12:36.440,-1.0,-0.171875,-0.359375,downstairs
2016-05-06 13:12:36.451,-0.921875,-0.046875,-0.359375,downstairs
2016-05-06 13:12:36.461,-0.75,0.15625,-0.28125,downstairs
2016-05-06 13:12:36.471,-0.59375,0.28125,-0.265625,downstairs
2016-05-06 13:12:36.481,-0.484375,0.296875,-0.296875,downstairs
2016-05-06 13:12:36.492,-0.4375,0.21875,-0.34375,downstairs
2016-05-06 13:12:36.502,-0.421875,0.0625,-0.359375,downstairs
2016-05-06 13:12:36.512,-0.421875,-0.015625,-0.359375,downstairs
2016-05-06 13:12:36.522,-0.421875,-0.078125,-0.375,downstairs
2016-05-06 13:12:36.533,-0.515625,-0.140625,-0.390625,downstairs
2016-05-06 13:12:36.543,-0.671875,-0.171875,-0.40625,downstairs
2016-05-06 13:12:36.553,-0.796875,-0.1875,-0.421875,downstairs
2016-05-06 13:12:36.563,-0.90625,-0.21875,-0.4375,downstairs
2016-05-06 13:12:36.574,-1.046875,-0.28125,-0.4375,downstairs
2016-05-06 13:12:36.584,-1.203125,-0.328125,-0.4375,downstairs
2016-05-06 13:12:36.594,-1.34375,-0.40625,-0.515625,downstairs
2016-05-06 13:12:36.604,-1.4375,-0.484375,-0.65625,downstairs
2016-05-06 13:12:36.615,-1.4375,-0.390625,-0.84375,downstairs
2016-05-06 13:12:36.625,-1.390625,-0.359375,-0.3125,downstairs
2016-05-06 13:12:36.635,-1.28125,-0.1875,-0.53125,downstairs
2016-05-06 13:12:36.645,-1.015625,-0.203125,-0.578125,downstairs
2016-05-06 13:12:36.655,-0.625,-0.078125,-0.6875,downstairs
2016-05-06 13:12:36.666,-0.609375,0.65625,-0.109375,downstairs
2016-05-06 13:12:36.676,-0.625,0.125,-0.3125,downstairs
2016-05-06 13:12:36.686,-0.90625,0.21875,-0.171875,downstairs
2016-05-06 13:12:36.696,-1.375,0.71875,0.171875,downstairs
2016-05-06 13:12:36.707,-1.4375,0.765625,0.390625,downstairs
2016-05-06 13:12:36.717,-1.125,0.203125,0.25,downstairs
2016-05-06 13:12:36.727,-1.515625,-0.609375,0.046875,downstairs
2016-05-06 13:12:36.737,-2.46875,-2.203125,0.265625,downstairs
2016-05-06 13:12:36.748,-1.40625,-2.4375,0.015625,downstairs
2016-05-06 13:12:36.758,-0.828125,-1.140625,-0.578125,downstairs
2016-05-06 13:12:36.768,-0.859375,-0.578125,-0.8125,downstairs
2016-05-06 13:12:36.778,-1.375,-0.4375,-0.71875,downstairs
2016-05-06 13:12:36.789,-2.53125,-0.828125,-0.1875,downstairs
2016-05-06 13:12:36.799,-1.953125,-0.578125,0.046875,downstairs
2016-05-06 13:12:36.809,-1.09375,-0.4375,0.0,downstairs
2016-05-06 13:12:36.819,-0.8125,-0.203125,-0.015625,downstairs
2016-05-06 13:12:36.830,-0.71875,0.03125,0.0625,downstairs
2016-05-06 13:12:36.840,-0.734375,0.25,0.09375,downstairs
2016-05-06 13:12:36.850,-0.8125,0.375,0.140625,downstairs
2016-05-06 13:12:36.861,-0.96875,0.375,0.09375,downstairs
2016-05-06 13:12:36.871,-1.203125,0.234375,0.03125,downstairs
2016-05-06 13:12:36.881,-1.3125,0.09375,-0.046875,downstairs
2016-05-06 13:12:36.891,-1.21875,-0.046875,-0.125,downstairs
2016-05-06 13:12:36.902,-1.015625,-0.203125,-0.125,downstairs
2016-05-06 13:12:36.912,-0.84375,-0.34375,-0.0625,downstairs
2016-05-06 13:12:36.922,-0.703125,-0.453125,0.046875,downstairs
2016-05-06 13:12:36.932,-0.625,-0.5,0.09375,downstairs
2016-05-06 13:12:36.943,-0.59375,-0.484375,0.046875,downstairs
2016-05-06 13:12:36.953,-0.609375,-0.4375,-0.03125,downstairs
2016-05-06 13:12:36.963,-0.640625,-0.359375,-0.125,downstairs
2016-05-06 13:12:36.973,-0.71875,-0.296875,-0.1875,downstairs
2016-05-06 13:12:36.984,-0.828125,-0.21875,-0.171875,downstairs
2016-05-06 13:12:36.994,-0.953125,-0.171875,-0.109375,downstairs
2016-05-06 13:12:37.004,-1.0,-0.171875,-0.0625,downstairs
2016-05-06 13:12:37.014,-0.9375,-0.234375,-0.015625,downstairs
2016-05-06 13:12:37.025,-0.859375,-0.34375,-0.046875,downstairs
2016-05-06 13:12:37.035,-0.8125,-0.453125,-0.078125,downstairs
