time,x,y,z,class
2016-05-17 12:59:34.874,-1.703125,0.109375,0.75,downstairs
2016-05-17 12:59:34.884,-0.65625,0.375,0.015625,downstairs
2016-05-17 12:59:34.895,-0.953125,0.25,-0.421875,downstairs
2016-05-17 12:59:34.905,-2.0625,-0.125,0.265625,downstairs
2016-05-17 12:59:34.916,-2.015625,-0.703125,-0.03125,downstairs
2016-05-17 12:59:34.926,-1.359375,-0.390625,-0.375,downstairs
2016-05-17 12:59:34.936,-1.328125,-0.515625,-0.171875,downstairs
2016-05-17 12:59:34.946,-1.40625,-0.71875,-0.0625,downstairs
2016-05-17 12:59:34.957,-1.359375,-0.453125,0.046875,downstairs
2016-05-17 12:59:34.967,-1.265625,-0.25,0.109375,downstairs
2016-05-17 12:59:34.978,-1.21875,-0.1875,0.078125,downstairs
2016-05-17 12:59:34.988,-1.203125,-0.09375,0.0,downstairs
2016-05-17 12:59:34.998,-1.21875,-0.03125,-0.0625,downstairs
2016-05-17 12:59:35.008,-1.1875,-0.046875,-0.015625,downstairs
2016-05-17 12:59:35.019,-1.109375,-0.078125,-0.078125,downstairs
2016-05-17 12:59:35.029,-1.0625,-0.09375,-0.171875,downstairs
2016-05-17 12:59:35.040,-1.0,-0.0625,-0.1875,downstairs
2016-05-17 12:59:35.050,-0.953125,0.015625,-0.234375,downstairs
2016-05-17 12:59:35.060,-0.96875,0.15625,-0.265625,downstairs
2016-05-17 12:59:35.070,-0.96875,0.1875,-0.28125,downstairs
2016-05-17 12:59:35.081,-0.9375,0.109375,-0.25,downstairs
2016-05-17 12:59:35.091,-0.90625,0.015625,-0.234375,downstairs
2016-05-17 12:59:35.102,-0.859375,0.0,-0.15625,downstairs
2016-05-17 12:59:35.112,-0.796875,-0.046875,-0.140625,downstairs
2016-05-17 12:59:35.122,-0.78125,-0.078125,-0.203125,downstairs
2016-05-17 12:59:35.132,-0.8125,-0.125,-0.25,downstairs
2016-05-17 12:59:35.143,-0.921875,-0.21875,-0.296875,downstairs
2016-05-17 12:59:35.153,-1.015625,-0.265625,-0.390625,downstairs
2016-05-17 12:59:35.164,-1.078125,-0.234375,-0.46875,downstairs
2016-05-17 12:59:35.174,-1.03125,-0.140625,-0.484375,downstairs
2016-05-17 12:59:35.184,-0.90625,-0.015625,-0.421875,downstairs
2016-05-17 12:59:35.194,-0.8125,0.09375,-0.328125,downstairs
2016-05-17 12:59:35.205,-0.75,0.203125,-0.265625,downstairs
2016-05-17 12:59:35.215,-0.75,0.25,-0.25,downstairs
2016-05-17 12:59:35.226,-0.75,0.296875,-0.234375,downstairs
2016-05-17 12:59:35.236,-0.765625,0.328125,-0.234375,downstairs
2016-05-17 12:59:35.246,-0.796875,0.328125,-0.28125,downstairs
2016-05-17 12:59:35.256,-0.828125,0.296875,-0.296875,downstairs
2016-05-17 12:59:35.267,-0.875,0.15625,-0.328125,downstairs
2016-05-17 12:59:35.277,-0.90625,-0.046875,-0.296875,downstairs
2016-05-17 12:59:35.288,-0.875,-0.1875,-0.234375,downstairs
2016-05-17 12:59:35.298,-0.796875,-0.234375,-0.140625,downstairs
2016-05-17 12:59:35.308,-0.765625,-0.15625,-0.1875,downstairs
2016-05-17 12:59:35.319,-0.765625,-0.03125,-0.203125,downstairs
2016-05-17 12:59:35.329,-0.765625,0.0,-0.0625,downstairs
2016-05-17 12:59:35.339,-0.75,-0.03125,0.015625,downstairs
2016-05-17 12:59:35.349,-0.734375,-0.0625,-0.09375,downstairs
2016-05-17 12:59:35.360,-0.8125,-0.15625,-0.21875,downstairs
2016-05-17 12:59:35.370,-1.0,-0.421875,-0.265625,downstairs
2016-05-17 12:59:35.381,-1.140625,-0.671875,-0.34375,downstairs
2016-05-17 12:59:35.391,-1.109375,-0.6875,-0.34375,downstairs
2016-05-17 12:59:35.401,-0.96875,-0.546875,-0.21875,downstairs
2016-05-17 12:59:35.411,-0.828125,-0.4375,-0.09375,downstairs
2016-05-17 12:59:35.422,-0.765625,-0.390625,-0.015625,downstairs
2016-05-17 12:59:35.432,-0.734375,-0.34375,0.03125,downstairs
2016-05-17 12:59:35.443,-0.71875,-0.3125,-0.109375,downstairs
2016-05-17 12:59:35.453,-0.75,-0.28125,-0.21875,downstairs
2016-05-17 12:59:35.463,-0.84375,-0.3125,-0.25,downstairs
2016-05-17 12:59:35.473,-0.9375,-0.359375,-0.3125,downstairs
2016-05-17 12:59:35.484,-1.0,-0.421875,-0.296875,downstairs
2016-05-17 12:59:35.494,-1.015625,-0.453125,-0.265625,downstairs
2016-05-17 12:59:35.505,-0.953125,-0.359375,-0.203125,downstairs
2016-05-17 12:59:35.515,-0.875,-0.15625,-0.15625,downstairs
2016-05-17 12:59:35.525,-0.890625,0.078125,-0.171875,downstairs
2016-05-17 12:59:35.535,-1.0625,0.265625,-0.28125,downstairs
2016-05-17 12:59:35.546,-1.40625,0.40625,-0.453125,downstairs
2016-05-17 12:59:35.556,-1.6875,0.453125,-0.578125,downstairs
2016-05-17 12:59:35.567,-1.765625,0.34375,-0.609375,downstairs
2016-05-17 12:59:35.577,-1.8125,0.21875,-0.546875,downstairs
2016-05-17 12:59:35.587,-1.875,0.15625,-0.5,downstairs
2016-05-17 12:59:35.597,-1.90625,0.1875,-0.421875,downstairs
2016-05-17 12:59:35.608,-1.921875,0.265625,-0.265625,downstairs
2016-05-17 12:59:35.618,-1.84375,0.296875,-0.109375,downstairs
2016-05-17 12:59:35.629,-1.8125,0.375,0.0,downstairs
2016-05-17 12:59:35.639,-1.71875,0.453125,0.03125,downstairs
2016-05-17 12:59:35.649,-1.671875,0.53125,-0.046875,downstairs
2016-05-17 12:59:35.659,-1.75,0.515625,-0.21875,downstairs
2016-05-17 12:59:35.670,-1.8125,0.390625,-0.328125,downstairs
2016-05-17 12:59:35.680,-1.71875,0.125,-0.421875,downstairs
2016-05-17 12:59:35.691,-1.53125,-0.046875,-0.3125,downstairs
2016-05-17 12:59:35.701,-1.390625,-0.203125,-0.328125,downstairs
2016-05-17 12:59:35.711,-1.28125,-0.15625,-0.265625,downstairs
2016-05-17 12:59:35.722,-1.140625,0.015625,-0.171875,downstairs
2016-05-17 12:59:35.732,-0.984375,0.109375,-0.09375,downstairs
2016-05-17 12:59:35.742,-0.859375,0.171875,-0.0625,downstairs
2016-05-17 12:59:35.752,-0.796875,0.234375,-0.078125,downstairs
2016-05-17 12:59:35.763,-0.703125,0.25,-0.09375,downstairs
2016-05-17 12:59:35.773,-0.609375,0.25,-0.09375,downstairs
2016-05-17 12:59:35.784,-0.546875,0.234375,-0.078125,downstairs
2016-05-17 12:59:35.794,-0.484375,0.1875,-0.0625,downstairs
2016-05-17 12:59:35.804,-0.453125,0.125,-0.046875,downstairs
2016-05-17 12:59:35.814,-0.40625,0.09375,-0.0625,downstairs
2016-05-17 12:59:35.825,-0.375,0.0625,-0.0625,downstairs
2016-05-17 12:59:35.835,-0.34375,0.015625,-0.078125,downstairs
2016-05-17 12:59:35.846,-0.3125,0.046875,-0.09375,downstairs
2016-05-17 12:59:35.856,-0.28125,0.0625,-0.109375,downstairs
2016-05-17 12:59:35.866,-0.25,0.09375,-0.125,downstairs
2016-05-17 12:59:35.876,-0.21875,0.125,-0.140625,downstairs
2016-05-17 12:59:35.887,-0.203125,0.171875,-0.140625,downstairs
2016-05-17 12:59:35.897,-0.171875,0.21875,-0.109375,downstairs
2016-05-17 12:59:35.908,-0.125,0.21875,-0.046875,downstairs
2016-05-17 12:59:35.918,-0.109375,0.1875,-0.015625,downstairs
2016-05-17 12:59:35.928,-0.109375,0.140625,0.0,downstairs
2016-05-17 12:59:35.938,-0.15625,0.078125,-0.03125,downstairs
2016-05-17 12:59:35.949,-0.25,0.0,-0.109375,downstairs
2016-05-17 12:59:35.959,-0.359375,-0.0625,-0.171875,downstairs
2016-05-17 12:59:35.970,-0.484375,-0.125,-0.234375,downstairs
2016-05-17 12:59:35.980,-0.625,-0.21875,-0.234375,downstairs
2016-05-17 12:59:35.990,-0.796875,-0.296875,-0.234375,downstairs
2016-05-17 12:59:36.000,-1.0,-0.375,-0.296875,downstairs
2016-05-17 12:59:36.011,-1.203125,-0.390625,-0.40625,downstairs
2016-05-17 12:59:36.021,-1.34375,-0.359375,-0.46875,downstairs
2016-05-17 12:59:36.031,-1.421875,-0.296875,-0.5,downstairs
2016-05-17 12:59:36.041,-1.34375,-0.25,-0.53125,downstairs
2016-05-17 12:59:36.052,-1.234375,-0.171875,-0.578125,downstairs
2016-05-17 12:59:36.062,-1.109375,-0.046875,-0.640625,downstairs
2016-05-17 12:59:36.072,-1.0,0.15625,-0.640625,downstairs
2016-05-17 12:59:36.082,-0.921875,0.34375,-0.59375,downstairs
2016-05-17 12:59:36.092,-0.8125,0.484375,-0.484375,downstairs
2016-05-17 12:59:36.103,-0.71875,0.578125,-0.390625,downstairs
2016-05-17 12:59:36.113,-0.671875,0.625,-0.359375,downstairs
2016-05-17 12:59:36.123,-0.765625,0.6875,-0.375,downstairs
2016-05-17 12:59:36.133,-1.140625,0.859375,-0.4375,downstairs
2016-05-17 12:59:36.144,-2.03125,0.984375,-0.609375,downstairs
2016-05-17 12:59:36.154,-2.53125,0.546875,-0.578125,downstairs
2016-05-17 12:59:36.164,-1.96875,0.1875,-0.265625,downstairs
2016-05-17 12:59:36.174,-1.4375,0.15625,-0.015625,downstairs
2016-05-17 12:59:36.185,-1.21875,0.234375,0.171875,downstairs
2016-05-17 12:59:36.195,-1.90625,0.53125,-0.703125,downstairs
2016-05-17 12:59:36.205,-3.0625,-0.96875,-0.921875,downstairs
2016-05-17 12:59:36.215,-2.828125,-2.484375,-0.375,downstairs
2016-05-17 12:59:36.226,-0.953125,-1.203125,0.328125,downstairs
2016-05-17 12:59:36.236,-0.34375,-0.296875,0.296875,downstairs
2016-05-17 12:59:36.246,-0.21875,0.125,0.0625,downstairs
2016-05-17 12:59:36.256,-0.375,0.484375,-0.03125,downstairs
2016-05-17 12:59:36.267,-0.671875,0.515625,0.03125,downstairs
2016-05-17 12:59:36.277,-1.03125,0.28125,-0.046875,downstairs
2016-05-17 12:59:36.287,-1.421875,-0.0625,-0.09375,downstairs
2016-05-17 12:59:36.298,-1.703125,-0.25,-0.203125,downstairs
2016-05-17 12:59:36.308,-1.640625,-0.203125,-0.234375,downstairs
2016-05-17 12:59:36.318,-1.328125,-0.375,-0.203125,downstairs
2016-05-17 12:59:36.328,-1.03125,-0.5,-0.203125,downstairs
2016-05-17 12:59:36.339,-0.890625,-0.265625,-0.234375,downstairs
2016-05-17 12:59:36.349,-0.890625,0.0625,-0.265625,downstairs
2016-05-17 12:59:36.359,-0.953125,0.25,-0.3125,downstairs
2016-05-17 12:59:36.369,-0.96875,0.34375,-0.328125,downstairs
2016-05-17 12:59:36.380,-0.921875,0.328125,-0.28125,downstairs
2016-05-17 12:59:36.390,-0.875,0.203125,-0.25,downstairs
2016-05-17 12:59:36.400,-0.84375,0.109375,-0.265625,downstairs
2016-05-17 12:59:36.410,-0.8125,0.046875,-0.25,downstairs
2016-05-17 12:59:36.421,-0.796875,-0.015625,-0.203125,downstairs
2016-05-17 12:59:36.431,-0.765625,-0.09375,-0.21875,downstairs
2016-05-17 12:59:36.441,-0.765625,-0.09375,-0.296875,downstairs
2016-05-17 12:59:36.451,-0.734375,-0.078125,-0.375,downstairs
2016-05-17 12:59:36.462,-0.6875,0.0,-0.375,downstairs
2016-05-17 12:59:36.472,-0.59375,0.109375,-0.359375,downstairs
2016-05-17 12:59:36.482,-0.546875,0.140625,-0.34375,downstairs
2016-05-17 12:59:36.492,-0.5625,0.078125,-0.28125,downstairs
2016-05-17 12:59:36.502,-0.578125,-0.0625,-0.265625,downstairs
2016-05-17 12:59:36.513,-0.671875,-0.171875,-0.28125,downstairs
2016-05-17 12:59:36.523,-0.796875,-0.234375,-0.3125,downstairs
2016-05-17 12:59:36.533,-0.953125,-0.3125,-0.3125,downstairs
2016-05-17 12:59:36.543,-1.03125,-0.28125,-0.28125,downstairs
2016-05-17 12:59:36.554,-1.03125,-0.25,-0.203125,downstairs
2016-05-17 12:59:36.564,-0.921875,-0.28125,-0.140625,downstairs
2016-05-17 12:59:36.574,-0.78125,-0.28125,-0.21875,downstairs
2016-05-17 12:59:36.584,-0.65625,-0.28125,-0.203125,downstairs
2016-05-17 12:59:36.595,-0.59375,-0.25,-0.203125,downstairs
2016-05-17 12:59:36.605,-0.609375,-0.125,-0.21875,downstairs
2016-05-17 12:59:36.615,-0.6875,0.078125,-0.265625,downstairs
2016-05-17 12:59:36.625,-0.796875,0.1875,-0.296875,downstairs
2016-05-17 12:59:36.636,-0.90625,0.078125,-0.34375,downstairs
2016-05-17 12:59:36.646,-1.015625,-0.140625,-0.484375,downstairs
2016-05-17 12:59:36.656,-1.09375,-0.28125,-0.546875,downstairs
2016-05-17 12:59:36.666,-1.0625,-0.234375,-0.578125,downstairs
2016-05-17 12:59:36.677,-1.109375,-0.015625,-0.59375,downstairs
2016-05-17 12:59:36.687,-1.359375,0.1875,-0.65625,downstairs
2016-05-17 12:59:36.697,-1.53125,0.28125,-0.5,downstairs
2016-05-17 12:59:36.708,-1.515625,0.234375,-0.5,downstairs
2016-05-17 12:59:36.718,-1.5,0.203125,-0.625,downstairs
2016-05-17 12:59:36.728,-1.65625,0.03125,-0.65625,downstairs
2016-05-17 12:59:36.738,-1.8125,-0.140625,-0.453125,downstairs
2016-05-17 12:59:36.749,-1.71875,-0.171875,-0.203125,downstairs
2016-05-17 12:59:36.759,-1.703125,-0.078125,-0.078125,downstairs
2016-05-17 12:59:36.769,-1.765625,-0.109375,-0.0625,downstairs
2016-05-17 12:59:36.779,-1.609375,-0.328125,-0.109375,downstairs
2016-05-17 12:59:36.790,-1.484375,-0.53125,-0.21875,downstairs
2016-05-17 12:59:36.800,-1.46875,-0.515625,-0.359375,downstairs
2016-05-17 12:59:36.810,-1.46875,-0.375,-0.484375,downstairs
2016-05-17 12:59:36.820,-1.390625,-0.203125,-0.40625,downstairs
2016-05-17 12:59:36.831,-1.296875,-0.046875,-0.28125,downstairs
2016-05-17 12:59:36.841,-1.140625,0.0,-0.203125,downstairs
2016-05-17 12:59:36.851,-0.9375,0.140625,-0.1875,downstairs
2016-05-17 12:59:36.861,-0.734375,0.25,-0.1875,downstairs
2016-05-17 12:59:36.872,-0.59375,0.234375,-0.15625,downstairs
2016-05-17 12:59:36.882,-0.515625,0.21875,-0.125,downstairs
2016-05-17 12:59:36.892,-0.4375,0.234375,-0.078125,downstairs
2016-05-17 12:59:36.902,-0.375,0.234375,-0.0625,downstairs
2016-05-17 12:59:36.913,-0.34375,0.25,-0.015625,downstairs
2016-05-17 12:59:36.923,-0.328125,0.25,0.015625,downstairs
2016-05-17 12:59:36.933,-0.3125,0.234375,0.015625,downstairs
2016-05-17 12:59:36.943,-0.375,0.21875,0.015625,downstairs
2016-05-17 12:59:36.953,-0.46875,0.171875,0.0,downstairs
2016-05-17 12:59:36.964,-0.546875,0.09375,-0.03125,downstairs
2016-05-17 12:59:36.974,-0.625,0.0,-0.0625,downstairs
2016-05-17 12:59:36.984,-0.6875,-0.046875,-0.109375,downstairs
2016-05-17 12:59:36.994,-0.71875,-0.046875,-0.109375,downstairs
2016-05-17 12:59:37.005,-0.703125,0.0,-0.140625,downstairs
2016-05-17 12:59:37.015,-0.6875,0.046875,-0.21875,downstairs
2016-05-17 12:59:37.025,-0.640625,0.125,-0.34375,downstairs
2016-05-17 12:59:37.035,-0.671875,0.203125,-0.484375,downstairs
2016-05-17 12:59:37.046,-0.71875,0.3125,-0.59375,downstairs
2016-05-17 12:59:37.056,-0.828125,0.40625,-0.703125,downstairs
2016-05-17 12:59:37.066,-1.0,0.390625,-0.78125,downstairs
2016-05-17 12:59:37.076,-1.125,0.21875,-0.921875,downstairs
2016-05-17 12:59:37.087,-1.234375,0.046875,-1.03125,downstairs
2016-05-17 12:59:37.097,-1.390625,-0.0625,-1.078125,downstairs
2016-05-17 12:59:37.107,-1.5625,-0.140625,-1.015625,downstairs
2016-05-17 12:59:37.118,-1.5625,-0.15625,-0.859375,downstairs
2016-05-17 12:59:37.128,-1.421875,-0.09375,-0.734375,downstairs
2016-05-17 12:59:37.138,-1.1875,0.015625,-0.609375,downstairs
2016-05-17 12:59:37.148,-0.90625,0.109375,-0.484375,downstairs
2016-05-17 12:59:37.159,-0.671875,0.15625,-0.421875,downstairs
2016-05-17 12:59:37.169,-0.453125,0.15625,-0.390625,downstairs
2016-05-17 12:59:37.179,-0.328125,0.125,-0.34375,downstairs
2016-05-17 12:59:37.189,-0.25,0.078125,-0.375,downstairs
2016-05-17 12:59:37.200,-0.1875,0.0,-0.234375,downstairs
2016-05-17 12:59:37.210,-0.25,-0.046875,0.03125,downstairs
2016-05-17 12:59:37.220,-1.34375,0.265625,0.921875,downstairs
2016-05-17 12:59:37.230,-2.828125,-0.28125,1.578125,downstairs
2016-05-17 12:59:37.241,-1.984375,0.328125,1.21875,downstairs
2016-05-17 12:59:37.251,-0.671875,0.65625,-0.140625,downstairs
2016-05-17 12:59:37.261,-0.578125,0.296875,-0.796875,downstairs
2016-05-17 12:59:37.271,-2.078125,0.3125,-0.515625,downstairs
2016-05-17 12:59:37.282,-3.828125,-0.65625,-1.078125,downstairs
2016-05-17 12:59:37.292,-2.34375,-1.09375,-0.65625,downstairs
2016-05-17 12:59:37.302,-1.421875,-0.65625,0.234375,downstairs
2016-05-17 12:59:37.312,-0.75,-0.25,0.234375,downstairs
2016-05-17 12:59:37.322,-0.515625,-0.078125,0.28125,downstairs
2016-05-17 12:59:37.333,-0.65625,0.140625,0.21875,downstairs
2016-05-17 12:59:37.343,-0.9375,0.1875,0.109375,downstairs
2016-05-17 12:59:37.353,-1.21875,-0.09375,0.046875,downstairs
2016-05-17 12:59:37.363,-1.421875,-0.34375,-0.046875,downstairs
2016-05-17 12:59:37.374,-1.5,-0.515625,-0.109375,downstairs
2016-05-17 12:59:37.384,-1.421875,-0.46875,-0.171875,downstairs
2016-05-17 12:59:37.394,-1.265625,-0.359375,-0.234375,downstairs
2016-05-17 12:59:37.404,-1.109375,-0.21875,-0.25,downstairs
2016-05-17 12:59:37.415,-1.0,-0.046875,-0.171875,downstairs
2016-05-17 12:59:37.425,-0.90625,0.171875,-0.15625,downstairs
2016-05-17 12:59:37.435,-0.890625,0.34375,-0.1875,downstairs
2016-05-17 12:59:37.445,-0.921875,0.40625,-0.234375,downstairs
2016-05-17 12:59:37.456,-0.984375,0.359375,-0.328125,downstairs
2016-05-17 12:59:37.466,-0.96875,0.28125,-0.375,downstairs
2016-05-17 12:59:37.476,-0.921875,0.203125,-0.375,downstairs
2016-05-17 12:59:37.486,-0.859375,0.09375,-0.34375,downstairs
2016-05-17 12:59:37.497,-0.84375,-0.015625,-0.3125,downstairs
2016-05-17 12:59:37.507,-0.828125,-0.078125,-0.34375,downstairs
2016-05-17 12:59:37.517,-0.796875,-0.109375,-0.40625,downstairs
2016-05-17 12:59:37.527,-0.78125,-0.109375,-0.453125,downstairs
2016-05-17 12:59:37.538,-0.734375,-0.078125,-0.453125,downstairs
2016-05-17 12:59:37.548,-0.65625,-0.03125,-0.4375,downstairs
2016-05-17 12:59:37.558,-0.65625,0.03125,-0.4375,downstairs
2016-05-17 12:59:37.569,-0.71875,0.09375,-0.4375,downstairs
2016-05-17 12:59:37.579,-0.78125,0.109375,-0.4375,downstairs
2016-05-17 12:59:37.589,-0.84375,0.046875,-0.40625,downstairs
2016-05-17 12:59:37.599,-0.875,-0.015625,-0.328125,downstairs
2016-05-17 12:59:37.610,-0.90625,-0.0625,-0.265625,downstairs
2016-05-17 12:59:37.620,-0.953125,-0.015625,-0.234375,downstairs
2016-05-17 12:59:37.630,-0.953125,0.03125,-0.21875,downstairs
2016-05-17 12:59:37.640,-0.890625,0.078125,-0.203125,downstairs
2016-05-17 12:59:37.651,-0.84375,0.140625,-0.234375,downstairs
2016-05-17 12:59:37.661,-0.8125,0.125,-0.28125,downstairs
2016-05-17 12:59:37.671,-0.78125,0.0,-0.3125,downstairs
2016-05-17 12:59:37.681,-0.765625,-0.1875,-0.34375,downstairs
2016-05-17 12:59:37.692,-0.796875,-0.3125,-0.296875,downstairs
2016-05-17 12:59:37.702,-0.859375,-0.34375,-0.140625,downstairs
2016-05-17 12:59:37.712,-0.859375,-0.28125,0.03125,downstairs
2016-05-17 12:59:37.722,-0.828125,-0.234375,0.0,downstairs
2016-05-17 12:59:37.733,-0.8125,-0.25,-0.09375,downstairs
2016-05-17 12:59:37.743,-0.8125,-0.359375,-0.109375,downstairs
2016-05-17 12:59:37.753,-0.796875,-0.421875,-0.140625,downstairs
2016-05-17 12:59:37.763,-0.765625,-0.375,-0.125,downstairs
2016-05-17 12:59:37.774,-0.765625,-0.34375,-0.03125,downstairs
2016-05-17 12:59:37.784,-0.765625,-0.375,0.0,downstairs
2016-05-17 12:59:37.794,-0.765625,-0.390625,-0.015625,downstairs
2016-05-17 12:59:37.804,-0.765625,-0.4375,-0.0625,downstairs
2016-05-17 12:59:37.814,-0.8125,-0.484375,-0.125,downstairs
2016-05-17 12:59:37.825,-0.890625,-0.5,-0.21875,downstairs
2016-05-17 12:59:37.835,-1.0,-0.46875,-0.375,downstairs
2016-05-17 12:59:37.845,-1.140625,-0.34375,-0.515625,downstairs
2016-05-17 12:59:37.855,-1.546875,-0.15625,-0.578125,downstairs
2016-05-17 12:59:37.866,-2.015625,0.078125,-0.609375,downstairs
2016-05-17 12:59:37.876,-1.984375,0.34375,-0.640625,downstairs
2016-05-17 12:59:37.886,-1.796875,0.59375,-0.59375,downstairs
2016-05-17 12:59:37.896,-1.9375,0.78125,-0.40625,downstairs
2016-05-17 12:59:37.907,-2.203125,0.875,-0.15625,downstairs
2016-05-17 12:59:37.917,-2.171875,0.828125,0.140625,downstairs
2016-05-17 12:59:37.927,-1.921875,0.796875,0.328125,downstairs
2016-05-17 12:59:37.937,-1.875,0.859375,0.34375,downstairs
2016-05-17 12:59:37.948,-2.078125,0.96875,0.09375,downstairs
2016-05-17 12:59:37.958,-2.296875,1.046875,-0.234375,downstairs
2016-05-17 12:59:37.968,-2.078125,0.84375,-0.375,downstairs
2016-05-17 12:59:37.979,-1.734375,0.53125,-0.328125,downstairs
2016-05-17 12:59:37.989,-1.5,0.390625,-0.28125,downstairs
2016-05-17 12:59:37.999,-1.484375,0.21875,-0.265625,downstairs
2016-05-17 12:59:38.009,-1.484375,0.15625,-0.21875,downstairs
2016-05-17 12:59:38.020,-1.40625,0.109375,-0.15625,downstairs
2016-05-17 12:59:38.030,-1.265625,0.125,-0.0625,downstairs
2016-05-17 12:59:38.040,-1.0625,0.171875,0.03125,downstairs
2016-05-17 12:59:38.050,-0.8125,0.15625,0.078125,downstairs
2016-05-17 12:59:38.061,-0.546875,0.140625,0.09375,downstairs
2016-05-17 12:59:38.071,-0.375,0.140625,0.09375,downstairs
2016-05-17 12:59:38.081,-0.234375,0.109375,0.09375,downstairs
2016-05-17 12:59:38.091,-0.1875,0.03125,0.046875,downstairs
2016-05-17 12:59:38.102,-0.1875,-0.078125,0.015625,downstairs
2016-05-17 12:59:38.112,-0.203125,-0.203125,0.0,downstairs
2016-05-17 12:59:38.122,-0.25,-0.328125,0.0,downstairs
2016-05-17 12:59:38.132,-0.296875,-0.359375,0.015625,downstairs
2016-05-17 12:59:38.143,-0.359375,-0.328125,0.03125,downstairs
2016-05-17 12:59:38.153,-0.40625,-0.3125,0.046875,downstairs
2016-05-17 12:59:38.163,-0.453125,-0.25,0.078125,downstairs
2016-05-17 12:59:38.173,-0.453125,-0.203125,0.09375,downstairs
2016-05-17 12:59:38.183,-0.40625,-0.125,0.109375,downstairs
2016-05-17 12:59:38.194,-0.296875,0.03125,0.078125,downstairs
2016-05-17 12:59:38.204,-0.25,0.25,0.015625,downstairs
2016-05-17 12:59:38.214,-0.296875,0.421875,-0.03125,downstairs
2016-05-17 12:59:38.224,-0.34375,0.515625,-0.109375,downstairs
2016-05-17 12:59:38.235,-0.4375,0.546875,-0.171875,downstairs
2016-05-17 12:59:38.245,-0.53125,0.546875,-0.203125,downstairs
2016-05-17 12:59:38.255,-0.65625,0.46875,-0.171875,downstairs
2016-05-17 12:59:38.265,-0.765625,0.34375,-0.140625,downstairs
2016-05-17 12:59:38.276,-0.859375,0.203125,-0.109375,downstairs
2016-05-17 12:59:38.286,-0.90625,0.046875,-0.125,downstairs
2016-05-17 12:59:38.296,-0.90625,-0.0625,-0.171875,downstairs
2016-05-17 12:59:38.306,-0.859375,-0.125,-0.25,downstairs
2016-05-17 12:59:38.317,-0.828125,-0.0625,-0.34375,downstairs
2016-05-17 12:59:38.327,-0.796875,0.046875,-0.453125,downstairs
2016-05-17 12:59:38.337,-0.78125,0.21875,-0.53125,downstairs
2016-05-17 12:59:38.347,-0.875,0.390625,-0.59375,downstairs
2016-05-17 12:59:38.358,-0.953125,0.5,-0.609375,downstairs
2016-05-17 12:59:38.368,-0.96875,0.46875,-0.5625,downstairs
2016-05-17 12:59:38.378,-0.921875,0.296875,-0.484375,downstairs
2016-05-17 12:59:38.388,-0.9375,0.109375,-0.421875,downstairs
2016-05-17 12:59:38.399,-1.03125,-0.0625,-0.40625,downstairs
2016-05-17 12:59:38.409,-1.046875,-0.203125,-0.453125,downstairs
2016-05-17 12:59:38.419,-1.015625,-0.21875,-0.546875,downstairs
2016-05-17 12:59:38.430,-1.03125,-0.109375,-0.5625,downstairs
2016-05-17 12:59:38.440,-1.0625,0.078125,-0.453125,downstairs
2016-05-17 12:59:38.450,-1.046875,0.328125,-0.296875,downstairs
2016-05-17 12:59:38.460,-0.984375,0.578125,-0.25,downstairs
2016-05-17 12:59:38.471,-1.09375,0.796875,-0.375,downstairs
2016-05-17 12:59:38.481,-1.5,0.890625,-0.625,downstairs
2016-05-17 12:59:38.491,-2.0,0.671875,-0.75,downstairs
2016-05-17 12:59:38.501,-2.25,0.484375,-0.359375,downstairs
2016-05-17 12:59:38.512,-1.890625,0.34375,0.046875,downstairs
