time,x,y,z,class
2016-05-06 14:02:17.077,-0.515625,-1.25,-0.4375,downstairs
2016-05-06 14:02:17.087,-0.375,-1.34375,-0.734375,downstairs
2016-05-06 14:02:17.097,-0.015625,-1.109375,-0.734375,downstairs
2016-05-06 14:02:17.107,-0.0625,-0.765625,-0.4375,downstairs
2016-05-06 14:02:17.117,-0.40625,-0.5625,-0.3125,downstairs
2016-05-06 14:02:17.127,-0.671875,-0.515625,-0.484375,downstairs
2016-05-06 14:02:17.137,-0.890625,-0.453125,-0.65625,downstairs
2016-05-06 14:02:17.146,-1.25,-0.296875,-0.65625,downstairs
2016-05-06 14:02:17.156,-1.53125,-0.234375,-0.640625,downstairs
2016-05-06 14:02:17.166,-1.578125,-0.109375,-0.578125,downstairs
2016-05-06 14:02:17.176,-1.46875,-0.015625,-0.515625,downstairs
2016-05-06 14:02:17.186,-1.21875,0.015625,-0.453125,downstairs
2016-05-06 14:02:17.195,-0.890625,0.046875,-0.3125,downstairs
2016-05-06 14:02:17.205,-0.609375,0.09375,-0.109375,downstairs
2016-05-06 14:02:17.215,-0.515625,0.234375,0.109375,downstairs
2016-05-06 14:02:17.225,-0.46875,0.5,0.265625,downstairs
2016-05-06 14:02:17.235,-0.296875,0.8125,0.203125,downstairs
2016-05-06 14:02:17.245,0.0625,1.234375,0.359375,downstairs
2016-05-06 14:02:17.255,0.3125,1.578125,0.1875,downstairs
2016-05-06 14:02:17.264,-0.5,1.203125,-0.15625,downstairs
2016-05-06 14:02:17.274,-2.640625,1.21875,0.09375,downstairs
2016-05-06 14:02:17.284,-4.15625,-0.375,-0.78125,downstairs
2016-05-06 14:02:17.294,-2.09375,-2.0,-0.1875,downstairs
2016-05-06 14:02:17.304,-1.046875,-1.109375,-0.34375,downstairs
2016-05-06 14:02:17.313,-1.4375,-0.96875,-1.46875,downstairs
2016-05-06 14:02:17.323,-2.015625,-0.609375,-1.15625,downstairs
2016-05-06 14:02:17.333,-1.171875,-0.375,-0.53125,downstairs
2016-05-06 14:02:17.343,-0.84375,-0.3125,-0.265625,downstairs
2016-05-06 14:02:17.353,-0.921875,-0.140625,-0.15625,downstairs
2016-05-06 14:02:17.363,-1.109375,0.078125,0.078125,downstairs
2016-05-06 14:02:17.372,-1.28125,0.140625,0.125,downstairs
2016-05-06 14:02:17.382,-1.046875,0.109375,0.140625,downstairs
2016-05-06 14:02:17.392,-0.8125,0.0,0.09375,downstairs
2016-05-06 14:02:17.402,-0.625,-0.09375,0.0,downstairs
2016-05-06 14:02:17.412,-0.609375,-0.203125,0.0,downstairs
2016-05-06 14:02:17.422,-0.765625,-0.453125,-0.015625,downstairs
2016-05-06 14:02:17.431,-0.78125,-0.828125,-0.03125,downstairs
2016-05-06 14:02:17.441,-0.6875,-1.125,-0.015625,downstairs
2016-05-06 14:02:17.451,-0.59375,-1.328125,0.03125,downstairs
2016-05-06 14:02:17.461,-0.578125,-1.375,0.015625,downstairs
2016-05-06 14:02:17.471,-0.65625,-1.21875,-0.078125,downstairs
2016-05-06 14:02:17.481,-0.828125,-0.96875,-0.1875,downstairs
2016-05-06 14:02:17.490,-0.984375,-0.6875,-0.21875,downstairs
2016-05-06 14:02:17.500,-1.0625,-0.359375,-0.234375,downstairs
2016-05-06 14:02:17.510,-1.0625,-0.046875,-0.296875,downstairs
2016-05-06 14:02:17.520,-1.0,0.171875,-0.40625,downstairs
2016-05-06 14:02:17.530,-0.90625,0.296875,-0.453125,downstairs
2016-05-06 14:02:17.540,-0.796875,0.296875,-0.5,downstairs
2016-05-06 14:02:17.549,-0.75,0.3125,-0.546875,downstairs
2016-05-06 14:02:17.559,-0.8125,0.28125,-0.578125,downstairs
2016-05-06 14:02:17.569,-0.9375,0.234375,-0.546875,downstairs
2016-05-06 14:02:17.579,-1.171875,0.109375,-0.5,downstairs
2016-05-06 14:02:17.589,-1.46875,-0.0625,-0.5,downstairs
2016-05-06 14:02:17.599,-1.8125,-0.234375,-0.46875,downstairs
2016-05-06 14:02:17.609,-2.09375,-0.28125,-0.25,downstairs
2016-05-06 14:02:17.619,-2.46875,-0.359375,-0.015625,downstairs
2016-05-06 14:02:17.629,-2.625,-0.609375,0.09375,downstairs
2016-05-06 14:02:17.639,-2.21875,-0.765625,0.109375,downstairs
2016-05-06 14:02:17.649,-1.828125,-0.625,-0.0625,downstairs
2016-05-06 14:02:17.659,-1.53125,-0.375,-0.28125,downstairs
2016-05-06 14:02:17.669,-1.484375,-0.265625,-0.453125,downstairs
2016-05-06 14:02:17.678,-1.5625,-0.234375,-0.453125,downstairs
2016-05-06 14:02:17.688,-1.671875,-0.21875,-0.421875,downstairs
2016-05-06 14:02:17.698,-1.609375,-0.484375,-0.359375,downstairs
2016-05-06 14:02:17.708,-1.46875,-0.765625,-0.203125,downstairs
2016-05-06 14:02:17.718,-1.265625,-0.734375,-0.140625,downstairs
2016-05-06 14:02:17.728,-1.09375,-0.59375,-0.15625,downstairs
2016-05-06 14:02:17.738,-0.96875,-0.46875,-0.09375,downstairs
2016-05-06 14:02:17.748,-0.828125,-0.34375,0.0,downstairs
2016-05-06 14:02:17.758,-0.78125,-0.234375,0.0625,downstairs
2016-05-06 14:02:17.768,-0.734375,-0.171875,0.09375,downstairs
2016-05-06 14:02:17.778,-0.6875,-0.109375,0.09375,downstairs
2016-05-06 14:02:17.788,-0.6875,0.078125,0.109375,downstairs
2016-05-06 14:02:17.797,-0.65625,0.296875,0.125,downstairs
2016-05-06 14:02:17.807,-0.625,0.53125,0.140625,downstairs
2016-05-06 14:02:17.817,-0.53125,0.703125,0.125,downstairs
2016-05-06 14:02:17.827,-0.484375,0.765625,0.0625,downstairs
2016-05-06 14:02:17.837,-0.40625,0.75,-0.015625,downstairs
2016-05-06 14:02:17.847,-0.34375,0.65625,-0.109375,downstairs
2016-05-06 14:02:17.857,-0.3125,0.53125,-0.1875,downstairs
2016-05-06 14:02:17.867,-0.3125,0.453125,-0.234375,downstairs
2016-05-06 14:02:17.877,-0.3125,0.375,-0.265625,downstairs
2016-05-06 14:02:17.887,-0.3125,0.328125,-0.265625,downstairs
2016-05-06 14:02:17.897,-0.3125,0.296875,-0.25,downstairs
2016-05-06 14:02:17.906,-0.359375,0.21875,-0.203125,downstairs
2016-05-06 14:02:17.916,-0.40625,0.15625,-0.171875,downstairs
2016-05-06 14:02:17.926,-0.46875,0.046875,-0.15625,downstairs
2016-05-06 14:02:17.936,-0.625,-0.0625,-0.21875,downstairs
2016-05-06 14:02:17.946,-0.921875,-0.234375,-0.375,downstairs
2016-05-06 14:02:17.956,-1.328125,-0.46875,-0.625,downstairs
2016-05-06 14:02:17.966,-1.765625,-0.703125,-0.921875,downstairs
2016-05-06 14:02:17.976,-1.8125,-0.765625,-1.140625,downstairs
2016-05-06 14:02:17.986,-1.53125,-0.671875,-1.203125,downstairs
2016-05-06 14:02:17.996,-1.15625,-0.578125,-1.109375,downstairs
2016-05-06 14:02:18.006,-0.890625,-0.53125,-1.0,downstairs
2016-05-06 14:02:18.016,-0.734375,-0.5625,-0.859375,downstairs
2016-05-06 14:02:18.026,-0.65625,-0.5,-0.671875,downstairs
2016-05-06 14:02:18.035,-0.65625,-0.359375,-0.515625,downstairs
2016-05-06 14:02:18.045,-0.6875,-0.1875,-0.328125,downstairs
2016-05-06 14:02:18.055,-1.015625,-0.0625,-0.296875,downstairs
2016-05-06 14:02:18.065,-1.953125,0.0,-0.203125,downstairs
2016-05-06 14:02:18.075,-1.859375,0.15625,-0.140625,downstairs
2016-05-06 14:02:18.085,-1.578125,0.15625,-0.3125,downstairs
2016-05-06 14:02:18.095,-1.90625,0.046875,-0.484375,downstairs
2016-05-06 14:02:18.105,-2.109375,-0.21875,-0.890625,downstairs
2016-05-06 14:02:18.115,-2.171875,-0.765625,-1.265625,downstairs
2016-05-06 14:02:18.125,-1.125,-0.5625,-0.234375,downstairs
2016-05-06 14:02:18.135,-0.5,-0.03125,0.5,downstairs
2016-05-06 14:02:18.145,-0.5625,0.203125,0.203125,downstairs
2016-05-06 14:02:18.154,-0.5625,0.59375,0.296875,downstairs
2016-05-06 14:02:18.164,-0.34375,0.671875,0.390625,downstairs
2016-05-06 14:02:18.174,-0.1875,0.40625,0.515625,downstairs
2016-05-06 14:02:18.184,-0.265625,0.140625,0.625,downstairs
2016-05-06 14:02:18.194,-0.5625,-0.234375,0.640625,downstairs
2016-05-06 14:02:18.204,-1.15625,-0.640625,0.625,downstairs
2016-05-06 14:02:18.214,-1.890625,-1.203125,0.640625,downstairs
2016-05-06 14:02:18.224,-1.6875,-1.484375,0.59375,downstairs
2016-05-06 14:02:18.234,-1.265625,-1.125,0.109375,downstairs
2016-05-06 14:02:18.244,-1.03125,-0.765625,-0.1875,downstairs
2016-05-06 14:02:18.254,-1.0,-0.5,-0.140625,downstairs
2016-05-06 14:02:18.263,-1.03125,-0.1875,-0.078125,downstairs
2016-05-06 14:02:18.273,-1.015625,0.125,-0.046875,downstairs
2016-05-06 14:02:18.283,-0.859375,0.390625,-0.109375,downstairs
2016-05-06 14:02:18.293,-0.75,0.546875,-0.140625,downstairs
2016-05-06 14:02:18.303,-0.75,0.625,-0.140625,downstairs
2016-05-06 14:02:18.313,-0.8125,0.609375,-0.15625,downstairs
2016-05-06 14:02:18.323,-0.875,0.46875,-0.109375,downstairs
2016-05-06 14:02:18.333,-0.90625,0.296875,-0.0625,downstairs
2016-05-06 14:02:18.343,-0.90625,0.109375,-0.046875,downstairs
2016-05-06 14:02:18.353,-0.890625,-0.015625,-0.046875,downstairs
2016-05-06 14:02:18.363,-0.875,-0.15625,-0.0625,downstairs
2016-05-06 14:02:18.373,-0.890625,-0.28125,-0.078125,downstairs
2016-05-06 14:02:18.382,-0.9375,-0.46875,-0.109375,downstairs
2016-05-06 14:02:18.392,-0.953125,-0.53125,-0.109375,downstairs
2016-05-06 14:02:18.402,-0.96875,-0.609375,-0.09375,downstairs
2016-05-06 14:02:18.412,-0.9375,-0.53125,-0.078125,downstairs
2016-05-06 14:02:18.422,-0.90625,-0.390625,-0.078125,downstairs
2016-05-06 14:02:18.432,-0.875,-0.28125,-0.078125,downstairs
2016-05-06 14:02:18.442,-0.90625,-0.203125,-0.109375,downstairs
2016-05-06 14:02:18.452,-0.96875,-0.125,-0.140625,downstairs
2016-05-06 14:02:18.462,-1.015625,-0.0625,-0.140625,downstairs
2016-05-06 14:02:18.472,-1.015625,-0.046875,-0.171875,downstairs
2016-05-06 14:02:18.482,-0.96875,-0.109375,-0.1875,downstairs
2016-05-06 14:02:18.492,-0.9375,-0.171875,-0.1875,downstairs
2016-05-06 14:02:18.502,-0.9375,-0.203125,-0.171875,downstairs
2016-05-06 14:02:18.511,-0.96875,-0.15625,-0.171875,downstairs
2016-05-06 14:02:18.521,-0.984375,-0.0625,-0.171875,downstairs
2016-05-06 14:02:18.531,-1.03125,0.03125,-0.140625,downstairs
2016-05-06 14:02:18.541,-1.03125,0.140625,-0.125,downstairs
2016-05-06 14:02:18.551,-1.046875,0.234375,-0.0625,downstairs
2016-05-06 14:02:18.561,-1.125,0.296875,0.0,downstairs
2016-05-06 14:02:18.571,-1.109375,0.25,0.046875,downstairs
2016-05-06 14:02:18.581,-1.09375,0.171875,0.046875,downstairs
2016-05-06 14:02:18.591,-1.125,-0.015625,0.0,downstairs
2016-05-06 14:02:18.601,-1.140625,-0.234375,-0.03125,downstairs
2016-05-06 14:02:18.611,-1.1875,-0.453125,-0.046875,downstairs
2016-05-06 14:02:18.621,-1.234375,-0.6875,-0.046875,downstairs
2016-05-06 14:02:18.630,-1.234375,-0.890625,-0.0625,downstairs
2016-05-06 14:02:18.640,-1.15625,-0.984375,-0.109375,downstairs
2016-05-06 14:02:18.650,-1.03125,-0.96875,-0.1875,downstairs
2016-05-06 14:02:18.660,-1.0,-0.8125,-0.28125,downstairs
2016-05-06 14:02:18.670,-1.046875,-0.609375,-0.328125,downstairs
2016-05-06 14:02:18.680,-1.21875,-0.421875,-0.265625,downstairs
2016-05-06 14:02:18.690,-1.453125,-0.265625,-0.09375,downstairs
2016-05-06 14:02:18.700,-1.546875,-0.203125,0.015625,downstairs
2016-05-06 14:02:18.710,-1.578125,-0.03125,0.15625,downstairs
2016-05-06 14:02:18.720,-1.765625,0.234375,0.359375,downstairs
2016-05-06 14:02:18.730,-1.84375,0.421875,0.46875,downstairs
2016-05-06 14:02:18.739,-1.625,0.515625,0.515625,downstairs
2016-05-06 14:02:18.749,-1.46875,0.53125,0.484375,downstairs
2016-05-06 14:02:18.759,-1.5625,0.484375,0.328125,downstairs
2016-05-06 14:02:18.769,-1.6875,0.34375,0.078125,downstairs
2016-05-06 14:02:18.779,-1.65625,0.0625,-0.140625,downstairs
2016-05-06 14:02:18.789,-1.53125,-0.140625,-0.1875,downstairs
2016-05-06 14:02:18.799,-1.390625,-0.21875,-0.15625,downstairs
2016-05-06 14:02:18.809,-1.28125,-0.171875,-0.109375,downstairs
2016-05-06 14:02:18.819,-1.203125,-0.09375,-0.0625,downstairs
2016-05-06 14:02:18.829,-1.140625,-0.03125,-0.046875,downstairs
2016-05-06 14:02:18.839,-1.0625,0.0625,-0.015625,downstairs
2016-05-06 14:02:18.849,-1.015625,0.140625,0.078125,downstairs
2016-05-06 14:02:18.858,-0.9375,0.109375,0.109375,downstairs
2016-05-06 14:02:18.868,-0.859375,0.015625,0.125,downstairs
2016-05-06 14:02:18.878,-0.734375,-0.046875,0.078125,downstairs
2016-05-06 14:02:18.888,-0.609375,-0.125,0.03125,downstairs
2016-05-06 14:02:18.898,-0.515625,-0.15625,0.015625,downstairs
2016-05-06 14:02:18.908,-0.4375,-0.140625,0.015625,downstairs
2016-05-06 14:02:18.918,-0.375,-0.09375,-0.015625,downstairs
2016-05-06 14:02:18.928,-0.28125,-0.0625,-0.046875,downstairs
2016-05-06 14:02:18.938,-0.21875,-0.0625,-0.09375,downstairs
2016-05-06 14:02:18.948,-0.140625,-0.0625,-0.125,downstairs
2016-05-06 14:02:18.958,-0.046875,-0.09375,-0.125,downstairs
2016-05-06 14:02:18.968,0.046875,-0.125,-0.09375,downstairs
2016-05-06 14:02:18.978,0.15625,-0.203125,-0.015625,downstairs
2016-05-06 14:02:18.987,0.171875,-0.109375,0.015625,downstairs
2016-05-06 14:02:18.997,0.125,0.015625,0.015625,downstairs
2016-05-06 14:02:19.007,0.078125,0.140625,0.015625,downstairs
2016-05-06 14:02:19.017,0.015625,0.203125,0.015625,downstairs
2016-05-06 14:02:19.027,-0.0625,0.234375,0.015625,downstairs
2016-05-06 14:02:19.037,-0.1875,0.21875,-0.015625,downstairs
2016-05-06 14:02:19.047,-0.359375,0.203125,-0.109375,downstairs
2016-05-06 14:02:19.057,-0.625,0.171875,-0.265625,downstairs
2016-05-06 14:02:19.067,-0.953125,0.109375,-0.421875,downstairs
2016-05-06 14:02:19.077,-1.40625,0.046875,-0.546875,downstairs
2016-05-06 14:02:19.087,-1.640625,-0.0625,-0.5,downstairs
2016-05-06 14:02:19.097,-1.421875,-0.15625,-0.4375,downstairs
2016-05-06 14:02:19.106,-1.171875,-0.1875,-0.453125,downstairs
2016-05-06 14:02:19.116,-0.96875,-0.140625,-0.4375,downstairs
2016-05-06 14:02:19.126,-0.828125,-0.09375,-0.375,downstairs
2016-05-06 14:02:19.136,-0.75,-0.09375,-0.28125,downstairs
2016-05-06 14:02:19.146,-0.8125,-0.078125,-0.171875,downstairs
2016-05-06 14:02:19.156,-0.90625,-0.03125,-0.09375,downstairs
2016-05-06 14:02:19.166,-0.90625,0.0625,-0.015625,downstairs
2016-05-06 14:02:19.176,-0.84375,0.09375,0.0,downstairs
2016-05-06 14:02:19.186,-1.09375,0.109375,-0.109375,downstairs
2016-05-06 14:02:19.196,-1.5625,0.1875,-0.078125,downstairs
2016-05-06 14:02:19.206,-1.75,0.296875,0.25,downstairs
2016-05-06 14:02:19.215,-1.890625,0.4375,0.546875,downstairs
2016-05-06 14:02:19.225,-1.75,0.5,0.328125,downstairs
2016-05-06 14:02:19.235,-1.703125,-0.140625,-0.1875,downstairs
2016-05-06 14:02:19.245,-2.015625,-0.796875,-0.65625,downstairs
2016-05-06 14:02:19.255,-2.171875,-0.984375,-1.125,downstairs
2016-05-06 14:02:19.265,-1.765625,-0.96875,-0.953125,downstairs
2016-05-06 14:02:19.275,-1.203125,-0.65625,-0.359375,downstairs
2016-05-06 14:02:19.285,-0.859375,-0.484375,-0.078125,downstairs
2016-05-06 14:02:19.295,-0.9375,-0.3125,0.0,downstairs
2016-05-06 14:02:19.305,-1.09375,-0.21875,0.078125,downstairs
2016-05-06 14:02:19.315,-1.1875,-0.234375,0.09375,downstairs
2016-05-06 14:02:19.325,-1.171875,-0.265625,0.09375,downstairs
2016-05-06 14:02:19.334,-1.1875,-0.21875,0.078125,downstairs
2016-05-06 14:02:19.344,-1.140625,-0.078125,-0.015625,downstairs
2016-05-06 14:02:19.354,-1.046875,-0.046875,-0.15625,downstairs
2016-05-06 14:02:19.364,-0.96875,-0.15625,-0.265625,downstairs
2016-05-06 14:02:19.374,-0.875,-0.296875,-0.28125,downstairs
2016-05-06 14:02:19.384,-0.71875,-0.40625,-0.390625,downstairs
2016-05-06 14:02:19.394,-0.609375,-0.546875,-0.46875,downstairs
2016-05-06 14:02:19.404,-0.640625,-0.625,-0.4375,downstairs
2016-05-06 14:02:19.414,-0.703125,-0.59375,-0.46875,downstairs
2016-05-06 14:02:19.424,-0.75,-0.46875,-0.359375,downstairs
2016-05-06 14:02:19.434,-0.765625,-0.34375,-0.34375,downstairs
2016-05-06 14:02:19.444,-0.765625,-0.21875,-0.359375,downstairs
2016-05-06 14:02:19.454,-0.765625,-0.078125,-0.390625,downstairs
2016-05-06 14:02:19.463,-0.796875,0.0625,-0.375,downstairs
2016-05-06 14:02:19.473,-0.796875,0.265625,-0.3125,downstairs
2016-05-06 14:02:19.483,-0.765625,0.359375,-0.390625,downstairs
2016-05-06 14:02:19.493,-0.75,0.296875,-0.46875,downstairs
2016-05-06 14:02:19.503,-0.734375,0.203125,-0.4375,downstairs
2016-05-06 14:02:19.513,-0.703125,0.15625,-0.453125,downstairs
2016-05-06 14:02:19.523,-0.625,0.125,-0.5,downstairs
2016-05-06 14:02:19.533,-0.625,0.03125,-0.578125,downstairs
2016-05-06 14:02:19.543,-0.65625,-0.078125,-0.609375,downstairs
2016-05-06 14:02:19.553,-0.703125,-0.15625,-0.578125,downstairs
2016-05-06 14:02:19.563,-0.734375,-0.21875,-0.625,downstairs
2016-05-06 14:02:19.572,-0.796875,-0.234375,-0.5625,downstairs
2016-05-06 14:02:19.582,-0.984375,-0.1875,-0.5625,downstairs
2016-05-06 14:02:19.592,-1.25,-0.109375,-0.5,downstairs
2016-05-06 14:02:19.602,-1.734375,-0.1875,-0.40625,downstairs
2016-05-06 14:02:19.612,-1.703125,-0.125,-0.078125,downstairs
2016-05-06 14:02:19.622,-1.375,0.03125,0.1875,downstairs
2016-05-06 14:02:19.632,-1.21875,0.0625,0.078125,downstairs
2016-05-06 14:02:19.642,-1.171875,0.015625,-0.234375,downstairs
2016-05-06 14:02:19.652,-1.25,-0.09375,-0.484375,downstairs
2016-05-06 14:02:19.662,-1.359375,-0.234375,-0.578125,downstairs
2016-05-06 14:02:19.672,-1.484375,-0.3125,-0.5,downstairs
2016-05-06 14:02:19.682,-1.4375,-0.453125,-0.40625,downstairs
2016-05-06 14:02:19.691,-1.25,-0.5,-0.390625,downstairs
2016-05-06 14:02:19.701,-0.9375,-0.34375,-0.375,downstairs
2016-05-06 14:02:19.711,-0.640625,-0.265625,-0.421875,downstairs
2016-05-06 14:02:19.721,-0.5,-0.25,-0.484375,downstairs
2016-05-06 14:02:19.731,-0.359375,-0.203125,-0.53125,downstairs
2016-05-06 14:02:19.741,-0.21875,-0.125,-0.546875,downstairs
2016-05-06 14:02:19.751,-0.078125,-0.09375,-0.453125,downstairs
2016-05-06 14:02:19.761,0.03125,-0.140625,-0.296875,downstairs
2016-05-06 14:02:19.771,0.109375,-0.21875,-0.125,downstairs
2016-05-06 14:02:19.781,0.203125,-0.359375,0.015625,downstairs
2016-05-06 14:02:19.791,0.109375,-0.46875,0.15625,downstairs
2016-05-06 14:02:19.801,-0.140625,-0.453125,0.21875,downstairs
2016-05-06 14:02:19.811,-0.421875,-0.421875,0.125,downstairs
2016-05-06 14:02:19.820,-0.765625,-0.40625,-0.09375,downstairs
2016-05-06 14:02:19.830,-1.21875,-0.390625,-0.296875,downstairs
2016-05-06 14:02:19.840,-1.953125,-0.5625,-0.34375,downstairs
2016-05-06 14:02:19.850,-1.96875,-0.375,-0.328125,downstairs
2016-05-06 14:02:19.860,-1.46875,-0.0625,-0.375,downstairs
2016-05-06 14:02:19.870,-1.171875,0.109375,-0.484375,downstairs
2016-05-06 14:02:19.880,-0.984375,0.28125,-0.5625,downstairs
2016-05-06 14:02:19.890,-0.984375,0.375,-0.625,downstairs
2016-05-06 14:02:19.900,-0.8125,0.421875,-0.5625,downstairs
2016-05-06 14:02:19.910,-0.734375,0.4375,-0.421875,downstairs
2016-05-06 14:02:19.920,-0.625,0.453125,-0.265625,downstairs
2016-05-06 14:02:19.930,-0.515625,0.453125,-0.09375,downstairs
2016-05-06 14:02:19.939,-0.5,0.5,-0.0625,downstairs
2016-05-06 14:02:19.949,-0.546875,0.59375,0.046875,downstairs
2016-05-06 14:02:19.959,-0.640625,0.703125,0.6875,downstairs
2016-05-06 14:02:19.969,-1.75,1.109375,0.71875,downstairs
2016-05-06 14:02:19.979,-1.8125,1.34375,0.21875,downstairs
2016-05-06 14:02:19.989,-1.640625,-0.046875,-0.296875,downstairs
2016-05-06 14:02:19.999,-2.5,-1.921875,-0.515625,downstairs
2016-05-06 14:02:20.009,-2.28125,-2.296875,-1.421875,downstairs
2016-05-06 14:02:20.019,-2.171875,-0.8125,-1.484375,downstairs
2016-05-06 14:02:20.029,-1.71875,-0.484375,-0.9375,downstairs
2016-05-06 14:02:20.039,-1.046875,-0.4375,-0.03125,downstairs
2016-05-06 14:02:20.048,-0.78125,-0.234375,0.046875,downstairs
2016-05-06 14:02:20.058,-0.703125,-0.109375,0.03125,downstairs
2016-05-06 14:02:20.068,-0.71875,0.015625,0.203125,downstairs
2016-05-06 14:02:20.078,-0.859375,0.125,0.140625,downstairs
2016-05-06 14:02:20.088,-0.90625,0.0,0.09375,downstairs
2016-05-06 14:02:20.098,-0.953125,-0.046875,0.09375,downstairs
2016-05-06 14:02:20.108,-1.046875,-0.125,-0.03125,downstairs
2016-05-06 14:02:20.118,-1.34375,-0.359375,-0.21875,downstairs
2016-05-06 14:02:20.128,-1.453125,-0.71875,-0.296875,downstairs
2016-05-06 14:02:20.138,-1.03125,-0.796875,-0.265625,downstairs
2016-05-06 14:02:20.148,-0.625,-0.9375,-0.328125,downstairs
2016-05-06 14:02:20.158,-0.359375,-1.078125,-0.46875,downstairs
2016-05-06 14:02:20.167,-0.46875,-0.953125,-0.578125,downstairs
2016-05-06 14:02:20.177,-0.625,-0.671875,-0.5625,downstairs
2016-05-06 14:02:20.187,-0.75,-0.4375,-0.453125,downstairs
2016-05-06 14:02:20.197,-0.96875,-0.21875,-0.359375,downstairs
2016-05-06 14:02:20.207,-1.140625,0.015625,-0.265625,downstairs
2016-05-06 14:02:20.217,-1.09375,0.359375,-0.25,downstairs
2016-05-06 14:02:20.227,-0.953125,0.765625,-0.234375,downstairs
2016-05-06 14:02:20.237,-0.859375,0.9375,-0.375,downstairs
2016-05-06 14:02:20.247,-0.78125,0.796875,-0.46875,downstairs
2016-05-06 14:02:20.257,-0.703125,0.546875,-0.390625,downstairs
2016-05-06 14:02:20.267,-0.625,0.28125,-0.390625,downstairs
2016-05-06 14:02:20.277,-0.640625,0.03125,-0.484375,downstairs
2016-05-06 14:02:20.287,-0.671875,-0.203125,-0.5625,downstairs
2016-05-06 14:02:20.296,-0.71875,-0.375,-0.609375,downstairs
2016-05-06 14:02:20.306,-0.765625,-0.484375,-0.609375,downstairs
2016-05-06 14:02:20.316,-0.859375,-0.515625,-0.71875,downstairs
2016-05-06 14:02:20.326,-1.046875,-0.515625,-0.671875,downstairs
2016-05-06 14:02:20.336,-1.3125,-0.390625,-0.65625,downstairs
2016-05-06 14:02:20.346,-1.71875,-0.234375,-0.5625,downstairs
2016-05-06 14:02:20.356,-1.90625,-0.171875,-0.171875,downstairs
2016-05-06 14:02:20.366,-1.6875,-0.015625,0.1875,downstairs
2016-05-06 14:02:20.376,-1.34375,0.015625,0.25,downstairs
2016-05-06 14:02:20.386,-1.234375,-0.03125,-0.046875,downstairs
2016-05-06 14:02:20.396,-1.171875,-0.15625,-0.375,downstairs
2016-05-06 14:02:20.406,-1.09375,-0.015625,-0.5,downstairs
2016-05-06 14:02:20.415,-1.21875,-0.015625,-0.5,downstairs
2016-05-06 14:02:20.425,-1.1875,-0.078125,-0.484375,downstairs
2016-05-06 14:02:20.435,-1.015625,-0.234375,-0.453125,downstairs
2016-05-06 14:02:20.445,-0.75,-0.21875,-0.453125,downstairs
2016-05-06 14:02:20.455,-0.46875,-0.109375,-0.390625,downstairs
2016-05-06 14:02:20.465,-0.296875,-0.078125,-0.359375,downstairs
2016-05-06 14:02:20.475,-0.265625,-0.0625,-0.390625,downstairs
2016-05-06 14:02:20.485,-0.265625,-0.125,-0.40625,downstairs
2016-05-06 14:02:20.495,-0.203125,-0.234375,-0.390625,downstairs
2016-05-06 14:02:20.505,-0.125,-0.375,-0.328125,downstairs
2016-05-06 14:02:20.515,-0.03125,-0.4375,-0.234375,downstairs
2016-05-06 14:02:20.524,-0.015625,-0.5,-0.125,downstairs
2016-05-06 14:02:20.534,-0.078125,-0.609375,-0.046875,downstairs
2016-05-06 14:02:20.544,-0.265625,-0.546875,0.046875,downstairs
2016-05-06 14:02:20.554,-0.53125,-0.359375,0.078125,downstairs
2016-05-06 14:02:20.564,-0.796875,-0.234375,-0.046875,downstairs
2016-05-06 14:02:20.574,-1.09375,-0.1875,-0.296875,downstairs
