time,x,y,z,class
2016-04-27 14:03:10.403,-1.625,-0.625,-0.03125,downstairs
2016-04-27 14:03:10.413,-1.421875,-0.3125,-0.15625,downstairs
2016-04-27 14:03:10.423,-1.3125,-0.046875,-0.25,downstairs
2016-04-27 14:03:10.434,-1.15625,0.0,-0.296875,downstairs
2016-04-27 14:03:10.444,-1.015625,-0.09375,-0.296875,downstairs
2016-04-27 14:03:10.454,-0.96875,-0.125,-0.3125,downstairs
2016-04-27 14:03:10.465,-0.921875,-0.21875,-0.3125,downstairs
2016-04-27 14:03:10.475,-0.828125,-0.28125,-0.265625,downstairs
2016-04-27 14:03:10.485,-0.6875,-0.203125,-0.234375,downstairs
2016-04-27 14:03:10.495,-0.5625,-0.21875,-0.203125,downstairs
2016-04-27 14:03:10.506,-0.390625,-0.1875,-0.171875,downstairs
2016-04-27 14:03:10.516,-0.234375,-0.125,-0.140625,downstairs
2016-04-27 14:03:10.526,-0.109375,0.015625,-0.078125,downstairs
2016-04-27 14:03:10.536,0.0,0.15625,-0.015625,downstairs
2016-04-27 14:03:10.546,0.0625,0.234375,0.015625,downstairs
2016-04-27 14:03:10.557,0.109375,0.234375,0.03125,downstairs
2016-04-27 14:03:10.567,0.109375,0.171875,0.03125,downstairs
2016-04-27 14:03:10.577,0.046875,0.03125,0.078125,downstairs
2016-04-27 14:03:10.588,0.015625,-0.0625,0.171875,downstairs
2016-04-27 14:03:10.598,-0.109375,-0.046875,0.171875,downstairs
2016-04-27 14:03:10.608,-0.28125,0.078125,0.03125,downstairs
2016-04-27 14:03:10.618,-0.484375,0.203125,-0.03125,downstairs
2016-04-27 14:03:10.628,-0.78125,0.1875,-0.0625,downstairs
2016-04-27 14:03:10.639,-1.328125,0.046875,-0.171875,downstairs
2016-04-27 14:03:10.649,-2.25,-0.265625,-0.265625,downstairs
2016-04-27 14:03:10.659,-2.8125,-0.828125,-0.3125,downstairs
2016-04-27 14:03:10.670,-2.046875,-1.109375,-0.453125,downstairs
2016-04-27 14:03:10.680,-1.40625,-0.921875,-0.9375,downstairs
2016-04-27 14:03:10.690,-1.09375,-0.59375,-1.453125,downstairs
2016-04-27 14:03:10.700,-0.859375,-0.1875,-1.25,downstairs
2016-04-27 14:03:10.711,-0.71875,0.296875,-0.515625,downstairs
2016-04-27 14:03:10.721,-0.65625,0.703125,0.15625,downstairs
2016-04-27 14:03:10.731,-0.546875,0.90625,0.375,downstairs
2016-04-27 14:03:10.741,-0.359375,0.78125,0.15625,downstairs
2016-04-27 14:03:10.751,-0.09375,0.765625,0.875,downstairs
2016-04-27 14:03:10.762,-0.53125,1.0,1.296875,downstairs
2016-04-27 14:03:10.772,-2.109375,0.765625,0.046875,downstairs
2016-04-27 14:03:10.782,-3.53125,-2.296875,-0.921875,downstairs
2016-04-27 14:03:10.793,-1.984375,-3.421875,0.109375,downstairs
2016-04-27 14:03:10.803,-0.953125,-1.65625,0.53125,downstairs
2016-04-27 14:03:10.813,-0.84375,-0.640625,0.265625,downstairs
2016-04-27 14:03:10.823,-1.34375,-0.03125,-0.40625,downstairs
2016-04-27 14:03:10.833,-2.140625,0.171875,-0.71875,downstairs
2016-04-27 14:03:10.844,-1.734375,0.15625,-0.203125,downstairs
2016-04-27 14:03:10.854,-1.265625,0.15625,0.15625,downstairs
2016-04-27 14:03:10.864,-1.078125,0.265625,0.109375,downstairs
2016-04-27 14:03:10.875,-1.109375,0.296875,-0.046875,downstairs
2016-04-27 14:03:10.885,-1.140625,0.09375,0.03125,downstairs
2016-04-27 14:03:10.895,-1.046875,-0.25,0.140625,downstairs
2016-04-27 14:03:10.905,-1.09375,-0.609375,0.125,downstairs
2016-04-27 14:03:10.916,-1.28125,-0.796875,0.0625,downstairs
2016-04-27 14:03:10.926,-1.359375,-0.8125,-0.171875,downstairs
2016-04-27 14:03:10.936,-1.28125,-0.8125,-0.25,downstairs
2016-04-27 14:03:10.946,-1.078125,-0.703125,-0.234375,downstairs
2016-04-27 14:03:10.956,-0.953125,-0.546875,-0.328125,downstairs
2016-04-27 14:03:10.967,-0.96875,-0.359375,-0.5,downstairs
2016-04-27 14:03:10.977,-0.9375,-0.03125,-0.484375,downstairs
2016-04-27 14:03:10.987,-0.875,0.40625,-0.40625,downstairs
2016-04-27 14:03:10.998,-0.75,0.6875,-0.34375,downstairs
2016-04-27 14:03:11.008,-0.609375,0.71875,-0.171875,downstairs
2016-04-27 14:03:11.018,-0.515625,0.515625,-0.09375,downstairs
2016-04-27 14:03:11.028,-0.53125,0.25,-0.140625,downstairs
2016-04-27 14:03:11.038,-0.59375,-0.046875,-0.171875,downstairs
2016-04-27 14:03:11.049,-0.703125,-0.265625,-0.3125,downstairs
2016-04-27 14:03:11.059,-0.828125,-0.421875,-0.453125,downstairs
2016-04-27 14:03:11.069,-0.984375,-0.484375,-0.296875,downstairs
2016-04-27 14:03:11.079,-1.015625,-0.421875,-0.234375,downstairs
2016-04-27 14:03:11.090,-1.0,-0.34375,-0.5,downstairs
2016-04-27 14:03:11.100,-0.9375,-0.25,-0.5,downstairs
2016-04-27 14:03:11.110,-0.828125,-0.140625,-0.453125,downstairs
2016-04-27 14:03:11.121,-0.78125,0.03125,-0.34375,downstairs
2016-04-27 14:03:11.131,-0.78125,0.1875,-0.21875,downstairs
2016-04-27 14:03:11.141,-0.765625,0.25,-0.109375,downstairs
2016-04-27 14:03:11.151,-0.765625,0.28125,-0.109375,downstairs
2016-04-27 14:03:11.161,-0.875,0.296875,-0.125,downstairs
2016-04-27 14:03:11.172,-1.046875,0.265625,-0.15625,downstairs
2016-04-27 14:03:11.182,-1.3125,0.15625,-0.171875,downstairs
2016-04-27 14:03:11.192,-1.671875,-0.140625,-0.109375,downstairs
2016-04-27 14:03:11.203,-1.984375,-0.5,-0.109375,downstairs
2016-04-27 14:03:11.213,-2.109375,-0.84375,-0.1875,downstairs
2016-04-27 14:03:11.223,-1.953125,-0.984375,-0.140625,downstairs
2016-04-27 14:03:11.233,-1.53125,-0.828125,-0.015625,downstairs
2016-04-27 14:03:11.243,-1.125,-0.53125,0.046875,downstairs
2016-04-27 14:03:11.254,-0.84375,-0.296875,0.046875,downstairs
2016-04-27 14:03:11.264,-0.65625,-0.125,0.03125,downstairs
2016-04-27 14:03:11.274,-0.609375,0.109375,-0.015625,downstairs
2016-04-27 14:03:11.284,-0.6875,0.265625,-0.015625,downstairs
2016-04-27 14:03:11.295,-0.640625,0.25,-0.03125,downstairs
2016-04-27 14:03:11.305,-0.484375,0.234375,-0.0625,downstairs
2016-04-27 14:03:11.315,-0.34375,0.171875,-0.140625,downstairs
2016-04-27 14:03:11.326,-0.203125,-0.03125,-0.234375,downstairs
2016-04-27 14:03:11.336,-0.046875,-0.203125,-0.328125,downstairs
2016-04-27 14:03:11.346,0.015625,-0.375,-0.390625,downstairs
2016-04-27 14:03:11.356,0.046875,-0.546875,-0.375,downstairs
2016-04-27 14:03:11.367,0.015625,-0.5625,-0.328125,downstairs
2016-04-27 14:03:11.377,-0.125,-0.453125,-0.265625,downstairs
2016-04-27 14:03:11.387,-0.40625,-0.140625,-0.1875,downstairs
2016-04-27 14:03:11.397,-0.765625,0.34375,0.21875,downstairs
2016-04-27 14:03:11.408,-1.296875,0.6875,0.609375,downstairs
2016-04-27 14:03:11.418,-2.328125,0.84375,0.46875,downstairs
2016-04-27 14:03:11.428,-2.765625,0.671875,0.078125,downstairs
2016-04-27 14:03:11.438,-2.1875,0.25,-0.296875,downstairs
2016-04-27 14:03:11.449,-1.703125,-0.03125,-0.796875,downstairs
2016-04-27 14:03:11.459,-1.328125,-0.140625,-1.0625,downstairs
2016-04-27 14:03:11.469,-0.96875,-0.09375,-1.03125,downstairs
2016-04-27 14:03:11.479,-0.65625,-0.046875,-0.71875,downstairs
2016-04-27 14:03:11.489,-0.40625,0.046875,-0.28125,downstairs
2016-04-27 14:03:11.500,-0.390625,0.234375,0.1875,downstairs
2016-04-27 14:03:11.510,-0.515625,0.34375,0.03125,downstairs
2016-04-27 14:03:11.520,-0.53125,0.484375,0.46875,downstairs
2016-04-27 14:03:11.531,-1.015625,0.546875,0.75,downstairs
2016-04-27 14:03:11.541,-1.734375,-0.0625,0.296875,downstairs
2016-04-27 14:03:11.551,-2.203125,-1.65625,-0.765625,downstairs
2016-04-27 14:03:11.561,-1.6875,-2.3125,0.015625,downstairs
2016-04-27 14:03:11.572,-1.09375,-1.546875,0.734375,downstairs
2016-04-27 14:03:11.582,-1.03125,-0.640625,0.09375,downstairs
2016-04-27 14:03:11.592,-1.328125,-0.15625,-0.328125,downstairs
2016-04-27 14:03:11.602,-1.90625,-0.046875,-0.359375,downstairs
2016-04-27 14:03:11.612,-2.515625,-0.078125,-0.453125,downstairs
2016-04-27 14:03:11.623,-2.109375,-0.109375,-0.71875,downstairs
2016-04-27 14:03:11.633,-1.390625,0.03125,-0.40625,downstairs
2016-04-27 14:03:11.643,-0.84375,0.125,0.0625,downstairs
2016-04-27 14:03:11.654,-0.546875,0.140625,0.3125,downstairs
2016-04-27 14:03:11.664,-0.421875,0.21875,0.328125,downstairs
2016-04-27 14:03:11.674,-0.5625,0.203125,0.234375,downstairs
2016-04-27 14:03:11.684,-0.921875,-0.0625,0.1875,downstairs
2016-04-27 14:03:11.694,-1.203125,-0.421875,0.140625,downstairs
2016-04-27 14:03:11.705,-1.484375,-0.8125,0.046875,downstairs
2016-04-27 14:03:11.715,-1.5625,-1.171875,0.0,downstairs
2016-04-27 14:03:11.725,-1.28125,-1.125,-0.046875,downstairs
2016-04-27 14:03:11.736,-1.03125,-0.78125,-0.234375,downstairs
2016-04-27 14:03:11.746,-0.859375,-0.296875,-0.375,downstairs
2016-04-27 14:03:11.756,-0.765625,0.375,-0.484375,downstairs
2016-04-27 14:03:11.766,-0.765625,1.046875,-0.578125,downstairs
2016-04-27 14:03:11.777,-0.671875,1.40625,-0.53125,downstairs
2016-04-27 14:03:11.787,-0.578125,1.234375,-0.359375,downstairs
2016-04-27 14:03:11.797,-0.625,0.703125,-0.25,downstairs
2016-04-27 14:03:11.807,-0.71875,0.125,-0.03125,downstairs
2016-04-27 14:03:11.817,-0.796875,-0.359375,0.140625,downstairs
2016-04-27 14:03:11.828,-0.921875,-0.6875,-0.0625,downstairs
2016-04-27 14:03:11.838,-1.046875,-0.9375,-0.3125,downstairs
2016-04-27 14:03:11.848,-1.109375,-0.9375,-0.40625,downstairs
2016-04-27 14:03:11.859,-1.0625,-0.734375,-0.390625,downstairs
2016-04-27 14:03:11.869,-0.953125,-0.515625,-0.3125,downstairs
2016-04-27 14:03:11.879,-0.8125,-0.375,-0.28125,downstairs
2016-04-27 14:03:11.889,-0.71875,-0.1875,-0.3125,downstairs
2016-04-27 14:03:11.899,-0.640625,-0.03125,-0.328125,downstairs
2016-04-27 14:03:11.910,-0.59375,0.078125,-0.25,downstairs
2016-04-27 14:03:11.920,-0.609375,0.140625,-0.234375,downstairs
2016-04-27 14:03:11.930,-0.75,0.171875,-0.234375,downstairs
2016-04-27 14:03:11.941,-0.96875,0.171875,-0.25,downstairs
2016-04-27 14:03:11.951,-1.296875,0.109375,-0.34375,downstairs
2016-04-27 14:03:11.961,-1.734375,-0.046875,-0.359375,downstairs
2016-04-27 14:03:11.971,-2.015625,-0.359375,-0.28125,downstairs
2016-04-27 14:03:11.982,-1.859375,-0.6875,-0.1875,downstairs
2016-04-27 14:03:11.992,-1.609375,-0.71875,-0.171875,downstairs
2016-04-27 14:03:12.002,-1.46875,-0.484375,-0.1875,downstairs
2016-04-27 14:03:12.012,-1.359375,-0.125,-0.203125,downstairs
2016-04-27 14:03:12.022,-1.265625,0.09375,-0.203125,downstairs
2016-04-27 14:03:12.033,-1.171875,0.0625,-0.234375,downstairs
2016-04-27 14:03:12.043,-1.15625,-0.09375,-0.234375,downstairs
2016-04-27 14:03:12.053,-1.1875,-0.203125,-0.21875,downstairs
2016-04-27 14:03:12.064,-1.203125,-0.265625,-0.171875,downstairs
2016-04-27 14:03:12.074,-1.0625,-0.296875,-0.109375,downstairs
2016-04-27 14:03:12.084,-0.859375,-0.265625,-0.078125,downstairs
2016-04-27 14:03:12.094,-0.640625,-0.203125,-0.109375,downstairs
2016-04-27 14:03:12.104,-0.421875,-0.125,-0.15625,downstairs
2016-04-27 14:03:12.115,-0.25,-0.046875,-0.203125,downstairs
2016-04-27 14:03:12.125,-0.09375,0.0,-0.234375,downstairs
2016-04-27 14:03:12.135,0.015625,0.15625,-0.234375,downstairs
2016-04-27 14:03:12.145,-0.03125,-0.1875,-0.3125,downstairs
2016-04-27 14:03:12.156,-0.015625,-0.359375,-0.40625,downstairs
2016-04-27 14:03:12.166,-0.0625,-0.609375,-0.25,downstairs
2016-04-27 14:03:12.176,-0.140625,-0.78125,0.1875,downstairs
2016-04-27 14:03:12.187,-0.296875,-0.65625,0.203125,downstairs
2016-04-27 14:03:12.197,-0.515625,-0.09375,0.359375,downstairs
2016-04-27 14:03:12.207,-0.640625,0.328125,0.625,downstairs
2016-04-27 14:03:12.217,-1.0,0.4375,0.609375,downstairs
2016-04-27 14:03:12.227,-1.578125,0.40625,0.5,downstairs
2016-04-27 14:03:12.238,-2.140625,0.421875,0.25,downstairs
2016-04-27 14:03:12.248,-2.09375,0.328125,-0.234375,downstairs
2016-04-27 14:03:12.258,-1.921875,0.15625,-0.921875,downstairs
2016-04-27 14:03:12.269,-1.640625,0.0,-1.53125,downstairs
2016-04-27 14:03:12.279,-1.25,-0.046875,-1.65625,downstairs
2016-04-27 14:03:12.289,-0.78125,0.109375,-1.1875,downstairs
2016-04-27 14:03:12.299,-0.359375,0.328125,-0.5625,downstairs
2016-04-27 14:03:12.309,-0.0625,0.546875,-0.1875,downstairs
2016-04-27 14:03:12.320,0.28125,0.59375,0.265625,downstairs
2016-04-27 14:03:12.330,0.59375,0.265625,0.90625,downstairs
2016-04-27 14:03:12.340,0.53125,0.140625,1.40625,downstairs
2016-04-27 14:03:12.350,-0.328125,0.65625,1.296875,downstairs
2016-04-27 14:03:12.361,-4.46875,1.421875,-0.171875,downstairs
2016-04-27 14:03:12.371,-4.828125,-2.828125,-0.78125,downstairs
2016-04-27 14:03:12.381,-1.734375,-3.265625,-0.25,downstairs
2016-04-27 14:03:12.392,-0.203125,-1.71875,0.828125,downstairs
2016-04-27 14:03:12.402,-0.109375,-0.53125,0.15625,downstairs
2016-04-27 14:03:12.412,0.21875,0.4375,-0.421875,downstairs
2016-04-27 14:03:12.422,-0.234375,0.296875,-0.171875,downstairs
2016-04-27 14:03:12.433,-1.390625,0.03125,0.453125,downstairs
2016-04-27 14:03:12.443,-3.203125,0.359375,0.734375,downstairs
2016-04-27 14:03:12.453,-3.671875,-0.390625,-0.109375,downstairs
2016-04-27 14:03:12.463,-2.703125,-1.4375,-0.96875,downstairs
2016-04-27 14:03:12.473,-1.8125,-1.140625,-0.578125,downstairs
2016-04-27 14:03:12.484,-1.265625,-0.46875,-0.109375,downstairs
2016-04-27 14:03:12.494,-0.84375,-0.171875,0.0625,downstairs
2016-04-27 14:03:12.504,-0.59375,0.09375,0.1875,downstairs
2016-04-27 14:03:12.515,-0.5625,0.421875,0.015625,downstairs
2016-04-27 14:03:12.525,-0.984375,0.46875,-0.21875,downstairs
2016-04-27 14:03:12.535,-1.203125,0.296875,-0.390625,downstairs
2016-04-27 14:03:12.545,-1.171875,0.046875,-0.453125,downstairs
2016-04-27 14:03:12.555,-1.046875,-0.109375,-0.421875,downstairs
2016-04-27 14:03:12.566,-0.96875,-0.015625,-0.390625,downstairs
2016-04-27 14:03:12.576,-0.9375,0.078125,-0.375,downstairs
2016-04-27 14:03:12.586,-0.875,0.046875,-0.234375,downstairs
2016-04-27 14:03:12.597,-0.78125,-0.046875,-0.171875,downstairs
2016-04-27 14:03:12.607,-0.625,-0.15625,-0.203125,downstairs
2016-04-27 14:03:12.617,-0.4375,-0.1875,-0.109375,downstairs
2016-04-27 14:03:12.627,-0.296875,-0.125,-0.0625,downstairs
2016-04-27 14:03:12.638,-0.328125,-0.03125,-0.265625,downstairs
2016-04-27 14:03:12.648,-0.40625,0.03125,-0.140625,downstairs
2016-04-27 14:03:12.658,-0.515625,0.078125,-0.078125,downstairs
2016-04-27 14:03:12.668,-0.640625,0.03125,-0.125,downstairs
2016-04-27 14:03:12.678,-0.71875,-0.09375,-0.03125,downstairs
2016-04-27 14:03:12.689,-0.78125,-0.1875,0.03125,downstairs
2016-04-27 14:03:12.699,-0.796875,-0.3125,-0.078125,downstairs
2016-04-27 14:03:12.709,-0.78125,-0.4375,-0.171875,downstairs
2016-04-27 14:03:12.720,-0.734375,-0.453125,-0.28125,downstairs
2016-04-27 14:03:12.730,-0.71875,-0.3125,-0.328125,downstairs
2016-04-27 14:03:12.740,-0.796875,-0.15625,-0.421875,downstairs
2016-04-27 14:03:12.750,-1.015625,-0.015625,-0.46875,downstairs
2016-04-27 14:03:12.760,-1.3125,-0.015625,-0.515625,downstairs
2016-04-27 14:03:12.771,-1.703125,-0.15625,-0.484375,downstairs
2016-04-27 14:03:12.781,-2.015625,-0.4375,-0.390625,downstairs
2016-04-27 14:03:12.791,-1.953125,-0.703125,-0.296875,downstairs
2016-04-27 14:03:12.802,-1.75,-0.8125,-0.265625,downstairs
2016-04-27 14:03:12.812,-1.578125,-0.609375,-0.234375,downstairs
2016-04-27 14:03:12.822,-1.4375,-0.21875,-0.1875,downstairs
2016-04-27 14:03:12.832,-1.359375,0.171875,-0.203125,downstairs
2016-04-27 14:03:12.843,-1.375,0.421875,-0.28125,downstairs
2016-04-27 14:03:12.853,-1.5,0.375,-0.3125,downstairs
2016-04-27 14:03:12.863,-1.609375,0.125,-0.328125,downstairs
2016-04-27 14:03:12.873,-1.546875,-0.125,-0.3125,downstairs
2016-04-27 14:03:12.883,-1.3125,-0.265625,-0.28125,downstairs
2016-04-27 14:03:12.894,-1.0,-0.359375,-0.234375,downstairs
2016-04-27 14:03:12.904,-0.703125,-0.34375,-0.171875,downstairs
2016-04-27 14:03:12.914,-0.5,-0.265625,-0.171875,downstairs
2016-04-27 14:03:12.925,-0.34375,-0.15625,-0.15625,downstairs
2016-04-27 14:03:12.935,-0.265625,-0.078125,-0.171875,downstairs
2016-04-27 14:03:12.945,-0.1875,-0.0625,-0.1875,downstairs
2016-04-27 14:03:12.955,-0.125,-0.125,-0.171875,downstairs
2016-04-27 14:03:12.965,-0.109375,-0.203125,-0.09375,downstairs
2016-04-27 14:03:12.976,-0.125,-0.265625,0.03125,downstairs
2016-04-27 14:03:12.986,-0.421875,-0.390625,-0.234375,downstairs
2016-04-27 14:03:12.996,-0.1875,-0.421875,0.734375,downstairs
2016-04-27 14:03:13.006,-0.375,-0.359375,0.65625,downstairs
2016-04-27 14:03:13.017,-0.59375,-0.328125,0.609375,downstairs
2016-04-27 14:03:13.027,-0.875,-0.140625,0.5625,downstairs
2016-04-27 14:03:13.037,-1.109375,0.125,0.484375,downstairs
2016-04-27 14:03:13.048,-1.421875,0.28125,0.21875,downstairs
2016-04-27 14:03:13.058,-1.859375,0.296875,-0.203125,downstairs
2016-04-27 14:03:13.068,-2.1875,0.265625,-0.65625,downstairs
2016-04-27 14:03:13.078,-2.171875,0.28125,-1.28125,downstairs
2016-04-27 14:03:13.088,-1.765625,0.546875,-1.796875,downstairs
2016-04-27 14:03:13.099,-1.03125,0.828125,-1.4375,downstairs
2016-04-27 14:03:13.109,-0.515625,1.046875,-1.046875,downstairs
2016-04-27 14:03:13.119,-0.109375,1.1875,-0.546875,downstairs
2016-04-27 14:03:13.130,0.15625,1.1875,0.015625,downstairs
2016-04-27 14:03:13.140,0.21875,0.96875,0.53125,downstairs
2016-04-27 14:03:13.150,0.1875,0.59375,0.78125,downstairs
2016-04-27 14:03:13.160,0.03125,0.1875,0.9375,downstairs
2016-04-27 14:03:13.170,-0.328125,-0.203125,0.796875,downstairs
2016-04-27 14:03:13.181,-0.796875,-0.40625,0.53125,downstairs
2016-04-27 14:03:13.191,-1.96875,-0.390625,0.796875,downstairs
2016-04-27 14:03:13.201,-3.84375,-0.6875,0.453125,downstairs
2016-04-27 14:03:13.211,-2.0,-1.78125,-0.25,downstairs
2016-04-27 14:03:13.222,-0.984375,-1.859375,0.328125,downstairs
2016-04-27 14:03:13.232,-0.515625,-1.421875,0.859375,downstairs
2016-04-27 14:03:13.242,-0.546875,-0.5,-0.109375,downstairs
2016-04-27 14:03:13.253,-0.546875,-0.1875,-0.328125,downstairs
2016-04-27 14:03:13.263,-0.96875,-0.203125,0.15625,downstairs
2016-04-27 14:03:13.273,-2.015625,-0.09375,0.328125,downstairs
2016-04-27 14:03:13.283,-2.015625,-0.015625,0.296875,downstairs
2016-04-27 14:03:13.294,-1.375,0.140625,0.03125,downstairs
2016-04-27 14:03:13.304,-1.0625,0.1875,0.046875,downstairs
2016-04-27 14:03:13.314,-1.046875,0.0625,0.28125,downstairs
2016-04-27 14:03:13.324,-1.265625,-0.296875,0.453125,downstairs
2016-04-27 14:03:13.335,-1.484375,-0.59375,0.46875,downstairs
2016-04-27 14:03:13.345,-1.515625,-0.6875,0.328125,downstairs
2016-04-27 14:03:13.355,-1.359375,-0.5,0.171875,downstairs
2016-04-27 14:03:13.365,-1.203125,-0.21875,0.140625,downstairs
2016-04-27 14:03:13.375,-1.09375,-0.0625,0.15625,downstairs
2016-04-27 14:03:13.386,-1.015625,-0.09375,0.234375,downstairs
2016-04-27 14:03:13.396,-1.015625,-0.125,0.234375,downstairs
2016-04-27 14:03:13.406,-1.03125,-0.125,0.15625,downstairs
2016-04-27 14:03:13.416,-1.03125,-0.15625,0.09375,downstairs
2016-04-27 14:03:13.427,-1.015625,-0.21875,0.0625,downstairs
2016-04-27 14:03:13.437,-1.015625,-0.25,0.03125,downstairs
2016-04-27 14:03:13.447,-1.015625,-0.28125,0.015625,downstairs
2016-04-27 14:03:13.458,-0.96875,-0.28125,0.0,downstairs
2016-04-27 14:03:13.468,-0.890625,-0.25,-0.03125,downstairs
2016-04-27 14:03:13.478,-0.8125,-0.234375,-0.046875,downstairs
2016-04-27 14:03:13.488,-0.734375,-0.171875,-0.09375,downstairs
2016-04-27 14:03:13.499,-0.65625,-0.09375,-0.140625,downstairs
2016-04-27 14:03:13.509,-0.625,-0.03125,-0.21875,downstairs
2016-04-27 14:03:13.519,-0.640625,0.0,-0.234375,downstairs
2016-04-27 14:03:13.529,-0.640625,-0.03125,-0.203125,downstairs
2016-04-27 14:03:13.539,-0.640625,-0.109375,-0.125,downstairs
2016-04-27 14:03:13.550,-0.71875,-0.1875,-0.03125,downstairs
2016-04-27 14:03:13.560,-0.875,-0.234375,0.015625,downstairs
2016-04-27 14:03:13.570,-1.03125,-0.21875,0.03125,downstairs
2016-04-27 14:03:13.581,-1.125,-0.09375,-0.265625,downstairs
2016-04-27 14:03:13.591,-1.109375,-0.203125,-0.578125,downstairs
2016-04-27 14:03:13.601,-1.0,-0.46875,-0.234375,downstairs
2016-04-27 14:03:13.611,-0.90625,-0.46875,-0.15625,downstairs
2016-04-27 14:03:13.621,-0.953125,-0.25,-0.453125,downstairs
2016-04-27 14:03:13.632,-0.921875,-0.078125,-0.53125,downstairs
2016-04-27 14:03:13.642,-0.921875,-0.015625,-0.359375,downstairs
2016-04-27 14:03:13.652,-1.21875,-0.015625,-0.125,downstairs
2016-04-27 14:03:13.663,-1.53125,-0.109375,0.09375,downstairs
2016-04-27 14:03:13.673,-1.671875,-0.265625,0.265625,downstairs
2016-04-27 14:03:13.683,-1.8125,-0.3125,0.34375,downstairs
2016-04-27 14:03:13.693,-2.046875,-0.234375,0.421875,downstairs
2016-04-27 14:03:13.704,-2.078125,-0.21875,0.453125,downstairs
2016-04-27 14:03:13.714,-1.796875,-0.3125,0.4375,downstairs
2016-04-27 14:03:13.724,-1.6875,-0.421875,0.359375,downstairs
2016-04-27 14:03:13.734,-1.8125,-0.453125,0.25,downstairs
2016-04-27 14:03:13.744,-2.046875,-0.453125,0.203125,downstairs
2016-04-27 14:03:13.755,-2.296875,-0.40625,0.1875,downstairs
2016-04-27 14:03:13.765,-2.421875,-0.25,0.203125,downstairs
2016-04-27 14:03:13.775,-2.296875,0.0,0.203125,downstairs
2016-04-27 14:03:13.786,-2.09375,0.21875,0.1875,downstairs
2016-04-27 14:03:13.796,-1.890625,0.3125,0.171875,downstairs
2016-04-27 14:03:13.806,-1.625,0.25,0.140625,downstairs
2016-04-27 14:03:13.816,-1.328125,0.078125,0.109375,downstairs
2016-04-27 14:03:13.826,-1.09375,-0.09375,0.046875,downstairs
2016-04-27 14:03:13.837,-0.953125,-0.21875,0.0,downstairs
2016-04-27 14:03:13.847,-0.859375,-0.203125,-0.015625,downstairs
2016-04-27 14:03:13.857,-0.765625,-0.140625,-0.015625,downstairs
2016-04-27 14:03:13.868,-0.703125,-0.078125,0.03125,downstairs
2016-04-27 14:03:13.878,-0.625,0.015625,0.109375,downstairs
2016-04-27 14:03:13.888,-0.484375,0.0,0.140625,downstairs
2016-04-27 14:03:13.898,-0.34375,0.015625,0.125,downstairs
2016-04-27 14:03:13.909,-0.203125,0.03125,0.140625,downstairs
2016-04-27 14:03:13.919,-0.046875,0.0625,0.1875,downstairs
2016-04-27 14:03:13.929,0.125,0.109375,0.140625,downstairs
2016-04-27 14:03:13.939,0.34375,0.109375,0.0625,downstairs
2016-04-27 14:03:13.949,0.53125,0.03125,0.203125,downstairs
2016-04-27 14:03:13.960,0.546875,-0.03125,0.515625,downstairs
2016-04-27 14:03:13.970,0.40625,-0.109375,0.640625,downstairs
2016-04-27 14:03:13.980,0.171875,-0.03125,0.65625,downstairs
2016-04-27 14:03:13.991,-0.1875,0.03125,0.5625,downstairs
2016-04-27 14:03:14.001,-0.703125,0.03125,0.28125,downstairs
2016-04-27 14:03:14.011,-1.578125,0.015625,-0.34375,downstairs
