time,x,y,z,class
2016-04-13 11:14:58.956,-0.046875,0.609375,0.421875,downstairs
2016-04-13 11:14:58.966,0.484375,0.359375,2.4375,downstairs
2016-04-13 11:14:58.977,-0.171875,0.9375,1.84375,downstairs
2016-04-13 11:14:58.987,-2.046875,1.578125,-0.34375,downstairs
2016-04-13 11:14:58.998,-3.609375,0.078125,-1.953125,downstairs
2016-04-13 11:14:59.008,-3.453125,-1.109375,-1.71875,downstairs
2016-04-13 11:14:59.018,-0.8125,-0.5625,0.625,downstairs
2016-04-13 11:14:59.028,-0.40625,0.515625,0.921875,downstairs
2016-04-13 11:14:59.039,-1.265625,0.71875,-1.546875,downstairs
2016-04-13 11:14:59.049,-2.15625,-0.75,-1.875,downstairs
2016-04-13 11:14:59.060,-2.1875,-1.5625,-0.390625,downstairs
2016-04-13 11:14:59.070,-1.078125,-0.609375,0.5625,downstairs
2016-04-13 11:14:59.080,-0.296875,-0.34375,0.421875,downstairs
2016-04-13 11:14:59.090,-0.546875,-0.03125,0.203125,downstairs
2016-04-13 11:14:59.101,-0.65625,0.359375,0.609375,downstairs
2016-04-13 11:14:59.111,-0.8125,0.71875,0.046875,downstairs
2016-04-13 11:14:59.122,-0.96875,0.421875,0.328125,downstairs
2016-04-13 11:14:59.132,-1.171875,-0.359375,-0.078125,downstairs
2016-04-13 11:14:59.142,-1.453125,-0.859375,-0.109375,downstairs
2016-04-13 11:14:59.152,-1.546875,-1.09375,-0.09375,downstairs
2016-04-13 11:14:59.163,-1.375,-0.8125,-0.1875,downstairs
2016-04-13 11:14:59.173,-1.109375,-0.390625,-0.171875,downstairs
2016-04-13 11:14:59.183,-0.90625,0.0,-0.25,downstairs
2016-04-13 11:14:59.194,-0.875,0.28125,-0.296875,downstairs
2016-04-13 11:14:59.204,-1.046875,0.359375,-0.53125,downstairs
2016-04-13 11:14:59.215,-1.140625,0.328125,-0.703125,downstairs
2016-04-13 11:14:59.225,-1.125,0.25,-0.5625,downstairs
2016-04-13 11:14:59.235,-1.09375,0.1875,-0.53125,downstairs
2016-04-13 11:14:59.245,-1.171875,0.171875,-0.671875,downstairs
2016-04-13 11:14:59.256,-1.265625,0.296875,-0.703125,downstairs
2016-04-13 11:14:59.266,-1.28125,0.296875,-0.734375,downstairs
2016-04-13 11:14:59.277,-1.1875,0.21875,-0.375,downstairs
2016-04-13 11:14:59.287,-1.15625,0.078125,-0.171875,downstairs
2016-04-13 11:14:59.297,-1.109375,-0.046875,-0.046875,downstairs
2016-04-13 11:14:59.307,-1.09375,-0.203125,0.046875,downstairs
2016-04-13 11:14:59.318,-1.046875,-0.34375,0.15625,downstairs
2016-04-13 11:14:59.328,-0.96875,-0.484375,0.171875,downstairs
2016-04-13 11:14:59.339,-1.0,-0.53125,0.15625,downstairs
2016-04-13 11:14:59.349,-1.03125,-0.640625,0.234375,downstairs
2016-04-13 11:14:59.359,-0.984375,-0.515625,0.25,downstairs
2016-04-13 11:14:59.369,-0.828125,-0.296875,0.203125,downstairs
2016-04-13 11:14:59.380,-0.734375,-0.109375,0.203125,downstairs
2016-04-13 11:14:59.390,-0.65625,0.015625,0.234375,downstairs
2016-04-13 11:14:59.401,-0.6875,0.046875,0.203125,downstairs
2016-04-13 11:14:59.411,-0.84375,0.015625,0.15625,downstairs
2016-04-13 11:14:59.421,-1.0625,-0.0625,0.078125,downstairs
2016-04-13 11:14:59.431,-1.140625,-0.078125,0.0,downstairs
2016-04-13 11:14:59.442,-1.03125,-0.125,-0.09375,downstairs
2016-04-13 11:14:59.452,-0.734375,-0.078125,-0.125,downstairs
2016-04-13 11:14:59.463,-0.46875,-0.03125,-0.09375,downstairs
2016-04-13 11:14:59.473,-0.28125,0.015625,-0.125,downstairs
2016-04-13 11:14:59.483,-0.1875,0.0625,-0.1875,downstairs
2016-04-13 11:14:59.493,-0.15625,0.09375,-0.234375,downstairs
2016-04-13 11:14:59.504,-0.203125,0.078125,-0.328125,downstairs
2016-04-13 11:14:59.514,-0.28125,0.0625,-0.359375,downstairs
2016-04-13 11:14:59.525,-0.390625,0.03125,-0.28125,downstairs
2016-04-13 11:14:59.535,-0.578125,-0.03125,-0.171875,downstairs
2016-04-13 11:14:59.545,-0.8125,-0.140625,-0.0625,downstairs
2016-04-13 11:14:59.555,-1.140625,-0.265625,-0.03125,downstairs
2016-04-13 11:14:59.566,-1.4375,-0.328125,-0.09375,downstairs
2016-04-13 11:14:59.576,-1.6875,-0.3125,-0.21875,downstairs
2016-04-13 11:14:59.586,-1.765625,-0.34375,-0.34375,downstairs
2016-04-13 11:14:59.597,-1.546875,-0.34375,-0.5,downstairs
2016-04-13 11:14:59.607,-1.140625,-0.390625,-0.640625,downstairs
2016-04-13 11:14:59.618,-0.8125,-0.25,-0.75,downstairs
2016-04-13 11:14:59.628,-0.65625,0.125,-0.859375,downstairs
2016-04-13 11:14:59.638,-0.359375,0.328125,0.21875,downstairs
2016-04-13 11:14:59.648,-0.53125,0.390625,1.125,downstairs
2016-04-13 11:14:59.659,-1.5,0.53125,0.359375,downstairs
2016-04-13 11:14:59.669,-2.5,0.46875,-0.734375,downstairs
2016-04-13 11:14:59.680,-2.484375,-0.5,-0.625,downstairs
2016-04-13 11:14:59.690,-1.921875,-0.15625,-0.875,downstairs
2016-04-13 11:14:59.700,-1.0,0.25,-0.203125,downstairs
2016-04-13 11:14:59.710,-0.578125,0.359375,0.078125,downstairs
2016-04-13 11:14:59.721,-0.484375,0.203125,-0.109375,downstairs
2016-04-13 11:14:59.731,-0.875,-0.203125,-0.390625,downstairs
2016-04-13 11:14:59.742,-1.71875,-1.078125,-0.90625,downstairs
2016-04-13 11:14:59.752,-2.671875,-1.921875,-1.03125,downstairs
2016-04-13 11:14:59.762,-1.859375,-1.140625,-0.078125,downstairs
2016-04-13 11:14:59.772,-0.96875,-0.328125,0.46875,downstairs
2016-04-13 11:14:59.783,-0.984375,0.234375,0.078125,downstairs
2016-04-13 11:14:59.793,-1.203125,0.75,0.140625,downstairs
2016-04-13 11:14:59.804,-1.4375,0.984375,-0.375,downstairs
2016-04-13 11:14:59.814,-1.390625,0.921875,-0.4375,downstairs
2016-04-13 11:14:59.824,-1.078125,0.453125,0.015625,downstairs
2016-04-13 11:14:59.834,-0.890625,-0.046875,-0.09375,downstairs
2016-04-13 11:14:59.845,-0.8125,-0.25,-0.078125,downstairs
2016-04-13 11:14:59.855,-0.734375,-0.40625,-0.046875,downstairs
2016-04-13 11:14:59.866,-0.625,-0.453125,0.03125,downstairs
2016-04-13 11:14:59.876,-0.578125,-0.5,-0.109375,downstairs
2016-04-13 11:14:59.886,-0.671875,-0.484375,-0.296875,downstairs
2016-04-13 11:14:59.896,-0.828125,-0.4375,-0.484375,downstairs
2016-04-13 11:14:59.907,-0.875,-0.3125,-0.453125,downstairs
2016-04-13 11:14:59.917,-0.890625,-0.25,-0.5,downstairs
2016-04-13 11:14:59.928,-0.921875,-0.0625,-0.46875,downstairs
2016-04-13 11:14:59.938,-0.890625,0.125,-0.390625,downstairs
2016-04-13 11:14:59.948,-0.953125,0.265625,-0.28125,downstairs
2016-04-13 11:14:59.958,-1.09375,0.5,-0.25,downstairs
2016-04-13 11:14:59.969,-0.984375,0.375,-0.0625,downstairs
2016-04-13 11:14:59.979,-1.015625,0.3125,-0.03125,downstairs
2016-04-13 11:14:59.990,-1.046875,0.109375,0.046875,downstairs
2016-04-13 11:15:00.000,-1.078125,-0.171875,0.0625,downstairs
2016-04-13 11:15:00.010,-1.140625,-0.390625,0.125,downstairs
2016-04-13 11:15:00.020,-1.28125,-0.65625,0.1875,downstairs
2016-04-13 11:15:00.031,-1.234375,-0.703125,0.15625,downstairs
2016-04-13 11:15:00.041,-1.0625,-0.53125,0.140625,downstairs
2016-04-13 11:15:00.052,-0.96875,-0.28125,0.140625,downstairs
2016-04-13 11:15:00.062,-0.984375,-0.03125,0.09375,downstairs
2016-04-13 11:15:00.072,-1.0625,0.109375,0.078125,downstairs
2016-04-13 11:15:00.082,-1.1875,0.1875,0.09375,downstairs
2016-04-13 11:15:00.093,-1.25,0.21875,0.09375,downstairs
2016-04-13 11:15:00.103,-1.1875,0.140625,0.078125,downstairs
2016-04-13 11:15:00.114,-1.015625,0.078125,0.046875,downstairs
2016-04-13 11:15:00.124,-0.796875,0.109375,-0.046875,downstairs
2016-04-13 11:15:00.134,-0.578125,0.15625,-0.125,downstairs
2016-04-13 11:15:00.144,-0.40625,0.125,-0.21875,downstairs
2016-04-13 11:15:00.155,-0.28125,0.03125,-0.296875,downstairs
2016-04-13 11:15:00.165,-0.21875,-0.03125,-0.328125,downstairs
2016-04-13 11:15:00.176,-0.265625,-0.09375,-0.25,downstairs
2016-04-13 11:15:00.186,-0.421875,-0.109375,-0.125,downstairs
2016-04-13 11:15:00.196,-0.578125,-0.109375,-0.09375,downstairs
2016-04-13 11:15:00.207,-0.78125,-0.125,-0.078125,downstairs
2016-04-13 11:15:00.217,-1.015625,-0.234375,-0.21875,downstairs
2016-04-13 11:15:00.227,-1.203125,-0.5625,-0.453125,downstairs
2016-04-13 11:15:00.237,-1.28125,-0.796875,-0.453125,downstairs
2016-04-13 11:15:00.248,-1.203125,-1.0,-0.5,downstairs
2016-04-13 11:15:00.258,-0.796875,-1.140625,-0.421875,downstairs
2016-04-13 11:15:00.269,-0.296875,-0.921875,-0.359375,downstairs
2016-04-13 11:15:00.279,0.046875,-0.34375,-0.28125,downstairs
2016-04-13 11:15:00.289,0.3125,0.453125,0.3125,downstairs
2016-04-13 11:15:00.299,0.171875,0.984375,1.421875,downstairs
2016-04-13 11:15:00.310,-1.046875,1.28125,0.359375,downstairs
2016-04-13 11:15:00.320,-3.203125,1.59375,-1.0625,downstairs
2016-04-13 11:15:00.331,-4.109375,1.3125,-0.5,downstairs
2016-04-13 11:15:00.341,-1.828125,0.328125,-0.3125,downstairs
2016-04-13 11:15:00.351,-0.828125,0.5625,-0.109375,downstairs
2016-04-13 11:15:00.362,-0.8125,0.40625,-0.140625,downstairs
2016-04-13 11:15:00.372,-0.4375,-0.3125,-0.09375,downstairs
2016-04-13 11:15:00.382,-0.015625,-1.34375,0.5,downstairs
2016-04-13 11:15:00.393,0.3125,-2.25,0.625,downstairs
2016-04-13 11:15:00.403,-1.125,-3.484375,-1.015625,downstairs
2016-04-13 11:15:00.413,-5.5625,-4.875,-1.640625,downstairs
2016-04-13 11:15:00.424,-1.921875,-1.53125,-0.671875,downstairs
2016-04-13 11:15:00.434,-0.71875,1.109375,0.5625,downstairs
2016-04-13 11:15:00.444,-0.203125,1.828125,0.65625,downstairs
2016-04-13 11:15:00.454,-0.390625,2.234375,0.34375,downstairs
2016-04-13 11:15:00.465,-0.546875,3.1875,0.296875,downstairs
2016-04-13 11:15:00.475,-1.046875,1.59375,0.34375,downstairs
2016-04-13 11:15:00.486,-1.171875,0.28125,0.5,downstairs
2016-04-13 11:15:00.496,-1.25,-0.546875,0.296875,downstairs
2016-04-13 11:15:00.506,-1.265625,-1.390625,0.0,downstairs
2016-04-13 11:15:00.516,-1.21875,-1.75,-0.265625,downstairs
2016-04-13 11:15:00.527,-1.34375,-1.4375,-0.515625,downstairs
2016-04-13 11:15:00.537,-1.265625,-0.875,-0.3125,downstairs
2016-04-13 11:15:00.548,-1.203125,-0.484375,-0.40625,downstairs
2016-04-13 11:15:00.558,-1.203125,-0.25,-0.6875,downstairs
2016-04-13 11:15:00.568,-1.15625,-0.15625,-1.0,downstairs
2016-04-13 11:15:00.579,-1.078125,0.015625,-1.171875,downstairs
2016-04-13 11:15:00.589,-1.109375,0.140625,-1.046875,downstairs
2016-04-13 11:15:00.599,-1.5,0.375,-0.890625,downstairs
2016-04-13 11:15:00.610,-1.984375,0.359375,-0.671875,downstairs
2016-04-13 11:15:00.620,-2.296875,0.046875,-0.28125,downstairs
2016-04-13 11:15:00.630,-2.328125,-0.453125,0.109375,downstairs
2016-04-13 11:15:00.641,-2.1875,-0.984375,0.375,downstairs
2016-04-13 11:15:00.651,-1.90625,-1.453125,0.484375,downstairs
2016-04-13 11:15:00.661,-1.640625,-1.71875,0.53125,downstairs
2016-04-13 11:15:00.671,-1.5625,-1.59375,0.390625,downstairs
2016-04-13 11:15:00.682,-1.640625,-1.140625,0.265625,downstairs
2016-04-13 11:15:00.692,-1.765625,-0.671875,0.09375,downstairs
2016-04-13 11:15:00.703,-1.671875,-0.296875,0.125,downstairs
2016-04-13 11:15:00.713,-1.5,-0.046875,0.203125,downstairs
2016-04-13 11:15:00.723,-1.328125,0.1875,0.3125,downstairs
2016-04-13 11:15:00.733,-1.09375,0.390625,0.390625,downstairs
2016-04-13 11:15:00.744,-0.828125,0.390625,0.34375,downstairs
2016-04-13 11:15:00.754,-0.671875,0.265625,0.28125,downstairs
2016-04-13 11:15:00.765,-0.640625,0.1875,0.234375,downstairs
2016-04-13 11:15:00.775,-0.546875,0.15625,0.1875,downstairs
2016-04-13 11:15:00.785,-0.484375,0.140625,0.171875,downstairs
2016-04-13 11:15:00.796,-0.46875,0.109375,0.1875,downstairs
2016-04-13 11:15:00.806,-0.46875,0.0625,0.234375,downstairs
2016-04-13 11:15:00.816,-0.515625,-0.03125,0.265625,downstairs
2016-04-13 11:15:00.826,-0.546875,-0.0625,0.296875,downstairs
2016-04-13 11:15:00.837,-0.515625,-0.046875,0.328125,downstairs
2016-04-13 11:15:00.847,-0.40625,0.046875,0.328125,downstairs
2016-04-13 11:15:00.858,-0.265625,0.21875,0.34375,downstairs
2016-04-13 11:15:00.868,-0.109375,0.390625,0.421875,downstairs
2016-04-13 11:15:00.878,0.015625,0.53125,0.5,downstairs
2016-04-13 11:15:00.888,-0.09375,0.765625,0.375,downstairs
2016-04-13 11:15:00.899,-0.34375,0.8125,0.296875,downstairs
2016-04-13 11:15:00.909,-0.578125,0.703125,0.265625,downstairs
2016-04-13 11:15:00.920,-0.953125,0.4375,0.078125,downstairs
2016-04-13 11:15:00.930,-1.640625,-0.125,-0.234375,downstairs
2016-04-13 11:15:00.940,-2.890625,-0.71875,-1.3125,downstairs
2016-04-13 11:15:00.951,-4.765625,-0.9375,-3.609375,downstairs
2016-04-13 11:15:00.961,-3.6875,-0.40625,-3.484375,downstairs
2016-04-13 11:15:00.971,-1.5625,-0.25,-1.4375,downstairs
2016-04-13 11:15:00.982,-0.09375,0.03125,-0.3125,downstairs
2016-04-13 11:15:00.992,0.828125,0.09375,0.265625,downstairs
2016-04-13 11:15:01.002,1.5,-0.453125,2.078125,downstairs
2016-04-13 11:15:01.013,1.03125,0.84375,3.59375,downstairs
2016-04-13 11:15:01.023,-0.390625,1.328125,1.390625,downstairs
2016-04-13 11:15:01.033,-4.46875,0.65625,-2.96875,downstairs
2016-04-13 11:15:01.043,-6.5,-2.0625,-1.890625,downstairs
2016-04-13 11:15:01.054,-1.65625,-2.390625,0.53125,downstairs
2016-04-13 11:15:01.064,0.296875,-2.015625,3.203125,downstairs
2016-04-13 11:15:01.075,0.328125,-0.5625,2.078125,downstairs
2016-04-13 11:15:01.085,-0.140625,0.828125,0.25,downstairs
2016-04-13 11:15:01.095,-0.390625,0.4375,-0.578125,downstairs
2016-04-13 11:15:01.105,-0.671875,-0.4375,0.765625,downstairs
2016-04-13 11:15:01.116,-1.109375,-0.6875,1.03125,downstairs
2016-04-13 11:15:01.126,-1.390625,-0.609375,0.390625,downstairs
2016-04-13 11:15:01.137,-1.140625,-0.234375,0.578125,downstairs
2016-04-13 11:15:01.147,-0.828125,0.34375,0.5,downstairs
2016-04-13 11:15:01.157,-0.734375,0.6875,0.28125,downstairs
2016-04-13 11:15:01.167,-0.71875,0.640625,0.3125,downstairs
2016-04-13 11:15:01.178,-0.6875,0.46875,0.484375,downstairs
2016-04-13 11:15:01.188,-0.859375,0.375,0.515625,downstairs
2016-04-13 11:15:01.199,-1.0625,0.15625,0.359375,downstairs
2016-04-13 11:15:01.209,-1.109375,-0.21875,0.125,downstairs
2016-04-13 11:15:01.219,-1.0625,-0.484375,0.03125,downstairs
2016-04-13 11:15:01.230,-1.0625,-0.546875,-0.046875,downstairs
2016-04-13 11:15:01.240,-1.046875,-0.390625,-0.0625,downstairs
2016-04-13 11:15:01.250,-1.03125,-0.171875,-0.09375,downstairs
2016-04-13 11:15:01.260,-1.0,-0.015625,-0.140625,downstairs
2016-04-13 11:15:01.270,-0.9375,0.03125,-0.109375,downstairs
2016-04-13 11:15:01.281,-0.859375,0.015625,-0.03125,downstairs
2016-04-13 11:15:01.291,-0.828125,0.0,0.03125,downstairs
2016-04-13 11:15:01.301,-0.828125,0.015625,0.0,downstairs
2016-04-13 11:15:01.312,-0.859375,0.03125,0.015625,downstairs
2016-04-13 11:15:01.322,-0.859375,0.046875,0.09375,downstairs
2016-04-13 11:15:01.332,-0.859375,0.03125,0.1875,downstairs
2016-04-13 11:15:01.342,-0.875,-0.015625,0.109375,downstairs
2016-04-13 11:15:01.352,-0.9375,-0.125,-0.125,downstairs
2016-04-13 11:15:01.363,-1.03125,-0.265625,-0.1875,downstairs
2016-04-13 11:15:01.373,-1.1875,-0.359375,-0.125,downstairs
2016-04-13 11:15:01.383,-1.328125,-0.296875,-0.171875,downstairs
2016-04-13 11:15:01.394,-1.328125,-0.171875,-0.3125,downstairs
2016-04-13 11:15:01.404,-1.265625,-0.140625,-0.34375,downstairs
2016-04-13 11:15:01.414,-1.1875,-0.203125,-0.21875,downstairs
2016-04-13 11:15:01.424,-1.1875,-0.3125,-0.0625,downstairs
2016-04-13 11:15:01.434,-1.21875,-0.4375,0.0625,downstairs
2016-04-13 11:15:01.445,-1.265625,-0.484375,0.0625,downstairs
2016-04-13 11:15:01.455,-1.328125,-0.359375,-0.046875,downstairs
2016-04-13 11:15:01.465,-1.34375,-0.140625,-0.234375,downstairs
2016-04-13 11:15:01.476,-1.328125,0.0,-0.421875,downstairs
2016-04-13 11:15:01.486,-1.453125,-0.03125,-0.484375,downstairs
2016-04-13 11:15:01.496,-1.625,-0.1875,-0.46875,downstairs
2016-04-13 11:15:01.506,-1.4375,-0.265625,-0.53125,downstairs
2016-04-13 11:15:01.516,-1.171875,-0.234375,-0.59375,downstairs
2016-04-13 11:15:01.527,-1.15625,-0.234375,-0.59375,downstairs
2016-04-13 11:15:01.537,-1.328125,-0.25,-0.4375,downstairs
2016-04-13 11:15:01.547,-1.625,-0.140625,-0.234375,downstairs
2016-04-13 11:15:01.558,-1.78125,-0.171875,0.0625,downstairs
2016-04-13 11:15:01.568,-1.71875,-0.53125,0.53125,downstairs
2016-04-13 11:15:01.578,-1.578125,-0.984375,0.90625,downstairs
2016-04-13 11:15:01.588,-1.5,-1.203125,1.046875,downstairs
2016-04-13 11:15:01.599,-1.5625,-1.140625,0.890625,downstairs
2016-04-13 11:15:01.609,-1.59375,-1.015625,0.640625,downstairs
2016-04-13 11:15:01.619,-1.625,-0.8125,0.4375,downstairs
2016-04-13 11:15:01.629,-1.5625,-0.59375,0.28125,downstairs
2016-04-13 11:15:01.640,-1.421875,-0.328125,0.15625,downstairs
2016-04-13 11:15:01.650,-1.265625,-0.171875,0.03125,downstairs
2016-04-13 11:15:01.660,-1.109375,-0.203125,0.03125,downstairs
2016-04-13 11:15:01.670,-0.96875,-0.3125,0.140625,downstairs
2016-04-13 11:15:01.681,-0.90625,-0.359375,0.296875,downstairs
2016-04-13 11:15:01.691,-0.828125,-0.390625,0.375,downstairs
2016-04-13 11:15:01.701,-0.734375,-0.375,0.34375,downstairs
2016-04-13 11:15:01.711,-0.71875,-0.296875,0.28125,downstairs
2016-04-13 11:15:01.722,-0.6875,-0.25,0.234375,downstairs
2016-04-13 11:15:01.732,-0.65625,-0.171875,0.21875,downstairs
2016-04-13 11:15:01.742,-0.71875,-0.09375,0.234375,downstairs
2016-04-13 11:15:01.752,-0.734375,-0.09375,0.265625,downstairs
2016-04-13 11:15:01.763,-0.703125,-0.09375,0.328125,downstairs
2016-04-13 11:15:01.773,-0.65625,-0.09375,0.359375,downstairs
2016-04-13 11:15:01.783,-0.59375,-0.09375,0.359375,downstairs
2016-04-13 11:15:01.793,-0.515625,-0.0625,0.34375,downstairs
2016-04-13 11:15:01.804,-0.46875,-0.015625,0.34375,downstairs
2016-04-13 11:15:01.814,-0.4375,0.0,0.359375,downstairs
2016-04-13 11:15:01.824,-0.390625,0.125,0.390625,downstairs
2016-04-13 11:15:01.834,-0.34375,0.328125,0.421875,downstairs
2016-04-13 11:15:01.845,-0.34375,0.515625,0.46875,downstairs
2016-04-13 11:15:01.855,-0.390625,0.609375,0.46875,downstairs
2016-04-13 11:15:01.865,-0.453125,0.640625,0.375,downstairs
2016-04-13 11:15:01.875,-0.546875,0.546875,0.21875,downstairs
2016-04-13 11:15:01.885,-0.671875,0.46875,0.09375,downstairs
2016-04-13 11:15:01.896,-0.859375,0.46875,0.0625,downstairs
2016-04-13 11:15:01.906,-1.25,0.546875,-0.140625,downstairs
2016-04-13 11:15:01.916,-1.828125,0.53125,-0.515625,downstairs
2016-04-13 11:15:01.927,-2.3125,0.4375,-0.921875,downstairs
2016-04-13 11:15:01.937,-2.484375,0.359375,-1.625,downstairs
2016-04-13 11:15:01.947,-2.171875,0.046875,-2.25,downstairs
2016-04-13 11:15:01.957,-1.359375,-0.515625,-1.5,downstairs
2016-04-13 11:15:01.967,-0.59375,-0.9375,-0.640625,downstairs
2016-04-13 11:15:01.978,-0.109375,-1.359375,0.109375,downstairs
2016-04-13 11:15:01.988,0.140625,-1.390625,0.34375,downstairs
2016-04-13 11:15:01.998,-0.453125,-0.96875,0.5625,downstairs
2016-04-13 11:15:02.009,-1.71875,-0.578125,1.5,downstairs
2016-04-13 11:15:02.019,-2.234375,-0.578125,1.359375,downstairs
2016-04-13 11:15:02.029,-2.4375,-0.234375,0.09375,downstairs
2016-04-13 11:15:02.039,-2.46875,0.296875,-0.40625,downstairs
2016-04-13 11:15:02.049,-1.96875,0.375,-0.78125,downstairs
2016-04-13 11:15:02.060,-1.0625,0.203125,-0.828125,downstairs
2016-04-13 11:15:02.070,-0.1875,0.40625,-0.34375,downstairs
2016-04-13 11:15:02.080,0.609375,0.875,1.203125,downstairs
2016-04-13 11:15:02.091,0.46875,0.765625,1.6875,downstairs
2016-04-13 11:15:02.101,-0.28125,0.09375,1.4375,downstairs
2016-04-13 11:15:02.111,-1.078125,-0.375,0.78125,downstairs
2016-04-13 11:15:02.121,-1.4375,-0.859375,0.171875,downstairs
2016-04-13 11:15:02.131,-1.453125,-1.046875,-0.015625,downstairs
2016-04-13 11:15:02.142,-1.25,-0.71875,-0.109375,downstairs
2016-04-13 11:15:02.152,-0.921875,-0.265625,0.03125,downstairs
2016-04-13 11:15:02.162,-0.78125,-0.03125,0.265625,downstairs
2016-04-13 11:15:02.173,-0.875,-0.015625,0.28125,downstairs
2016-04-13 11:15:02.183,-1.0625,0.015625,0.03125,downstairs
2016-04-13 11:15:02.193,-1.109375,0.0625,-0.15625,downstairs
2016-04-13 11:15:02.203,-1.078125,0.109375,-0.171875,downstairs
2016-04-13 11:15:02.213,-1.015625,0.140625,-0.109375,downstairs
2016-04-13 11:15:02.224,-0.96875,0.078125,-0.078125,downstairs
2016-04-13 11:15:02.234,-0.921875,-0.03125,-0.03125,downstairs
2016-04-13 11:15:02.244,-0.9375,-0.015625,0.03125,downstairs
2016-04-13 11:15:02.255,-0.9375,0.03125,0.078125,downstairs
2016-04-13 11:15:02.265,-0.890625,0.0625,0.140625,downstairs
2016-04-13 11:15:02.275,-0.90625,0.0,0.21875,downstairs
2016-04-13 11:15:02.285,-0.96875,-0.046875,0.25,downstairs
2016-04-13 11:15:02.296,-1.03125,-0.0625,0.234375,downstairs
2016-04-13 11:15:02.306,-0.984375,-0.0625,0.171875,downstairs
2016-04-13 11:15:02.316,-0.921875,-0.015625,0.140625,downstairs
2016-04-13 11:15:02.326,-0.90625,0.015625,0.140625,downstairs
2016-04-13 11:15:02.337,-0.953125,0.0,0.125,downstairs
2016-04-13 11:15:02.347,-0.984375,-0.0625,0.0625,downstairs
2016-04-13 11:15:02.357,-1.0,-0.140625,-0.09375,downstairs
2016-04-13 11:15:02.367,-1.0,-0.1875,-0.203125,downstairs
2016-04-13 11:15:02.378,-1.015625,-0.140625,-0.21875,downstairs
2016-04-13 11:15:02.388,-1.0625,-0.03125,-0.1875,downstairs
2016-04-13 11:15:02.398,-1.140625,-0.03125,-0.15625,downstairs
2016-04-13 11:15:02.408,-1.21875,-0.15625,-0.15625,downstairs
2016-04-13 11:15:02.419,-1.25,-0.328125,-0.140625,downstairs
2016-04-13 11:15:02.429,-1.21875,-0.453125,-0.109375,downstairs
2016-04-13 11:15:02.439,-1.1875,-0.515625,-0.03125,downstairs
2016-04-13 11:15:02.449,-1.1875,-0.53125,-0.046875,downstairs
2016-04-13 11:15:02.460,-1.21875,-0.484375,-0.171875,downstairs
2016-04-13 11:15:02.470,-1.21875,-0.34375,-0.359375,downstairs
2016-04-13 11:15:02.480,-1.203125,-0.203125,-0.53125,downstairs
2016-04-13 11:15:02.490,-1.3125,-0.15625,-0.5625,downstairs
2016-04-13 11:15:02.500,-1.421875,-0.203125,-0.578125,downstairs
2016-04-13 11:15:02.511,-1.40625,-0.21875,-0.625,downstairs
2016-04-13 11:15:02.521,-1.328125,-0.046875,-0.65625,downstairs
2016-04-13 11:15:02.531,-1.359375,-0.109375,-0.546875,downstairs
2016-04-13 11:15:02.542,-1.703125,-0.125,-0.125,downstairs
2016-04-13 11:15:02.552,-1.90625,-0.09375,0.328125,downstairs
2016-04-13 11:15:02.562,-1.796875,-0.40625,0.828125,downstairs
2016-04-13 11:15:02.572,-1.625,-0.78125,1.125,downstairs
2016-04-13 11:15:02.582,-1.59375,-0.875,0.828125,downstairs
2016-04-13 11:15:02.593,-1.640625,-0.75,0.546875,downstairs
2016-04-13 11:15:02.603,-1.6875,-0.53125,0.3125,downstairs
2016-04-13 11:15:02.613,-1.71875,-0.375,0.109375,downstairs
