time,x,y,z,class
2016-04-28 13:59:58.989,-0.640625,-1.15625,-0.40625,downstairs
2016-04-28 13:59:58.999,-0.515625,-0.984375,-0.3125,downstairs
2016-04-28 13:59:59.010,-0.421875,-0.609375,-0.25,downstairs
2016-04-28 13:59:59.020,-0.390625,-0.296875,-0.3125,downstairs
2016-04-28 13:59:59.030,-0.4375,-0.109375,-0.4375,downstairs
2016-04-28 13:59:59.040,-0.53125,-0.125,-0.421875,downstairs
2016-04-28 13:59:59.050,-0.59375,0.0,-0.3125,downstairs
2016-04-28 13:59:59.060,-0.5625,0.015625,-0.265625,downstairs
2016-04-28 13:59:59.070,-0.484375,-0.015625,-0.265625,downstairs
2016-04-28 13:59:59.081,-0.4375,-0.046875,-0.28125,downstairs
2016-04-28 13:59:59.091,-0.4375,-0.09375,-0.390625,downstairs
2016-04-28 13:59:59.101,-0.484375,-0.234375,-0.34375,downstairs
2016-04-28 13:59:59.111,-0.59375,-0.40625,-0.3125,downstairs
2016-04-28 13:59:59.121,-0.734375,-0.5,-0.34375,downstairs
2016-04-28 13:59:59.131,-0.84375,-0.46875,-0.375,downstairs
2016-04-28 13:59:59.142,-0.890625,-0.375,-0.40625,downstairs
2016-04-28 13:59:59.152,-0.84375,-0.296875,-0.4375,downstairs
2016-04-28 13:59:59.162,-0.8125,-0.34375,-0.4375,downstairs
2016-04-28 13:59:59.172,-0.875,-0.46875,-0.46875,downstairs
2016-04-28 13:59:59.182,-1.015625,-0.546875,-0.46875,downstairs
2016-04-28 13:59:59.193,-1.125,-0.53125,-0.4375,downstairs
2016-04-28 13:59:59.203,-1.234375,-0.46875,-0.34375,downstairs
2016-04-28 13:59:59.213,-1.359375,-0.515625,-0.359375,downstairs
2016-04-28 13:59:59.223,-1.71875,-0.53125,-0.421875,downstairs
2016-04-28 13:59:59.233,-2.6875,-0.421875,-0.3125,downstairs
2016-04-28 13:59:59.243,-3.0625,-0.90625,-0.328125,downstairs
2016-04-28 13:59:59.254,-2.40625,-1.125,-0.359375,downstairs
2016-04-28 13:59:59.264,-1.984375,-1.0625,-0.296875,downstairs
2016-04-28 13:59:59.274,-1.390625,-0.75,-0.265625,downstairs
2016-04-28 13:59:59.284,-1.0,-0.546875,-0.328125,downstairs
2016-04-28 13:59:59.294,-0.796875,-0.125,-0.34375,downstairs
2016-04-28 13:59:59.304,-0.75,0.109375,-0.3125,downstairs
2016-04-28 13:59:59.314,-0.734375,0.234375,-0.3125,downstairs
2016-04-28 13:59:59.325,-0.71875,0.25,-0.296875,downstairs
2016-04-28 13:59:59.335,-0.671875,0.109375,-0.3125,downstairs
2016-04-28 13:59:59.345,-0.640625,0.015625,-0.34375,downstairs
2016-04-28 13:59:59.355,-0.609375,-0.078125,-0.359375,downstairs
2016-04-28 13:59:59.365,-0.59375,-0.171875,-0.328125,downstairs
2016-04-28 13:59:59.375,-0.53125,-0.234375,-0.265625,downstairs
2016-04-28 13:59:59.386,-0.53125,-0.21875,-0.171875,downstairs
2016-04-28 13:59:59.396,-0.546875,-0.109375,-0.03125,downstairs
2016-04-28 13:59:59.406,-0.609375,0.078125,0.046875,downstairs
2016-04-28 13:59:59.416,-0.640625,0.140625,0.015625,downstairs
2016-04-28 13:59:59.426,-0.625,0.109375,-0.0625,downstairs
2016-04-28 13:59:59.437,-0.546875,0.03125,-0.109375,downstairs
2016-04-28 13:59:59.447,-0.5,-0.0625,-0.09375,downstairs
2016-04-28 13:59:59.457,-0.5,-0.109375,-0.046875,downstairs
2016-04-28 13:59:59.467,-0.5,-0.125,-0.03125,downstairs
2016-04-28 13:59:59.477,-0.5,-0.078125,-0.0625,downstairs
2016-04-28 13:59:59.487,-0.453125,0.09375,-0.140625,downstairs
2016-04-28 13:59:59.498,-0.390625,0.34375,-0.234375,downstairs
2016-04-28 13:59:59.508,-0.46875,0.46875,-0.328125,downstairs
2016-04-28 13:59:59.518,-0.6875,0.375,-0.390625,downstairs
2016-04-28 13:59:59.528,-0.984375,0.109375,-0.359375,downstairs
2016-04-28 13:59:59.538,-1.203125,-0.203125,-0.3125,downstairs
2016-04-28 13:59:59.548,-1.5,-0.484375,-0.40625,downstairs
2016-04-28 13:59:59.558,-1.703125,-0.765625,-0.515625,downstairs
2016-04-28 13:59:59.569,-1.625,-0.953125,-0.59375,downstairs
2016-04-28 13:59:59.579,-1.3125,-0.921875,-0.59375,downstairs
2016-04-28 13:59:59.589,-1.015625,-0.71875,-0.640625,downstairs
2016-04-28 13:59:59.599,-0.796875,-0.421875,-0.625,downstairs
2016-04-28 13:59:59.609,-0.6875,-0.171875,-0.546875,downstairs
2016-04-28 13:59:59.619,-0.609375,0.046875,-0.390625,downstairs
2016-04-28 13:59:59.630,-0.5625,0.25,-0.1875,downstairs
2016-04-28 13:59:59.640,-0.5,0.4375,0.046875,downstairs
2016-04-28 13:59:59.650,-0.703125,0.5,0.3125,downstairs
2016-04-28 13:59:59.660,-1.25,0.46875,0.359375,downstairs
2016-04-28 13:59:59.670,-2.203125,0.5625,0.078125,downstairs
2016-04-28 13:59:59.680,-2.59375,0.21875,-0.1875,downstairs
2016-04-28 13:59:59.691,-1.921875,-0.578125,-0.1875,downstairs
2016-04-28 13:59:59.701,-1.515625,-1.359375,0.03125,downstairs
2016-04-28 13:59:59.711,-1.828125,-1.1875,0.4375,downstairs
2016-04-28 13:59:59.721,-2.0625,-1.203125,0.25,downstairs
2016-04-28 13:59:59.731,-1.234375,-1.171875,-0.625,downstairs
2016-04-28 13:59:59.742,-0.796875,-0.75,-0.65625,downstairs
2016-04-28 13:59:59.752,-0.640625,-0.171875,-0.203125,downstairs
2016-04-28 13:59:59.762,-0.734375,0.03125,0.34375,downstairs
2016-04-28 13:59:59.772,-0.859375,0.078125,0.75,downstairs
2016-04-28 13:59:59.782,-1.140625,0.0625,0.59375,downstairs
2016-04-28 13:59:59.792,-1.453125,-0.1875,0.0625,downstairs
2016-04-28 13:59:59.803,-1.65625,-0.328125,-0.140625,downstairs
2016-04-28 13:59:59.813,-1.578125,-0.359375,-0.015625,downstairs
2016-04-28 13:59:59.823,-1.265625,-0.421875,0.09375,downstairs
2016-04-28 13:59:59.833,-0.9375,-0.421875,0.125,downstairs
2016-04-28 13:59:59.843,-0.71875,-0.390625,0.125,downstairs
2016-04-28 13:59:59.853,-0.59375,-0.390625,0.03125,downstairs
2016-04-28 13:59:59.863,-0.59375,-0.4375,-0.078125,downstairs
2016-04-28 13:59:59.874,-0.6875,-0.515625,-0.140625,downstairs
2016-04-28 13:59:59.884,-0.84375,-0.625,-0.140625,downstairs
2016-04-28 13:59:59.894,-1.0,-0.703125,-0.109375,downstairs
2016-04-28 13:59:59.904,-1.046875,-0.65625,-0.125,downstairs
2016-04-28 13:59:59.914,-1.0,-0.484375,-0.125,downstairs
2016-04-28 13:59:59.924,-0.859375,-0.3125,-0.171875,downstairs
2016-04-28 13:59:59.935,-0.75,-0.15625,-0.25,downstairs
2016-04-28 13:59:59.945,-0.6875,-0.015625,-0.359375,downstairs
2016-04-28 13:59:59.955,-0.703125,0.09375,-0.4375,downstairs
2016-04-28 13:59:59.965,-0.796875,0.140625,-0.46875,downstairs
2016-04-28 13:59:59.975,-0.8125,0.15625,-0.4375,downstairs
2016-04-28 13:59:59.986,-0.84375,0.125,-0.390625,downstairs
2016-04-28 13:59:59.996,-0.796875,-0.046875,-0.3125,downstairs
2016-04-28 14:00:00.006,-0.734375,-0.1875,-0.125,downstairs
2016-04-28 14:00:00.016,-0.65625,-0.28125,-0.015625,downstairs
2016-04-28 14:00:00.026,-0.609375,-0.359375,-0.0625,downstairs
2016-04-28 14:00:00.036,-0.578125,-0.4375,-0.046875,downstairs
2016-04-28 14:00:00.046,-0.578125,-0.609375,-0.03125,downstairs
2016-04-28 14:00:00.057,-0.625,-0.78125,-0.046875,downstairs
2016-04-28 14:00:00.067,-0.65625,-0.890625,-0.125,downstairs
2016-04-28 14:00:00.077,-0.671875,-0.9375,-0.234375,downstairs
2016-04-28 14:00:00.087,-0.6875,-0.921875,-0.34375,downstairs
2016-04-28 14:00:00.097,-0.703125,-0.796875,-0.359375,downstairs
2016-04-28 14:00:00.108,-0.765625,-0.609375,-0.34375,downstairs
2016-04-28 14:00:00.118,-0.8125,-0.453125,-0.28125,downstairs
2016-04-28 14:00:00.128,-0.875,-0.28125,-0.296875,downstairs
2016-04-28 14:00:00.138,-0.96875,-0.21875,-0.375,downstairs
2016-04-28 14:00:00.148,-1.15625,-0.25,-0.40625,downstairs
2016-04-28 14:00:00.158,-1.265625,-0.453125,-0.328125,downstairs
2016-04-28 14:00:00.169,-1.375,-0.65625,-0.21875,downstairs
2016-04-28 14:00:00.179,-1.4375,-0.75,-0.09375,downstairs
2016-04-28 14:00:00.189,-1.484375,-0.71875,0.0,downstairs
2016-04-28 14:00:00.199,-1.703125,-0.578125,-0.015625,downstairs
2016-04-28 14:00:00.209,-2.34375,-0.390625,0.046875,downstairs
2016-04-28 14:00:00.219,-2.671875,-0.640625,0.15625,downstairs
2016-04-28 14:00:00.230,-2.1875,-0.828125,0.140625,downstairs
2016-04-28 14:00:00.240,-1.890625,-0.671875,0.125,downstairs
2016-04-28 14:00:00.250,-1.4375,-0.625,-0.015625,downstairs
2016-04-28 14:00:00.260,-1.09375,-0.359375,-0.140625,downstairs
2016-04-28 14:00:00.270,-1.0625,-0.078125,-0.234375,downstairs
2016-04-28 14:00:00.280,-1.15625,0.125,-0.203125,downstairs
2016-04-28 14:00:00.290,-1.21875,0.28125,-0.140625,downstairs
2016-04-28 14:00:00.301,-1.09375,0.28125,-0.09375,downstairs
2016-04-28 14:00:00.311,-0.921875,0.203125,-0.046875,downstairs
2016-04-28 14:00:00.321,-0.71875,0.046875,-0.03125,downstairs
2016-04-28 14:00:00.331,-0.546875,-0.03125,-0.03125,downstairs
2016-04-28 14:00:00.341,-0.40625,-0.140625,-0.09375,downstairs
2016-04-28 14:00:00.352,-0.328125,-0.125,-0.125,downstairs
2016-04-28 14:00:00.362,-0.3125,-0.078125,-0.15625,downstairs
2016-04-28 14:00:00.372,-0.328125,0.015625,-0.171875,downstairs
2016-04-28 14:00:00.382,-0.421875,0.109375,-0.15625,downstairs
2016-04-28 14:00:00.392,-0.546875,0.15625,-0.140625,downstairs
2016-04-28 14:00:00.402,-0.65625,0.171875,-0.109375,downstairs
2016-04-28 14:00:00.413,-0.734375,0.140625,-0.0625,downstairs
2016-04-28 14:00:00.423,-0.75,0.0625,0.015625,downstairs
2016-04-28 14:00:00.433,-0.78125,-0.03125,0.078125,downstairs
2016-04-28 14:00:00.443,-0.828125,-0.09375,0.109375,downstairs
2016-04-28 14:00:00.453,-0.8125,-0.125,0.125,downstairs
2016-04-28 14:00:00.463,-0.75,-0.09375,0.140625,downstairs
2016-04-28 14:00:00.473,-0.609375,0.03125,0.15625,downstairs
2016-04-28 14:00:00.484,-0.53125,0.234375,0.140625,downstairs
2016-04-28 14:00:00.494,-0.515625,0.484375,0.0,downstairs
2016-04-28 14:00:00.504,-0.625,0.640625,-0.234375,downstairs
2016-04-28 14:00:00.514,-0.890625,0.625,-0.53125,downstairs
2016-04-28 14:00:00.524,-1.390625,0.375,-0.796875,downstairs
2016-04-28 14:00:00.534,-2.125,-0.140625,-0.96875,downstairs
2016-04-28 14:00:00.545,-2.609375,-0.75,-1.0625,downstairs
2016-04-28 14:00:00.555,-2.125,-0.703125,-1.234375,downstairs
2016-04-28 14:00:00.565,-1.34375,-0.359375,-1.25,downstairs
2016-04-28 14:00:00.575,-0.625,0.15625,-0.984375,downstairs
2016-04-28 14:00:00.585,-0.203125,0.59375,-0.6875,downstairs
2016-04-28 14:00:00.595,-0.21875,0.8125,-0.375,downstairs
2016-04-28 14:00:00.606,-0.203125,1.109375,-0.265625,downstairs
2016-04-28 14:00:00.616,-0.3125,1.28125,0.03125,downstairs
2016-04-28 14:00:00.626,-0.609375,1.203125,0.4375,downstairs
2016-04-28 14:00:00.636,-1.234375,1.5625,1.125,downstairs
2016-04-28 14:00:00.646,-2.328125,1.484375,1.640625,downstairs
2016-04-28 14:00:00.657,-2.59375,0.5,1.84375,downstairs
2016-04-28 14:00:00.667,-3.8125,-4.375,2.390625,downstairs
2016-04-28 14:00:00.677,-3.09375,-8.0,0.390625,downstairs
2016-04-28 14:00:00.687,-0.59375,-2.953125,-2.015625,downstairs
2016-04-28 14:00:00.697,0.390625,0.421875,-0.234375,downstairs
2016-04-28 14:00:00.707,0.09375,1.171875,1.0,downstairs
2016-04-28 14:00:00.717,-0.375,1.265625,1.078125,downstairs
2016-04-28 14:00:00.728,-0.703125,1.359375,1.015625,downstairs
2016-04-28 14:00:00.738,-1.5625,1.3125,1.09375,downstairs
2016-04-28 14:00:00.748,-1.84375,0.78125,0.28125,downstairs
2016-04-28 14:00:00.758,-1.828125,0.1875,-0.40625,downstairs
2016-04-28 14:00:00.768,-2.03125,-0.34375,-0.140625,downstairs
2016-04-28 14:00:00.778,-1.890625,-0.515625,0.171875,downstairs
2016-04-28 14:00:00.789,-1.34375,-0.59375,0.171875,downstairs
2016-04-28 14:00:00.799,-0.9375,-0.6875,0.03125,downstairs
2016-04-28 14:00:00.809,-0.78125,-0.8125,-0.078125,downstairs
2016-04-28 14:00:00.819,-0.8125,-0.671875,-0.109375,downstairs
2016-04-28 14:00:00.829,-0.953125,-0.40625,-0.078125,downstairs
2016-04-28 14:00:00.839,-1.15625,-0.15625,0.03125,downstairs
2016-04-28 14:00:00.850,-1.234375,-0.140625,0.125,downstairs
2016-04-28 14:00:00.860,-1.078125,-0.296875,0.09375,downstairs
2016-04-28 14:00:00.870,-0.859375,-0.421875,0.0,downstairs
2016-04-28 14:00:00.880,-0.671875,-0.421875,-0.015625,downstairs
2016-04-28 14:00:00.890,-0.53125,-0.40625,0.015625,downstairs
2016-04-28 14:00:00.901,-0.453125,-0.328125,0.0,downstairs
2016-04-28 14:00:00.911,-0.515625,-0.140625,-0.09375,downstairs
2016-04-28 14:00:00.921,-0.6875,0.09375,-0.203125,downstairs
2016-04-28 14:00:00.931,-0.9375,0.234375,-0.265625,downstairs
2016-04-28 14:00:00.941,-1.1875,0.265625,-0.328125,downstairs
2016-04-28 14:00:00.951,-1.3125,0.171875,-0.40625,downstairs
2016-04-28 14:00:00.961,-1.3125,-0.046875,-0.453125,downstairs
2016-04-28 14:00:00.972,-1.21875,-0.28125,-0.390625,downstairs
2016-04-28 14:00:00.982,-1.078125,-0.4375,-0.28125,downstairs
2016-04-28 14:00:00.992,-0.921875,-0.375,-0.234375,downstairs
2016-04-28 14:00:01.002,-0.8125,-0.1875,-0.21875,downstairs
2016-04-28 14:00:01.012,-0.75,-0.015625,-0.203125,downstairs
2016-04-28 14:00:01.023,-0.734375,0.078125,-0.15625,downstairs
2016-04-28 14:00:01.033,-0.734375,0.125,-0.125,downstairs
2016-04-28 14:00:01.043,-0.78125,0.109375,-0.109375,downstairs
2016-04-28 14:00:01.053,-0.859375,0.0,-0.09375,downstairs
2016-04-28 14:00:01.063,-0.875,-0.171875,-0.078125,downstairs
2016-04-28 14:00:01.073,-0.90625,-0.3125,-0.046875,downstairs
2016-04-28 14:00:01.083,-0.984375,-0.40625,0.03125,downstairs
2016-04-28 14:00:01.094,-1.140625,-0.515625,0.15625,downstairs
2016-04-28 14:00:01.104,-1.296875,-0.640625,0.25,downstairs
2016-04-28 14:00:01.114,-1.265625,-0.75,0.21875,downstairs
2016-04-28 14:00:01.124,-1.0625,-0.828125,0.15625,downstairs
2016-04-28 14:00:01.134,-0.828125,-0.859375,0.15625,downstairs
2016-04-28 14:00:01.144,-0.625,-0.84375,0.1875,downstairs
2016-04-28 14:00:01.155,-0.46875,-0.75,0.203125,downstairs
2016-04-28 14:00:01.165,-0.296875,-0.609375,0.21875,downstairs
2016-04-28 14:00:01.175,-0.1875,-0.5,0.21875,downstairs
2016-04-28 14:00:01.185,-0.125,-0.453125,0.203125,downstairs
2016-04-28 14:00:01.195,-0.1875,-0.5,0.125,downstairs
2016-04-28 14:00:01.206,-0.359375,-0.578125,0.0625,downstairs
2016-04-28 14:00:01.216,-0.625,-0.640625,0.03125,downstairs
2016-04-28 14:00:01.226,-0.875,-0.640625,-0.015625,downstairs
2016-04-28 14:00:01.236,-1.03125,-0.609375,-0.046875,downstairs
2016-04-28 14:00:01.246,-1.046875,-0.5625,-0.046875,downstairs
2016-04-28 14:00:01.256,-0.96875,-0.5,-0.109375,downstairs
2016-04-28 14:00:01.266,-0.875,-0.484375,-0.21875,downstairs
2016-04-28 14:00:01.277,-0.828125,-0.546875,-0.296875,downstairs
2016-04-28 14:00:01.287,-0.84375,-0.65625,-0.359375,downstairs
2016-04-28 14:00:01.297,-0.921875,-0.671875,-0.40625,downstairs
2016-04-28 14:00:01.307,-1.0625,-0.59375,-0.390625,downstairs
2016-04-28 14:00:01.317,-1.265625,-0.484375,-0.328125,downstairs
2016-04-28 14:00:01.328,-1.671875,-0.359375,-0.265625,downstairs
2016-04-28 14:00:01.338,-2.8125,-0.15625,-0.171875,downstairs
2016-04-28 14:00:01.348,-3.921875,0.046875,-0.125,downstairs
2016-04-28 14:00:01.358,-2.84375,-0.078125,-0.375,downstairs
2016-04-28 14:00:01.368,-2.15625,0.03125,-0.296875,downstairs
2016-04-28 14:00:01.378,-1.8125,0.1875,-0.125,downstairs
2016-04-28 14:00:01.388,-1.40625,0.484375,0.0,downstairs
2016-04-28 14:00:01.399,-1.171875,0.609375,0.0,downstairs
2016-04-28 14:00:01.409,-1.25,0.65625,0.03125,downstairs
2016-04-28 14:00:01.419,-1.453125,0.5625,0.015625,downstairs
2016-04-28 14:00:01.429,-1.53125,0.328125,-0.0625,downstairs
2016-04-28 14:00:01.439,-1.421875,-0.078125,-0.15625,downstairs
2016-04-28 14:00:01.450,-1.265625,-0.4375,-0.203125,downstairs
2016-04-28 14:00:01.460,-1.046875,-0.78125,-0.265625,downstairs
2016-04-28 14:00:01.470,-0.90625,-1.015625,-0.390625,downstairs
2016-04-28 14:00:01.480,-0.796875,-1.1875,-0.453125,downstairs
2016-04-28 14:00:01.490,-0.75,-1.09375,-0.453125,downstairs
2016-04-28 14:00:01.500,-0.75,-0.9375,-0.390625,downstairs
2016-04-28 14:00:01.511,-0.71875,-0.8125,-0.296875,downstairs
2016-04-28 14:00:01.521,-0.671875,-0.625,-0.21875,downstairs
2016-04-28 14:00:01.531,-0.625,-0.390625,-0.171875,downstairs
2016-04-28 14:00:01.541,-0.5625,-0.171875,-0.109375,downstairs
2016-04-28 14:00:01.551,-0.4375,-0.015625,-0.015625,downstairs
2016-04-28 14:00:01.561,-0.34375,0.140625,0.09375,downstairs
2016-04-28 14:00:01.572,-0.21875,0.140625,0.109375,downstairs
2016-04-28 14:00:01.582,-0.171875,0.1875,0.125,downstairs
2016-04-28 14:00:01.592,-0.1875,0.203125,0.140625,downstairs
2016-04-28 14:00:01.602,-0.203125,0.25,0.125,downstairs
2016-04-28 14:00:01.612,-0.25,0.3125,0.125,downstairs
2016-04-28 14:00:01.622,-0.265625,0.3125,0.109375,downstairs
2016-04-28 14:00:01.633,-0.3125,0.390625,0.03125,downstairs
2016-04-28 14:00:01.643,-0.390625,0.5,-0.015625,downstairs
2016-04-28 14:00:01.653,-0.421875,0.609375,0.0,downstairs
2016-04-28 14:00:01.663,-0.484375,0.703125,0.078125,downstairs
2016-04-28 14:00:01.673,-0.5625,0.703125,0.0625,downstairs
2016-04-28 14:00:01.683,-0.65625,0.65625,0.046875,downstairs
2016-04-28 14:00:01.694,-0.78125,0.53125,0.015625,downstairs
2016-04-28 14:00:01.704,-0.96875,0.484375,-0.0625,downstairs
2016-04-28 14:00:01.714,-1.234375,0.359375,-0.171875,downstairs
2016-04-28 14:00:01.724,-1.515625,0.109375,-0.3125,downstairs
2016-04-28 14:00:01.734,-1.640625,-0.171875,-0.40625,downstairs
2016-04-28 14:00:01.744,-1.578125,-0.4375,-0.46875,downstairs
2016-04-28 14:00:01.755,-1.328125,-0.59375,-0.546875,downstairs
2016-04-28 14:00:01.765,-1.046875,-0.609375,-0.640625,downstairs
2016-04-28 14:00:01.775,-0.8125,-0.484375,-0.734375,downstairs
2016-04-28 14:00:01.785,-0.796875,-0.25,-0.734375,downstairs
2016-04-28 14:00:01.795,-0.796875,-0.0625,-0.546875,downstairs
2016-04-28 14:00:01.805,-0.875,-0.03125,-0.28125,downstairs
2016-04-28 14:00:01.816,-1.015625,-0.015625,-0.09375,downstairs
2016-04-28 14:00:01.826,-1.0,-0.046875,-0.03125,downstairs
2016-04-28 14:00:01.836,-0.875,-0.078125,-0.09375,downstairs
2016-04-28 14:00:01.846,-0.78125,-0.03125,-0.21875,downstairs
2016-04-28 14:00:01.856,-0.609375,-0.03125,-0.25,downstairs
2016-04-28 14:00:01.866,-0.40625,-0.171875,-0.09375,downstairs
2016-04-28 14:00:01.877,-0.296875,-0.3125,0.046875,downstairs
2016-04-28 14:00:01.887,-0.421875,-0.203125,0.015625,downstairs
2016-04-28 14:00:01.897,-0.953125,0.390625,0.171875,downstairs
2016-04-28 14:00:01.907,-2.578125,1.140625,0.375,downstairs
2016-04-28 14:00:01.917,-2.84375,1.265625,0.25,downstairs
2016-04-28 14:00:01.927,-2.09375,-0.265625,0.15625,downstairs
2016-04-28 14:00:01.938,-1.90625,-1.8125,0.34375,downstairs
2016-04-28 14:00:01.948,-1.796875,-1.984375,-0.21875,downstairs
2016-04-28 14:00:01.958,-2.046875,-2.1875,-0.5625,downstairs
2016-04-28 14:00:01.968,-1.765625,-2.984375,-0.546875,downstairs
2016-04-28 14:00:01.978,-1.234375,-1.53125,-0.296875,downstairs
2016-04-28 14:00:01.988,-0.84375,-0.53125,0.125,downstairs
2016-04-28 14:00:01.999,-0.578125,-0.09375,0.5,downstairs
2016-04-28 14:00:02.009,-0.59375,0.28125,0.734375,downstairs
2016-04-28 14:00:02.019,-0.75,0.609375,0.71875,downstairs
2016-04-28 14:00:02.029,-1.0,1.015625,0.65625,downstairs
2016-04-28 14:00:02.039,-1.140625,1.15625,0.5,downstairs
2016-04-28 14:00:02.049,-1.0625,0.84375,0.203125,downstairs
2016-04-28 14:00:02.060,-0.96875,0.375,0.078125,downstairs
2016-04-28 14:00:02.070,-0.921875,0.0,0.109375,downstairs
2016-04-28 14:00:02.080,-0.921875,-0.328125,0.140625,downstairs
2016-04-28 14:00:02.090,-1.03125,-0.75,-0.015625,downstairs
2016-04-28 14:00:02.101,-1.25,-1.28125,-0.21875,downstairs
2016-04-28 14:00:02.111,-1.296875,-1.546875,-0.390625,downstairs
2016-04-28 14:00:02.121,-1.203125,-1.296875,-0.53125,downstairs
2016-04-28 14:00:02.131,-1.109375,-0.90625,-0.484375,downstairs
2016-04-28 14:00:02.142,-1.0,-0.5625,-0.25,downstairs
2016-04-28 14:00:02.152,-0.859375,-0.375,-0.078125,downstairs
2016-04-28 14:00:02.162,-0.734375,-0.234375,-0.078125,downstairs
2016-04-28 14:00:02.172,-0.609375,-0.0625,-0.1875,downstairs
2016-04-28 14:00:02.183,-0.625,0.046875,-0.28125,downstairs
2016-04-28 14:00:02.193,-0.640625,0.046875,-0.3125,downstairs
2016-04-28 14:00:02.203,-0.59375,-0.015625,-0.28125,downstairs
2016-04-28 14:00:02.213,-0.5625,-0.0625,-0.296875,downstairs
2016-04-28 14:00:02.224,-0.59375,-0.078125,-0.390625,downstairs
2016-04-28 14:00:02.234,-0.6875,-0.0625,-0.453125,downstairs
2016-04-28 14:00:02.244,-0.765625,-0.078125,-0.3125,downstairs
2016-04-28 14:00:02.254,-0.828125,-0.234375,-0.25,downstairs
2016-04-28 14:00:02.265,-0.828125,-0.421875,-0.359375,downstairs
2016-04-28 14:00:02.275,-0.859375,-0.546875,-0.453125,downstairs
2016-04-28 14:00:02.285,-0.890625,-0.65625,-0.375,downstairs
2016-04-28 14:00:02.295,-0.859375,-0.78125,-0.3125,downstairs
2016-04-28 14:00:02.306,-0.828125,-0.828125,-0.4375,downstairs
2016-04-28 14:00:02.316,-0.796875,-0.828125,-0.546875,downstairs
2016-04-28 14:00:02.326,-0.84375,-0.703125,-0.53125,downstairs
2016-04-28 14:00:02.336,-0.890625,-0.453125,-0.390625,downstairs
2016-04-28 14:00:02.347,-0.90625,-0.25,-0.09375,downstairs
2016-04-28 14:00:02.357,-1.03125,-0.15625,0.109375,downstairs
2016-04-28 14:00:02.367,-1.328125,-0.09375,0.09375,downstairs
2016-04-28 14:00:02.377,-1.734375,-0.125,0.046875,downstairs
2016-04-28 14:00:02.388,-2.203125,-0.171875,0.140625,downstairs
2016-04-28 14:00:02.398,-2.3125,-0.453125,0.140625,downstairs
2016-04-28 14:00:02.408,-2.09375,-0.765625,-0.03125,downstairs
2016-04-28 14:00:02.418,-1.8125,-0.96875,-0.21875,downstairs
2016-04-28 14:00:02.429,-1.40625,-0.8125,-0.34375,downstairs
2016-04-28 14:00:02.439,-1.09375,-0.484375,-0.359375,downstairs
2016-04-28 14:00:02.449,-0.953125,-0.203125,-0.296875,downstairs
2016-04-28 14:00:02.459,-0.9375,-0.046875,-0.171875,downstairs
2016-04-28 14:00:02.470,-0.921875,0.0,-0.046875,downstairs
2016-04-28 14:00:02.480,-0.765625,0.0,0.046875,downstairs
2016-04-28 14:00:02.490,-0.5625,-0.09375,0.078125,downstairs
2016-04-28 14:00:02.500,-0.390625,-0.15625,0.0625,downstairs
2016-04-28 14:00:02.511,-0.265625,-0.1875,0.015625,downstairs
2016-04-28 14:00:02.521,-0.21875,-0.15625,0.0,downstairs
2016-04-28 14:00:02.531,-0.25,-0.09375,0.046875,downstairs
2016-04-28 14:00:02.541,-0.28125,-0.015625,0.0625,downstairs
2016-04-28 14:00:02.552,-0.359375,0.015625,0.03125,downstairs
2016-04-28 14:00:02.562,-0.46875,-0.078125,0.0,downstairs
2016-04-28 14:00:02.572,-0.53125,-0.265625,0.015625,downstairs
2016-04-28 14:00:02.582,-0.609375,-0.421875,0.0,downstairs
2016-04-28 14:00:02.593,-0.53125,-0.53125,0.03125,downstairs
2016-04-28 14:00:02.603,-0.125,-0.734375,0.046875,downstairs
2016-04-28 14:00:02.613,-0.25,-0.59375,0.09375,downstairs
