time,x,y,z,class
2016-04-22 14:52:16.674,-0.96875,-0.28125,-0.609375,downstairs
2016-04-22 14:52:16.684,-1.0625,-0.28125,-0.53125,downstairs
2016-04-22 14:52:16.695,-1.140625,-0.25,-0.5,downstairs
2016-04-22 14:52:16.705,-1.21875,-0.28125,-0.40625,downstairs
2016-04-22 14:52:16.715,-1.265625,-0.359375,-0.375,downstairs
2016-04-22 14:52:16.725,-1.390625,-0.484375,-0.359375,downstairs
2016-04-22 14:52:16.736,-1.53125,-0.640625,-0.296875,downstairs
2016-04-22 14:52:16.746,-1.5625,-0.765625,-0.203125,downstairs
2016-04-22 14:52:16.756,-1.4375,-0.796875,-0.125,downstairs
2016-04-22 14:52:16.767,-1.3125,-0.78125,-0.109375,downstairs
2016-04-22 14:52:16.777,-1.1875,-0.6875,-0.078125,downstairs
2016-04-22 14:52:16.787,-1.03125,-0.59375,-0.0625,downstairs
2016-04-22 14:52:16.797,-0.9375,-0.484375,-0.1875,downstairs
2016-04-22 14:52:16.808,-0.90625,-0.390625,-0.359375,downstairs
2016-04-22 14:52:16.818,-0.859375,-0.5,-0.421875,downstairs
2016-04-22 14:52:16.828,-0.953125,-0.515625,-0.453125,downstairs
2016-04-22 14:52:16.838,-0.953125,-0.421875,-0.390625,downstairs
2016-04-22 14:52:16.848,-0.953125,-0.34375,-0.328125,downstairs
2016-04-22 14:52:16.859,-0.90625,-0.28125,-0.25,downstairs
2016-04-22 14:52:16.869,-0.84375,-0.3125,-0.15625,downstairs
2016-04-22 14:52:16.879,-0.734375,-0.328125,-0.078125,downstairs
2016-04-22 14:52:16.889,-0.625,-0.265625,-0.03125,downstairs
2016-04-22 14:52:16.900,-0.53125,-0.15625,-0.015625,downstairs
2016-04-22 14:52:16.910,-0.515625,-0.046875,-0.015625,downstairs
2016-04-22 14:52:16.920,-0.484375,0.0625,-0.078125,downstairs
2016-04-22 14:52:16.930,-0.46875,0.1875,-0.125,downstairs
2016-04-22 14:52:16.941,-0.484375,0.296875,-0.1875,downstairs
2016-04-22 14:52:16.951,-0.515625,0.390625,-0.234375,downstairs
2016-04-22 14:52:16.961,-0.578125,0.453125,-0.28125,downstairs
2016-04-22 14:52:16.972,-0.65625,0.46875,-0.296875,downstairs
2016-04-22 14:52:16.982,-0.703125,0.46875,-0.3125,downstairs
2016-04-22 14:52:16.992,-0.734375,0.484375,-0.3125,downstairs
2016-04-22 14:52:17.002,-0.765625,0.515625,-0.28125,downstairs
2016-04-22 14:52:17.013,-0.828125,0.484375,-0.265625,downstairs
2016-04-22 14:52:17.023,-0.921875,0.28125,-0.3125,downstairs
2016-04-22 14:52:17.033,-1.015625,-0.09375,-0.375,downstairs
2016-04-22 14:52:17.043,-1.25,-0.515625,-0.46875,downstairs
2016-04-22 14:52:17.054,-1.578125,-0.96875,-0.59375,downstairs
2016-04-22 14:52:17.064,-1.640625,-1.1875,-0.578125,downstairs
2016-04-22 14:52:17.074,-1.359375,-1.21875,-0.546875,downstairs
2016-04-22 14:52:17.084,-1.125,-1.078125,-0.53125,downstairs
2016-04-22 14:52:17.094,-0.921875,-0.921875,-0.546875,downstairs
2016-04-22 14:52:17.105,-0.71875,-0.75,-0.546875,downstairs
2016-04-22 14:52:17.115,-0.46875,-0.484375,-0.5,downstairs
2016-04-22 14:52:17.125,-0.296875,-0.21875,-0.390625,downstairs
2016-04-22 14:52:17.135,-0.21875,-0.015625,-0.171875,downstairs
2016-04-22 14:52:17.146,-0.3125,-0.015625,-0.09375,downstairs
2016-04-22 14:52:17.156,-0.609375,-0.125,0.125,downstairs
2016-04-22 14:52:17.166,-1.25,-0.671875,0.140625,downstairs
2016-04-22 14:52:17.177,-2.0625,-1.265625,0.0625,downstairs
2016-04-22 14:52:17.187,-1.953125,-0.5625,-0.21875,downstairs
2016-04-22 14:52:17.197,-1.515625,-0.1875,-0.21875,downstairs
2016-04-22 14:52:17.207,-1.234375,-0.1875,0.171875,downstairs
2016-04-22 14:52:17.218,-0.953125,-0.421875,0.15625,downstairs
2016-04-22 14:52:17.228,-0.625,-0.453125,0.109375,downstairs
2016-04-22 14:52:17.238,-0.46875,-0.53125,0.125,downstairs
2016-04-22 14:52:17.248,-0.390625,-0.71875,-0.0625,downstairs
2016-04-22 14:52:17.259,-0.5,-0.625,-0.59375,downstairs
2016-04-22 14:52:17.269,-1.609375,-0.703125,-1.1875,downstairs
2016-04-22 14:52:17.279,-3.296875,-0.703125,-0.84375,downstairs
2016-04-22 14:52:17.289,-1.96875,-0.1875,-0.5,downstairs
2016-04-22 14:52:17.299,-1.265625,0.171875,-0.203125,downstairs
2016-04-22 14:52:17.310,-1.09375,0.40625,-0.234375,downstairs
2016-04-22 14:52:17.320,-0.90625,0.265625,-0.109375,downstairs
2016-04-22 14:52:17.330,-0.71875,-0.015625,0.140625,downstairs
2016-04-22 14:52:17.340,-0.609375,-0.1875,0.25,downstairs
2016-04-22 14:52:17.351,-0.59375,-0.234375,0.140625,downstairs
2016-04-22 14:52:17.361,-0.625,-0.453125,0.03125,downstairs
2016-04-22 14:52:17.371,-0.703125,-0.671875,-0.109375,downstairs
2016-04-22 14:52:17.381,-0.75,-0.875,-0.265625,downstairs
2016-04-22 14:52:17.392,-0.796875,-0.875,-0.359375,downstairs
2016-04-22 14:52:17.402,-0.90625,-0.703125,-0.484375,downstairs
2016-04-22 14:52:17.412,-0.9375,-0.578125,-0.546875,downstairs
2016-04-22 14:52:17.423,-0.90625,-0.421875,-0.53125,downstairs
2016-04-22 14:52:17.433,-1.0,-0.296875,-0.515625,downstairs
2016-04-22 14:52:17.443,-1.109375,-0.171875,-0.46875,downstairs
2016-04-22 14:52:17.453,-1.078125,-0.140625,-0.46875,downstairs
2016-04-22 14:52:17.464,-0.9375,-0.140625,-0.5,downstairs
2016-04-22 14:52:17.474,-0.75,-0.125,-0.59375,downstairs
2016-04-22 14:52:17.484,-0.625,-0.125,-0.734375,downstairs
2016-04-22 14:52:17.494,-0.609375,-0.109375,-0.765625,downstairs
2016-04-22 14:52:17.504,-0.625,-0.125,-0.734375,downstairs
2016-04-22 14:52:17.515,-0.640625,-0.109375,-0.671875,downstairs
2016-04-22 14:52:17.525,-0.6875,-0.109375,-0.515625,downstairs
2016-04-22 14:52:17.535,-0.75,-0.15625,-0.421875,downstairs
2016-04-22 14:52:17.545,-0.8125,-0.234375,-0.421875,downstairs
2016-04-22 14:52:17.556,-0.921875,-0.265625,-0.46875,downstairs
2016-04-22 14:52:17.566,-1.03125,-0.34375,-0.375,downstairs
2016-04-22 14:52:17.576,-1.234375,-0.578125,-0.28125,downstairs
2016-04-22 14:52:17.586,-1.46875,-0.71875,-0.15625,downstairs
2016-04-22 14:52:17.597,-1.578125,-0.671875,-0.03125,downstairs
2016-04-22 14:52:17.607,-1.453125,-0.703125,0.015625,downstairs
2016-04-22 14:52:17.617,-1.28125,-0.765625,-0.171875,downstairs
2016-04-22 14:52:17.628,-1.25,-0.65625,-0.34375,downstairs
2016-04-22 14:52:17.638,-1.234375,-0.5625,-0.265625,downstairs
2016-04-22 14:52:17.648,-1.1875,-0.4375,-0.203125,downstairs
2016-04-22 14:52:17.658,-1.03125,-0.40625,-0.15625,downstairs
2016-04-22 14:52:17.669,-0.765625,-0.265625,-0.234375,downstairs
2016-04-22 14:52:17.679,-0.546875,-0.125,-0.28125,downstairs
2016-04-22 14:52:17.689,-0.453125,-0.171875,-0.3125,downstairs
2016-04-22 14:52:17.699,-0.4375,-0.34375,-0.25,downstairs
2016-04-22 14:52:17.709,-0.390625,-0.421875,-0.15625,downstairs
2016-04-22 14:52:17.720,-0.296875,-0.4375,-0.109375,downstairs
2016-04-22 14:52:17.730,-0.28125,-0.375,-0.046875,downstairs
2016-04-22 14:52:17.740,-0.34375,-0.296875,0.015625,downstairs
2016-04-22 14:52:17.750,-0.40625,-0.21875,0.0625,downstairs
2016-04-22 14:52:17.761,-0.4375,-0.15625,0.0625,downstairs
2016-04-22 14:52:17.771,-0.4375,-0.078125,-0.015625,downstairs
2016-04-22 14:52:17.781,-0.5,0.03125,-0.140625,downstairs
2016-04-22 14:52:17.791,-0.609375,0.234375,-0.25,downstairs
2016-04-22 14:52:17.802,-0.75,0.4375,-0.375,downstairs
2016-04-22 14:52:17.812,-0.90625,0.515625,-0.484375,downstairs
2016-04-22 14:52:17.822,-1.15625,0.421875,-0.5,downstairs
2016-04-22 14:52:17.833,-1.546875,0.203125,-0.5,downstairs
2016-04-22 14:52:17.843,-2.140625,-0.09375,-0.578125,downstairs
2016-04-22 14:52:17.853,-2.421875,-0.4375,-0.765625,downstairs
2016-04-22 14:52:17.863,-2.015625,-0.625,-0.953125,downstairs
2016-04-22 14:52:17.874,-1.359375,-0.578125,-0.984375,downstairs
2016-04-22 14:52:17.884,-0.828125,-0.515625,-0.625,downstairs
2016-04-22 14:52:17.894,-0.390625,-0.421875,-0.046875,downstairs
2016-04-22 14:52:17.904,-0.109375,-0.1875,0.375,downstairs
2016-04-22 14:52:17.915,0.0625,0.046875,0.53125,downstairs
2016-04-22 14:52:17.925,0.234375,-0.125,0.59375,downstairs
2016-04-22 14:52:17.935,0.15625,-0.671875,0.328125,downstairs
2016-04-22 14:52:17.945,-0.203125,-1.203125,-0.203125,downstairs
2016-04-22 14:52:17.955,-1.921875,-1.859375,-0.875,downstairs
2016-04-22 14:52:17.966,-2.734375,-1.828125,-0.71875,downstairs
2016-04-22 14:52:17.976,-2.3125,-1.34375,-0.234375,downstairs
2016-04-22 14:52:17.986,-1.53125,-0.359375,0.140625,downstairs
2016-04-22 14:52:17.996,-1.1875,-0.125,0.09375,downstairs
2016-04-22 14:52:18.007,-0.84375,0.0625,-0.171875,downstairs
2016-04-22 14:52:18.017,-0.3125,0.453125,-0.28125,downstairs
2016-04-22 14:52:18.027,-0.265625,0.5625,-0.3125,downstairs
2016-04-22 14:52:18.038,-0.53125,0.484375,-0.34375,downstairs
2016-04-22 14:52:18.048,-0.8125,0.359375,-0.3125,downstairs
2016-04-22 14:52:18.058,-1.015625,0.234375,-0.203125,downstairs
2016-04-22 14:52:18.068,-1.171875,-0.03125,-0.046875,downstairs
2016-04-22 14:52:18.079,-1.421875,-0.359375,0.109375,downstairs
2016-04-22 14:52:18.089,-1.5,-0.734375,0.1875,downstairs
2016-04-22 14:52:18.099,-1.328125,-1.125,0.140625,downstairs
2016-04-22 14:52:18.109,-1.15625,-1.296875,0.03125,downstairs
2016-04-22 14:52:18.119,-0.984375,-1.140625,-0.203125,downstairs
2016-04-22 14:52:18.130,-0.84375,-0.96875,-0.390625,downstairs
2016-04-22 14:52:18.140,-0.78125,-0.78125,-0.453125,downstairs
2016-04-22 14:52:18.150,-0.84375,-0.640625,-0.5625,downstairs
2016-04-22 14:52:18.160,-0.875,-0.5625,-0.6875,downstairs
2016-04-22 14:52:18.171,-0.9375,-0.484375,-0.84375,downstairs
2016-04-22 14:52:18.181,-1.015625,-0.375,-0.875,downstairs
2016-04-22 14:52:18.191,-1.046875,-0.1875,-0.90625,downstairs
2016-04-22 14:52:18.201,-0.984375,-0.046875,-0.828125,downstairs
2016-04-22 14:52:18.212,-0.953125,0.015625,-0.6875,downstairs
2016-04-22 14:52:18.222,-0.921875,0.0,-0.578125,downstairs
2016-04-22 14:52:18.232,-0.90625,0.0,-0.421875,downstairs
2016-04-22 14:52:18.243,-0.9375,-0.03125,-0.296875,downstairs
2016-04-22 14:52:18.253,-0.890625,-0.015625,-0.359375,downstairs
2016-04-22 14:52:18.263,-0.8125,-0.046875,-0.390625,downstairs
2016-04-22 14:52:18.273,-0.75,-0.109375,-0.328125,downstairs
2016-04-22 14:52:18.284,-0.796875,-0.171875,-0.296875,downstairs
2016-04-22 14:52:18.294,-1.0625,-0.3125,-0.25,downstairs
2016-04-22 14:52:18.304,-1.671875,-0.5625,-0.1875,downstairs
2016-04-22 14:52:18.314,-2.6875,-0.90625,-0.078125,downstairs
2016-04-22 14:52:18.325,-3.125,-1.171875,0.078125,downstairs
2016-04-22 14:52:18.335,-2.015625,-1.15625,-0.328125,downstairs
2016-04-22 14:52:18.345,-1.296875,-1.109375,-0.46875,downstairs
2016-04-22 14:52:18.355,-1.03125,-1.09375,-0.34375,downstairs
2016-04-22 14:52:18.365,-1.109375,-0.875,-0.40625,downstairs
2016-04-22 14:52:18.376,-1.40625,-0.65625,-0.296875,downstairs
2016-04-22 14:52:18.386,-1.75,-0.453125,-0.234375,downstairs
2016-04-22 14:52:18.396,-1.90625,-0.40625,-0.046875,downstairs
2016-04-22 14:52:18.406,-1.78125,-0.609375,0.203125,downstairs
2016-04-22 14:52:18.417,-1.46875,-0.734375,0.15625,downstairs
2016-04-22 14:52:18.427,-1.078125,-0.703125,0.015625,downstairs
2016-04-22 14:52:18.437,-0.796875,-0.703125,-0.078125,downstairs
2016-04-22 14:52:18.447,-0.625,-0.578125,-0.109375,downstairs
2016-04-22 14:52:18.458,-0.546875,-0.40625,-0.109375,downstairs
2016-04-22 14:52:18.468,-0.46875,-0.28125,-0.046875,downstairs
2016-04-22 14:52:18.478,-0.46875,-0.15625,0.015625,downstairs
2016-04-22 14:52:18.489,-0.484375,0.0,0.03125,downstairs
2016-04-22 14:52:18.499,-0.515625,0.15625,0.015625,downstairs
2016-04-22 14:52:18.509,-0.515625,0.28125,0.03125,downstairs
2016-04-22 14:52:18.519,-0.515625,0.34375,0.015625,downstairs
2016-04-22 14:52:18.530,-0.4375,0.421875,0.03125,downstairs
2016-04-22 14:52:18.540,-0.390625,0.4375,-0.03125,downstairs
2016-04-22 14:52:18.550,-0.328125,0.40625,-0.15625,downstairs
2016-04-22 14:52:18.560,-0.296875,0.328125,-0.328125,downstairs
2016-04-22 14:52:18.570,-0.265625,0.28125,-0.5,downstairs
2016-04-22 14:52:18.581,-0.3125,0.21875,-0.6875,downstairs
2016-04-22 14:52:18.591,-0.546875,0.21875,-0.953125,downstairs
2016-04-22 14:52:18.601,-1.015625,0.1875,-1.1875,downstairs
2016-04-22 14:52:18.611,-1.609375,-0.4375,-1.375,downstairs
2016-04-22 14:52:18.622,-1.765625,-1.234375,-1.296875,downstairs
2016-04-22 14:52:18.632,-1.4375,-1.03125,-0.90625,downstairs
2016-04-22 14:52:18.642,-1.3125,-0.671875,-0.703125,downstairs
2016-04-22 14:52:18.652,-1.34375,-0.53125,-0.578125,downstairs
2016-04-22 14:52:18.663,-1.28125,-0.484375,-0.640625,downstairs
2016-04-22 14:52:18.673,-1.09375,-0.421875,-0.75,downstairs
2016-04-22 14:52:18.683,-0.78125,-0.484375,-0.34375,downstairs
2016-04-22 14:52:18.694,-0.546875,-0.546875,0.234375,downstairs
2016-04-22 14:52:18.704,-0.703125,-0.46875,0.125,downstairs
2016-04-22 14:52:18.714,-1.171875,-0.578125,0.21875,downstairs
2016-04-22 14:52:18.724,-2.09375,0.125,0.46875,downstairs
2016-04-22 14:52:18.735,-1.421875,0.859375,0.328125,downstairs
2016-04-22 14:52:18.745,-0.78125,0.609375,-0.34375,downstairs
2016-04-22 14:52:18.755,-0.609375,0.015625,-0.296875,downstairs
2016-04-22 14:52:18.765,-0.59375,-0.46875,0.09375,downstairs
2016-04-22 14:52:18.776,-0.78125,-0.796875,0.53125,downstairs
2016-04-22 14:52:18.786,-0.8125,-0.875,0.515625,downstairs
2016-04-22 14:52:18.796,-0.890625,-0.796875,0.46875,downstairs
2016-04-22 14:52:18.806,-1.0625,-0.8125,0.390625,downstairs
2016-04-22 14:52:18.816,-1.140625,-0.796875,0.203125,downstairs
2016-04-22 14:52:18.827,-1.0625,-0.71875,0.046875,downstairs
2016-04-22 14:52:18.837,-0.984375,-0.6875,-0.109375,downstairs
2016-04-22 14:52:18.847,-0.984375,-0.625,-0.25,downstairs
2016-04-22 14:52:18.857,-1.0,-0.53125,-0.296875,downstairs
2016-04-22 14:52:18.868,-1.046875,-0.328125,-0.265625,downstairs
2016-04-22 14:52:18.878,-1.015625,-0.21875,-0.125,downstairs
2016-04-22 14:52:18.888,-1.0,-0.046875,-0.046875,downstairs
2016-04-22 14:52:18.899,-0.984375,0.03125,-0.015625,downstairs
2016-04-22 14:52:18.909,-0.90625,0.0625,-0.0625,downstairs
2016-04-22 14:52:18.919,-0.796875,0.046875,-0.15625,downstairs
2016-04-22 14:52:18.929,-0.71875,-0.015625,-0.171875,downstairs
2016-04-22 14:52:18.940,-0.734375,-0.140625,-0.046875,downstairs
2016-04-22 14:52:18.950,-0.78125,-0.296875,0.015625,downstairs
2016-04-22 14:52:18.960,-0.859375,-0.46875,0.046875,downstairs
2016-04-22 14:52:18.970,-0.9375,-0.5625,0.0625,downstairs
2016-04-22 14:52:18.980,-0.984375,-0.546875,0.015625,downstairs
2016-04-22 14:52:18.991,-0.984375,-0.5,-0.03125,downstairs
2016-04-22 14:52:19.001,-0.96875,-0.4375,-0.109375,downstairs
2016-04-22 14:52:19.011,-0.90625,-0.359375,-0.171875,downstairs
2016-04-22 14:52:19.021,-0.859375,-0.296875,-0.1875,downstairs
2016-04-22 14:52:19.032,-0.84375,-0.296875,-0.171875,downstairs
2016-04-22 14:52:19.042,-0.875,-0.28125,-0.109375,downstairs
2016-04-22 14:52:19.052,-0.953125,-0.265625,-0.078125,downstairs
2016-04-22 14:52:19.062,-1.03125,-0.265625,-0.0625,downstairs
2016-04-22 14:52:19.073,-1.0625,-0.265625,-0.109375,downstairs
2016-04-22 14:52:19.083,-1.046875,-0.3125,-0.203125,downstairs
2016-04-22 14:52:19.093,-1.015625,-0.359375,-0.296875,downstairs
2016-04-22 14:52:19.104,-0.984375,-0.390625,-0.390625,downstairs
2016-04-22 14:52:19.114,-1.03125,-0.46875,-0.34375,downstairs
2016-04-22 14:52:19.124,-1.015625,-0.5,-0.359375,downstairs
2016-04-22 14:52:19.134,-1.046875,-0.546875,-0.421875,downstairs
2016-04-22 14:52:19.145,-1.109375,-0.671875,-0.34375,downstairs
2016-04-22 14:52:19.155,-1.21875,-0.640625,-0.21875,downstairs
2016-04-22 14:52:19.165,-1.203125,-0.65625,-0.09375,downstairs
2016-04-22 14:52:19.175,-1.171875,-0.546875,-0.15625,downstairs
2016-04-22 14:52:19.186,-1.140625,-0.34375,-0.28125,downstairs
2016-04-22 14:52:19.196,-1.125,-0.171875,-0.484375,downstairs
2016-04-22 14:52:19.206,-1.1875,-0.09375,-0.625,downstairs
2016-04-22 14:52:19.216,-1.296875,-0.109375,-0.6875,downstairs
2016-04-22 14:52:19.226,-1.421875,-0.21875,-0.609375,downstairs
2016-04-22 14:52:19.237,-1.5,-0.359375,-0.4375,downstairs
2016-04-22 14:52:19.247,-1.5625,-0.4375,-0.234375,downstairs
2016-04-22 14:52:19.257,-1.5625,-0.453125,-0.046875,downstairs
2016-04-22 14:52:19.267,-1.515625,-0.453125,0.125,downstairs
2016-04-22 14:52:19.278,-1.5,-0.40625,0.203125,downstairs
2016-04-22 14:52:19.288,-1.484375,-0.421875,0.234375,downstairs
2016-04-22 14:52:19.298,-1.515625,-0.40625,0.21875,downstairs
2016-04-22 14:52:19.309,-1.546875,-0.484375,0.1875,downstairs
2016-04-22 14:52:19.319,-1.546875,-0.671875,0.140625,downstairs
2016-04-22 14:52:19.329,-1.5625,-0.890625,0.09375,downstairs
2016-04-22 14:52:19.339,-1.5625,-1.046875,0.03125,downstairs
2016-04-22 14:52:19.350,-1.484375,-1.140625,0.015625,downstairs
2016-04-22 14:52:19.360,-1.484375,-1.015625,0.046875,downstairs
2016-04-22 14:52:19.370,-1.390625,-0.890625,0.0,downstairs
2016-04-22 14:52:19.380,-1.1875,-0.640625,-0.078125,downstairs
2016-04-22 14:52:19.391,-1.03125,-0.484375,0.078125,downstairs
2016-04-22 14:52:19.401,-0.90625,-0.390625,0.125,downstairs
2016-04-22 14:52:19.411,-0.8125,-0.328125,0.234375,downstairs
2016-04-22 14:52:19.421,-0.765625,-0.40625,0.265625,downstairs
2016-04-22 14:52:19.431,-0.71875,-0.453125,0.3125,downstairs
2016-04-22 14:52:19.442,-0.671875,-0.484375,0.34375,downstairs
2016-04-22 14:52:19.452,-0.59375,-0.421875,0.296875,downstairs
2016-04-22 14:52:19.462,-0.515625,-0.4375,0.203125,downstairs
2016-04-22 14:52:19.472,-0.453125,-0.375,0.125,downstairs
2016-04-22 14:52:19.483,-0.40625,-0.28125,0.046875,downstairs
2016-04-22 14:52:19.493,-0.375,-0.1875,0.0,downstairs
2016-04-22 14:52:19.503,-0.359375,-0.078125,-0.03125,downstairs
2016-04-22 14:52:19.513,-0.359375,-0.015625,-0.03125,downstairs
2016-04-22 14:52:19.524,-0.359375,0.0625,-0.015625,downstairs
2016-04-22 14:52:19.534,-0.375,0.125,0.0,downstairs
2016-04-22 14:52:19.544,-0.375,0.1875,0.015625,downstairs
2016-04-22 14:52:19.555,-0.390625,0.203125,0.03125,downstairs
2016-04-22 14:52:19.565,-0.421875,0.234375,0.046875,downstairs
2016-04-22 14:52:19.575,-0.4375,0.234375,0.0,downstairs
2016-04-22 14:52:19.585,-0.5,0.21875,-0.046875,downstairs
2016-04-22 14:52:19.596,-0.578125,0.234375,-0.125,downstairs
2016-04-22 14:52:19.606,-0.65625,0.203125,-0.25,downstairs
2016-04-22 14:52:19.616,-0.78125,0.15625,-0.40625,downstairs
2016-04-22 14:52:19.626,-0.984375,0.15625,-0.5625,downstairs
2016-04-22 14:52:19.637,-1.34375,0.15625,-0.75,downstairs
2016-04-22 14:52:19.647,-1.984375,0.109375,-1.03125,downstairs
2016-04-22 14:52:19.657,-2.40625,-0.375,-1.265625,downstairs
2016-04-22 14:52:19.667,-1.859375,-0.796875,-1.125,downstairs
2016-04-22 14:52:19.677,-1.390625,-0.640625,-0.90625,downstairs
2016-04-22 14:52:19.688,-1.1875,-0.34375,-0.703125,downstairs
2016-04-22 14:52:19.698,-1.078125,-0.125,-0.53125,downstairs
2016-04-22 14:52:19.708,-0.921875,0.0625,-0.421875,downstairs
2016-04-22 14:52:19.718,-0.71875,0.234375,-0.453125,downstairs
2016-04-22 14:52:19.729,-0.5,0.28125,-0.5625,downstairs
2016-04-22 14:52:19.739,-0.3125,0.15625,-0.640625,downstairs
2016-04-22 14:52:19.749,-0.21875,-0.140625,-0.640625,downstairs
2016-04-22 14:52:19.760,-0.265625,-0.46875,-0.390625,downstairs
2016-04-22 14:52:19.770,-0.8125,-1.0,-0.265625,downstairs
2016-04-22 14:52:19.780,-1.984375,-1.65625,-0.46875,downstairs
2016-04-22 14:52:19.790,-3.09375,-1.25,-0.0625,downstairs
2016-04-22 14:52:19.801,-1.65625,-0.59375,0.546875,downstairs
2016-04-22 14:52:19.811,-1.125,-0.140625,0.359375,downstairs
2016-04-22 14:52:19.821,-0.78125,-0.09375,0.140625,downstairs
2016-04-22 14:52:19.831,-0.625,-0.125,-0.015625,downstairs
2016-04-22 14:52:19.841,-0.484375,-0.140625,-0.046875,downstairs
2016-04-22 14:52:19.852,-0.34375,-0.140625,0.046875,downstairs
2016-04-22 14:52:19.862,-0.265625,-0.8125,0.9375,downstairs
2016-04-22 14:52:19.872,-0.59375,-0.9375,0.046875,downstairs
2016-04-22 14:52:19.882,-1.21875,0.46875,-0.953125,downstairs
2016-04-22 14:52:19.893,-1.15625,0.0,-0.75,downstairs
2016-04-22 14:52:19.903,-1.234375,-0.3125,-0.453125,downstairs
2016-04-22 14:52:19.913,-1.171875,-0.484375,-0.265625,downstairs
2016-04-22 14:52:19.923,-0.984375,-0.4375,-0.15625,downstairs
2016-04-22 14:52:19.934,-1.125,-0.25,-0.125,downstairs
2016-04-22 14:52:19.944,-1.203125,-0.171875,-0.15625,downstairs
2016-04-22 14:52:19.954,-1.109375,-0.15625,-0.21875,downstairs
2016-04-22 14:52:19.965,-0.9375,-0.1875,-0.265625,downstairs
2016-04-22 14:52:19.975,-0.84375,-0.203125,-0.265625,downstairs
2016-04-22 14:52:19.985,-0.8125,-0.1875,-0.265625,downstairs
2016-04-22 14:52:19.995,-0.765625,-0.171875,-0.265625,downstairs
2016-04-22 14:52:20.006,-0.78125,-0.140625,-0.25,downstairs
2016-04-22 14:52:20.016,-0.75,-0.125,-0.15625,downstairs
2016-04-22 14:52:20.026,-0.65625,-0.15625,-0.078125,downstairs
2016-04-22 14:52:20.036,-0.609375,-0.21875,-0.015625,downstairs
2016-04-22 14:52:20.047,-0.5625,-0.28125,0.0,downstairs
2016-04-22 14:52:20.057,-0.609375,-0.375,-0.015625,downstairs
2016-04-22 14:52:20.067,-0.6875,-0.4375,-0.015625,downstairs
2016-04-22 14:52:20.077,-0.75,-0.484375,-0.078125,downstairs
2016-04-22 14:52:20.087,-0.796875,-0.5625,-0.0625,downstairs
2016-04-22 14:52:20.098,-0.859375,-0.59375,-0.015625,downstairs
2016-04-22 14:52:20.108,-0.96875,-0.671875,0.03125,downstairs
2016-04-22 14:52:20.118,-1.0625,-0.65625,0.09375,downstairs
2016-04-22 14:52:20.128,-1.09375,-0.609375,0.09375,downstairs
2016-04-22 14:52:20.139,-1.03125,-0.53125,0.015625,downstairs
2016-04-22 14:52:20.149,-1.046875,-0.375,-0.09375,downstairs
2016-04-22 14:52:20.159,-1.0,-0.3125,-0.171875,downstairs
2016-04-22 14:52:20.170,-1.0,-0.25,-0.21875,downstairs
2016-04-22 14:52:20.180,-1.015625,-0.203125,-0.21875,downstairs
2016-04-22 14:52:20.190,-1.09375,-0.140625,-0.234375,downstairs
2016-04-22 14:52:20.200,-1.15625,-0.125,-0.1875,downstairs
2016-04-22 14:52:20.211,-1.234375,-0.1875,-0.078125,downstairs
2016-04-22 14:52:20.221,-1.25,-0.3125,-0.015625,downstairs
2016-04-22 14:52:20.231,-1.234375,-0.390625,-0.015625,downstairs
2016-04-22 14:52:20.241,-1.234375,-0.40625,-0.09375,downstairs
2016-04-22 14:52:20.252,-1.25,-0.390625,-0.15625,downstairs
2016-04-22 14:52:20.262,-1.28125,-0.34375,-0.234375,downstairs
2016-04-22 14:52:20.272,-1.3125,-0.328125,-0.34375,downstairs
2016-04-22 14:52:20.282,-1.34375,-0.359375,-0.421875,downstairs
2016-04-22 14:52:20.292,-1.375,-0.359375,-0.453125,downstairs
2016-04-22 14:52:20.303,-1.4375,-0.28125,-0.421875,downstairs
