time,x,y,z,class
2016-04-27 13:51:37.000,-0.78125,-0.859375,-0.125,downstairs
2016-04-27 13:51:37.011,-0.8125,-0.734375,-0.265625,downstairs
2016-04-27 13:51:37.021,-0.828125,-0.609375,-0.34375,downstairs
2016-04-27 13:51:37.031,-0.828125,-0.4375,-0.375,downstairs
2016-04-27 13:51:37.041,-0.875,-0.28125,-0.5,downstairs
2016-04-27 13:51:37.051,-0.90625,-0.1875,-0.578125,downstairs
2016-04-27 13:51:37.061,-0.9375,-0.234375,-0.640625,downstairs
2016-04-27 13:51:37.071,-0.96875,-0.203125,-0.6875,downstairs
2016-04-27 13:51:37.082,-0.921875,-0.1875,-0.6875,downstairs
2016-04-27 13:51:37.092,-0.8125,-0.140625,-0.75,downstairs
2016-04-27 13:51:37.102,-0.78125,-0.125,-0.75,downstairs
2016-04-27 13:51:37.112,-0.84375,-0.15625,-0.734375,downstairs
2016-04-27 13:51:37.122,-1.109375,-0.1875,-0.640625,downstairs
2016-04-27 13:51:37.132,-1.5625,-0.28125,-0.515625,downstairs
2016-04-27 13:51:37.143,-1.84375,-0.390625,-0.421875,downstairs
2016-04-27 13:51:37.153,-1.828125,-0.484375,-0.359375,downstairs
2016-04-27 13:51:37.163,-1.6875,-0.5,-0.296875,downstairs
2016-04-27 13:51:37.173,-1.484375,-0.40625,-0.125,downstairs
2016-04-27 13:51:37.183,-1.25,-0.28125,-0.171875,downstairs
2016-04-27 13:51:37.194,-1.140625,-0.234375,-0.28125,downstairs
2016-04-27 13:51:37.204,-1.0625,-0.21875,-0.34375,downstairs
2016-04-27 13:51:37.214,-1.140625,-0.21875,-0.34375,downstairs
2016-04-27 13:51:37.224,-1.203125,-0.1875,-0.3125,downstairs
2016-04-27 13:51:37.234,-1.234375,-0.140625,-0.34375,downstairs
2016-04-27 13:51:37.244,-1.21875,-0.171875,-0.4375,downstairs
2016-04-27 13:51:37.255,-1.140625,-0.1875,-0.484375,downstairs
2016-04-27 13:51:37.265,-1.03125,-0.203125,-0.515625,downstairs
2016-04-27 13:51:37.275,-0.875,-0.078125,-0.46875,downstairs
2016-04-27 13:51:37.285,-0.75,0.109375,-0.390625,downstairs
2016-04-27 13:51:37.295,-0.640625,0.328125,-0.3125,downstairs
2016-04-27 13:51:37.305,-0.59375,0.515625,-0.265625,downstairs
2016-04-27 13:51:37.316,-0.578125,0.546875,-0.25,downstairs
2016-04-27 13:51:37.326,-0.609375,0.453125,-0.21875,downstairs
2016-04-27 13:51:37.336,-0.671875,0.34375,-0.1875,downstairs
2016-04-27 13:51:37.346,-0.75,0.234375,-0.15625,downstairs
2016-04-27 13:51:37.356,-0.78125,0.203125,-0.125,downstairs
2016-04-27 13:51:37.366,-0.75,0.171875,-0.140625,downstairs
2016-04-27 13:51:37.376,-0.65625,0.15625,-0.15625,downstairs
2016-04-27 13:51:37.387,-0.515625,0.140625,-0.15625,downstairs
2016-04-27 13:51:37.397,-0.40625,0.140625,-0.140625,downstairs
2016-04-27 13:51:37.407,-0.34375,0.171875,-0.03125,downstairs
2016-04-27 13:51:37.417,-0.34375,0.1875,0.03125,downstairs
2016-04-27 13:51:37.427,-0.4375,0.046875,0.03125,downstairs
2016-04-27 13:51:37.437,-0.578125,-0.1875,-0.078125,downstairs
2016-04-27 13:51:37.448,-0.71875,-0.40625,-0.203125,downstairs
2016-04-27 13:51:37.458,-0.984375,-0.5625,-0.3125,downstairs
2016-04-27 13:51:37.468,-1.234375,-0.578125,-0.453125,downstairs
2016-04-27 13:51:37.478,-1.34375,-0.578125,-0.546875,downstairs
2016-04-27 13:51:37.488,-1.234375,-0.53125,-0.625,downstairs
2016-04-27 13:51:37.499,-1.0625,-0.546875,-0.6875,downstairs
2016-04-27 13:51:37.509,-0.890625,-0.5,-0.703125,downstairs
2016-04-27 13:51:37.519,-0.75,-0.328125,-0.703125,downstairs
2016-04-27 13:51:37.529,-0.65625,-0.078125,-0.71875,downstairs
2016-04-27 13:51:37.539,-0.671875,0.15625,-0.609375,downstairs
2016-04-27 13:51:37.549,-0.78125,0.328125,-0.4375,downstairs
2016-04-27 13:51:37.560,-0.859375,0.453125,-0.21875,downstairs
2016-04-27 13:51:37.570,-0.890625,0.671875,-0.1875,downstairs
2016-04-27 13:51:37.580,-1.03125,1.0,0.0,downstairs
2016-04-27 13:51:37.590,-1.40625,0.796875,0.25,downstairs
2016-04-27 13:51:37.601,-1.796875,-0.171875,0.390625,downstairs
2016-04-27 13:51:37.611,-1.71875,-0.578125,-0.125,downstairs
2016-04-27 13:51:37.622,-1.3125,-0.421875,-0.1875,downstairs
2016-04-27 13:51:37.632,-1.296875,-0.5,-0.109375,downstairs
2016-04-27 13:51:37.642,-1.6875,-0.84375,-0.421875,downstairs
2016-04-27 13:51:37.652,-1.75,-1.03125,-0.53125,downstairs
2016-04-27 13:51:37.663,-1.328125,-0.875,-0.203125,downstairs
2016-04-27 13:51:37.673,-1.296875,-0.484375,-0.0625,downstairs
2016-04-27 13:51:37.684,-1.734375,-0.109375,-0.359375,downstairs
2016-04-27 13:51:37.694,-1.796875,0.234375,-0.25,downstairs
2016-04-27 13:51:37.704,-1.40625,0.421875,0.15625,downstairs
2016-04-27 13:51:37.715,-1.125,0.4375,0.234375,downstairs
2016-04-27 13:51:37.725,-1.078125,0.25,0.15625,downstairs
2016-04-27 13:51:37.735,-1.109375,-0.15625,0.15625,downstairs
2016-04-27 13:51:37.745,-1.09375,-0.5,0.09375,downstairs
2016-04-27 13:51:37.756,-1.09375,-0.6875,0.078125,downstairs
2016-04-27 13:51:37.766,-1.09375,-0.8125,0.078125,downstairs
2016-04-27 13:51:37.777,-1.0625,-0.796875,-0.03125,downstairs
2016-04-27 13:51:37.787,-1.0625,-0.609375,-0.125,downstairs
2016-04-27 13:51:37.797,-1.015625,-0.34375,-0.15625,downstairs
2016-04-27 13:51:37.807,-0.984375,-0.109375,-0.21875,downstairs
2016-04-27 13:51:37.818,-0.96875,0.0625,-0.296875,downstairs
2016-04-27 13:51:37.828,-0.921875,0.171875,-0.328125,downstairs
2016-04-27 13:51:37.839,-0.890625,0.171875,-0.328125,downstairs
2016-04-27 13:51:37.849,-0.859375,0.140625,-0.328125,downstairs
2016-04-27 13:51:37.859,-0.828125,0.0625,-0.34375,downstairs
2016-04-27 13:51:37.869,-0.8125,-0.03125,-0.390625,downstairs
2016-04-27 13:51:37.880,-0.796875,-0.046875,-0.421875,downstairs
2016-04-27 13:51:37.890,-0.8125,0.03125,-0.46875,downstairs
2016-04-27 13:51:37.901,-0.78125,0.125,-0.390625,downstairs
2016-04-27 13:51:37.911,-0.71875,0.140625,-0.3125,downstairs
2016-04-27 13:51:37.921,-0.6875,0.03125,-0.296875,downstairs
2016-04-27 13:51:37.931,-0.703125,-0.140625,-0.328125,downstairs
2016-04-27 13:51:37.942,-0.71875,-0.296875,-0.28125,downstairs
2016-04-27 13:51:37.952,-0.65625,-0.40625,-0.234375,downstairs
2016-04-27 13:51:37.963,-0.625,-0.5,-0.234375,downstairs
2016-04-27 13:51:37.973,-0.703125,-0.5,-0.09375,downstairs
2016-04-27 13:51:37.983,-0.796875,-0.359375,-0.109375,downstairs
2016-04-27 13:51:37.993,-0.859375,-0.296875,-0.140625,downstairs
2016-04-27 13:51:38.004,-0.828125,-0.40625,-0.078125,downstairs
2016-04-27 13:51:38.014,-0.75,-0.46875,-0.203125,downstairs
2016-04-27 13:51:38.025,-0.734375,-0.46875,-0.40625,downstairs
2016-04-27 13:51:38.035,-0.8125,-0.484375,-0.5625,downstairs
2016-04-27 13:51:38.045,-0.96875,-0.515625,-0.625,downstairs
2016-04-27 13:51:38.055,-1.109375,-0.234375,-0.75,downstairs
2016-04-27 13:51:38.066,-1.078125,0.046875,-0.671875,downstairs
2016-04-27 13:51:38.076,-1.0625,0.234375,-0.5625,downstairs
2016-04-27 13:51:38.087,-1.109375,0.25,-0.46875,downstairs
2016-04-27 13:51:38.097,-1.28125,0.140625,-0.390625,downstairs
2016-04-27 13:51:38.107,-1.578125,-0.0625,-0.421875,downstairs
2016-04-27 13:51:38.118,-1.765625,-0.296875,-0.390625,downstairs
2016-04-27 13:51:38.128,-1.6875,-0.4375,-0.328125,downstairs
2016-04-27 13:51:38.138,-1.5,-0.421875,-0.265625,downstairs
2016-04-27 13:51:38.149,-1.34375,-0.296875,-0.21875,downstairs
2016-04-27 13:51:38.159,-1.234375,-0.109375,-0.203125,downstairs
2016-04-27 13:51:38.169,-1.09375,0.03125,-0.1875,downstairs
2016-04-27 13:51:38.180,-0.96875,0.078125,-0.203125,downstairs
2016-04-27 13:51:38.190,-0.9375,-0.03125,-0.265625,downstairs
2016-04-27 13:51:38.200,-1.015625,-0.234375,-0.328125,downstairs
2016-04-27 13:51:38.210,-1.171875,-0.40625,-0.4375,downstairs
2016-04-27 13:51:38.221,-1.34375,-0.484375,-0.53125,downstairs
2016-04-27 13:51:38.231,-1.34375,-0.515625,-0.5625,downstairs
2016-04-27 13:51:38.242,-1.1875,-0.421875,-0.46875,downstairs
2016-04-27 13:51:38.252,-0.9375,-0.171875,-0.359375,downstairs
2016-04-27 13:51:38.262,-0.71875,0.0625,-0.28125,downstairs
2016-04-27 13:51:38.272,-0.59375,0.25,-0.21875,downstairs
2016-04-27 13:51:38.283,-0.546875,0.40625,-0.140625,downstairs
2016-04-27 13:51:38.293,-0.59375,0.484375,-0.09375,downstairs
2016-04-27 13:51:38.304,-0.640625,0.4375,-0.078125,downstairs
2016-04-27 13:51:38.314,-0.6875,0.375,-0.09375,downstairs
2016-04-27 13:51:38.324,-0.6875,0.296875,-0.109375,downstairs
2016-04-27 13:51:38.334,-0.609375,0.234375,-0.109375,downstairs
2016-04-27 13:51:38.345,-0.5,0.1875,-0.125,downstairs
2016-04-27 13:51:38.355,-0.40625,0.1875,-0.125,downstairs
2016-04-27 13:51:38.366,-0.375,0.25,-0.109375,downstairs
2016-04-27 13:51:38.376,-0.359375,0.359375,-0.0625,downstairs
2016-04-27 13:51:38.386,-0.390625,0.421875,0.046875,downstairs
2016-04-27 13:51:38.396,-0.53125,0.3125,0.09375,downstairs
2016-04-27 13:51:38.407,-0.734375,0.078125,0.078125,downstairs
2016-04-27 13:51:38.417,-0.90625,-0.1875,-0.078125,downstairs
2016-04-27 13:51:38.428,-1.046875,-0.421875,-0.1875,downstairs
2016-04-27 13:51:38.438,-1.21875,-0.65625,-0.3125,downstairs
2016-04-27 13:51:38.448,-1.328125,-0.71875,-0.578125,downstairs
2016-04-27 13:51:38.458,-1.3125,-0.8125,-0.859375,downstairs
2016-04-27 13:51:38.469,-1.203125,-0.84375,-0.984375,downstairs
2016-04-27 13:51:38.479,-1.015625,-0.703125,-0.953125,downstairs
2016-04-27 13:51:38.490,-0.765625,-0.515625,-0.8125,downstairs
2016-04-27 13:51:38.500,-0.625,-0.25,-0.640625,downstairs
2016-04-27 13:51:38.510,-0.515625,0.140625,-0.453125,downstairs
2016-04-27 13:51:38.520,-0.46875,0.53125,-0.234375,downstairs
2016-04-27 13:51:38.531,-0.5,0.828125,0.03125,downstairs
2016-04-27 13:51:38.541,-0.59375,1.015625,0.171875,downstairs
2016-04-27 13:51:38.552,-0.796875,1.109375,0.109375,downstairs
2016-04-27 13:51:38.562,-1.609375,1.171875,0.21875,downstairs
2016-04-27 13:51:38.572,-2.921875,-0.03125,0.234375,downstairs
2016-04-27 13:51:38.583,-2.1875,-1.015625,-0.71875,downstairs
2016-04-27 13:51:38.593,-1.09375,-0.671875,-0.125,downstairs
2016-04-27 13:51:38.603,-0.734375,-0.5,0.546875,downstairs
2016-04-27 13:51:38.613,-1.015625,-0.6875,0.078125,downstairs
2016-04-27 13:51:38.624,-1.515625,-1.3125,-0.671875,downstairs
2016-04-27 13:51:38.634,-1.25,-1.125,-0.234375,downstairs
2016-04-27 13:51:38.645,-0.890625,-0.84375,0.359375,downstairs
2016-04-27 13:51:38.655,-1.25,-0.5,0.21875,downstairs
2016-04-27 13:51:38.665,-2.546875,-0.0625,-0.5,downstairs
2016-04-27 13:51:38.675,-2.515625,-0.046875,-0.75,downstairs
2016-04-27 13:51:38.686,-1.578125,0.28125,-0.390625,downstairs
2016-04-27 13:51:38.696,-1.0625,0.34375,-0.0625,downstairs
2016-04-27 13:51:38.707,-0.859375,0.28125,0.0625,downstairs
2016-04-27 13:51:38.717,-0.828125,0.28125,0.1875,downstairs
2016-04-27 13:51:38.727,-0.859375,0.3125,0.21875,downstairs
2016-04-27 13:51:38.737,-0.921875,0.25,0.25,downstairs
2016-04-27 13:51:38.748,-0.90625,0.109375,0.265625,downstairs
2016-04-27 13:51:38.758,-0.859375,-0.078125,0.234375,downstairs
2016-04-27 13:51:38.769,-0.953125,-0.296875,0.15625,downstairs
2016-04-27 13:51:38.779,-1.109375,-0.453125,0.03125,downstairs
2016-04-27 13:51:38.789,-1.15625,-0.515625,-0.0625,downstairs
2016-04-27 13:51:38.799,-1.078125,-0.546875,-0.109375,downstairs
2016-04-27 13:51:38.810,-0.96875,-0.453125,-0.1875,downstairs
2016-04-27 13:51:38.820,-0.875,-0.25,-0.34375,downstairs
2016-04-27 13:51:38.830,-0.828125,-0.109375,-0.484375,downstairs
2016-04-27 13:51:38.840,-0.8125,0.015625,-0.578125,downstairs
2016-04-27 13:51:38.851,-0.8125,0.109375,-0.59375,downstairs
2016-04-27 13:51:38.861,-0.78125,0.140625,-0.625,downstairs
2016-04-27 13:51:38.871,-0.703125,0.140625,-0.765625,downstairs
2016-04-27 13:51:38.882,-0.6875,0.15625,-0.921875,downstairs
2016-04-27 13:51:38.892,-0.75,0.34375,-0.921875,downstairs
2016-04-27 13:51:38.902,-0.65625,0.4375,-0.390625,downstairs
2016-04-27 13:51:38.912,-0.53125,0.34375,0.140625,downstairs
2016-04-27 13:51:38.923,-0.484375,0.234375,0.171875,downstairs
2016-04-27 13:51:38.933,-0.53125,0.03125,-0.015625,downstairs
2016-04-27 13:51:38.943,-0.640625,-0.203125,-0.0625,downstairs
2016-04-27 13:51:38.953,-0.75,-0.421875,-0.171875,downstairs
2016-04-27 13:51:38.964,-0.796875,-0.515625,-0.375,downstairs
2016-04-27 13:51:38.974,-0.734375,-0.65625,-0.453125,downstairs
2016-04-27 13:51:38.984,-0.65625,-0.734375,-0.40625,downstairs
2016-04-27 13:51:38.994,-0.71875,-0.765625,-0.4375,downstairs
2016-04-27 13:51:39.005,-0.953125,-0.625,-0.546875,downstairs
2016-04-27 13:51:39.015,-1.375,-0.375,-0.53125,downstairs
2016-04-27 13:51:39.025,-1.78125,-0.234375,-0.53125,downstairs
2016-04-27 13:51:39.035,-1.96875,-0.359375,-0.53125,downstairs
2016-04-27 13:51:39.046,-1.84375,-0.453125,-0.421875,downstairs
2016-04-27 13:51:39.056,-1.640625,-0.390625,-0.21875,downstairs
2016-04-27 13:51:39.066,-1.515625,-0.34375,-0.171875,downstairs
2016-04-27 13:51:39.076,-1.515625,-0.234375,-0.265625,downstairs
2016-04-27 13:51:39.086,-1.546875,-0.09375,-0.4375,downstairs
2016-04-27 13:51:39.097,-1.546875,0.015625,-0.5625,downstairs
2016-04-27 13:51:39.107,-1.671875,-0.015625,-0.609375,downstairs
2016-04-27 13:51:39.117,-1.734375,-0.171875,-0.65625,downstairs
2016-04-27 13:51:39.127,-1.578125,-0.203125,-0.6875,downstairs
2016-04-27 13:51:39.138,-1.234375,-0.15625,-0.65625,downstairs
2016-04-27 13:51:39.148,-0.890625,-0.109375,-0.5625,downstairs
2016-04-27 13:51:39.158,-0.59375,0.015625,-0.4375,downstairs
2016-04-27 13:51:39.168,-0.40625,0.125,-0.359375,downstairs
2016-04-27 13:51:39.179,-0.3125,0.203125,-0.3125,downstairs
2016-04-27 13:51:39.189,-0.328125,0.25,-0.3125,downstairs
2016-04-27 13:51:39.199,-0.34375,0.25,-0.28125,downstairs
2016-04-27 13:51:39.209,-0.40625,0.21875,-0.234375,downstairs
2016-04-27 13:51:39.220,-0.484375,0.15625,-0.171875,downstairs
2016-04-27 13:51:39.230,-0.578125,0.140625,-0.078125,downstairs
2016-04-27 13:51:39.240,-0.640625,0.171875,-0.015625,downstairs
2016-04-27 13:51:39.250,-0.671875,0.234375,-0.03125,downstairs
2016-04-27 13:51:39.261,-0.625,0.265625,-0.0625,downstairs
2016-04-27 13:51:39.271,-0.546875,0.296875,-0.125,downstairs
2016-04-27 13:51:39.281,-0.46875,0.359375,-0.171875,downstairs
2016-04-27 13:51:39.291,-0.375,0.390625,-0.140625,downstairs
2016-04-27 13:51:39.302,-0.296875,0.375,0.0,downstairs
2016-04-27 13:51:39.312,-0.234375,0.234375,0.203125,downstairs
2016-04-27 13:51:39.322,-0.328125,-0.046875,0.3125,downstairs
2016-04-27 13:51:39.333,-0.59375,-0.390625,0.140625,downstairs
2016-04-27 13:51:39.343,-1.046875,-0.609375,-0.140625,downstairs
2016-04-27 13:51:39.353,-1.59375,-0.703125,-0.5,downstairs
2016-04-27 13:51:39.363,-1.734375,-0.796875,-0.875,downstairs
2016-04-27 13:51:39.374,-1.453125,-0.703125,-1.09375,downstairs
2016-04-27 13:51:39.384,-1.140625,-0.578125,-1.140625,downstairs
2016-04-27 13:51:39.394,-0.84375,-0.390625,-0.890625,downstairs
2016-04-27 13:51:39.404,-0.53125,-0.09375,-0.59375,downstairs
2016-04-27 13:51:39.415,-0.25,0.359375,-0.296875,downstairs
2016-04-27 13:51:39.425,-0.15625,0.8125,0.03125,downstairs
2016-04-27 13:51:39.435,-0.421875,1.234375,0.140625,downstairs
2016-04-27 13:51:39.445,-1.125,1.515625,-0.203125,downstairs
2016-04-27 13:51:39.456,-2.296875,1.609375,-0.40625,downstairs
2016-04-27 13:51:39.466,-2.140625,0.5625,-0.25,downstairs
2016-04-27 13:51:39.476,-1.46875,-0.390625,-0.125,downstairs
2016-04-27 13:51:39.486,-1.328125,-0.296875,-0.15625,downstairs
2016-04-27 13:51:39.497,-1.171875,-0.203125,0.359375,downstairs
2016-04-27 13:51:39.507,-1.1875,-0.5,0.625,downstairs
2016-04-27 13:51:39.517,-1.46875,-1.078125,0.046875,downstairs
2016-04-27 13:51:39.527,-1.640625,-1.890625,-0.296875,downstairs
2016-04-27 13:51:39.537,-2.015625,-2.234375,-0.71875,downstairs
2016-04-27 13:51:39.548,-2.359375,-1.609375,-0.890625,downstairs
2016-04-27 13:51:39.558,-1.90625,-0.53125,-0.453125,downstairs
2016-04-27 13:51:39.568,-1.3125,0.25,-0.21875,downstairs
2016-04-27 13:51:39.578,-1.015625,0.640625,0.046875,downstairs
2016-04-27 13:51:39.589,-0.953125,0.84375,0.3125,downstairs
2016-04-27 13:51:39.599,-0.9375,0.8125,0.515625,downstairs
2016-04-27 13:51:39.609,-0.921875,0.484375,0.5,downstairs
2016-04-27 13:51:39.619,-0.984375,-0.03125,0.40625,downstairs
2016-04-27 13:51:39.630,-1.046875,-0.484375,0.28125,downstairs
2016-04-27 13:51:39.640,-1.03125,-0.796875,0.125,downstairs
2016-04-27 13:51:39.650,-1.046875,-0.84375,0.015625,downstairs
2016-04-27 13:51:39.660,-1.09375,-0.59375,-0.078125,downstairs
2016-04-27 13:51:39.671,-1.09375,-0.265625,-0.140625,downstairs
2016-04-27 13:51:39.681,-1.046875,0.015625,-0.265625,downstairs
2016-04-27 13:51:39.691,-0.9375,0.1875,-0.453125,downstairs
2016-04-27 13:51:39.701,-0.84375,0.1875,-0.59375,downstairs
2016-04-27 13:51:39.712,-0.8125,0.25,-0.578125,downstairs
2016-04-27 13:51:39.722,-0.78125,0.265625,-0.40625,downstairs
2016-04-27 13:51:39.732,-0.765625,0.1875,-0.25,downstairs
2016-04-27 13:51:39.743,-0.8125,0.015625,-0.234375,downstairs
2016-04-27 13:51:39.753,-0.84375,-0.203125,-0.34375,downstairs
2016-04-27 13:51:39.763,-0.8125,-0.390625,-0.515625,downstairs
2016-04-27 13:51:39.773,-0.71875,-0.46875,-0.6875,downstairs
2016-04-27 13:51:39.784,-0.6875,-0.296875,-0.78125,downstairs
2016-04-27 13:51:39.794,-0.65625,-0.046875,-0.609375,downstairs
2016-04-27 13:51:39.804,-0.65625,0.03125,-0.25,downstairs
2016-04-27 13:51:39.814,-0.609375,0.0,-0.109375,downstairs
2016-04-27 13:51:39.825,-0.59375,-0.140625,-0.234375,downstairs
2016-04-27 13:51:39.835,-0.671875,-0.375,-0.203125,downstairs
2016-04-27 13:51:39.845,-0.75,-0.53125,-0.125,downstairs
2016-04-27 13:51:39.855,-0.734375,-0.53125,-0.171875,downstairs
2016-04-27 13:51:39.866,-0.671875,-0.515625,-0.171875,downstairs
2016-04-27 13:51:39.876,-0.671875,-0.53125,-0.21875,downstairs
2016-04-27 13:51:39.886,-0.71875,-0.5,-0.34375,downstairs
2016-04-27 13:51:39.896,-0.796875,-0.328125,-0.484375,downstairs
2016-04-27 13:51:39.907,-0.75,-0.265625,-0.46875,downstairs
2016-04-27 13:51:39.917,-0.703125,-0.296875,-0.5,downstairs
2016-04-27 13:51:39.927,-0.859375,-0.34375,-0.625,downstairs
2016-04-27 13:51:39.937,-1.140625,-0.46875,-0.59375,downstairs
2016-04-27 13:51:39.947,-1.4375,-0.59375,-0.5625,downstairs
2016-04-27 13:51:39.958,-1.640625,-0.609375,-0.546875,downstairs
2016-04-27 13:51:39.968,-1.75,-0.5625,-0.453125,downstairs
2016-04-27 13:51:39.978,-1.734375,-0.484375,-0.3125,downstairs
2016-04-27 13:51:39.988,-1.625,-0.34375,-0.140625,downstairs
2016-04-27 13:51:39.999,-1.53125,-0.25,-0.0625,downstairs
2016-04-27 13:51:40.009,-1.5,-0.203125,-0.171875,downstairs
2016-04-27 13:51:40.019,-1.484375,-0.171875,-0.265625,downstairs
2016-04-27 13:51:40.029,-1.421875,-0.0625,-0.359375,downstairs
2016-04-27 13:51:40.040,-1.421875,0.046875,-0.40625,downstairs
2016-04-27 13:51:40.050,-1.46875,0.046875,-0.40625,downstairs
2016-04-27 13:51:40.061,-1.453125,-0.015625,-0.390625,downstairs
2016-04-27 13:51:40.071,-1.359375,-0.15625,-0.4375,downstairs
2016-04-27 13:51:40.081,-1.21875,-0.203125,-0.5,downstairs
2016-04-27 13:51:40.091,-1.09375,-0.265625,-0.53125,downstairs
2016-04-27 13:51:40.102,-0.9375,-0.28125,-0.5,downstairs
2016-04-27 13:51:40.112,-0.6875,-0.15625,-0.453125,downstairs
2016-04-27 13:51:40.123,-0.515625,0.0,-0.359375,downstairs
2016-04-27 13:51:40.133,-0.453125,0.15625,-0.25,downstairs
2016-04-27 13:51:40.143,-0.453125,0.28125,-0.15625,downstairs
2016-04-27 13:51:40.153,-0.5,0.296875,-0.078125,downstairs
2016-04-27 13:51:40.164,-0.59375,0.234375,-0.0625,downstairs
2016-04-27 13:51:40.174,-0.71875,0.15625,-0.03125,downstairs
2016-04-27 13:51:40.185,-0.796875,0.09375,-0.015625,downstairs
2016-04-27 13:51:40.195,-0.8125,0.125,0.0,downstairs
2016-04-27 13:51:40.205,-0.828125,0.15625,0.0,downstairs
2016-04-27 13:51:40.215,-0.765625,0.203125,-0.046875,downstairs
2016-04-27 13:51:40.226,-0.671875,0.25,-0.109375,downstairs
2016-04-27 13:51:40.236,-0.515625,0.28125,-0.109375,downstairs
2016-04-27 13:51:40.247,-0.375,0.328125,-0.078125,downstairs
2016-04-27 13:51:40.257,-0.265625,0.4375,0.03125,downstairs
2016-04-27 13:51:40.267,-0.234375,0.484375,0.171875,downstairs
2016-04-27 13:51:40.277,-0.34375,0.359375,0.296875,downstairs
2016-04-27 13:51:40.288,-0.609375,0.140625,0.25,downstairs
2016-04-27 13:51:40.298,-0.921875,-0.09375,0.015625,downstairs
2016-04-27 13:51:40.308,-1.3125,-0.34375,-0.328125,downstairs
2016-04-27 13:51:40.319,-1.640625,-0.5625,-0.734375,downstairs
2016-04-27 13:51:40.329,-1.59375,-0.578125,-1.015625,downstairs
2016-04-27 13:51:40.340,-1.375,-0.53125,-1.125,downstairs
2016-04-27 13:51:40.350,-1.15625,-0.421875,-1.140625,downstairs
2016-04-27 13:51:40.360,-0.921875,-0.265625,-1.0625,downstairs
2016-04-27 13:51:40.370,-0.78125,-0.046875,-0.78125,downstairs
2016-04-27 13:51:40.381,-0.6875,0.265625,-0.28125,downstairs
2016-04-27 13:51:40.391,-0.703125,0.578125,0.25,downstairs
2016-04-27 13:51:40.402,-0.640625,0.9375,0.59375,downstairs
2016-04-27 13:51:40.412,-0.5,1.21875,0.59375,downstairs
2016-04-27 13:51:40.422,-0.359375,1.203125,0.4375,downstairs
2016-04-27 13:51:40.432,-0.515625,0.890625,0.09375,downstairs
2016-04-27 13:51:40.443,-1.6875,0.25,-0.1875,downstairs
2016-04-27 13:51:40.453,-2.765625,-1.25,-0.4375,downstairs
2016-04-27 13:51:40.464,-1.921875,-1.484375,-0.203125,downstairs
2016-04-27 13:51:40.474,-0.921875,-0.9375,0.375,downstairs
2016-04-27 13:51:40.484,-0.859375,-0.578125,0.125,downstairs
2016-04-27 13:51:40.494,-1.125,-0.5,-0.515625,downstairs
2016-04-27 13:51:40.505,-1.28125,-0.625,-0.375,downstairs
2016-04-27 13:51:40.515,-1.25,-0.640625,-0.046875,downstairs
2016-04-27 13:51:40.526,-1.125,-0.453125,0.125,downstairs
2016-04-27 13:51:40.536,-1.171875,-0.234375,0.0625,downstairs
2016-04-27 13:51:40.546,-1.84375,-0.109375,-0.28125,downstairs
2016-04-27 13:51:40.556,-2.421875,-0.546875,-0.875,downstairs
2016-04-27 13:51:40.567,-1.96875,-0.765625,-0.78125,downstairs
2016-04-27 13:51:40.577,-1.28125,-0.203125,-0.359375,downstairs
2016-04-27 13:51:40.588,-0.96875,0.234375,-0.046875,downstairs
2016-04-27 13:51:40.598,-0.875,0.578125,0.140625,downstairs
2016-04-27 13:51:40.608,-0.84375,0.734375,0.328125,downstairs
2016-04-27 13:51:40.618,-0.828125,0.625,0.28125,downstairs
2016-04-27 13:51:40.629,-0.953125,0.1875,0.125,downstairs
