time,x,y,z,class
2016-05-06 15:47:43.342,-0.734375,0.09375,0.0,downstairs
2016-05-06 15:47:43.353,-0.75,0.140625,-0.03125,downstairs
2016-05-06 15:47:43.363,-0.65625,0.203125,-0.078125,downstairs
2016-05-06 15:47:43.373,-0.46875,0.25,-0.21875,downstairs
2016-05-06 15:47:43.383,-0.296875,0.265625,-0.265625,downstairs
2016-05-06 15:47:43.394,-0.28125,0.234375,-0.34375,downstairs
2016-05-06 15:47:43.404,-0.5,0.109375,-0.359375,downstairs
2016-05-06 15:47:43.414,-1.015625,-0.171875,-0.28125,downstairs
2016-05-06 15:47:43.424,-2.015625,-0.828125,-0.09375,downstairs
2016-05-06 15:47:43.435,-2.65625,-1.953125,0.03125,downstairs
2016-05-06 15:47:43.445,-1.90625,-1.90625,-0.203125,downstairs
2016-05-06 15:47:43.455,-1.203125,-0.9375,-0.453125,downstairs
2016-05-06 15:47:43.465,-0.671875,-0.265625,0.03125,downstairs
2016-05-06 15:47:43.476,-0.484375,-0.046875,0.234375,downstairs
2016-05-06 15:47:43.486,-0.84375,0.46875,-0.296875,downstairs
2016-05-06 15:47:43.496,-3.75,0.28125,-1.859375,downstairs
2016-05-06 15:47:43.506,-3.5625,-2.75,-1.46875,downstairs
2016-05-06 15:47:43.516,-1.46875,-0.796875,0.46875,downstairs
2016-05-06 15:47:43.527,-0.609375,0.078125,0.546875,downstairs
2016-05-06 15:47:43.537,-0.421875,0.59375,0.34375,downstairs
2016-05-06 15:47:43.547,-0.75,1.46875,0.375,downstairs
2016-05-06 15:47:43.557,-0.6875,1.46875,0.375,downstairs
2016-05-06 15:47:43.568,-0.640625,0.6875,0.078125,downstairs
2016-05-06 15:47:43.578,-0.96875,-0.046875,0.09375,downstairs
2016-05-06 15:47:43.588,-1.390625,-0.625,0.15625,downstairs
2016-05-06 15:47:43.598,-1.8125,-1.421875,0.15625,downstairs
2016-05-06 15:47:43.609,-1.8125,-2.296875,-0.140625,downstairs
2016-05-06 15:47:43.619,-0.921875,-1.90625,-0.390625,downstairs
2016-05-06 15:47:43.629,-0.96875,-1.078125,-0.484375,downstairs
2016-05-06 15:47:43.639,-1.109375,-0.53125,-0.4375,downstairs
2016-05-06 15:47:43.650,-1.078125,-0.3125,-0.515625,downstairs
2016-05-06 15:47:43.660,-1.03125,-0.265625,-0.546875,downstairs
2016-05-06 15:47:43.670,-1.03125,-0.234375,-0.578125,downstairs
2016-05-06 15:47:43.680,-1.046875,0.0,-0.671875,downstairs
2016-05-06 15:47:43.691,-0.984375,0.28125,-0.640625,downstairs
2016-05-06 15:47:43.701,-0.859375,0.4375,-0.5625,downstairs
2016-05-06 15:47:43.711,-0.765625,0.421875,-0.5,downstairs
2016-05-06 15:47:43.722,-0.71875,0.28125,-0.5,downstairs
2016-05-06 15:47:43.732,-0.734375,0.09375,-0.546875,downstairs
2016-05-06 15:47:43.742,-0.765625,-0.171875,-0.625,downstairs
2016-05-06 15:47:43.752,-0.796875,-0.421875,-0.671875,downstairs
2016-05-06 15:47:43.763,-0.859375,-0.53125,-0.734375,downstairs
2016-05-06 15:47:43.773,-0.90625,-0.40625,-0.640625,downstairs
2016-05-06 15:47:43.783,-0.828125,-0.125,-0.34375,downstairs
2016-05-06 15:47:43.793,-0.703125,0.1875,-0.09375,downstairs
2016-05-06 15:47:43.804,-0.65625,0.421875,0.109375,downstairs
2016-05-06 15:47:43.814,-0.546875,0.578125,0.25,downstairs
2016-05-06 15:47:43.824,-0.421875,0.59375,0.328125,downstairs
2016-05-06 15:47:43.834,-0.3125,0.390625,0.28125,downstairs
2016-05-06 15:47:43.845,-0.296875,0.0625,0.0625,downstairs
2016-05-06 15:47:43.855,-0.453125,-0.203125,-0.1875,downstairs
2016-05-06 15:47:43.865,-0.734375,-0.421875,-0.265625,downstairs
2016-05-06 15:47:43.875,-1.046875,-0.640625,-0.234375,downstairs
2016-05-06 15:47:43.886,-1.40625,-0.953125,-0.171875,downstairs
2016-05-06 15:47:43.896,-1.6875,-1.34375,-0.21875,downstairs
2016-05-06 15:47:43.906,-1.5625,-1.28125,-0.3125,downstairs
2016-05-06 15:47:43.916,-1.140625,-1.0,-0.28125,downstairs
2016-05-06 15:47:43.927,-0.875,-0.78125,-0.25,downstairs
2016-05-06 15:47:43.937,-0.859375,-0.5625,-0.265625,downstairs
2016-05-06 15:47:43.947,-0.875,-0.328125,-0.328125,downstairs
2016-05-06 15:47:43.957,-0.921875,-0.203125,-0.34375,downstairs
2016-05-06 15:47:43.967,-1.0,-0.09375,-0.296875,downstairs
2016-05-06 15:47:43.978,-1.0,-0.0625,-0.265625,downstairs
2016-05-06 15:47:43.988,-0.890625,-0.078125,-0.28125,downstairs
2016-05-06 15:47:43.998,-0.78125,-0.125,-0.3125,downstairs
2016-05-06 15:47:44.008,-0.765625,-0.15625,-0.296875,downstairs
2016-05-06 15:47:44.019,-0.796875,-0.09375,-0.28125,downstairs
2016-05-06 15:47:44.029,-0.84375,0.0,-0.296875,downstairs
2016-05-06 15:47:44.039,-0.921875,0.078125,-0.34375,downstairs
2016-05-06 15:47:44.049,-1.015625,0.09375,-0.375,downstairs
2016-05-06 15:47:44.060,-1.046875,0.125,-0.375,downstairs
2016-05-06 15:47:44.070,-1.078125,0.1875,-0.375,downstairs
2016-05-06 15:47:44.080,-1.15625,0.25,-0.328125,downstairs
2016-05-06 15:47:44.090,-1.25,0.296875,-0.296875,downstairs
2016-05-06 15:47:44.101,-1.40625,0.328125,-0.34375,downstairs
2016-05-06 15:47:44.111,-1.46875,0.3125,-0.453125,downstairs
2016-05-06 15:47:44.121,-1.390625,0.28125,-0.59375,downstairs
2016-05-06 15:47:44.131,-1.21875,0.234375,-0.625,downstairs
2016-05-06 15:47:44.142,-0.984375,0.171875,-0.59375,downstairs
2016-05-06 15:47:44.152,-0.78125,0.109375,-0.5,downstairs
2016-05-06 15:47:44.162,-0.625,0.03125,-0.40625,downstairs
2016-05-06 15:47:44.173,-0.53125,-0.0625,-0.359375,downstairs
2016-05-06 15:47:44.183,-0.46875,-0.125,-0.328125,downstairs
2016-05-06 15:47:44.193,-0.390625,-0.125,-0.28125,downstairs
2016-05-06 15:47:44.203,-0.25,-0.046875,-0.1875,downstairs
2016-05-06 15:47:44.214,-0.0625,0.046875,-0.140625,downstairs
2016-05-06 15:47:44.224,0.109375,0.15625,-0.1875,downstairs
2016-05-06 15:47:44.234,0.015625,0.1875,-0.484375,downstairs
2016-05-06 15:47:44.244,-0.390625,-0.140625,-0.6875,downstairs
2016-05-06 15:47:44.255,-0.671875,-0.8125,0.09375,downstairs
2016-05-06 15:47:44.265,-2.328125,-1.5,1.109375,downstairs
2016-05-06 15:47:44.275,-3.40625,-2.328125,0.890625,downstairs
2016-05-06 15:47:44.285,-2.75,-1.390625,-0.828125,downstairs
2016-05-06 15:47:44.296,-1.796875,-0.5,-1.84375,downstairs
2016-05-06 15:47:44.306,-1.0,-0.09375,-0.390625,downstairs
2016-05-06 15:47:44.316,-0.6875,0.234375,0.5,downstairs
2016-05-06 15:47:44.326,-0.703125,0.28125,0.15625,downstairs
2016-05-06 15:47:44.337,-0.890625,0.59375,-0.171875,downstairs
2016-05-06 15:47:44.347,-1.46875,0.578125,-0.203125,downstairs
2016-05-06 15:47:44.357,-1.828125,0.390625,-0.140625,downstairs
2016-05-06 15:47:44.367,-1.71875,-0.078125,0.078125,downstairs
2016-05-06 15:47:44.377,-1.484375,-0.546875,0.234375,downstairs
2016-05-06 15:47:44.388,-1.3125,-0.671875,0.1875,downstairs
2016-05-06 15:47:44.398,-1.265625,-0.65625,0.0,downstairs
2016-05-06 15:47:44.408,-1.375,-0.734375,-0.328125,downstairs
2016-05-06 15:47:44.418,-1.546875,-1.03125,-0.484375,downstairs
2016-05-06 15:47:44.429,-1.453125,-1.203125,-0.46875,downstairs
2016-05-06 15:47:44.439,-1.21875,-0.96875,-0.5,downstairs
2016-05-06 15:47:44.449,-1.046875,-0.703125,-0.546875,downstairs
2016-05-06 15:47:44.459,-0.90625,-0.453125,-0.46875,downstairs
2016-05-06 15:47:44.470,-0.828125,-0.0625,-0.5,downstairs
2016-05-06 15:47:44.480,-0.796875,0.359375,-0.515625,downstairs
2016-05-06 15:47:44.490,-0.734375,0.703125,-0.3125,downstairs
2016-05-06 15:47:44.500,-0.625,0.9375,-0.171875,downstairs
2016-05-06 15:47:44.511,-0.46875,0.84375,-0.15625,downstairs
2016-05-06 15:47:44.521,-0.359375,0.46875,-0.15625,downstairs
2016-05-06 15:47:44.531,-0.453125,0.078125,-0.15625,downstairs
2016-05-06 15:47:44.541,-0.578125,-0.203125,0.0,downstairs
2016-05-06 15:47:44.552,-0.625,-0.390625,-0.03125,downstairs
2016-05-06 15:47:44.562,-0.640625,-0.484375,-0.21875,downstairs
2016-05-06 15:47:44.572,-0.65625,-0.578125,-0.34375,downstairs
2016-05-06 15:47:44.583,-0.671875,-0.625,-0.359375,downstairs
2016-05-06 15:47:44.593,-0.65625,-0.5625,-0.328125,downstairs
2016-05-06 15:47:44.603,-0.625,-0.578125,-0.34375,downstairs
2016-05-06 15:47:44.613,-0.609375,-0.703125,-0.4375,downstairs
2016-05-06 15:47:44.624,-0.59375,-0.859375,-0.546875,downstairs
2016-05-06 15:47:44.634,-0.546875,-0.9375,-0.515625,downstairs
2016-05-06 15:47:44.644,-0.515625,-0.90625,-0.390625,downstairs
2016-05-06 15:47:44.654,-0.5,-0.859375,-0.265625,downstairs
2016-05-06 15:47:44.665,-0.515625,-0.734375,-0.28125,downstairs
2016-05-06 15:47:44.675,-0.625,-0.53125,-0.3125,downstairs
2016-05-06 15:47:44.685,-0.859375,-0.390625,-0.1875,downstairs
2016-05-06 15:47:44.695,-1.375,-0.390625,0.046875,downstairs
2016-05-06 15:47:44.706,-1.84375,-0.4375,0.21875,downstairs
2016-05-06 15:47:44.716,-1.984375,-0.546875,0.15625,downstairs
2016-05-06 15:47:44.726,-1.953125,-0.5625,-0.125,downstairs
2016-05-06 15:47:44.736,-1.828125,-0.484375,-0.296875,downstairs
2016-05-06 15:47:44.747,-1.6875,-0.484375,-0.359375,downstairs
2016-05-06 15:47:44.757,-1.546875,-0.46875,-0.28125,downstairs
2016-05-06 15:47:44.767,-1.59375,-0.390625,-0.140625,downstairs
2016-05-06 15:47:44.777,-1.859375,-0.3125,-0.015625,downstairs
2016-05-06 15:47:44.788,-2.171875,-0.1875,0.078125,downstairs
2016-05-06 15:47:44.798,-2.03125,-0.234375,0.125,downstairs
2016-05-06 15:47:44.808,-1.734375,-0.171875,0.078125,downstairs
2016-05-06 15:47:44.818,-1.5625,-0.03125,0.0,downstairs
2016-05-06 15:47:44.828,-1.375,0.125,-0.09375,downstairs
2016-05-06 15:47:44.839,-1.234375,0.21875,-0.21875,downstairs
2016-05-06 15:47:44.849,-1.15625,0.21875,-0.328125,downstairs
2016-05-06 15:47:44.859,-1.15625,0.109375,-0.375,downstairs
2016-05-06 15:47:44.869,-1.171875,-0.015625,-0.328125,downstairs
2016-05-06 15:47:44.880,-1.140625,-0.125,-0.3125,downstairs
2016-05-06 15:47:44.890,-1.03125,-0.234375,-0.375,downstairs
2016-05-06 15:47:44.900,-0.890625,-0.3125,-0.421875,downstairs
2016-05-06 15:47:44.910,-0.71875,-0.359375,-0.453125,downstairs
2016-05-06 15:47:44.921,-0.59375,-0.40625,-0.421875,downstairs
2016-05-06 15:47:44.931,-0.546875,-0.46875,-0.28125,downstairs
2016-05-06 15:47:44.941,-0.609375,-0.484375,-0.125,downstairs
2016-05-06 15:47:44.951,-0.71875,-0.40625,-0.015625,downstairs
2016-05-06 15:47:44.962,-0.765625,-0.328125,0.03125,downstairs
2016-05-06 15:47:44.972,-0.796875,-0.203125,0.140625,downstairs
2016-05-06 15:47:44.982,-0.828125,-0.0625,0.28125,downstairs
2016-05-06 15:47:44.993,-0.859375,0.0625,0.34375,downstairs
2016-05-06 15:47:45.003,-0.890625,0.1875,0.1875,downstairs
2016-05-06 15:47:45.013,-0.953125,0.296875,-0.140625,downstairs
2016-05-06 15:47:45.023,-0.96875,0.34375,-0.46875,downstairs
2016-05-06 15:47:45.034,-0.90625,0.328125,-0.671875,downstairs
2016-05-06 15:47:45.044,-0.84375,0.296875,-0.671875,downstairs
2016-05-06 15:47:45.054,-0.796875,0.265625,-0.53125,downstairs
2016-05-06 15:47:45.064,-0.828125,0.203125,-0.375,downstairs
2016-05-06 15:47:45.075,-0.921875,0.078125,-0.25,downstairs
2016-05-06 15:47:45.085,-1.046875,-0.03125,-0.1875,downstairs
2016-05-06 15:47:45.095,-1.140625,-0.109375,-0.125,downstairs
2016-05-06 15:47:45.105,-1.125,-0.15625,-0.046875,downstairs
2016-05-06 15:47:45.116,-1.015625,-0.1875,0.0,downstairs
2016-05-06 15:47:45.126,-0.875,-0.1875,0.0,downstairs
2016-05-06 15:47:45.136,-0.765625,-0.1875,-0.0625,downstairs
2016-05-06 15:47:45.146,-0.65625,-0.1875,-0.09375,downstairs
2016-05-06 15:47:45.157,-0.625,-0.203125,-0.078125,downstairs
2016-05-06 15:47:45.167,-0.640625,-0.203125,-0.03125,downstairs
2016-05-06 15:47:45.177,-0.703125,-0.171875,0.046875,downstairs
2016-05-06 15:47:45.187,-0.84375,-0.09375,0.109375,downstairs
2016-05-06 15:47:45.198,-1.234375,-0.015625,0.140625,downstairs
2016-05-06 15:47:45.208,-1.9375,0.078125,0.078125,downstairs
2016-05-06 15:47:45.218,-2.28125,-0.078125,-0.140625,downstairs
2016-05-06 15:47:45.228,-1.78125,-0.3125,-0.3125,downstairs
2016-05-06 15:47:45.238,-1.375,-0.40625,-0.46875,downstairs
2016-05-06 15:47:45.249,-1.3125,-0.46875,-0.6875,downstairs
2016-05-06 15:47:45.259,-1.28125,-0.453125,-0.703125,downstairs
2016-05-06 15:47:45.269,-1.171875,-0.296875,-0.421875,downstairs
2016-05-06 15:47:45.279,-0.96875,-0.078125,-0.09375,downstairs
2016-05-06 15:47:45.290,-0.734375,0.109375,0.1875,downstairs
2016-05-06 15:47:45.300,-0.546875,0.265625,0.421875,downstairs
2016-05-06 15:47:45.310,-0.421875,0.34375,0.59375,downstairs
2016-05-06 15:47:45.320,-0.390625,0.34375,0.65625,downstairs
2016-05-06 15:47:45.331,-0.484375,0.1875,0.546875,downstairs
2016-05-06 15:47:45.341,-0.640625,-0.140625,0.328125,downstairs
2016-05-06 15:47:45.351,-0.984375,-0.5625,0.140625,downstairs
2016-05-06 15:47:45.361,-1.5,-1.015625,-0.0625,downstairs
2016-05-06 15:47:45.372,-1.6875,-1.296875,-0.171875,downstairs
2016-05-06 15:47:45.382,-1.375,-1.234375,-0.171875,downstairs
2016-05-06 15:47:45.392,-1.015625,-0.953125,-0.140625,downstairs
2016-05-06 15:47:45.402,-0.875,-0.65625,-0.046875,downstairs
2016-05-06 15:47:45.413,-0.765625,-0.390625,0.0,downstairs
2016-05-06 15:47:45.423,-0.8125,-0.09375,0.0,downstairs
2016-05-06 15:47:45.433,-0.9375,0.078125,-0.09375,downstairs
2016-05-06 15:47:45.444,-1.015625,0.09375,-0.1875,downstairs
2016-05-06 15:47:45.454,-1.03125,0.015625,-0.21875,downstairs
2016-05-06 15:47:45.464,-0.984375,-0.078125,-0.1875,downstairs
2016-05-06 15:47:45.474,-0.953125,-0.109375,-0.125,downstairs
2016-05-06 15:47:45.485,-0.9375,-0.078125,-0.03125,downstairs
2016-05-06 15:47:45.495,-0.953125,-0.03125,0.0625,downstairs
2016-05-06 15:47:45.505,-0.96875,-0.015625,0.140625,downstairs
2016-05-06 15:47:45.515,-0.984375,-0.09375,0.15625,downstairs
2016-05-06 15:47:45.526,-1.0,-0.1875,0.109375,downstairs
2016-05-06 15:47:45.536,-1.015625,-0.28125,0.03125,downstairs
2016-05-06 15:47:45.546,-1.03125,-0.390625,-0.03125,downstairs
2016-05-06 15:47:45.556,-1.015625,-0.46875,-0.0625,downstairs
2016-05-06 15:47:45.567,-1.0,-0.453125,-0.046875,downstairs
2016-05-06 15:47:45.577,-0.984375,-0.375,-0.03125,downstairs
2016-05-06 15:47:45.587,-0.984375,-0.234375,-0.046875,downstairs
2016-05-06 15:47:45.597,-1.0,-0.15625,-0.0625,downstairs
2016-05-06 15:47:45.608,-1.015625,-0.125,-0.03125,downstairs
2016-05-06 15:47:45.618,-1.03125,-0.09375,0.015625,downstairs
2016-05-06 15:47:45.628,-1.015625,-0.109375,0.03125,downstairs
2016-05-06 15:47:45.638,-1.0,-0.171875,0.015625,downstairs
2016-05-06 15:47:45.649,-0.984375,-0.234375,0.0,downstairs
2016-05-06 15:47:45.659,-0.953125,-0.265625,-0.015625,downstairs
2016-05-06 15:47:45.669,-0.9375,-0.28125,-0.03125,downstairs
2016-05-06 15:47:45.679,-0.9375,-0.296875,0.0,downstairs
2016-05-06 15:47:45.689,-0.953125,-0.296875,0.0,downstairs
2016-05-06 15:47:45.700,-0.96875,-0.3125,-0.03125,downstairs
2016-05-06 15:47:45.710,-0.96875,-0.34375,-0.0625,downstairs
2016-05-06 15:47:45.720,-0.96875,-0.359375,-0.03125,downstairs
2016-05-06 15:47:45.730,-0.96875,-0.3125,-0.03125,downstairs
2016-05-06 15:47:45.741,-0.9375,-0.265625,-0.09375,downstairs
2016-05-06 15:47:45.751,-0.90625,-0.21875,-0.1875,downstairs
2016-05-06 15:47:45.761,-0.875,-0.1875,-0.265625,downstairs
2016-05-06 15:47:45.771,-0.859375,-0.1875,-0.265625,downstairs
2016-05-06 15:47:45.782,-0.90625,-0.15625,-0.25,downstairs
2016-05-06 15:47:45.792,-0.953125,-0.125,-0.28125,downstairs
2016-05-06 15:47:45.802,-0.953125,-0.234375,-0.28125,downstairs
2016-05-06 15:47:45.812,-0.890625,-0.359375,-0.25,downstairs
2016-05-06 15:47:45.823,-0.859375,-0.40625,-0.1875,downstairs
2016-05-06 15:47:45.833,-0.859375,-0.34375,-0.0625,downstairs
2016-05-06 15:47:45.843,-0.828125,-0.1875,-0.1875,downstairs
2016-05-06 15:47:45.854,-0.859375,-0.125,-0.390625,downstairs
2016-05-06 15:47:45.864,-0.9375,-0.203125,-0.515625,downstairs
2016-05-06 15:47:45.874,-0.9375,-0.3125,-0.40625,downstairs
2016-05-06 15:47:45.884,-0.859375,-0.390625,-0.203125,downstairs
2016-05-06 15:47:45.895,-0.765625,-0.390625,-0.21875,downstairs
2016-05-06 15:47:45.905,-0.75,-0.375,-0.359375,downstairs
2016-05-06 15:47:45.915,-0.796875,-0.390625,-0.453125,downstairs
2016-05-06 15:47:45.925,-0.859375,-0.328125,-0.484375,downstairs
2016-05-06 15:47:45.936,-0.828125,-0.25,-0.4375,downstairs
2016-05-06 15:47:45.946,-0.796875,-0.125,-0.296875,downstairs
2016-05-06 15:47:45.956,-0.78125,-0.109375,-0.21875,downstairs
2016-05-06 15:47:45.966,-0.8125,-0.203125,-0.171875,downstairs
2016-05-06 15:47:45.977,-0.8125,-0.3125,-0.171875,downstairs
2016-05-06 15:47:45.987,-0.78125,-0.296875,-0.234375,downstairs
2016-05-06 15:47:45.997,-0.703125,-0.25,-0.171875,downstairs
2016-05-06 15:47:46.007,-0.625,-0.25,-0.140625,downstairs
2016-05-06 15:47:46.018,-0.578125,-0.25,-0.109375,downstairs
2016-05-06 15:47:46.028,-0.546875,-0.203125,-0.03125,downstairs
2016-05-06 15:47:46.038,-0.5625,-0.203125,0.0,downstairs
2016-05-06 15:47:46.048,-0.5625,-0.296875,0.03125,downstairs
2016-05-06 15:47:46.059,-0.640625,-0.453125,0.03125,downstairs
2016-05-06 15:47:46.069,-0.765625,-0.578125,-0.078125,downstairs
2016-05-06 15:47:46.079,-1.0,-0.578125,-0.25,downstairs
2016-05-06 15:47:46.089,-1.25,-0.53125,-0.359375,downstairs
2016-05-06 15:47:46.099,-1.40625,-0.578125,-0.359375,downstairs
2016-05-06 15:47:46.110,-1.40625,-0.640625,-0.265625,downstairs
2016-05-06 15:47:46.120,-1.234375,-0.5,-0.109375,downstairs
2016-05-06 15:47:46.130,-1.0625,-0.359375,0.0,downstairs
2016-05-06 15:47:46.140,-0.921875,-0.140625,0.0,downstairs
2016-05-06 15:47:46.150,-1.0,0.125,-0.125,downstairs
2016-05-06 15:47:46.160,-1.390625,0.3125,-0.21875,downstairs
2016-05-06 15:47:46.171,-1.578125,0.203125,-0.21875,downstairs
2016-05-06 15:47:46.181,-1.515625,-0.03125,-0.25,downstairs
2016-05-06 15:47:46.191,-1.484375,-0.15625,-0.34375,downstairs
2016-05-06 15:47:46.201,-1.3125,-0.09375,-0.453125,downstairs
2016-05-06 15:47:46.211,-1.09375,0.125,-0.484375,downstairs
2016-05-06 15:47:46.222,-0.984375,0.28125,-0.515625,downstairs
2016-05-06 15:47:46.232,-0.953125,0.296875,-0.59375,downstairs
2016-05-06 15:47:46.242,-1.015625,0.171875,-0.65625,downstairs
2016-05-06 15:47:46.252,-1.09375,0.015625,-0.65625,downstairs
2016-05-06 15:47:46.262,-1.109375,-0.0625,-0.625,downstairs
2016-05-06 15:47:46.272,-1.109375,-0.046875,-0.546875,downstairs
2016-05-06 15:47:46.283,-1.125,0.0,-0.5,downstairs
2016-05-06 15:47:46.293,-1.171875,0.03125,-0.453125,downstairs
2016-05-06 15:47:46.303,-1.234375,0.046875,-0.40625,downstairs
2016-05-06 15:47:46.313,-1.25,0.0625,-0.421875,downstairs
2016-05-06 15:47:46.323,-1.203125,0.078125,-0.5,downstairs
2016-05-06 15:47:46.333,-1.078125,0.0625,-0.578125,downstairs
2016-05-06 15:47:46.344,-0.90625,0.046875,-0.609375,downstairs
2016-05-06 15:47:46.354,-0.78125,0.03125,-0.59375,downstairs
2016-05-06 15:47:46.364,-0.6875,-0.046875,-0.53125,downstairs
2016-05-06 15:47:46.374,-0.625,-0.140625,-0.453125,downstairs
2016-05-06 15:47:46.384,-0.578125,-0.1875,-0.359375,downstairs
2016-05-06 15:47:46.394,-0.546875,-0.21875,-0.234375,downstairs
2016-05-06 15:47:46.404,-0.484375,-0.203125,-0.1875,downstairs
2016-05-06 15:47:46.415,-0.390625,-0.203125,-0.15625,downstairs
2016-05-06 15:47:46.425,-0.265625,-0.203125,-0.1875,downstairs
2016-05-06 15:47:46.435,-0.125,-0.21875,-0.265625,downstairs
2016-05-06 15:47:46.445,0.03125,-0.234375,-0.25,downstairs
2016-05-06 15:47:46.455,0.21875,-0.21875,-0.0625,downstairs
2016-05-06 15:47:46.465,0.21875,-0.125,0.140625,downstairs
2016-05-06 15:47:46.476,-0.125,-0.109375,0.140625,downstairs
2016-05-06 15:47:46.486,-1.03125,-0.359375,0.015625,downstairs
2016-05-06 15:47:46.496,-2.78125,-0.953125,-0.109375,downstairs
2016-05-06 15:47:46.506,-3.484375,-1.640625,0.078125,downstairs
2016-05-06 15:47:46.516,-2.125,-1.328125,0.03125,downstairs
2016-05-06 15:47:46.527,-1.421875,-0.3125,-0.421875,downstairs
2016-05-06 15:47:46.537,-1.171875,-0.15625,-0.703125,downstairs
2016-05-06 15:47:46.547,-0.765625,-0.28125,-0.21875,downstairs
2016-05-06 15:47:46.557,-0.453125,-0.34375,0.296875,downstairs
2016-05-06 15:47:46.567,-0.328125,-0.03125,-0.046875,downstairs
2016-05-06 15:47:46.577,-2.671875,0.640625,-1.03125,downstairs
2016-05-06 15:47:46.588,-3.234375,-0.75,-1.8125,downstairs
2016-05-06 15:47:46.598,-2.140625,-0.3125,0.078125,downstairs
2016-05-06 15:47:46.608,-0.796875,0.046875,0.765625,downstairs
2016-05-06 15:47:46.618,-0.5,0.375,0.390625,downstairs
2016-05-06 15:47:46.628,-0.546875,0.71875,0.296875,downstairs
2016-05-06 15:47:46.638,-0.734375,0.609375,0.09375,downstairs
2016-05-06 15:47:46.649,-1.03125,0.265625,-0.171875,downstairs
2016-05-06 15:47:46.659,-1.140625,-0.28125,-0.0625,downstairs
2016-05-06 15:47:46.669,-1.265625,-0.984375,0.09375,downstairs
2016-05-06 15:47:46.679,-1.421875,-1.828125,0.046875,downstairs
2016-05-06 15:47:46.689,-1.0,-1.734375,-0.171875,downstairs
2016-05-06 15:47:46.699,-0.828125,-1.21875,-0.28125,downstairs
2016-05-06 15:47:46.709,-0.984375,-0.71875,-0.3125,downstairs
2016-05-06 15:47:46.720,-1.046875,-0.328125,-0.453125,downstairs
2016-05-06 15:47:46.730,-0.984375,-0.125,-0.484375,downstairs
2016-05-06 15:47:46.740,-0.96875,0.0,-0.4375,downstairs
2016-05-06 15:47:46.750,-1.015625,0.078125,-0.421875,downstairs
2016-05-06 15:47:46.760,-1.03125,0.078125,-0.359375,downstairs
2016-05-06 15:47:46.770,-1.03125,0.0625,-0.359375,downstairs
2016-05-06 15:47:46.781,-1.0,0.078125,-0.484375,downstairs
2016-05-06 15:47:46.791,-0.953125,0.046875,-0.609375,downstairs
2016-05-06 15:47:46.801,-0.90625,-0.0625,-0.71875,downstairs
2016-05-06 15:47:46.811,-0.859375,-0.140625,-0.796875,downstairs
2016-05-06 15:47:46.821,-0.796875,-0.125,-0.703125,downstairs
2016-05-06 15:47:46.832,-0.75,-0.125,-0.484375,downstairs
2016-05-06 15:47:46.842,-0.6875,-0.09375,-0.328125,downstairs
2016-05-06 15:47:46.852,-0.609375,-0.15625,-0.359375,downstairs
2016-05-06 15:47:46.862,-0.59375,-0.25,-0.359375,downstairs
2016-05-06 15:47:46.872,-0.609375,-0.21875,-0.234375,downstairs
2016-05-06 15:47:46.882,-0.609375,-0.125,-0.171875,downstairs
2016-05-06 15:47:46.893,-0.546875,-0.046875,-0.09375,downstairs
2016-05-06 15:47:46.903,-0.515625,0.015625,-0.078125,downstairs
2016-05-06 15:47:46.913,-0.515625,-0.015625,0.078125,downstairs
2016-05-06 15:47:46.923,-0.5,-0.078125,0.203125,downstairs
2016-05-06 15:47:46.933,-0.46875,-0.109375,0.171875,downstairs
2016-05-06 15:47:46.943,-0.53125,-0.140625,0.0625,downstairs
2016-05-06 15:47:46.953,-0.6875,-0.234375,-0.0625,downstairs
2016-05-06 15:47:46.964,-0.84375,-0.390625,-0.140625,downstairs
2016-05-06 15:47:46.974,-1.015625,-0.546875,-0.171875,downstairs
