time,x,y,z,class
2016-05-11 16:16:58.479,-0.546875,0.453125,-0.078125,downstairs
2016-05-11 16:16:58.489,-0.59375,0.40625,-0.15625,downstairs
2016-05-11 16:16:58.499,-0.671875,0.40625,-0.21875,downstairs
2016-05-11 16:16:58.509,-0.8125,0.40625,-0.375,downstairs
2016-05-11 16:16:58.520,-1.125,0.375,-0.71875,downstairs
2016-05-11 16:16:58.530,-1.59375,0.171875,-1.328125,downstairs
2016-05-11 16:16:58.540,-1.65625,-0.28125,-1.625,downstairs
2016-05-11 16:16:58.550,-1.140625,-0.5,-1.078125,downstairs
2016-05-11 16:16:58.561,-0.890625,-0.484375,-0.703125,downstairs
2016-05-11 16:16:58.571,-0.859375,-0.40625,-0.46875,downstairs
2016-05-11 16:16:58.581,-0.953125,-0.453125,-0.3125,downstairs
2016-05-11 16:16:58.591,-1.1875,-0.578125,-0.328125,downstairs
2016-05-11 16:16:58.602,-1.75,-0.90625,0.125,downstairs
2016-05-11 16:16:58.612,-2.3125,-0.796875,0.46875,downstairs
2016-05-11 16:16:58.622,-2.078125,-0.5,0.21875,downstairs
2016-05-11 16:16:58.632,-1.484375,-0.265625,0.046875,downstairs
2016-05-11 16:16:58.643,-0.515625,0.125,0.28125,downstairs
2016-05-11 16:16:58.653,-0.234375,0.140625,0.34375,downstairs
2016-05-11 16:16:58.663,-0.265625,0.15625,0.109375,downstairs
2016-05-11 16:16:58.673,-0.1875,0.296875,0.28125,downstairs
2016-05-11 16:16:58.683,-0.484375,0.5625,0.140625,downstairs
2016-05-11 16:16:58.694,-0.921875,0.640625,0.078125,downstairs
2016-05-11 16:16:58.704,-1.140625,0.421875,0.09375,downstairs
2016-05-11 16:16:58.714,-1.3125,0.3125,0.046875,downstairs
2016-05-11 16:16:58.724,-1.375,0.203125,-0.171875,downstairs
2016-05-11 16:16:58.735,-1.5625,0.0625,-0.328125,downstairs
2016-05-11 16:16:58.745,-1.40625,-0.21875,-0.109375,downstairs
2016-05-11 16:16:58.755,-1.078125,-0.484375,0.1875,downstairs
2016-05-11 16:16:58.765,-0.875,-0.65625,0.109375,downstairs
2016-05-11 16:16:58.776,-0.78125,-0.640625,-0.078125,downstairs
2016-05-11 16:16:58.786,-0.734375,-0.484375,-0.171875,downstairs
2016-05-11 16:16:58.796,-0.796875,-0.34375,-0.203125,downstairs
2016-05-11 16:16:58.806,-0.875,-0.25,-0.21875,downstairs
2016-05-11 16:16:58.817,-0.9375,-0.171875,-0.25,downstairs
2016-05-11 16:16:58.827,-1.0,-0.140625,-0.28125,downstairs
2016-05-11 16:16:58.837,-1.015625,-0.125,-0.3125,downstairs
2016-05-11 16:16:58.847,-1.0,-0.125,-0.234375,downstairs
2016-05-11 16:16:58.858,-0.953125,-0.140625,-0.15625,downstairs
2016-05-11 16:16:58.868,-0.875,-0.125,-0.15625,downstairs
2016-05-11 16:16:58.878,-0.828125,-0.078125,-0.203125,downstairs
2016-05-11 16:16:58.888,-0.78125,-0.0625,-0.21875,downstairs
2016-05-11 16:16:58.899,-0.78125,-0.0625,-0.21875,downstairs
2016-05-11 16:16:58.909,-0.78125,-0.046875,-0.25,downstairs
2016-05-11 16:16:58.919,-0.796875,-0.046875,-0.28125,downstairs
2016-05-11 16:16:58.930,-0.828125,-0.03125,-0.3125,downstairs
2016-05-11 16:16:58.940,-0.84375,-0.03125,-0.328125,downstairs
2016-05-11 16:16:58.950,-0.828125,-0.046875,-0.3125,downstairs
2016-05-11 16:16:58.960,-0.84375,-0.0625,-0.3125,downstairs
2016-05-11 16:16:58.971,-0.84375,-0.078125,-0.265625,downstairs
2016-05-11 16:16:58.981,-0.859375,-0.09375,-0.28125,downstairs
2016-05-11 16:16:58.991,-0.859375,-0.09375,-0.328125,downstairs
2016-05-11 16:16:59.001,-0.796875,-0.125,-0.34375,downstairs
2016-05-11 16:16:59.012,-0.75,-0.15625,-0.296875,downstairs
2016-05-11 16:16:59.022,-0.75,-0.15625,-0.375,downstairs
2016-05-11 16:16:59.032,-0.796875,-0.171875,-0.390625,downstairs
2016-05-11 16:16:59.042,-0.875,-0.25,-0.359375,downstairs
2016-05-11 16:16:59.053,-0.953125,-0.390625,-0.359375,downstairs
2016-05-11 16:16:59.063,-1.0,-0.515625,-0.40625,downstairs
2016-05-11 16:16:59.073,-1.015625,-0.609375,-0.46875,downstairs
2016-05-11 16:16:59.083,-1.015625,-0.640625,-0.578125,downstairs
2016-05-11 16:16:59.094,-1.0,-0.609375,-0.703125,downstairs
2016-05-11 16:16:59.104,-1.015625,-0.5,-0.84375,downstairs
2016-05-11 16:16:59.114,-1.09375,-0.40625,-0.90625,downstairs
2016-05-11 16:16:59.124,-1.25,-0.359375,-0.796875,downstairs
2016-05-11 16:16:59.134,-1.375,-0.25,-0.6875,downstairs
2016-05-11 16:16:59.145,-1.484375,-0.015625,-0.734375,downstairs
2016-05-11 16:16:59.155,-1.625,0.125,-0.671875,downstairs
2016-05-11 16:16:59.165,-1.75,0.171875,-0.53125,downstairs
2016-05-11 16:16:59.175,-1.640625,0.234375,-0.28125,downstairs
2016-05-11 16:16:59.186,-1.390625,0.109375,-0.09375,downstairs
2016-05-11 16:16:59.196,-1.1875,0.0,0.125,downstairs
2016-05-11 16:16:59.206,-1.015625,-0.09375,0.1875,downstairs
2016-05-11 16:16:59.216,-0.859375,-0.09375,0.015625,downstairs
2016-05-11 16:16:59.227,-0.734375,-0.078125,-0.1875,downstairs
2016-05-11 16:16:59.237,-0.875,-0.015625,-0.28125,downstairs
2016-05-11 16:16:59.247,-1.21875,0.015625,-0.28125,downstairs
2016-05-11 16:16:59.257,-1.5625,0.0,-0.1875,downstairs
2016-05-11 16:16:59.268,-1.59375,-0.140625,-0.171875,downstairs
2016-05-11 16:16:59.278,-1.28125,-0.25,-0.203125,downstairs
2016-05-11 16:16:59.288,-0.921875,-0.265625,-0.21875,downstairs
2016-05-11 16:16:59.298,-0.625,-0.203125,-0.171875,downstairs
2016-05-11 16:16:59.309,-0.4375,-0.15625,-0.140625,downstairs
2016-05-11 16:16:59.319,-0.3125,-0.15625,-0.109375,downstairs
2016-05-11 16:16:59.329,-0.25,-0.1875,-0.09375,downstairs
2016-05-11 16:16:59.340,-0.203125,-0.1875,-0.078125,downstairs
2016-05-11 16:16:59.350,-0.203125,-0.15625,-0.0625,downstairs
2016-05-11 16:16:59.360,-0.25,-0.0625,-0.046875,downstairs
2016-05-11 16:16:59.370,-0.3125,0.0625,-0.03125,downstairs
2016-05-11 16:16:59.381,-0.359375,0.15625,0.0,downstairs
2016-05-11 16:16:59.391,-0.4375,0.21875,-0.03125,downstairs
2016-05-11 16:16:59.402,-0.578125,0.25,-0.046875,downstairs
2016-05-11 16:16:59.412,-0.75,0.296875,-0.0625,downstairs
2016-05-11 16:16:59.422,-0.890625,0.390625,-0.046875,downstairs
2016-05-11 16:16:59.432,-0.96875,0.484375,-0.078125,downstairs
2016-05-11 16:16:59.443,-1.0,0.546875,-0.1875,downstairs
2016-05-11 16:16:59.453,-1.0,0.5625,-0.3125,downstairs
2016-05-11 16:16:59.464,-0.984375,0.5625,-0.40625,downstairs
2016-05-11 16:16:59.474,-1.0,0.515625,-0.46875,downstairs
2016-05-11 16:16:59.484,-1.078125,0.484375,-0.515625,downstairs
2016-05-11 16:16:59.494,-1.171875,0.34375,-0.5625,downstairs
2016-05-11 16:16:59.505,-1.265625,0.078125,-0.640625,downstairs
2016-05-11 16:16:59.515,-1.328125,-0.203125,-0.703125,downstairs
2016-05-11 16:16:59.526,-1.28125,-0.390625,-0.734375,downstairs
2016-05-11 16:16:59.536,-1.125,-0.5,-0.71875,downstairs
2016-05-11 16:16:59.546,-0.90625,-0.5625,-0.734375,downstairs
2016-05-11 16:16:59.556,-0.78125,-0.625,-0.765625,downstairs
2016-05-11 16:16:59.567,-0.765625,-0.625,-0.90625,downstairs
2016-05-11 16:16:59.577,-0.875,-0.71875,-0.796875,downstairs
2016-05-11 16:16:59.588,-1.15625,-1.171875,-0.3125,downstairs
2016-05-11 16:16:59.598,-1.453125,-1.453125,0.640625,downstairs
2016-05-11 16:16:59.608,-1.5,-1.171875,1.140625,downstairs
2016-05-11 16:16:59.618,-1.1875,-0.8125,0.5625,downstairs
2016-05-11 16:16:59.629,-0.859375,-0.359375,-0.40625,downstairs
2016-05-11 16:16:59.639,-1.015625,0.078125,-0.828125,downstairs
2016-05-11 16:16:59.650,-1.578125,0.359375,-0.828125,downstairs
2016-05-11 16:16:59.660,-2.453125,0.609375,-1.265625,downstairs
2016-05-11 16:16:59.670,-2.046875,0.28125,-1.03125,downstairs
2016-05-11 16:16:59.680,-1.546875,0.0625,-0.171875,downstairs
2016-05-11 16:16:59.691,-1.125,0.140625,0.515625,downstairs
2016-05-11 16:16:59.701,-0.8125,0.0625,0.375,downstairs
2016-05-11 16:16:59.711,-0.71875,0.453125,0.265625,downstairs
2016-05-11 16:16:59.722,-0.734375,1.046875,0.125,downstairs
2016-05-11 16:16:59.732,-0.515625,0.796875,0.296875,downstairs
2016-05-11 16:16:59.743,-0.546875,0.171875,0.3125,downstairs
2016-05-11 16:16:59.753,-0.828125,-0.1875,0.3125,downstairs
2016-05-11 16:16:59.763,-1.21875,-0.53125,0.078125,downstairs
2016-05-11 16:16:59.773,-1.515625,-1.046875,-0.46875,downstairs
2016-05-11 16:16:59.784,-1.96875,-1.296875,-0.5625,downstairs
2016-05-11 16:16:59.794,-1.265625,-0.96875,-0.28125,downstairs
2016-05-11 16:16:59.805,-0.890625,-0.46875,-0.4375,downstairs
2016-05-11 16:16:59.815,-0.796875,-0.28125,-0.5,downstairs
2016-05-11 16:16:59.825,-0.859375,-0.1875,-0.578125,downstairs
2016-05-11 16:16:59.835,-1.015625,-0.109375,-0.625,downstairs
2016-05-11 16:16:59.846,-1.09375,-0.140625,-0.6875,downstairs
2016-05-11 16:16:59.856,-1.078125,-0.15625,-0.859375,downstairs
2016-05-11 16:16:59.867,-1.078125,-0.078125,-0.921875,downstairs
2016-05-11 16:16:59.877,-1.0625,0.0,-0.984375,downstairs
2016-05-11 16:16:59.887,-1.09375,0.09375,-1.03125,downstairs
2016-05-11 16:16:59.897,-1.109375,0.109375,-0.921875,downstairs
2016-05-11 16:16:59.908,-1.046875,0.140625,-0.875,downstairs
2016-05-11 16:16:59.918,-1.03125,0.1875,-0.71875,downstairs
2016-05-11 16:16:59.929,-1.046875,0.203125,-0.53125,downstairs
2016-05-11 16:16:59.939,-1.125,0.15625,-0.421875,downstairs
2016-05-11 16:16:59.949,-1.125,0.109375,-0.234375,downstairs
2016-05-11 16:16:59.959,-1.09375,-0.015625,-0.015625,downstairs
2016-05-11 16:16:59.970,-1.015625,-0.09375,0.21875,downstairs
2016-05-11 16:16:59.980,-0.90625,-0.140625,0.359375,downstairs
2016-05-11 16:16:59.991,-0.734375,-0.15625,0.40625,downstairs
2016-05-11 16:17:00.001,-0.578125,-0.265625,0.265625,downstairs
2016-05-11 16:17:00.011,-0.484375,-0.34375,0.15625,downstairs
2016-05-11 16:17:00.022,-0.5,-0.296875,0.171875,downstairs
2016-05-11 16:17:00.032,-0.59375,-0.28125,0.1875,downstairs
2016-05-11 16:17:00.042,-0.734375,-0.28125,0.15625,downstairs
2016-05-11 16:17:00.052,-0.828125,-0.21875,0.078125,downstairs
2016-05-11 16:17:00.063,-0.84375,-0.265625,-0.015625,downstairs
2016-05-11 16:17:00.073,-0.78125,-0.328125,-0.078125,downstairs
2016-05-11 16:17:00.084,-0.703125,-0.328125,-0.125,downstairs
2016-05-11 16:17:00.094,-0.578125,-0.234375,-0.125,downstairs
2016-05-11 16:17:00.104,-0.4375,-0.015625,-0.03125,downstairs
2016-05-11 16:17:00.115,-0.34375,0.125,0.0625,downstairs
2016-05-11 16:17:00.125,-0.296875,0.171875,0.125,downstairs
2016-05-11 16:17:00.135,-0.34375,0.25,0.140625,downstairs
2016-05-11 16:17:00.146,-0.40625,0.375,0.046875,downstairs
2016-05-11 16:17:00.156,-0.515625,0.359375,-0.1875,downstairs
2016-05-11 16:17:00.166,-0.90625,0.3125,-0.546875,downstairs
2016-05-11 16:17:00.177,-1.71875,0.484375,-1.0625,downstairs
2016-05-11 16:17:00.187,-2.1875,0.296875,-1.375,downstairs
2016-05-11 16:17:00.197,-2.203125,-0.109375,-1.0625,downstairs
2016-05-11 16:17:00.208,-1.703125,-0.265625,-0.859375,downstairs
2016-05-11 16:17:00.218,-1.1875,-0.28125,-0.921875,downstairs
2016-05-11 16:17:00.228,-0.9375,-0.375,-0.96875,downstairs
2016-05-11 16:17:00.239,-0.78125,-0.390625,-0.796875,downstairs
2016-05-11 16:17:00.249,-0.703125,-0.34375,-0.546875,downstairs
2016-05-11 16:17:00.259,-0.859375,-0.25,-0.34375,downstairs
2016-05-11 16:17:00.269,-1.09375,-0.203125,-0.09375,downstairs
2016-05-11 16:17:00.280,-1.140625,-0.140625,0.078125,downstairs
2016-05-11 16:17:00.290,-1.21875,-0.296875,0.21875,downstairs
2016-05-11 16:17:00.301,-1.015625,-0.4375,0.28125,downstairs
2016-05-11 16:17:00.311,-0.65625,-0.375,-0.25,downstairs
2016-05-11 16:17:00.321,-0.6875,-0.203125,-0.6875,downstairs
2016-05-11 16:17:00.332,-1.09375,-0.078125,-0.484375,downstairs
2016-05-11 16:17:00.342,-1.21875,-0.34375,-0.234375,downstairs
2016-05-11 16:17:00.352,-2.265625,-0.015625,-1.203125,downstairs
2016-05-11 16:17:00.363,-3.609375,-1.546875,-1.625,downstairs
2016-05-11 16:17:00.373,-2.40625,-1.5625,-0.109375,downstairs
2016-05-11 16:17:00.383,-0.8125,-0.359375,0.65625,downstairs
2016-05-11 16:17:00.394,-0.234375,0.1875,0.28125,downstairs
2016-05-11 16:17:00.404,0.015625,0.515625,0.125,downstairs
2016-05-11 16:17:00.414,-0.21875,0.84375,-0.046875,downstairs
2016-05-11 16:17:00.425,-0.734375,1.265625,0.0,downstairs
2016-05-11 16:17:00.435,-0.6875,0.890625,0.296875,downstairs
2016-05-11 16:17:00.445,-0.875,0.359375,0.25,downstairs
2016-05-11 16:17:00.456,-1.453125,-0.0625,-0.078125,downstairs
2016-05-11 16:17:00.466,-2.0625,-0.671875,-0.625,downstairs
2016-05-11 16:17:00.476,-2.171875,-1.171875,-0.671875,downstairs
2016-05-11 16:17:00.487,-1.203125,-0.640625,-0.234375,downstairs
2016-05-11 16:17:00.497,-0.671875,-0.359375,-0.28125,downstairs
2016-05-11 16:17:00.507,-0.625,-0.265625,-0.6875,downstairs
2016-05-11 16:17:00.518,-0.890625,-0.296875,-0.953125,downstairs
2016-05-11 16:17:00.528,-1.171875,-0.296875,-0.96875,downstairs
2016-05-11 16:17:00.538,-1.171875,-0.25,-0.90625,downstairs
2016-05-11 16:17:00.549,-1.125,0.046875,-0.875,downstairs
2016-05-11 16:17:00.559,-1.078125,0.25,-0.921875,downstairs
2016-05-11 16:17:00.569,-1.015625,0.375,-0.828125,downstairs
2016-05-11 16:17:00.580,-0.890625,0.4375,-0.703125,downstairs
2016-05-11 16:17:00.590,-0.78125,0.328125,-0.640625,downstairs
2016-05-11 16:17:00.600,-0.796875,0.125,-0.578125,downstairs
2016-05-11 16:17:00.610,-0.90625,-0.109375,-0.40625,downstairs
2016-05-11 16:17:00.621,-1.0625,-0.203125,-0.328125,downstairs
2016-05-11 16:17:00.631,-1.171875,-0.234375,-0.140625,downstairs
2016-05-11 16:17:00.641,-1.265625,-0.234375,0.140625,downstairs
2016-05-11 16:17:00.651,-1.140625,-0.203125,0.4375,downstairs
2016-05-11 16:17:00.662,-0.859375,-0.140625,0.578125,downstairs
2016-05-11 16:17:00.672,-0.71875,-0.171875,0.359375,downstairs
2016-05-11 16:17:00.682,-0.65625,-0.171875,0.140625,downstairs
2016-05-11 16:17:00.692,-0.625,-0.15625,0.125,downstairs
2016-05-11 16:17:00.703,-0.65625,-0.171875,0.171875,downstairs
2016-05-11 16:17:00.713,-0.6875,-0.203125,0.21875,downstairs
2016-05-11 16:17:00.723,-0.6875,-0.140625,0.21875,downstairs
2016-05-11 16:17:00.733,-0.78125,-0.203125,0.15625,downstairs
2016-05-11 16:17:00.744,-0.90625,-0.375,0.046875,downstairs
2016-05-11 16:17:00.754,-0.921875,-0.5,-0.046875,downstairs
2016-05-11 16:17:00.764,-0.78125,-0.359375,-0.015625,downstairs
2016-05-11 16:17:00.774,-0.59375,-0.109375,0.03125,downstairs
2016-05-11 16:17:00.785,-0.515625,0.109375,0.078125,downstairs
2016-05-11 16:17:00.795,-0.515625,0.265625,0.0625,downstairs
2016-05-11 16:17:00.805,-0.578125,0.453125,0.03125,downstairs
2016-05-11 16:17:00.815,-0.65625,0.515625,-0.140625,downstairs
2016-05-11 16:17:00.826,-0.890625,0.484375,-0.453125,downstairs
2016-05-11 16:17:00.836,-1.46875,0.609375,-0.828125,downstairs
2016-05-11 16:17:00.846,-1.8125,0.609375,-1.125,downstairs
2016-05-11 16:17:00.856,-1.8125,0.296875,-1.046875,downstairs
2016-05-11 16:17:00.867,-1.59375,0.046875,-0.828125,downstairs
2016-05-11 16:17:00.877,-1.265625,-0.0625,-0.796875,downstairs
2016-05-11 16:17:00.887,-1.078125,-0.09375,-0.84375,downstairs
2016-05-11 16:17:00.897,-0.984375,-0.09375,-0.8125,downstairs
2016-05-11 16:17:00.908,-0.90625,-0.09375,-0.625,downstairs
2016-05-11 16:17:00.918,-0.859375,-0.0625,-0.40625,downstairs
2016-05-11 16:17:00.928,-0.796875,-0.046875,-0.1875,downstairs
2016-05-11 16:17:00.938,-0.8125,-0.03125,-0.03125,downstairs
2016-05-11 16:17:00.949,-1.046875,-0.015625,-0.046875,downstairs
2016-05-11 16:17:00.959,-1.234375,-0.109375,-0.125,downstairs
2016-05-11 16:17:00.969,-1.234375,-0.421875,-0.21875,downstairs
2016-05-11 16:17:00.979,-1.390625,-0.875,-0.046875,downstairs
2016-05-11 16:17:00.990,-1.109375,-1.3125,0.203125,downstairs
2016-05-11 16:17:01.000,-0.609375,-1.0,-0.1875,downstairs
2016-05-11 16:17:01.010,-0.765625,-0.53125,-0.71875,downstairs
2016-05-11 16:17:01.020,-1.109375,-0.171875,-0.484375,downstairs
2016-05-11 16:17:01.031,-0.953125,-0.125,0.171875,downstairs
2016-05-11 16:17:01.041,-1.0625,0.1875,-0.140625,downstairs
2016-05-11 16:17:01.051,-2.03125,0.453125,-0.90625,downstairs
2016-05-11 16:17:01.061,-2.8125,-0.46875,-1.046875,downstairs
2016-05-11 16:17:01.072,-2.15625,-0.90625,-0.078125,downstairs
2016-05-11 16:17:01.082,-0.953125,-0.328125,0.328125,downstairs
2016-05-11 16:17:01.092,-0.40625,0.0625,0.171875,downstairs
2016-05-11 16:17:01.102,-0.28125,0.359375,0.109375,downstairs
2016-05-11 16:17:01.113,-0.53125,0.671875,0.015625,downstairs
2016-05-11 16:17:01.123,-0.84375,0.890625,0.046875,downstairs
2016-05-11 16:17:01.133,-0.9375,0.625,0.140625,downstairs
2016-05-11 16:17:01.143,-1.234375,0.171875,0.0,downstairs
2016-05-11 16:17:01.154,-1.59375,-0.34375,-0.3125,downstairs
2016-05-11 16:17:01.164,-1.6875,-0.828125,-0.609375,downstairs
2016-05-11 16:17:01.174,-1.375,-0.953125,-0.4375,downstairs
2016-05-11 16:17:01.184,-0.84375,-0.609375,-0.296875,downstairs
2016-05-11 16:17:01.195,-0.78125,-0.34375,-0.4375,downstairs
2016-05-11 16:17:01.205,-0.953125,-0.25,-0.5625,downstairs
2016-05-11 16:17:01.215,-1.078125,-0.25,-0.609375,downstairs
2016-05-11 16:17:01.225,-0.96875,-0.203125,-0.578125,downstairs
2016-05-11 16:17:01.236,-0.828125,-0.09375,-0.546875,downstairs
2016-05-11 16:17:01.246,-0.796875,0.03125,-0.515625,downstairs
2016-05-11 16:17:01.256,-0.875,0.03125,-0.53125,downstairs
2016-05-11 16:17:01.266,-0.9375,0.015625,-0.609375,downstairs
2016-05-11 16:17:01.277,-0.96875,0.046875,-0.65625,downstairs
2016-05-11 16:17:01.287,-0.96875,0.03125,-0.65625,downstairs
2016-05-11 16:17:01.297,-0.953125,-0.015625,-0.6875,downstairs
2016-05-11 16:17:01.307,-0.921875,-0.109375,-0.703125,downstairs
2016-05-11 16:17:01.318,-0.921875,-0.21875,-0.65625,downstairs
2016-05-11 16:17:01.328,-0.953125,-0.328125,-0.5625,downstairs
2016-05-11 16:17:01.338,-1.03125,-0.359375,-0.484375,downstairs
2016-05-11 16:17:01.348,-1.140625,-0.34375,-0.359375,downstairs
2016-05-11 16:17:01.359,-1.234375,-0.25,-0.203125,downstairs
2016-05-11 16:17:01.369,-1.265625,-0.203125,0.109375,downstairs
2016-05-11 16:17:01.379,-1.09375,-0.203125,0.3125,downstairs
2016-05-11 16:17:01.389,-0.890625,-0.125,0.40625,downstairs
2016-05-11 16:17:01.400,-0.765625,-0.078125,0.28125,downstairs
2016-05-11 16:17:01.410,-0.703125,-0.09375,0.09375,downstairs
2016-05-11 16:17:01.420,-0.6875,0.0,0.109375,downstairs
2016-05-11 16:17:01.430,-0.6875,-0.015625,0.1875,downstairs
2016-05-11 16:17:01.441,-0.671875,-0.09375,0.21875,downstairs
2016-05-11 16:17:01.451,-0.671875,-0.125,0.1875,downstairs
2016-05-11 16:17:01.461,-0.640625,-0.140625,0.0625,downstairs
2016-05-11 16:17:01.471,-0.6875,-0.171875,-0.0625,downstairs
2016-05-11 16:17:01.482,-0.8125,-0.203125,-0.171875,downstairs
2016-05-11 16:17:01.492,-0.875,-0.171875,-0.171875,downstairs
2016-05-11 16:17:01.502,-0.828125,0.078125,-0.015625,downstairs
2016-05-11 16:17:01.512,-0.75,0.28125,0.109375,downstairs
2016-05-11 16:17:01.523,-0.71875,0.359375,0.15625,downstairs
2016-05-11 16:17:01.533,-0.765625,0.359375,0.109375,downstairs
2016-05-11 16:17:01.543,-0.84375,0.28125,-0.078125,downstairs
2016-05-11 16:17:01.553,-1.078125,0.109375,-0.390625,downstairs
2016-05-11 16:17:01.564,-1.5,0.125,-0.765625,downstairs
2016-05-11 16:17:01.574,-1.78125,0.125,-1.140625,downstairs
2016-05-11 16:17:01.584,-1.828125,-0.15625,-1.1875,downstairs
2016-05-11 16:17:01.594,-1.5,-0.28125,-0.953125,downstairs
2016-05-11 16:17:01.605,-1.109375,-0.296875,-0.78125,downstairs
2016-05-11 16:17:01.615,-0.90625,-0.25,-0.71875,downstairs
2016-05-11 16:17:01.625,-0.90625,-0.1875,-0.640625,downstairs
2016-05-11 16:17:01.635,-1.0,-0.140625,-0.484375,downstairs
2016-05-11 16:17:01.646,-1.015625,-0.0625,-0.265625,downstairs
2016-05-11 16:17:01.656,-0.84375,-0.046875,-0.125,downstairs
2016-05-11 16:17:01.666,-0.59375,-0.109375,-0.09375,downstairs
2016-05-11 16:17:01.676,-0.4375,-0.171875,-0.09375,downstairs
2016-05-11 16:17:01.687,-0.390625,-0.234375,-0.109375,downstairs
2016-05-11 16:17:01.697,-0.53125,-0.265625,-0.203125,downstairs
2016-05-11 16:17:01.707,-0.78125,-0.296875,-0.1875,downstairs
2016-05-11 16:17:01.717,-1.078125,-0.421875,-0.109375,downstairs
2016-05-11 16:17:01.728,-1.609375,-0.90625,-0.0625,downstairs
2016-05-11 16:17:01.738,-1.203125,-0.671875,0.0,downstairs
2016-05-11 16:17:01.748,-0.796875,-0.0625,-0.296875,downstairs
2016-05-11 16:17:01.758,-1.171875,0.296875,-0.40625,downstairs
2016-05-11 16:17:01.769,-1.28125,0.21875,-0.296875,downstairs
2016-05-11 16:17:01.779,-1.09375,0.234375,-0.234375,downstairs
2016-05-11 16:17:01.789,-1.234375,0.328125,-0.265625,downstairs
2016-05-11 16:17:01.799,-1.609375,0.109375,-0.203125,downstairs
2016-05-11 16:17:01.810,-1.890625,-0.3125,-0.1875,downstairs
2016-05-11 16:17:01.820,-1.796875,-0.484375,-0.1875,downstairs
2016-05-11 16:17:01.830,-1.21875,-0.265625,-0.171875,downstairs
2016-05-11 16:17:01.840,-0.890625,-0.015625,-0.0625,downstairs
2016-05-11 16:17:01.851,-0.9375,0.125,-0.171875,downstairs
2016-05-11 16:17:01.861,-1.171875,0.3125,-0.171875,downstairs
2016-05-11 16:17:01.871,-1.234375,0.21875,-0.09375,downstairs
2016-05-11 16:17:01.881,-1.140625,-0.125,-0.09375,downstairs
2016-05-11 16:17:01.892,-1.09375,-0.40625,-0.1875,downstairs
2016-05-11 16:17:01.902,-1.078125,-0.578125,-0.28125,downstairs
2016-05-11 16:17:01.912,-1.09375,-0.609375,-0.4375,downstairs
2016-05-11 16:17:01.922,-1.046875,-0.5,-0.453125,downstairs
2016-05-11 16:17:01.933,-0.984375,-0.390625,-0.46875,downstairs
2016-05-11 16:17:01.943,-0.96875,-0.296875,-0.515625,downstairs
2016-05-11 16:17:01.953,-1.03125,-0.265625,-0.5,downstairs
2016-05-11 16:17:01.963,-1.0625,-0.265625,-0.5625,downstairs
2016-05-11 16:17:01.974,-1.015625,-0.21875,-0.640625,downstairs
2016-05-11 16:17:01.984,-0.921875,-0.109375,-0.640625,downstairs
2016-05-11 16:17:01.994,-0.84375,-0.0625,-0.65625,downstairs
2016-05-11 16:17:02.004,-0.8125,-0.03125,-0.65625,downstairs
2016-05-11 16:17:02.015,-0.78125,0.0,-0.625,downstairs
2016-05-11 16:17:02.025,-0.765625,0.015625,-0.5625,downstairs
2016-05-11 16:17:02.035,-0.78125,-0.046875,-0.515625,downstairs
2016-05-11 16:17:02.045,-0.8125,-0.15625,-0.4375,downstairs
2016-05-11 16:17:02.056,-0.875,-0.265625,-0.375,downstairs
2016-05-11 16:17:02.066,-1.03125,-0.296875,-0.25,downstairs
2016-05-11 16:17:02.076,-1.3125,-0.390625,-0.109375,downstairs
2016-05-11 16:17:02.086,-1.5,-0.421875,0.03125,downstairs
2016-05-11 16:17:02.097,-1.359375,-0.3125,0.15625,downstairs
2016-05-11 16:17:02.107,-1.125,-0.203125,0.25,downstairs
2016-05-11 16:17:02.117,-0.921875,-0.109375,0.25,downstairs
