time,x,y,z,class
2016-04-22 15:20:06.176,-0.484375,-0.4375,0.03125,walk_mod
2016-04-22 15:20:06.186,-0.515625,-0.28125,0.03125,walk_mod
2016-04-22 15:20:06.196,-0.4375,-0.25,0.03125,walk_mod
2016-04-22 15:20:06.206,-0.328125,-0.1875,0.046875,walk_mod
2016-04-22 15:20:06.217,-0.25,-0.09375,0.078125,walk_mod
2016-04-22 15:20:06.227,-0.1875,-0.03125,0.078125,walk_mod
2016-04-22 15:20:06.237,-0.140625,-0.015625,0.0625,walk_mod
2016-04-22 15:20:06.248,-0.140625,-0.015625,0.015625,walk_mod
2016-04-22 15:20:06.258,-0.078125,-0.015625,-0.046875,walk_mod
2016-04-22 15:20:06.268,-0.0625,0.0,-0.03125,walk_mod
2016-04-22 15:20:06.278,-0.03125,0.046875,-0.015625,walk_mod
2016-04-22 15:20:06.289,-0.046875,0.0,-0.015625,walk_mod
2016-04-22 15:20:06.299,-0.0625,0.0,-0.03125,walk_mod
2016-04-22 15:20:06.309,-0.09375,-0.046875,-0.0625,walk_mod
2016-04-22 15:20:06.319,-0.15625,-0.15625,-0.171875,walk_mod
2016-04-22 15:20:06.329,-0.359375,-0.25,-0.359375,walk_mod
2016-04-22 15:20:06.340,-0.625,-0.078125,-0.65625,walk_mod
2016-04-22 15:20:06.350,-1.140625,0.140625,-1.15625,walk_mod
2016-04-22 15:20:06.360,-2.234375,-0.3125,-1.96875,walk_mod
2016-04-22 15:20:06.371,-3.328125,-1.4375,-2.421875,walk_mod
2016-04-22 15:20:06.381,-2.578125,-0.953125,-1.46875,walk_mod
2016-04-22 15:20:06.391,-1.40625,-0.53125,-1.09375,walk_mod
2016-04-22 15:20:06.401,-0.96875,-0.375,-0.984375,walk_mod
2016-04-22 15:20:06.411,-0.71875,-0.125,-1.0,walk_mod
2016-04-22 15:20:06.422,-0.59375,0.234375,-1.03125,walk_mod
2016-04-22 15:20:06.432,-0.609375,0.578125,-0.9375,walk_mod
2016-04-22 15:20:06.442,-0.890625,0.734375,-0.625,walk_mod
2016-04-22 15:20:06.453,-1.375,0.5625,-0.0625,walk_mod
2016-04-22 15:20:06.463,-1.5,0.34375,0.484375,walk_mod
2016-04-22 15:20:06.473,-1.390625,0.3125,0.65625,walk_mod
2016-04-22 15:20:06.483,-1.203125,-0.078125,0.859375,walk_mod
2016-04-22 15:20:06.493,-0.9375,-0.296875,0.59375,walk_mod
2016-04-22 15:20:06.504,-0.90625,-0.125,0.0,walk_mod
2016-04-22 15:20:06.514,-0.984375,0.0625,-0.046875,walk_mod
2016-04-22 15:20:06.524,-0.796875,0.359375,-0.03125,walk_mod
2016-04-22 15:20:06.534,-0.8125,0.359375,0.109375,walk_mod
2016-04-22 15:20:06.545,-0.9375,0.25,0.296875,walk_mod
2016-04-22 15:20:06.555,-1.015625,0.1875,0.234375,walk_mod
2016-04-22 15:20:06.565,-0.984375,0.1875,0.15625,walk_mod
2016-04-22 15:20:06.576,-1.015625,0.125,0.171875,walk_mod
2016-04-22 15:20:06.586,-1.078125,-0.09375,0.21875,walk_mod
2016-04-22 15:20:06.596,-1.09375,-0.359375,0.234375,walk_mod
2016-04-22 15:20:06.606,-1.125,-0.578125,0.265625,walk_mod
2016-04-22 15:20:06.617,-1.15625,-0.625,0.265625,walk_mod
2016-04-22 15:20:06.627,-1.1875,-0.46875,0.234375,walk_mod
2016-04-22 15:20:06.637,-1.21875,-0.328125,0.140625,walk_mod
2016-04-22 15:20:06.647,-1.125,-0.328125,0.015625,walk_mod
2016-04-22 15:20:06.658,-0.96875,-0.375,-0.125,walk_mod
2016-04-22 15:20:06.668,-0.796875,-0.4375,-0.21875,walk_mod
2016-04-22 15:20:06.678,-0.625,-0.421875,-0.296875,walk_mod
2016-04-22 15:20:06.688,-0.53125,-0.375,-0.28125,walk_mod
2016-04-22 15:20:06.699,-0.5625,-0.421875,-0.015625,walk_mod
2016-04-22 15:20:06.709,-0.6875,-0.453125,0.375,walk_mod
2016-04-22 15:20:06.719,-0.890625,-0.5,0.546875,walk_mod
2016-04-22 15:20:06.729,-1.09375,-0.484375,0.375,walk_mod
2016-04-22 15:20:06.739,-1.203125,-0.4375,0.15625,walk_mod
2016-04-22 15:20:06.750,-1.15625,-0.34375,-0.0625,walk_mod
2016-04-22 15:20:06.760,-1.03125,-0.234375,-0.234375,walk_mod
2016-04-22 15:20:06.770,-0.90625,-0.046875,-0.296875,walk_mod
2016-04-22 15:20:06.781,-0.859375,0.0,-0.375,walk_mod
2016-04-22 15:20:06.791,-0.90625,0.09375,-0.40625,walk_mod
2016-04-22 15:20:06.802,-1.015625,0.171875,-0.390625,walk_mod
2016-04-22 15:20:06.812,-1.078125,0.203125,-0.296875,walk_mod
2016-04-22 15:20:06.822,-1.078125,0.0625,-0.140625,walk_mod
2016-04-22 15:20:06.833,-0.984375,-0.0625,-0.03125,walk_mod
2016-04-22 15:20:06.843,-0.875,-0.203125,0.046875,walk_mod
2016-04-22 15:20:06.853,-0.84375,-0.296875,0.109375,walk_mod
2016-04-22 15:20:06.864,-0.9375,-0.34375,0.109375,walk_mod
2016-04-22 15:20:06.874,-1.09375,-0.328125,0.03125,walk_mod
2016-04-22 15:20:06.884,-1.15625,-0.234375,-0.03125,walk_mod
2016-04-22 15:20:06.895,-1.109375,-0.140625,-0.015625,walk_mod
2016-04-22 15:20:06.905,-1.0625,-0.078125,0.03125,walk_mod
2016-04-22 15:20:06.915,-1.078125,-0.046875,0.078125,walk_mod
2016-04-22 15:20:06.926,-1.15625,-0.0625,0.125,walk_mod
2016-04-22 15:20:06.936,-1.28125,-0.171875,0.140625,walk_mod
2016-04-22 15:20:06.946,-1.390625,-0.3125,0.09375,walk_mod
2016-04-22 15:20:06.956,-1.46875,-0.40625,0.046875,walk_mod
2016-04-22 15:20:06.967,-1.484375,-0.4375,-0.015625,walk_mod
2016-04-22 15:20:06.977,-1.5,-0.421875,-0.03125,walk_mod
2016-04-22 15:20:06.987,-1.53125,-0.40625,-0.015625,walk_mod
2016-04-22 15:20:06.998,-1.53125,-0.359375,-0.046875,walk_mod
2016-04-22 15:20:07.008,-1.453125,-0.265625,-0.25,walk_mod
2016-04-22 15:20:07.019,-1.375,-0.078125,-0.40625,walk_mod
2016-04-22 15:20:07.029,-1.40625,0.15625,-0.328125,walk_mod
2016-04-22 15:20:07.039,-1.53125,0.390625,-0.078125,walk_mod
2016-04-22 15:20:07.050,-1.765625,0.671875,0.21875,walk_mod
2016-04-22 15:20:07.060,-1.953125,0.9375,0.5,walk_mod
2016-04-22 15:20:07.070,-1.765625,1.0,0.640625,walk_mod
2016-04-22 15:20:07.081,-1.46875,0.859375,0.515625,walk_mod
2016-04-22 15:20:07.091,-1.328125,0.671875,0.296875,walk_mod
2016-04-22 15:20:07.101,-1.40625,0.609375,0.171875,walk_mod
2016-04-22 15:20:07.111,-1.5625,0.578125,0.0625,walk_mod
2016-04-22 15:20:07.122,-1.625,0.53125,-0.03125,walk_mod
2016-04-22 15:20:07.132,-1.59375,0.4375,-0.09375,walk_mod
2016-04-22 15:20:07.143,-1.453125,0.265625,-0.015625,walk_mod
2016-04-22 15:20:07.153,-1.3125,0.03125,0.0625,walk_mod
2016-04-22 15:20:07.163,-1.203125,-0.265625,0.125,walk_mod
2016-04-22 15:20:07.173,-0.96875,-0.3125,0.140625,walk_mod
2016-04-22 15:20:07.184,-0.859375,-0.375,0.09375,walk_mod
2016-04-22 15:20:07.194,-0.6875,-0.484375,0.078125,walk_mod
2016-04-22 15:20:07.204,-0.5625,-0.5625,0.0625,walk_mod
2016-04-22 15:20:07.215,-0.484375,-0.5,0.046875,walk_mod
2016-04-22 15:20:07.225,-0.40625,-0.421875,0.09375,walk_mod
2016-04-22 15:20:07.236,-0.34375,-0.296875,0.125,walk_mod
2016-04-22 15:20:07.246,-0.296875,-0.25,0.171875,walk_mod
2016-04-22 15:20:07.256,-0.21875,-0.109375,0.1875,walk_mod
2016-04-22 15:20:07.267,-0.234375,-0.046875,0.1875,walk_mod
2016-04-22 15:20:07.277,-0.21875,0.03125,0.15625,walk_mod
2016-04-22 15:20:07.287,-0.203125,0.03125,0.125,walk_mod
2016-04-22 15:20:07.298,-0.1875,0.078125,0.09375,walk_mod
2016-04-22 15:20:07.308,-0.171875,0.140625,0.0625,walk_mod
2016-04-22 15:20:07.318,-0.140625,0.171875,0.015625,walk_mod
2016-04-22 15:20:07.329,-0.09375,0.171875,-0.03125,walk_mod
2016-04-22 15:20:07.339,-0.0625,0.171875,-0.109375,walk_mod
2016-04-22 15:20:07.349,-0.046875,0.1875,-0.1875,walk_mod
2016-04-22 15:20:07.360,0.0,0.140625,-0.296875,walk_mod
2016-04-22 15:20:07.370,0.0,0.09375,-0.390625,walk_mod
2016-04-22 15:20:07.380,-0.171875,0.03125,-0.625,walk_mod
2016-04-22 15:20:07.390,-0.65625,0.09375,-1.03125,walk_mod
2016-04-22 15:20:07.401,-2.328125,0.0625,-1.53125,walk_mod
2016-04-22 15:20:07.411,-6.03125,-1.78125,-3.375,walk_mod
2016-04-22 15:20:07.421,-2.859375,-0.484375,-1.4375,walk_mod
2016-04-22 15:20:07.432,-1.40625,-0.109375,-0.90625,walk_mod
2016-04-22 15:20:07.442,-0.953125,0.0625,-0.765625,walk_mod
2016-04-22 15:20:07.453,-0.671875,0.15625,-0.75,walk_mod
2016-04-22 15:20:07.463,-0.34375,0.28125,-0.78125,walk_mod
2016-04-22 15:20:07.473,-0.078125,0.53125,-0.984375,walk_mod
2016-04-22 15:20:07.484,-0.125,0.71875,-0.828125,walk_mod
2016-04-22 15:20:07.494,-0.703125,0.75,-0.3125,walk_mod
2016-04-22 15:20:07.504,-1.71875,0.765625,-0.359375,walk_mod
2016-04-22 15:20:07.515,-2.234375,0.5625,0.203125,walk_mod
2016-04-22 15:20:07.525,-1.90625,-0.484375,1.21875,walk_mod
2016-04-22 15:20:07.535,-1.171875,-0.796875,0.671875,walk_mod
2016-04-22 15:20:07.546,-0.859375,-0.46875,0.421875,walk_mod
2016-04-22 15:20:07.556,-0.828125,-0.46875,0.609375,walk_mod
2016-04-22 15:20:07.566,-0.78125,-0.5,0.5,walk_mod
2016-04-22 15:20:07.576,-0.71875,-0.390625,0.453125,walk_mod
2016-04-22 15:20:07.587,-0.71875,-0.125,0.265625,walk_mod
2016-04-22 15:20:07.597,-0.8125,0.21875,0.1875,walk_mod
2016-04-22 15:20:07.607,-1.015625,0.234375,0.015625,walk_mod
2016-04-22 15:20:07.618,-1.109375,0.046875,-0.140625,walk_mod
2016-04-22 15:20:07.628,-1.15625,-0.296875,-0.140625,walk_mod
2016-04-22 15:20:07.638,-1.109375,-0.53125,-0.09375,walk_mod
2016-04-22 15:20:07.649,-1.03125,-0.484375,-0.09375,walk_mod
2016-04-22 15:20:07.659,-1.015625,-0.140625,-0.125,walk_mod
2016-04-22 15:20:07.670,-1.09375,0.265625,-0.09375,walk_mod
2016-04-22 15:20:07.680,-1.140625,0.421875,-0.046875,walk_mod
2016-04-22 15:20:07.690,-1.046875,0.390625,-0.046875,walk_mod
2016-04-22 15:20:07.701,-0.875,0.3125,-0.09375,walk_mod
2016-04-22 15:20:07.711,-0.75,0.15625,-0.21875,walk_mod
2016-04-22 15:20:07.721,-0.671875,-0.03125,-0.28125,walk_mod
2016-04-22 15:20:07.732,-0.640625,-0.21875,-0.09375,walk_mod
2016-04-22 15:20:07.742,-0.671875,-0.359375,0.3125,walk_mod
2016-04-22 15:20:07.752,-0.78125,-0.515625,0.734375,walk_mod
2016-04-22 15:20:07.763,-0.921875,-0.515625,0.671875,walk_mod
2016-04-22 15:20:07.773,-1.0,-0.359375,0.28125,walk_mod
2016-04-22 15:20:07.783,-1.015625,-0.15625,-0.140625,walk_mod
2016-04-22 15:20:07.793,-1.015625,0.109375,-0.453125,walk_mod
2016-04-22 15:20:07.804,-0.953125,0.3125,-0.5,walk_mod
2016-04-22 15:20:07.814,-0.890625,0.3125,-0.296875,walk_mod
2016-04-22 15:20:07.824,-0.828125,0.34375,-0.03125,walk_mod
2016-04-22 15:20:07.835,-0.84375,0.296875,0.140625,walk_mod
2016-04-22 15:20:07.845,-0.96875,0.078125,0.203125,walk_mod
2016-04-22 15:20:07.855,-1.03125,-0.203125,0.109375,walk_mod
2016-04-22 15:20:07.866,-1.078125,-0.40625,-0.046875,walk_mod
2016-04-22 15:20:07.876,-1.03125,-0.40625,-0.125,walk_mod
2016-04-22 15:20:07.887,-0.90625,-0.328125,-0.015625,walk_mod
2016-04-22 15:20:07.897,-0.828125,-0.265625,0.09375,walk_mod
2016-04-22 15:20:07.907,-0.859375,-0.234375,0.125,walk_mod
2016-04-22 15:20:07.918,-0.953125,-0.234375,0.140625,walk_mod
2016-04-22 15:20:07.928,-1.015625,-0.3125,0.140625,walk_mod
2016-04-22 15:20:07.938,-1.0625,-0.390625,0.171875,walk_mod
2016-04-22 15:20:07.949,-1.125,-0.40625,0.1875,walk_mod
2016-04-22 15:20:07.959,-1.203125,-0.40625,0.15625,walk_mod
2016-04-22 15:20:07.969,-1.265625,-0.390625,0.109375,walk_mod
2016-04-22 15:20:07.980,-1.28125,-0.40625,0.140625,walk_mod
2016-04-22 15:20:07.990,-1.3125,-0.34375,0.125,walk_mod
2016-04-22 15:20:08.000,-1.328125,-0.171875,0.046875,walk_mod
2016-04-22 15:20:08.010,-1.3125,0.015625,0.0,walk_mod
2016-04-22 15:20:08.020,-1.3125,0.125,0.03125,walk_mod
2016-04-22 15:20:08.031,-1.390625,0.15625,0.046875,walk_mod
2016-04-22 15:20:08.041,-1.53125,0.140625,-0.015625,walk_mod
2016-04-22 15:20:08.051,-1.578125,0.15625,-0.125,walk_mod
2016-04-22 15:20:08.062,-1.53125,0.21875,-0.234375,walk_mod
2016-04-22 15:20:08.072,-1.46875,0.359375,-0.1875,walk_mod
2016-04-22 15:20:08.082,-1.453125,0.484375,-0.015625,walk_mod
2016-04-22 15:20:08.092,-1.53125,0.65625,0.140625,walk_mod
2016-04-22 15:20:08.102,-1.640625,0.8125,0.296875,walk_mod
2016-04-22 15:20:08.113,-1.640625,0.953125,0.375,walk_mod
2016-04-22 15:20:08.123,-1.578125,1.015625,0.328125,walk_mod
2016-04-22 15:20:08.133,-1.515625,0.96875,0.21875,walk_mod
2016-04-22 15:20:08.144,-1.5,0.90625,0.109375,walk_mod
2016-04-22 15:20:08.154,-1.46875,0.8125,0.0,walk_mod
2016-04-22 15:20:08.164,-1.34375,0.6875,-0.015625,walk_mod
2016-04-22 15:20:08.174,-1.1875,0.484375,0.0,walk_mod
2016-04-22 15:20:08.184,-1.03125,0.28125,0.015625,walk_mod
2016-04-22 15:20:08.195,-0.90625,0.046875,0.0625,walk_mod
2016-04-22 15:20:08.205,-0.875,-0.125,0.046875,walk_mod
2016-04-22 15:20:08.215,-0.75,-0.15625,0.03125,walk_mod
2016-04-22 15:20:08.225,-0.796875,-0.28125,0.046875,walk_mod
2016-04-22 15:20:08.236,-0.6875,-0.34375,0.0,walk_mod
2016-04-22 15:20:08.246,-0.578125,-0.3125,-0.0625,walk_mod
2016-04-22 15:20:08.256,-0.578125,-0.3125,-0.0625,walk_mod
2016-04-22 15:20:08.267,-0.515625,-0.234375,-0.0625,walk_mod
2016-04-22 15:20:08.277,-0.53125,-0.203125,-0.046875,walk_mod
2016-04-22 15:20:08.287,-0.484375,-0.171875,0.0,walk_mod
2016-04-22 15:20:08.297,-0.421875,-0.109375,0.0625,walk_mod
2016-04-22 15:20:08.308,-0.359375,-0.125,0.109375,walk_mod
2016-04-22 15:20:08.318,-0.34375,-0.15625,0.078125,walk_mod
2016-04-22 15:20:08.328,-0.3125,-0.1875,0.046875,walk_mod
2016-04-22 15:20:08.338,-0.3125,-0.21875,0.015625,walk_mod
2016-04-22 15:20:08.348,-0.28125,-0.21875,-0.015625,walk_mod
2016-04-22 15:20:08.359,-0.265625,-0.234375,-0.03125,walk_mod
2016-04-22 15:20:08.369,-0.265625,-0.25,-0.046875,walk_mod
2016-04-22 15:20:08.379,-0.28125,-0.1875,-0.0625,walk_mod
2016-04-22 15:20:08.390,-0.359375,-0.046875,-0.03125,walk_mod
2016-04-22 15:20:08.400,-0.375,-0.03125,-0.03125,walk_mod
2016-04-22 15:20:08.410,-0.390625,-0.0625,-0.140625,walk_mod
2016-04-22 15:20:08.420,-0.515625,0.0,-0.34375,walk_mod
2016-04-22 15:20:08.430,-0.796875,0.15625,-0.609375,walk_mod
2016-04-22 15:20:08.441,-1.234375,0.59375,-1.09375,walk_mod
2016-04-22 15:20:08.451,-2.453125,0.25,-2.046875,walk_mod
2016-04-22 15:20:08.461,-2.9375,-0.5,-2.15625,walk_mod
2016-04-22 15:20:08.472,-2.734375,-0.5,-1.703125,walk_mod
2016-04-22 15:20:08.482,-1.515625,-0.265625,-1.34375,walk_mod
2016-04-22 15:20:08.492,-0.984375,-0.109375,-1.078125,walk_mod
2016-04-22 15:20:08.502,-0.8125,0.109375,-1.0,walk_mod
2016-04-22 15:20:08.513,-0.6875,0.34375,-0.921875,walk_mod
2016-04-22 15:20:08.523,-0.578125,0.484375,-0.6875,walk_mod
2016-04-22 15:20:08.533,-0.578125,0.625,-0.328125,walk_mod
2016-04-22 15:20:08.543,-1.0625,0.65625,0.21875,walk_mod
2016-04-22 15:20:08.553,-1.984375,0.78125,0.453125,walk_mod
2016-04-22 15:20:08.564,-1.921875,0.828125,0.390625,walk_mod
2016-04-22 15:20:08.574,-1.765625,-0.234375,0.578125,walk_mod
2016-04-22 15:20:08.584,-1.546875,-0.859375,1.0625,walk_mod
2016-04-22 15:20:08.595,-0.953125,-0.765625,0.484375,walk_mod
2016-04-22 15:20:08.605,-0.796875,-0.21875,0.1875,walk_mod
2016-04-22 15:20:08.615,-0.671875,0.28125,-0.015625,walk_mod
2016-04-22 15:20:08.625,-0.515625,0.53125,-0.015625,walk_mod
2016-04-22 15:20:08.635,-0.3125,0.546875,0.203125,walk_mod
2016-04-22 15:20:08.646,-0.453125,0.390625,0.21875,walk_mod
2016-04-22 15:20:08.656,-0.6875,0.203125,0.25,walk_mod
2016-04-22 15:20:08.666,-0.9375,-0.015625,0.234375,walk_mod
2016-04-22 15:20:08.677,-1.1875,-0.296875,0.1875,walk_mod
2016-04-22 15:20:08.687,-1.359375,-0.8125,0.234375,walk_mod
2016-04-22 15:20:08.697,-1.640625,-1.125,0.359375,walk_mod
2016-04-22 15:20:08.707,-1.75,-0.890625,0.328125,walk_mod
2016-04-22 15:20:08.718,-1.578125,-0.515625,0.203125,walk_mod
2016-04-22 15:20:08.728,-1.359375,-0.234375,0.0625,walk_mod
2016-04-22 15:20:08.738,-1.046875,-0.0625,-0.03125,walk_mod
2016-04-22 15:20:08.748,-0.671875,0.0625,-0.109375,walk_mod
2016-04-22 15:20:08.758,-0.484375,0.140625,-0.28125,walk_mod
2016-04-22 15:20:08.769,-0.421875,0.1875,-0.375,walk_mod
2016-04-22 15:20:08.779,-0.484375,0.109375,-0.09375,walk_mod
2016-04-22 15:20:08.789,-0.640625,0.046875,0.390625,walk_mod
2016-04-22 15:20:08.800,-0.875,-0.15625,0.609375,walk_mod
2016-04-22 15:20:08.810,-1.046875,-0.296875,0.484375,walk_mod
2016-04-22 15:20:08.820,-1.140625,-0.359375,0.296875,walk_mod
2016-04-22 15:20:08.830,-1.140625,-0.421875,0.109375,walk_mod
2016-04-22 15:20:08.840,-1.0625,-0.34375,-0.03125,walk_mod
2016-04-22 15:20:08.851,-1.0,-0.265625,-0.046875,walk_mod
2016-04-22 15:20:08.861,-0.96875,-0.25,-0.03125,walk_mod
2016-04-22 15:20:08.871,-0.921875,-0.15625,-0.0625,walk_mod
2016-04-22 15:20:08.882,-0.8125,0.015625,-0.15625,walk_mod
2016-04-22 15:20:08.892,-0.765625,0.09375,-0.1875,walk_mod
2016-04-22 15:20:08.902,-0.796875,0.015625,-0.1875,walk_mod
2016-04-22 15:20:08.912,-0.859375,-0.046875,-0.125,walk_mod
2016-04-22 15:20:08.923,-0.953125,-0.1875,-0.015625,walk_mod
2016-04-22 15:20:08.933,-1.0625,-0.359375,0.140625,walk_mod
2016-04-22 15:20:08.943,-1.125,-0.5625,0.25,walk_mod
2016-04-22 15:20:08.953,-1.109375,-0.78125,0.1875,walk_mod
2016-04-22 15:20:08.963,-1.0625,-0.859375,0.03125,walk_mod
2016-04-22 15:20:08.974,-1.015625,-0.6875,-0.125,walk_mod
2016-04-22 15:20:08.984,-1.0,-0.421875,-0.140625,walk_mod
2016-04-22 15:20:08.994,-1.0,-0.1875,-0.03125,walk_mod
2016-04-22 15:20:09.005,-1.015625,-0.015625,0.0625,walk_mod
2016-04-22 15:20:09.015,-1.03125,0.09375,0.078125,walk_mod
2016-04-22 15:20:09.025,-1.0625,0.140625,0.109375,walk_mod
2016-04-22 15:20:09.035,-1.15625,0.09375,0.1875,walk_mod
2016-04-22 15:20:09.045,-1.265625,0.046875,0.15625,walk_mod
2016-04-22 15:20:09.056,-1.359375,0.015625,0.09375,walk_mod
2016-04-22 15:20:09.066,-1.4375,0.0,0.046875,walk_mod
2016-04-22 15:20:09.076,-1.453125,-0.03125,0.0625,walk_mod
2016-04-22 15:20:09.086,-1.453125,-0.09375,0.109375,walk_mod
2016-04-22 15:20:09.097,-1.46875,-0.203125,0.03125,walk_mod
2016-04-22 15:20:09.107,-1.4375,-0.1875,-0.140625,walk_mod
2016-04-22 15:20:09.117,-1.375,-0.0625,-0.25,walk_mod
2016-04-22 15:20:09.128,-1.359375,0.046875,-0.25,walk_mod
2016-04-22 15:20:09.138,-1.5,0.171875,-0.171875,walk_mod
2016-04-22 15:20:09.148,-1.734375,0.4375,0.0,walk_mod
2016-04-22 15:20:09.158,-1.953125,0.78125,0.25,walk_mod
2016-04-22 15:20:09.169,-1.921875,1.09375,0.546875,walk_mod
2016-04-22 15:20:09.179,-1.625,1.25,0.625,walk_mod
2016-04-22 15:20:09.189,-1.4375,1.1875,0.546875,walk_mod
2016-04-22 15:20:09.199,-1.484375,1.03125,0.34375,walk_mod
2016-04-22 15:20:09.210,-1.53125,0.828125,0.171875,walk_mod
2016-04-22 15:20:09.220,-1.453125,0.609375,0.046875,walk_mod
2016-04-22 15:20:09.230,-1.3125,0.375,0.03125,walk_mod
2016-04-22 15:20:09.240,-1.1875,0.15625,0.0625,walk_mod
2016-04-22 15:20:09.250,-1.109375,-0.078125,0.0625,walk_mod
2016-04-22 15:20:09.261,-1.125,-0.3125,0.0625,walk_mod
2016-04-22 15:20:09.271,-1.046875,-0.375,0.046875,walk_mod
2016-04-22 15:20:09.281,-0.890625,-0.4375,0.109375,walk_mod
2016-04-22 15:20:09.291,-0.796875,-0.484375,0.09375,walk_mod
2016-04-22 15:20:09.302,-0.671875,-0.5,0.046875,walk_mod
2016-04-22 15:20:09.312,-0.484375,-0.484375,0.0,walk_mod
2016-04-22 15:20:09.322,-0.4375,-0.34375,-0.015625,walk_mod
2016-04-22 15:20:09.333,-0.453125,-0.265625,-0.03125,walk_mod
2016-04-22 15:20:09.343,-0.4375,-0.265625,0.0,walk_mod
2016-04-22 15:20:09.353,-0.375,-0.1875,0.0,walk_mod
2016-04-22 15:20:09.363,-0.3125,-0.109375,0.03125,walk_mod
2016-04-22 15:20:09.374,-0.296875,-0.046875,0.0625,walk_mod
2016-04-22 15:20:09.384,-0.28125,-0.0625,0.03125,walk_mod
2016-04-22 15:20:09.394,-0.28125,-0.078125,0.0,walk_mod
2016-04-22 15:20:09.404,-0.265625,-0.109375,-0.015625,walk_mod
2016-04-22 15:20:09.414,-0.21875,-0.078125,0.0,walk_mod
2016-04-22 15:20:09.425,-0.15625,-0.0625,0.0,walk_mod
2016-04-22 15:20:09.435,-0.15625,-0.0625,0.015625,walk_mod
2016-04-22 15:20:09.445,-0.15625,-0.078125,0.015625,walk_mod
2016-04-22 15:20:09.456,-0.15625,-0.171875,-0.046875,walk_mod
2016-04-22 15:20:09.466,-0.203125,-0.328125,-0.21875,walk_mod
2016-04-22 15:20:09.476,-0.375,-0.296875,-0.453125,walk_mod
2016-04-22 15:20:09.486,-0.640625,-0.125,-0.859375,walk_mod
2016-04-22 15:20:09.496,-1.125,0.234375,-1.546875,walk_mod
2016-04-22 15:20:09.507,-2.265625,-0.140625,-2.3125,walk_mod
2016-04-22 15:20:09.517,-3.390625,-1.0625,-2.3125,walk_mod
2016-04-22 15:20:09.527,-2.53125,-0.703125,-1.453125,walk_mod
2016-04-22 15:20:09.538,-1.234375,-0.46875,-1.015625,walk_mod
2016-04-22 15:20:09.548,-0.84375,-0.296875,-0.828125,walk_mod
2016-04-22 15:20:09.558,-0.65625,-0.03125,-0.796875,walk_mod
2016-04-22 15:20:09.568,-0.5,0.171875,-0.859375,walk_mod
2016-04-22 15:20:09.579,-0.359375,0.40625,-0.828125,walk_mod
2016-04-22 15:20:09.589,-0.453125,0.640625,-0.515625,walk_mod
2016-04-22 15:20:09.599,-0.75,0.765625,-0.078125,walk_mod
2016-04-22 15:20:09.609,-1.203125,0.625,0.09375,walk_mod
2016-04-22 15:20:09.619,-1.75,0.71875,0.25,walk_mod
2016-04-22 15:20:09.630,-1.9375,-0.046875,0.671875,walk_mod
2016-04-22 15:20:09.640,-1.84375,-0.90625,0.9375,walk_mod
2016-04-22 15:20:09.650,-1.34375,-0.6875,0.328125,walk_mod
2016-04-22 15:20:09.661,-1.234375,-0.3125,0.078125,walk_mod
2016-04-22 15:20:09.671,-1.046875,0.03125,-0.203125,walk_mod
2016-04-22 15:20:09.681,-0.75,0.28125,0.015625,walk_mod
2016-04-22 15:20:09.691,-0.59375,0.28125,0.234375,walk_mod
2016-04-22 15:20:09.701,-0.59375,0.265625,0.234375,walk_mod
2016-04-22 15:20:09.712,-0.59375,0.359375,0.359375,walk_mod
2016-04-22 15:20:09.722,-0.75,0.34375,0.34375,walk_mod
2016-04-22 15:20:09.732,-0.890625,0.15625,0.296875,walk_mod
2016-04-22 15:20:09.743,-1.015625,-0.234375,0.28125,walk_mod
2016-04-22 15:20:09.753,-1.234375,-0.578125,0.25,walk_mod
2016-04-22 15:20:09.763,-1.4375,-0.59375,0.171875,walk_mod
2016-04-22 15:20:09.773,-1.4375,-0.34375,0.015625,walk_mod
2016-04-22 15:20:09.784,-1.390625,-0.21875,-0.0625,walk_mod
2016-04-22 15:20:09.794,-1.265625,-0.171875,-0.125,walk_mod
2016-04-22 15:20:09.804,-0.984375,-0.15625,-0.140625,walk_mod
2016-04-22 15:20:09.814,-0.65625,-0.140625,-0.234375,walk_mod
2016-04-22 15:20:09.824,-0.453125,-0.03125,-0.359375,walk_mod
2016-04-22 15:20:09.835,-0.40625,0.0625,-0.203125,walk_mod
2016-04-22 15:20:09.845,-0.4375,-0.109375,0.21875,walk_mod
2016-04-22 15:20:09.855,-0.609375,-0.265625,0.625,walk_mod
2016-04-22 15:20:09.866,-0.875,-0.359375,0.703125,walk_mod
2016-04-22 15:20:09.876,-1.125,-0.390625,0.578125,walk_mod
2016-04-22 15:20:09.886,-1.203125,-0.375,0.265625,walk_mod
2016-04-22 15:20:09.896,-1.140625,-0.296875,-0.15625,walk_mod
2016-04-22 15:20:09.906,-1.09375,-0.25,-0.453125,walk_mod
2016-04-22 15:20:09.917,-1.09375,-0.28125,-0.609375,walk_mod
2016-04-22 15:20:09.927,-1.125,-0.203125,-0.625,walk_mod
2016-04-22 15:20:09.937,-1.203125,-0.0625,-0.53125,walk_mod
2016-04-22 15:20:09.947,-1.125,-0.078125,-0.3125,walk_mod
2016-04-22 15:20:09.958,-0.921875,-0.25,-0.09375,walk_mod
2016-04-22 15:20:09.968,-0.765625,-0.375,0.078125,walk_mod
2016-04-22 15:20:09.978,-0.671875,-0.34375,0.15625,walk_mod
