time,x,y,z,class
2016-05-11 13:22:59.940,-0.84375,-0.125,0.171875,walk_mod
2016-05-11 13:22:59.950,-0.828125,-0.09375,0.25,walk_mod
2016-05-11 13:22:59.960,-0.859375,-0.109375,0.265625,walk_mod
2016-05-11 13:22:59.970,-0.953125,-0.1875,0.25,walk_mod
2016-05-11 13:22:59.979,-1.015625,-0.3125,0.21875,walk_mod
2016-05-11 13:22:59.989,-1.015625,-0.375,0.109375,walk_mod
2016-05-11 13:22:59.999,-0.96875,-0.359375,-0.03125,walk_mod
2016-05-11 13:23:00.009,-0.953125,-0.265625,-0.15625,walk_mod
2016-05-11 13:23:00.019,-1.0,-0.125,-0.234375,walk_mod
2016-05-11 13:23:00.029,-1.0625,0.03125,-0.265625,walk_mod
2016-05-11 13:23:00.039,-1.109375,0.171875,-0.265625,walk_mod
2016-05-11 13:23:00.049,-1.109375,0.234375,-0.265625,walk_mod
2016-05-11 13:23:00.059,-1.109375,0.15625,-0.234375,walk_mod
2016-05-11 13:23:00.069,-1.125,-0.03125,-0.171875,walk_mod
2016-05-11 13:23:00.079,-1.140625,-0.234375,-0.046875,walk_mod
2016-05-11 13:23:00.089,-1.15625,-0.34375,0.015625,walk_mod
2016-05-11 13:23:00.098,-1.1875,-0.34375,0.0,walk_mod
2016-05-11 13:23:00.108,-1.21875,-0.28125,-0.09375,walk_mod
2016-05-11 13:23:00.118,-1.265625,-0.203125,-0.265625,walk_mod
2016-05-11 13:23:00.128,-1.328125,-0.171875,-0.4375,walk_mod
2016-05-11 13:23:00.138,-1.484375,-0.21875,-0.59375,walk_mod
2016-05-11 13:23:00.148,-1.6875,-0.328125,-0.625,walk_mod
2016-05-11 13:23:00.158,-1.796875,-0.4375,-0.546875,walk_mod
2016-05-11 13:23:00.168,-1.78125,-0.390625,-0.515625,walk_mod
2016-05-11 13:23:00.178,-1.59375,-0.171875,-0.390625,walk_mod
2016-05-11 13:23:00.188,-1.359375,0.046875,-0.21875,walk_mod
2016-05-11 13:23:00.198,-1.203125,0.1875,-0.03125,walk_mod
2016-05-11 13:23:00.208,-1.171875,0.28125,0.15625,walk_mod
2016-05-11 13:23:00.217,-1.28125,0.359375,0.3125,walk_mod
2016-05-11 13:23:00.227,-1.46875,0.421875,0.453125,walk_mod
2016-05-11 13:23:00.237,-1.609375,0.25,0.53125,walk_mod
2016-05-11 13:23:00.247,-1.609375,-0.109375,0.515625,walk_mod
2016-05-11 13:23:00.257,-1.578125,-0.34375,0.453125,walk_mod
2016-05-11 13:23:00.267,-1.515625,-0.453125,0.40625,walk_mod
2016-05-11 13:23:00.277,-1.5,-0.546875,0.390625,walk_mod
2016-05-11 13:23:00.287,-1.453125,-0.5625,0.390625,walk_mod
2016-05-11 13:23:00.297,-1.359375,-0.484375,0.359375,walk_mod
2016-05-11 13:23:00.307,-1.296875,-0.375,0.328125,walk_mod
2016-05-11 13:23:00.317,-1.25,-0.3125,0.28125,walk_mod
2016-05-11 13:23:00.327,-1.203125,-0.25,0.25,walk_mod
2016-05-11 13:23:00.337,-1.15625,-0.234375,0.21875,walk_mod
2016-05-11 13:23:00.346,-1.0625,-0.21875,0.203125,walk_mod
2016-05-11 13:23:00.356,-1.0,-0.234375,0.203125,walk_mod
2016-05-11 13:23:00.366,-0.921875,-0.21875,0.21875,walk_mod
2016-05-11 13:23:00.376,-0.875,-0.203125,0.21875,walk_mod
2016-05-11 13:23:00.386,-0.84375,-0.203125,0.234375,walk_mod
2016-05-11 13:23:00.396,-0.796875,-0.1875,0.25,walk_mod
2016-05-11 13:23:00.406,-0.765625,-0.171875,0.265625,walk_mod
2016-05-11 13:23:00.416,-0.71875,-0.15625,0.265625,walk_mod
2016-05-11 13:23:00.426,-0.65625,-0.109375,0.296875,walk_mod
2016-05-11 13:23:00.436,-0.59375,-0.046875,0.3125,walk_mod
2016-05-11 13:23:00.446,-0.546875,0.015625,0.328125,walk_mod
2016-05-11 13:23:00.456,-0.5,0.0625,0.34375,walk_mod
2016-05-11 13:23:00.465,-0.46875,0.09375,0.328125,walk_mod
2016-05-11 13:23:00.475,-0.421875,0.140625,0.34375,walk_mod
2016-05-11 13:23:00.485,-0.359375,0.140625,0.34375,walk_mod
2016-05-11 13:23:00.495,-0.296875,0.140625,0.359375,walk_mod
2016-05-11 13:23:00.505,-0.28125,0.15625,0.359375,walk_mod
2016-05-11 13:23:00.515,-0.296875,0.203125,0.359375,walk_mod
2016-05-11 13:23:00.525,-0.34375,0.265625,0.328125,walk_mod
2016-05-11 13:23:00.535,-0.421875,0.296875,0.25,walk_mod
2016-05-11 13:23:00.545,-0.5,0.3125,0.109375,walk_mod
2016-05-11 13:23:00.555,-0.65625,0.265625,-0.078125,walk_mod
2016-05-11 13:23:00.565,-0.84375,0.1875,-0.390625,walk_mod
2016-05-11 13:23:00.575,-1.109375,0.09375,-1.234375,walk_mod
2016-05-11 13:23:00.584,-1.734375,0.0,-2.203125,walk_mod
2016-05-11 13:23:00.594,-2.703125,-0.0625,-2.1875,walk_mod
2016-05-11 13:23:00.604,-2.28125,-0.15625,-1.46875,walk_mod
2016-05-11 13:23:00.614,-1.859375,-0.234375,-0.734375,walk_mod
2016-05-11 13:23:00.624,-1.390625,-0.234375,-0.421875,walk_mod
2016-05-11 13:23:00.634,-1.1875,-0.171875,-0.359375,walk_mod
2016-05-11 13:23:00.644,-1.078125,-0.15625,-0.4375,walk_mod
2016-05-11 13:23:00.654,-0.953125,-0.234375,-0.5,walk_mod
2016-05-11 13:23:00.664,-0.609375,-0.546875,-0.34375,walk_mod
2016-05-11 13:23:00.674,-0.09375,-1.125,-0.0625,walk_mod
2016-05-11 13:23:00.684,0.09375,-1.515625,0.375,walk_mod
2016-05-11 13:23:00.694,-0.34375,-1.3125,0.546875,walk_mod
2016-05-11 13:23:00.703,-1.40625,-0.90625,0.109375,walk_mod
2016-05-11 13:23:00.713,-4.171875,1.03125,-0.625,walk_mod
2016-05-11 13:23:00.723,-3.09375,1.328125,-1.171875,walk_mod
2016-05-11 13:23:00.733,-1.484375,1.25,-0.53125,walk_mod
2016-05-11 13:23:00.743,-0.375,1.0,0.46875,walk_mod
2016-05-11 13:23:00.753,0.234375,0.671875,1.09375,walk_mod
2016-05-11 13:23:00.763,0.78125,0.1875,1.234375,walk_mod
2016-05-11 13:23:00.773,0.6875,-0.09375,0.984375,walk_mod
2016-05-11 13:23:00.783,0.09375,-0.015625,0.390625,walk_mod
2016-05-11 13:23:00.793,-0.53125,0.03125,0.0,walk_mod
2016-05-11 13:23:00.803,-1.203125,-0.078125,0.0625,walk_mod
2016-05-11 13:23:00.812,-3.09375,-0.890625,0.515625,walk_mod
2016-05-11 13:23:00.822,-2.0,-1.3125,0.609375,walk_mod
2016-05-11 13:23:00.832,-1.3125,-0.546875,0.21875,walk_mod
2016-05-11 13:23:00.842,-0.953125,-0.1875,-0.0625,walk_mod
2016-05-11 13:23:00.852,-0.8125,-0.046875,-0.03125,walk_mod
2016-05-11 13:23:00.862,-0.765625,0.0,0.09375,walk_mod
2016-05-11 13:23:00.872,-0.765625,-0.015625,0.15625,walk_mod
2016-05-11 13:23:00.882,-0.8125,-0.109375,0.125,walk_mod
2016-05-11 13:23:00.892,-0.953125,-0.234375,0.078125,walk_mod
2016-05-11 13:23:00.902,-1.03125,-0.265625,0.0625,walk_mod
2016-05-11 13:23:00.912,-1.046875,-0.234375,0.078125,walk_mod
2016-05-11 13:23:00.922,-1.015625,-0.1875,0.140625,walk_mod
2016-05-11 13:23:00.932,-0.96875,-0.09375,0.1875,walk_mod
2016-05-11 13:23:00.941,-0.921875,0.03125,0.1875,walk_mod
2016-05-11 13:23:00.951,-0.890625,0.1875,0.171875,walk_mod
2016-05-11 13:23:00.961,-0.890625,0.328125,0.140625,walk_mod
2016-05-11 13:23:00.971,-0.859375,0.421875,0.109375,walk_mod
2016-05-11 13:23:00.981,-0.875,0.375,0.078125,walk_mod
2016-05-11 13:23:00.991,-0.875,0.25,0.0625,walk_mod
2016-05-11 13:23:01.001,-0.890625,0.078125,0.046875,walk_mod
2016-05-11 13:23:01.011,-0.890625,-0.046875,0.046875,walk_mod
2016-05-11 13:23:01.021,-0.921875,-0.125,0.09375,walk_mod
2016-05-11 13:23:01.031,-0.953125,-0.140625,0.140625,walk_mod
2016-05-11 13:23:01.041,-0.96875,-0.125,0.25,walk_mod
2016-05-11 13:23:01.051,-0.9375,-0.109375,0.328125,walk_mod
2016-05-11 13:23:01.060,-0.90625,-0.078125,0.375,walk_mod
2016-05-11 13:23:01.070,-0.921875,-0.078125,0.359375,walk_mod
2016-05-11 13:23:01.080,-0.96875,-0.109375,0.25,walk_mod
2016-05-11 13:23:01.090,-1.015625,-0.109375,0.109375,walk_mod
2016-05-11 13:23:01.100,-1.015625,-0.09375,-0.03125,walk_mod
2016-05-11 13:23:01.110,-1.0,-0.078125,-0.140625,walk_mod
2016-05-11 13:23:01.120,-1.03125,-0.078125,-0.234375,walk_mod
2016-05-11 13:23:01.130,-1.109375,-0.046875,-0.265625,walk_mod
2016-05-11 13:23:01.140,-1.1875,-0.015625,-0.25,walk_mod
2016-05-11 13:23:01.150,-1.203125,0.03125,-0.25,walk_mod
2016-05-11 13:23:01.160,-1.171875,0.046875,-0.234375,walk_mod
2016-05-11 13:23:01.170,-1.140625,0.046875,-0.171875,walk_mod
2016-05-11 13:23:01.179,-1.125,0.0,-0.078125,walk_mod
2016-05-11 13:23:01.189,-1.15625,-0.015625,0.0,walk_mod
2016-05-11 13:23:01.199,-1.1875,-0.0625,0.046875,walk_mod
2016-05-11 13:23:01.209,-1.28125,-0.125,0.015625,walk_mod
2016-05-11 13:23:01.219,-1.4375,-0.234375,-0.078125,walk_mod
2016-05-11 13:23:01.229,-1.578125,-0.390625,-0.203125,walk_mod
2016-05-11 13:23:01.238,-1.640625,-0.578125,-0.34375,walk_mod
2016-05-11 13:23:01.248,-1.703125,-0.765625,-0.46875,walk_mod
2016-05-11 13:23:01.258,-1.734375,-0.859375,-0.515625,walk_mod
2016-05-11 13:23:01.268,-1.609375,-0.71875,-0.53125,walk_mod
2016-05-11 13:23:01.278,-1.40625,-0.421875,-0.34375,walk_mod
2016-05-11 13:23:01.288,-1.21875,-0.109375,-0.109375,walk_mod
2016-05-11 13:23:01.297,-1.078125,0.203125,0.046875,walk_mod
2016-05-11 13:23:01.307,-1.0625,0.40625,0.171875,walk_mod
2016-05-11 13:23:01.317,-1.1875,0.59375,0.3125,walk_mod
2016-05-11 13:23:01.327,-1.453125,0.71875,0.40625,walk_mod
2016-05-11 13:23:01.337,-1.625,0.59375,0.4375,walk_mod
2016-05-11 13:23:01.347,-1.625,0.171875,0.421875,walk_mod
2016-05-11 13:23:01.356,-1.59375,-0.171875,0.421875,walk_mod
2016-05-11 13:23:01.366,-1.53125,-0.40625,0.4375,walk_mod
2016-05-11 13:23:01.376,-1.5,-0.5625,0.4375,walk_mod
2016-05-11 13:23:01.386,-1.453125,-0.546875,0.40625,walk_mod
2016-05-11 13:23:01.396,-1.375,-0.421875,0.375,walk_mod
2016-05-11 13:23:01.406,-1.3125,-0.296875,0.359375,walk_mod
2016-05-11 13:23:01.415,-1.25,-0.21875,0.3125,walk_mod
2016-05-11 13:23:01.425,-1.21875,-0.203125,0.265625,walk_mod
2016-05-11 13:23:01.435,-1.171875,-0.203125,0.25,walk_mod
2016-05-11 13:23:01.445,-1.125,-0.1875,0.234375,walk_mod
2016-05-11 13:23:01.455,-1.0625,-0.140625,0.234375,walk_mod
2016-05-11 13:23:01.465,-1.0,-0.078125,0.234375,walk_mod
2016-05-11 13:23:01.474,-0.921875,-0.03125,0.25,walk_mod
2016-05-11 13:23:01.484,-0.84375,-0.015625,0.265625,walk_mod
2016-05-11 13:23:01.494,-0.78125,0.0,0.265625,walk_mod
2016-05-11 13:23:01.504,-0.71875,0.0,0.265625,walk_mod
2016-05-11 13:23:01.514,-0.65625,0.015625,0.265625,walk_mod
2016-05-11 13:23:01.524,-0.59375,0.046875,0.265625,walk_mod
2016-05-11 13:23:01.533,-0.546875,0.078125,0.25,walk_mod
2016-05-11 13:23:01.543,-0.484375,0.109375,0.25,walk_mod
2016-05-11 13:23:01.553,-0.4375,0.140625,0.25,walk_mod
2016-05-11 13:23:01.563,-0.375,0.15625,0.265625,walk_mod
2016-05-11 13:23:01.573,-0.3125,0.15625,0.28125,walk_mod
2016-05-11 13:23:01.583,-0.25,0.109375,0.296875,walk_mod
2016-05-11 13:23:01.592,-0.21875,0.0625,0.3125,walk_mod
2016-05-11 13:23:01.602,-0.21875,0.046875,0.328125,walk_mod
2016-05-11 13:23:01.612,-0.25,0.0,0.328125,walk_mod
2016-05-11 13:23:01.622,-0.328125,0.0,0.328125,walk_mod
2016-05-11 13:23:01.632,-0.40625,0.03125,0.3125,walk_mod
2016-05-11 13:23:01.642,-0.515625,0.078125,0.203125,walk_mod
2016-05-11 13:23:01.651,-0.65625,0.109375,0.015625,walk_mod
2016-05-11 13:23:01.661,-0.84375,0.125,-0.296875,walk_mod
2016-05-11 13:23:01.671,-1.1875,0.0625,-1.171875,walk_mod
2016-05-11 13:23:01.681,-2.109375,-0.109375,-2.96875,walk_mod
2016-05-11 13:23:01.691,-3.5,-0.625,-2.890625,walk_mod
2016-05-11 13:23:01.701,-2.28125,-0.515625,-1.296875,walk_mod
2016-05-11 13:23:01.710,-1.46875,-0.453125,-0.515625,walk_mod
2016-05-11 13:23:01.720,-1.03125,-0.40625,-0.328125,walk_mod
2016-05-11 13:23:01.730,-0.78125,-0.25,-0.3125,walk_mod
2016-05-11 13:23:01.740,-0.703125,-0.203125,-0.40625,walk_mod
2016-05-11 13:23:01.750,-0.6875,-0.265625,-0.46875,walk_mod
2016-05-11 13:23:01.760,-0.4375,-0.671875,-0.28125,walk_mod
2016-05-11 13:23:01.769,-0.140625,-1.328125,0.046875,walk_mod
2016-05-11 13:23:01.779,-0.46875,-1.75,0.28125,walk_mod
2016-05-11 13:23:01.789,-1.21875,-1.703125,0.03125,walk_mod
2016-05-11 13:23:01.799,-2.703125,-0.96875,-0.46875,walk_mod
2016-05-11 13:23:01.809,-3.578125,0.890625,-0.8125,walk_mod
2016-05-11 13:23:01.819,-2.125,1.125,-0.328125,walk_mod
2016-05-11 13:23:01.828,-0.796875,1.421875,0.390625,walk_mod
2016-05-11 13:23:01.838,-0.078125,1.203125,1.21875,walk_mod
2016-05-11 13:23:01.848,0.671875,1.125,1.546875,walk_mod
2016-05-11 13:23:01.858,1.046875,0.578125,0.90625,walk_mod
2016-05-11 13:23:01.868,0.40625,0.484375,0.171875,walk_mod
2016-05-11 13:23:01.878,-0.28125,0.421875,-0.015625,walk_mod
2016-05-11 13:23:01.887,-0.9375,0.28125,0.296875,walk_mod
2016-05-11 13:23:01.897,-2.140625,-0.28125,0.6875,walk_mod
2016-05-11 13:23:01.907,-2.734375,-1.609375,0.875,walk_mod
2016-05-11 13:23:01.917,-1.734375,-1.0625,0.3125,walk_mod
2016-05-11 13:23:01.927,-1.140625,-0.359375,-0.109375,walk_mod
2016-05-11 13:23:01.937,-0.84375,-0.21875,-0.09375,walk_mod
2016-05-11 13:23:01.946,-0.828125,-0.046875,0.078125,walk_mod
2016-05-11 13:23:01.956,-0.84375,0.03125,0.1875,walk_mod
2016-05-11 13:23:01.966,-0.859375,0.03125,0.1875,walk_mod
2016-05-11 13:23:01.976,-0.90625,-0.03125,0.15625,walk_mod
2016-05-11 13:23:01.986,-0.953125,-0.125,0.078125,walk_mod
2016-05-11 13:23:01.996,-0.953125,-0.234375,0.03125,walk_mod
2016-05-11 13:23:02.005,-0.953125,-0.296875,0.046875,walk_mod
2016-05-11 13:23:02.015,-0.984375,-0.34375,0.09375,walk_mod
2016-05-11 13:23:02.025,-1.015625,-0.265625,0.109375,walk_mod
2016-05-11 13:23:02.035,-1.046875,-0.09375,0.09375,walk_mod
2016-05-11 13:23:02.045,-1.015625,0.109375,0.0625,walk_mod
2016-05-11 13:23:02.055,-0.96875,0.25,0.03125,walk_mod
2016-05-11 13:23:02.064,-0.890625,0.3125,0.0,walk_mod
2016-05-11 13:23:02.074,-0.84375,0.28125,0.0,walk_mod
2016-05-11 13:23:02.084,-0.84375,0.15625,0.0,walk_mod
2016-05-11 13:23:02.094,-0.84375,-0.015625,0.03125,walk_mod
2016-05-11 13:23:02.104,-0.875,-0.140625,0.0625,walk_mod
2016-05-11 13:23:02.114,-0.875,-0.203125,0.109375,walk_mod
2016-05-11 13:23:02.123,-0.859375,-0.171875,0.1875,walk_mod
2016-05-11 13:23:02.133,-0.84375,-0.109375,0.265625,walk_mod
2016-05-11 13:23:02.143,-0.8125,-0.03125,0.328125,walk_mod
2016-05-11 13:23:02.153,-0.84375,0.0,0.28125,walk_mod
2016-05-11 13:23:02.163,-0.90625,-0.046875,0.15625,walk_mod
2016-05-11 13:23:02.173,-0.953125,-0.125,0.03125,walk_mod
2016-05-11 13:23:02.182,-0.96875,-0.171875,-0.03125,walk_mod
2016-05-11 13:23:02.192,-1.015625,-0.140625,-0.0625,walk_mod
2016-05-11 13:23:02.202,-1.0625,-0.078125,-0.078125,walk_mod
2016-05-11 13:23:02.212,-1.09375,-0.015625,-0.140625,walk_mod
2016-05-11 13:23:02.222,-1.078125,-0.015625,-0.203125,walk_mod
2016-05-11 13:23:02.232,-1.0625,-0.046875,-0.234375,walk_mod
2016-05-11 13:23:02.241,-1.078125,-0.046875,-0.1875,walk_mod
2016-05-11 13:23:02.251,-1.109375,-0.046875,-0.09375,walk_mod
2016-05-11 13:23:02.261,-1.125,-0.0625,-0.015625,walk_mod
2016-05-11 13:23:02.271,-1.140625,-0.09375,0.015625,walk_mod
2016-05-11 13:23:02.281,-1.171875,-0.125,0.0,walk_mod
2016-05-11 13:23:02.291,-1.21875,-0.15625,-0.078125,walk_mod
2016-05-11 13:23:02.300,-1.3125,-0.1875,-0.21875,walk_mod
2016-05-11 13:23:02.310,-1.453125,-0.25,-0.359375,walk_mod
2016-05-11 13:23:02.320,-1.640625,-0.34375,-0.5,walk_mod
2016-05-11 13:23:02.330,-1.796875,-0.46875,-0.640625,walk_mod
2016-05-11 13:23:02.340,-1.828125,-0.515625,-0.578125,walk_mod
2016-05-11 13:23:02.350,-1.75,-0.359375,-0.46875,walk_mod
2016-05-11 13:23:02.359,-1.59375,-0.046875,-0.421875,walk_mod
2016-05-11 13:23:02.369,-1.375,0.265625,-0.328125,walk_mod
2016-05-11 13:23:02.379,-1.1875,0.421875,-0.234375,walk_mod
2016-05-11 13:23:02.389,-1.078125,0.421875,0.03125,walk_mod
2016-05-11 13:23:02.399,-1.09375,0.421875,0.25,walk_mod
2016-05-11 13:23:02.409,-1.265625,0.421875,0.40625,walk_mod
2016-05-11 13:23:02.419,-1.515625,0.296875,0.5,walk_mod
2016-05-11 13:23:02.429,-1.625,-0.046875,0.515625,walk_mod
2016-05-11 13:23:02.439,-1.609375,-0.34375,0.421875,walk_mod
2016-05-11 13:23:02.449,-1.515625,-0.5,0.375,walk_mod
2016-05-11 13:23:02.459,-1.453125,-0.65625,0.390625,walk_mod
2016-05-11 13:23:02.469,-1.421875,-0.796875,0.40625,walk_mod
2016-05-11 13:23:02.478,-1.34375,-0.828125,0.40625,walk_mod
2016-05-11 13:23:02.488,-1.296875,-0.734375,0.390625,walk_mod
2016-05-11 13:23:02.498,-1.25,-0.59375,0.359375,walk_mod
2016-05-11 13:23:02.508,-1.21875,-0.46875,0.328125,walk_mod
2016-05-11 13:23:02.518,-1.15625,-0.359375,0.265625,walk_mod
2016-05-11 13:23:02.528,-1.09375,-0.296875,0.234375,walk_mod
2016-05-11 13:23:02.538,-1.046875,-0.25,0.234375,walk_mod
2016-05-11 13:23:02.548,-0.953125,-0.1875,0.234375,walk_mod
2016-05-11 13:23:02.558,-0.875,-0.125,0.234375,walk_mod
2016-05-11 13:23:02.568,-0.796875,-0.09375,0.234375,walk_mod
2016-05-11 13:23:02.578,-0.75,-0.0625,0.234375,walk_mod
2016-05-11 13:23:02.588,-0.703125,-0.0625,0.234375,walk_mod
2016-05-11 13:23:02.597,-0.65625,-0.03125,0.234375,walk_mod
2016-05-11 13:23:02.607,-0.609375,-0.015625,0.234375,walk_mod
2016-05-11 13:23:02.617,-0.578125,0.0,0.25,walk_mod
2016-05-11 13:23:02.627,-0.5625,0.046875,0.25,walk_mod
2016-05-11 13:23:02.637,-0.546875,0.109375,0.25,walk_mod
2016-05-11 13:23:02.647,-0.515625,0.140625,0.25,walk_mod
2016-05-11 13:23:02.657,-0.484375,0.125,0.234375,walk_mod
2016-05-11 13:23:02.667,-0.4375,0.125,0.234375,walk_mod
2016-05-11 13:23:02.677,-0.359375,0.109375,0.25,walk_mod
2016-05-11 13:23:02.687,-0.359375,0.09375,0.234375,walk_mod
2016-05-11 13:23:02.697,-0.390625,0.109375,0.234375,walk_mod
2016-05-11 13:23:02.707,-0.46875,0.125,0.1875,walk_mod
2016-05-11 13:23:02.716,-0.515625,0.140625,0.109375,walk_mod
2016-05-11 13:23:02.726,-0.5625,0.125,0.015625,walk_mod
2016-05-11 13:23:02.736,-0.625,0.078125,-0.09375,walk_mod
2016-05-11 13:23:02.746,-0.75,0.03125,-0.28125,walk_mod
2016-05-11 13:23:02.756,-0.953125,0.03125,-0.65625,walk_mod
2016-05-11 13:23:02.766,-1.28125,0.0625,-1.4375,walk_mod
2016-05-11 13:23:02.776,-1.71875,0.03125,-2.015625,walk_mod
2016-05-11 13:23:02.786,-2.125,-0.4375,-1.84375,walk_mod
2016-05-11 13:23:02.796,-1.96875,-0.78125,-1.1875,walk_mod
2016-05-11 13:23:02.806,-1.5,-0.8125,-0.59375,walk_mod
2016-05-11 13:23:02.816,-1.21875,-0.6875,-0.40625,walk_mod
2016-05-11 13:23:02.826,-1.03125,-0.625,-0.421875,walk_mod
2016-05-11 13:23:02.835,-0.890625,-0.640625,-0.484375,walk_mod
2016-05-11 13:23:02.845,-0.734375,-0.84375,-0.390625,walk_mod
2016-05-11 13:23:02.855,-0.453125,-1.21875,-0.078125,walk_mod
2016-05-11 13:23:02.865,-0.234375,-1.484375,0.265625,walk_mod
2016-05-11 13:23:02.875,-0.359375,-1.203125,0.4375,walk_mod
2016-05-11 13:23:02.885,-1.25,-0.828125,0.25,walk_mod
2016-05-11 13:23:02.895,-2.9375,-0.359375,-0.09375,walk_mod
2016-05-11 13:23:02.905,-3.25,0.34375,-0.703125,walk_mod
2016-05-11 13:23:02.915,-2.421875,0.453125,-1.078125,walk_mod
2016-05-11 13:23:02.925,-1.421875,1.15625,-0.4375,walk_mod
2016-05-11 13:23:02.935,-0.46875,1.4375,0.796875,walk_mod
2016-05-11 13:23:02.945,0.234375,1.578125,1.78125,walk_mod
2016-05-11 13:23:02.954,1.21875,1.71875,1.765625,walk_mod
2016-05-11 13:23:02.964,0.921875,0.953125,0.625,walk_mod
2016-05-11 13:23:02.974,0.21875,0.5625,-0.234375,walk_mod
2016-05-11 13:23:02.984,-0.34375,0.203125,0.046875,walk_mod
2016-05-11 13:23:02.994,-1.03125,-0.234375,0.578125,walk_mod
2016-05-11 13:23:03.004,-4.0625,-2.453125,1.0625,walk_mod
2016-05-11 13:23:03.014,-2.296875,-2.0625,0.734375,walk_mod
2016-05-11 13:23:03.024,-1.40625,-0.828125,0.265625,walk_mod
2016-05-11 13:23:03.034,-0.921875,-0.21875,-0.09375,walk_mod
2016-05-11 13:23:03.044,-0.8125,-0.046875,-0.0625,walk_mod
2016-05-11 13:23:03.054,-0.796875,-0.0625,0.140625,walk_mod
2016-05-11 13:23:03.064,-0.765625,-0.09375,0.25,walk_mod
2016-05-11 13:23:03.073,-0.765625,-0.109375,0.28125,walk_mod
2016-05-11 13:23:03.083,-0.875,-0.125,0.234375,walk_mod
2016-05-11 13:23:03.093,-1.0,-0.09375,0.140625,walk_mod
2016-05-11 13:23:03.103,-1.078125,-0.046875,0.078125,walk_mod
2016-05-11 13:23:03.113,-1.09375,0.0,0.109375,walk_mod
2016-05-11 13:23:03.123,-1.078125,0.03125,0.125,walk_mod
2016-05-11 13:23:03.133,-1.03125,0.09375,0.125,walk_mod
2016-05-11 13:23:03.143,-0.984375,0.140625,0.09375,walk_mod
2016-05-11 13:23:03.153,-0.921875,0.203125,0.0625,walk_mod
2016-05-11 13:23:03.163,-0.875,0.1875,0.03125,walk_mod
2016-05-11 13:23:03.173,-0.828125,0.109375,0.046875,walk_mod
2016-05-11 13:23:03.183,-0.8125,-0.03125,0.09375,walk_mod
2016-05-11 13:23:03.192,-0.84375,-0.140625,0.1875,walk_mod
2016-05-11 13:23:03.202,-0.90625,-0.203125,0.25,walk_mod
2016-05-11 13:23:03.212,-0.90625,-0.203125,0.296875,walk_mod
2016-05-11 13:23:03.222,-0.84375,-0.15625,0.359375,walk_mod
2016-05-11 13:23:03.232,-0.765625,-0.078125,0.40625,walk_mod
2016-05-11 13:23:03.242,-0.78125,-0.046875,0.328125,walk_mod
2016-05-11 13:23:03.252,-0.890625,-0.03125,0.171875,walk_mod
2016-05-11 13:23:03.262,-1.0,-0.078125,0.015625,walk_mod
2016-05-11 13:23:03.272,-1.03125,-0.125,-0.09375,walk_mod
2016-05-11 13:23:03.282,-1.015625,-0.125,-0.109375,walk_mod
2016-05-11 13:23:03.292,-0.984375,-0.078125,-0.09375,walk_mod
2016-05-11 13:23:03.302,-0.96875,-0.03125,-0.03125,walk_mod
2016-05-11 13:23:03.311,-1.015625,0.0,-0.015625,walk_mod
2016-05-11 13:23:03.321,-1.0625,0.015625,-0.078125,walk_mod
2016-05-11 13:23:03.331,-1.125,0.0625,-0.1875,walk_mod
2016-05-11 13:23:03.341,-1.140625,0.09375,-0.25,walk_mod
2016-05-11 13:23:03.351,-1.125,0.09375,-0.21875,walk_mod
2016-05-11 13:23:03.361,-1.09375,0.015625,-0.125,walk_mod
2016-05-11 13:23:03.371,-1.046875,-0.15625,-0.015625,walk_mod
2016-05-11 13:23:03.381,-1.09375,-0.296875,0.0625,walk_mod
2016-05-11 13:23:03.391,-1.140625,-0.359375,0.0625,walk_mod
2016-05-11 13:23:03.401,-1.234375,-0.375,-0.046875,walk_mod
2016-05-11 13:23:03.411,-1.34375,-0.375,-0.203125,walk_mod
2016-05-11 13:23:03.421,-1.46875,-0.40625,-0.28125,walk_mod
2016-05-11 13:23:03.430,-1.609375,-0.4375,-0.375,walk_mod
2016-05-11 13:23:03.440,-1.75,-0.5,-0.484375,walk_mod
2016-05-11 13:23:03.450,-1.828125,-0.53125,-0.484375,walk_mod
2016-05-11 13:23:03.460,-1.75,-0.4375,-0.453125,walk_mod
2016-05-11 13:23:03.470,-1.5,-0.15625,-0.421875,walk_mod
2016-05-11 13:23:03.480,-1.296875,0.109375,-0.359375,walk_mod
2016-05-11 13:23:03.490,-1.1875,0.34375,-0.1875,walk_mod
2016-05-11 13:23:03.500,-1.15625,0.453125,0.03125,walk_mod
2016-05-11 13:23:03.510,-1.25,0.46875,0.234375,walk_mod
2016-05-11 13:23:03.520,-1.40625,0.46875,0.40625,walk_mod
2016-05-11 13:23:03.530,-1.515625,0.3125,0.53125,walk_mod
2016-05-11 13:23:03.539,-1.546875,0.09375,0.578125,walk_mod
2016-05-11 13:23:03.549,-1.546875,-0.09375,0.515625,walk_mod
2016-05-11 13:23:03.559,-1.5,-0.234375,0.390625,walk_mod
2016-05-11 13:23:03.569,-1.484375,-0.390625,0.34375,walk_mod
2016-05-11 13:23:03.579,-1.421875,-0.515625,0.34375,walk_mod
2016-05-11 13:23:03.589,-1.34375,-0.546875,0.359375,walk_mod
2016-05-11 13:23:03.599,-1.28125,-0.515625,0.328125,walk_mod
2016-05-11 13:23:03.609,-1.25,-0.453125,0.296875,walk_mod
