time,x,y,z,class
2016-05-06 15:36:41.398,-1.25,-0.453125,-0.140625,walk_mod
2016-05-06 15:36:41.408,-1.375,-0.453125,-0.09375,walk_mod
2016-05-06 15:36:41.418,-1.46875,-0.421875,-0.03125,walk_mod
2016-05-06 15:36:41.428,-1.5,-0.421875,0.0625,walk_mod
2016-05-06 15:36:41.437,-1.484375,-0.453125,0.1875,walk_mod
2016-05-06 15:36:41.447,-1.421875,-0.421875,0.296875,walk_mod
2016-05-06 15:36:41.457,-1.390625,-0.25,0.359375,walk_mod
2016-05-06 15:36:41.467,-1.4375,0.015625,0.359375,walk_mod
2016-05-06 15:36:41.477,-1.515625,0.296875,0.265625,walk_mod
2016-05-06 15:36:41.487,-1.546875,0.46875,0.15625,walk_mod
2016-05-06 15:36:41.497,-1.515625,0.53125,0.09375,walk_mod
2016-05-06 15:36:41.506,-1.453125,0.5625,0.0625,walk_mod
2016-05-06 15:36:41.516,-1.40625,0.53125,0.046875,walk_mod
2016-05-06 15:36:41.526,-1.34375,0.40625,0.046875,walk_mod
2016-05-06 15:36:41.536,-1.3125,0.21875,0.0,walk_mod
2016-05-06 15:36:41.546,-1.265625,0.046875,-0.015625,walk_mod
2016-05-06 15:36:41.555,-1.234375,-0.078125,-0.03125,walk_mod
2016-05-06 15:36:41.565,-1.171875,-0.140625,-0.046875,walk_mod
2016-05-06 15:36:41.575,-1.125,-0.125,-0.046875,walk_mod
2016-05-06 15:36:41.585,-1.046875,-0.09375,-0.015625,walk_mod
2016-05-06 15:36:41.595,-0.96875,-0.0625,0.015625,walk_mod
2016-05-06 15:36:41.605,-0.890625,-0.046875,0.0625,walk_mod
2016-05-06 15:36:41.615,-0.8125,-0.0625,0.09375,walk_mod
2016-05-06 15:36:41.624,-0.765625,-0.0625,0.09375,walk_mod
2016-05-06 15:36:41.634,-0.71875,-0.109375,0.140625,walk_mod
2016-05-06 15:36:41.644,-0.65625,-0.171875,0.125,walk_mod
2016-05-06 15:36:41.654,-0.59375,-0.234375,0.046875,walk_mod
2016-05-06 15:36:41.664,-0.578125,-0.265625,0.0,walk_mod
2016-05-06 15:36:41.673,-0.578125,-0.265625,-0.03125,walk_mod
2016-05-06 15:36:41.683,-0.609375,-0.203125,-0.03125,walk_mod
2016-05-06 15:36:41.693,-0.59375,-0.078125,0.03125,walk_mod
2016-05-06 15:36:41.703,-0.5625,0.0625,0.09375,walk_mod
2016-05-06 15:36:41.713,-0.5,0.171875,0.140625,walk_mod
2016-05-06 15:36:41.723,-0.453125,0.25,0.140625,walk_mod
2016-05-06 15:36:41.733,-0.421875,0.296875,0.125,walk_mod
2016-05-06 15:36:41.742,-0.390625,0.3125,0.125,walk_mod
2016-05-06 15:36:41.752,-0.375,0.3125,0.109375,walk_mod
2016-05-06 15:36:41.762,-0.328125,0.328125,0.09375,walk_mod
2016-05-06 15:36:41.772,-0.28125,0.296875,0.078125,walk_mod
2016-05-06 15:36:41.782,-0.265625,0.203125,0.03125,walk_mod
2016-05-06 15:36:41.791,-0.28125,0.09375,-0.015625,walk_mod
2016-05-06 15:36:41.801,-0.421875,0.03125,-0.140625,walk_mod
2016-05-06 15:36:41.811,-0.625,-0.015625,-0.328125,walk_mod
2016-05-06 15:36:41.821,-0.9375,-0.03125,-0.625,walk_mod
2016-05-06 15:36:41.831,-1.578125,-0.25,-1.328125,walk_mod
2016-05-06 15:36:41.841,-2.65625,-0.6875,-2.296875,walk_mod
2016-05-06 15:36:41.851,-3.25,-1.046875,-2.34375,walk_mod
2016-05-06 15:36:41.860,-2.3125,-0.953125,-1.296875,walk_mod
2016-05-06 15:36:41.870,-1.28125,-0.578125,-0.78125,walk_mod
2016-05-06 15:36:41.880,-0.734375,-0.171875,-0.359375,walk_mod
2016-05-06 15:36:41.890,-0.546875,0.1875,-0.09375,walk_mod
2016-05-06 15:36:41.900,-0.609375,0.390625,0.0,walk_mod
2016-05-06 15:36:41.909,-0.84375,0.328125,-0.0625,walk_mod
2016-05-06 15:36:41.919,-1.1875,0.265625,-0.140625,walk_mod
2016-05-06 15:36:41.930,-1.53125,0.265625,-0.21875,walk_mod
2016-05-06 15:36:41.939,-2.09375,0.234375,-0.40625,walk_mod
2016-05-06 15:36:41.950,-2.5,-0.015625,-0.625,walk_mod
2016-05-06 15:36:41.959,-2.171875,-0.390625,-0.671875,walk_mod
2016-05-06 15:36:41.970,-1.421875,-0.53125,-0.515625,walk_mod
2016-05-06 15:36:41.979,-0.671875,-0.3125,0.125,walk_mod
2016-05-06 15:36:41.990,0.046875,-0.078125,0.703125,walk_mod
2016-05-06 15:36:42.000,0.734375,0.53125,0.875,walk_mod
2016-05-06 15:36:42.009,1.25,1.5,0.96875,walk_mod
2016-05-06 15:36:42.020,0.8125,1.375,0.5625,walk_mod
2016-05-06 15:36:42.029,-0.046875,0.296875,0.28125,walk_mod
2016-05-06 15:36:42.040,-0.765625,-0.515625,0.453125,walk_mod
2016-05-06 15:36:42.049,-2.03125,-1.03125,0.5625,walk_mod
2016-05-06 15:36:42.060,-3.21875,-1.453125,0.28125,walk_mod
2016-05-06 15:36:42.069,-2.40625,-1.40625,0.03125,walk_mod
2016-05-06 15:36:42.080,-1.359375,-0.828125,-0.015625,walk_mod
2016-05-06 15:36:42.090,-0.921875,-0.25,-0.046875,walk_mod
2016-05-06 15:36:42.099,-0.734375,0.21875,-0.09375,walk_mod
2016-05-06 15:36:42.110,-0.609375,0.625,-0.0625,walk_mod
2016-05-06 15:36:42.119,-0.515625,0.84375,0.0,walk_mod
2016-05-06 15:36:42.130,-0.484375,0.84375,0.0625,walk_mod
2016-05-06 15:36:42.139,-0.5625,0.609375,0.0625,walk_mod
2016-05-06 15:36:42.150,-0.734375,0.265625,0.0625,walk_mod
2016-05-06 15:36:42.159,-0.921875,-0.078125,0.078125,walk_mod
2016-05-06 15:36:42.169,-1.15625,-0.3125,0.125,walk_mod
2016-05-06 15:36:42.180,-1.296875,-0.390625,0.15625,walk_mod
2016-05-06 15:36:42.189,-1.203125,-0.359375,0.203125,walk_mod
2016-05-06 15:36:42.200,-0.953125,-0.25,0.15625,walk_mod
2016-05-06 15:36:42.209,-0.765625,-0.09375,0.0625,walk_mod
2016-05-06 15:36:42.220,-0.765625,0.0625,0.0,walk_mod
2016-05-06 15:36:42.229,-0.859375,0.171875,0.015625,walk_mod
2016-05-06 15:36:42.240,-0.953125,0.1875,0.09375,walk_mod
2016-05-06 15:36:42.250,-0.953125,0.09375,0.1875,walk_mod
2016-05-06 15:36:42.259,-0.9375,-0.03125,0.203125,walk_mod
2016-05-06 15:36:42.270,-0.9375,-0.140625,0.1875,walk_mod
2016-05-06 15:36:42.279,-0.953125,-0.21875,0.15625,walk_mod
2016-05-06 15:36:42.290,-1.015625,-0.25,0.125,walk_mod
2016-05-06 15:36:42.299,-1.0625,-0.21875,0.0625,walk_mod
2016-05-06 15:36:42.310,-1.109375,-0.140625,-0.015625,walk_mod
2016-05-06 15:36:42.319,-1.125,-0.015625,-0.125,walk_mod
2016-05-06 15:36:42.330,-1.15625,0.078125,-0.25,walk_mod
2016-05-06 15:36:42.340,-1.1875,0.125,-0.375,walk_mod
2016-05-06 15:36:42.349,-1.203125,0.09375,-0.453125,walk_mod
2016-05-06 15:36:42.360,-1.203125,0.0625,-0.453125,walk_mod
2016-05-06 15:36:42.369,-1.171875,0.046875,-0.375,walk_mod
2016-05-06 15:36:42.380,-1.140625,0.0625,-0.28125,walk_mod
2016-05-06 15:36:42.389,-1.109375,0.046875,-0.203125,walk_mod
2016-05-06 15:36:42.400,-1.109375,0.0,-0.171875,walk_mod
2016-05-06 15:36:42.409,-1.109375,-0.078125,-0.171875,walk_mod
2016-05-06 15:36:42.419,-1.109375,-0.140625,-0.140625,walk_mod
2016-05-06 15:36:42.430,-1.09375,-0.171875,-0.078125,walk_mod
2016-05-06 15:36:42.439,-1.171875,-0.234375,-0.03125,walk_mod
2016-05-06 15:36:42.450,-1.234375,-0.328125,-0.046875,walk_mod
2016-05-06 15:36:42.459,-1.234375,-0.40625,-0.125,walk_mod
2016-05-06 15:36:42.470,-1.171875,-0.4375,-0.21875,walk_mod
2016-05-06 15:36:42.479,-1.109375,-0.40625,-0.234375,walk_mod
2016-05-06 15:36:42.490,-1.109375,-0.375,-0.1875,walk_mod
2016-05-06 15:36:42.500,-1.234375,-0.34375,-0.125,walk_mod
2016-05-06 15:36:42.509,-1.421875,-0.328125,-0.078125,walk_mod
2016-05-06 15:36:42.520,-1.5,-0.296875,-0.03125,walk_mod
2016-05-06 15:36:42.529,-1.46875,-0.3125,0.078125,walk_mod
2016-05-06 15:36:42.540,-1.453125,-0.359375,0.234375,walk_mod
2016-05-06 15:36:42.549,-1.4375,-0.3125,0.359375,walk_mod
2016-05-06 15:36:42.560,-1.46875,-0.203125,0.421875,walk_mod
2016-05-06 15:36:42.569,-1.515625,-0.03125,0.375,walk_mod
2016-05-06 15:36:42.580,-1.5625,0.171875,0.265625,walk_mod
2016-05-06 15:36:42.590,-1.5625,0.296875,0.15625,walk_mod
2016-05-06 15:36:42.599,-1.515625,0.375,0.109375,walk_mod
2016-05-06 15:36:42.610,-1.484375,0.34375,0.078125,walk_mod
2016-05-06 15:36:42.619,-1.453125,0.234375,0.09375,walk_mod
2016-05-06 15:36:42.630,-1.4375,0.09375,0.0625,walk_mod
2016-05-06 15:36:42.639,-1.390625,-0.015625,0.0,walk_mod
2016-05-06 15:36:42.650,-1.34375,-0.09375,-0.015625,walk_mod
2016-05-06 15:36:42.659,-1.25,-0.15625,-0.03125,walk_mod
2016-05-06 15:36:42.669,-1.1875,-0.171875,0.0,walk_mod
2016-05-06 15:36:42.680,-1.109375,-0.1875,0.0625,walk_mod
2016-05-06 15:36:42.689,-1.03125,-0.203125,0.125,walk_mod
2016-05-06 15:36:42.700,-0.984375,-0.203125,0.1875,walk_mod
2016-05-06 15:36:42.709,-0.9375,-0.21875,0.21875,walk_mod
2016-05-06 15:36:42.720,-0.875,-0.171875,0.203125,walk_mod
2016-05-06 15:36:42.729,-0.796875,-0.171875,0.21875,walk_mod
2016-05-06 15:36:42.740,-0.75,-0.21875,0.203125,walk_mod
2016-05-06 15:36:42.750,-0.703125,-0.265625,0.15625,walk_mod
2016-05-06 15:36:42.759,-0.671875,-0.296875,0.125,walk_mod
2016-05-06 15:36:42.770,-0.6875,-0.28125,0.109375,walk_mod
2016-05-06 15:36:42.779,-0.6875,-0.1875,0.125,walk_mod
2016-05-06 15:36:42.790,-0.671875,-0.046875,0.171875,walk_mod
2016-05-06 15:36:42.799,-0.640625,0.078125,0.21875,walk_mod
2016-05-06 15:36:42.810,-0.578125,0.203125,0.234375,walk_mod
2016-05-06 15:36:42.819,-0.515625,0.3125,0.21875,walk_mod
2016-05-06 15:36:42.830,-0.5,0.4375,0.1875,walk_mod
2016-05-06 15:36:42.840,-0.484375,0.578125,0.15625,walk_mod
2016-05-06 15:36:42.849,-0.421875,0.65625,0.109375,walk_mod
2016-05-06 15:36:42.860,-0.328125,0.625,0.0625,walk_mod
2016-05-06 15:36:42.869,-0.25,0.53125,0.03125,walk_mod
2016-05-06 15:36:42.880,-0.21875,0.4375,0.0,walk_mod
2016-05-06 15:36:42.889,-0.21875,0.34375,-0.015625,walk_mod
2016-05-06 15:36:42.900,-0.265625,0.265625,-0.078125,walk_mod
2016-05-06 15:36:42.909,-0.359375,0.1875,-0.1875,walk_mod
2016-05-06 15:36:42.919,-0.609375,0.03125,-0.3125,walk_mod
2016-05-06 15:36:42.930,-1.015625,-0.203125,-0.640625,walk_mod
2016-05-06 15:36:42.939,-1.515625,-0.453125,-1.15625,walk_mod
2016-05-06 15:36:42.950,-2.078125,-0.734375,-1.8125,walk_mod
2016-05-06 15:36:42.959,-2.75,-0.71875,-2.21875,walk_mod
2016-05-06 15:36:42.970,-2.859375,-0.5625,-1.65625,walk_mod
2016-05-06 15:36:42.979,-2.03125,-0.265625,-1.03125,walk_mod
2016-05-06 15:36:42.990,-1.171875,-0.1875,-0.546875,walk_mod
2016-05-06 15:36:43.000,-0.734375,-0.1875,-0.203125,walk_mod
2016-05-06 15:36:43.009,-0.515625,-0.171875,-0.1875,walk_mod
2016-05-06 15:36:43.020,-0.484375,-0.078125,-0.265625,walk_mod
2016-05-06 15:36:43.029,-0.59375,0.15625,-0.203125,walk_mod
2016-05-06 15:36:43.040,-0.609375,0.4375,-0.15625,walk_mod
2016-05-06 15:36:43.049,-0.671875,0.484375,-0.203125,walk_mod
2016-05-06 15:36:43.060,-1.21875,0.203125,-0.40625,walk_mod
2016-05-06 15:36:43.069,-2.1875,-0.28125,-0.5,walk_mod
2016-05-06 15:36:43.080,-2.484375,-0.671875,-0.4375,walk_mod
2016-05-06 15:36:43.090,-1.9375,-0.53125,-0.359375,walk_mod
2016-05-06 15:36:43.099,-1.359375,-0.0625,-0.015625,walk_mod
2016-05-06 15:36:43.110,-0.734375,0.0625,0.328125,walk_mod
2016-05-06 15:36:43.119,-0.15625,0.21875,0.65625,walk_mod
2016-05-06 15:36:43.129,0.171875,0.53125,0.703125,walk_mod
2016-05-06 15:36:43.139,0.21875,0.71875,0.5625,walk_mod
2016-05-06 15:36:43.149,-0.078125,0.53125,0.390625,walk_mod
2016-05-06 15:36:43.159,-0.546875,0.046875,0.296875,walk_mod
2016-05-06 15:36:43.168,-1.0625,-0.4375,0.3125,walk_mod
2016-05-06 15:36:43.178,-1.609375,-0.78125,0.28125,walk_mod
2016-05-06 15:36:43.188,-1.8125,-0.859375,0.203125,walk_mod
2016-05-06 15:36:43.198,-1.5625,-0.75,0.140625,walk_mod
2016-05-06 15:36:43.208,-1.21875,-0.5,0.046875,walk_mod
2016-05-06 15:36:43.218,-1.0,-0.1875,-0.09375,walk_mod
2016-05-06 15:36:43.228,-0.90625,0.078125,-0.15625,walk_mod
2016-05-06 15:36:43.237,-0.84375,0.265625,-0.15625,walk_mod
2016-05-06 15:36:43.247,-0.78125,0.359375,-0.109375,walk_mod
2016-05-06 15:36:43.257,-0.734375,0.390625,-0.09375,walk_mod
2016-05-06 15:36:43.267,-0.75,0.3125,-0.09375,walk_mod
2016-05-06 15:36:43.277,-0.828125,0.1875,-0.078125,walk_mod
2016-05-06 15:36:43.286,-0.96875,0.09375,-0.046875,walk_mod
2016-05-06 15:36:43.296,-1.078125,0.0625,0.015625,walk_mod
2016-05-06 15:36:43.306,-1.078125,0.015625,0.125,walk_mod
2016-05-06 15:36:43.316,-0.953125,-0.03125,0.140625,walk_mod
2016-05-06 15:36:43.326,-0.828125,-0.015625,0.046875,walk_mod
2016-05-06 15:36:43.336,-0.8125,0.03125,0.0,walk_mod
2016-05-06 15:36:43.346,-0.875,0.078125,0.0,walk_mod
2016-05-06 15:36:43.355,-0.953125,0.09375,0.03125,walk_mod
2016-05-06 15:36:43.365,-0.984375,0.0625,0.078125,walk_mod
2016-05-06 15:36:43.375,-0.921875,0.0,0.109375,walk_mod
2016-05-06 15:36:43.385,-0.859375,-0.078125,0.125,walk_mod
2016-05-06 15:36:43.395,-0.8125,-0.109375,0.140625,walk_mod
2016-05-06 15:36:43.404,-0.8125,-0.125,0.15625,walk_mod
2016-05-06 15:36:43.414,-0.859375,-0.09375,0.171875,walk_mod
2016-05-06 15:36:43.424,-0.953125,-0.0625,0.171875,walk_mod
2016-05-06 15:36:43.434,-1.03125,-0.0625,0.15625,walk_mod
2016-05-06 15:36:43.444,-1.09375,-0.125,0.109375,walk_mod
2016-05-06 15:36:43.454,-1.125,-0.203125,-0.015625,walk_mod
2016-05-06 15:36:43.464,-1.171875,-0.234375,-0.234375,walk_mod
2016-05-06 15:36:43.473,-1.203125,-0.234375,-0.453125,walk_mod
2016-05-06 15:36:43.483,-1.234375,-0.21875,-0.546875,walk_mod
2016-05-06 15:36:43.493,-1.21875,-0.171875,-0.5,walk_mod
2016-05-06 15:36:43.503,-1.1875,-0.0625,-0.390625,walk_mod
2016-05-06 15:36:43.513,-1.1875,0.078125,-0.34375,walk_mod
2016-05-06 15:36:43.522,-1.203125,0.1875,-0.328125,walk_mod
2016-05-06 15:36:43.532,-1.203125,0.25,-0.34375,walk_mod
2016-05-06 15:36:43.542,-1.171875,0.234375,-0.359375,walk_mod
2016-05-06 15:36:43.552,-1.203125,0.140625,-0.328125,walk_mod
2016-05-06 15:36:43.562,-1.3125,0.015625,-0.265625,walk_mod
2016-05-06 15:36:43.572,-1.375,-0.15625,-0.21875,walk_mod
2016-05-06 15:36:43.582,-1.3125,-0.296875,-0.234375,walk_mod
2016-05-06 15:36:43.591,-1.21875,-0.40625,-0.328125,walk_mod
2016-05-06 15:36:43.601,-1.140625,-0.5,-0.40625,walk_mod
2016-05-06 15:36:43.611,-1.140625,-0.59375,-0.328125,walk_mod
2016-05-06 15:36:43.621,-1.1875,-0.703125,-0.203125,walk_mod
2016-05-06 15:36:43.631,-1.1875,-0.71875,-0.09375,walk_mod
2016-05-06 15:36:43.640,-1.203125,-0.71875,-0.015625,walk_mod
2016-05-06 15:36:43.650,-1.28125,-0.6875,0.125,walk_mod
2016-05-06 15:36:43.660,-1.46875,-0.640625,0.34375,walk_mod
2016-05-06 15:36:43.670,-1.640625,-0.578125,0.625,walk_mod
2016-05-06 15:36:43.680,-1.703125,-0.46875,0.65625,walk_mod
2016-05-06 15:36:43.690,-1.703125,-0.34375,0.515625,walk_mod
2016-05-06 15:36:43.700,-1.625,-0.234375,0.40625,walk_mod
2016-05-06 15:36:43.709,-1.546875,-0.109375,0.3125,walk_mod
2016-05-06 15:36:43.719,-1.5,0.015625,0.234375,walk_mod
2016-05-06 15:36:43.729,-1.515625,0.0625,0.140625,walk_mod
2016-05-06 15:36:43.739,-1.484375,0.03125,0.0625,walk_mod
2016-05-06 15:36:43.749,-1.4375,0.0,-0.015625,walk_mod
2016-05-06 15:36:43.758,-1.375,-0.03125,-0.078125,walk_mod
2016-05-06 15:36:43.768,-1.296875,-0.0625,-0.078125,walk_mod
2016-05-06 15:36:43.778,-1.1875,-0.078125,-0.03125,walk_mod
2016-05-06 15:36:43.788,-1.0625,-0.078125,0.03125,walk_mod
2016-05-06 15:36:43.798,-0.953125,-0.125,0.125,walk_mod
2016-05-06 15:36:43.808,-0.875,-0.125,0.21875,walk_mod
2016-05-06 15:36:43.818,-0.890625,-0.15625,0.28125,walk_mod
2016-05-06 15:36:43.827,-0.875,-0.15625,0.265625,walk_mod
2016-05-06 15:36:43.837,-0.84375,-0.21875,0.28125,walk_mod
2016-05-06 15:36:43.847,-0.78125,-0.3125,0.25,walk_mod
2016-05-06 15:36:43.857,-0.703125,-0.40625,0.15625,walk_mod
2016-05-06 15:36:43.867,-0.65625,-0.453125,0.09375,walk_mod
2016-05-06 15:36:43.876,-0.6875,-0.484375,0.109375,walk_mod
2016-05-06 15:36:43.886,-0.734375,-0.4375,0.15625,walk_mod
2016-05-06 15:36:43.896,-0.75,-0.3125,0.234375,walk_mod
2016-05-06 15:36:43.906,-0.765625,-0.15625,0.3125,walk_mod
2016-05-06 15:36:43.916,-0.75,0.015625,0.34375,walk_mod
2016-05-06 15:36:43.926,-0.71875,0.21875,0.34375,walk_mod
2016-05-06 15:36:43.936,-0.703125,0.421875,0.296875,walk_mod
2016-05-06 15:36:43.945,-0.703125,0.625,0.25,walk_mod
2016-05-06 15:36:43.955,-0.65625,0.734375,0.171875,walk_mod
2016-05-06 15:36:43.965,-0.5,0.671875,0.0625,walk_mod
2016-05-06 15:36:43.975,-0.328125,0.546875,0.0,walk_mod
2016-05-06 15:36:43.985,-0.21875,0.4375,-0.015625,walk_mod
2016-05-06 15:36:43.994,-0.171875,0.421875,-0.0625,walk_mod
2016-05-06 15:36:44.004,-0.1875,0.453125,-0.046875,walk_mod
2016-05-06 15:36:44.014,-0.375,0.453125,-0.03125,walk_mod
2016-05-06 15:36:44.024,-0.765625,0.296875,-0.28125,walk_mod
2016-05-06 15:36:44.034,-1.4375,0.09375,-0.828125,walk_mod
2016-05-06 15:36:44.044,-2.171875,0.0,-1.625,walk_mod
2016-05-06 15:36:44.054,-2.4375,-0.15625,-1.921875,walk_mod
2016-05-06 15:36:44.063,-2.15625,0.0625,-1.546875,walk_mod
2016-05-06 15:36:44.073,-1.6875,0.3125,-1.125,walk_mod
2016-05-06 15:36:44.083,-1.359375,0.515625,-0.765625,walk_mod
2016-05-06 15:36:44.093,-1.0625,0.421875,-0.34375,walk_mod
2016-05-06 15:36:44.103,-0.84375,0.078125,-0.015625,walk_mod
2016-05-06 15:36:44.112,-0.734375,-0.171875,0.0625,walk_mod
2016-05-06 15:36:44.122,-0.765625,-0.3125,-0.125,walk_mod
2016-05-06 15:36:44.132,-0.921875,-0.265625,-0.375,walk_mod
2016-05-06 15:36:44.142,-1.0625,-0.171875,-0.515625,walk_mod
2016-05-06 15:36:44.152,-1.390625,-0.296875,-0.5625,walk_mod
2016-05-06 15:36:44.162,-1.9375,-0.609375,-0.484375,walk_mod
2016-05-06 15:36:44.172,-2.21875,-0.75,-0.328125,walk_mod
2016-05-06 15:36:44.181,-1.8125,-0.640625,0.0,walk_mod
2016-05-06 15:36:44.191,-1.203125,-0.5,0.625,walk_mod
2016-05-06 15:36:44.201,-0.65625,-0.46875,0.671875,walk_mod
2016-05-06 15:36:44.211,-0.203125,-0.140625,0.515625,walk_mod
2016-05-06 15:36:44.221,0.078125,0.296875,0.359375,walk_mod
2016-05-06 15:36:44.230,0.09375,0.609375,0.265625,walk_mod
2016-05-06 15:36:44.240,-0.203125,0.546875,0.1875,walk_mod
2016-05-06 15:36:44.250,-0.578125,0.21875,0.171875,walk_mod
2016-05-06 15:36:44.260,-0.9375,-0.125,0.21875,walk_mod
2016-05-06 15:36:44.270,-1.296875,-0.4375,0.234375,walk_mod
2016-05-06 15:36:44.280,-1.53125,-0.59375,0.15625,walk_mod
2016-05-06 15:36:44.290,-1.515625,-0.53125,0.0,walk_mod
2016-05-06 15:36:44.299,-1.375,-0.359375,-0.15625,walk_mod
2016-05-06 15:36:44.309,-1.1875,-0.171875,-0.203125,walk_mod
2016-05-06 15:36:44.319,-1.0,-0.078125,-0.171875,walk_mod
2016-05-06 15:36:44.329,-0.796875,0.0,-0.09375,walk_mod
2016-05-06 15:36:44.339,-0.65625,0.0625,0.0,walk_mod
2016-05-06 15:36:44.349,-0.609375,0.140625,0.046875,walk_mod
2016-05-06 15:36:44.359,-0.6875,0.203125,0.03125,walk_mod
2016-05-06 15:36:44.369,-0.84375,0.171875,-0.015625,walk_mod
2016-05-06 15:36:44.379,-0.984375,0.125,-0.046875,walk_mod
2016-05-06 15:36:44.389,-1.0625,0.0625,-0.046875,walk_mod
2016-05-06 15:36:44.399,-1.03125,0.015625,-0.03125,walk_mod
2016-05-06 15:36:44.409,-0.96875,0.015625,-0.015625,walk_mod
2016-05-06 15:36:44.418,-0.921875,0.0,-0.015625,walk_mod
2016-05-06 15:36:44.428,-0.90625,0.0,-0.015625,walk_mod
2016-05-06 15:36:44.438,-0.9375,0.015625,-0.046875,walk_mod
2016-05-06 15:36:44.448,-0.984375,0.046875,-0.03125,walk_mod
2016-05-06 15:36:44.458,-0.984375,0.09375,0.0,walk_mod
2016-05-06 15:36:44.468,-0.921875,0.140625,0.0625,walk_mod
2016-05-06 15:36:44.478,-0.84375,0.1875,0.109375,walk_mod
2016-05-06 15:36:44.488,-0.828125,0.1875,0.140625,walk_mod
2016-05-06 15:36:44.498,-0.890625,0.1875,0.140625,walk_mod
2016-05-06 15:36:44.508,-0.984375,0.125,0.125,walk_mod
2016-05-06 15:36:44.518,-1.03125,0.046875,0.078125,walk_mod
2016-05-06 15:36:44.527,-1.046875,-0.015625,0.03125,walk_mod
2016-05-06 15:36:44.537,-1.046875,-0.078125,-0.015625,walk_mod
2016-05-06 15:36:44.547,-1.03125,-0.09375,-0.0625,walk_mod
2016-05-06 15:36:44.557,-1.015625,-0.0625,-0.109375,walk_mod
2016-05-06 15:36:44.567,-1.03125,-0.015625,-0.171875,walk_mod
2016-05-06 15:36:44.577,-1.109375,0.0,-0.21875,walk_mod
2016-05-06 15:36:44.587,-1.234375,0.03125,-0.234375,walk_mod
2016-05-06 15:36:44.597,-1.265625,0.078125,-0.25,walk_mod
2016-05-06 15:36:44.607,-1.21875,0.125,-0.28125,walk_mod
2016-05-06 15:36:44.617,-1.140625,0.1875,-0.28125,walk_mod
2016-05-06 15:36:44.627,-1.109375,0.1875,-0.25,walk_mod
2016-05-06 15:36:44.637,-1.109375,0.15625,-0.171875,walk_mod
2016-05-06 15:36:44.646,-1.171875,0.078125,-0.046875,walk_mod
2016-05-06 15:36:44.656,-1.265625,-0.046875,0.03125,walk_mod
2016-05-06 15:36:44.666,-1.34375,-0.234375,0.0625,walk_mod
2016-05-06 15:36:44.676,-1.40625,-0.453125,0.015625,walk_mod
2016-05-06 15:36:44.686,-1.390625,-0.609375,-0.09375,walk_mod
2016-05-06 15:36:44.696,-1.34375,-0.6875,-0.171875,walk_mod
2016-05-06 15:36:44.706,-1.359375,-0.671875,-0.203125,walk_mod
2016-05-06 15:36:44.716,-1.375,-0.625,-0.21875,walk_mod
2016-05-06 15:36:44.726,-1.328125,-0.53125,-0.203125,walk_mod
2016-05-06 15:36:44.736,-1.3125,-0.4375,-0.203125,walk_mod
2016-05-06 15:36:44.746,-1.296875,-0.28125,-0.1875,walk_mod
2016-05-06 15:36:44.756,-1.296875,-0.171875,-0.109375,walk_mod
2016-05-06 15:36:44.765,-1.265625,-0.140625,0.015625,walk_mod
2016-05-06 15:36:44.775,-1.21875,-0.140625,0.125,walk_mod
2016-05-06 15:36:44.785,-1.21875,-0.140625,0.25,walk_mod
2016-05-06 15:36:44.795,-1.265625,-0.015625,0.359375,walk_mod
2016-05-06 15:36:44.805,-1.359375,0.171875,0.359375,walk_mod
2016-05-06 15:36:44.815,-1.375,0.203125,0.25,walk_mod
2016-05-06 15:36:44.825,-1.34375,0.015625,0.171875,walk_mod
2016-05-06 15:36:44.835,-1.34375,-0.140625,0.125,walk_mod
2016-05-06 15:36:44.845,-1.359375,-0.21875,0.109375,walk_mod
2016-05-06 15:36:44.855,-1.375,-0.203125,0.109375,walk_mod
2016-05-06 15:36:44.865,-1.34375,-0.171875,0.09375,walk_mod
2016-05-06 15:36:44.875,-1.296875,-0.140625,0.078125,walk_mod
2016-05-06 15:36:44.884,-1.25,-0.15625,0.109375,walk_mod
2016-05-06 15:36:44.894,-1.203125,-0.171875,0.125,walk_mod
2016-05-06 15:36:44.904,-1.140625,-0.171875,0.140625,walk_mod
2016-05-06 15:36:44.914,-1.078125,-0.140625,0.109375,walk_mod
2016-05-06 15:36:44.924,-1.0625,-0.109375,0.109375,walk_mod
2016-05-06 15:36:44.934,-1.03125,-0.109375,0.109375,walk_mod
2016-05-06 15:36:44.944,-1.015625,-0.109375,0.09375,walk_mod
2016-05-06 15:36:44.954,-0.96875,-0.140625,0.125,walk_mod
2016-05-06 15:36:44.964,-0.875,-0.1875,0.125,walk_mod
2016-05-06 15:36:44.974,-0.78125,-0.203125,0.078125,walk_mod
2016-05-06 15:36:44.984,-0.71875,-0.21875,0.03125,walk_mod
2016-05-06 15:36:44.994,-0.65625,-0.1875,0.03125,walk_mod
2016-05-06 15:36:45.004,-0.59375,-0.109375,0.046875,walk_mod
2016-05-06 15:36:45.013,-0.546875,-0.015625,0.078125,walk_mod
2016-05-06 15:36:45.023,-0.515625,0.09375,0.09375,walk_mod
2016-05-06 15:36:45.033,-0.484375,0.203125,0.09375,walk_mod
2016-05-06 15:36:45.043,-0.453125,0.265625,0.078125,walk_mod
2016-05-06 15:36:45.053,-0.4375,0.328125,0.078125,walk_mod
2016-05-06 15:36:45.063,-0.390625,0.40625,0.09375,walk_mod
