time,x,y,z,class
2016-05-11 16:21:02.753,-0.5,-0.34375,0.125,walk_mod
2016-05-11 16:21:02.763,-0.46875,-0.3125,0.140625,walk_mod
2016-05-11 16:21:02.773,-0.421875,-0.28125,0.140625,walk_mod
2016-05-11 16:21:02.783,-0.390625,-0.25,0.125,walk_mod
2016-05-11 16:21:02.793,-0.375,-0.21875,0.09375,walk_mod
2016-05-11 16:21:02.802,-0.34375,-0.1875,0.09375,walk_mod
2016-05-11 16:21:02.812,-0.34375,-0.171875,0.0625,walk_mod
2016-05-11 16:21:02.822,-0.328125,-0.15625,0.0625,walk_mod
2016-05-11 16:21:02.832,-0.3125,-0.109375,0.0625,walk_mod
2016-05-11 16:21:02.842,-0.28125,-0.078125,0.0625,walk_mod
2016-05-11 16:21:02.852,-0.25,-0.015625,0.03125,walk_mod
2016-05-11 16:21:02.861,-0.234375,0.015625,0.0,walk_mod
2016-05-11 16:21:02.871,-0.1875,0.078125,-0.046875,walk_mod
2016-05-11 16:21:02.881,-0.171875,0.171875,-0.140625,walk_mod
2016-05-11 16:21:02.891,-0.1875,0.234375,-0.28125,walk_mod
2016-05-11 16:21:02.901,-0.296875,0.234375,-0.421875,walk_mod
2016-05-11 16:21:02.911,-0.5625,0.15625,-0.59375,walk_mod
2016-05-11 16:21:02.920,-1.140625,-0.046875,-0.890625,walk_mod
2016-05-11 16:21:02.930,-2.59375,-0.5,-1.578125,walk_mod
2016-05-11 16:21:02.940,-4.296875,-1.0,-2.5625,walk_mod
2016-05-11 16:21:02.950,-3.390625,-0.921875,-1.40625,walk_mod
2016-05-11 16:21:02.960,-1.75,-0.6875,-0.609375,walk_mod
2016-05-11 16:21:02.970,-0.921875,-0.5,-0.53125,walk_mod
2016-05-11 16:21:02.979,-0.4375,-0.234375,-0.40625,walk_mod
2016-05-11 16:21:02.989,-0.125,0.0625,-0.28125,walk_mod
2016-05-11 16:21:02.999,-0.0625,0.28125,-0.328125,walk_mod
2016-05-11 16:21:03.009,-0.203125,0.421875,-0.453125,walk_mod
2016-05-11 16:21:03.018,-0.46875,0.5,-0.515625,walk_mod
2016-05-11 16:21:03.028,-0.734375,0.53125,-0.578125,walk_mod
2016-05-11 16:21:03.038,-1.078125,0.40625,-0.671875,walk_mod
2016-05-11 16:21:03.048,-1.921875,0.0,-0.328125,walk_mod
2016-05-11 16:21:03.057,-2.421875,-1.09375,0.171875,walk_mod
2016-05-11 16:21:03.067,-2.046875,-1.21875,0.28125,walk_mod
2016-05-11 16:21:03.077,-1.90625,-1.109375,0.046875,walk_mod
2016-05-11 16:21:03.087,-1.03125,-0.859375,0.75,walk_mod
2016-05-11 16:21:03.096,-0.484375,-0.46875,1.234375,walk_mod
2016-05-11 16:21:03.106,-0.1875,-0.5,0.953125,walk_mod
2016-05-11 16:21:03.116,0.046875,-0.203125,0.640625,walk_mod
2016-05-11 16:21:03.125,-0.015625,0.15625,0.421875,walk_mod
2016-05-11 16:21:03.135,-0.3125,0.421875,0.390625,walk_mod
2016-05-11 16:21:03.145,-0.796875,0.546875,0.390625,walk_mod
2016-05-11 16:21:03.155,-1.234375,0.515625,0.21875,walk_mod
2016-05-11 16:21:03.164,-1.453125,0.21875,0.15625,walk_mod
2016-05-11 16:21:03.174,-1.625,-0.0625,0.03125,walk_mod
2016-05-11 16:21:03.184,-1.65625,-0.625,-0.21875,walk_mod
2016-05-11 16:21:03.194,-1.328125,-0.84375,-0.171875,walk_mod
2016-05-11 16:21:03.204,-1.140625,-0.5,-0.15625,walk_mod
2016-05-11 16:21:03.213,-0.984375,-0.203125,-0.1875,walk_mod
2016-05-11 16:21:03.223,-0.796875,-0.015625,-0.140625,walk_mod
2016-05-11 16:21:03.233,-0.75,0.140625,0.03125,walk_mod
2016-05-11 16:21:03.243,-0.703125,0.125,0.234375,walk_mod
2016-05-11 16:21:03.252,-0.625,-0.03125,0.328125,walk_mod
2016-05-11 16:21:03.262,-0.59375,-0.328125,0.234375,walk_mod
2016-05-11 16:21:03.272,-0.640625,-0.609375,0.03125,walk_mod
2016-05-11 16:21:03.282,-0.734375,-0.71875,-0.078125,walk_mod
2016-05-11 16:21:03.291,-0.796875,-0.640625,-0.03125,walk_mod
2016-05-11 16:21:03.301,-0.859375,-0.578125,0.109375,walk_mod
2016-05-11 16:21:03.311,-0.953125,-0.59375,0.21875,walk_mod
2016-05-11 16:21:03.321,-1.046875,-0.59375,0.234375,walk_mod
2016-05-11 16:21:03.330,-1.0625,-0.484375,0.125,walk_mod
2016-05-11 16:21:03.340,-0.96875,-0.34375,0.015625,walk_mod
2016-05-11 16:21:03.350,-0.859375,-0.234375,0.0,walk_mod
2016-05-11 16:21:03.360,-0.765625,-0.140625,0.03125,walk_mod
2016-05-11 16:21:03.369,-0.71875,-0.078125,0.109375,walk_mod
2016-05-11 16:21:03.379,-0.71875,-0.078125,0.15625,walk_mod
2016-05-11 16:21:03.389,-0.828125,-0.125,0.125,walk_mod
2016-05-11 16:21:03.399,-0.984375,-0.203125,0.03125,walk_mod
2016-05-11 16:21:03.408,-1.171875,-0.296875,-0.125,walk_mod
2016-05-11 16:21:03.418,-1.234375,-0.375,-0.25,walk_mod
2016-05-11 16:21:03.428,-1.15625,-0.34375,-0.3125,walk_mod
2016-05-11 16:21:03.437,-1.046875,-0.25,-0.328125,walk_mod
2016-05-11 16:21:03.447,-1.0,-0.15625,-0.328125,walk_mod
2016-05-11 16:21:03.457,-0.953125,-0.0625,-0.3125,walk_mod
2016-05-11 16:21:03.467,-0.953125,-0.0625,-0.265625,walk_mod
2016-05-11 16:21:03.477,-0.984375,-0.15625,-0.15625,walk_mod
2016-05-11 16:21:03.486,-1.015625,-0.328125,-0.03125,walk_mod
2016-05-11 16:21:03.496,-1.046875,-0.5625,0.0625,walk_mod
2016-05-11 16:21:03.506,-1.09375,-0.796875,0.125,walk_mod
2016-05-11 16:21:03.516,-1.140625,-1.015625,0.15625,walk_mod
2016-05-11 16:21:03.525,-1.140625,-1.0625,0.125,walk_mod
2016-05-11 16:21:03.535,-1.125,-0.9375,0.0625,walk_mod
2016-05-11 16:21:03.545,-1.1875,-0.765625,0.0625,walk_mod
2016-05-11 16:21:03.555,-1.25,-0.640625,0.078125,walk_mod
2016-05-11 16:21:03.564,-1.296875,-0.53125,0.03125,walk_mod
2016-05-11 16:21:03.574,-1.328125,-0.359375,-0.0625,walk_mod
2016-05-11 16:21:03.584,-1.296875,-0.21875,-0.171875,walk_mod
2016-05-11 16:21:03.594,-1.28125,-0.109375,-0.21875,walk_mod
2016-05-11 16:21:03.603,-1.328125,-0.03125,-0.171875,walk_mod
2016-05-11 16:21:03.613,-1.375,0.03125,-0.109375,walk_mod
2016-05-11 16:21:03.623,-1.390625,0.09375,-0.0625,walk_mod
2016-05-11 16:21:03.633,-1.390625,0.1875,0.015625,walk_mod
2016-05-11 16:21:03.642,-1.375,0.265625,0.140625,walk_mod
2016-05-11 16:21:03.652,-1.34375,0.28125,0.296875,walk_mod
2016-05-11 16:21:03.662,-1.375,0.265625,0.4375,walk_mod
2016-05-11 16:21:03.672,-1.515625,0.21875,0.484375,walk_mod
2016-05-11 16:21:03.681,-1.6875,0.078125,0.390625,walk_mod
2016-05-11 16:21:03.691,-1.78125,-0.171875,0.25,walk_mod
2016-05-11 16:21:03.701,-1.734375,-0.359375,0.171875,walk_mod
2016-05-11 16:21:03.710,-1.53125,-0.390625,0.140625,walk_mod
2016-05-11 16:21:03.720,-1.328125,-0.28125,0.09375,walk_mod
2016-05-11 16:21:03.730,-1.25,-0.125,0.0625,walk_mod
2016-05-11 16:21:03.740,-1.265625,0.0,0.015625,walk_mod
2016-05-11 16:21:03.750,-1.3125,0.0625,-0.0625,walk_mod
2016-05-11 16:21:03.759,-1.34375,0.015625,-0.09375,walk_mod
2016-05-11 16:21:03.769,-1.25,-0.109375,-0.078125,walk_mod
2016-05-11 16:21:03.779,-1.078125,-0.234375,-0.03125,walk_mod
2016-05-11 16:21:03.789,-0.890625,-0.34375,0.03125,walk_mod
2016-05-11 16:21:03.798,-0.765625,-0.421875,0.0625,walk_mod
2016-05-11 16:21:03.808,-0.640625,-0.453125,0.09375,walk_mod
2016-05-11 16:21:03.818,-0.59375,-0.453125,0.09375,walk_mod
2016-05-11 16:21:03.828,-0.546875,-0.421875,0.109375,walk_mod
2016-05-11 16:21:03.837,-0.515625,-0.390625,0.109375,walk_mod
2016-05-11 16:21:03.847,-0.484375,-0.375,0.109375,walk_mod
2016-05-11 16:21:03.857,-0.4375,-0.375,0.125,walk_mod
2016-05-11 16:21:03.867,-0.375,-0.375,0.125,walk_mod
2016-05-11 16:21:03.876,-0.328125,-0.359375,0.09375,walk_mod
2016-05-11 16:21:03.886,-0.3125,-0.328125,0.0625,walk_mod
2016-05-11 16:21:03.896,-0.3125,-0.296875,0.03125,walk_mod
2016-05-11 16:21:03.906,-0.328125,-0.265625,0.0,walk_mod
2016-05-11 16:21:03.915,-0.34375,-0.234375,0.015625,walk_mod
2016-05-11 16:21:03.925,-0.34375,-0.1875,0.03125,walk_mod
2016-05-11 16:21:03.935,-0.328125,-0.15625,0.046875,walk_mod
2016-05-11 16:21:03.945,-0.296875,-0.078125,0.0625,walk_mod
2016-05-11 16:21:03.954,-0.265625,0.0,0.046875,walk_mod
2016-05-11 16:21:03.964,-0.25,0.125,0.03125,walk_mod
2016-05-11 16:21:03.974,-0.234375,0.265625,-0.015625,walk_mod
2016-05-11 16:21:03.984,-0.21875,0.421875,-0.140625,walk_mod
2016-05-11 16:21:03.993,-0.3125,0.484375,-0.34375,walk_mod
2016-05-11 16:21:04.003,-0.5,0.4375,-0.609375,walk_mod
2016-05-11 16:21:04.013,-0.96875,0.296875,-0.984375,walk_mod
2016-05-11 16:21:04.022,-2.265625,-0.03125,-1.59375,walk_mod
2016-05-11 16:21:04.032,-4.1875,-1.03125,-2.625,walk_mod
2016-05-11 16:21:04.042,-3.5625,-0.921875,-1.71875,walk_mod
2016-05-11 16:21:04.052,-2.0,-0.625,-0.75,walk_mod
2016-05-11 16:21:04.062,-1.078125,-0.53125,-0.59375,walk_mod
2016-05-11 16:21:04.071,-0.5625,-0.4375,-0.453125,walk_mod
2016-05-11 16:21:04.081,-0.140625,-0.203125,-0.25,walk_mod
2016-05-11 16:21:04.091,0.015625,0.03125,-0.140625,walk_mod
2016-05-11 16:21:04.100,-0.046875,0.1875,-0.234375,walk_mod
2016-05-11 16:21:04.110,-0.234375,0.21875,-0.359375,walk_mod
2016-05-11 16:21:04.120,-0.453125,0.1875,-0.421875,walk_mod
2016-05-11 16:21:04.130,-0.703125,0.09375,-0.453125,walk_mod
2016-05-11 16:21:04.140,-1.40625,-0.09375,-0.3125,walk_mod
2016-05-11 16:21:04.149,-2.65625,-1.015625,0.078125,walk_mod
2016-05-11 16:21:04.159,-2.578125,-1.515625,0.4375,walk_mod
2016-05-11 16:21:04.169,-2.453125,-0.671875,0.015625,walk_mod
2016-05-11 16:21:04.178,-1.8125,-0.796875,0.03125,walk_mod
2016-05-11 16:21:04.188,-0.671875,-0.46875,1.078125,walk_mod
2016-05-11 16:21:04.198,-0.28125,-0.234375,1.140625,walk_mod
2016-05-11 16:21:04.208,0.0625,0.171875,0.859375,walk_mod
2016-05-11 16:21:04.218,0.21875,0.765625,0.625,walk_mod
2016-05-11 16:21:04.227,-0.015625,1.09375,0.4375,walk_mod
2016-05-11 16:21:04.237,-0.453125,1.203125,0.328125,walk_mod
2016-05-11 16:21:04.247,-1.015625,0.953125,0.015625,walk_mod
2016-05-11 16:21:04.256,-1.453125,0.265625,-0.09375,walk_mod
2016-05-11 16:21:04.266,-1.921875,-0.28125,-0.015625,walk_mod
2016-05-11 16:21:04.276,-2.09375,-1.09375,0.09375,walk_mod
2016-05-11 16:21:04.286,-1.46875,-1.6875,0.171875,walk_mod
2016-05-11 16:21:04.296,-0.96875,-1.296875,-0.046875,walk_mod
2016-05-11 16:21:04.305,-0.796875,-0.6875,-0.203125,walk_mod
2016-05-11 16:21:04.315,-0.671875,-0.296875,-0.1875,walk_mod
2016-05-11 16:21:04.325,-0.578125,-0.03125,0.015625,walk_mod
2016-05-11 16:21:04.335,-0.609375,0.109375,0.1875,walk_mod
2016-05-11 16:21:04.344,-0.640625,0.171875,0.21875,walk_mod
2016-05-11 16:21:04.354,-0.703125,0.046875,0.109375,walk_mod
2016-05-11 16:21:04.364,-0.8125,-0.15625,-0.03125,walk_mod
2016-05-11 16:21:04.374,-0.875,-0.25,-0.046875,walk_mod
2016-05-11 16:21:04.383,-0.875,-0.28125,0.09375,walk_mod
2016-05-11 16:21:04.393,-0.859375,-0.4375,0.234375,walk_mod
2016-05-11 16:21:04.403,-0.921875,-0.671875,0.234375,walk_mod
2016-05-11 16:21:04.413,-1.0,-0.765625,0.09375,walk_mod
2016-05-11 16:21:04.422,-1.015625,-0.671875,-0.078125,walk_mod
2016-05-11 16:21:04.432,-0.96875,-0.484375,-0.15625,walk_mod
2016-05-11 16:21:04.442,-0.875,-0.3125,-0.09375,walk_mod
2016-05-11 16:21:04.452,-0.796875,-0.203125,0.03125,walk_mod
2016-05-11 16:21:04.461,-0.765625,-0.171875,0.140625,walk_mod
2016-05-11 16:21:04.471,-0.765625,-0.171875,0.1875,walk_mod
2016-05-11 16:21:04.481,-0.8125,-0.1875,0.15625,walk_mod
2016-05-11 16:21:04.491,-0.90625,-0.203125,0.0625,walk_mod
2016-05-11 16:21:04.500,-1.015625,-0.25,-0.046875,walk_mod
2016-05-11 16:21:04.510,-1.046875,-0.3125,-0.140625,walk_mod
2016-05-11 16:21:04.520,-1.0,-0.34375,-0.203125,walk_mod
2016-05-11 16:21:04.530,-0.953125,-0.34375,-0.21875,walk_mod
2016-05-11 16:21:04.539,-0.953125,-0.328125,-0.21875,walk_mod
2016-05-11 16:21:04.549,-0.953125,-0.28125,-0.21875,walk_mod
2016-05-11 16:21:04.559,-0.921875,-0.265625,-0.21875,walk_mod
2016-05-11 16:21:04.569,-0.859375,-0.296875,-0.171875,walk_mod
2016-05-11 16:21:04.578,-0.828125,-0.40625,-0.109375,walk_mod
2016-05-11 16:21:04.588,-0.859375,-0.578125,0.0,walk_mod
2016-05-11 16:21:04.598,-0.953125,-0.796875,0.109375,walk_mod
2016-05-11 16:21:04.607,-1.078125,-0.953125,0.171875,walk_mod
2016-05-11 16:21:04.617,-1.1875,-1.0,0.125,walk_mod
2016-05-11 16:21:04.627,-1.296875,-0.90625,0.0625,walk_mod
2016-05-11 16:21:04.637,-1.359375,-0.734375,0.015625,walk_mod
2016-05-11 16:21:04.647,-1.390625,-0.53125,-0.0625,walk_mod
2016-05-11 16:21:04.656,-1.375,-0.359375,-0.15625,walk_mod
2016-05-11 16:21:04.666,-1.390625,-0.203125,-0.21875,walk_mod
2016-05-11 16:21:04.676,-1.40625,-0.125,-0.203125,walk_mod
2016-05-11 16:21:04.685,-1.46875,-0.09375,-0.140625,walk_mod
2016-05-11 16:21:04.695,-1.515625,-0.046875,-0.078125,walk_mod
2016-05-11 16:21:04.705,-1.484375,-0.046875,-0.078125,walk_mod
2016-05-11 16:21:04.715,-1.421875,-0.015625,-0.09375,walk_mod
2016-05-11 16:21:04.725,-1.328125,0.0625,-0.015625,walk_mod
2016-05-11 16:21:04.734,-1.265625,0.140625,0.109375,walk_mod
2016-05-11 16:21:04.744,-1.234375,0.21875,0.296875,walk_mod
2016-05-11 16:21:04.754,-1.28125,0.3125,0.46875,walk_mod
2016-05-11 16:21:04.763,-1.46875,0.421875,0.515625,walk_mod
2016-05-11 16:21:04.773,-1.640625,0.40625,0.46875,walk_mod
2016-05-11 16:21:04.783,-1.703125,0.21875,0.328125,walk_mod
2016-05-11 16:21:04.793,-1.703125,0.015625,0.21875,walk_mod
2016-05-11 16:21:04.803,-1.640625,-0.0625,0.140625,walk_mod
2016-05-11 16:21:04.812,-1.546875,-0.015625,0.046875,walk_mod
2016-05-11 16:21:04.822,-1.484375,0.125,0.0,walk_mod
2016-05-11 16:21:04.832,-1.421875,0.171875,-0.03125,walk_mod
2016-05-11 16:21:04.842,-1.359375,0.078125,-0.015625,walk_mod
2016-05-11 16:21:04.851,-1.21875,-0.078125,0.0,walk_mod
2016-05-11 16:21:04.861,-1.046875,-0.21875,0.078125,walk_mod
2016-05-11 16:21:04.871,-0.859375,-0.34375,0.109375,walk_mod
2016-05-11 16:21:04.881,-0.75,-0.40625,0.09375,walk_mod
2016-05-11 16:21:04.890,-0.65625,-0.4375,0.03125,walk_mod
2016-05-11 16:21:04.900,-0.609375,-0.4375,0.0,walk_mod
2016-05-11 16:21:04.910,-0.5625,-0.4375,0.0,walk_mod
2016-05-11 16:21:04.920,-0.5,-0.453125,-0.015625,walk_mod
2016-05-11 16:21:04.929,-0.453125,-0.46875,-0.015625,walk_mod
2016-05-11 16:21:04.939,-0.375,-0.484375,-0.015625,walk_mod
2016-05-11 16:21:04.949,-0.328125,-0.5,0.015625,walk_mod
2016-05-11 16:21:04.959,-0.3125,-0.5,0.0625,walk_mod
2016-05-11 16:21:04.968,-0.3125,-0.5,0.09375,walk_mod
2016-05-11 16:21:04.978,-0.328125,-0.453125,0.109375,walk_mod
2016-05-11 16:21:04.988,-0.375,-0.390625,0.109375,walk_mod
2016-05-11 16:21:04.998,-0.390625,-0.3125,0.109375,walk_mod
2016-05-11 16:21:05.007,-0.421875,-0.25,0.09375,walk_mod
2016-05-11 16:21:05.017,-0.421875,-0.15625,0.09375,walk_mod
2016-05-11 16:21:05.027,-0.40625,-0.046875,0.09375,walk_mod
2016-05-11 16:21:05.037,-0.359375,0.09375,0.140625,walk_mod
2016-05-11 16:21:05.046,-0.296875,0.265625,0.140625,walk_mod
2016-05-11 16:21:05.056,-0.234375,0.4375,0.09375,walk_mod
2016-05-11 16:21:05.066,-0.265625,0.5,-0.03125,walk_mod
2016-05-11 16:21:05.076,-0.390625,0.46875,-0.28125,walk_mod
2016-05-11 16:21:05.085,-0.59375,0.34375,-0.5625,walk_mod
2016-05-11 16:21:05.095,-0.90625,0.203125,-0.875,walk_mod
2016-05-11 16:21:05.105,-1.40625,0.078125,-1.171875,walk_mod
2016-05-11 16:21:05.115,-2.34375,-0.28125,-1.5625,walk_mod
2016-05-11 16:21:05.124,-3.046875,-1.28125,-1.921875,walk_mod
2016-05-11 16:21:05.134,-2.421875,-1.328125,-1.421875,walk_mod
2016-05-11 16:21:05.144,-1.625,-1.265625,-1.046875,walk_mod
2016-05-11 16:21:05.154,-0.984375,-1.140625,-0.828125,walk_mod
2016-05-11 16:21:05.163,-0.546875,-0.953125,-0.671875,walk_mod
2016-05-11 16:21:05.173,-0.296875,-0.78125,-0.453125,walk_mod
2016-05-11 16:21:05.183,-0.203125,-0.59375,-0.1875,walk_mod
2016-05-11 16:21:05.192,-0.25,-0.453125,0.0625,walk_mod
2016-05-11 16:21:05.202,-0.375,-0.40625,0.359375,walk_mod
2016-05-11 16:21:05.212,-0.484375,-0.359375,0.8125,walk_mod
2016-05-11 16:21:05.222,-0.65625,-0.140625,1.171875,walk_mod
2016-05-11 16:21:05.232,-1.4375,0.4375,1.484375,walk_mod
2016-05-11 16:21:05.241,-2.5,1.265625,1.375,walk_mod
2016-05-11 16:21:05.251,-2.46875,0.6875,0.390625,walk_mod
2016-05-11 16:21:05.261,-2.96875,0.203125,-0.421875,walk_mod
2016-05-11 16:21:05.270,-2.484375,0.0625,-0.859375,walk_mod
2016-05-11 16:21:05.280,-1.796875,0.359375,-0.9375,walk_mod
2016-05-11 16:21:05.290,-1.140625,0.328125,-0.671875,walk_mod
2016-05-11 16:21:05.300,-0.53125,0.328125,-0.3125,walk_mod
2016-05-11 16:21:05.310,0.078125,0.5625,0.078125,walk_mod
2016-05-11 16:21:05.319,0.640625,0.9375,0.609375,walk_mod
2016-05-11 16:21:05.329,0.5,0.890625,1.046875,walk_mod
2016-05-11 16:21:05.339,0.171875,0.5625,1.140625,walk_mod
2016-05-11 16:21:05.349,-0.21875,0.4375,1.109375,walk_mod
2016-05-11 16:21:05.359,-0.890625,0.09375,1.171875,walk_mod
2016-05-11 16:21:05.369,-1.796875,-1.125,1.1875,walk_mod
2016-05-11 16:21:05.378,-2.34375,-2.921875,0.40625,walk_mod
2016-05-11 16:21:05.388,-2.0,-2.890625,-0.1875,walk_mod
2016-05-11 16:21:05.398,-0.953125,-1.578125,-0.453125,walk_mod
2016-05-11 16:21:05.408,-0.53125,-0.890625,-0.28125,walk_mod
2016-05-11 16:21:05.418,-0.5625,-0.390625,-0.015625,walk_mod
2016-05-11 16:21:05.428,-0.75,-0.15625,0.15625,walk_mod
2016-05-11 16:21:05.437,-0.90625,-0.0625,0.171875,walk_mod
2016-05-11 16:21:05.447,-0.9375,-0.046875,0.09375,walk_mod
2016-05-11 16:21:05.457,-0.921875,-0.078125,0.046875,walk_mod
2016-05-11 16:21:05.467,-0.953125,-0.15625,0.015625,walk_mod
2016-05-11 16:21:05.477,-0.984375,-0.3125,0.0,walk_mod
2016-05-11 16:21:05.487,-1.03125,-0.421875,0.0,walk_mod
2016-05-11 16:21:05.496,-1.015625,-0.375,0.015625,walk_mod
2016-05-11 16:21:05.506,-0.9375,-0.203125,0.0,walk_mod
2016-05-11 16:21:05.516,-0.859375,0.0,-0.015625,walk_mod
2016-05-11 16:21:05.526,-0.828125,0.109375,0.03125,walk_mod
2016-05-11 16:21:05.536,-0.84375,0.125,0.09375,walk_mod
2016-05-11 16:21:05.546,-0.875,0.03125,0.15625,walk_mod
2016-05-11 16:21:05.555,-0.90625,-0.140625,0.171875,walk_mod
2016-05-11 16:21:05.565,-0.90625,-0.328125,0.140625,walk_mod
2016-05-11 16:21:05.575,-0.90625,-0.515625,0.0625,walk_mod
2016-05-11 16:21:05.585,-0.921875,-0.671875,-0.046875,walk_mod
2016-05-11 16:21:05.595,-0.953125,-0.78125,-0.125,walk_mod
2016-05-11 16:21:05.605,-0.953125,-0.796875,-0.15625,walk_mod
2016-05-11 16:21:05.614,-0.9375,-0.75,-0.140625,walk_mod
2016-05-11 16:21:05.624,-0.90625,-0.65625,-0.140625,walk_mod
2016-05-11 16:21:05.634,-0.890625,-0.546875,-0.171875,walk_mod
2016-05-11 16:21:05.644,-0.875,-0.46875,-0.171875,walk_mod
2016-05-11 16:21:05.654,-0.875,-0.40625,-0.140625,walk_mod
2016-05-11 16:21:05.664,-0.859375,-0.40625,-0.109375,walk_mod
2016-05-11 16:21:05.673,-0.859375,-0.4375,-0.09375,walk_mod
2016-05-11 16:21:05.683,-0.84375,-0.515625,-0.09375,walk_mod
2016-05-11 16:21:05.693,-0.84375,-0.578125,-0.078125,walk_mod
2016-05-11 16:21:05.703,-0.828125,-0.625,-0.03125,walk_mod
2016-05-11 16:21:05.713,-0.84375,-0.609375,0.0,walk_mod
2016-05-11 16:21:05.723,-0.84375,-0.5625,0.03125,walk_mod
2016-05-11 16:21:05.732,-0.90625,-0.5,0.046875,walk_mod
2016-05-11 16:21:05.742,-1.0,-0.421875,0.0625,walk_mod
2016-05-11 16:21:05.752,-1.09375,-0.3125,0.0625,walk_mod
2016-05-11 16:21:05.762,-1.171875,-0.203125,0.0,walk_mod
2016-05-11 16:21:05.772,-1.265625,-0.09375,-0.046875,walk_mod
2016-05-11 16:21:05.782,-1.28125,-0.046875,-0.078125,walk_mod
2016-05-11 16:21:05.791,-1.234375,-0.03125,-0.140625,walk_mod
2016-05-11 16:21:05.801,-1.234375,-0.09375,-0.1875,walk_mod
2016-05-11 16:21:05.811,-1.3125,-0.203125,-0.140625,walk_mod
2016-05-11 16:21:05.821,-1.4375,-0.328125,-0.109375,walk_mod
2016-05-11 16:21:05.831,-1.5,-0.375,-0.125,walk_mod
2016-05-11 16:21:05.841,-1.5,-0.359375,-0.125,walk_mod
2016-05-11 16:21:05.850,-1.421875,-0.296875,-0.078125,walk_mod
2016-05-11 16:21:05.860,-1.375,-0.203125,0.0,walk_mod
2016-05-11 16:21:05.870,-1.375,-0.109375,0.140625,walk_mod
2016-05-11 16:21:05.880,-1.453125,0.0,0.3125,walk_mod
2016-05-11 16:21:05.890,-1.5625,0.15625,0.46875,walk_mod
2016-05-11 16:21:05.900,-1.625,0.359375,0.484375,walk_mod
2016-05-11 16:21:05.909,-1.546875,0.546875,0.375,walk_mod
2016-05-11 16:21:05.919,-1.453125,0.53125,0.25,walk_mod
2016-05-11 16:21:05.929,-1.421875,0.453125,0.15625,walk_mod
2016-05-11 16:21:05.939,-1.453125,0.375,0.125,walk_mod
2016-05-11 16:21:05.949,-1.484375,0.3125,0.09375,walk_mod
2016-05-11 16:21:05.959,-1.46875,0.265625,0.078125,walk_mod
2016-05-11 16:21:05.968,-1.4375,0.171875,0.109375,walk_mod
2016-05-11 16:21:05.978,-1.359375,0.03125,0.125,walk_mod
2016-05-11 16:21:05.988,-1.234375,-0.109375,0.125,walk_mod
2016-05-11 16:21:05.998,-1.078125,-0.21875,0.09375,walk_mod
2016-05-11 16:21:06.008,-0.9375,-0.359375,0.0625,walk_mod
2016-05-11 16:21:06.018,-0.796875,-0.515625,0.015625,walk_mod
2016-05-11 16:21:06.027,-0.6875,-0.671875,-0.03125,walk_mod
2016-05-11 16:21:06.037,-0.59375,-0.78125,-0.078125,walk_mod
2016-05-11 16:21:06.047,-0.5625,-0.84375,-0.109375,walk_mod
2016-05-11 16:21:06.057,-0.515625,-0.875,-0.125,walk_mod
2016-05-11 16:21:06.067,-0.484375,-0.875,-0.109375,walk_mod
2016-05-11 16:21:06.077,-0.421875,-0.84375,-0.046875,walk_mod
2016-05-11 16:21:06.086,-0.375,-0.765625,0.015625,walk_mod
2016-05-11 16:21:06.096,-0.34375,-0.6875,0.078125,walk_mod
2016-05-11 16:21:06.106,-0.328125,-0.59375,0.09375,walk_mod
2016-05-11 16:21:06.116,-0.3125,-0.453125,0.078125,walk_mod
2016-05-11 16:21:06.126,-0.3125,-0.265625,0.03125,walk_mod
2016-05-11 16:21:06.136,-0.3125,-0.078125,0.0,walk_mod
2016-05-11 16:21:06.145,-0.328125,0.09375,-0.015625,walk_mod
2016-05-11 16:21:06.155,-0.359375,0.21875,-0.046875,walk_mod
2016-05-11 16:21:06.165,-0.375,0.296875,-0.078125,walk_mod
2016-05-11 16:21:06.175,-0.375,0.328125,-0.125,walk_mod
2016-05-11 16:21:06.185,-0.375,0.328125,-0.203125,walk_mod
2016-05-11 16:21:06.195,-0.375,0.296875,-0.296875,walk_mod
2016-05-11 16:21:06.204,-0.40625,0.234375,-0.421875,walk_mod
2016-05-11 16:21:06.214,-0.484375,0.125,-0.5625,walk_mod
2016-05-11 16:21:06.224,-0.640625,0.0625,-0.703125,walk_mod
2016-05-11 16:21:06.234,-0.875,0.046875,-0.828125,walk_mod
2016-05-11 16:21:06.244,-1.125,0.046875,-0.921875,walk_mod
2016-05-11 16:21:06.253,-1.3125,0.046875,-0.984375,walk_mod
2016-05-11 16:21:06.263,-1.484375,-0.09375,-0.984375,walk_mod
2016-05-11 16:21:06.273,-1.640625,-0.375,-0.96875,walk_mod
2016-05-11 16:21:06.283,-1.671875,-0.625,-0.921875,walk_mod
2016-05-11 16:21:06.293,-1.546875,-0.875,-0.796875,walk_mod
2016-05-11 16:21:06.303,-1.3125,-1.25,-0.65625,walk_mod
2016-05-11 16:21:06.312,-0.9375,-1.625,-0.46875,walk_mod
2016-05-11 16:21:06.322,-0.5625,-1.609375,-0.265625,walk_mod
2016-05-11 16:21:06.332,-0.40625,-1.203125,-0.125,walk_mod
2016-05-11 16:21:06.342,-0.453125,-0.859375,-0.0625,walk_mod
2016-05-11 16:21:06.352,-0.609375,-0.625,0.03125,walk_mod
2016-05-11 16:21:06.362,-0.9375,-0.375,0.1875,walk_mod
