time,x,y,z,class
2016-05-17 15:11:30.790,-0.96875,-0.1875,0.0625,walk_mod
2016-05-17 15:11:30.799,-0.96875,-0.21875,0.078125,walk_mod
2016-05-17 15:11:30.809,-0.96875,-0.234375,0.078125,walk_mod
2016-05-17 15:11:30.819,-0.984375,-0.25,0.0625,walk_mod
2016-05-17 15:11:30.829,-0.984375,-0.28125,0.0625,walk_mod
2016-05-17 15:11:30.840,-0.984375,-0.28125,0.046875,walk_mod
2016-05-17 15:11:30.850,-1.0,-0.25,0.046875,walk_mod
2016-05-17 15:11:30.860,-1.015625,-0.25,0.046875,walk_mod
2016-05-17 15:11:30.870,-1.046875,-0.21875,0.046875,walk_mod
2016-05-17 15:11:30.880,-1.078125,-0.171875,0.03125,walk_mod
2016-05-17 15:11:30.889,-1.078125,-0.125,0.0,walk_mod
2016-05-17 15:11:30.899,-1.078125,-0.09375,-0.03125,walk_mod
2016-05-17 15:11:30.909,-1.078125,-0.0625,-0.03125,walk_mod
2016-05-17 15:11:30.920,-1.09375,-0.078125,-0.046875,walk_mod
2016-05-17 15:11:30.930,-1.09375,-0.109375,-0.078125,walk_mod
2016-05-17 15:11:30.940,-1.078125,-0.15625,-0.0625,walk_mod
2016-05-17 15:11:30.950,-1.0625,-0.21875,-0.0625,walk_mod
2016-05-17 15:11:30.959,-1.0625,-0.25,-0.0625,walk_mod
2016-05-17 15:11:30.969,-1.046875,-0.21875,-0.0625,walk_mod
2016-05-17 15:11:30.979,-1.09375,-0.15625,-0.09375,walk_mod
2016-05-17 15:11:30.989,-1.140625,-0.109375,-0.078125,walk_mod
2016-05-17 15:11:31.000,-1.171875,-0.078125,-0.140625,walk_mod
2016-05-17 15:11:31.010,-1.203125,-0.046875,-0.1875,walk_mod
2016-05-17 15:11:31.020,-1.234375,-0.015625,-0.234375,walk_mod
2016-05-17 15:11:31.030,-1.265625,0.0,-0.28125,walk_mod
2016-05-17 15:11:31.040,-1.3125,-0.015625,-0.375,walk_mod
2016-05-17 15:11:31.049,-1.3125,-0.03125,-0.4375,walk_mod
2016-05-17 15:11:31.059,-1.296875,-0.078125,-0.46875,walk_mod
2016-05-17 15:11:31.069,-1.265625,-0.09375,-0.40625,walk_mod
2016-05-17 15:11:31.079,-1.3125,-0.015625,-0.296875,walk_mod
2016-05-17 15:11:31.090,-1.296875,0.0625,-0.265625,walk_mod
2016-05-17 15:11:31.100,-1.234375,0.171875,-0.171875,walk_mod
2016-05-17 15:11:31.110,-1.234375,0.25,-0.109375,walk_mod
2016-05-17 15:11:31.120,-1.296875,0.234375,-0.0625,walk_mod
2016-05-17 15:11:31.130,-1.390625,0.0625,0.0625,walk_mod
2016-05-17 15:11:31.139,-1.484375,-0.078125,0.140625,walk_mod
2016-05-17 15:11:31.149,-1.53125,-0.15625,0.21875,walk_mod
2016-05-17 15:11:31.159,-1.484375,-0.28125,0.25,walk_mod
2016-05-17 15:11:31.170,-1.421875,-0.25,0.203125,walk_mod
2016-05-17 15:11:31.180,-1.34375,-0.234375,0.125,walk_mod
2016-05-17 15:11:31.190,-1.265625,-0.1875,-0.03125,walk_mod
2016-05-17 15:11:31.200,-1.1875,-0.09375,-0.0625,walk_mod
2016-05-17 15:11:31.209,-1.03125,-0.078125,-0.015625,walk_mod
2016-05-17 15:11:31.219,-1.0625,-0.046875,-0.03125,walk_mod
2016-05-17 15:11:31.229,-1.109375,-0.109375,-0.03125,walk_mod
2016-05-17 15:11:31.239,-1.078125,-0.1875,0.0,walk_mod
2016-05-17 15:11:31.250,-1.015625,-0.109375,0.0,walk_mod
2016-05-17 15:11:31.260,-1.0,-0.0625,-0.03125,walk_mod
2016-05-17 15:11:31.270,-0.984375,-0.0625,-0.0625,walk_mod
2016-05-17 15:11:31.280,-0.953125,-0.078125,-0.0625,walk_mod
2016-05-17 15:11:31.290,-0.890625,-0.109375,-0.15625,walk_mod
2016-05-17 15:11:31.299,-0.796875,-0.09375,-0.15625,walk_mod
2016-05-17 15:11:31.309,-0.71875,-0.21875,-0.1875,walk_mod
2016-05-17 15:11:31.319,-0.75,-0.046875,0.0,walk_mod
2016-05-17 15:11:31.329,-0.75,-0.0625,-0.078125,walk_mod
2016-05-17 15:11:31.340,-0.78125,0.0,-0.015625,walk_mod
2016-05-17 15:11:31.350,-0.75,0.0,-0.03125,walk_mod
2016-05-17 15:11:31.360,-0.703125,0.03125,-0.015625,walk_mod
2016-05-17 15:11:31.370,-0.671875,0.0,-0.03125,walk_mod
2016-05-17 15:11:31.380,-0.65625,-0.046875,-0.03125,walk_mod
2016-05-17 15:11:31.389,-0.671875,-0.015625,0.015625,walk_mod
2016-05-17 15:11:31.399,-0.671875,0.015625,-0.03125,walk_mod
2016-05-17 15:11:31.409,-0.65625,0.03125,-0.078125,walk_mod
2016-05-17 15:11:31.420,-0.578125,0.03125,-0.0625,walk_mod
2016-05-17 15:11:31.430,-0.5625,-0.015625,-0.0625,walk_mod
2016-05-17 15:11:31.440,-0.515625,-0.078125,-0.046875,walk_mod
2016-05-17 15:11:31.450,-0.5,-0.125,-0.0625,walk_mod
2016-05-17 15:11:31.459,-0.453125,-0.140625,-0.046875,walk_mod
2016-05-17 15:11:31.469,-0.40625,-0.15625,-0.109375,walk_mod
2016-05-17 15:11:31.479,-0.359375,-0.234375,-0.171875,walk_mod
2016-05-17 15:11:31.489,-0.421875,-0.375,-0.265625,walk_mod
2016-05-17 15:11:31.500,-0.71875,-0.40625,-0.40625,walk_mod
2016-05-17 15:11:31.510,-1.3125,-0.453125,-0.65625,walk_mod
2016-05-17 15:11:31.520,-2.125,-0.671875,-1.1875,walk_mod
2016-05-17 15:11:31.530,-2.96875,-1.09375,-1.90625,walk_mod
2016-05-17 15:11:31.540,-2.609375,-0.90625,-2.046875,walk_mod
2016-05-17 15:11:31.549,-1.75,-0.5,-1.765625,walk_mod
2016-05-17 15:11:31.559,-0.84375,-0.171875,-1.203125,walk_mod
2016-05-17 15:11:31.569,-0.3125,-0.015625,-0.828125,walk_mod
2016-05-17 15:11:31.579,0.015625,-0.0625,-0.671875,walk_mod
2016-05-17 15:11:31.590,0.015625,-0.0625,-0.53125,walk_mod
2016-05-17 15:11:31.600,-0.234375,-0.109375,-0.3125,walk_mod
2016-05-17 15:11:31.609,-0.78125,-0.0625,0.25,walk_mod
2016-05-17 15:11:31.619,-1.46875,0.0,1.203125,walk_mod
2016-05-17 15:11:31.629,-2.1875,0.140625,1.359375,walk_mod
2016-05-17 15:11:31.639,-2.21875,0.109375,0.75,walk_mod
2016-05-17 15:11:31.649,-1.8125,0.0625,-0.203125,walk_mod
2016-05-17 15:11:31.659,-1.5625,0.015625,-1.046875,walk_mod
2016-05-17 15:11:31.669,-1.296875,0.0625,-1.421875,walk_mod
2016-05-17 15:11:31.679,-0.78125,0.203125,-1.171875,walk_mod
2016-05-17 15:11:31.689,-0.140625,0.28125,-0.46875,walk_mod
2016-05-17 15:11:31.699,0.140625,0.4375,0.421875,walk_mod
2016-05-17 15:11:31.709,-0.25,0.640625,1.078125,walk_mod
2016-05-17 15:11:31.718,-0.8125,0.71875,1.140625,walk_mod
2016-05-17 15:11:31.728,-1.125,0.125,0.53125,walk_mod
2016-05-17 15:11:31.738,-1.140625,-0.578125,0.15625,walk_mod
2016-05-17 15:11:31.748,-1.25,-0.96875,-0.171875,walk_mod
2016-05-17 15:11:31.758,-1.3125,-0.8125,-0.375,walk_mod
2016-05-17 15:11:31.768,-1.171875,-0.359375,-0.203125,walk_mod
2016-05-17 15:11:31.778,-0.9375,0.109375,0.09375,walk_mod
2016-05-17 15:11:31.788,-0.859375,0.34375,0.171875,walk_mod
2016-05-17 15:11:31.798,-1.03125,0.171875,0.046875,walk_mod
2016-05-17 15:11:31.808,-1.15625,-0.21875,-0.0625,walk_mod
2016-05-17 15:11:31.818,-1.15625,-0.421875,-0.109375,walk_mod
2016-05-17 15:11:31.828,-1.078125,-0.359375,-0.109375,walk_mod
2016-05-17 15:11:31.837,-0.984375,-0.125,-0.140625,walk_mod
2016-05-17 15:11:31.847,-0.953125,0.09375,-0.203125,walk_mod
2016-05-17 15:11:31.857,-1.0,0.140625,-0.1875,walk_mod
2016-05-17 15:11:31.867,-0.984375,0.015625,-0.109375,walk_mod
2016-05-17 15:11:31.877,-0.96875,-0.09375,-0.046875,walk_mod
2016-05-17 15:11:31.887,-0.953125,-0.140625,-0.015625,walk_mod
2016-05-17 15:11:31.897,-0.984375,-0.15625,0.046875,walk_mod
2016-05-17 15:11:31.907,-0.984375,-0.125,0.046875,walk_mod
2016-05-17 15:11:31.917,-1.0,-0.140625,0.078125,walk_mod
2016-05-17 15:11:31.927,-0.96875,-0.140625,0.078125,walk_mod
2016-05-17 15:11:31.937,-0.96875,-0.125,0.0625,walk_mod
2016-05-17 15:11:31.947,-0.953125,-0.125,0.09375,walk_mod
2016-05-17 15:11:31.957,-0.921875,-0.109375,0.109375,walk_mod
2016-05-17 15:11:31.966,-0.921875,-0.09375,0.109375,walk_mod
2016-05-17 15:11:31.976,-0.9375,-0.140625,0.078125,walk_mod
2016-05-17 15:11:31.986,-0.984375,-0.140625,0.140625,walk_mod
2016-05-17 15:11:31.996,-0.96875,-0.0625,0.09375,walk_mod
2016-05-17 15:11:32.006,-1.0,-0.046875,0.0625,walk_mod
2016-05-17 15:11:32.016,-0.984375,-0.015625,0.125,walk_mod
2016-05-17 15:11:32.026,-0.984375,0.0,0.125,walk_mod
2016-05-17 15:11:32.036,-0.984375,0.015625,0.125,walk_mod
2016-05-17 15:11:32.046,-0.96875,0.0,0.109375,walk_mod
2016-05-17 15:11:32.056,-0.96875,-0.015625,0.109375,walk_mod
2016-05-17 15:11:32.066,-0.984375,-0.046875,0.078125,walk_mod
2016-05-17 15:11:32.076,-1.03125,-0.109375,0.0625,walk_mod
2016-05-17 15:11:32.085,-1.078125,-0.1875,0.03125,walk_mod
2016-05-17 15:11:32.095,-1.109375,-0.25,-0.03125,walk_mod
2016-05-17 15:11:32.105,-1.125,-0.265625,-0.0625,walk_mod
2016-05-17 15:11:32.115,-1.109375,-0.234375,-0.078125,walk_mod
2016-05-17 15:11:32.125,-1.125,-0.203125,-0.109375,walk_mod
2016-05-17 15:11:32.135,-1.140625,-0.234375,-0.125,walk_mod
2016-05-17 15:11:32.145,-1.15625,-0.3125,-0.109375,walk_mod
2016-05-17 15:11:32.155,-1.09375,-0.359375,-0.09375,walk_mod
2016-05-17 15:11:32.165,-1.046875,-0.3125,-0.078125,walk_mod
2016-05-17 15:11:32.175,-1.078125,-0.234375,-0.09375,walk_mod
2016-05-17 15:11:32.185,-1.125,-0.1875,-0.078125,walk_mod
2016-05-17 15:11:32.194,-1.1875,-0.203125,-0.125,walk_mod
2016-05-17 15:11:32.204,-1.25,-0.28125,-0.15625,walk_mod
2016-05-17 15:11:32.214,-1.265625,-0.296875,-0.203125,walk_mod
2016-05-17 15:11:32.224,-1.3125,-0.25,-0.265625,walk_mod
2016-05-17 15:11:32.234,-1.328125,-0.203125,-0.34375,walk_mod
2016-05-17 15:11:32.244,-1.3125,-0.1875,-0.390625,walk_mod
2016-05-17 15:11:32.254,-1.296875,-0.203125,-0.375,walk_mod
2016-05-17 15:11:32.264,-1.28125,-0.171875,-0.359375,walk_mod
2016-05-17 15:11:32.274,-1.328125,-0.171875,-0.390625,walk_mod
2016-05-17 15:11:32.284,-1.34375,-0.15625,-0.296875,walk_mod
2016-05-17 15:11:32.294,-1.3125,-0.078125,-0.203125,walk_mod
2016-05-17 15:11:32.304,-1.25,-0.015625,-0.1875,walk_mod
2016-05-17 15:11:32.313,-1.15625,-0.046875,-0.109375,walk_mod
2016-05-17 15:11:32.323,-1.25,0.0625,-0.109375,walk_mod
2016-05-17 15:11:32.333,-1.40625,0.140625,0.0625,walk_mod
2016-05-17 15:11:32.343,-1.5,0.09375,0.140625,walk_mod
2016-05-17 15:11:32.353,-1.484375,-0.015625,0.15625,walk_mod
2016-05-17 15:11:32.363,-1.40625,-0.140625,0.125,walk_mod
2016-05-17 15:11:32.373,-1.296875,-0.1875,0.03125,walk_mod
2016-05-17 15:11:32.383,-1.21875,-0.15625,-0.0625,walk_mod
2016-05-17 15:11:32.393,-1.203125,-0.0625,-0.078125,walk_mod
2016-05-17 15:11:32.403,-1.171875,-0.078125,-0.125,walk_mod
2016-05-17 15:11:32.413,-1.15625,-0.125,-0.1875,walk_mod
2016-05-17 15:11:32.423,-1.09375,-0.21875,-0.09375,walk_mod
2016-05-17 15:11:32.432,-1.0,-0.34375,0.0,walk_mod
2016-05-17 15:11:32.442,-0.96875,-0.34375,0.015625,walk_mod
2016-05-17 15:11:32.452,-0.9375,-0.296875,0.078125,walk_mod
2016-05-17 15:11:32.462,-0.96875,-0.21875,0.0,walk_mod
2016-05-17 15:11:32.472,-0.90625,-0.15625,-0.078125,walk_mod
2016-05-17 15:11:32.482,-0.828125,-0.140625,-0.09375,walk_mod
2016-05-17 15:11:32.492,-0.828125,-0.09375,-0.109375,walk_mod
2016-05-17 15:11:32.502,-0.84375,-0.0625,-0.03125,walk_mod
2016-05-17 15:11:32.512,-0.859375,-0.0625,-0.03125,walk_mod
2016-05-17 15:11:32.522,-0.828125,-0.03125,-0.03125,walk_mod
2016-05-17 15:11:32.532,-0.8125,-0.046875,-0.03125,walk_mod
2016-05-17 15:11:32.542,-0.84375,-0.078125,-0.046875,walk_mod
2016-05-17 15:11:32.552,-0.765625,-0.046875,-0.015625,walk_mod
2016-05-17 15:11:32.561,-0.734375,0.015625,0.0,walk_mod
2016-05-17 15:11:32.571,-0.6875,0.0625,-0.03125,walk_mod
2016-05-17 15:11:32.581,-0.640625,0.078125,-0.015625,walk_mod
2016-05-17 15:11:32.591,-0.640625,0.03125,0.015625,walk_mod
2016-05-17 15:11:32.601,-0.640625,0.0,0.0,walk_mod
2016-05-17 15:11:32.611,-0.65625,0.046875,0.046875,walk_mod
2016-05-17 15:11:32.621,-0.59375,0.078125,0.0625,walk_mod
2016-05-17 15:11:32.631,-0.578125,0.0625,0.0,walk_mod
2016-05-17 15:11:32.641,-0.53125,0.046875,-0.046875,walk_mod
2016-05-17 15:11:32.651,-0.515625,0.0625,-0.09375,walk_mod
2016-05-17 15:11:32.661,-0.515625,0.046875,-0.15625,walk_mod
2016-05-17 15:11:32.671,-0.5625,-0.046875,-0.25,walk_mod
2016-05-17 15:11:32.680,-0.71875,-0.1875,-0.40625,walk_mod
2016-05-17 15:11:32.690,-0.953125,-0.25,-0.546875,walk_mod
2016-05-17 15:11:32.700,-1.390625,-0.359375,-0.90625,walk_mod
2016-05-17 15:11:32.710,-1.9375,-0.34375,-1.3125,walk_mod
2016-05-17 15:11:32.720,-2.203125,-0.453125,-1.96875,walk_mod
2016-05-17 15:11:32.730,-2.0,-0.703125,-1.953125,walk_mod
2016-05-17 15:11:32.740,-1.578125,-0.65625,-1.21875,walk_mod
2016-05-17 15:11:32.750,-1.171875,-0.359375,-0.828125,walk_mod
2016-05-17 15:11:32.760,-0.65625,-0.296875,-0.78125,walk_mod
2016-05-17 15:11:32.770,-0.234375,-0.375,-0.8125,walk_mod
2016-05-17 15:11:32.780,-0.09375,-0.453125,-0.71875,walk_mod
2016-05-17 15:11:32.790,-0.234375,-0.609375,-0.453125,walk_mod
2016-05-17 15:11:32.799,-0.546875,-0.75,0.484375,walk_mod
2016-05-17 15:11:32.810,-1.140625,-0.546875,1.40625,walk_mod
2016-05-17 15:11:32.819,-1.859375,-0.015625,1.4375,walk_mod
2016-05-17 15:11:32.830,-2.15625,0.09375,0.375,walk_mod
2016-05-17 15:11:32.840,-2.078125,0.140625,-0.5625,walk_mod
2016-05-17 15:11:32.849,-1.828125,0.296875,-1.28125,walk_mod
2016-05-17 15:11:32.860,-1.46875,0.46875,-1.484375,walk_mod
2016-05-17 15:11:32.869,-0.625,0.59375,-1.1875,walk_mod
2016-05-17 15:11:32.880,-0.09375,0.546875,-0.5625,walk_mod
2016-05-17 15:11:32.889,-0.015625,0.1875,0.796875,walk_mod
2016-05-17 15:11:32.900,-0.4375,0.328125,1.65625,walk_mod
2016-05-17 15:11:32.909,-1.046875,0.640625,1.28125,walk_mod
2016-05-17 15:11:32.919,-1.1875,0.234375,0.34375,walk_mod
2016-05-17 15:11:32.930,-1.03125,-0.234375,-0.03125,walk_mod
2016-05-17 15:11:32.939,-0.96875,-0.515625,-0.140625,walk_mod
2016-05-17 15:11:32.950,-0.96875,-0.546875,-0.09375,walk_mod
2016-05-17 15:11:32.959,-1.03125,-0.296875,0.140625,walk_mod
2016-05-17 15:11:32.970,-1.09375,0.03125,0.265625,walk_mod
2016-05-17 15:11:32.979,-1.125,0.09375,0.234375,walk_mod
2016-05-17 15:11:32.990,-1.15625,-0.109375,0.0625,walk_mod
2016-05-17 15:11:33.000,-1.15625,-0.28125,-0.09375,walk_mod
2016-05-17 15:11:33.010,-1.109375,-0.25,-0.21875,walk_mod
2016-05-17 15:11:33.020,-1.046875,-0.0625,-0.3125,walk_mod
2016-05-17 15:11:33.029,-0.96875,0.140625,-0.296875,walk_mod
2016-05-17 15:11:33.040,-0.96875,0.171875,-0.234375,walk_mod
2016-05-17 15:11:33.049,-0.984375,0.046875,-0.171875,walk_mod
2016-05-17 15:11:33.060,-1.03125,-0.078125,-0.125,walk_mod
2016-05-17 15:11:33.069,-0.984375,-0.15625,-0.03125,walk_mod
2016-05-17 15:11:33.080,-0.953125,-0.1875,-0.015625,walk_mod
2016-05-17 15:11:33.090,-0.921875,-0.203125,0.046875,walk_mod
2016-05-17 15:11:33.099,-0.921875,-0.203125,0.09375,walk_mod
2016-05-17 15:11:33.110,-0.953125,-0.203125,0.078125,walk_mod
2016-05-17 15:11:33.119,-0.953125,-0.21875,0.0625,walk_mod
2016-05-17 15:11:33.130,-0.9375,-0.1875,0.0625,walk_mod
2016-05-17 15:11:33.139,-0.953125,-0.1875,0.03125,walk_mod
2016-05-17 15:11:33.150,-0.96875,-0.140625,0.046875,walk_mod
2016-05-17 15:11:33.159,-0.96875,-0.09375,0.078125,walk_mod
2016-05-17 15:11:33.169,-0.953125,-0.078125,0.09375,walk_mod
2016-05-17 15:11:33.180,-0.953125,-0.078125,0.078125,walk_mod
2016-05-17 15:11:33.189,-0.96875,-0.0625,0.078125,walk_mod
2016-05-17 15:11:33.200,-0.953125,-0.015625,0.109375,walk_mod
2016-05-17 15:11:33.209,-0.953125,0.015625,0.109375,walk_mod
2016-05-17 15:11:33.220,-0.96875,0.046875,0.109375,walk_mod
2016-05-17 15:11:33.229,-0.984375,0.046875,0.109375,walk_mod
2016-05-17 15:11:33.240,-1.0,0.015625,0.078125,walk_mod
2016-05-17 15:11:33.250,-1.015625,-0.0625,0.0625,walk_mod
2016-05-17 15:11:33.260,-1.046875,-0.15625,0.015625,walk_mod
2016-05-17 15:11:33.270,-1.109375,-0.234375,-0.015625,walk_mod
2016-05-17 15:11:33.279,-1.140625,-0.25,-0.046875,walk_mod
2016-05-17 15:11:33.290,-1.125,-0.25,-0.109375,walk_mod
2016-05-17 15:11:33.299,-1.125,-0.234375,-0.15625,walk_mod
2016-05-17 15:11:33.310,-1.125,-0.28125,-0.1875,walk_mod
2016-05-17 15:11:33.319,-1.1875,-0.390625,-0.125,walk_mod
2016-05-17 15:11:33.330,-1.15625,-0.484375,-0.078125,walk_mod
2016-05-17 15:11:33.340,-1.078125,-0.421875,-0.046875,walk_mod
2016-05-17 15:11:33.349,-1.109375,-0.25,-0.09375,walk_mod
2016-05-17 15:11:33.360,-1.140625,-0.109375,-0.109375,walk_mod
2016-05-17 15:11:33.369,-1.203125,-0.078125,-0.140625,walk_mod
2016-05-17 15:11:33.380,-1.25,-0.09375,-0.21875,walk_mod
2016-05-17 15:11:33.389,-1.328125,-0.140625,-0.3125,walk_mod
2016-05-17 15:11:33.400,-1.40625,-0.234375,-0.375,walk_mod
2016-05-17 15:11:33.409,-1.421875,-0.234375,-0.4375,walk_mod
2016-05-17 15:11:33.419,-1.375,-0.171875,-0.453125,walk_mod
2016-05-17 15:11:33.430,-1.34375,-0.171875,-0.4375,walk_mod
2016-05-17 15:11:33.439,-1.390625,-0.171875,-0.359375,walk_mod
2016-05-17 15:11:33.450,-1.390625,-0.171875,-0.265625,walk_mod
2016-05-17 15:11:33.459,-1.328125,-0.109375,-0.203125,walk_mod
2016-05-17 15:11:33.470,-1.25,-0.03125,-0.234375,walk_mod
2016-05-17 15:11:33.479,-1.25,0.109375,-0.109375,walk_mod
2016-05-17 15:11:33.490,-1.296875,0.171875,0.171875,walk_mod
2016-05-17 15:11:33.500,-1.40625,0.15625,0.3125,walk_mod
2016-05-17 15:11:33.509,-1.453125,0.0625,0.265625,walk_mod
2016-05-17 15:11:33.520,-1.4375,-0.078125,0.125,walk_mod
2016-05-17 15:11:33.529,-1.421875,-0.1875,-0.046875,walk_mod
2016-05-17 15:11:33.540,-1.390625,-0.234375,-0.171875,walk_mod
2016-05-17 15:11:33.549,-1.328125,-0.234375,-0.1875,walk_mod
2016-05-17 15:11:33.560,-1.28125,-0.0625,-0.1875,walk_mod
2016-05-17 15:11:33.569,-1.203125,-0.09375,-0.203125,walk_mod
2016-05-17 15:11:33.580,-1.125,-0.21875,-0.171875,walk_mod
2016-05-17 15:11:33.590,-0.96875,-0.328125,-0.09375,walk_mod
2016-05-17 15:11:33.599,-0.9375,-0.28125,-0.0625,walk_mod
2016-05-17 15:11:33.610,-0.890625,-0.1875,0.015625,walk_mod
2016-05-17 15:11:33.619,-0.875,-0.125,0.0,walk_mod
2016-05-17 15:11:33.630,-0.875,-0.125,-0.015625,walk_mod
2016-05-17 15:11:33.639,-0.828125,-0.078125,0.015625,walk_mod
2016-05-17 15:11:33.650,-0.8125,0.03125,-0.015625,walk_mod
2016-05-17 15:11:33.659,-0.8125,-0.0625,-0.03125,walk_mod
2016-05-17 15:11:33.669,-0.78125,-0.03125,-0.046875,walk_mod
2016-05-17 15:11:33.680,-0.75,-0.046875,-0.0625,walk_mod
2016-05-17 15:11:33.689,-0.734375,0.015625,-0.078125,walk_mod
2016-05-17 15:11:33.700,-0.6875,-0.0625,-0.046875,walk_mod
2016-05-17 15:11:33.709,-0.6875,-0.109375,0.015625,walk_mod
2016-05-17 15:11:33.720,-0.75,0.046875,-0.03125,walk_mod
2016-05-17 15:11:33.729,-0.734375,0.078125,-0.03125,walk_mod
2016-05-17 15:11:33.740,-0.734375,0.125,0.046875,walk_mod
2016-05-17 15:11:33.750,-0.703125,0.15625,0.078125,walk_mod
2016-05-17 15:11:33.759,-0.640625,0.140625,0.078125,walk_mod
2016-05-17 15:11:33.770,-0.578125,0.109375,0.078125,walk_mod
2016-05-17 15:11:33.779,-0.53125,0.078125,0.078125,walk_mod
2016-05-17 15:11:33.790,-0.53125,0.0625,0.046875,walk_mod
2016-05-17 15:11:33.799,-0.5,0.046875,0.015625,walk_mod
2016-05-17 15:11:33.810,-0.46875,0.078125,-0.015625,walk_mod
2016-05-17 15:11:33.819,-0.484375,0.0,-0.09375,walk_mod
2016-05-17 15:11:33.830,-0.59375,-0.09375,-0.203125,walk_mod
2016-05-17 15:11:33.840,-0.71875,-0.359375,-0.453125,walk_mod
2016-05-17 15:11:33.849,-0.9375,-0.390625,-0.671875,walk_mod
2016-05-17 15:11:33.860,-1.484375,-0.484375,-1.21875,walk_mod
2016-05-17 15:11:33.869,-2.21875,-0.71875,-1.75,walk_mod
2016-05-17 15:11:33.880,-2.8125,-0.75,-2.765625,walk_mod
2016-05-17 15:11:33.889,-2.46875,-0.390625,-1.71875,walk_mod
2016-05-17 15:11:33.900,-1.609375,0.109375,-0.8125,walk_mod
2016-05-17 15:11:33.909,-0.84375,0.171875,-0.734375,walk_mod
2016-05-17 15:11:33.919,-0.203125,0.078125,-0.65625,walk_mod
2016-05-17 15:11:33.930,0.359375,-0.28125,-0.765625,walk_mod
2016-05-17 15:11:33.939,0.171875,-0.484375,-0.703125,walk_mod
2016-05-17 15:11:33.950,-0.0625,-0.96875,-0.171875,walk_mod
2016-05-17 15:11:33.959,-0.59375,-1.0625,1.03125,walk_mod
2016-05-17 15:11:33.970,-1.609375,-0.375,1.625,walk_mod
2016-05-17 15:11:33.979,-2.40625,0.109375,1.15625,walk_mod
2016-05-17 15:11:33.990,-2.3125,0.15625,0.09375,walk_mod
2016-05-17 15:11:33.999,-2.140625,0.21875,-0.984375,walk_mod
2016-05-17 15:11:34.009,-2.046875,0.375,-1.859375,walk_mod
2016-05-17 15:11:34.019,-1.390625,0.390625,-1.578125,walk_mod
2016-05-17 15:11:34.029,-0.265625,0.5625,-1.0625,walk_mod
2016-05-17 15:11:34.039,0.28125,0.5,-0.375,walk_mod
2016-05-17 15:11:34.049,0.453125,0.125,1.125,walk_mod
2016-05-17 15:11:34.059,-0.09375,0.171875,1.8125,walk_mod
2016-05-17 15:11:34.069,-1.03125,0.296875,1.21875,walk_mod
2016-05-17 15:11:34.079,-1.4375,-0.015625,0.359375,walk_mod
2016-05-17 15:11:34.089,-1.5,-0.421875,-0.21875,walk_mod
2016-05-17 15:11:34.099,-1.375,-0.59375,-0.34375,walk_mod
2016-05-17 15:11:34.109,-1.1875,-0.53125,-0.328125,walk_mod
2016-05-17 15:11:34.118,-0.9375,-0.265625,-0.0625,walk_mod
2016-05-17 15:11:34.128,-0.796875,0.0625,0.1875,walk_mod
2016-05-17 15:11:34.138,-0.8125,0.1875,0.40625,walk_mod
2016-05-17 15:11:34.148,-1.015625,0.0625,0.25,walk_mod
2016-05-17 15:11:34.158,-1.125,-0.171875,0.0625,walk_mod
2016-05-17 15:11:34.168,-1.0625,-0.234375,-0.03125,walk_mod
2016-05-17 15:11:34.178,-0.96875,-0.078125,-0.046875,walk_mod
2016-05-17 15:11:34.188,-0.921875,0.140625,-0.046875,walk_mod
2016-05-17 15:11:34.198,-0.96875,0.234375,-0.015625,walk_mod
2016-05-17 15:11:34.208,-1.0625,0.125,0.0,walk_mod
2016-05-17 15:11:34.218,-1.109375,0.0,-0.046875,walk_mod
2016-05-17 15:11:34.228,-1.0625,-0.0625,-0.09375,walk_mod
2016-05-17 15:11:34.237,-1.0,-0.0625,-0.125,walk_mod
2016-05-17 15:11:34.247,-0.96875,-0.09375,-0.140625,walk_mod
2016-05-17 15:11:34.257,-0.984375,-0.109375,-0.09375,walk_mod
2016-05-17 15:11:34.267,-0.984375,-0.109375,-0.015625,walk_mod
2016-05-17 15:11:34.277,-0.984375,-0.125,0.015625,walk_mod
2016-05-17 15:11:34.287,-0.96875,-0.109375,0.03125,walk_mod
2016-05-17 15:11:34.297,-0.9375,-0.125,0.03125,walk_mod
2016-05-17 15:11:34.307,-0.921875,-0.140625,0.03125,walk_mod
2016-05-17 15:11:34.317,-0.96875,-0.140625,0.03125,walk_mod
2016-05-17 15:11:34.327,-1.0,-0.171875,0.046875,walk_mod
2016-05-17 15:11:34.337,-1.0,-0.1875,0.046875,walk_mod
2016-05-17 15:11:34.347,-1.0,-0.21875,0.046875,walk_mod
2016-05-17 15:11:34.356,-1.0,-0.15625,0.125,walk_mod
2016-05-17 15:11:34.366,-0.984375,-0.0625,0.09375,walk_mod
2016-05-17 15:11:34.376,-0.953125,0.015625,0.09375,walk_mod
2016-05-17 15:11:34.386,-0.96875,0.046875,0.0625,walk_mod
2016-05-17 15:11:34.396,-1.0,0.046875,0.046875,walk_mod
2016-05-17 15:11:34.406,-1.046875,-0.015625,0.015625,walk_mod
2016-05-17 15:11:34.416,-1.09375,-0.09375,0.0,walk_mod
2016-05-17 15:11:34.426,-1.140625,-0.171875,-0.046875,walk_mod
2016-05-17 15:11:34.436,-1.140625,-0.203125,-0.09375,walk_mod
2016-05-17 15:11:34.446,-1.109375,-0.21875,-0.140625,walk_mod
