time,x,y,z,class
2016-05-17 12:49:41.082,-1.390625,0.484375,-0.578125,walk_mod
2016-05-17 12:49:41.092,-1.453125,0.0,-0.21875,walk_mod
2016-05-17 12:49:41.102,-1.484375,-0.328125,0.109375,walk_mod
2016-05-17 12:49:41.111,-1.421875,-0.453125,0.03125,walk_mod
2016-05-17 12:49:41.121,-1.421875,-0.46875,-0.203125,walk_mod
2016-05-17 12:49:41.131,-1.453125,-0.5625,-0.359375,walk_mod
2016-05-17 12:49:41.141,-1.453125,-0.640625,-0.40625,walk_mod
2016-05-17 12:49:41.151,-1.421875,-0.609375,-0.421875,walk_mod
2016-05-17 12:49:41.161,-1.53125,-0.625,-0.390625,walk_mod
2016-05-17 12:49:41.171,-1.765625,-0.71875,-0.265625,walk_mod
2016-05-17 12:49:41.181,-1.921875,-0.765625,-0.1875,walk_mod
2016-05-17 12:49:41.191,-1.875,-0.671875,-0.203125,walk_mod
2016-05-17 12:49:41.201,-1.8125,-0.484375,-0.25,walk_mod
2016-05-17 12:49:41.211,-1.703125,-0.296875,-0.125,walk_mod
2016-05-17 12:49:41.221,-1.71875,-0.03125,0.203125,walk_mod
2016-05-17 12:49:41.230,-1.6875,0.328125,0.65625,walk_mod
2016-05-17 12:49:41.240,-1.609375,0.59375,0.734375,walk_mod
2016-05-17 12:49:41.250,-1.53125,0.640625,0.46875,walk_mod
2016-05-17 12:49:41.260,-1.578125,0.359375,0.25,walk_mod
2016-05-17 12:49:41.270,-1.6875,0.015625,0.109375,walk_mod
2016-05-17 12:49:41.280,-1.75,-0.046875,0.0,walk_mod
2016-05-17 12:49:41.290,-1.734375,-0.015625,-0.078125,walk_mod
2016-05-17 12:49:41.300,-1.640625,0.046875,-0.0625,walk_mod
2016-05-17 12:49:41.310,-1.515625,0.125,0.0,walk_mod
2016-05-17 12:49:41.320,-1.390625,0.15625,0.125,walk_mod
2016-05-17 12:49:41.330,-1.265625,0.125,0.203125,walk_mod
2016-05-17 12:49:41.340,-1.140625,0.078125,0.25,walk_mod
2016-05-17 12:49:41.349,-1.046875,0.0,0.265625,walk_mod
2016-05-17 12:49:41.359,-0.96875,-0.03125,0.25,walk_mod
2016-05-17 12:49:41.369,-0.921875,-0.03125,0.25,walk_mod
2016-05-17 12:49:41.379,-0.875,-0.015625,0.265625,walk_mod
2016-05-17 12:49:41.389,-0.796875,0.0,0.265625,walk_mod
2016-05-17 12:49:41.399,-0.703125,0.0,0.28125,walk_mod
2016-05-17 12:49:41.409,-0.59375,-0.015625,0.296875,walk_mod
2016-05-17 12:49:41.419,-0.5,-0.03125,0.3125,walk_mod
2016-05-17 12:49:41.429,-0.421875,-0.0625,0.328125,walk_mod
2016-05-17 12:49:41.439,-0.328125,-0.09375,0.328125,walk_mod
2016-05-17 12:49:41.449,-0.265625,-0.09375,0.296875,walk_mod
2016-05-17 12:49:41.458,-0.21875,-0.078125,0.234375,walk_mod
2016-05-17 12:49:41.468,-0.171875,-0.03125,0.1875,walk_mod
2016-05-17 12:49:41.478,-0.140625,0.03125,0.109375,walk_mod
2016-05-17 12:49:41.488,-0.109375,0.125,0.03125,walk_mod
2016-05-17 12:49:41.498,-0.09375,0.234375,-0.0625,walk_mod
2016-05-17 12:49:41.508,-0.109375,0.34375,-0.171875,walk_mod
2016-05-17 12:49:41.518,-0.15625,0.390625,-0.28125,walk_mod
2016-05-17 12:49:41.528,-0.265625,0.359375,-0.375,walk_mod
2016-05-17 12:49:41.538,-0.53125,0.21875,-0.5625,walk_mod
2016-05-17 12:49:41.548,-1.09375,-0.046875,-0.984375,walk_mod
2016-05-17 12:49:41.558,-2.1875,-0.109375,-1.71875,walk_mod
2016-05-17 12:49:41.568,-3.140625,-0.046875,-2.09375,walk_mod
2016-05-17 12:49:41.577,-2.515625,-0.09375,-1.40625,walk_mod
2016-05-17 12:49:41.587,-1.640625,-0.046875,-0.640625,walk_mod
2016-05-17 12:49:41.597,-1.078125,-0.0625,-0.328125,walk_mod
2016-05-17 12:49:41.607,-0.78125,-0.140625,-0.203125,walk_mod
2016-05-17 12:49:41.617,-0.578125,-0.25,-0.140625,walk_mod
2016-05-17 12:49:41.627,-0.78125,-0.265625,0.328125,walk_mod
2016-05-17 12:49:41.637,-1.328125,-0.28125,0.625,walk_mod
2016-05-17 12:49:41.647,-1.59375,0.171875,0.6875,walk_mod
2016-05-17 12:49:41.657,-1.75,0.546875,0.015625,walk_mod
2016-05-17 12:49:41.667,-1.34375,0.125,-0.453125,walk_mod
2016-05-17 12:49:41.677,-0.96875,0.125,0.0,walk_mod
2016-05-17 12:49:41.687,-0.78125,0.265625,0.1875,walk_mod
2016-05-17 12:49:41.696,-0.703125,0.25,0.328125,walk_mod
2016-05-17 12:49:41.706,-0.671875,-0.046875,0.625,walk_mod
2016-05-17 12:49:41.716,-0.75,-0.328125,0.734375,walk_mod
2016-05-17 12:49:41.726,-0.921875,-0.390625,0.703125,walk_mod
2016-05-17 12:49:41.736,-1.046875,-0.328125,0.546875,walk_mod
2016-05-17 12:49:41.746,-1.078125,-0.25,0.328125,walk_mod
2016-05-17 12:49:41.756,-1.140625,-0.15625,0.1875,walk_mod
2016-05-17 12:49:41.766,-1.234375,-0.09375,0.109375,walk_mod
2016-05-17 12:49:41.776,-1.25,-0.15625,0.078125,walk_mod
2016-05-17 12:49:41.786,-1.15625,-0.296875,0.0,walk_mod
2016-05-17 12:49:41.796,-1.078125,-0.34375,-0.09375,walk_mod
2016-05-17 12:49:41.806,-1.015625,-0.34375,-0.15625,walk_mod
2016-05-17 12:49:41.816,-0.96875,-0.328125,-0.140625,walk_mod
2016-05-17 12:49:41.825,-0.890625,-0.296875,-0.0625,walk_mod
2016-05-17 12:49:41.835,-0.890625,-0.28125,0.046875,walk_mod
2016-05-17 12:49:41.845,-0.90625,-0.28125,0.125,walk_mod
2016-05-17 12:49:41.855,-0.875,-0.265625,0.109375,walk_mod
2016-05-17 12:49:41.865,-0.8125,-0.25,0.046875,walk_mod
2016-05-17 12:49:41.875,-0.734375,-0.203125,0.015625,walk_mod
2016-05-17 12:49:41.885,-0.6875,-0.1875,0.03125,walk_mod
2016-05-17 12:49:41.895,-0.671875,-0.171875,0.140625,walk_mod
2016-05-17 12:49:41.905,-0.640625,-0.140625,0.28125,walk_mod
2016-05-17 12:49:41.915,-0.625,-0.046875,0.421875,walk_mod
2016-05-17 12:49:41.925,-0.71875,0.109375,0.40625,walk_mod
2016-05-17 12:49:41.935,-0.84375,0.25,0.140625,walk_mod
2016-05-17 12:49:41.944,-0.90625,0.453125,-0.1875,walk_mod
2016-05-17 12:49:41.954,-0.875,0.640625,-0.453125,walk_mod
2016-05-17 12:49:41.964,-0.96875,0.421875,-0.5625,walk_mod
2016-05-17 12:49:41.974,-1.484375,0.15625,-0.46875,walk_mod
2016-05-17 12:49:41.984,-1.671875,-0.125,-0.265625,walk_mod
2016-05-17 12:49:41.994,-1.375,-0.1875,-0.078125,walk_mod
2016-05-17 12:49:42.004,-1.265625,-0.15625,-0.015625,walk_mod
2016-05-17 12:49:42.014,-1.328125,-0.109375,-0.171875,walk_mod
2016-05-17 12:49:42.024,-1.421875,-0.171875,-0.359375,walk_mod
2016-05-17 12:49:42.034,-1.515625,-0.40625,-0.390625,walk_mod
2016-05-17 12:49:42.044,-1.546875,-0.59375,-0.203125,walk_mod
2016-05-17 12:49:42.054,-1.53125,-0.59375,-0.140625,walk_mod
2016-05-17 12:49:42.063,-1.46875,-0.609375,-0.234375,walk_mod
2016-05-17 12:49:42.073,-1.4375,-0.734375,-0.359375,walk_mod
2016-05-17 12:49:42.083,-1.453125,-0.796875,-0.421875,walk_mod
2016-05-17 12:49:42.093,-1.65625,-0.796875,-0.3125,walk_mod
2016-05-17 12:49:42.103,-1.6875,-0.6875,-0.25,walk_mod
2016-05-17 12:49:42.113,-1.5625,-0.234375,-0.46875,walk_mod
2016-05-17 12:49:42.123,-1.59375,0.09375,-0.359375,walk_mod
2016-05-17 12:49:42.133,-1.890625,0.21875,0.3125,walk_mod
2016-05-17 12:49:42.143,-1.78125,0.34375,1.078125,walk_mod
2016-05-17 12:49:42.153,-1.484375,0.5,1.046875,walk_mod
2016-05-17 12:49:42.163,-1.453125,0.640625,0.609375,walk_mod
2016-05-17 12:49:42.173,-1.46875,0.203125,0.296875,walk_mod
2016-05-17 12:49:42.182,-1.5,-0.34375,0.0625,walk_mod
2016-05-17 12:49:42.192,-1.609375,-0.359375,-0.125,walk_mod
2016-05-17 12:49:42.202,-1.8125,-0.125,-0.171875,walk_mod
2016-05-17 12:49:42.212,-1.96875,0.140625,-0.09375,walk_mod
2016-05-17 12:49:42.222,-1.859375,0.28125,0.0,walk_mod
2016-05-17 12:49:42.232,-1.578125,0.296875,0.09375,walk_mod
2016-05-17 12:49:42.242,-1.3125,0.296875,0.171875,walk_mod
2016-05-17 12:49:42.252,-1.109375,0.28125,0.234375,walk_mod
2016-05-17 12:49:42.262,-0.96875,0.21875,0.234375,walk_mod
2016-05-17 12:49:42.272,-0.890625,0.1875,0.234375,walk_mod
2016-05-17 12:49:42.282,-0.796875,0.125,0.234375,walk_mod
2016-05-17 12:49:42.291,-0.703125,0.078125,0.203125,walk_mod
2016-05-17 12:49:42.301,-0.5625,0.0625,0.171875,walk_mod
2016-05-17 12:49:42.311,-0.46875,0.046875,0.125,walk_mod
2016-05-17 12:49:42.321,-0.390625,0.015625,0.078125,walk_mod
2016-05-17 12:49:42.331,-0.34375,0.0,0.0625,walk_mod
2016-05-17 12:49:42.341,-0.3125,-0.015625,0.078125,walk_mod
2016-05-17 12:49:42.351,-0.28125,-0.046875,0.09375,walk_mod
2016-05-17 12:49:42.361,-0.28125,-0.109375,0.171875,walk_mod
2016-05-17 12:49:42.371,-0.28125,-0.171875,0.25,walk_mod
2016-05-17 12:49:42.381,-0.28125,-0.203125,0.3125,walk_mod
2016-05-17 12:49:42.391,-0.28125,-0.21875,0.34375,walk_mod
2016-05-17 12:49:42.401,-0.265625,-0.1875,0.296875,walk_mod
2016-05-17 12:49:42.410,-0.25,-0.09375,0.171875,walk_mod
2016-05-17 12:49:42.420,-0.28125,0.015625,0.03125,walk_mod
2016-05-17 12:49:42.430,-0.34375,0.15625,-0.140625,walk_mod
2016-05-17 12:49:42.440,-0.46875,0.234375,-0.359375,walk_mod
2016-05-17 12:49:42.450,-0.6875,0.203125,-0.703125,walk_mod
2016-05-17 12:49:42.460,-1.125,0.125,-1.140625,walk_mod
2016-05-17 12:49:42.470,-1.890625,0.34375,-1.65625,walk_mod
2016-05-17 12:49:42.480,-2.4375,0.5,-1.921875,walk_mod
2016-05-17 12:49:42.490,-2.28125,0.359375,-1.453125,walk_mod
2016-05-17 12:49:42.500,-1.84375,0.21875,-0.84375,walk_mod
2016-05-17 12:49:42.510,-1.421875,0.109375,-0.546875,walk_mod
2016-05-17 12:49:42.520,-1.1875,0.015625,-0.46875,walk_mod
2016-05-17 12:49:42.529,-1.109375,-0.015625,-0.5,walk_mod
2016-05-17 12:49:42.540,-1.28125,0.0,-0.609375,walk_mod
2016-05-17 12:49:42.549,-1.5625,-0.203125,-0.46875,walk_mod
2016-05-17 12:49:42.560,-1.546875,-0.578125,0.359375,walk_mod
2016-05-17 12:49:42.569,-1.296875,-0.515625,0.796875,walk_mod
2016-05-17 12:49:42.580,-1.171875,-0.0625,0.765625,walk_mod
2016-05-17 12:49:42.590,-0.96875,0.21875,0.71875,walk_mod
2016-05-17 12:49:42.599,-0.625,0.34375,0.625,walk_mod
2016-05-17 12:49:42.610,-0.296875,0.40625,0.40625,walk_mod
2016-05-17 12:49:42.619,-0.140625,0.140625,0.359375,walk_mod
2016-05-17 12:49:42.630,-0.296875,-0.3125,0.5,walk_mod
2016-05-17 12:49:42.639,-0.65625,-0.5,0.671875,walk_mod
2016-05-17 12:49:42.650,-1.09375,-0.484375,0.625,walk_mod
2016-05-17 12:49:42.659,-1.453125,-0.1875,0.484375,walk_mod
2016-05-17 12:49:42.669,-1.703125,0.0625,0.25,walk_mod
2016-05-17 12:49:42.680,-1.625,0.109375,0.015625,walk_mod
2016-05-17 12:49:42.689,-1.3125,0.0,-0.140625,walk_mod
2016-05-17 12:49:42.700,-1.125,-0.109375,-0.21875,walk_mod
2016-05-17 12:49:42.709,-1.078125,-0.171875,-0.203125,walk_mod
2016-05-17 12:49:42.720,-0.953125,-0.234375,-0.109375,walk_mod
2016-05-17 12:49:42.729,-0.796875,-0.265625,-0.0625,walk_mod
2016-05-17 12:49:42.740,-0.671875,-0.25,-0.03125,walk_mod
2016-05-17 12:49:42.750,-0.640625,-0.234375,-0.046875,walk_mod
2016-05-17 12:49:42.759,-0.703125,-0.28125,-0.03125,walk_mod
2016-05-17 12:49:42.770,-0.84375,-0.34375,0.03125,walk_mod
2016-05-17 12:49:42.779,-0.96875,-0.390625,0.078125,walk_mod
2016-05-17 12:49:42.790,-0.984375,-0.40625,0.140625,walk_mod
2016-05-17 12:49:42.799,-0.875,-0.34375,0.203125,walk_mod
2016-05-17 12:49:42.810,-0.796875,-0.265625,0.3125,walk_mod
2016-05-17 12:49:42.819,-0.75,-0.140625,0.4375,walk_mod
2016-05-17 12:49:42.830,-0.671875,0.03125,0.546875,walk_mod
2016-05-17 12:49:42.840,-0.671875,0.265625,0.515625,walk_mod
2016-05-17 12:49:42.849,-0.78125,0.453125,0.21875,walk_mod
2016-05-17 12:49:42.860,-0.96875,0.65625,-0.28125,walk_mod
2016-05-17 12:49:42.869,-1.015625,0.828125,-0.65625,walk_mod
2016-05-17 12:49:42.880,-1.0,0.828125,-0.65625,walk_mod
2016-05-17 12:49:42.889,-1.234375,0.578125,-0.40625,walk_mod
2016-05-17 12:49:42.900,-1.53125,0.203125,-0.25,walk_mod
2016-05-17 12:49:42.909,-1.484375,-0.15625,-0.171875,walk_mod
2016-05-17 12:49:42.919,-1.359375,-0.328125,-0.21875,walk_mod
2016-05-17 12:49:42.930,-1.34375,-0.390625,-0.28125,walk_mod
2016-05-17 12:49:42.939,-1.453125,-0.53125,-0.296875,walk_mod
2016-05-17 12:49:42.950,-1.453125,-0.640625,-0.28125,walk_mod
2016-05-17 12:49:42.959,-1.40625,-0.609375,-0.265625,walk_mod
2016-05-17 12:49:42.970,-1.359375,-0.625,-0.21875,walk_mod
2016-05-17 12:49:42.979,-1.453125,-0.765625,-0.234375,walk_mod
2016-05-17 12:49:42.990,-1.703125,-1.015625,-0.234375,walk_mod
2016-05-17 12:49:43.000,-1.859375,-1.15625,-0.140625,walk_mod
2016-05-17 12:49:43.009,-1.8125,-0.984375,-0.03125,walk_mod
2016-05-17 12:49:43.020,-1.78125,-0.578125,0.0,walk_mod
2016-05-17 12:49:43.029,-1.703125,-0.171875,0.0,walk_mod
2016-05-17 12:49:43.040,-1.703125,0.125,0.0625,walk_mod
2016-05-17 12:49:43.049,-1.71875,0.359375,0.421875,walk_mod
2016-05-17 12:49:43.060,-1.625,0.625,0.875,walk_mod
2016-05-17 12:49:43.069,-1.578125,0.734375,0.875,walk_mod
2016-05-17 12:49:43.080,-1.578125,0.71875,0.59375,walk_mod
2016-05-17 12:49:43.090,-1.625,0.421875,0.328125,walk_mod
2016-05-17 12:49:43.099,-1.75,0.1875,0.09375,walk_mod
2016-05-17 12:49:43.110,-1.78125,0.21875,-0.03125,walk_mod
2016-05-17 12:49:43.119,-1.734375,0.390625,-0.0625,walk_mod
2016-05-17 12:49:43.130,-1.65625,0.484375,-0.015625,walk_mod
2016-05-17 12:49:43.139,-1.53125,0.46875,0.0625,walk_mod
2016-05-17 12:49:43.150,-1.390625,0.390625,0.171875,walk_mod
2016-05-17 12:49:43.159,-1.234375,0.296875,0.25,walk_mod
2016-05-17 12:49:43.169,-1.09375,0.171875,0.28125,walk_mod
2016-05-17 12:49:43.180,-0.984375,0.046875,0.265625,walk_mod
2016-05-17 12:49:43.189,-0.90625,0.0,0.25,walk_mod
2016-05-17 12:49:43.200,-0.828125,-0.03125,0.25,walk_mod
2016-05-17 12:49:43.209,-0.75,-0.0625,0.21875,walk_mod
2016-05-17 12:49:43.220,-0.671875,-0.078125,0.21875,walk_mod
2016-05-17 12:49:43.229,-0.578125,-0.09375,0.21875,walk_mod
2016-05-17 12:49:43.240,-0.5,-0.078125,0.21875,walk_mod
2016-05-17 12:49:43.250,-0.4375,-0.0625,0.234375,walk_mod
2016-05-17 12:49:43.259,-0.375,-0.0625,0.265625,walk_mod
2016-05-17 12:49:43.270,-0.3125,-0.09375,0.296875,walk_mod
2016-05-17 12:49:43.279,-0.265625,-0.125,0.359375,walk_mod
2016-05-17 12:49:43.290,-0.21875,-0.15625,0.40625,walk_mod
2016-05-17 12:49:43.299,-0.1875,-0.171875,0.40625,walk_mod
2016-05-17 12:49:43.310,-0.140625,-0.171875,0.328125,walk_mod
2016-05-17 12:49:43.319,-0.125,-0.125,0.234375,walk_mod
2016-05-17 12:49:43.330,-0.109375,-0.046875,0.09375,walk_mod
2016-05-17 12:49:43.340,-0.125,0.03125,-0.046875,walk_mod
2016-05-17 12:49:43.349,-0.203125,0.09375,-0.234375,walk_mod
2016-05-17 12:49:43.360,-0.421875,0.125,-0.484375,walk_mod
2016-05-17 12:49:43.369,-0.859375,-0.140625,-0.90625,walk_mod
2016-05-17 12:49:43.380,-1.875,-0.296875,-1.765625,walk_mod
2016-05-17 12:49:43.389,-3.234375,0.390625,-2.8125,walk_mod
2016-05-17 12:49:43.400,-2.84375,0.546875,-2.0,walk_mod
2016-05-17 12:49:43.409,-1.828125,0.390625,-0.828125,walk_mod
2016-05-17 12:49:43.419,-1.140625,0.15625,-0.296875,walk_mod
2016-05-17 12:49:43.430,-0.78125,-0.03125,-0.109375,walk_mod
2016-05-17 12:49:43.439,-0.4375,-0.21875,0.0,walk_mod
2016-05-17 12:49:43.450,-0.265625,-0.375,0.59375,walk_mod
2016-05-17 12:49:43.459,-0.765625,-0.21875,1.015625,walk_mod
2016-05-17 12:49:43.470,-1.390625,0.171875,1.28125,walk_mod
2016-05-17 12:49:43.479,-1.984375,0.703125,0.1875,walk_mod
2016-05-17 12:49:43.490,-2.3125,0.4375,-1.609375,walk_mod
2016-05-17 12:49:43.500,-1.1875,0.0,-0.015625,walk_mod
2016-05-17 12:49:43.509,-0.859375,0.078125,0.4375,walk_mod
2016-05-17 12:49:43.520,-0.734375,0.140625,0.5625,walk_mod
2016-05-17 12:49:43.529,-0.5,-0.03125,0.8125,walk_mod
2016-05-17 12:49:43.540,-0.484375,-0.328125,0.859375,walk_mod
2016-05-17 12:49:43.549,-0.734375,-0.40625,0.71875,walk_mod
2016-05-17 12:49:43.560,-0.96875,-0.3125,0.53125,walk_mod
2016-05-17 12:49:43.569,-1.140625,-0.1875,0.3125,walk_mod
2016-05-17 12:49:43.580,-1.328125,-0.15625,0.1875,walk_mod
2016-05-17 12:49:43.590,-1.46875,-0.25,0.1875,walk_mod
2016-05-17 12:49:43.599,-1.3125,-0.4375,0.078125,walk_mod
2016-05-17 12:49:43.610,-1.140625,-0.46875,-0.09375,walk_mod
2016-05-17 12:49:43.619,-1.015625,-0.453125,-0.171875,walk_mod
2016-05-17 12:49:43.630,-0.90625,-0.421875,-0.125,walk_mod
2016-05-17 12:49:43.639,-0.828125,-0.375,-0.03125,walk_mod
2016-05-17 12:49:43.650,-0.78125,-0.296875,0.078125,walk_mod
2016-05-17 12:49:43.659,-0.796875,-0.265625,0.1875,walk_mod
2016-05-17 12:49:43.669,-0.828125,-0.28125,0.203125,walk_mod
2016-05-17 12:49:43.680,-0.859375,-0.28125,0.109375,walk_mod
2016-05-17 12:49:43.689,-0.875,-0.203125,0.015625,walk_mod
2016-05-17 12:49:43.700,-0.84375,-0.078125,-0.03125,walk_mod
2016-05-17 12:49:43.709,-0.8125,0.0,0.015625,walk_mod
2016-05-17 12:49:43.720,-0.765625,0.015625,0.125,walk_mod
2016-05-17 12:49:43.729,-0.734375,0.03125,0.25,walk_mod
2016-05-17 12:49:43.739,-0.75,0.09375,0.3125,walk_mod
2016-05-17 12:49:43.749,-0.859375,0.203125,0.234375,walk_mod
2016-05-17 12:49:43.759,-1.0,0.296875,0.03125,walk_mod
2016-05-17 12:49:43.769,-1.078125,0.375,-0.1875,walk_mod
2016-05-17 12:49:43.779,-1.09375,0.390625,-0.359375,walk_mod
2016-05-17 12:49:43.789,-1.125,0.171875,-0.421875,walk_mod
2016-05-17 12:49:43.799,-1.28125,-0.078125,-0.359375,walk_mod
2016-05-17 12:49:43.809,-1.328125,-0.203125,-0.28125,walk_mod
2016-05-17 12:49:43.819,-1.25,-0.203125,-0.265625,walk_mod
2016-05-17 12:49:43.829,-1.1875,-0.171875,-0.265625,walk_mod
2016-05-17 12:49:43.839,-1.203125,-0.203125,-0.265625,walk_mod
2016-05-17 12:49:43.848,-1.25,-0.328125,-0.28125,walk_mod
2016-05-17 12:49:43.858,-1.34375,-0.484375,-0.296875,walk_mod
2016-05-17 12:49:43.868,-1.40625,-0.53125,-0.234375,walk_mod
2016-05-17 12:49:43.878,-1.4375,-0.484375,-0.21875,walk_mod
2016-05-17 12:49:43.888,-1.484375,-0.484375,-0.28125,walk_mod
2016-05-17 12:49:43.898,-1.625,-0.609375,-0.34375,walk_mod
2016-05-17 12:49:43.908,-1.828125,-0.75,-0.3125,walk_mod
2016-05-17 12:49:43.918,-1.859375,-0.84375,-0.234375,walk_mod
2016-05-17 12:49:43.928,-1.6875,-0.671875,-0.171875,walk_mod
2016-05-17 12:49:43.938,-1.5625,-0.390625,-0.109375,walk_mod
2016-05-17 12:49:43.948,-1.578125,-0.109375,-0.0625,walk_mod
2016-05-17 12:49:43.958,-1.734375,0.21875,0.1875,walk_mod
2016-05-17 12:49:43.967,-1.828125,0.640625,0.75,walk_mod
2016-05-17 12:49:43.977,-1.75,0.78125,0.984375,walk_mod
2016-05-17 12:49:43.987,-1.640625,0.734375,0.78125,walk_mod
2016-05-17 12:49:43.997,-1.59375,0.5,0.46875,walk_mod
2016-05-17 12:49:44.007,-1.65625,0.09375,0.234375,walk_mod
2016-05-17 12:49:44.017,-1.734375,-0.140625,0.046875,walk_mod
2016-05-17 12:49:44.027,-1.6875,-0.125,-0.046875,walk_mod
2016-05-17 12:49:44.037,-1.59375,0.046875,-0.046875,walk_mod
2016-05-17 12:49:44.047,-1.515625,0.234375,0.0,walk_mod
2016-05-17 12:49:44.057,-1.40625,0.328125,0.109375,walk_mod
2016-05-17 12:49:44.067,-1.21875,0.34375,0.234375,walk_mod
2016-05-17 12:49:44.077,-1.046875,0.3125,0.328125,walk_mod
2016-05-17 12:49:44.087,-0.90625,0.265625,0.34375,walk_mod
2016-05-17 12:49:44.096,-0.796875,0.21875,0.328125,walk_mod
2016-05-17 12:49:44.106,-0.75,0.171875,0.3125,walk_mod
2016-05-17 12:49:44.116,-0.703125,0.140625,0.296875,walk_mod
2016-05-17 12:49:44.126,-0.65625,0.09375,0.265625,walk_mod
2016-05-17 12:49:44.136,-0.609375,0.0625,0.21875,walk_mod
2016-05-17 12:49:44.146,-0.53125,0.015625,0.171875,walk_mod
2016-05-17 12:49:44.156,-0.46875,0.0,0.140625,walk_mod
2016-05-17 12:49:44.166,-0.421875,-0.03125,0.125,walk_mod
2016-05-17 12:49:44.176,-0.375,-0.09375,0.15625,walk_mod
2016-05-17 12:49:44.186,-0.34375,-0.15625,0.203125,walk_mod
2016-05-17 12:49:44.196,-0.296875,-0.1875,0.25,walk_mod
2016-05-17 12:49:44.206,-0.25,-0.15625,0.28125,walk_mod
2016-05-17 12:49:44.215,-0.21875,-0.109375,0.3125,walk_mod
2016-05-17 12:49:44.225,-0.203125,-0.046875,0.3125,walk_mod
2016-05-17 12:49:44.235,-0.1875,0.015625,0.28125,walk_mod
2016-05-17 12:49:44.245,-0.1875,0.109375,0.203125,walk_mod
2016-05-17 12:49:44.255,-0.203125,0.171875,0.09375,walk_mod
2016-05-17 12:49:44.265,-0.265625,0.15625,-0.078125,walk_mod
2016-05-17 12:49:44.275,-0.421875,0.09375,-0.359375,walk_mod
2016-05-17 12:49:44.285,-0.84375,0.0,-0.84375,walk_mod
2016-05-17 12:49:44.295,-2.015625,-0.203125,-1.75,walk_mod
2016-05-17 12:49:44.305,-3.984375,0.34375,-2.953125,walk_mod
2016-05-17 12:49:44.315,-2.875,0.203125,-2.1875,walk_mod
2016-05-17 12:49:44.325,-1.78125,0.234375,-0.921875,walk_mod
2016-05-17 12:49:44.334,-1.125,0.125,-0.46875,walk_mod
2016-05-17 12:49:44.344,-0.796875,-0.046875,-0.3125,walk_mod
2016-05-17 12:49:44.354,-0.515625,-0.203125,-0.234375,walk_mod
2016-05-17 12:49:44.364,-0.234375,-0.28125,0.109375,walk_mod
2016-05-17 12:49:44.374,-0.421875,-0.078125,0.859375,walk_mod
2016-05-17 12:49:44.384,-1.03125,0.28125,0.78125,walk_mod
2016-05-17 12:49:44.394,-1.21875,0.703125,0.671875,walk_mod
2016-05-17 12:49:44.404,-1.875,0.4375,-0.203125,walk_mod
2016-05-17 12:49:44.414,-2.1875,-0.234375,-0.671875,walk_mod
2016-05-17 12:49:44.424,-1.546875,-0.40625,0.109375,walk_mod
2016-05-17 12:49:44.434,-1.3125,-0.40625,0.6875,walk_mod
2016-05-17 12:49:44.444,-0.984375,-0.34375,0.953125,walk_mod
2016-05-17 12:49:44.453,-0.59375,-0.28125,0.953125,walk_mod
2016-05-17 12:49:44.463,-0.46875,-0.109375,0.765625,walk_mod
2016-05-17 12:49:44.473,-0.484375,0.015625,0.46875,walk_mod
2016-05-17 12:49:44.483,-0.609375,0.0,0.21875,walk_mod
2016-05-17 12:49:44.493,-0.78125,-0.015625,0.09375,walk_mod
2016-05-17 12:49:44.503,-1.0,-0.0625,0.046875,walk_mod
2016-05-17 12:49:44.513,-1.265625,-0.171875,0.0625,walk_mod
2016-05-17 12:49:44.523,-1.40625,-0.421875,0.03125,walk_mod
2016-05-17 12:49:44.533,-1.328125,-0.65625,-0.078125,walk_mod
2016-05-17 12:49:44.543,-1.140625,-0.625,-0.140625,walk_mod
2016-05-17 12:49:44.553,-1.0,-0.515625,-0.109375,walk_mod
2016-05-17 12:49:44.562,-0.90625,-0.375,0.0,walk_mod
2016-05-17 12:49:44.572,-0.875,-0.3125,0.109375,walk_mod
2016-05-17 12:49:44.582,-0.828125,-0.3125,0.125,walk_mod
2016-05-17 12:49:44.592,-0.796875,-0.3125,0.0625,walk_mod
2016-05-17 12:49:44.602,-0.765625,-0.28125,0.015625,walk_mod
2016-05-17 12:49:44.612,-0.78125,-0.25,-0.015625,walk_mod
2016-05-17 12:49:44.622,-0.796875,-0.21875,-0.015625,walk_mod
2016-05-17 12:49:44.632,-0.828125,-0.171875,0.015625,walk_mod
2016-05-17 12:49:44.642,-0.828125,-0.125,0.0625,walk_mod
2016-05-17 12:49:44.652,-0.84375,-0.0625,0.09375,walk_mod
2016-05-17 12:49:44.662,-0.859375,0.0625,0.03125,walk_mod
2016-05-17 12:49:44.672,-0.859375,0.234375,-0.109375,walk_mod
2016-05-17 12:49:44.681,-0.90625,0.390625,-0.203125,walk_mod
2016-05-17 12:49:44.691,-1.03125,0.390625,-0.28125,walk_mod
2016-05-17 12:49:44.701,-1.15625,0.21875,-0.21875,walk_mod
2016-05-17 12:49:44.711,-1.1875,0.03125,-0.15625,walk_mod
2016-05-17 12:49:44.721,-1.15625,-0.109375,-0.140625,walk_mod
2016-05-17 12:49:44.731,-1.15625,-0.1875,-0.09375,walk_mod
2016-05-17 12:49:44.741,-1.1875,-0.265625,-0.046875,walk_mod
2016-05-17 12:49:44.751,-1.203125,-0.390625,-0.09375,walk_mod
2016-05-17 12:49:44.761,-1.21875,-0.5,-0.15625,walk_mod
