time,x,y,z,class
2016-05-17 13:36:21.819,-0.546875,0.046875,-0.046875,walk_mod
2016-05-17 13:36:21.830,-0.5625,0.28125,0.0625,walk_mod
2016-05-17 13:36:21.840,-0.625,0.453125,0.078125,walk_mod
2016-05-17 13:36:21.850,-0.75,0.578125,0.015625,walk_mod
2016-05-17 13:36:21.861,-0.890625,0.546875,-0.0625,walk_mod
2016-05-17 13:36:21.871,-1.0,0.375,-0.15625,walk_mod
2016-05-17 13:36:21.882,-1.03125,0.125,-0.171875,walk_mod
2016-05-17 13:36:21.892,-1.0625,-0.0625,-0.125,walk_mod
2016-05-17 13:36:21.902,-1.078125,-0.140625,-0.0625,walk_mod
2016-05-17 13:36:21.913,-1.078125,-0.125,-0.046875,walk_mod
2016-05-17 13:36:21.923,-1.0625,-0.078125,-0.078125,walk_mod
2016-05-17 13:36:21.933,-1.015625,-0.03125,-0.09375,walk_mod
2016-05-17 13:36:21.944,-0.921875,-0.015625,-0.125,walk_mod
2016-05-17 13:36:21.954,-0.828125,-0.03125,-0.140625,walk_mod
2016-05-17 13:36:21.964,-0.765625,-0.109375,-0.15625,walk_mod
2016-05-17 13:36:21.975,-0.78125,-0.203125,-0.171875,walk_mod
2016-05-17 13:36:21.985,-0.84375,-0.296875,-0.15625,walk_mod
2016-05-17 13:36:21.995,-0.953125,-0.359375,-0.125,walk_mod
2016-05-17 13:36:22.006,-1.046875,-0.359375,-0.09375,walk_mod
2016-05-17 13:36:22.016,-1.078125,-0.296875,-0.0625,walk_mod
2016-05-17 13:36:22.026,-1.046875,-0.1875,-0.078125,walk_mod
2016-05-17 13:36:22.037,-0.96875,-0.09375,-0.09375,walk_mod
2016-05-17 13:36:22.047,-0.890625,-0.046875,-0.078125,walk_mod
2016-05-17 13:36:22.057,-0.875,-0.015625,-0.0625,walk_mod
2016-05-17 13:36:22.068,-0.90625,0.0,-0.015625,walk_mod
2016-05-17 13:36:22.078,-0.953125,0.03125,0.0,walk_mod
2016-05-17 13:36:22.088,-0.984375,0.09375,-0.046875,walk_mod
2016-05-17 13:36:22.098,-0.953125,0.1875,-0.125,walk_mod
2016-05-17 13:36:22.109,-0.9375,0.25,-0.25,walk_mod
2016-05-17 13:36:22.119,-0.984375,0.15625,-0.34375,walk_mod
2016-05-17 13:36:22.130,-1.0625,-0.125,-0.296875,walk_mod
2016-05-17 13:36:22.140,-1.171875,-0.5,-0.234375,walk_mod
2016-05-17 13:36:22.150,-1.15625,-0.734375,-0.15625,walk_mod
2016-05-17 13:36:22.160,-1.09375,-0.671875,-0.109375,walk_mod
2016-05-17 13:36:22.171,-1.109375,-0.53125,-0.109375,walk_mod
2016-05-17 13:36:22.181,-1.140625,-0.421875,-0.140625,walk_mod
2016-05-17 13:36:22.191,-1.140625,-0.3125,-0.171875,walk_mod
2016-05-17 13:36:22.202,-1.09375,-0.140625,-0.25,walk_mod
2016-05-17 13:36:22.212,-1.140625,0.015625,-0.359375,walk_mod
2016-05-17 13:36:22.222,-1.3125,-0.03125,-0.390625,walk_mod
2016-05-17 13:36:22.233,-1.4375,-0.171875,-0.390625,walk_mod
2016-05-17 13:36:22.243,-1.40625,-0.203125,-0.484375,walk_mod
2016-05-17 13:36:22.253,-1.3125,-0.09375,-0.625,walk_mod
2016-05-17 13:36:22.264,-1.28125,0.0,-0.6875,walk_mod
2016-05-17 13:36:22.274,-1.3125,0.0,-0.59375,walk_mod
2016-05-17 13:36:22.284,-1.28125,0.015625,-0.453125,walk_mod
2016-05-17 13:36:22.295,-1.25,0.15625,-0.390625,walk_mod
2016-05-17 13:36:22.305,-1.25,0.234375,-0.328125,walk_mod
2016-05-17 13:36:22.316,-1.34375,0.171875,-0.140625,walk_mod
2016-05-17 13:36:22.326,-1.484375,-0.0625,0.078125,walk_mod
2016-05-17 13:36:22.336,-1.625,-0.34375,0.265625,walk_mod
2016-05-17 13:36:22.347,-1.6875,-0.578125,0.28125,walk_mod
2016-05-17 13:36:22.357,-1.6875,-0.671875,0.203125,walk_mod
2016-05-17 13:36:22.367,-1.671875,-0.625,0.125,walk_mod
2016-05-17 13:36:22.378,-1.609375,-0.5,0.15625,walk_mod
2016-05-17 13:36:22.388,-1.546875,-0.296875,0.21875,walk_mod
2016-05-17 13:36:22.398,-1.53125,-0.078125,0.203125,walk_mod
2016-05-17 13:36:22.409,-1.515625,0.046875,0.109375,walk_mod
2016-05-17 13:36:22.419,-1.5,0.015625,0.015625,walk_mod
2016-05-17 13:36:22.429,-1.4375,-0.078125,0.0,walk_mod
2016-05-17 13:36:22.440,-1.34375,-0.109375,0.0,walk_mod
2016-05-17 13:36:22.450,-1.25,-0.078125,0.0,walk_mod
2016-05-17 13:36:22.460,-1.140625,-0.03125,0.0,walk_mod
2016-05-17 13:36:22.471,-1.046875,0.0,0.015625,walk_mod
2016-05-17 13:36:22.481,-0.96875,0.0,0.03125,walk_mod
2016-05-17 13:36:22.491,-0.875,-0.046875,0.046875,walk_mod
2016-05-17 13:36:22.502,-0.796875,-0.078125,0.09375,walk_mod
2016-05-17 13:36:22.512,-0.703125,-0.109375,0.125,walk_mod
2016-05-17 13:36:22.522,-0.609375,-0.140625,0.140625,walk_mod
2016-05-17 13:36:22.533,-0.53125,-0.140625,0.15625,walk_mod
2016-05-17 13:36:22.543,-0.453125,-0.140625,0.140625,walk_mod
2016-05-17 13:36:22.553,-0.40625,-0.109375,0.15625,walk_mod
2016-05-17 13:36:22.563,-0.375,-0.078125,0.15625,walk_mod
2016-05-17 13:36:22.574,-0.375,-0.03125,0.171875,walk_mod
2016-05-17 13:36:22.584,-0.390625,0.015625,0.203125,walk_mod
2016-05-17 13:36:22.594,-0.390625,0.09375,0.234375,walk_mod
2016-05-17 13:36:22.605,-0.40625,0.171875,0.28125,walk_mod
2016-05-17 13:36:22.615,-0.390625,0.21875,0.3125,walk_mod
2016-05-17 13:36:22.625,-0.359375,0.265625,0.3125,walk_mod
2016-05-17 13:36:22.636,-0.34375,0.296875,0.296875,walk_mod
2016-05-17 13:36:22.646,-0.3125,0.328125,0.25,walk_mod
2016-05-17 13:36:22.656,-0.296875,0.375,0.203125,walk_mod
2016-05-17 13:36:22.667,-0.34375,0.46875,0.140625,walk_mod
2016-05-17 13:36:22.677,-0.53125,0.5,0.046875,walk_mod
2016-05-17 13:36:22.687,-0.875,0.359375,-0.3125,walk_mod
2016-05-17 13:36:22.698,-1.359375,0.09375,-1.046875,walk_mod
2016-05-17 13:36:22.708,-2.25,-0.234375,-1.5625,walk_mod
2016-05-17 13:36:22.718,-3.828125,-0.328125,-2.59375,walk_mod
2016-05-17 13:36:22.729,-3.03125,0.265625,-2.8125,walk_mod
2016-05-17 13:36:22.739,-1.65625,0.53125,-1.734375,walk_mod
2016-05-17 13:36:22.750,-0.796875,0.671875,-0.984375,walk_mod
2016-05-17 13:36:22.760,-0.25,0.5,-0.59375,walk_mod
2016-05-17 13:36:22.770,-0.125,0.203125,-0.484375,walk_mod
2016-05-17 13:36:22.780,-0.171875,0.015625,-0.375,walk_mod
2016-05-17 13:36:22.791,-0.28125,-0.203125,-0.25,walk_mod
2016-05-17 13:36:22.801,-0.4375,-0.578125,-0.203125,walk_mod
2016-05-17 13:36:22.811,-0.703125,-0.96875,-0.296875,walk_mod
2016-05-17 13:36:22.821,-1.15625,-1.296875,-0.390625,walk_mod
2016-05-17 13:36:22.832,-1.609375,-1.5,-0.140625,walk_mod
2016-05-17 13:36:22.842,-1.75,-1.28125,-0.0625,walk_mod
2016-05-17 13:36:22.852,-1.96875,-0.9375,-0.453125,walk_mod
2016-05-17 13:36:22.862,-2.234375,-0.40625,-0.609375,walk_mod
2016-05-17 13:36:22.872,-1.9375,0.625,-0.34375,walk_mod
2016-05-17 13:36:22.883,-1.109375,1.421875,0.4375,walk_mod
2016-05-17 13:36:22.893,-0.3125,2.125,1.21875,walk_mod
2016-05-17 13:36:22.903,0.28125,2.53125,0.953125,walk_mod
2016-05-17 13:36:22.913,0.375,2.09375,0.03125,walk_mod
2016-05-17 13:36:22.924,0.09375,0.71875,-0.375,walk_mod
2016-05-17 13:36:22.934,-0.34375,-0.609375,-0.25,walk_mod
2016-05-17 13:36:22.944,-0.953125,-1.765625,0.125,walk_mod
2016-05-17 13:36:22.954,-1.6875,-2.046875,0.296875,walk_mod
2016-05-17 13:36:22.965,-2.296875,-2.296875,0.265625,walk_mod
2016-05-17 13:36:22.975,-1.734375,-1.609375,0.046875,walk_mod
2016-05-17 13:36:22.985,-1.0625,-0.8125,-0.109375,walk_mod
2016-05-17 13:36:22.996,-0.703125,-0.234375,-0.140625,walk_mod
2016-05-17 13:36:23.006,-0.59375,0.125,-0.03125,walk_mod
2016-05-17 13:36:23.016,-0.59375,0.328125,0.109375,walk_mod
2016-05-17 13:36:23.026,-0.65625,0.5,0.15625,walk_mod
2016-05-17 13:36:23.037,-0.78125,0.640625,0.078125,walk_mod
2016-05-17 13:36:23.047,-0.953125,0.65625,-0.03125,walk_mod
2016-05-17 13:36:23.057,-1.0625,0.53125,-0.15625,walk_mod
2016-05-17 13:36:23.067,-1.078125,0.296875,-0.171875,walk_mod
2016-05-17 13:36:23.077,-1.046875,0.109375,-0.125,walk_mod
2016-05-17 13:36:23.088,-1.015625,0.015625,-0.0625,walk_mod
2016-05-17 13:36:23.098,-1.0,-0.03125,-0.046875,walk_mod
2016-05-17 13:36:23.108,-0.984375,-0.09375,-0.046875,walk_mod
2016-05-17 13:36:23.118,-0.96875,-0.203125,-0.0625,walk_mod
2016-05-17 13:36:23.129,-0.9375,-0.328125,-0.046875,walk_mod
2016-05-17 13:36:23.139,-0.890625,-0.4375,-0.0625,walk_mod
2016-05-17 13:36:23.149,-0.84375,-0.46875,-0.0625,walk_mod
2016-05-17 13:36:23.159,-0.84375,-0.453125,-0.0625,walk_mod
2016-05-17 13:36:23.170,-0.875,-0.375,-0.09375,walk_mod
2016-05-17 13:36:23.180,-0.96875,-0.296875,-0.09375,walk_mod
2016-05-17 13:36:23.190,-1.015625,-0.25,-0.125,walk_mod
2016-05-17 13:36:23.201,-1.03125,-0.171875,-0.15625,walk_mod
2016-05-17 13:36:23.211,-1.0,-0.09375,-0.15625,walk_mod
2016-05-17 13:36:23.221,-0.9375,-0.03125,-0.125,walk_mod
2016-05-17 13:36:23.231,-0.90625,-0.015625,-0.0625,walk_mod
2016-05-17 13:36:23.242,-0.921875,-0.015625,0.0,walk_mod
2016-05-17 13:36:23.252,-0.96875,-0.046875,0.015625,walk_mod
2016-05-17 13:36:23.262,-1.0,-0.015625,-0.015625,walk_mod
2016-05-17 13:36:23.272,-1.0,0.09375,-0.09375,walk_mod
2016-05-17 13:36:23.283,-0.96875,0.234375,-0.1875,walk_mod
2016-05-17 13:36:23.293,-0.96875,0.3125,-0.296875,walk_mod
2016-05-17 13:36:23.303,-1.046875,0.296875,-0.375,walk_mod
2016-05-17 13:36:23.313,-1.140625,0.15625,-0.40625,walk_mod
2016-05-17 13:36:23.323,-1.15625,-0.125,-0.40625,walk_mod
2016-05-17 13:36:23.334,-1.125,-0.484375,-0.328125,walk_mod
2016-05-17 13:36:23.344,-1.078125,-0.71875,-0.21875,walk_mod
2016-05-17 13:36:23.354,-1.078125,-0.765625,-0.15625,walk_mod
2016-05-17 13:36:23.364,-1.09375,-0.734375,-0.09375,walk_mod
2016-05-17 13:36:23.375,-1.109375,-0.625,-0.140625,walk_mod
2016-05-17 13:36:23.385,-1.09375,-0.453125,-0.21875,walk_mod
2016-05-17 13:36:23.395,-1.1875,-0.296875,-0.3125,walk_mod
2016-05-17 13:36:23.406,-1.28125,-0.234375,-0.359375,walk_mod
2016-05-17 13:36:23.416,-1.34375,-0.140625,-0.484375,walk_mod
2016-05-17 13:36:23.426,-1.34375,0.03125,-0.609375,walk_mod
2016-05-17 13:36:23.436,-1.34375,0.171875,-0.71875,walk_mod
2016-05-17 13:36:23.447,-1.375,0.1875,-0.6875,walk_mod
2016-05-17 13:36:23.457,-1.46875,0.0625,-0.53125,walk_mod
2016-05-17 13:36:23.467,-1.4375,-0.0625,-0.328125,walk_mod
2016-05-17 13:36:23.477,-1.296875,0.015625,-0.25,walk_mod
2016-05-17 13:36:23.487,-1.265625,0.203125,-0.21875,walk_mod
2016-05-17 13:36:23.498,-1.359375,0.296875,-0.0625,walk_mod
2016-05-17 13:36:23.508,-1.5625,0.21875,0.15625,walk_mod
2016-05-17 13:36:23.518,-1.796875,-0.03125,0.3125,walk_mod
2016-05-17 13:36:23.528,-1.921875,-0.359375,0.328125,walk_mod
2016-05-17 13:36:23.539,-1.90625,-0.546875,0.25,walk_mod
2016-05-17 13:36:23.549,-1.78125,-0.53125,0.15625,walk_mod
2016-05-17 13:36:23.559,-1.640625,-0.390625,0.125,walk_mod
2016-05-17 13:36:23.569,-1.53125,-0.15625,0.171875,walk_mod
2016-05-17 13:36:23.580,-1.5,0.078125,0.140625,walk_mod
2016-05-17 13:36:23.590,-1.453125,0.1875,0.015625,walk_mod
2016-05-17 13:36:23.600,-1.375,0.078125,-0.078125,walk_mod
2016-05-17 13:36:23.611,-1.296875,-0.109375,-0.078125,walk_mod
2016-05-17 13:36:23.621,-1.1875,-0.234375,-0.0625,walk_mod
2016-05-17 13:36:23.631,-1.0625,-0.25,-0.046875,walk_mod
2016-05-17 13:36:23.641,-0.953125,-0.234375,-0.015625,walk_mod
2016-05-17 13:36:23.652,-0.859375,-0.203125,0.015625,walk_mod
2016-05-17 13:36:23.662,-0.78125,-0.171875,0.03125,walk_mod
2016-05-17 13:36:23.672,-0.71875,-0.171875,0.0625,walk_mod
2016-05-17 13:36:23.682,-0.640625,-0.1875,0.09375,walk_mod
2016-05-17 13:36:23.693,-0.578125,-0.1875,0.140625,walk_mod
2016-05-17 13:36:23.703,-0.515625,-0.171875,0.140625,walk_mod
2016-05-17 13:36:23.713,-0.46875,-0.15625,0.15625,walk_mod
2016-05-17 13:36:23.723,-0.4375,-0.125,0.15625,walk_mod
2016-05-17 13:36:23.733,-0.421875,-0.09375,0.171875,walk_mod
2016-05-17 13:36:23.744,-0.421875,-0.046875,0.203125,walk_mod
2016-05-17 13:36:23.754,-0.40625,-0.015625,0.21875,walk_mod
2016-05-17 13:36:23.764,-0.40625,0.015625,0.234375,walk_mod
2016-05-17 13:36:23.774,-0.390625,0.0625,0.265625,walk_mod
2016-05-17 13:36:23.785,-0.375,0.15625,0.296875,walk_mod
2016-05-17 13:36:23.795,-0.34375,0.25,0.3125,walk_mod
2016-05-17 13:36:23.805,-0.3125,0.34375,0.3125,walk_mod
2016-05-17 13:36:23.816,-0.28125,0.4375,0.296875,walk_mod
2016-05-17 13:36:23.826,-0.296875,0.5,0.265625,walk_mod
2016-05-17 13:36:23.836,-0.34375,0.546875,0.25,walk_mod
2016-05-17 13:36:23.846,-0.46875,0.625,0.109375,walk_mod
2016-05-17 13:36:23.857,-0.734375,0.6875,-0.296875,walk_mod
2016-05-17 13:36:23.867,-1.109375,0.46875,-0.75,walk_mod
2016-05-17 13:36:23.877,-1.46875,0.078125,-1.5,walk_mod
2016-05-17 13:36:23.887,-2.171875,-0.25,-1.671875,walk_mod
2016-05-17 13:36:23.898,-3.171875,-0.390625,-2.390625,walk_mod
2016-05-17 13:36:23.908,-2.46875,-0.171875,-2.484375,walk_mod
2016-05-17 13:36:23.918,-1.484375,0.15625,-1.890625,walk_mod
2016-05-17 13:36:23.928,-0.8125,0.078125,-1.328125,walk_mod
2016-05-17 13:36:23.938,-0.515625,-0.203125,-0.796875,walk_mod
2016-05-17 13:36:23.949,-0.484375,-0.34375,-0.5,walk_mod
2016-05-17 13:36:23.959,-0.546875,-0.390625,-0.34375,walk_mod
2016-05-17 13:36:23.969,-0.625,-0.46875,-0.265625,walk_mod
2016-05-17 13:36:23.979,-0.75,-0.5,-0.296875,walk_mod
2016-05-17 13:36:23.990,-0.96875,-0.484375,-0.375,walk_mod
2016-05-17 13:36:24.000,-1.15625,-0.671875,-0.140625,walk_mod
2016-05-17 13:36:24.010,-1.15625,-1.0625,0.3125,walk_mod
2016-05-17 13:36:24.021,-1.46875,-1.3125,0.109375,walk_mod
2016-05-17 13:36:24.031,-2.359375,-1.0,-0.265625,walk_mod
2016-05-17 13:36:24.041,-3.015625,0.28125,-0.46875,walk_mod
2016-05-17 13:36:24.052,-2.09375,1.59375,-0.34375,walk_mod
2016-05-17 13:36:24.062,-0.703125,2.078125,0.421875,walk_mod
2016-05-17 13:36:24.072,0.609375,2.390625,1.0,walk_mod
2016-05-17 13:36:24.083,0.734375,1.8125,0.609375,walk_mod
2016-05-17 13:36:24.093,0.265625,0.625,0.40625,walk_mod
2016-05-17 13:36:24.104,-0.234375,-0.5,-0.046875,walk_mod
2016-05-17 13:36:24.114,-0.890625,-1.578125,-0.1875,walk_mod
2016-05-17 13:36:24.124,-1.453125,-1.890625,0.234375,walk_mod
2016-05-17 13:36:24.135,-2.0,-2.015625,0.5,walk_mod
2016-05-17 13:36:24.145,-1.984375,-1.59375,0.234375,walk_mod
2016-05-17 13:36:24.155,-1.4375,-0.875,-0.125,walk_mod
2016-05-17 13:36:24.166,-0.953125,-0.359375,-0.21875,walk_mod
2016-05-17 13:36:24.176,-0.671875,0.046875,-0.109375,walk_mod
2016-05-17 13:36:24.186,-0.546875,0.265625,0.046875,walk_mod
2016-05-17 13:36:24.197,-0.546875,0.4375,0.140625,walk_mod
2016-05-17 13:36:24.207,-0.65625,0.59375,0.125,walk_mod
2016-05-17 13:36:24.217,-0.828125,0.6875,0.0,walk_mod
2016-05-17 13:36:24.228,-1.0,0.609375,-0.109375,walk_mod
2016-05-17 13:36:24.238,-1.109375,0.375,-0.15625,walk_mod
2016-05-17 13:36:24.248,-1.109375,0.09375,-0.109375,walk_mod
2016-05-17 13:36:24.259,-1.078125,-0.078125,-0.0625,walk_mod
2016-05-17 13:36:24.269,-1.046875,-0.15625,-0.03125,walk_mod
2016-05-17 13:36:24.279,-1.03125,-0.171875,-0.03125,walk_mod
2016-05-17 13:36:24.290,-1.015625,-0.1875,-0.0625,walk_mod
2016-05-17 13:36:24.300,-0.984375,-0.234375,-0.09375,walk_mod
2016-05-17 13:36:24.310,-0.90625,-0.28125,-0.140625,walk_mod
2016-05-17 13:36:24.320,-0.8125,-0.34375,-0.125,walk_mod
2016-05-17 13:36:24.331,-0.765625,-0.390625,-0.109375,walk_mod
2016-05-17 13:36:24.341,-0.8125,-0.421875,-0.09375,walk_mod
2016-05-17 13:36:24.351,-0.90625,-0.421875,-0.09375,walk_mod
2016-05-17 13:36:24.362,-1.0,-0.375,-0.140625,walk_mod
2016-05-17 13:36:24.372,-1.015625,-0.296875,-0.140625,walk_mod
2016-05-17 13:36:24.382,-0.96875,-0.1875,-0.109375,walk_mod
2016-05-17 13:36:24.393,-0.875,-0.078125,-0.0625,walk_mod
2016-05-17 13:36:24.403,-0.8125,-0.0625,-0.03125,walk_mod
2016-05-17 13:36:24.413,-0.828125,-0.09375,-0.015625,walk_mod
2016-05-17 13:36:24.424,-0.90625,-0.15625,-0.015625,walk_mod
2016-05-17 13:36:24.434,-0.96875,-0.171875,-0.046875,walk_mod
2016-05-17 13:36:24.444,-0.984375,-0.09375,-0.109375,walk_mod
2016-05-17 13:36:24.455,-1.0,0.03125,-0.203125,walk_mod
2016-05-17 13:36:24.465,-1.015625,0.125,-0.265625,walk_mod
2016-05-17 13:36:24.475,-1.046875,0.109375,-0.328125,walk_mod
2016-05-17 13:36:24.486,-1.109375,0.046875,-0.359375,walk_mod
2016-05-17 13:36:24.496,-1.15625,-0.203125,-0.296875,walk_mod
2016-05-17 13:36:24.506,-1.140625,-0.515625,-0.15625,walk_mod
2016-05-17 13:36:24.517,-1.09375,-0.609375,-0.109375,walk_mod
2016-05-17 13:36:24.527,-1.109375,-0.625,-0.09375,walk_mod
2016-05-17 13:36:24.538,-1.125,-0.640625,-0.125,walk_mod
2016-05-17 13:36:24.548,-1.109375,-0.625,-0.140625,walk_mod
2016-05-17 13:36:24.558,-1.078125,-0.484375,-0.15625,walk_mod
2016-05-17 13:36:24.569,-1.03125,-0.25,-0.1875,walk_mod
2016-05-17 13:36:24.579,-1.078125,-0.078125,-0.25,walk_mod
2016-05-17 13:36:24.589,-1.234375,-0.0625,-0.296875,walk_mod
2016-05-17 13:36:24.600,-1.34375,-0.09375,-0.390625,walk_mod
2016-05-17 13:36:24.610,-1.34375,-0.0625,-0.546875,walk_mod
2016-05-17 13:36:24.620,-1.328125,0.03125,-0.65625,walk_mod
2016-05-17 13:36:24.631,-1.34375,0.140625,-0.6875,walk_mod
2016-05-17 13:36:24.641,-1.375,0.140625,-0.59375,walk_mod
2016-05-17 13:36:24.651,-1.359375,0.078125,-0.453125,walk_mod
2016-05-17 13:36:24.662,-1.296875,0.171875,-0.359375,walk_mod
2016-05-17 13:36:24.672,-1.296875,0.25,-0.359375,walk_mod
2016-05-17 13:36:24.682,-1.375,0.21875,-0.1875,walk_mod
2016-05-17 13:36:24.693,-1.453125,0.015625,0.109375,walk_mod
2016-05-17 13:36:24.703,-1.640625,-0.3125,0.3125,walk_mod
2016-05-17 13:36:24.713,-1.8125,-0.625,0.375,walk_mod
2016-05-17 13:36:24.723,-1.859375,-0.765625,0.28125,walk_mod
2016-05-17 13:36:24.734,-1.78125,-0.6875,0.140625,walk_mod
2016-05-17 13:36:24.744,-1.65625,-0.5,0.109375,walk_mod
2016-05-17 13:36:24.755,-1.5625,-0.25,0.1875,walk_mod
2016-05-17 13:36:24.765,-1.546875,0.0,0.1875,walk_mod
2016-05-17 13:36:24.775,-1.53125,0.171875,0.09375,walk_mod
2016-05-17 13:36:24.785,-1.515625,0.171875,-0.015625,walk_mod
2016-05-17 13:36:24.796,-1.453125,0.03125,-0.03125,walk_mod
2016-05-17 13:36:24.806,-1.328125,-0.0625,-0.03125,walk_mod
2016-05-17 13:36:24.816,-1.171875,-0.046875,-0.046875,walk_mod
2016-05-17 13:36:24.827,-1.0625,-0.015625,-0.03125,walk_mod
2016-05-17 13:36:24.837,-0.96875,0.015625,-0.015625,walk_mod
2016-05-17 13:36:24.847,-0.875,0.015625,0.015625,walk_mod
2016-05-17 13:36:24.858,-0.78125,0.0,0.0625,walk_mod
2016-05-17 13:36:24.868,-0.6875,-0.046875,0.109375,walk_mod
2016-05-17 13:36:24.878,-0.609375,-0.109375,0.140625,walk_mod
2016-05-17 13:36:24.889,-0.546875,-0.140625,0.15625,walk_mod
2016-05-17 13:36:24.899,-0.5,-0.15625,0.15625,walk_mod
2016-05-17 13:36:24.909,-0.453125,-0.140625,0.140625,walk_mod
2016-05-17 13:36:24.920,-0.40625,-0.109375,0.140625,walk_mod
2016-05-17 13:36:24.930,-0.390625,-0.078125,0.140625,walk_mod
2016-05-17 13:36:24.941,-0.375,-0.046875,0.15625,walk_mod
2016-05-17 13:36:24.951,-0.359375,0.015625,0.1875,walk_mod
2016-05-17 13:36:24.961,-0.359375,0.09375,0.234375,walk_mod
2016-05-17 13:36:24.972,-0.359375,0.171875,0.25,walk_mod
2016-05-17 13:36:24.982,-0.328125,0.21875,0.28125,walk_mod
2016-05-17 13:36:24.992,-0.296875,0.265625,0.296875,walk_mod
2016-05-17 13:36:25.003,-0.28125,0.296875,0.265625,walk_mod
2016-05-17 13:36:25.013,-0.265625,0.296875,0.234375,walk_mod
2016-05-17 13:36:25.023,-0.28125,0.3125,0.140625,walk_mod
2016-05-17 13:36:25.034,-0.359375,0.359375,0.03125,walk_mod
2016-05-17 13:36:25.044,-0.5625,0.265625,-0.109375,walk_mod
2016-05-17 13:36:25.054,-0.84375,0.125,-0.46875,walk_mod
2016-05-17 13:36:25.065,-1.296875,0.0,-1.21875,walk_mod
2016-05-17 13:36:25.075,-2.484375,-0.34375,-1.890625,walk_mod
2016-05-17 13:36:25.085,-3.84375,-0.546875,-3.21875,walk_mod
2016-05-17 13:36:25.096,-2.609375,-0.1875,-2.515625,walk_mod
2016-05-17 13:36:25.106,-1.453125,0.171875,-1.515625,walk_mod
2016-05-17 13:36:25.116,-0.71875,0.28125,-0.765625,walk_mod
2016-05-17 13:36:25.127,-0.359375,0.21875,-0.40625,walk_mod
2016-05-17 13:36:25.137,-0.34375,0.109375,-0.3125,walk_mod
2016-05-17 13:36:25.147,-0.515625,0.03125,-0.328125,walk_mod
2016-05-17 13:36:25.158,-0.75,0.015625,-0.4375,walk_mod
2016-05-17 13:36:25.168,-0.984375,-0.125,-0.546875,walk_mod
2016-05-17 13:36:25.178,-1.15625,-0.640625,-0.3125,walk_mod
2016-05-17 13:36:25.188,-1.28125,-1.375,-0.171875,walk_mod
2016-05-17 13:36:25.199,-1.765625,-1.484375,-0.390625,walk_mod
2016-05-17 13:36:25.209,-2.71875,-0.921875,-0.703125,walk_mod
2016-05-17 13:36:25.219,-2.421875,0.15625,-0.546875,walk_mod
2016-05-17 13:36:25.230,-1.171875,0.8125,0.484375,walk_mod
2016-05-17 13:36:25.240,-0.125,1.34375,1.640625,walk_mod
2016-05-17 13:36:25.250,0.640625,2.0625,1.40625,walk_mod
2016-05-17 13:36:25.260,0.6875,2.03125,0.0625,walk_mod
2016-05-17 13:36:25.271,0.21875,0.78125,-0.609375,walk_mod
2016-05-17 13:36:25.281,-0.3125,-0.609375,-0.484375,walk_mod
2016-05-17 13:36:25.291,-1.1875,-1.9375,0.25,walk_mod
2016-05-17 13:36:25.302,-2.28125,-2.0,0.5,walk_mod
2016-05-17 13:36:25.312,-2.78125,-2.0,0.234375,walk_mod
2016-05-17 13:36:25.322,-1.578125,-1.25,-0.046875,walk_mod
2016-05-17 13:36:25.332,-0.8125,-0.640625,-0.0625,walk_mod
2016-05-17 13:36:25.343,-0.515625,-0.046875,0.0,walk_mod
2016-05-17 13:36:25.353,-0.4375,0.34375,0.046875,walk_mod
2016-05-17 13:36:25.363,-0.484375,0.578125,0.0625,walk_mod
2016-05-17 13:36:25.373,-0.609375,0.65625,0.015625,walk_mod
2016-05-17 13:36:25.384,-0.8125,0.59375,-0.046875,walk_mod
2016-05-17 13:36:25.394,-1.015625,0.4375,-0.0625,walk_mod
2016-05-17 13:36:25.404,-1.09375,0.234375,-0.125,walk_mod
2016-05-17 13:36:25.414,-1.109375,0.0625,-0.171875,walk_mod
2016-05-17 13:36:25.424,-1.09375,0.015625,-0.171875,walk_mod
2016-05-17 13:36:25.435,-1.078125,0.015625,-0.171875,walk_mod
2016-05-17 13:36:25.445,-1.03125,-0.015625,-0.15625,walk_mod
2016-05-17 13:36:25.455,-0.984375,-0.125,-0.140625,walk_mod
2016-05-17 13:36:25.465,-0.90625,-0.25,-0.140625,walk_mod
2016-05-17 13:36:25.476,-0.828125,-0.390625,-0.109375,walk_mod
2016-05-17 13:36:25.486,-0.78125,-0.484375,-0.078125,walk_mod
2016-05-17 13:36:25.496,-0.765625,-0.515625,-0.03125,walk_mod
2016-05-17 13:36:25.506,-0.828125,-0.5,-0.015625,walk_mod
2016-05-17 13:36:25.517,-0.921875,-0.421875,-0.046875,walk_mod
2016-05-17 13:36:25.527,-1.0,-0.328125,-0.109375,walk_mod
2016-05-17 13:36:25.537,-1.015625,-0.21875,-0.15625,walk_mod
2016-05-17 13:36:25.548,-0.984375,-0.109375,-0.15625,walk_mod
2016-05-17 13:36:25.558,-0.90625,0.0,-0.125,walk_mod
2016-05-17 13:36:25.568,-0.84375,0.046875,-0.078125,walk_mod
2016-05-17 13:36:25.578,-0.828125,0.03125,-0.03125,walk_mod
2016-05-17 13:36:25.589,-0.921875,0.0,-0.015625,walk_mod
2016-05-17 13:36:25.599,-1.0625,0.0,-0.03125,walk_mod
2016-05-17 13:36:25.609,-1.15625,0.015625,-0.078125,walk_mod
2016-05-17 13:36:25.619,-1.125,0.09375,-0.140625,walk_mod
