time,x,y,z,class
2016-05-17 13:41:01.289,-2.046875,-0.453125,-1.328125,walk_mod
2016-05-17 13:41:01.299,-1.859375,-0.5625,-1.078125,walk_mod
2016-05-17 13:41:01.309,-1.484375,-0.46875,-0.859375,walk_mod
2016-05-17 13:41:01.319,-1.078125,-0.453125,-0.84375,walk_mod
2016-05-17 13:41:01.329,-0.8125,-0.40625,-0.828125,walk_mod
2016-05-17 13:41:01.340,-0.59375,-0.3125,-0.828125,walk_mod
2016-05-17 13:41:01.350,-0.40625,-0.25,-0.640625,walk_mod
2016-05-17 13:41:01.360,-0.34375,-0.203125,-0.359375,walk_mod
2016-05-17 13:41:01.370,-0.578125,-0.234375,-0.25,walk_mod
2016-05-17 13:41:01.380,-1.03125,-0.25,-0.375,walk_mod
2016-05-17 13:41:01.390,-1.453125,-0.34375,-0.625,walk_mod
2016-05-17 13:41:01.400,-1.625,-0.359375,-0.421875,walk_mod
2016-05-17 13:41:01.410,-1.546875,-0.265625,-0.171875,walk_mod
2016-05-17 13:41:01.420,-1.328125,-0.140625,-0.09375,walk_mod
2016-05-17 13:41:01.430,-1.109375,-0.0625,-0.203125,walk_mod
2016-05-17 13:41:01.440,-0.90625,0.015625,-0.21875,walk_mod
2016-05-17 13:41:01.450,-0.71875,0.0625,-0.171875,walk_mod
2016-05-17 13:41:01.460,-0.578125,0.0625,-0.171875,walk_mod
2016-05-17 13:41:01.470,-0.703125,0.078125,-0.078125,walk_mod
2016-05-17 13:41:01.480,-0.859375,0.078125,-0.046875,walk_mod
2016-05-17 13:41:01.490,-0.828125,0.09375,0.03125,walk_mod
2016-05-17 13:41:01.500,-0.828125,0.203125,0.140625,walk_mod
2016-05-17 13:41:01.510,-0.78125,0.15625,0.171875,walk_mod
2016-05-17 13:41:01.520,-0.8125,0.125,0.140625,walk_mod
2016-05-17 13:41:01.530,-0.890625,0.0625,0.078125,walk_mod
2016-05-17 13:41:01.539,-0.984375,-0.046875,0.0,walk_mod
2016-05-17 13:41:01.549,-1.140625,-0.1875,-0.125,walk_mod
2016-05-17 13:41:01.559,-1.3125,-0.265625,-0.21875,walk_mod
2016-05-17 13:41:01.570,-1.40625,-0.40625,-0.265625,walk_mod
2016-05-17 13:41:01.580,-1.359375,-0.53125,-0.234375,walk_mod
2016-05-17 13:41:01.590,-1.234375,-0.5625,-0.203125,walk_mod
2016-05-17 13:41:01.600,-1.046875,-0.515625,-0.171875,walk_mod
2016-05-17 13:41:01.610,-0.90625,-0.375,-0.15625,walk_mod
2016-05-17 13:41:01.620,-0.796875,-0.21875,-0.140625,walk_mod
2016-05-17 13:41:01.630,-0.75,-0.046875,-0.140625,walk_mod
2016-05-17 13:41:01.640,-0.75,0.109375,-0.140625,walk_mod
2016-05-17 13:41:01.650,-0.8125,0.1875,-0.171875,walk_mod
2016-05-17 13:41:01.660,-0.890625,0.28125,-0.09375,walk_mod
2016-05-17 13:41:01.670,-0.9375,0.15625,-0.046875,walk_mod
2016-05-17 13:41:01.680,-1.0,0.078125,0.0625,walk_mod
2016-05-17 13:41:01.690,-1.03125,-0.09375,0.078125,walk_mod
2016-05-17 13:41:01.700,-1.03125,-0.234375,0.03125,walk_mod
2016-05-17 13:41:01.710,-1.03125,-0.28125,-0.046875,walk_mod
2016-05-17 13:41:01.720,-1.0,-0.28125,-0.15625,walk_mod
2016-05-17 13:41:01.730,-0.96875,-0.234375,-0.21875,walk_mod
2016-05-17 13:41:01.740,-0.921875,-0.1875,-0.203125,walk_mod
2016-05-17 13:41:01.750,-0.890625,-0.171875,-0.15625,walk_mod
2016-05-17 13:41:01.760,-0.890625,-0.15625,-0.078125,walk_mod
2016-05-17 13:41:01.770,-0.9375,-0.1875,-0.015625,walk_mod
2016-05-17 13:41:01.780,-0.984375,-0.1875,0.0,walk_mod
2016-05-17 13:41:01.789,-1.03125,-0.21875,-0.03125,walk_mod
2016-05-17 13:41:01.799,-1.046875,-0.234375,-0.078125,walk_mod
2016-05-17 13:41:01.809,-1.03125,-0.25,-0.09375,walk_mod
2016-05-17 13:41:01.820,-1.046875,-0.28125,-0.109375,walk_mod
2016-05-17 13:41:01.830,-1.0625,-0.28125,-0.109375,walk_mod
2016-05-17 13:41:01.840,-1.0625,-0.296875,-0.09375,walk_mod
2016-05-17 13:41:01.850,-1.0625,-0.3125,-0.078125,walk_mod
2016-05-17 13:41:01.860,-1.09375,-0.328125,-0.0625,walk_mod
2016-05-17 13:41:01.870,-1.140625,-0.34375,-0.046875,walk_mod
2016-05-17 13:41:01.880,-1.15625,-0.328125,-0.046875,walk_mod
2016-05-17 13:41:01.890,-1.140625,-0.25,-0.0625,walk_mod
2016-05-17 13:41:01.900,-1.140625,-0.171875,-0.09375,walk_mod
2016-05-17 13:41:01.910,-1.15625,-0.09375,-0.140625,walk_mod
2016-05-17 13:41:01.920,-1.21875,-0.09375,-0.171875,walk_mod
2016-05-17 13:41:01.930,-1.28125,-0.140625,-0.1875,walk_mod
2016-05-17 13:41:01.939,-1.375,-0.21875,-0.15625,walk_mod
2016-05-17 13:41:01.949,-1.46875,-0.3125,-0.09375,walk_mod
2016-05-17 13:41:01.959,-1.53125,-0.40625,-0.03125,walk_mod
2016-05-17 13:41:01.969,-1.5,-0.421875,-0.015625,walk_mod
2016-05-17 13:41:01.979,-1.34375,-0.328125,-0.015625,walk_mod
2016-05-17 13:41:01.989,-1.203125,-0.1875,-0.0625,walk_mod
2016-05-17 13:41:01.999,-1.109375,-0.03125,-0.140625,walk_mod
2016-05-17 13:41:02.009,-1.078125,0.0625,-0.21875,walk_mod
2016-05-17 13:41:02.019,-1.125,0.15625,-0.25,walk_mod
2016-05-17 13:41:02.029,-1.21875,0.265625,-0.203125,walk_mod
2016-05-17 13:41:02.039,-1.3125,0.375,-0.0625,walk_mod
2016-05-17 13:41:02.049,-1.390625,0.5,0.109375,walk_mod
2016-05-17 13:41:02.058,-1.390625,0.46875,0.234375,walk_mod
2016-05-17 13:41:02.068,-1.359375,0.296875,0.25,walk_mod
2016-05-17 13:41:02.078,-1.3125,0.125,0.203125,walk_mod
2016-05-17 13:41:02.088,-1.265625,-0.015625,0.109375,walk_mod
2016-05-17 13:41:02.098,-1.21875,-0.09375,-0.0625,walk_mod
2016-05-17 13:41:02.108,-1.21875,-0.125,-0.234375,walk_mod
2016-05-17 13:41:02.118,-1.296875,-0.15625,-0.390625,walk_mod
2016-05-17 13:41:02.128,-1.375,-0.171875,-0.453125,walk_mod
2016-05-17 13:41:02.138,-1.328125,-0.28125,-0.40625,walk_mod
2016-05-17 13:41:02.148,-1.203125,-0.453125,-0.328125,walk_mod
2016-05-17 13:41:02.158,-1.0625,-0.5625,-0.25,walk_mod
2016-05-17 13:41:02.167,-0.921875,-0.59375,-0.1875,walk_mod
2016-05-17 13:41:02.177,-0.828125,-0.515625,-0.171875,walk_mod
2016-05-17 13:41:02.187,-0.6875,-0.34375,-0.125,walk_mod
2016-05-17 13:41:02.197,-0.734375,-0.40625,-0.15625,walk_mod
2016-05-17 13:41:02.207,-0.640625,-0.25,-0.171875,walk_mod
2016-05-17 13:41:02.217,-0.578125,-0.234375,-0.203125,walk_mod
2016-05-17 13:41:02.227,-0.515625,-0.09375,-0.15625,walk_mod
2016-05-17 13:41:02.237,-0.453125,0.015625,-0.171875,walk_mod
2016-05-17 13:41:02.247,-0.4375,0.015625,-0.25,walk_mod
2016-05-17 13:41:02.257,-0.46875,0.0625,-0.203125,walk_mod
2016-05-17 13:41:02.267,-0.5,0.078125,-0.109375,walk_mod
2016-05-17 13:41:02.277,-0.5,0.09375,-0.09375,walk_mod
2016-05-17 13:41:02.287,-0.5,0.125,-0.140625,walk_mod
2016-05-17 13:41:02.296,-0.46875,0.125,-0.1875,walk_mod
2016-05-17 13:41:02.306,-0.453125,0.125,-0.25,walk_mod
2016-05-17 13:41:02.316,-0.421875,0.109375,-0.3125,walk_mod
2016-05-17 13:41:02.326,-0.421875,0.09375,-0.390625,walk_mod
2016-05-17 13:41:02.336,-0.4375,0.078125,-0.484375,walk_mod
2016-05-17 13:41:02.346,-0.5,0.046875,-0.53125,walk_mod
2016-05-17 13:41:02.356,-0.609375,-0.03125,-0.578125,walk_mod
2016-05-17 13:41:02.366,-0.765625,-0.125,-0.671875,walk_mod
2016-05-17 13:41:02.376,-1.09375,-0.1875,-0.828125,walk_mod
2016-05-17 13:41:02.386,-1.75,-0.203125,-1.15625,walk_mod
2016-05-17 13:41:02.396,-2.21875,-0.296875,-1.578125,walk_mod
2016-05-17 13:41:02.406,-1.9375,-0.28125,-1.515625,walk_mod
2016-05-17 13:41:02.415,-1.5,-0.140625,-1.109375,walk_mod
2016-05-17 13:41:02.425,-1.203125,-0.09375,-0.890625,walk_mod
2016-05-17 13:41:02.435,-0.953125,-0.125,-0.734375,walk_mod
2016-05-17 13:41:02.445,-0.75,-0.125,-0.609375,walk_mod
2016-05-17 13:41:02.455,-0.578125,-0.09375,-0.59375,walk_mod
2016-05-17 13:41:02.465,-0.484375,-0.15625,-0.546875,walk_mod
2016-05-17 13:41:02.475,-0.5,-0.265625,-0.40625,walk_mod
2016-05-17 13:41:02.485,-0.6875,-0.34375,-0.265625,walk_mod
2016-05-17 13:41:02.495,-1.0625,-0.3125,-0.28125,walk_mod
2016-05-17 13:41:02.505,-1.484375,-0.40625,-0.46875,walk_mod
2016-05-17 13:41:02.515,-1.59375,-0.734375,-0.390625,walk_mod
2016-05-17 13:41:02.525,-1.4375,-0.703125,-0.109375,walk_mod
2016-05-17 13:41:02.534,-1.21875,-0.46875,-0.09375,walk_mod
2016-05-17 13:41:02.544,-1.03125,-0.25,-0.203125,walk_mod
2016-05-17 13:41:02.554,-0.84375,-0.0625,-0.234375,walk_mod
2016-05-17 13:41:02.564,-0.640625,0.0625,-0.234375,walk_mod
2016-05-17 13:41:02.574,-0.59375,0.203125,-0.1875,walk_mod
2016-05-17 13:41:02.584,-0.6875,0.140625,-0.15625,walk_mod
2016-05-17 13:41:02.594,-0.984375,0.25,0.078125,walk_mod
2016-05-17 13:41:02.604,-0.921875,0.234375,0.1875,walk_mod
2016-05-17 13:41:02.614,-0.828125,0.171875,0.21875,walk_mod
2016-05-17 13:41:02.624,-0.765625,0.15625,0.203125,walk_mod
2016-05-17 13:41:02.634,-0.8125,0.15625,0.125,walk_mod
2016-05-17 13:41:02.644,-0.921875,0.125,0.046875,walk_mod
2016-05-17 13:41:02.653,-1.0,0.0625,-0.015625,walk_mod
2016-05-17 13:41:02.663,-1.109375,-0.03125,-0.09375,walk_mod
2016-05-17 13:41:02.673,-1.265625,-0.109375,-0.125,walk_mod
2016-05-17 13:41:02.683,-1.375,-0.28125,-0.15625,walk_mod
2016-05-17 13:41:02.693,-1.359375,-0.4375,-0.15625,walk_mod
2016-05-17 13:41:02.703,-1.25,-0.53125,-0.140625,walk_mod
2016-05-17 13:41:02.713,-1.109375,-0.546875,-0.140625,walk_mod
2016-05-17 13:41:02.723,-0.953125,-0.453125,-0.15625,walk_mod
2016-05-17 13:41:02.733,-0.828125,-0.3125,-0.15625,walk_mod
2016-05-17 13:41:02.743,-0.765625,-0.15625,-0.15625,walk_mod
2016-05-17 13:41:02.753,-0.765625,-0.03125,-0.1875,walk_mod
2016-05-17 13:41:02.763,-0.828125,0.09375,-0.171875,walk_mod
2016-05-17 13:41:02.772,-0.90625,0.125,-0.125,walk_mod
2016-05-17 13:41:02.782,-0.96875,0.078125,-0.03125,walk_mod
2016-05-17 13:41:02.792,-0.96875,-0.109375,0.015625,walk_mod
2016-05-17 13:41:02.802,-1.0,-0.046875,0.125,walk_mod
2016-05-17 13:41:02.812,-1.0,-0.15625,0.078125,walk_mod
2016-05-17 13:41:02.822,-0.984375,-0.234375,-0.03125,walk_mod
2016-05-17 13:41:02.832,-0.96875,-0.234375,-0.140625,walk_mod
2016-05-17 13:41:02.842,-0.9375,-0.15625,-0.203125,walk_mod
2016-05-17 13:41:02.852,-0.921875,-0.109375,-0.25,walk_mod
2016-05-17 13:41:02.862,-0.9375,-0.109375,-0.1875,walk_mod
2016-05-17 13:41:02.872,-0.921875,-0.09375,-0.140625,walk_mod
2016-05-17 13:41:02.882,-0.953125,-0.125,-0.09375,walk_mod
2016-05-17 13:41:02.891,-0.96875,-0.171875,-0.046875,walk_mod
2016-05-17 13:41:02.901,-1.0,-0.25,-0.046875,walk_mod
2016-05-17 13:41:02.911,-1.015625,-0.3125,-0.0625,walk_mod
2016-05-17 13:41:02.921,-1.046875,-0.375,-0.109375,walk_mod
2016-05-17 13:41:02.931,-1.046875,-0.40625,-0.140625,walk_mod
2016-05-17 13:41:02.941,-1.046875,-0.40625,-0.109375,walk_mod
2016-05-17 13:41:02.951,-1.0625,-0.40625,-0.09375,walk_mod
2016-05-17 13:41:02.961,-1.078125,-0.40625,-0.078125,walk_mod
2016-05-17 13:41:02.971,-1.125,-0.375,-0.09375,walk_mod
2016-05-17 13:41:02.981,-1.15625,-0.3125,-0.109375,walk_mod
2016-05-17 13:41:02.991,-1.15625,-0.234375,-0.125,walk_mod
2016-05-17 13:41:03.001,-1.171875,-0.15625,-0.125,walk_mod
2016-05-17 13:41:03.010,-1.203125,-0.09375,-0.15625,walk_mod
2016-05-17 13:41:03.020,-1.25,-0.078125,-0.1875,walk_mod
2016-05-17 13:41:03.030,-1.3125,-0.109375,-0.203125,walk_mod
2016-05-17 13:41:03.040,-1.40625,-0.203125,-0.15625,walk_mod
2016-05-17 13:41:03.050,-1.5,-0.34375,-0.09375,walk_mod
2016-05-17 13:41:03.060,-1.53125,-0.46875,-0.046875,walk_mod
2016-05-17 13:41:03.070,-1.453125,-0.484375,-0.03125,walk_mod
2016-05-17 13:41:03.080,-1.296875,-0.40625,-0.078125,walk_mod
2016-05-17 13:41:03.090,-1.15625,-0.28125,-0.140625,walk_mod
2016-05-17 13:41:03.100,-1.109375,-0.125,-0.203125,walk_mod
2016-05-17 13:41:03.110,-1.125,0.015625,-0.265625,walk_mod
2016-05-17 13:41:03.120,-1.171875,0.140625,-0.25,walk_mod
2016-05-17 13:41:03.129,-1.25,0.296875,-0.15625,walk_mod
2016-05-17 13:41:03.139,-1.328125,0.453125,0.015625,walk_mod
2016-05-17 13:41:03.149,-1.390625,0.484375,0.1875,walk_mod
2016-05-17 13:41:03.159,-1.40625,0.390625,0.25,walk_mod
2016-05-17 13:41:03.169,-1.390625,0.265625,0.296875,walk_mod
2016-05-17 13:41:03.179,-1.328125,0.046875,0.234375,walk_mod
2016-05-17 13:41:03.189,-1.28125,-0.109375,0.078125,walk_mod
2016-05-17 13:41:03.199,-1.265625,-0.140625,-0.109375,walk_mod
2016-05-17 13:41:03.209,-1.28125,-0.1875,-0.28125,walk_mod
2016-05-17 13:41:03.219,-1.328125,-0.109375,-0.421875,walk_mod
2016-05-17 13:41:03.229,-1.359375,-0.15625,-0.453125,walk_mod
2016-05-17 13:41:03.239,-1.25,-0.328125,-0.40625,walk_mod
2016-05-17 13:41:03.248,-1.09375,-0.484375,-0.328125,walk_mod
2016-05-17 13:41:03.258,-0.96875,-0.5625,-0.25,walk_mod
2016-05-17 13:41:03.268,-0.890625,-0.578125,-0.203125,walk_mod
2016-05-17 13:41:03.278,-0.828125,-0.5,-0.15625,walk_mod
2016-05-17 13:41:03.288,-0.734375,-0.375,-0.125,walk_mod
2016-05-17 13:41:03.298,-0.703125,-0.296875,-0.15625,walk_mod
2016-05-17 13:41:03.308,-0.625,-0.21875,-0.1875,walk_mod
2016-05-17 13:41:03.318,-0.5625,-0.109375,-0.171875,walk_mod
2016-05-17 13:41:03.328,-0.53125,-0.0625,-0.234375,walk_mod
2016-05-17 13:41:03.338,-0.546875,-0.03125,-0.234375,walk_mod
2016-05-17 13:41:03.348,-0.5625,0.046875,-0.125,walk_mod
2016-05-17 13:41:03.358,-0.546875,0.078125,-0.109375,walk_mod
2016-05-17 13:41:03.367,-0.5625,0.140625,-0.125,walk_mod
2016-05-17 13:41:03.377,-0.546875,0.15625,-0.109375,walk_mod
2016-05-17 13:41:03.387,-0.53125,0.140625,-0.109375,walk_mod
2016-05-17 13:41:03.397,-0.515625,0.15625,-0.1875,walk_mod
2016-05-17 13:41:03.407,-0.484375,0.15625,-0.28125,walk_mod
2016-05-17 13:41:03.417,-0.453125,0.15625,-0.359375,walk_mod
2016-05-17 13:41:03.427,-0.4375,0.140625,-0.453125,walk_mod
2016-05-17 13:41:03.437,-0.4375,0.09375,-0.5,walk_mod
2016-05-17 13:41:03.447,-0.46875,0.03125,-0.53125,walk_mod
2016-05-17 13:41:03.457,-0.546875,-0.046875,-0.640625,walk_mod
2016-05-17 13:41:03.467,-0.703125,-0.109375,-0.75,walk_mod
2016-05-17 13:41:03.477,-0.984375,-0.125,-0.890625,walk_mod
2016-05-17 13:41:03.486,-1.59375,-0.109375,-1.15625,walk_mod
2016-05-17 13:41:03.496,-2.0,-0.21875,-1.46875,walk_mod
2016-05-17 13:41:03.506,-1.796875,-0.25,-1.4375,walk_mod
2016-05-17 13:41:03.516,-1.5,-0.15625,-1.015625,walk_mod
2016-05-17 13:41:03.526,-1.28125,-0.140625,-0.71875,walk_mod
2016-05-17 13:41:03.536,-1.046875,-0.171875,-0.578125,walk_mod
2016-05-17 13:41:03.546,-0.796875,-0.1875,-0.546875,walk_mod
2016-05-17 13:41:03.556,-0.609375,-0.15625,-0.609375,walk_mod
2016-05-17 13:41:03.566,-0.5,-0.21875,-0.65625,walk_mod
2016-05-17 13:41:03.576,-0.53125,-0.359375,-0.53125,walk_mod
2016-05-17 13:41:03.586,-0.734375,-0.390625,-0.34375,walk_mod
2016-05-17 13:41:03.596,-1.046875,-0.390625,-0.359375,walk_mod
2016-05-17 13:41:03.605,-1.34375,-0.484375,-0.5625,walk_mod
2016-05-17 13:41:03.615,-1.453125,-0.65625,-0.5,walk_mod
2016-05-17 13:41:03.625,-1.359375,-0.609375,-0.21875,walk_mod
2016-05-17 13:41:03.635,-1.15625,-0.359375,-0.15625,walk_mod
2016-05-17 13:41:03.645,-0.953125,-0.109375,-0.1875,walk_mod
2016-05-17 13:41:03.655,-0.796875,0.046875,-0.125,walk_mod
2016-05-17 13:41:03.665,-0.6875,0.078125,-0.09375,walk_mod
2016-05-17 13:41:03.675,-0.703125,0.078125,-0.0625,walk_mod
2016-05-17 13:41:03.685,-0.875,0.015625,0.0,walk_mod
2016-05-17 13:41:03.695,-0.953125,0.015625,0.0625,walk_mod
2016-05-17 13:41:03.705,-0.953125,0.015625,0.0625,walk_mod
2016-05-17 13:41:03.715,-0.9375,0.125,0.125,walk_mod
2016-05-17 13:41:03.724,-0.875,0.078125,0.078125,walk_mod
2016-05-17 13:41:03.734,-0.875,0.125,0.03125,walk_mod
2016-05-17 13:41:03.744,-0.9375,0.125,-0.015625,walk_mod
2016-05-17 13:41:03.754,-1.0,0.0625,-0.078125,walk_mod
2016-05-17 13:41:03.764,-1.0625,-0.015625,-0.140625,walk_mod
2016-05-17 13:41:03.774,-1.15625,-0.09375,-0.1875,walk_mod
2016-05-17 13:41:03.784,-1.25,-0.21875,-0.171875,walk_mod
2016-05-17 13:41:03.794,-1.265625,-0.34375,-0.15625,walk_mod
2016-05-17 13:41:03.804,-1.234375,-0.4375,-0.171875,walk_mod
2016-05-17 13:41:03.814,-1.125,-0.46875,-0.171875,walk_mod
2016-05-17 13:41:03.824,-1.015625,-0.40625,-0.171875,walk_mod
2016-05-17 13:41:03.834,-0.890625,-0.265625,-0.140625,walk_mod
2016-05-17 13:41:03.843,-0.828125,-0.21875,-0.140625,walk_mod
2016-05-17 13:41:03.853,-0.78125,-0.046875,-0.15625,walk_mod
2016-05-17 13:41:03.863,-0.8125,0.09375,-0.15625,walk_mod
2016-05-17 13:41:03.873,-0.875,0.15625,-0.140625,walk_mod
2016-05-17 13:41:03.883,-0.90625,0.15625,-0.09375,walk_mod
2016-05-17 13:41:03.893,-0.9375,0.09375,-0.015625,walk_mod
2016-05-17 13:41:03.903,-0.9375,0.03125,0.078125,walk_mod
2016-05-17 13:41:03.913,-0.9375,-0.046875,0.109375,walk_mod
2016-05-17 13:41:03.923,-0.953125,-0.125,0.0625,walk_mod
2016-05-17 13:41:03.933,-0.96875,-0.171875,0.015625,walk_mod
2016-05-17 13:41:03.943,-0.953125,-0.21875,-0.078125,walk_mod
2016-05-17 13:41:03.953,-0.9375,-0.203125,-0.125,walk_mod
2016-05-17 13:41:03.962,-0.953125,-0.203125,-0.140625,walk_mod
2016-05-17 13:41:03.972,-0.984375,-0.171875,-0.15625,walk_mod
2016-05-17 13:41:03.982,-0.984375,-0.125,-0.140625,walk_mod
2016-05-17 13:41:03.992,-1.0,-0.09375,-0.140625,walk_mod
2016-05-17 13:41:04.002,-1.03125,-0.140625,-0.171875,walk_mod
2016-05-17 13:41:04.012,-1.0625,-0.1875,-0.15625,walk_mod
2016-05-17 13:41:04.022,-1.09375,-0.25,-0.125,walk_mod
2016-05-17 13:41:04.032,-1.078125,-0.28125,-0.109375,walk_mod
2016-05-17 13:41:04.042,-1.046875,-0.28125,-0.09375,walk_mod
2016-05-17 13:41:04.052,-1.0,-0.234375,-0.078125,walk_mod
2016-05-17 13:41:04.062,-1.0,-0.203125,-0.03125,walk_mod
2016-05-17 13:41:04.072,-1.03125,-0.203125,-0.046875,walk_mod
2016-05-17 13:41:04.081,-1.109375,-0.21875,-0.0625,walk_mod
2016-05-17 13:41:04.091,-1.15625,-0.25,-0.0625,walk_mod
2016-05-17 13:41:04.101,-1.1875,-0.265625,-0.046875,walk_mod
2016-05-17 13:41:04.111,-1.203125,-0.265625,-0.03125,walk_mod
2016-05-17 13:41:04.121,-1.21875,-0.28125,-0.078125,walk_mod
2016-05-17 13:41:04.131,-1.234375,-0.265625,-0.140625,walk_mod
2016-05-17 13:41:04.141,-1.296875,-0.25,-0.171875,walk_mod
2016-05-17 13:41:04.151,-1.375,-0.28125,-0.125,walk_mod
2016-05-17 13:41:04.161,-1.4375,-0.328125,-0.0625,walk_mod
2016-05-17 13:41:04.171,-1.5,-0.390625,-0.03125,walk_mod
2016-05-17 13:41:04.181,-1.484375,-0.40625,-0.03125,walk_mod
2016-05-17 13:41:04.190,-1.375,-0.296875,-0.046875,walk_mod
2016-05-17 13:41:04.200,-1.234375,-0.15625,-0.046875,walk_mod
2016-05-17 13:41:04.210,-1.140625,-0.03125,-0.109375,walk_mod
2016-05-17 13:41:04.220,-1.078125,0.03125,-0.1875,walk_mod
2016-05-17 13:41:04.230,-1.078125,0.109375,-0.21875,walk_mod
2016-05-17 13:41:04.240,-1.125,0.203125,-0.203125,walk_mod
2016-05-17 13:41:04.250,-1.1875,0.328125,-0.109375,walk_mod
2016-05-17 13:41:04.260,-1.234375,0.46875,0.0625,walk_mod
2016-05-17 13:41:04.270,-1.265625,0.453125,0.203125,walk_mod
2016-05-17 13:41:04.280,-1.3125,0.328125,0.234375,walk_mod
2016-05-17 13:41:04.290,-1.3125,0.125,0.234375,walk_mod
2016-05-17 13:41:04.300,-1.28125,-0.03125,0.171875,walk_mod
2016-05-17 13:41:04.310,-1.25,-0.15625,0.078125,walk_mod
2016-05-17 13:41:04.320,-1.234375,-0.1875,-0.03125,walk_mod
2016-05-17 13:41:04.329,-1.28125,-0.171875,-0.1875,walk_mod
2016-05-17 13:41:04.340,-1.359375,-0.15625,-0.328125,walk_mod
2016-05-17 13:41:04.350,-1.421875,-0.171875,-0.375,walk_mod
2016-05-17 13:41:04.360,-1.390625,-0.234375,-0.34375,walk_mod
2016-05-17 13:41:04.369,-1.25,-0.390625,-0.28125,walk_mod
2016-05-17 13:41:04.380,-1.125,-0.515625,-0.25,walk_mod
2016-05-17 13:41:04.390,-1.03125,-0.515625,-0.21875,walk_mod
2016-05-17 13:41:04.400,-0.9375,-0.453125,-0.203125,walk_mod
2016-05-17 13:41:04.409,-0.828125,-0.34375,-0.171875,walk_mod
2016-05-17 13:41:04.420,-0.734375,-0.265625,-0.171875,walk_mod
2016-05-17 13:41:04.430,-0.65625,-0.21875,-0.203125,walk_mod
2016-05-17 13:41:04.440,-0.609375,-0.125,-0.203125,walk_mod
2016-05-17 13:41:04.449,-0.53125,-0.09375,-0.21875,walk_mod
2016-05-17 13:41:04.460,-0.5,-0.03125,-0.234375,walk_mod
2016-05-17 13:41:04.470,-0.5,0.046875,-0.21875,walk_mod
2016-05-17 13:41:04.480,-0.5,0.078125,-0.1875,walk_mod
2016-05-17 13:41:04.490,-0.5,0.078125,-0.140625,walk_mod
2016-05-17 13:41:04.500,-0.5,0.078125,-0.140625,walk_mod
2016-05-17 13:41:04.510,-0.5,0.0625,-0.125,walk_mod
2016-05-17 13:41:04.520,-0.484375,0.046875,-0.15625,walk_mod
2016-05-17 13:41:04.530,-0.421875,0.078125,-0.203125,walk_mod
2016-05-17 13:41:04.539,-0.40625,0.09375,-0.28125,walk_mod
2016-05-17 13:41:04.550,-0.390625,0.09375,-0.375,walk_mod
2016-05-17 13:41:04.560,-0.40625,0.09375,-0.5,walk_mod
2016-05-17 13:41:04.570,-0.453125,0.078125,-0.609375,walk_mod
2016-05-17 13:41:04.579,-0.515625,0.046875,-0.6875,walk_mod
2016-05-17 13:41:04.590,-0.640625,0.03125,-0.703125,walk_mod
2016-05-17 13:41:04.600,-0.875,0.0625,-0.71875,walk_mod
2016-05-17 13:41:04.610,-1.328125,0.09375,-0.84375,walk_mod
2016-05-17 13:41:04.619,-1.765625,-0.046875,-1.140625,walk_mod
2016-05-17 13:41:04.630,-1.953125,-0.328125,-1.34375,walk_mod
2016-05-17 13:41:04.640,-1.734375,-0.328125,-1.0625,walk_mod
2016-05-17 13:41:04.650,-1.46875,-0.34375,-0.859375,walk_mod
2016-05-17 13:41:04.659,-1.1875,-0.34375,-0.78125,walk_mod
2016-05-17 13:41:04.670,-0.890625,-0.359375,-0.765625,walk_mod
2016-05-17 13:41:04.680,-0.65625,-0.390625,-0.765625,walk_mod
2016-05-17 13:41:04.690,-0.453125,-0.421875,-0.75,walk_mod
2016-05-17 13:41:04.699,-0.328125,-0.421875,-0.546875,walk_mod
2016-05-17 13:41:04.710,-0.359375,-0.53125,-0.328125,walk_mod
2016-05-17 13:41:04.720,-0.671875,-0.53125,-0.25,walk_mod
2016-05-17 13:41:04.730,-1.140625,-0.515625,-0.40625,walk_mod
2016-05-17 13:41:04.739,-1.640625,-0.6875,-0.71875,walk_mod
2016-05-17 13:41:04.750,-1.875,-0.78125,-0.390625,walk_mod
2016-05-17 13:41:04.760,-1.734375,-0.5625,0.046875,walk_mod
2016-05-17 13:41:04.770,-1.34375,-0.234375,0.09375,walk_mod
2016-05-17 13:41:04.780,-1.015625,0.03125,0.0,walk_mod
2016-05-17 13:41:04.789,-0.734375,0.0625,-0.078125,walk_mod
2016-05-17 13:41:04.800,-0.453125,0.078125,-0.15625,walk_mod
2016-05-17 13:41:04.810,-0.421875,0.234375,-0.09375,walk_mod
2016-05-17 13:41:04.820,-0.671875,0.5,-0.03125,walk_mod
2016-05-17 13:41:04.829,-0.765625,0.484375,-0.046875,walk_mod
2016-05-17 13:41:04.840,-0.765625,0.375,-0.078125,walk_mod
2016-05-17 13:41:04.850,-0.796875,0.265625,-0.046875,walk_mod
2016-05-17 13:41:04.860,-0.9375,0.265625,-0.015625,walk_mod
2016-05-17 13:41:04.869,-1.140625,0.25,0.03125,walk_mod
2016-05-17 13:41:04.880,-1.25,0.203125,0.0,walk_mod
2016-05-17 13:41:04.890,-1.21875,0.09375,-0.0625,walk_mod
2016-05-17 13:41:04.900,-1.234375,-0.078125,-0.140625,walk_mod
2016-05-17 13:41:04.909,-1.265625,-0.296875,-0.171875,walk_mod
2016-05-17 13:41:04.920,-1.28125,-0.515625,-0.1875,walk_mod
