time,x,y,z,class
2016-04-20 11:10:06.005,-0.953125,-0.09375,0.25,walk_mod
2016-04-20 11:10:06.015,-0.921875,-0.015625,0.265625,walk_mod
2016-04-20 11:10:06.024,-0.90625,0.046875,0.234375,walk_mod
2016-04-20 11:10:06.034,-0.921875,0.125,0.203125,walk_mod
2016-04-20 11:10:06.044,-0.90625,0.15625,0.203125,walk_mod
2016-04-20 11:10:06.053,-0.90625,0.109375,0.21875,walk_mod
2016-04-20 11:10:06.063,-0.9375,0.0625,0.25,walk_mod
2016-04-20 11:10:06.073,-0.953125,0.0,0.265625,walk_mod
2016-04-20 11:10:06.083,-0.921875,-0.0625,0.28125,walk_mod
2016-04-20 11:10:06.092,-0.890625,-0.109375,0.28125,walk_mod
2016-04-20 11:10:06.102,-0.890625,-0.125,0.28125,walk_mod
2016-04-20 11:10:06.112,-0.90625,-0.15625,0.296875,walk_mod
2016-04-20 11:10:06.122,-0.921875,-0.1875,0.28125,walk_mod
2016-04-20 11:10:06.131,-0.921875,-0.234375,0.265625,walk_mod
2016-04-20 11:10:06.141,-0.921875,-0.234375,0.25,walk_mod
2016-04-20 11:10:06.151,-0.9375,-0.203125,0.203125,walk_mod
2016-04-20 11:10:06.161,-0.9375,-0.15625,0.21875,walk_mod
2016-04-20 11:10:06.171,-0.921875,-0.140625,0.25,walk_mod
2016-04-20 11:10:06.180,-0.921875,-0.125,0.25,walk_mod
2016-04-20 11:10:06.190,-0.921875,-0.109375,0.25,walk_mod
2016-04-20 11:10:06.200,-0.953125,-0.109375,0.25,walk_mod
2016-04-20 11:10:06.210,-1.0,-0.0625,0.234375,walk_mod
2016-04-20 11:10:06.219,-1.015625,-0.015625,0.21875,walk_mod
2016-04-20 11:10:06.229,-1.03125,0.0,0.171875,walk_mod
2016-04-20 11:10:06.239,-1.046875,0.03125,0.109375,walk_mod
2016-04-20 11:10:06.249,-1.015625,0.03125,0.078125,walk_mod
2016-04-20 11:10:06.259,-0.984375,0.0,0.015625,walk_mod
2016-04-20 11:10:06.269,-0.984375,-0.0625,-0.015625,walk_mod
2016-04-20 11:10:06.278,-1.0,-0.171875,-0.015625,walk_mod
2016-04-20 11:10:06.288,-1.046875,-0.3125,0.015625,walk_mod
2016-04-20 11:10:06.298,-1.125,-0.421875,0.046875,walk_mod
2016-04-20 11:10:06.308,-1.140625,-0.4375,0.078125,walk_mod
2016-04-20 11:10:06.318,-1.171875,-0.40625,0.09375,walk_mod
2016-04-20 11:10:06.328,-1.203125,-0.359375,0.109375,walk_mod
2016-04-20 11:10:06.337,-1.296875,-0.375,0.109375,walk_mod
2016-04-20 11:10:06.347,-1.421875,-0.40625,0.0625,walk_mod
2016-04-20 11:10:06.357,-1.4375,-0.484375,-0.0625,walk_mod
2016-04-20 11:10:06.367,-1.453125,-0.5,-0.171875,walk_mod
2016-04-20 11:10:06.377,-1.484375,-0.484375,-0.265625,walk_mod
2016-04-20 11:10:06.387,-1.46875,-0.5,-0.28125,walk_mod
2016-04-20 11:10:06.396,-1.4375,-0.46875,-0.15625,walk_mod
2016-04-20 11:10:06.406,-1.328125,-0.359375,-0.015625,walk_mod
2016-04-20 11:10:06.416,-1.203125,-0.171875,0.015625,walk_mod
2016-04-20 11:10:06.426,-1.109375,0.03125,-0.0625,walk_mod
2016-04-20 11:10:06.436,-1.078125,0.171875,-0.09375,walk_mod
2016-04-20 11:10:06.446,-1.140625,0.25,-0.109375,walk_mod
2016-04-20 11:10:06.455,-1.265625,0.265625,-0.03125,walk_mod
2016-04-20 11:10:06.465,-1.375,0.203125,0.09375,walk_mod
2016-04-20 11:10:06.475,-1.4375,0.046875,0.203125,walk_mod
2016-04-20 11:10:06.485,-1.453125,-0.109375,0.328125,walk_mod
2016-04-20 11:10:06.495,-1.375,-0.203125,0.53125,walk_mod
2016-04-20 11:10:06.505,-1.265625,-0.203125,0.625,walk_mod
2016-04-20 11:10:06.514,-1.171875,-0.15625,0.53125,walk_mod
2016-04-20 11:10:06.524,-1.109375,-0.15625,0.421875,walk_mod
2016-04-20 11:10:06.534,-1.03125,-0.171875,0.375,walk_mod
2016-04-20 11:10:06.544,-1.0625,-0.28125,0.328125,walk_mod
2016-04-20 11:10:06.554,-1.046875,-0.234375,0.140625,walk_mod
2016-04-20 11:10:06.564,-1.0625,-0.296875,0.09375,walk_mod
2016-04-20 11:10:06.573,-1.046875,-0.359375,0.21875,walk_mod
2016-04-20 11:10:06.583,-1.078125,-0.421875,0.28125,walk_mod
2016-04-20 11:10:06.593,-1.15625,-0.484375,0.28125,walk_mod
2016-04-20 11:10:06.603,-1.125,-0.484375,0.34375,walk_mod
2016-04-20 11:10:06.613,-1.09375,-0.40625,0.328125,walk_mod
2016-04-20 11:10:06.623,-1.046875,-0.3125,0.265625,walk_mod
2016-04-20 11:10:06.632,-0.9375,-0.1875,0.21875,walk_mod
2016-04-20 11:10:06.642,-0.84375,-0.109375,0.21875,walk_mod
2016-04-20 11:10:06.652,-0.75,-0.015625,0.1875,walk_mod
2016-04-20 11:10:06.662,-0.6875,0.015625,0.1875,walk_mod
2016-04-20 11:10:06.672,-0.640625,0.03125,0.171875,walk_mod
2016-04-20 11:10:06.682,-0.65625,0.0625,0.171875,walk_mod
2016-04-20 11:10:06.691,-0.671875,0.09375,0.171875,walk_mod
2016-04-20 11:10:06.701,-0.65625,0.125,0.203125,walk_mod
2016-04-20 11:10:06.711,-0.71875,0.171875,0.21875,walk_mod
2016-04-20 11:10:06.721,-0.71875,0.1875,0.25,walk_mod
2016-04-20 11:10:06.731,-0.71875,0.15625,0.234375,walk_mod
2016-04-20 11:10:06.741,-0.703125,0.125,0.234375,walk_mod
2016-04-20 11:10:06.750,-0.671875,0.109375,0.21875,walk_mod
2016-04-20 11:10:06.760,-0.625,0.171875,0.203125,walk_mod
2016-04-20 11:10:06.770,-0.5625,0.28125,0.234375,walk_mod
2016-04-20 11:10:06.780,-0.5,0.375,0.25,walk_mod
2016-04-20 11:10:06.790,-0.5,0.40625,0.25,walk_mod
2016-04-20 11:10:06.800,-0.53125,0.40625,0.21875,walk_mod
2016-04-20 11:10:06.809,-0.640625,0.359375,0.109375,walk_mod
2016-04-20 11:10:06.819,-0.71875,0.296875,0.015625,walk_mod
2016-04-20 11:10:06.829,-0.8125,0.25,-0.046875,walk_mod
2016-04-20 11:10:06.839,-0.953125,0.25,-0.125,walk_mod
2016-04-20 11:10:06.849,-1.109375,0.25,-0.265625,walk_mod
2016-04-20 11:10:06.859,-1.296875,0.28125,-0.46875,walk_mod
2016-04-20 11:10:06.868,-1.421875,0.21875,-0.65625,walk_mod
2016-04-20 11:10:06.878,-1.484375,0.09375,-0.84375,walk_mod
2016-04-20 11:10:06.888,-1.5,-0.03125,-1.046875,walk_mod
2016-04-20 11:10:06.898,-1.46875,-0.1875,-1.125,walk_mod
2016-04-20 11:10:06.908,-1.390625,-0.34375,-0.90625,walk_mod
2016-04-20 11:10:06.918,-1.265625,-0.390625,-0.5,walk_mod
2016-04-20 11:10:06.927,-1.15625,-0.34375,-0.296875,walk_mod
2016-04-20 11:10:06.937,-1.078125,-0.28125,-0.34375,walk_mod
2016-04-20 11:10:06.947,-0.96875,-0.3125,-0.40625,walk_mod
2016-04-20 11:10:06.957,-0.796875,-0.28125,-0.375,walk_mod
2016-04-20 11:10:06.967,-0.734375,-0.203125,-0.0625,walk_mod
2016-04-20 11:10:06.977,-0.953125,-0.140625,0.375,walk_mod
2016-04-20 11:10:06.986,-1.296875,-0.21875,0.859375,walk_mod
2016-04-20 11:10:06.996,-1.390625,-0.421875,1.015625,walk_mod
2016-04-20 11:10:07.006,-1.546875,-0.421875,0.796875,walk_mod
2016-04-20 11:10:07.016,-1.875,-0.359375,0.09375,walk_mod
2016-04-20 11:10:07.026,-1.84375,-0.921875,-0.34375,walk_mod
2016-04-20 11:10:07.036,-1.609375,-0.484375,-0.84375,walk_mod
2016-04-20 11:10:07.045,-1.109375,-0.171875,-0.65625,walk_mod
2016-04-20 11:10:07.055,-0.484375,0.03125,-0.078125,walk_mod
2016-04-20 11:10:07.065,0.140625,0.484375,0.59375,walk_mod
2016-04-20 11:10:07.075,0.515625,1.390625,1.09375,walk_mod
2016-04-20 11:10:07.085,-0.1875,1.703125,0.84375,walk_mod
2016-04-20 11:10:07.095,-1.0,1.296875,0.359375,walk_mod
2016-04-20 11:10:07.104,-1.125,0.625,0.078125,walk_mod
2016-04-20 11:10:07.114,-1.15625,-0.109375,-0.03125,walk_mod
2016-04-20 11:10:07.124,-1.328125,-0.609375,-0.078125,walk_mod
2016-04-20 11:10:07.134,-1.40625,-0.953125,-0.046875,walk_mod
2016-04-20 11:10:07.144,-1.234375,-1.046875,0.171875,walk_mod
2016-04-20 11:10:07.154,-1.0,-0.78125,0.375,walk_mod
2016-04-20 11:10:07.163,-0.8125,-0.390625,0.421875,walk_mod
2016-04-20 11:10:07.173,-0.703125,-0.078125,0.390625,walk_mod
2016-04-20 11:10:07.183,-0.734375,-0.03125,0.453125,walk_mod
2016-04-20 11:10:07.193,-0.859375,-0.25,0.375,walk_mod
2016-04-20 11:10:07.203,-0.953125,-0.375,0.265625,walk_mod
2016-04-20 11:10:07.213,-0.984375,-0.3125,0.15625,walk_mod
2016-04-20 11:10:07.222,-0.96875,-0.203125,0.203125,walk_mod
2016-04-20 11:10:07.232,-0.90625,-0.078125,0.28125,walk_mod
2016-04-20 11:10:07.242,-0.875,0.03125,0.3125,walk_mod
2016-04-20 11:10:07.252,-0.90625,0.125,0.296875,walk_mod
2016-04-20 11:10:07.262,-0.953125,0.171875,0.28125,walk_mod
2016-04-20 11:10:07.272,-0.96875,0.140625,0.265625,walk_mod
2016-04-20 11:10:07.281,-0.953125,0.09375,0.265625,walk_mod
2016-04-20 11:10:07.291,-0.953125,0.0625,0.25,walk_mod
2016-04-20 11:10:07.301,-0.953125,0.0,0.234375,walk_mod
2016-04-20 11:10:07.311,-0.953125,-0.078125,0.265625,walk_mod
2016-04-20 11:10:07.321,-0.9375,-0.140625,0.28125,walk_mod
2016-04-20 11:10:07.331,-0.90625,-0.15625,0.296875,walk_mod
2016-04-20 11:10:07.340,-0.890625,-0.15625,0.296875,walk_mod
2016-04-20 11:10:07.350,-0.890625,-0.125,0.28125,walk_mod
2016-04-20 11:10:07.360,-0.890625,-0.109375,0.28125,walk_mod
2016-04-20 11:10:07.370,-0.890625,-0.140625,0.265625,walk_mod
2016-04-20 11:10:07.380,-0.890625,-0.15625,0.234375,walk_mod
2016-04-20 11:10:07.390,-0.921875,-0.15625,0.203125,walk_mod
2016-04-20 11:10:07.399,-0.9375,-0.171875,0.1875,walk_mod
2016-04-20 11:10:07.409,-0.96875,-0.1875,0.1875,walk_mod
2016-04-20 11:10:07.419,-0.96875,-0.1875,0.234375,walk_mod
2016-04-20 11:10:07.429,-0.984375,-0.15625,0.265625,walk_mod
2016-04-20 11:10:07.439,-1.0,-0.125,0.25,walk_mod
2016-04-20 11:10:07.449,-0.953125,-0.125,0.203125,walk_mod
2016-04-20 11:10:07.458,-0.90625,-0.109375,0.125,walk_mod
2016-04-20 11:10:07.468,-0.875,-0.125,0.015625,walk_mod
2016-04-20 11:10:07.478,-0.890625,-0.140625,-0.015625,walk_mod
2016-04-20 11:10:07.488,-0.953125,-0.203125,-0.03125,walk_mod
2016-04-20 11:10:07.498,-1.0625,-0.265625,0.0,walk_mod
2016-04-20 11:10:07.508,-1.171875,-0.328125,0.015625,walk_mod
2016-04-20 11:10:07.517,-1.21875,-0.3125,0.03125,walk_mod
2016-04-20 11:10:07.527,-1.265625,-0.296875,0.03125,walk_mod
2016-04-20 11:10:07.537,-1.296875,-0.28125,0.0,walk_mod
2016-04-20 11:10:07.547,-1.296875,-0.265625,-0.09375,walk_mod
2016-04-20 11:10:07.557,-1.34375,-0.234375,-0.234375,walk_mod
2016-04-20 11:10:07.567,-1.515625,-0.28125,-0.34375,walk_mod
2016-04-20 11:10:07.576,-1.578125,-0.421875,-0.4375,walk_mod
2016-04-20 11:10:07.586,-1.515625,-0.5625,-0.421875,walk_mod
2016-04-20 11:10:07.596,-1.453125,-0.59375,-0.40625,walk_mod
2016-04-20 11:10:07.606,-1.421875,-0.578125,-0.28125,walk_mod
2016-04-20 11:10:07.616,-1.34375,-0.515625,-0.046875,walk_mod
2016-04-20 11:10:07.626,-1.25,-0.3125,0.0,walk_mod
2016-04-20 11:10:07.635,-1.203125,-0.0625,-0.078125,walk_mod
2016-04-20 11:10:07.645,-1.265625,0.109375,-0.046875,walk_mod
2016-04-20 11:10:07.655,-1.5625,0.171875,0.0625,walk_mod
2016-04-20 11:10:07.665,-1.71875,0.171875,0.234375,walk_mod
2016-04-20 11:10:07.675,-1.765625,0.0625,0.390625,walk_mod
2016-04-20 11:10:07.684,-1.71875,-0.109375,0.46875,walk_mod
2016-04-20 11:10:07.694,-1.546875,-0.15625,0.5625,walk_mod
2016-04-20 11:10:07.704,-1.359375,-0.15625,0.703125,walk_mod
2016-04-20 11:10:07.714,-1.234375,-0.09375,0.625,walk_mod
2016-04-20 11:10:07.724,-1.109375,-0.140625,0.609375,walk_mod
2016-04-20 11:10:07.734,-1.125,-0.09375,0.234375,walk_mod
2016-04-20 11:10:07.743,-1.09375,-0.015625,0.1875,walk_mod
2016-04-20 11:10:07.753,-1.0,0.0625,0.171875,walk_mod
2016-04-20 11:10:07.763,-0.921875,0.015625,0.1875,walk_mod
2016-04-20 11:10:07.773,-0.984375,-0.109375,0.203125,walk_mod
2016-04-20 11:10:07.783,-1.078125,-0.296875,0.171875,walk_mod
2016-04-20 11:10:07.793,-1.171875,-0.359375,0.21875,walk_mod
2016-04-20 11:10:07.803,-1.1875,-0.390625,0.296875,walk_mod
2016-04-20 11:10:07.812,-1.109375,-0.296875,0.28125,walk_mod
2016-04-20 11:10:07.822,-0.984375,-0.140625,0.203125,walk_mod
2016-04-20 11:10:07.832,-0.8125,0.0,0.1875,walk_mod
2016-04-20 11:10:07.842,-0.671875,0.140625,0.140625,walk_mod
2016-04-20 11:10:07.852,-0.546875,0.1875,0.125,walk_mod
2016-04-20 11:10:07.862,-0.484375,0.203125,0.125,walk_mod
2016-04-20 11:10:07.871,-0.4375,0.21875,0.125,walk_mod
2016-04-20 11:10:07.881,-0.421875,0.21875,0.125,walk_mod
2016-04-20 11:10:07.891,-0.4375,0.1875,0.140625,walk_mod
2016-04-20 11:10:07.901,-0.453125,0.15625,0.140625,walk_mod
2016-04-20 11:10:07.911,-0.46875,0.15625,0.171875,walk_mod
2016-04-20 11:10:07.921,-0.5,0.171875,0.1875,walk_mod
2016-04-20 11:10:07.930,-0.5,0.171875,0.203125,walk_mod
2016-04-20 11:10:07.940,-0.484375,0.125,0.203125,walk_mod
2016-04-20 11:10:07.950,-0.421875,0.125,0.21875,walk_mod
2016-04-20 11:10:07.960,-0.359375,0.140625,0.25,walk_mod
2016-04-20 11:10:07.970,-0.296875,0.203125,0.328125,walk_mod
2016-04-20 11:10:07.980,-0.3125,0.296875,0.421875,walk_mod
2016-04-20 11:10:07.989,-0.390625,0.3125,0.4375,walk_mod
2016-04-20 11:10:07.999,-0.53125,0.265625,0.328125,walk_mod
2016-04-20 11:10:08.009,-0.671875,0.21875,0.15625,walk_mod
2016-04-20 11:10:08.019,-0.875,0.171875,-0.03125,walk_mod
2016-04-20 11:10:08.029,-1.171875,0.140625,-0.296875,walk_mod
2016-04-20 11:10:08.038,-1.609375,0.03125,-0.640625,walk_mod
2016-04-20 11:10:08.048,-2.171875,-0.25,-1.125,walk_mod
2016-04-20 11:10:08.058,-2.625,-0.578125,-1.65625,walk_mod
2016-04-20 11:10:08.068,-2.4375,-0.78125,-1.59375,walk_mod
2016-04-20 11:10:08.078,-1.8125,-0.84375,-1.078125,walk_mod
2016-04-20 11:10:08.088,-1.1875,-0.640625,-0.671875,walk_mod
2016-04-20 11:10:08.097,-0.703125,-0.40625,-0.46875,walk_mod
2016-04-20 11:10:08.107,-0.4375,-0.21875,-0.34375,walk_mod
2016-04-20 11:10:08.117,-0.515625,0.03125,-0.171875,walk_mod
2016-04-20 11:10:08.127,-1.03125,0.421875,0.015625,walk_mod
2016-04-20 11:10:08.137,-1.5,0.65625,0.40625,walk_mod
2016-04-20 11:10:08.147,-1.4375,0.46875,1.09375,walk_mod
2016-04-20 11:10:08.156,-1.515625,-0.1875,1.4375,walk_mod
2016-04-20 11:10:08.166,-1.921875,-0.1875,-0.140625,walk_mod
2016-04-20 11:10:08.176,-1.46875,-1.09375,-0.15625,walk_mod
2016-04-20 11:10:08.186,-1.40625,-0.875,-0.46875,walk_mod
2016-04-20 11:10:08.196,-0.984375,-0.46875,-0.3125,walk_mod
2016-04-20 11:10:08.206,-0.625,-0.015625,-0.203125,walk_mod
2016-04-20 11:10:08.215,-0.15625,0.578125,0.234375,walk_mod
2016-04-20 11:10:08.225,0.5,1.421875,0.640625,walk_mod
2016-04-20 11:10:08.235,0.09375,1.53125,0.75,walk_mod
2016-04-20 11:10:08.245,-0.6875,1.0,0.5,walk_mod
2016-04-20 11:10:08.255,-1.015625,0.34375,0.390625,walk_mod
2016-04-20 11:10:08.265,-1.296875,-0.515625,0.359375,walk_mod
2016-04-20 11:10:08.274,-1.59375,-1.09375,0.25,walk_mod
2016-04-20 11:10:08.284,-1.5,-1.171875,0.1875,walk_mod
2016-04-20 11:10:08.294,-1.140625,-0.875,0.171875,walk_mod
2016-04-20 11:10:08.304,-0.9375,-0.390625,0.125,walk_mod
2016-04-20 11:10:08.314,-0.84375,-0.0625,0.125,walk_mod
2016-04-20 11:10:08.324,-0.765625,0.0,0.265625,walk_mod
2016-04-20 11:10:08.333,-0.78125,-0.09375,0.328125,walk_mod
2016-04-20 11:10:08.343,-0.875,-0.265625,0.265625,walk_mod
2016-04-20 11:10:08.353,-1.0,-0.34375,0.125,walk_mod
2016-04-20 11:10:08.363,-1.0625,-0.3125,0.0625,walk_mod
2016-04-20 11:10:08.373,-1.03125,-0.265625,0.109375,walk_mod
2016-04-20 11:10:08.383,-0.96875,-0.15625,0.21875,walk_mod
2016-04-20 11:10:08.392,-0.90625,-0.015625,0.28125,walk_mod
2016-04-20 11:10:08.402,-0.890625,0.0625,0.296875,walk_mod
2016-04-20 11:10:08.412,-0.90625,0.09375,0.28125,walk_mod
2016-04-20 11:10:08.422,-0.90625,0.078125,0.234375,walk_mod
2016-04-20 11:10:08.432,-0.859375,0.078125,0.234375,walk_mod
2016-04-20 11:10:08.442,-0.859375,0.0625,0.25,walk_mod
2016-04-20 11:10:08.451,-0.890625,0.015625,0.265625,walk_mod
2016-04-20 11:10:08.461,-0.921875,-0.015625,0.265625,walk_mod
2016-04-20 11:10:08.471,-0.9375,-0.046875,0.28125,walk_mod
2016-04-20 11:10:08.481,-0.921875,-0.109375,0.296875,walk_mod
2016-04-20 11:10:08.491,-0.90625,-0.125,0.296875,walk_mod
2016-04-20 11:10:08.501,-0.90625,-0.125,0.28125,walk_mod
2016-04-20 11:10:08.510,-0.90625,-0.15625,0.25,walk_mod
2016-04-20 11:10:08.520,-0.90625,-0.1875,0.265625,walk_mod
2016-04-20 11:10:08.530,-0.90625,-0.125,0.25,walk_mod
2016-04-20 11:10:08.540,-0.921875,-0.125,0.25,walk_mod
2016-04-20 11:10:08.550,-0.921875,-0.140625,0.234375,walk_mod
2016-04-20 11:10:08.560,-0.953125,-0.15625,0.21875,walk_mod
2016-04-20 11:10:08.569,-0.984375,-0.171875,0.203125,walk_mod
2016-04-20 11:10:08.579,-1.03125,-0.1875,0.171875,walk_mod
2016-04-20 11:10:08.589,-1.0625,-0.203125,0.15625,walk_mod
2016-04-20 11:10:08.599,-1.03125,-0.203125,0.109375,walk_mod
2016-04-20 11:10:08.609,-1.0,-0.1875,0.03125,walk_mod
2016-04-20 11:10:08.618,-0.96875,-0.171875,-0.03125,walk_mod
2016-04-20 11:10:08.628,-0.984375,-0.1875,-0.078125,walk_mod
2016-04-20 11:10:08.638,-1.046875,-0.265625,-0.046875,walk_mod
2016-04-20 11:10:08.647,-1.125,-0.375,0.015625,walk_mod
2016-04-20 11:10:08.657,-1.15625,-0.40625,0.09375,walk_mod
2016-04-20 11:10:08.667,-1.171875,-0.390625,0.109375,walk_mod
2016-04-20 11:10:08.677,-1.203125,-0.34375,0.09375,walk_mod
2016-04-20 11:10:08.687,-1.21875,-0.296875,0.0625,walk_mod
2016-04-20 11:10:08.696,-1.234375,-0.25,0.015625,walk_mod
2016-04-20 11:10:08.706,-1.359375,-0.25,-0.046875,walk_mod
2016-04-20 11:10:08.716,-1.484375,-0.28125,-0.171875,walk_mod
2016-04-20 11:10:08.725,-1.484375,-0.359375,-0.28125,walk_mod
2016-04-20 11:10:08.735,-1.421875,-0.40625,-0.375,walk_mod
2016-04-20 11:10:08.745,-1.359375,-0.4375,-0.40625,walk_mod
2016-04-20 11:10:08.755,-1.34375,-0.46875,-0.28125,walk_mod
2016-04-20 11:10:08.764,-1.34375,-0.484375,-0.015625,walk_mod
2016-04-20 11:10:08.774,-1.265625,-0.3125,0.109375,walk_mod
2016-04-20 11:10:08.784,-1.1875,-0.015625,0.046875,walk_mod
2016-04-20 11:10:08.794,-1.171875,0.21875,-0.015625,walk_mod
2016-04-20 11:10:08.803,-1.265625,0.328125,0.015625,walk_mod
2016-04-20 11:10:08.813,-1.5,0.375,0.109375,walk_mod
2016-04-20 11:10:08.823,-1.640625,0.359375,0.234375,walk_mod
2016-04-20 11:10:08.833,-1.65625,0.203125,0.40625,walk_mod
2016-04-20 11:10:08.843,-1.5625,0.0625,0.515625,walk_mod
2016-04-20 11:10:08.852,-1.4375,0.03125,0.546875,walk_mod
2016-04-20 11:10:08.862,-1.3125,0.078125,0.546875,walk_mod
2016-04-20 11:10:08.872,-1.21875,0.09375,0.5625,walk_mod
2016-04-20 11:10:08.882,-1.140625,0.109375,0.40625,walk_mod
2016-04-20 11:10:08.891,-1.109375,0.078125,0.296875,walk_mod
2016-04-20 11:10:08.901,-1.03125,0.0625,0.203125,walk_mod
2016-04-20 11:10:08.911,-1.0,0.09375,0.09375,walk_mod
2016-04-20 11:10:08.920,-0.953125,0.09375,0.109375,walk_mod
2016-04-20 11:10:08.930,-1.078125,-0.15625,0.171875,walk_mod
2016-04-20 11:10:08.940,-1.140625,-0.265625,0.109375,walk_mod
2016-04-20 11:10:08.950,-1.171875,-0.375,0.15625,walk_mod
2016-04-20 11:10:08.960,-1.140625,-0.421875,0.203125,walk_mod
2016-04-20 11:10:08.969,-1.09375,-0.40625,0.171875,walk_mod
2016-04-20 11:10:08.979,-0.9375,-0.25,0.15625,walk_mod
2016-04-20 11:10:08.989,-0.796875,-0.125,0.15625,walk_mod
2016-04-20 11:10:08.999,-0.65625,0.015625,0.140625,walk_mod
2016-04-20 11:10:09.008,-0.59375,0.015625,0.171875,walk_mod
2016-04-20 11:10:09.018,-0.546875,0.0625,0.140625,walk_mod
2016-04-20 11:10:09.028,-0.5,0.109375,0.125,walk_mod
2016-04-20 11:10:09.038,-0.46875,0.125,0.140625,walk_mod
2016-04-20 11:10:09.047,-0.484375,0.15625,0.171875,walk_mod
2016-04-20 11:10:09.057,-0.46875,0.15625,0.1875,walk_mod
2016-04-20 11:10:09.067,-0.46875,0.171875,0.203125,walk_mod
2016-04-20 11:10:09.076,-0.46875,0.203125,0.21875,walk_mod
2016-04-20 11:10:09.086,-0.46875,0.234375,0.234375,walk_mod
2016-04-20 11:10:09.096,-0.453125,0.234375,0.265625,walk_mod
2016-04-20 11:10:09.106,-0.375,0.1875,0.28125,walk_mod
2016-04-20 11:10:09.116,-0.3125,0.171875,0.3125,walk_mod
2016-04-20 11:10:09.125,-0.28125,0.171875,0.328125,walk_mod
2016-04-20 11:10:09.135,-0.296875,0.21875,0.359375,walk_mod
2016-04-20 11:10:09.145,-0.359375,0.265625,0.390625,walk_mod
2016-04-20 11:10:09.154,-0.5,0.28125,0.296875,walk_mod
2016-04-20 11:10:09.164,-0.65625,0.296875,0.15625,walk_mod
2016-04-20 11:10:09.174,-0.84375,0.359375,-0.0625,walk_mod
2016-04-20 11:10:09.184,-1.125,0.375,-0.34375,walk_mod
2016-04-20 11:10:09.194,-1.609375,0.171875,-0.6875,walk_mod
2016-04-20 11:10:09.203,-2.296875,-0.15625,-1.25,walk_mod
2016-04-20 11:10:09.213,-3.015625,-0.671875,-2.109375,walk_mod
2016-04-20 11:10:09.223,-2.859375,-0.921875,-1.65625,walk_mod
2016-04-20 11:10:09.232,-1.90625,-0.703125,-1.265625,walk_mod
2016-04-20 11:10:09.242,-1.046875,-0.453125,-1.015625,walk_mod
2016-04-20 11:10:09.252,-0.59375,-0.1875,-0.5625,walk_mod
2016-04-20 11:10:09.262,-0.6875,0.015625,-0.21875,walk_mod
2016-04-20 11:10:09.272,-0.84375,0.234375,0.234375,walk_mod
2016-04-20 11:10:09.281,-0.84375,0.453125,0.953125,walk_mod
2016-04-20 11:10:09.291,-1.046875,0.578125,1.703125,walk_mod
2016-04-20 11:10:09.301,-1.8125,0.5,0.53125,walk_mod
2016-04-20 11:10:09.310,-1.328125,-0.21875,0.390625,walk_mod
2016-04-20 11:10:09.320,-1.796875,-0.78125,-0.578125,walk_mod
2016-04-20 11:10:09.330,-1.546875,-0.90625,-0.546875,walk_mod
2016-04-20 11:10:09.340,-0.90625,-0.671875,0.015625,walk_mod
2016-04-20 11:10:09.350,-0.4375,-0.375,0.453125,walk_mod
2016-04-20 11:10:09.359,0.09375,0.234375,0.609375,walk_mod
2016-04-20 11:10:09.369,0.375,1.09375,0.640625,walk_mod
2016-04-20 11:10:09.379,-0.328125,1.328125,0.46875,walk_mod
2016-04-20 11:10:09.388,-0.90625,0.859375,0.234375,walk_mod
2016-04-20 11:10:09.398,-1.015625,0.09375,0.265625,walk_mod
2016-04-20 11:10:09.408,-1.203125,-0.65625,0.328125,walk_mod
2016-04-20 11:10:09.418,-1.421875,-1.0625,0.296875,walk_mod
2016-04-20 11:10:09.427,-1.375,-1.078125,0.296875,walk_mod
2016-04-20 11:10:09.437,-1.140625,-0.640625,0.265625,walk_mod
2016-04-20 11:10:09.447,-0.984375,-0.1875,0.078125,walk_mod
2016-04-20 11:10:09.457,-0.8125,0.046875,0.15625,walk_mod
2016-04-20 11:10:09.467,-0.734375,0.09375,0.359375,walk_mod
2016-04-20 11:10:09.476,-0.765625,-0.015625,0.359375,walk_mod
2016-04-20 11:10:09.486,-0.953125,-0.1875,0.15625,walk_mod
2016-04-20 11:10:09.496,-1.046875,-0.25,-0.03125,walk_mod
2016-04-20 11:10:09.506,-1.0625,-0.234375,-0.03125,walk_mod
2016-04-20 11:10:09.515,-1.0,-0.171875,0.078125,walk_mod
2016-04-20 11:10:09.525,-0.9375,-0.046875,0.234375,walk_mod
2016-04-20 11:10:09.535,-0.90625,0.03125,0.3125,walk_mod
2016-04-20 11:10:09.545,-0.90625,0.046875,0.296875,walk_mod
2016-04-20 11:10:09.554,-0.921875,0.015625,0.265625,walk_mod
2016-04-20 11:10:09.564,-0.90625,-0.03125,0.25,walk_mod
2016-04-20 11:10:09.574,-0.890625,-0.015625,0.234375,walk_mod
2016-04-20 11:10:09.583,-0.890625,-0.046875,0.265625,walk_mod
2016-04-20 11:10:09.593,-0.921875,-0.078125,0.296875,walk_mod
2016-04-20 11:10:09.603,-0.9375,-0.109375,0.3125,walk_mod
2016-04-20 11:10:09.613,-0.9375,-0.125,0.328125,walk_mod
2016-04-20 11:10:09.623,-0.921875,-0.109375,0.3125,walk_mod
2016-04-20 11:10:09.632,-0.90625,-0.09375,0.28125,walk_mod
2016-04-20 11:10:09.642,-0.90625,-0.078125,0.265625,walk_mod
2016-04-20 11:10:09.652,-0.890625,-0.09375,0.25,walk_mod
