time,x,y,z,class
2016-05-11 16:50:03.438,-0.65625,-0.109375,0.125,walk_mod
2016-05-11 16:50:03.448,-0.640625,-0.046875,0.140625,walk_mod
2016-05-11 16:50:03.458,-0.609375,0.0,0.15625,walk_mod
2016-05-11 16:50:03.468,-0.578125,0.046875,0.125,walk_mod
2016-05-11 16:50:03.478,-0.53125,0.0625,0.109375,walk_mod
2016-05-11 16:50:03.488,-0.5,0.09375,0.125,walk_mod
2016-05-11 16:50:03.497,-0.46875,0.109375,0.140625,walk_mod
2016-05-11 16:50:03.507,-0.421875,0.125,0.15625,walk_mod
2016-05-11 16:50:03.517,-0.390625,0.1875,0.171875,walk_mod
2016-05-11 16:50:03.527,-0.375,0.234375,0.21875,walk_mod
2016-05-11 16:50:03.537,-0.390625,0.296875,0.21875,walk_mod
2016-05-11 16:50:03.547,-0.421875,0.375,0.234375,walk_mod
2016-05-11 16:50:03.557,-0.484375,0.4375,0.265625,walk_mod
2016-05-11 16:50:03.567,-0.65625,0.46875,0.25,walk_mod
2016-05-11 16:50:03.577,-1.078125,0.484375,0.078125,walk_mod
2016-05-11 16:50:03.587,-1.9375,0.3125,-0.78125,walk_mod
2016-05-11 16:50:03.597,-4.640625,-0.859375,-4.046875,walk_mod
2016-05-11 16:50:03.607,-5.734375,-0.609375,-2.359375,walk_mod
2016-05-11 16:50:03.617,-0.96875,0.015625,-1.953125,walk_mod
2016-05-11 16:50:03.626,-0.109375,-0.140625,-1.1875,walk_mod
2016-05-11 16:50:03.636,0.078125,0.203125,-0.671875,walk_mod
2016-05-11 16:50:03.646,-0.046875,0.453125,-0.25,walk_mod
2016-05-11 16:50:03.656,-0.3125,0.796875,-0.125,walk_mod
2016-05-11 16:50:03.666,-0.546875,0.84375,-0.21875,walk_mod
2016-05-11 16:50:03.676,-0.59375,0.71875,-0.296875,walk_mod
2016-05-11 16:50:03.686,-0.9375,0.703125,-0.515625,walk_mod
2016-05-11 16:50:03.696,-1.359375,0.765625,-0.609375,walk_mod
2016-05-11 16:50:03.706,-1.28125,0.453125,0.015625,walk_mod
2016-05-11 16:50:03.716,-2.09375,-0.15625,1.0625,walk_mod
2016-05-11 16:50:03.726,-2.71875,-2.671875,1.578125,walk_mod
2016-05-11 16:50:03.736,-2.375,-2.59375,0.71875,walk_mod
2016-05-11 16:50:03.745,-1.0,-0.734375,0.671875,walk_mod
2016-05-11 16:50:03.755,-0.28125,-0.203125,0.328125,walk_mod
2016-05-11 16:50:03.765,-0.140625,0.0625,0.21875,walk_mod
2016-05-11 16:50:03.775,-0.125,0.296875,0.25,walk_mod
2016-05-11 16:50:03.785,-0.203125,0.53125,0.390625,walk_mod
2016-05-11 16:50:03.795,-0.4375,0.8125,0.46875,walk_mod
2016-05-11 16:50:03.805,-0.609375,0.875,0.5,walk_mod
2016-05-11 16:50:03.815,-0.8125,0.796875,0.328125,walk_mod
2016-05-11 16:50:03.825,-1.1875,0.703125,0.015625,walk_mod
2016-05-11 16:50:03.835,-1.21875,0.515625,0.046875,walk_mod
2016-05-11 16:50:03.845,-1.5625,0.15625,0.015625,walk_mod
2016-05-11 16:50:03.855,-1.9375,-0.46875,-0.015625,walk_mod
2016-05-11 16:50:03.864,-1.65625,-0.796875,-0.015625,walk_mod
2016-05-11 16:50:03.874,-1.265625,-0.75,-0.109375,walk_mod
2016-05-11 16:50:03.884,-1.015625,-0.484375,-0.109375,walk_mod
2016-05-11 16:50:03.894,-0.8125,-0.265625,0.0,walk_mod
2016-05-11 16:50:03.904,-0.765625,-0.15625,0.03125,walk_mod
2016-05-11 16:50:03.914,-0.78125,-0.0625,-0.015625,walk_mod
2016-05-11 16:50:03.924,-0.8125,-0.078125,-0.046875,walk_mod
2016-05-11 16:50:03.934,-0.828125,-0.09375,0.0,walk_mod
2016-05-11 16:50:03.944,-0.828125,-0.09375,0.078125,walk_mod
2016-05-11 16:50:03.954,-0.84375,-0.09375,0.140625,walk_mod
2016-05-11 16:50:03.964,-0.890625,-0.125,0.203125,walk_mod
2016-05-11 16:50:03.974,-0.953125,-0.1875,0.25,walk_mod
2016-05-11 16:50:03.983,-1.015625,-0.21875,0.25,walk_mod
2016-05-11 16:50:03.993,-1.046875,-0.25,0.1875,walk_mod
2016-05-11 16:50:04.003,-1.015625,-0.25,0.09375,walk_mod
2016-05-11 16:50:04.013,-1.0,-0.234375,0.015625,walk_mod
2016-05-11 16:50:04.023,-1.0,-0.234375,-0.03125,walk_mod
2016-05-11 16:50:04.033,-1.03125,-0.25,-0.09375,walk_mod
2016-05-11 16:50:04.043,-1.046875,-0.234375,-0.09375,walk_mod
2016-05-11 16:50:04.053,-1.03125,-0.234375,-0.078125,walk_mod
2016-05-11 16:50:04.063,-1.015625,-0.21875,-0.03125,walk_mod
2016-05-11 16:50:04.073,-0.96875,-0.1875,0.0,walk_mod
2016-05-11 16:50:04.083,-0.953125,-0.171875,-0.03125,walk_mod
2016-05-11 16:50:04.092,-0.96875,-0.109375,-0.078125,walk_mod
2016-05-11 16:50:04.102,-1.0,-0.03125,-0.15625,walk_mod
2016-05-11 16:50:04.112,-1.09375,0.078125,-0.25,walk_mod
2016-05-11 16:50:04.122,-1.203125,0.140625,-0.328125,walk_mod
2016-05-11 16:50:04.132,-1.25,0.0625,-0.359375,walk_mod
2016-05-11 16:50:04.142,-1.265625,-0.171875,-0.265625,walk_mod
2016-05-11 16:50:04.152,-1.265625,-0.421875,-0.09375,walk_mod
2016-05-11 16:50:04.162,-1.21875,-0.640625,0.09375,walk_mod
2016-05-11 16:50:04.172,-1.15625,-0.75,0.1875,walk_mod
2016-05-11 16:50:04.182,-1.140625,-0.71875,0.1875,walk_mod
2016-05-11 16:50:04.192,-1.203125,-0.5625,0.125,walk_mod
2016-05-11 16:50:04.202,-1.3125,-0.390625,0.0625,walk_mod
2016-05-11 16:50:04.211,-1.40625,-0.265625,-0.046875,walk_mod
2016-05-11 16:50:04.221,-1.40625,-0.203125,-0.1875,walk_mod
2016-05-11 16:50:04.231,-1.390625,-0.1875,-0.328125,walk_mod
2016-05-11 16:50:04.241,-1.359375,-0.234375,-0.4375,walk_mod
2016-05-11 16:50:04.251,-1.421875,-0.3125,-0.5,walk_mod
2016-05-11 16:50:04.261,-1.46875,-0.40625,-0.5,walk_mod
2016-05-11 16:50:04.271,-1.375,-0.453125,-0.421875,walk_mod
2016-05-11 16:50:04.281,-1.28125,-0.34375,-0.296875,walk_mod
2016-05-11 16:50:04.291,-1.328125,-0.140625,-0.15625,walk_mod
2016-05-11 16:50:04.301,-1.40625,0.09375,0.03125,walk_mod
2016-05-11 16:50:04.311,-1.4375,0.34375,0.203125,walk_mod
2016-05-11 16:50:04.321,-1.421875,0.546875,0.296875,walk_mod
2016-05-11 16:50:04.331,-1.390625,0.5,0.25,walk_mod
2016-05-11 16:50:04.340,-1.40625,0.375,0.15625,walk_mod
2016-05-11 16:50:04.350,-1.4375,0.140625,0.171875,walk_mod
2016-05-11 16:50:04.360,-1.40625,-0.0625,0.21875,walk_mod
2016-05-11 16:50:04.370,-1.359375,-0.1875,0.25,walk_mod
2016-05-11 16:50:04.380,-1.328125,-0.21875,0.234375,walk_mod
2016-05-11 16:50:04.390,-1.265625,-0.109375,0.140625,walk_mod
2016-05-11 16:50:04.400,-1.203125,-0.0625,0.015625,walk_mod
2016-05-11 16:50:04.410,-1.171875,-0.09375,-0.078125,walk_mod
2016-05-11 16:50:04.420,-1.109375,-0.078125,-0.15625,walk_mod
2016-05-11 16:50:04.430,-1.03125,-0.1875,-0.15625,walk_mod
2016-05-11 16:50:04.440,-0.9375,-0.25,-0.109375,walk_mod
2016-05-11 16:50:04.449,-0.84375,-0.28125,-0.0625,walk_mod
2016-05-11 16:50:04.459,-0.765625,-0.328125,0.015625,walk_mod
2016-05-11 16:50:04.469,-0.71875,-0.328125,0.09375,walk_mod
2016-05-11 16:50:04.479,-0.703125,-0.34375,0.140625,walk_mod
2016-05-11 16:50:04.489,-0.6875,-0.328125,0.15625,walk_mod
2016-05-11 16:50:04.499,-0.6875,-0.28125,0.15625,walk_mod
2016-05-11 16:50:04.509,-0.6875,-0.234375,0.140625,walk_mod
2016-05-11 16:50:04.519,-0.671875,-0.171875,0.109375,walk_mod
2016-05-11 16:50:04.529,-0.65625,-0.09375,0.109375,walk_mod
2016-05-11 16:50:04.539,-0.640625,-0.03125,0.125,walk_mod
2016-05-11 16:50:04.549,-0.625,0.015625,0.125,walk_mod
2016-05-11 16:50:04.559,-0.609375,0.0625,0.125,walk_mod
2016-05-11 16:50:04.569,-0.59375,0.09375,0.125,walk_mod
2016-05-11 16:50:04.578,-0.5625,0.125,0.109375,walk_mod
2016-05-11 16:50:04.588,-0.53125,0.15625,0.125,walk_mod
2016-05-11 16:50:04.598,-0.515625,0.171875,0.140625,walk_mod
2016-05-11 16:50:04.608,-0.5,0.21875,0.15625,walk_mod
2016-05-11 16:50:04.618,-0.484375,0.265625,0.171875,walk_mod
2016-05-11 16:50:04.628,-0.484375,0.328125,0.203125,walk_mod
2016-05-11 16:50:04.638,-0.515625,0.390625,0.234375,walk_mod
2016-05-11 16:50:04.648,-0.578125,0.46875,0.234375,walk_mod
2016-05-11 16:50:04.658,-0.75,0.53125,0.140625,walk_mod
2016-05-11 16:50:04.668,-1.078125,0.59375,0.0,walk_mod
2016-05-11 16:50:04.678,-1.640625,0.546875,-0.609375,walk_mod
2016-05-11 16:50:04.687,-2.96875,0.140625,-2.453125,walk_mod
2016-05-11 16:50:04.697,-5.234375,-1.0625,-3.609375,walk_mod
2016-05-11 16:50:04.707,-2.015625,-0.0625,-1.46875,walk_mod
2016-05-11 16:50:04.717,-0.53125,-0.171875,-1.484375,walk_mod
2016-05-11 16:50:04.727,-0.109375,0.03125,-1.109375,walk_mod
2016-05-11 16:50:04.737,-0.203125,0.359375,-0.578125,walk_mod
2016-05-11 16:50:04.747,-0.421875,0.609375,-0.15625,walk_mod
2016-05-11 16:50:04.757,-0.59375,0.625,-0.109375,walk_mod
2016-05-11 16:50:04.767,-0.640625,0.515625,-0.1875,walk_mod
2016-05-11 16:50:04.777,-0.828125,0.4375,-0.390625,walk_mod
2016-05-11 16:50:04.787,-1.265625,0.484375,-0.609375,walk_mod
2016-05-11 16:50:04.797,-1.15625,0.234375,-0.328125,walk_mod
2016-05-11 16:50:04.807,-1.6875,-0.046875,0.53125,walk_mod
2016-05-11 16:50:04.816,-2.75,-1.609375,1.265625,walk_mod
2016-05-11 16:50:04.826,-2.90625,-3.453125,0.671875,walk_mod
2016-05-11 16:50:04.836,-1.46875,-1.453125,0.828125,walk_mod
2016-05-11 16:50:04.846,-0.40625,-0.328125,0.6875,walk_mod
2016-05-11 16:50:04.856,-0.109375,0.0,0.390625,walk_mod
2016-05-11 16:50:04.866,-0.046875,0.3125,0.296875,walk_mod
2016-05-11 16:50:04.876,-0.015625,0.546875,0.3125,walk_mod
2016-05-11 16:50:04.886,-0.203125,0.796875,0.40625,walk_mod
2016-05-11 16:50:04.896,-0.609375,1.21875,0.453125,walk_mod
2016-05-11 16:50:04.906,-0.734375,1.15625,0.375,walk_mod
2016-05-11 16:50:04.916,-0.890625,0.953125,0.0625,walk_mod
2016-05-11 16:50:04.926,-1.078125,0.6875,-0.09375,walk_mod
2016-05-11 16:50:04.935,-1.34375,0.453125,-0.109375,walk_mod
2016-05-11 16:50:04.945,-1.796875,-0.03125,-0.15625,walk_mod
2016-05-11 16:50:04.955,-1.828125,-0.65625,0.03125,walk_mod
2016-05-11 16:50:04.965,-1.515625,-0.859375,0.0625,walk_mod
2016-05-11 16:50:04.975,-1.21875,-0.71875,-0.09375,walk_mod
2016-05-11 16:50:04.985,-1.0,-0.5,-0.046875,walk_mod
2016-05-11 16:50:04.995,-0.890625,-0.328125,0.03125,walk_mod
2016-05-11 16:50:05.005,-0.84375,-0.234375,0.03125,walk_mod
2016-05-11 16:50:05.015,-0.828125,-0.1875,-0.015625,walk_mod
2016-05-11 16:50:05.025,-0.828125,-0.1875,-0.03125,walk_mod
2016-05-11 16:50:05.035,-0.8125,-0.21875,-0.015625,walk_mod
2016-05-11 16:50:05.045,-0.8125,-0.21875,0.015625,walk_mod
2016-05-11 16:50:05.054,-0.859375,-0.203125,0.046875,walk_mod
2016-05-11 16:50:05.064,-0.9375,-0.234375,0.0625,walk_mod
2016-05-11 16:50:05.074,-1.03125,-0.28125,0.109375,walk_mod
2016-05-11 16:50:05.084,-1.09375,-0.328125,0.140625,walk_mod
2016-05-11 16:50:05.094,-1.09375,-0.328125,0.125,walk_mod
2016-05-11 16:50:05.104,-1.0625,-0.28125,0.046875,walk_mod
2016-05-11 16:50:05.114,-1.03125,-0.234375,0.0,walk_mod
2016-05-11 16:50:05.124,-1.015625,-0.203125,-0.015625,walk_mod
2016-05-11 16:50:05.134,-1.0,-0.140625,0.0,walk_mod
2016-05-11 16:50:05.144,-0.9375,-0.0625,0.046875,walk_mod
2016-05-11 16:50:05.154,-0.890625,-0.015625,0.109375,walk_mod
2016-05-11 16:50:05.164,-0.875,0.03125,0.15625,walk_mod
2016-05-11 16:50:05.173,-0.875,0.0625,0.171875,walk_mod
2016-05-11 16:50:05.183,-0.921875,0.078125,0.125,walk_mod
2016-05-11 16:50:05.193,-0.953125,0.046875,0.015625,walk_mod
2016-05-11 16:50:05.203,-1.0,0.015625,-0.140625,walk_mod
2016-05-11 16:50:05.213,-1.046875,0.0,-0.28125,walk_mod
2016-05-11 16:50:05.223,-1.09375,0.0,-0.375,walk_mod
2016-05-11 16:50:05.233,-1.140625,-0.046875,-0.390625,walk_mod
2016-05-11 16:50:05.243,-1.203125,-0.15625,-0.3125,walk_mod
2016-05-11 16:50:05.253,-1.234375,-0.296875,-0.1875,walk_mod
2016-05-11 16:50:05.263,-1.234375,-0.46875,-0.046875,walk_mod
2016-05-11 16:50:05.273,-1.234375,-0.625,0.078125,walk_mod
2016-05-11 16:50:05.283,-1.25,-0.75,0.109375,walk_mod
2016-05-11 16:50:05.292,-1.265625,-0.796875,0.0625,walk_mod
2016-05-11 16:50:05.302,-1.28125,-0.6875,-0.015625,walk_mod
2016-05-11 16:50:05.312,-1.359375,-0.5,-0.125,walk_mod
2016-05-11 16:50:05.322,-1.453125,-0.34375,-0.234375,walk_mod
2016-05-11 16:50:05.332,-1.484375,-0.21875,-0.34375,walk_mod
2016-05-11 16:50:05.342,-1.46875,-0.15625,-0.4375,walk_mod
2016-05-11 16:50:05.352,-1.421875,-0.171875,-0.4375,walk_mod
2016-05-11 16:50:05.362,-1.40625,-0.234375,-0.4375,walk_mod
2016-05-11 16:50:05.372,-1.453125,-0.3125,-0.40625,walk_mod
2016-05-11 16:50:05.382,-1.5,-0.3125,-0.328125,walk_mod
2016-05-11 16:50:05.392,-1.546875,-0.203125,-0.140625,walk_mod
2016-05-11 16:50:05.402,-1.53125,-0.015625,0.0625,walk_mod
2016-05-11 16:50:05.411,-1.4375,0.234375,0.28125,walk_mod
2016-05-11 16:50:05.421,-1.40625,0.5,0.375,walk_mod
2016-05-11 16:50:05.431,-1.421875,0.640625,0.28125,walk_mod
2016-05-11 16:50:05.441,-1.4375,0.546875,0.171875,walk_mod
2016-05-11 16:50:05.451,-1.40625,0.296875,0.1875,walk_mod
2016-05-11 16:50:05.461,-1.421875,0.03125,0.21875,walk_mod
2016-05-11 16:50:05.471,-1.421875,-0.21875,0.234375,walk_mod
2016-05-11 16:50:05.481,-1.375,-0.265625,0.21875,walk_mod
2016-05-11 16:50:05.491,-1.265625,-0.125,0.09375,walk_mod
2016-05-11 16:50:05.501,-1.1875,-0.0625,0.0,walk_mod
2016-05-11 16:50:05.511,-1.15625,-0.03125,-0.078125,walk_mod
2016-05-11 16:50:05.520,-1.125,-0.03125,-0.109375,walk_mod
2016-05-11 16:50:05.530,-1.03125,-0.125,-0.078125,walk_mod
2016-05-11 16:50:05.540,-0.921875,-0.125,-0.015625,walk_mod
2016-05-11 16:50:05.550,-0.828125,-0.1875,0.046875,walk_mod
2016-05-11 16:50:05.560,-0.734375,-0.25,0.109375,walk_mod
2016-05-11 16:50:05.570,-0.6875,-0.28125,0.171875,walk_mod
2016-05-11 16:50:05.580,-0.65625,-0.296875,0.203125,walk_mod
2016-05-11 16:50:05.590,-0.640625,-0.28125,0.1875,walk_mod
2016-05-11 16:50:05.600,-0.625,-0.265625,0.171875,walk_mod
2016-05-11 16:50:05.610,-0.625,-0.21875,0.140625,walk_mod
2016-05-11 16:50:05.620,-0.640625,-0.171875,0.125,walk_mod
2016-05-11 16:50:05.630,-0.640625,-0.125,0.109375,walk_mod
2016-05-11 16:50:05.640,-0.625,-0.078125,0.140625,walk_mod
2016-05-11 16:50:05.650,-0.625,-0.015625,0.140625,walk_mod
2016-05-11 16:50:05.659,-0.609375,0.046875,0.140625,walk_mod
2016-05-11 16:50:05.670,-0.5625,0.078125,0.125,walk_mod
2016-05-11 16:50:05.680,-0.515625,0.109375,0.109375,walk_mod
2016-05-11 16:50:05.690,-0.484375,0.140625,0.109375,walk_mod
2016-05-11 16:50:05.699,-0.453125,0.171875,0.109375,walk_mod
2016-05-11 16:50:05.710,-0.421875,0.21875,0.109375,walk_mod
2016-05-11 16:50:05.720,-0.421875,0.28125,0.140625,walk_mod
2016-05-11 16:50:05.730,-0.4375,0.34375,0.140625,walk_mod
2016-05-11 16:50:05.739,-0.515625,0.4375,0.15625,walk_mod
2016-05-11 16:50:05.750,-0.625,0.46875,0.125,walk_mod
2016-05-11 16:50:05.760,-0.828125,0.484375,0.03125,walk_mod
2016-05-11 16:50:05.770,-1.171875,0.46875,-0.1875,walk_mod
2016-05-11 16:50:05.779,-1.828125,0.328125,-1.03125,walk_mod
2016-05-11 16:50:05.789,-4.25,-0.015625,-3.96875,walk_mod
2016-05-11 16:50:05.800,-4.8125,-0.578125,-2.296875,walk_mod
2016-05-11 16:50:05.810,-1.140625,-0.15625,-1.625,walk_mod
2016-05-11 16:50:05.820,-0.25,-0.1875,-1.1875,walk_mod
2016-05-11 16:50:05.829,-0.0625,0.0625,-0.703125,walk_mod
2016-05-11 16:50:05.840,-0.15625,0.28125,-0.296875,walk_mod
2016-05-11 16:50:05.850,-0.25,0.453125,-0.0625,walk_mod
2016-05-11 16:50:05.860,-0.359375,0.515625,-0.125,walk_mod
2016-05-11 16:50:05.869,-0.421875,0.46875,-0.28125,walk_mod
2016-05-11 16:50:05.880,-0.671875,0.484375,-0.46875,walk_mod
2016-05-11 16:50:05.890,-1.21875,0.609375,-0.59375,walk_mod
2016-05-11 16:50:05.900,-1.0625,0.28125,-0.15625,walk_mod
2016-05-11 16:50:05.909,-1.28125,-0.09375,0.71875,walk_mod
2016-05-11 16:50:05.920,-2.40625,-0.625,1.421875,walk_mod
2016-05-11 16:50:05.930,-3.640625,-3.265625,0.390625,walk_mod
2016-05-11 16:50:05.940,-3.125,-2.546875,-0.4375,walk_mod
2016-05-11 16:50:05.949,-1.09375,-0.65625,-0.03125,walk_mod
2016-05-11 16:50:05.960,-0.234375,-0.03125,0.625,walk_mod
2016-05-11 16:50:05.970,-0.09375,0.125,0.46875,walk_mod
2016-05-11 16:50:05.980,0.0,0.4375,0.4375,walk_mod
2016-05-11 16:50:05.989,0.140625,0.9375,0.53125,walk_mod
2016-05-11 16:50:06.000,0.015625,1.515625,0.53125,walk_mod
2016-05-11 16:50:06.010,-0.078125,1.703125,0.484375,walk_mod
2016-05-11 16:50:06.019,-0.234375,1.25,0.265625,walk_mod
2016-05-11 16:50:06.029,-0.703125,0.734375,0.0,walk_mod
2016-05-11 16:50:06.039,-1.484375,0.515625,-0.375,walk_mod
2016-05-11 16:50:06.050,-2.4375,0.15625,-0.375,walk_mod
2016-05-11 16:50:06.059,-2.4375,-0.84375,0.671875,walk_mod
2016-05-11 16:50:06.069,-1.78125,-1.40625,0.4375,walk_mod
2016-05-11 16:50:06.079,-1.171875,-1.046875,-0.234375,walk_mod
2016-05-11 16:50:06.090,-0.796875,-0.5625,-0.140625,walk_mod
2016-05-11 16:50:06.100,-0.65625,-0.375,0.078125,walk_mod
2016-05-11 16:50:06.110,-0.6875,-0.296875,0.15625,walk_mod
2016-05-11 16:50:06.119,-0.78125,-0.21875,0.09375,walk_mod
2016-05-11 16:50:06.130,-0.84375,-0.234375,0.0625,walk_mod
2016-05-11 16:50:06.140,-0.84375,-0.25,0.078125,walk_mod
2016-05-11 16:50:06.150,-0.84375,-0.1875,0.0625,walk_mod
2016-05-11 16:50:06.159,-0.890625,-0.109375,0.03125,walk_mod
2016-05-11 16:50:06.170,-0.9375,-0.078125,0.046875,walk_mod
2016-05-11 16:50:06.180,-0.984375,-0.078125,0.109375,walk_mod
2016-05-11 16:50:06.190,-1.046875,-0.078125,0.125,walk_mod
2016-05-11 16:50:06.199,-1.0625,-0.125,0.109375,walk_mod
2016-05-11 16:50:06.210,-1.0,-0.15625,0.125,walk_mod
2016-05-11 16:50:06.220,-0.9375,-0.15625,0.140625,walk_mod
2016-05-11 16:50:06.230,-0.890625,-0.15625,0.109375,walk_mod
2016-05-11 16:50:06.239,-0.875,-0.140625,0.0625,walk_mod
2016-05-11 16:50:06.250,-0.921875,-0.109375,0.0625,walk_mod
2016-05-11 16:50:06.260,-0.984375,-0.078125,0.078125,walk_mod
2016-05-11 16:50:06.269,-1.015625,-0.046875,0.078125,walk_mod
2016-05-11 16:50:06.279,-1.015625,-0.015625,0.046875,walk_mod
2016-05-11 16:50:06.289,-1.03125,-0.015625,-0.046875,walk_mod
2016-05-11 16:50:06.300,-1.03125,-0.0625,-0.140625,walk_mod
2016-05-11 16:50:06.309,-1.046875,-0.09375,-0.25,walk_mod
2016-05-11 16:50:06.319,-1.09375,-0.125,-0.328125,walk_mod
2016-05-11 16:50:06.329,-1.1875,-0.15625,-0.375,walk_mod
2016-05-11 16:50:06.340,-1.265625,-0.25,-0.359375,walk_mod
2016-05-11 16:50:06.349,-1.296875,-0.390625,-0.21875,walk_mod
2016-05-11 16:50:06.359,-1.234375,-0.53125,-0.03125,walk_mod
2016-05-11 16:50:06.369,-1.171875,-0.640625,0.15625,walk_mod
2016-05-11 16:50:06.380,-1.171875,-0.671875,0.25,walk_mod
2016-05-11 16:50:06.389,-1.203125,-0.59375,0.21875,walk_mod
2016-05-11 16:50:06.400,-1.265625,-0.46875,0.125,walk_mod
2016-05-11 16:50:06.409,-1.328125,-0.328125,-0.015625,walk_mod
2016-05-11 16:50:06.420,-1.390625,-0.21875,-0.15625,walk_mod
2016-05-11 16:50:06.430,-1.4375,-0.171875,-0.296875,walk_mod
2016-05-11 16:50:06.440,-1.46875,-0.1875,-0.421875,walk_mod
2016-05-11 16:50:06.449,-1.40625,-0.234375,-0.515625,walk_mod
2016-05-11 16:50:06.460,-1.28125,-0.265625,-0.59375,walk_mod
2016-05-11 16:50:06.470,-1.265625,-0.265625,-0.625,walk_mod
2016-05-11 16:50:06.480,-1.40625,-0.234375,-0.53125,walk_mod
2016-05-11 16:50:06.489,-1.5625,-0.140625,-0.3125,walk_mod
2016-05-11 16:50:06.500,-1.625,-0.03125,-0.09375,walk_mod
2016-05-11 16:50:06.510,-1.5625,0.09375,0.21875,walk_mod
2016-05-11 16:50:06.520,-1.453125,0.234375,0.453125,walk_mod
2016-05-11 16:50:06.529,-1.453125,0.375,0.421875,walk_mod
2016-05-11 16:50:06.539,-1.53125,0.390625,0.28125,walk_mod
2016-05-11 16:50:06.550,-1.53125,0.125,0.25,walk_mod
2016-05-11 16:50:06.559,-1.46875,-0.140625,0.234375,walk_mod
2016-05-11 16:50:06.569,-1.359375,-0.390625,0.25,walk_mod
2016-05-11 16:50:06.579,-1.28125,-0.40625,0.28125,walk_mod
2016-05-11 16:50:06.590,-1.296875,-0.21875,0.234375,walk_mod
2016-05-11 16:50:06.599,-1.265625,-0.078125,0.046875,walk_mod
2016-05-11 16:50:06.609,-1.234375,-0.078125,-0.0625,walk_mod
2016-05-11 16:50:06.619,-1.25,-0.0625,-0.125,walk_mod
2016-05-11 16:50:06.630,-1.203125,-0.015625,-0.109375,walk_mod
2016-05-11 16:50:06.639,-1.078125,-0.0625,-0.078125,walk_mod
2016-05-11 16:50:06.649,-0.921875,-0.125,-0.015625,walk_mod
2016-05-11 16:50:06.659,-0.796875,-0.25,0.0625,walk_mod
2016-05-11 16:50:06.670,-0.71875,-0.296875,0.125,walk_mod
2016-05-11 16:50:06.679,-0.65625,-0.296875,0.171875,walk_mod
2016-05-11 16:50:06.690,-0.625,-0.296875,0.1875,walk_mod
2016-05-11 16:50:06.699,-0.609375,-0.265625,0.171875,walk_mod
2016-05-11 16:50:06.710,-0.59375,-0.234375,0.140625,walk_mod
2016-05-11 16:50:06.720,-0.59375,-0.171875,0.109375,walk_mod
2016-05-11 16:50:06.730,-0.578125,-0.109375,0.09375,walk_mod
2016-05-11 16:50:06.739,-0.546875,-0.046875,0.125,walk_mod
2016-05-11 16:50:06.750,-0.515625,0.0,0.15625,walk_mod
2016-05-11 16:50:06.760,-0.515625,0.046875,0.171875,walk_mod
2016-05-11 16:50:06.770,-0.5,0.078125,0.15625,walk_mod
2016-05-11 16:50:06.779,-0.484375,0.109375,0.140625,walk_mod
2016-05-11 16:50:06.789,-0.484375,0.125,0.140625,walk_mod
2016-05-11 16:50:06.800,-0.46875,0.15625,0.140625,walk_mod
2016-05-11 16:50:06.809,-0.453125,0.1875,0.125,walk_mod
2016-05-11 16:50:06.819,-0.4375,0.21875,0.125,walk_mod
2016-05-11 16:50:06.829,-0.453125,0.28125,0.140625,walk_mod
2016-05-11 16:50:06.840,-0.5,0.34375,0.140625,walk_mod
2016-05-11 16:50:06.849,-0.578125,0.40625,0.15625,walk_mod
2016-05-11 16:50:06.859,-0.75,0.4375,0.171875,walk_mod
2016-05-11 16:50:06.869,-1.015625,0.421875,0.109375,walk_mod
2016-05-11 16:50:06.879,-1.40625,0.359375,-0.203125,walk_mod
2016-05-11 16:50:06.889,-2.25,0.09375,-1.53125,walk_mod
2016-05-11 16:50:06.899,-5.484375,-0.703125,-4.28125,walk_mod
2016-05-11 16:50:06.909,-2.953125,-0.03125,-1.8125,walk_mod
2016-05-11 16:50:06.919,-0.640625,-0.25,-1.703125,walk_mod
2016-05-11 16:50:06.929,-0.109375,-0.09375,-0.890625,walk_mod
2016-05-11 16:50:06.939,-0.03125,0.125,-0.53125,walk_mod
2016-05-11 16:50:06.949,-0.171875,0.3125,-0.21875,walk_mod
2016-05-11 16:50:06.958,-0.359375,0.453125,-0.1875,walk_mod
2016-05-11 16:50:06.968,-0.5625,0.453125,-0.296875,walk_mod
2016-05-11 16:50:06.978,-0.84375,0.4375,-0.515625,walk_mod
2016-05-11 16:50:06.988,-1.5,0.515625,-0.734375,walk_mod
2016-05-11 16:50:06.998,-1.734375,0.453125,-0.4375,walk_mod
2016-05-11 16:50:07.008,-2.0,0.09375,0.5,walk_mod
2016-05-11 16:50:07.018,-2.625,-1.46875,1.140625,walk_mod
2016-05-11 16:50:07.028,-2.546875,-3.28125,0.6875,walk_mod
2016-05-11 16:50:07.038,-1.328125,-1.453125,0.734375,walk_mod
2016-05-11 16:50:07.048,-0.375,-0.359375,0.796875,walk_mod
2016-05-11 16:50:07.058,-0.09375,0.0625,0.46875,walk_mod
2016-05-11 16:50:07.068,-0.03125,0.46875,0.3125,walk_mod
2016-05-11 16:50:07.078,0.09375,0.796875,0.265625,walk_mod
2016-05-11 16:50:07.087,-0.078125,1.046875,0.421875,walk_mod
2016-05-11 16:50:07.097,-0.515625,1.296875,0.484375,walk_mod
2016-05-11 16:50:07.107,-0.609375,1.09375,0.328125,walk_mod
2016-05-11 16:50:07.117,-0.84375,0.734375,0.078125,walk_mod
2016-05-11 16:50:07.127,-1.296875,0.5,-0.171875,walk_mod
