time,x,y,z,class
2016-05-06 13:24:44.112,-1.0625,-0.71875,0.3125,walk_mod
2016-05-06 13:24:44.122,-0.96875,-0.515625,0.203125,walk_mod
2016-05-06 13:24:44.132,-0.953125,-0.234375,-0.015625,walk_mod
2016-05-06 13:24:44.142,-0.953125,0.015625,-0.21875,walk_mod
2016-05-06 13:24:44.152,-0.875,0.203125,-0.328125,walk_mod
2016-05-06 13:24:44.163,-0.796875,0.359375,-0.328125,walk_mod
2016-05-06 13:24:44.173,-0.78125,0.46875,-0.3125,walk_mod
2016-05-06 13:24:44.183,-0.796875,0.578125,-0.203125,walk_mod
2016-05-06 13:24:44.193,-0.828125,0.515625,-0.046875,walk_mod
2016-05-06 13:24:44.203,-0.875,0.203125,0.109375,walk_mod
2016-05-06 13:24:44.213,-1.03125,-0.15625,0.21875,walk_mod
2016-05-06 13:24:44.223,-1.1875,-0.34375,0.203125,walk_mod
2016-05-06 13:24:44.234,-1.265625,-0.359375,0.09375,walk_mod
2016-05-06 13:24:44.244,-1.265625,-0.359375,0.0,walk_mod
2016-05-06 13:24:44.254,-1.265625,-0.34375,0.046875,walk_mod
2016-05-06 13:24:44.264,-1.296875,-0.34375,0.171875,walk_mod
2016-05-06 13:24:44.274,-1.375,-0.296875,0.203125,walk_mod
2016-05-06 13:24:44.284,-1.421875,-0.203125,0.09375,walk_mod
2016-05-06 13:24:44.295,-1.484375,-0.0625,0.03125,walk_mod
2016-05-06 13:24:44.305,-1.5625,-0.046875,0.125,walk_mod
2016-05-06 13:24:44.315,-1.546875,-0.125,0.03125,walk_mod
2016-05-06 13:24:44.325,-1.5,-0.140625,-0.171875,walk_mod
2016-05-06 13:24:44.335,-1.515625,-0.0625,-0.25,walk_mod
2016-05-06 13:24:44.346,-1.5,0.078125,-0.234375,walk_mod
2016-05-06 13:24:44.356,-1.375,0.203125,-0.234375,walk_mod
2016-05-06 13:24:44.366,-1.1875,0.28125,-0.1875,walk_mod
2016-05-06 13:24:44.376,-1.09375,0.296875,0.015625,walk_mod
2016-05-06 13:24:44.386,-1.125,0.34375,0.203125,walk_mod
2016-05-06 13:24:44.396,-1.375,0.421875,0.265625,walk_mod
2016-05-06 13:24:44.407,-1.671875,0.453125,0.375,walk_mod
2016-05-06 13:24:44.417,-1.78125,0.40625,0.4375,walk_mod
2016-05-06 13:24:44.427,-1.59375,0.328125,0.375,walk_mod
2016-05-06 13:24:44.437,-1.390625,0.234375,0.328125,walk_mod
2016-05-06 13:24:44.447,-1.453125,0.15625,0.234375,walk_mod
2016-05-06 13:24:44.457,-1.65625,0.0625,0.09375,walk_mod
2016-05-06 13:24:44.467,-1.6875,0.015625,-0.015625,walk_mod
2016-05-06 13:24:44.478,-1.53125,0.0625,-0.015625,walk_mod
2016-05-06 13:24:44.488,-1.34375,0.140625,0.046875,walk_mod
2016-05-06 13:24:44.498,-1.1875,0.203125,0.078125,walk_mod
2016-05-06 13:24:44.508,-1.0625,0.265625,0.171875,walk_mod
2016-05-06 13:24:44.518,-0.96875,0.296875,0.25,walk_mod
2016-05-06 13:24:44.528,-0.859375,0.296875,0.265625,walk_mod
2016-05-06 13:24:44.539,-0.75,0.25,0.25,walk_mod
2016-05-06 13:24:44.549,-0.671875,0.234375,0.21875,walk_mod
2016-05-06 13:24:44.559,-0.59375,0.203125,0.1875,walk_mod
2016-05-06 13:24:44.569,-0.5,0.125,0.171875,walk_mod
2016-05-06 13:24:44.579,-0.390625,0.078125,0.140625,walk_mod
2016-05-06 13:24:44.590,-0.328125,0.015625,0.140625,walk_mod
2016-05-06 13:24:44.600,-0.328125,-0.046875,0.140625,walk_mod
2016-05-06 13:24:44.610,-0.265625,-0.078125,0.140625,walk_mod
2016-05-06 13:24:44.620,-0.203125,-0.09375,0.140625,walk_mod
2016-05-06 13:24:44.630,-0.125,-0.0625,0.125,walk_mod
2016-05-06 13:24:44.640,-0.0625,-0.046875,0.078125,walk_mod
2016-05-06 13:24:44.651,0.0,-0.015625,0.046875,walk_mod
2016-05-06 13:24:44.661,0.03125,0.015625,0.015625,walk_mod
2016-05-06 13:24:44.671,0.0625,0.03125,-0.015625,walk_mod
2016-05-06 13:24:44.681,0.046875,-0.015625,-0.03125,walk_mod
2016-05-06 13:24:44.691,0.0,-0.09375,-0.015625,walk_mod
2016-05-06 13:24:44.701,-0.140625,-0.109375,-0.03125,walk_mod
2016-05-06 13:24:44.712,-0.40625,-0.078125,-0.09375,walk_mod
2016-05-06 13:24:44.722,-0.890625,0.0,-0.296875,walk_mod
2016-05-06 13:24:44.732,-2.375,0.0625,-1.1875,walk_mod
2016-05-06 13:24:44.742,-5.828125,0.625,-2.21875,walk_mod
2016-05-06 13:24:44.752,-3.09375,0.78125,-1.84375,walk_mod
2016-05-06 13:24:44.762,-1.484375,0.234375,-1.40625,walk_mod
2016-05-06 13:24:44.772,-0.96875,0.078125,-0.984375,walk_mod
2016-05-06 13:24:44.783,-0.734375,-0.03125,-0.71875,walk_mod
2016-05-06 13:24:44.793,-0.578125,-0.03125,-0.390625,walk_mod
2016-05-06 13:24:44.803,-0.578125,0.125,-0.203125,walk_mod
2016-05-06 13:24:44.813,-0.84375,0.5,-0.15625,walk_mod
2016-05-06 13:24:44.823,-1.171875,0.75,-0.0625,walk_mod
2016-05-06 13:24:44.833,-1.21875,0.890625,0.109375,walk_mod
2016-05-06 13:24:44.844,-1.25,0.90625,0.125,walk_mod
2016-05-06 13:24:44.854,-1.625,0.796875,-0.203125,walk_mod
2016-05-06 13:24:44.864,-1.96875,0.515625,-0.59375,walk_mod
2016-05-06 13:24:44.874,-1.8125,-0.046875,-0.25,walk_mod
2016-05-06 13:24:44.884,-1.03125,-0.46875,0.53125,walk_mod
2016-05-06 13:24:44.895,-0.609375,-0.3125,0.703125,walk_mod
2016-05-06 13:24:44.905,-0.625,-0.25,0.484375,walk_mod
2016-05-06 13:24:44.915,-0.4375,-0.234375,0.40625,walk_mod
2016-05-06 13:24:44.925,-0.109375,-0.34375,0.65625,walk_mod
2016-05-06 13:24:44.935,-0.25,-0.390625,0.6875,walk_mod
2016-05-06 13:24:44.945,-0.6875,-0.25,0.546875,walk_mod
2016-05-06 13:24:44.956,-1.203125,-0.234375,0.265625,walk_mod
2016-05-06 13:24:44.966,-2.046875,-0.5625,0.046875,walk_mod
2016-05-06 13:24:44.976,-1.96875,-0.828125,0.234375,walk_mod
2016-05-06 13:24:44.986,-1.40625,-0.546875,0.125,walk_mod
2016-05-06 13:24:44.996,-1.09375,-0.265625,0.015625,walk_mod
2016-05-06 13:24:45.006,-0.84375,-0.0625,-0.03125,walk_mod
2016-05-06 13:24:45.016,-0.703125,0.171875,-0.078125,walk_mod
2016-05-06 13:24:45.027,-0.65625,0.40625,-0.125,walk_mod
2016-05-06 13:24:45.037,-0.609375,0.625,-0.125,walk_mod
2016-05-06 13:24:45.047,-0.546875,0.796875,-0.09375,walk_mod
2016-05-06 13:24:45.057,-0.515625,0.75,-0.015625,walk_mod
2016-05-06 13:24:45.067,-0.578125,0.5,0.046875,walk_mod
2016-05-06 13:24:45.077,-0.671875,0.25,0.15625,walk_mod
2016-05-06 13:24:45.088,-0.796875,0.046875,0.28125,walk_mod
2016-05-06 13:24:45.098,-0.90625,-0.1875,0.375,walk_mod
2016-05-06 13:24:45.108,-1.03125,-0.390625,0.328125,walk_mod
2016-05-06 13:24:45.118,-1.078125,-0.484375,0.15625,walk_mod
2016-05-06 13:24:45.128,-1.015625,-0.390625,-0.109375,walk_mod
2016-05-06 13:24:45.138,-0.90625,-0.203125,-0.28125,walk_mod
2016-05-06 13:24:45.149,-0.828125,0.0625,-0.28125,walk_mod
2016-05-06 13:24:45.159,-0.828125,0.34375,-0.1875,walk_mod
2016-05-06 13:24:45.169,-0.90625,0.5625,-0.171875,walk_mod
2016-05-06 13:24:45.179,-1.0,0.515625,-0.1875,walk_mod
2016-05-06 13:24:45.189,-1.0625,0.234375,-0.203125,walk_mod
2016-05-06 13:24:45.200,-1.140625,0.0,-0.09375,walk_mod
2016-05-06 13:24:45.210,-1.15625,-0.15625,0.046875,walk_mod
2016-05-06 13:24:45.220,-1.203125,-0.265625,0.078125,walk_mod
2016-05-06 13:24:45.230,-1.21875,-0.328125,0.078125,walk_mod
2016-05-06 13:24:45.240,-1.203125,-0.34375,0.078125,walk_mod
2016-05-06 13:24:45.250,-1.234375,-0.34375,0.125,walk_mod
2016-05-06 13:24:45.261,-1.296875,-0.34375,0.234375,walk_mod
2016-05-06 13:24:45.271,-1.40625,-0.34375,0.234375,walk_mod
2016-05-06 13:24:45.281,-1.46875,-0.265625,0.046875,walk_mod
2016-05-06 13:24:45.291,-1.53125,-0.125,-0.03125,walk_mod
2016-05-06 13:24:45.301,-1.578125,-0.0625,0.0,walk_mod
2016-05-06 13:24:45.311,-1.53125,-0.09375,-0.109375,walk_mod
2016-05-06 13:24:45.321,-1.453125,-0.046875,-0.234375,walk_mod
2016-05-06 13:24:45.332,-1.359375,0.09375,-0.21875,walk_mod
2016-05-06 13:24:45.342,-1.203125,0.234375,-0.21875,walk_mod
2016-05-06 13:24:45.352,-1.0625,0.3125,-0.328125,walk_mod
2016-05-06 13:24:45.362,-1.03125,0.390625,-0.03125,walk_mod
2016-05-06 13:24:45.372,-1.25,0.578125,0.21875,walk_mod
2016-05-06 13:24:45.382,-1.703125,0.796875,0.359375,walk_mod
2016-05-06 13:24:45.393,-1.984375,0.921875,0.65625,walk_mod
2016-05-06 13:24:45.403,-1.671875,0.71875,0.796875,walk_mod
2016-05-06 13:24:45.413,-1.4375,0.4375,0.703125,walk_mod
2016-05-06 13:24:45.423,-1.484375,0.234375,0.375,walk_mod
2016-05-06 13:24:45.433,-1.765625,0.03125,0.03125,walk_mod
2016-05-06 13:24:45.444,-1.96875,-0.015625,-0.203125,walk_mod
2016-05-06 13:24:45.454,-1.8125,0.0625,-0.25,walk_mod
2016-05-06 13:24:45.464,-1.515625,0.09375,-0.15625,walk_mod
2016-05-06 13:24:45.474,-1.296875,0.171875,-0.046875,walk_mod
2016-05-06 13:24:45.484,-1.1875,0.265625,0.125,walk_mod
2016-05-06 13:24:45.494,-1.078125,0.34375,0.296875,walk_mod
2016-05-06 13:24:45.505,-0.921875,0.40625,0.34375,walk_mod
2016-05-06 13:24:45.515,-0.796875,0.4375,0.328125,walk_mod
2016-05-06 13:24:45.525,-0.671875,0.40625,0.265625,walk_mod
2016-05-06 13:24:45.535,-0.578125,0.3125,0.1875,walk_mod
2016-05-06 13:24:45.545,-0.53125,0.15625,0.09375,walk_mod
2016-05-06 13:24:45.555,-0.40625,0.0,0.03125,walk_mod
2016-05-06 13:24:45.566,-0.3125,-0.09375,0.015625,walk_mod
2016-05-06 13:24:45.576,-0.203125,-0.09375,0.015625,walk_mod
2016-05-06 13:24:45.586,-0.09375,-0.078125,0.0,walk_mod
2016-05-06 13:24:45.596,-0.03125,-0.09375,-0.015625,walk_mod
2016-05-06 13:24:45.606,0.0,-0.078125,-0.03125,walk_mod
2016-05-06 13:24:45.616,0.046875,-0.09375,-0.03125,walk_mod
2016-05-06 13:24:45.626,0.125,-0.109375,-0.015625,walk_mod
2016-05-06 13:24:45.637,0.15625,-0.078125,0.0,walk_mod
2016-05-06 13:24:45.647,0.109375,-0.109375,-0.015625,walk_mod
2016-05-06 13:24:45.657,0.0625,-0.140625,0.0,walk_mod
2016-05-06 13:24:45.667,0.0625,-0.21875,0.109375,walk_mod
2016-05-06 13:24:45.677,0.046875,-0.265625,0.203125,walk_mod
2016-05-06 13:24:45.687,-0.125,-0.1875,0.265625,walk_mod
2016-05-06 13:24:45.698,-0.546875,-0.0625,0.09375,walk_mod
2016-05-06 13:24:45.708,-1.5625,0.125,-0.53125,walk_mod
2016-05-06 13:24:45.718,-5.46875,-0.03125,-2.078125,walk_mod
2016-05-06 13:24:45.728,-4.546875,0.84375,-2.28125,walk_mod
2016-05-06 13:24:45.738,-2.140625,0.625,-1.953125,walk_mod
2016-05-06 13:24:45.749,-1.015625,0.375,-1.34375,walk_mod
2016-05-06 13:24:45.759,-0.71875,0.15625,-1.078125,walk_mod
2016-05-06 13:24:45.769,-0.515625,0.1875,-0.734375,walk_mod
2016-05-06 13:24:45.779,-0.375,0.34375,-0.328125,walk_mod
2016-05-06 13:24:45.789,-0.671875,0.6875,-0.171875,walk_mod
2016-05-06 13:24:45.799,-1.296875,1.046875,-0.0625,walk_mod
2016-05-06 13:24:45.810,-1.21875,1.0625,0.21875,walk_mod
2016-05-06 13:24:45.820,-1.109375,0.875,0.140625,walk_mod
2016-05-06 13:24:45.830,-1.4375,0.75,-0.25,walk_mod
2016-05-06 13:24:45.840,-1.765625,0.53125,-0.453125,walk_mod
2016-05-06 13:24:45.850,-1.78125,-0.15625,-0.09375,walk_mod
2016-05-06 13:24:45.860,-1.359375,-0.5,0.5,walk_mod
2016-05-06 13:24:45.870,-0.859375,-0.46875,0.71875,walk_mod
2016-05-06 13:24:45.881,-0.75,-0.3125,0.578125,walk_mod
2016-05-06 13:24:45.891,-0.640625,-0.296875,0.265625,walk_mod
2016-05-06 13:24:45.901,-0.28125,-0.359375,0.484375,walk_mod
2016-05-06 13:24:45.911,-0.265625,-0.46875,0.625,walk_mod
2016-05-06 13:24:45.921,-0.65625,-0.375,0.59375,walk_mod
2016-05-06 13:24:45.931,-1.0625,-0.265625,0.484375,walk_mod
2016-05-06 13:24:45.942,-1.609375,-0.484375,0.25,walk_mod
2016-05-06 13:24:45.952,-1.828125,-0.65625,0.21875,walk_mod
2016-05-06 13:24:45.962,-1.46875,-0.375,0.171875,walk_mod
2016-05-06 13:24:45.972,-1.140625,-0.109375,0.0625,walk_mod
2016-05-06 13:24:45.982,-0.890625,0.03125,-0.015625,walk_mod
2016-05-06 13:24:45.993,-0.734375,0.1875,-0.078125,walk_mod
2016-05-06 13:24:46.003,-0.640625,0.359375,-0.15625,walk_mod
2016-05-06 13:24:46.013,-0.546875,0.5625,-0.25,walk_mod
2016-05-06 13:24:46.023,-0.46875,0.703125,-0.25,walk_mod
2016-05-06 13:24:46.033,-0.5,0.671875,-0.125,walk_mod
2016-05-06 13:24:46.043,-0.59375,0.46875,0.015625,walk_mod
2016-05-06 13:24:46.054,-0.703125,0.25,0.15625,walk_mod
2016-05-06 13:24:46.064,-0.796875,0.078125,0.265625,walk_mod
2016-05-06 13:24:46.074,-0.9375,-0.109375,0.359375,walk_mod
2016-05-06 13:24:46.084,-1.09375,-0.359375,0.34375,walk_mod
2016-05-06 13:24:46.094,-1.1875,-0.65625,0.1875,walk_mod
2016-05-06 13:24:46.104,-1.109375,-0.65625,-0.109375,walk_mod
2016-05-06 13:24:46.115,-0.953125,-0.390625,-0.328125,walk_mod
2016-05-06 13:24:46.125,-0.859375,-0.09375,-0.359375,walk_mod
2016-05-06 13:24:46.135,-0.859375,0.21875,-0.265625,walk_mod
2016-05-06 13:24:46.145,-0.9375,0.4375,-0.28125,walk_mod
2016-05-06 13:24:46.155,-1.0,0.5,-0.3125,walk_mod
2016-05-06 13:24:46.165,-1.015625,0.453125,-0.265625,walk_mod
2016-05-06 13:24:46.175,-1.0,0.234375,-0.078125,walk_mod
2016-05-06 13:24:46.186,-1.03125,-0.125,0.15625,walk_mod
2016-05-06 13:24:46.196,-1.140625,-0.359375,0.21875,walk_mod
2016-05-06 13:24:46.206,-1.234375,-0.4375,0.078125,walk_mod
2016-05-06 13:24:46.216,-1.25,-0.453125,0.0,walk_mod
2016-05-06 13:24:46.226,-1.25,-0.40625,0.0625,walk_mod
2016-05-06 13:24:46.236,-1.328125,-0.375,0.140625,walk_mod
2016-05-06 13:24:46.247,-1.46875,-0.34375,0.125,walk_mod
2016-05-06 13:24:46.257,-1.5625,-0.203125,0.015625,walk_mod
2016-05-06 13:24:46.267,-1.625,-0.078125,0.03125,walk_mod
2016-05-06 13:24:46.277,-1.640625,-0.078125,0.046875,walk_mod
2016-05-06 13:24:46.287,-1.578125,-0.140625,-0.09375,walk_mod
2016-05-06 13:24:46.298,-1.53125,-0.0625,-0.234375,walk_mod
2016-05-06 13:24:46.308,-1.4375,0.125,-0.234375,walk_mod
2016-05-06 13:24:46.318,-1.234375,0.328125,-0.28125,walk_mod
2016-05-06 13:24:46.328,-1.0625,0.515625,-0.28125,walk_mod
2016-05-06 13:24:46.338,-1.09375,0.71875,0.046875,walk_mod
2016-05-06 13:24:46.348,-1.421875,0.796875,0.328125,walk_mod
2016-05-06 13:24:46.359,-1.75,0.53125,0.4375,walk_mod
2016-05-06 13:24:46.369,-1.8125,0.25,0.484375,walk_mod
2016-05-06 13:24:46.379,-1.71875,0.09375,0.453125,walk_mod
2016-05-06 13:24:46.389,-1.5,0.015625,0.3125,walk_mod
2016-05-06 13:24:46.399,-1.515625,-0.140625,0.140625,walk_mod
2016-05-06 13:24:46.409,-1.6875,-0.15625,0.046875,walk_mod
2016-05-06 13:24:46.419,-1.796875,-0.125,0.0,walk_mod
2016-05-06 13:24:46.430,-1.65625,-0.03125,0.015625,walk_mod
2016-05-06 13:24:46.440,-1.421875,0.0625,0.09375,walk_mod
2016-05-06 13:24:46.450,-1.25,0.125,0.171875,walk_mod
2016-05-06 13:24:46.460,-1.09375,0.15625,0.25,walk_mod
2016-05-06 13:24:46.470,-0.984375,0.21875,0.328125,walk_mod
2016-05-06 13:24:46.480,-0.828125,0.25,0.359375,walk_mod
2016-05-06 13:24:46.490,-0.75,0.34375,0.359375,walk_mod
2016-05-06 13:24:46.500,-0.71875,0.265625,0.296875,walk_mod
2016-05-06 13:24:46.510,-0.65625,0.234375,0.265625,walk_mod
2016-05-06 13:24:46.520,-0.59375,0.125,0.21875,walk_mod
2016-05-06 13:24:46.530,-0.5,0.0625,0.140625,walk_mod
2016-05-06 13:24:46.541,-0.375,0.046875,0.109375,walk_mod
2016-05-06 13:24:46.551,-0.3125,0.015625,0.125,walk_mod
2016-05-06 13:24:46.561,-0.25,0.0,0.140625,walk_mod
2016-05-06 13:24:46.571,-0.140625,-0.015625,0.125,walk_mod
2016-05-06 13:24:46.581,-0.078125,0.015625,0.15625,walk_mod
2016-05-06 13:24:46.591,0.0,0.046875,0.125,walk_mod
2016-05-06 13:24:46.601,0.0625,0.09375,0.0625,walk_mod
2016-05-06 13:24:46.611,0.109375,0.140625,0.03125,walk_mod
2016-05-06 13:24:46.621,0.109375,0.15625,0.0,walk_mod
2016-05-06 13:24:46.631,0.0625,0.0625,0.0,walk_mod
2016-05-06 13:24:46.641,-0.03125,-0.03125,0.03125,walk_mod
2016-05-06 13:24:46.651,-0.1875,-0.046875,0.09375,walk_mod
2016-05-06 13:24:46.661,-0.453125,0.0,0.078125,walk_mod
2016-05-06 13:24:46.672,-1.109375,0.046875,-0.140625,walk_mod
2016-05-06 13:24:46.682,-3.53125,0.40625,-0.984375,walk_mod
2016-05-06 13:24:46.692,-5.125,0.921875,-1.921875,walk_mod
2016-05-06 13:24:46.702,-2.421875,0.5,-1.703125,walk_mod
2016-05-06 13:24:46.712,-1.34375,0.1875,-1.390625,walk_mod
2016-05-06 13:24:46.722,-0.9375,0.0,-1.046875,walk_mod
2016-05-06 13:24:46.732,-0.703125,-0.03125,-0.84375,walk_mod
2016-05-06 13:24:46.742,-0.53125,0.0,-0.546875,walk_mod
2016-05-06 13:24:46.752,-0.484375,0.15625,-0.25,walk_mod
2016-05-06 13:24:46.762,-0.703125,0.59375,-0.203125,walk_mod
2016-05-06 13:24:46.772,-1.21875,0.96875,-0.25,walk_mod
2016-05-06 13:24:46.783,-1.09375,0.921875,-0.109375,walk_mod
2016-05-06 13:24:46.793,-0.71875,0.78125,0.078125,walk_mod
2016-05-06 13:24:46.803,-0.640625,0.65625,0.09375,walk_mod
2016-05-06 13:24:46.813,-0.9375,0.46875,-0.015625,walk_mod
2016-05-06 13:24:46.823,-1.609375,0.234375,-0.125,walk_mod
2016-05-06 13:24:46.833,-2.09375,-0.421875,0.0,walk_mod
2016-05-06 13:24:46.843,-1.75,-1.1875,0.25,walk_mod
2016-05-06 13:24:46.853,-1.328125,-0.96875,0.609375,walk_mod
2016-05-06 13:24:46.863,-1.265625,-0.640625,0.515625,walk_mod
2016-05-06 13:24:46.873,-0.953125,-0.40625,0.46875,walk_mod
2016-05-06 13:24:46.883,-0.5625,-0.28125,0.4375,walk_mod
2016-05-06 13:24:46.893,-0.4375,-0.21875,0.390625,walk_mod
2016-05-06 13:24:46.903,-0.453125,-0.140625,0.375,walk_mod
2016-05-06 13:24:46.914,-0.59375,-0.078125,0.34375,walk_mod
2016-05-06 13:24:46.924,-0.9375,0.0,0.3125,walk_mod
2016-05-06 13:24:46.934,-1.40625,0.171875,0.21875,walk_mod
2016-05-06 13:24:46.944,-1.578125,0.46875,0.078125,walk_mod
2016-05-06 13:24:46.954,-1.171875,0.546875,-0.015625,walk_mod
2016-05-06 13:24:46.964,-0.859375,0.4375,-0.046875,walk_mod
2016-05-06 13:24:46.974,-0.71875,0.40625,-0.0625,walk_mod
2016-05-06 13:24:46.984,-0.59375,0.4375,-0.078125,walk_mod
2016-05-06 13:24:46.994,-0.515625,0.484375,-0.046875,walk_mod
2016-05-06 13:24:47.004,-0.53125,0.421875,0.015625,walk_mod
2016-05-06 13:24:47.014,-0.640625,0.234375,0.109375,walk_mod
2016-05-06 13:24:47.025,-0.765625,0.03125,0.25,walk_mod
2016-05-06 13:24:47.035,-0.90625,-0.21875,0.421875,walk_mod
2016-05-06 13:24:47.045,-0.953125,-0.515625,0.53125,walk_mod
2016-05-06 13:24:47.055,-1.0625,-0.828125,0.484375,walk_mod
2016-05-06 13:24:47.065,-1.09375,-0.890625,0.234375,walk_mod
2016-05-06 13:24:47.075,-1.015625,-0.609375,-0.09375,walk_mod
2016-05-06 13:24:47.085,-0.9375,-0.265625,-0.265625,walk_mod
2016-05-06 13:24:47.095,-0.875,0.046875,-0.21875,walk_mod
2016-05-06 13:24:47.105,-0.890625,0.296875,-0.171875,walk_mod
2016-05-06 13:24:47.115,-0.9375,0.46875,-0.1875,walk_mod
2016-05-06 13:24:47.125,-1.0,0.5625,-0.203125,walk_mod
2016-05-06 13:24:47.135,-1.0625,0.421875,-0.203125,walk_mod
2016-05-06 13:24:47.145,-1.078125,0.09375,-0.109375,walk_mod
2016-05-06 13:24:47.156,-1.09375,-0.15625,-0.03125,walk_mod
2016-05-06 13:24:47.166,-1.140625,-0.28125,-0.015625,walk_mod
2016-05-06 13:24:47.176,-1.171875,-0.3125,-0.015625,walk_mod
2016-05-06 13:24:47.186,-1.125,-0.34375,-0.015625,walk_mod
2016-05-06 13:24:47.196,-1.125,-0.3125,0.03125,walk_mod
2016-05-06 13:24:47.206,-1.125,-0.25,0.078125,walk_mod
2016-05-06 13:24:47.216,-1.140625,-0.15625,0.140625,walk_mod
2016-05-06 13:24:47.226,-1.203125,-0.203125,0.25,walk_mod
2016-05-06 13:24:47.236,-1.34375,-0.3125,0.25,walk_mod
2016-05-06 13:24:47.246,-1.40625,-0.3125,0.046875,walk_mod
2016-05-06 13:24:47.256,-1.453125,-0.1875,-0.046875,walk_mod
2016-05-06 13:24:47.266,-1.5,-0.09375,0.046875,walk_mod
2016-05-06 13:24:47.277,-1.5,-0.03125,-0.0625,walk_mod
2016-05-06 13:24:47.287,-1.484375,0.046875,-0.203125,walk_mod
2016-05-06 13:24:47.297,-1.484375,0.15625,-0.15625,walk_mod
2016-05-06 13:24:47.307,-1.359375,0.25,-0.125,walk_mod
2016-05-06 13:24:47.317,-1.140625,0.375,-0.15625,walk_mod
2016-05-06 13:24:47.327,-1.0,0.4375,-0.078125,walk_mod
2016-05-06 13:24:47.337,-1.03125,0.453125,0.140625,walk_mod
2016-05-06 13:24:47.347,-1.359375,0.5,0.34375,walk_mod
2016-05-06 13:24:47.357,-1.78125,0.484375,0.390625,walk_mod
2016-05-06 13:24:47.367,-1.828125,0.484375,0.546875,walk_mod
2016-05-06 13:24:47.377,-1.65625,0.40625,0.625,walk_mod
2016-05-06 13:24:47.388,-1.4375,0.296875,0.53125,walk_mod
2016-05-06 13:24:47.398,-1.4375,0.125,0.34375,walk_mod
2016-05-06 13:24:47.408,-1.609375,0.09375,0.15625,walk_mod
2016-05-06 13:24:47.418,-1.75,0.125,-0.015625,walk_mod
2016-05-06 13:24:47.428,-1.609375,0.203125,-0.0625,walk_mod
2016-05-06 13:24:47.438,-1.375,0.28125,0.0,walk_mod
2016-05-06 13:24:47.448,-1.203125,0.34375,0.0625,walk_mod
2016-05-06 13:24:47.458,-1.109375,0.34375,0.125,walk_mod
2016-05-06 13:24:47.468,-1.0,0.4375,0.21875,walk_mod
2016-05-06 13:24:47.478,-0.890625,0.46875,0.25,walk_mod
2016-05-06 13:24:47.488,-0.796875,0.46875,0.234375,walk_mod
2016-05-06 13:24:47.498,-0.75,0.4375,0.15625,walk_mod
2016-05-06 13:24:47.508,-0.6875,0.359375,0.109375,walk_mod
2016-05-06 13:24:47.519,-0.59375,0.203125,0.0625,walk_mod
2016-05-06 13:24:47.529,-0.484375,0.09375,0.046875,walk_mod
2016-05-06 13:24:47.539,-0.421875,0.015625,0.046875,walk_mod
2016-05-06 13:24:47.549,-0.359375,-0.046875,0.015625,walk_mod
2016-05-06 13:24:47.559,-0.3125,-0.078125,0.0,walk_mod
2016-05-06 13:24:47.569,-0.25,-0.109375,0.015625,walk_mod
2016-05-06 13:24:47.579,-0.1875,-0.125,0.015625,walk_mod
2016-05-06 13:24:47.589,-0.140625,-0.140625,0.03125,walk_mod
2016-05-06 13:24:47.599,-0.046875,-0.140625,0.0,walk_mod
2016-05-06 13:24:47.609,0.015625,-0.109375,-0.015625,walk_mod
2016-05-06 13:24:47.619,0.046875,-0.078125,-0.03125,walk_mod
2016-05-06 13:24:47.630,0.0625,-0.09375,0.015625,walk_mod
2016-05-06 13:24:47.640,0.046875,-0.140625,0.078125,walk_mod
2016-05-06 13:24:47.650,-0.0625,-0.171875,0.140625,walk_mod
2016-05-06 13:24:47.660,-0.265625,-0.140625,0.1875,walk_mod
2016-05-06 13:24:47.670,-0.578125,-0.0625,0.078125,walk_mod
2016-05-06 13:24:47.680,-1.234375,-0.03125,-0.328125,walk_mod
2016-05-06 13:24:47.691,-3.453125,-0.21875,-1.390625,walk_mod
2016-05-06 13:24:47.701,-4.296875,-0.71875,-1.625,walk_mod
2016-05-06 13:24:47.711,-2.5625,0.1875,-1.609375,walk_mod
2016-05-06 13:24:47.721,-1.703125,0.421875,-1.625,walk_mod
2016-05-06 13:24:47.731,-1.0625,0.25,-1.390625,walk_mod
2016-05-06 13:24:47.741,-0.75,0.140625,-1.109375,walk_mod
2016-05-06 13:24:47.751,-0.5,0.359375,-0.609375,walk_mod
2016-05-06 13:24:47.762,-0.453125,0.625,-0.1875,walk_mod
2016-05-06 13:24:47.772,-0.765625,0.96875,-0.015625,walk_mod
2016-05-06 13:24:47.782,-1.0,1.21875,0.125,walk_mod
2016-05-06 13:24:47.792,-0.765625,1.125,0.234375,walk_mod
2016-05-06 13:24:47.802,-0.765625,1.078125,0.203125,walk_mod
2016-05-06 13:24:47.812,-1.125,1.109375,0.046875,walk_mod
2016-05-06 13:24:47.823,-1.609375,1.046875,-0.21875,walk_mod
2016-05-06 13:24:47.833,-1.90625,0.484375,-0.4375,walk_mod
2016-05-06 13:24:47.843,-1.890625,-0.5,0.15625,walk_mod
2016-05-06 13:24:47.853,-1.203125,-0.859375,0.84375,walk_mod
2016-05-06 13:24:47.863,-0.96875,-0.734375,0.859375,walk_mod
2016-05-06 13:24:47.874,-0.984375,-0.65625,0.5,walk_mod
2016-05-06 13:24:47.884,-0.609375,-0.5,0.46875,walk_mod
2016-05-06 13:24:47.894,-0.375,-0.5,0.5625,walk_mod
