time,x,y,z,class
2016-04-22 15:41:42.388,-0.78125,-0.328125,0.03125,walk_mod
2016-04-22 15:41:42.398,-0.9375,-0.453125,0.078125,walk_mod
2016-04-22 15:41:42.409,-1.390625,-0.5,0.046875,walk_mod
2016-04-22 15:41:42.419,-2.265625,-0.453125,-0.328125,walk_mod
2016-04-22 15:41:42.429,-2.984375,-0.265625,-1.0625,walk_mod
2016-04-22 15:41:42.439,-2.421875,-0.0625,-1.03125,walk_mod
2016-04-22 15:41:42.450,-1.296875,0.140625,-0.203125,walk_mod
2016-04-22 15:41:42.460,-0.453125,0.53125,0.28125,walk_mod
2016-04-22 15:41:42.471,-0.078125,1.234375,0.34375,walk_mod
2016-04-22 15:41:42.481,0.375,1.84375,0.46875,walk_mod
2016-04-22 15:41:42.491,0.640625,1.734375,0.40625,walk_mod
2016-04-22 15:41:42.501,0.34375,0.8125,0.421875,walk_mod
2016-04-22 15:41:42.512,-0.15625,0.0625,0.53125,walk_mod
2016-04-22 15:41:42.522,-0.78125,-0.296875,0.890625,walk_mod
2016-04-22 15:41:42.533,-1.84375,-0.546875,1.078125,walk_mod
2016-04-22 15:41:42.543,-2.71875,-1.1875,0.484375,walk_mod
2016-04-22 15:41:42.553,-2.203125,-1.609375,0.046875,walk_mod
2016-04-22 15:41:42.563,-1.34375,-1.46875,-0.140625,walk_mod
2016-04-22 15:41:42.574,-0.921875,-0.984375,-0.078125,walk_mod
2016-04-22 15:41:42.584,-0.8125,-0.53125,0.0625,walk_mod
2016-04-22 15:41:42.595,-0.75,-0.21875,0.1875,walk_mod
2016-04-22 15:41:42.605,-0.765625,0.0,0.171875,walk_mod
2016-04-22 15:41:42.615,-0.796875,0.125,0.078125,walk_mod
2016-04-22 15:41:42.625,-0.859375,0.15625,0.0,walk_mod
2016-04-22 15:41:42.636,-0.890625,0.046875,-0.046875,walk_mod
2016-04-22 15:41:42.646,-0.90625,-0.109375,-0.046875,walk_mod
2016-04-22 15:41:42.657,-0.875,-0.21875,-0.03125,walk_mod
2016-04-22 15:41:42.667,-0.859375,-0.234375,0.0,walk_mod
2016-04-22 15:41:42.677,-0.90625,-0.140625,0.0,walk_mod
2016-04-22 15:41:42.687,-1.0,-0.015625,-0.015625,walk_mod
2016-04-22 15:41:42.698,-1.09375,0.09375,-0.03125,walk_mod
2016-04-22 15:41:42.708,-1.125,0.15625,-0.03125,walk_mod
2016-04-22 15:41:42.719,-1.125,0.109375,-0.03125,walk_mod
2016-04-22 15:41:42.729,-1.078125,0.0,0.0,walk_mod
2016-04-22 15:41:42.739,-1.03125,-0.140625,0.0625,walk_mod
2016-04-22 15:41:42.750,-0.9375,-0.265625,0.125,walk_mod
2016-04-22 15:41:42.760,-0.828125,-0.34375,0.15625,walk_mod
2016-04-22 15:41:42.770,-0.796875,-0.40625,0.140625,walk_mod
2016-04-22 15:41:42.780,-0.828125,-0.453125,0.109375,walk_mod
2016-04-22 15:41:42.791,-0.9375,-0.46875,0.078125,walk_mod
2016-04-22 15:41:42.801,-1.015625,-0.4375,0.078125,walk_mod
2016-04-22 15:41:42.812,-1.015625,-0.40625,0.109375,walk_mod
2016-04-22 15:41:42.822,-1.0,-0.328125,0.125,walk_mod
2016-04-22 15:41:42.832,-0.96875,-0.28125,0.140625,walk_mod
2016-04-22 15:41:42.842,-0.96875,-0.265625,0.125,walk_mod
2016-04-22 15:41:42.853,-0.984375,-0.296875,0.09375,walk_mod
2016-04-22 15:41:42.863,-1.0,-0.328125,0.046875,walk_mod
2016-04-22 15:41:42.874,-0.984375,-0.328125,0.0,walk_mod
2016-04-22 15:41:42.884,-0.953125,-0.265625,0.0,walk_mod
2016-04-22 15:41:42.894,-0.890625,-0.1875,-0.015625,walk_mod
2016-04-22 15:41:42.904,-0.875,-0.09375,-0.03125,walk_mod
2016-04-22 15:41:42.915,-0.875,-0.03125,-0.078125,walk_mod
2016-04-22 15:41:42.925,-0.921875,0.015625,-0.140625,walk_mod
2016-04-22 15:41:42.936,-1.0,0.0,-0.15625,walk_mod
2016-04-22 15:41:42.946,-1.03125,-0.03125,-0.125,walk_mod
2016-04-22 15:41:42.956,-1.015625,-0.140625,-0.046875,walk_mod
2016-04-22 15:41:42.966,-0.96875,-0.265625,0.046875,walk_mod
2016-04-22 15:41:42.977,-0.9375,-0.40625,0.125,walk_mod
2016-04-22 15:41:42.987,-0.96875,-0.53125,0.1875,walk_mod
2016-04-22 15:41:42.998,-1.046875,-0.609375,0.1875,walk_mod
2016-04-22 15:41:43.008,-1.046875,-0.578125,0.140625,walk_mod
2016-04-22 15:41:43.018,-1.015625,-0.453125,0.0625,walk_mod
2016-04-22 15:41:43.028,-1.03125,-0.3125,0.03125,walk_mod
2016-04-22 15:41:43.039,-1.125,-0.21875,0.015625,walk_mod
2016-04-22 15:41:43.049,-1.203125,-0.125,0.015625,walk_mod
2016-04-22 15:41:43.060,-1.25,-0.125,0.03125,walk_mod
2016-04-22 15:41:43.070,-1.296875,-0.171875,0.03125,walk_mod
2016-04-22 15:41:43.080,-1.34375,-0.203125,0.03125,walk_mod
2016-04-22 15:41:43.090,-1.421875,-0.1875,0.0,walk_mod
2016-04-22 15:41:43.101,-1.515625,-0.15625,0.0,walk_mod
2016-04-22 15:41:43.111,-1.484375,-0.125,-0.015625,walk_mod
2016-04-22 15:41:43.122,-1.421875,-0.125,-0.078125,walk_mod
2016-04-22 15:41:43.132,-1.390625,-0.15625,-0.140625,walk_mod
2016-04-22 15:41:43.142,-1.296875,-0.15625,-0.203125,walk_mod
2016-04-22 15:41:43.152,-1.1875,-0.078125,-0.234375,walk_mod
2016-04-22 15:41:43.163,-1.125,0.0625,-0.203125,walk_mod
2016-04-22 15:41:43.173,-1.171875,0.21875,-0.109375,walk_mod
2016-04-22 15:41:43.183,-1.25,0.328125,0.0,walk_mod
2016-04-22 15:41:43.194,-1.296875,0.390625,0.109375,walk_mod
2016-04-22 15:41:43.204,-1.3125,0.3125,0.203125,walk_mod
2016-04-22 15:41:43.215,-1.359375,0.1875,0.25,walk_mod
2016-04-22 15:41:43.225,-1.34375,0.125,0.21875,walk_mod
2016-04-22 15:41:43.235,-1.296875,0.09375,0.1875,walk_mod
2016-04-22 15:41:43.245,-1.234375,0.0625,0.125,walk_mod
2016-04-22 15:41:43.256,-1.203125,0.03125,0.0625,walk_mod
2016-04-22 15:41:43.266,-1.203125,0.015625,0.015625,walk_mod
2016-04-22 15:41:43.277,-1.171875,0.0,-0.046875,walk_mod
2016-04-22 15:41:43.287,-1.125,-0.046875,-0.078125,walk_mod
2016-04-22 15:41:43.297,-1.046875,-0.125,-0.09375,walk_mod
2016-04-22 15:41:43.307,-0.96875,-0.171875,-0.109375,walk_mod
2016-04-22 15:41:43.318,-0.953125,-0.203125,-0.046875,walk_mod
2016-04-22 15:41:43.328,-0.921875,-0.21875,0.015625,walk_mod
2016-04-22 15:41:43.339,-0.90625,-0.21875,0.03125,walk_mod
2016-04-22 15:41:43.349,-0.890625,-0.21875,0.046875,walk_mod
2016-04-22 15:41:43.359,-0.859375,-0.203125,0.046875,walk_mod
2016-04-22 15:41:43.369,-0.796875,-0.171875,0.03125,walk_mod
2016-04-22 15:41:43.380,-0.75,-0.140625,0.0,walk_mod
2016-04-22 15:41:43.390,-0.71875,-0.140625,-0.015625,walk_mod
2016-04-22 15:41:43.400,-0.6875,-0.15625,-0.046875,walk_mod
2016-04-22 15:41:43.410,-0.6875,-0.1875,-0.0625,walk_mod
2016-04-22 15:41:43.420,-0.6875,-0.203125,-0.0625,walk_mod
2016-04-22 15:41:43.430,-0.6875,-0.203125,-0.0625,walk_mod
2016-04-22 15:41:43.441,-0.6875,-0.203125,-0.0625,walk_mod
2016-04-22 15:41:43.451,-0.65625,-0.1875,-0.046875,walk_mod
2016-04-22 15:41:43.461,-0.625,-0.171875,-0.03125,walk_mod
2016-04-22 15:41:43.471,-0.578125,-0.15625,-0.015625,walk_mod
2016-04-22 15:41:43.481,-0.546875,-0.109375,-0.015625,walk_mod
2016-04-22 15:41:43.492,-0.484375,-0.09375,-0.03125,walk_mod
2016-04-22 15:41:43.502,-0.453125,-0.0625,-0.09375,walk_mod
2016-04-22 15:41:43.512,-0.453125,0.0,-0.171875,walk_mod
2016-04-22 15:41:43.522,-0.484375,0.0625,-0.234375,walk_mod
2016-04-22 15:41:43.532,-0.515625,0.046875,-0.328125,walk_mod
2016-04-22 15:41:43.542,-0.671875,-0.03125,-0.453125,walk_mod
2016-04-22 15:41:43.553,-0.875,-0.1875,-0.59375,walk_mod
2016-04-22 15:41:43.563,-1.1875,-0.375,-0.71875,walk_mod
2016-04-22 15:41:43.573,-1.5,-0.453125,-0.890625,walk_mod
2016-04-22 15:41:43.583,-1.5625,-0.390625,-1.046875,walk_mod
2016-04-22 15:41:43.593,-1.359375,-0.3125,-1.109375,walk_mod
2016-04-22 15:41:43.603,-1.140625,-0.21875,-1.078125,walk_mod
2016-04-22 15:41:43.613,-1.0,-0.140625,-1.0,walk_mod
2016-04-22 15:41:43.624,-0.953125,-0.109375,-0.921875,walk_mod
2016-04-22 15:41:43.634,-1.0,-0.09375,-0.875,walk_mod
2016-04-22 15:41:43.644,-1.046875,-0.125,-0.828125,walk_mod
2016-04-22 15:41:43.654,-1.0625,-0.171875,-0.75,walk_mod
2016-04-22 15:41:43.664,-1.0625,-0.15625,-0.640625,walk_mod
2016-04-22 15:41:43.674,-1.0625,-0.03125,-0.546875,walk_mod
2016-04-22 15:41:43.685,-1.109375,0.109375,-0.515625,walk_mod
2016-04-22 15:41:43.695,-1.171875,0.15625,-0.46875,walk_mod
2016-04-22 15:41:43.705,-1.21875,0.15625,-0.28125,walk_mod
2016-04-22 15:41:43.715,-1.21875,0.09375,-0.015625,walk_mod
2016-04-22 15:41:43.725,-1.234375,-0.046875,0.265625,walk_mod
2016-04-22 15:41:43.736,-1.265625,-0.3125,0.453125,walk_mod
2016-04-22 15:41:43.746,-1.28125,-0.59375,0.4375,walk_mod
2016-04-22 15:41:43.756,-1.34375,-0.734375,0.09375,walk_mod
2016-04-22 15:41:43.766,-1.375,-0.65625,-0.421875,walk_mod
2016-04-22 15:41:43.776,-1.171875,-0.59375,-0.65625,walk_mod
2016-04-22 15:41:43.786,-0.84375,-0.53125,-0.46875,walk_mod
2016-04-22 15:41:43.797,-0.5625,-0.40625,-0.078125,walk_mod
2016-04-22 15:41:43.807,-0.359375,-0.15625,0.296875,walk_mod
2016-04-22 15:41:43.817,-0.328125,0.078125,0.4375,walk_mod
2016-04-22 15:41:43.827,-0.421875,0.359375,0.390625,walk_mod
2016-04-22 15:41:43.837,-0.5625,0.515625,0.28125,walk_mod
2016-04-22 15:41:43.847,-0.75,0.484375,0.15625,walk_mod
2016-04-22 15:41:43.858,-0.921875,0.234375,0.09375,walk_mod
2016-04-22 15:41:43.868,-1.171875,-0.078125,0.140625,walk_mod
2016-04-22 15:41:43.878,-1.359375,-0.359375,0.21875,walk_mod
2016-04-22 15:41:43.888,-1.375,-0.5625,0.21875,walk_mod
2016-04-22 15:41:43.898,-1.25,-0.625,0.125,walk_mod
2016-04-22 15:41:43.908,-1.125,-0.578125,0.03125,walk_mod
2016-04-22 15:41:43.918,-1.015625,-0.5,-0.015625,walk_mod
2016-04-22 15:41:43.929,-0.9375,-0.390625,-0.015625,walk_mod
2016-04-22 15:41:43.939,-0.890625,-0.265625,0.0,walk_mod
2016-04-22 15:41:43.949,-0.84375,-0.1875,0.03125,walk_mod
2016-04-22 15:41:43.959,-0.828125,-0.125,0.046875,walk_mod
2016-04-22 15:41:43.969,-0.84375,-0.125,0.078125,walk_mod
2016-04-22 15:41:43.979,-0.875,-0.15625,0.078125,walk_mod
2016-04-22 15:41:43.990,-0.921875,-0.21875,0.078125,walk_mod
2016-04-22 15:41:44.000,-0.96875,-0.25,0.0625,walk_mod
2016-04-22 15:41:44.010,-1.015625,-0.265625,0.046875,walk_mod
2016-04-22 15:41:44.020,-1.03125,-0.234375,0.03125,walk_mod
2016-04-22 15:41:44.030,-1.015625,-0.171875,0.015625,walk_mod
2016-04-22 15:41:44.041,-1.0,-0.109375,0.0,walk_mod
2016-04-22 15:41:44.051,-0.984375,-0.0625,0.0,walk_mod
2016-04-22 15:41:44.061,-0.984375,-0.015625,0.015625,walk_mod
2016-04-22 15:41:44.071,-1.0,0.0,0.046875,walk_mod
2016-04-22 15:41:44.081,-1.0,0.0,0.078125,walk_mod
2016-04-22 15:41:44.091,-0.984375,-0.03125,0.078125,walk_mod
2016-04-22 15:41:44.102,-0.953125,-0.078125,0.09375,walk_mod
2016-04-22 15:41:44.112,-0.9375,-0.109375,0.109375,walk_mod
2016-04-22 15:41:44.122,-0.9375,-0.15625,0.109375,walk_mod
2016-04-22 15:41:44.132,-0.96875,-0.1875,0.125,walk_mod
2016-04-22 15:41:44.142,-0.984375,-0.1875,0.140625,walk_mod
2016-04-22 15:41:44.152,-0.984375,-0.1875,0.171875,walk_mod
2016-04-22 15:41:44.163,-0.984375,-0.1875,0.1875,walk_mod
2016-04-22 15:41:44.173,-0.984375,-0.1875,0.203125,walk_mod
2016-04-22 15:41:44.183,-0.984375,-0.171875,0.171875,walk_mod
2016-04-22 15:41:44.193,-0.984375,-0.171875,0.15625,walk_mod
2016-04-22 15:41:44.203,-0.984375,-0.1875,0.125,walk_mod
2016-04-22 15:41:44.213,-0.984375,-0.203125,0.09375,walk_mod
2016-04-22 15:41:44.223,-0.9375,-0.21875,0.03125,walk_mod
2016-04-22 15:41:44.234,-0.953125,-0.25,0.0,walk_mod
2016-04-22 15:41:44.244,-1.03125,-0.296875,-0.015625,walk_mod
2016-04-22 15:41:44.254,-1.09375,-0.3125,-0.046875,walk_mod
2016-04-22 15:41:44.264,-1.078125,-0.296875,-0.09375,walk_mod
2016-04-22 15:41:44.274,-1.0625,-0.265625,-0.109375,walk_mod
2016-04-22 15:41:44.284,-1.046875,-0.25,-0.078125,walk_mod
2016-04-22 15:41:44.295,-1.0625,-0.25,-0.015625,walk_mod
2016-04-22 15:41:44.305,-1.078125,-0.234375,0.015625,walk_mod
2016-04-22 15:41:44.315,-1.0625,-0.21875,0.0,walk_mod
2016-04-22 15:41:44.325,-1.0625,-0.203125,0.0,walk_mod
2016-04-22 15:41:44.335,-1.09375,-0.203125,-0.03125,walk_mod
2016-04-22 15:41:44.346,-1.140625,-0.234375,-0.046875,walk_mod
2016-04-22 15:41:44.356,-1.171875,-0.25,-0.03125,walk_mod
2016-04-22 15:41:44.366,-1.234375,-0.265625,-0.015625,walk_mod
2016-04-22 15:41:44.376,-1.3125,-0.3125,0.03125,walk_mod
2016-04-22 15:41:44.386,-1.34375,-0.34375,0.078125,walk_mod
2016-04-22 15:41:44.396,-1.328125,-0.34375,0.0625,walk_mod
2016-04-22 15:41:44.407,-1.359375,-0.328125,0.0,walk_mod
2016-04-22 15:41:44.417,-1.359375,-0.296875,-0.078125,walk_mod
2016-04-22 15:41:44.427,-1.265625,-0.25,-0.09375,walk_mod
2016-04-22 15:41:44.437,-1.234375,-0.203125,-0.078125,walk_mod
2016-04-22 15:41:44.447,-1.203125,-0.109375,-0.109375,walk_mod
2016-04-22 15:41:44.457,-1.171875,0.015625,-0.140625,walk_mod
2016-04-22 15:41:44.467,-1.1875,0.15625,-0.125,walk_mod
2016-04-22 15:41:44.478,-1.21875,0.28125,-0.015625,walk_mod
2016-04-22 15:41:44.488,-1.21875,0.328125,0.078125,walk_mod
2016-04-22 15:41:44.498,-1.265625,0.265625,0.1875,walk_mod
2016-04-22 15:41:44.508,-1.34375,0.171875,0.234375,walk_mod
2016-04-22 15:41:44.518,-1.375,0.109375,0.21875,walk_mod
2016-04-22 15:41:44.528,-1.34375,0.09375,0.171875,walk_mod
2016-04-22 15:41:44.539,-1.296875,0.078125,0.09375,walk_mod
2016-04-22 15:41:44.549,-1.28125,0.078125,0.03125,walk_mod
2016-04-22 15:41:44.559,-1.265625,0.09375,-0.015625,walk_mod
2016-04-22 15:41:44.569,-1.21875,0.078125,-0.0625,walk_mod
2016-04-22 15:41:44.579,-1.125,0.03125,-0.078125,walk_mod
2016-04-22 15:41:44.590,-1.046875,0.0,-0.0625,walk_mod
2016-04-22 15:41:44.600,-1.0,-0.03125,-0.046875,walk_mod
2016-04-22 15:41:44.610,-1.015625,-0.046875,-0.015625,walk_mod
2016-04-22 15:41:44.620,-1.0625,-0.078125,0.015625,walk_mod
2016-04-22 15:41:44.631,-1.0625,-0.0625,0.046875,walk_mod
2016-04-22 15:41:44.641,-1.015625,-0.09375,0.0625,walk_mod
2016-04-22 15:41:44.652,-0.953125,-0.125,0.03125,walk_mod
2016-04-22 15:41:44.662,-0.890625,-0.125,0.0,walk_mod
2016-04-22 15:41:44.672,-0.828125,-0.15625,-0.03125,walk_mod
2016-04-22 15:41:44.682,-0.78125,-0.171875,-0.078125,walk_mod
2016-04-22 15:41:44.693,-0.765625,-0.1875,-0.109375,walk_mod
2016-04-22 15:41:44.703,-0.75,-0.21875,-0.125,walk_mod
2016-04-22 15:41:44.714,-0.71875,-0.25,-0.125,walk_mod
2016-04-22 15:41:44.724,-0.6875,-0.25,-0.109375,walk_mod
2016-04-22 15:41:44.734,-0.65625,-0.21875,-0.09375,walk_mod
2016-04-22 15:41:44.744,-0.640625,-0.203125,-0.078125,walk_mod
2016-04-22 15:41:44.755,-0.59375,-0.1875,-0.046875,walk_mod
2016-04-22 15:41:44.765,-0.546875,-0.140625,-0.015625,walk_mod
2016-04-22 15:41:44.776,-0.5,-0.109375,0.0,walk_mod
2016-04-22 15:41:44.786,-0.453125,-0.0625,0.0,walk_mod
2016-04-22 15:41:44.796,-0.40625,0.0,-0.03125,walk_mod
2016-04-22 15:41:44.806,-0.359375,0.015625,-0.078125,walk_mod
2016-04-22 15:41:44.817,-0.34375,0.078125,-0.140625,walk_mod
2016-04-22 15:41:44.827,-0.359375,0.109375,-0.234375,walk_mod
2016-04-22 15:41:44.838,-0.40625,0.09375,-0.3125,walk_mod
2016-04-22 15:41:44.848,-0.515625,0.03125,-0.421875,walk_mod
2016-04-22 15:41:44.858,-0.6875,-0.03125,-0.59375,walk_mod
2016-04-22 15:41:44.868,-0.96875,-0.09375,-0.796875,walk_mod
2016-04-22 15:41:44.879,-1.390625,-0.265625,-1.078125,walk_mod
2016-04-22 15:41:44.889,-1.90625,-0.453125,-1.46875,walk_mod
2016-04-22 15:41:44.900,-1.96875,-0.515625,-1.75,walk_mod
2016-04-22 15:41:44.910,-1.625,-0.625,-1.546875,walk_mod
2016-04-22 15:41:44.920,-1.375,-0.734375,-1.15625,walk_mod
2016-04-22 15:41:44.930,-1.140625,-0.734375,-0.890625,walk_mod
2016-04-22 15:41:44.941,-0.96875,-0.5625,-0.75,walk_mod
2016-04-22 15:41:44.951,-0.84375,-0.34375,-0.671875,walk_mod
2016-04-22 15:41:44.961,-0.765625,-0.109375,-0.609375,walk_mod
2016-04-22 15:41:44.972,-0.6875,0.046875,-0.515625,walk_mod
2016-04-22 15:41:44.982,-0.703125,0.1875,-0.328125,walk_mod
2016-04-22 15:41:44.993,-0.75,0.25,-0.15625,walk_mod
2016-04-22 15:41:45.003,-0.71875,0.203125,0.109375,walk_mod
2016-04-22 15:41:45.013,-0.984375,0.078125,0.546875,walk_mod
2016-04-22 15:41:45.023,-1.84375,-0.1875,0.75,walk_mod
2016-04-22 15:41:45.034,-2.53125,-0.171875,0.203125,walk_mod
2016-04-22 15:41:45.044,-2.453125,0.0625,-0.953125,walk_mod
2016-04-22 15:41:45.055,-1.765625,-0.359375,-1.015625,walk_mod
2016-04-22 15:41:45.065,-0.875,-0.484375,-0.125,walk_mod
2016-04-22 15:41:45.075,-0.40625,-0.296875,0.28125,walk_mod
2016-04-22 15:41:45.085,-0.203125,0.078125,0.515625,walk_mod
2016-04-22 15:41:45.096,-0.078125,0.46875,0.625,walk_mod
2016-04-22 15:41:45.106,-0.109375,0.640625,0.546875,walk_mod
2016-04-22 15:41:45.117,-0.359375,0.5,0.5,walk_mod
2016-04-22 15:41:45.127,-0.75,0.125,0.515625,walk_mod
2016-04-22 15:41:45.137,-1.203125,-0.109375,0.484375,walk_mod
2016-04-22 15:41:45.147,-1.65625,-0.34375,0.296875,walk_mod
2016-04-22 15:41:45.158,-1.75,-0.671875,0.125,walk_mod
2016-04-22 15:41:45.168,-1.375,-0.890625,0.0625,walk_mod
2016-04-22 15:41:45.179,-1.046875,-0.796875,0.015625,walk_mod
2016-04-22 15:41:45.189,-0.9375,-0.5625,0.0,walk_mod
2016-04-22 15:41:45.199,-0.953125,-0.34375,-0.03125,walk_mod
2016-04-22 15:41:45.209,-0.90625,-0.21875,-0.0625,walk_mod
2016-04-22 15:41:45.220,-0.828125,-0.15625,-0.0625,walk_mod
2016-04-22 15:41:45.230,-0.78125,-0.125,-0.0625,walk_mod
2016-04-22 15:41:45.241,-0.796875,-0.15625,-0.046875,walk_mod
2016-04-22 15:41:45.251,-0.84375,-0.21875,-0.0625,walk_mod
2016-04-22 15:41:45.261,-0.890625,-0.25,-0.078125,walk_mod
2016-04-22 15:41:45.271,-0.90625,-0.296875,-0.0625,walk_mod
2016-04-22 15:41:45.282,-0.90625,-0.3125,-0.015625,walk_mod
2016-04-22 15:41:45.292,-0.90625,-0.328125,0.0,walk_mod
2016-04-22 15:41:45.303,-0.921875,-0.328125,0.0,walk_mod
2016-04-22 15:41:45.313,-0.9375,-0.28125,0.0,walk_mod
2016-04-22 15:41:45.323,-0.984375,-0.203125,0.0,walk_mod
2016-04-22 15:41:45.333,-1.0,-0.125,0.015625,walk_mod
2016-04-22 15:41:45.344,-1.0,-0.125,0.03125,walk_mod
2016-04-22 15:41:45.354,-1.03125,-0.15625,0.0625,walk_mod
2016-04-22 15:41:45.365,-1.03125,-0.21875,0.03125,walk_mod
2016-04-22 15:41:45.375,-0.984375,-0.21875,0.0,walk_mod
2016-04-22 15:41:45.385,-0.9375,-0.15625,0.015625,walk_mod
2016-04-22 15:41:45.395,-0.890625,-0.09375,0.078125,walk_mod
2016-04-22 15:41:45.406,-0.859375,-0.03125,0.15625,walk_mod
2016-04-22 15:41:45.416,-0.828125,0.0,0.234375,walk_mod
2016-04-22 15:41:45.427,-0.828125,0.015625,0.3125,walk_mod
2016-04-22 15:41:45.437,-0.859375,0.015625,0.328125,walk_mod
2016-04-22 15:41:45.447,-0.9375,0.0,0.28125,walk_mod
2016-04-22 15:41:45.458,-1.015625,-0.046875,0.21875,walk_mod
2016-04-22 15:41:45.468,-1.0625,-0.109375,0.140625,walk_mod
2016-04-22 15:41:45.478,-1.0625,-0.171875,0.0625,walk_mod
2016-04-22 15:41:45.488,-1.03125,-0.234375,0.015625,walk_mod
2016-04-22 15:41:45.499,-1.03125,-0.25,-0.046875,walk_mod
2016-04-22 15:41:45.509,-1.078125,-0.25,-0.09375,walk_mod
2016-04-22 15:41:45.520,-1.109375,-0.21875,-0.109375,walk_mod
2016-04-22 15:41:45.530,-1.109375,-0.15625,-0.125,walk_mod
2016-04-22 15:41:45.540,-1.09375,-0.0625,-0.109375,walk_mod
2016-04-22 15:41:45.550,-1.0625,0.0,-0.0625,walk_mod
2016-04-22 15:41:45.561,-1.0625,0.03125,0.015625,walk_mod
2016-04-22 15:41:45.571,-1.0625,-0.03125,0.109375,walk_mod
2016-04-22 15:41:45.582,-1.0625,-0.125,0.1875,walk_mod
2016-04-22 15:41:45.592,-1.0625,-0.21875,0.203125,walk_mod
2016-04-22 15:41:45.602,-1.03125,-0.265625,0.171875,walk_mod
2016-04-22 15:41:45.612,-1.015625,-0.28125,0.109375,walk_mod
2016-04-22 15:41:45.623,-1.03125,-0.265625,0.078125,walk_mod
2016-04-22 15:41:45.633,-1.09375,-0.296875,0.109375,walk_mod
2016-04-22 15:41:45.644,-1.140625,-0.328125,0.125,walk_mod
2016-04-22 15:41:45.654,-1.15625,-0.34375,0.109375,walk_mod
2016-04-22 15:41:45.664,-1.171875,-0.34375,0.0625,walk_mod
2016-04-22 15:41:45.674,-1.265625,-0.3125,0.015625,walk_mod
2016-04-22 15:41:45.685,-1.40625,-0.28125,-0.03125,walk_mod
2016-04-22 15:41:45.695,-1.453125,-0.25,-0.078125,walk_mod
2016-04-22 15:41:45.706,-1.34375,-0.234375,-0.09375,walk_mod
2016-04-22 15:41:45.716,-1.28125,-0.25,-0.046875,walk_mod
2016-04-22 15:41:45.726,-1.296875,-0.1875,-0.0625,walk_mod
2016-04-22 15:41:45.736,-1.296875,-0.09375,-0.125,walk_mod
2016-04-22 15:41:45.747,-1.296875,0.0,-0.125,walk_mod
2016-04-22 15:41:45.757,-1.265625,0.125,-0.03125,walk_mod
2016-04-22 15:41:45.768,-1.234375,0.1875,0.109375,walk_mod
2016-04-22 15:41:45.778,-1.234375,0.15625,0.203125,walk_mod
2016-04-22 15:41:45.788,-1.328125,0.09375,0.25,walk_mod
2016-04-22 15:41:45.798,-1.4375,0.0625,0.25,walk_mod
2016-04-22 15:41:45.809,-1.453125,0.0625,0.203125,walk_mod
2016-04-22 15:41:45.819,-1.40625,0.09375,0.125,walk_mod
2016-04-22 15:41:45.830,-1.40625,0.125,0.078125,walk_mod
2016-04-22 15:41:45.840,-1.453125,0.171875,0.03125,walk_mod
2016-04-22 15:41:45.850,-1.40625,0.203125,0.0,walk_mod
2016-04-22 15:41:45.860,-1.3125,0.15625,-0.015625,walk_mod
2016-04-22 15:41:45.870,-1.21875,0.09375,0.0,walk_mod
2016-04-22 15:41:45.881,-1.109375,0.03125,0.0,walk_mod
2016-04-22 15:41:45.891,-1.046875,0.0,0.0,walk_mod
2016-04-22 15:41:45.901,-1.03125,-0.0625,-0.015625,walk_mod
2016-04-22 15:41:45.911,-1.046875,-0.109375,0.046875,walk_mod
2016-04-22 15:41:45.922,-1.0,-0.109375,0.03125,walk_mod
2016-04-22 15:41:45.932,-0.9375,-0.140625,0.015625,walk_mod
2016-04-22 15:41:45.942,-0.875,-0.15625,0.0,walk_mod
2016-04-22 15:41:45.952,-0.8125,-0.171875,0.0,walk_mod
2016-04-22 15:41:45.963,-0.75,-0.171875,-0.015625,walk_mod
2016-04-22 15:41:45.973,-0.6875,-0.171875,-0.046875,walk_mod
2016-04-22 15:41:45.983,-0.640625,-0.203125,-0.046875,walk_mod
2016-04-22 15:41:45.993,-0.59375,-0.21875,-0.03125,walk_mod
2016-04-22 15:41:46.004,-0.5625,-0.21875,-0.03125,walk_mod
2016-04-22 15:41:46.014,-0.53125,-0.21875,-0.015625,walk_mod
2016-04-22 15:41:46.024,-0.515625,-0.203125,0.0,walk_mod
2016-04-22 15:41:46.034,-0.5,-0.171875,0.015625,walk_mod
2016-04-22 15:41:46.045,-0.484375,-0.125,0.03125,walk_mod
2016-04-22 15:41:46.055,-0.46875,-0.09375,0.046875,walk_mod
2016-04-22 15:41:46.065,-0.421875,-0.046875,0.046875,walk_mod
2016-04-22 15:41:46.076,-0.375,0.0,0.03125,walk_mod
2016-04-22 15:41:46.086,-0.328125,0.046875,0.0,walk_mod
2016-04-22 15:41:46.096,-0.296875,0.09375,-0.078125,walk_mod
2016-04-22 15:41:46.106,-0.3125,0.09375,-0.15625,walk_mod
2016-04-22 15:41:46.117,-0.359375,0.0625,-0.265625,walk_mod
2016-04-22 15:41:46.127,-0.46875,-0.015625,-0.453125,walk_mod
2016-04-22 15:41:46.137,-0.71875,-0.15625,-0.65625,walk_mod
2016-04-22 15:41:46.147,-1.203125,-0.390625,-0.875,walk_mod
2016-04-22 15:41:46.158,-1.921875,-0.71875,-1.265625,walk_mod
2016-04-22 15:41:46.168,-2.28125,-0.8125,-1.703125,walk_mod
2016-04-22 15:41:46.178,-1.9375,-0.734375,-1.671875,walk_mod
