time,x,y,z,class
2016-04-27 13:52:16.463,-0.84375,-0.0625,-0.21875,walk_mod
2016-04-27 13:52:16.473,-0.8125,0.046875,-0.234375,walk_mod
2016-04-27 13:52:16.483,-0.796875,0.15625,-0.265625,walk_mod
2016-04-27 13:52:16.493,-0.84375,0.21875,-0.28125,walk_mod
2016-04-27 13:52:16.503,-0.9375,0.234375,-0.296875,walk_mod
2016-04-27 13:52:16.513,-1.046875,0.1875,-0.234375,walk_mod
2016-04-27 13:52:16.523,-1.140625,0.109375,-0.140625,walk_mod
2016-04-27 13:52:16.533,-1.140625,0.0625,-0.09375,walk_mod
2016-04-27 13:52:16.542,-1.078125,0.046875,-0.046875,walk_mod
2016-04-27 13:52:16.552,-0.984375,0.078125,0.03125,walk_mod
2016-04-27 13:52:16.562,-0.9375,0.140625,0.125,walk_mod
2016-04-27 13:52:16.572,-1.0,0.25,0.140625,walk_mod
2016-04-27 13:52:16.582,-1.140625,0.34375,0.078125,walk_mod
2016-04-27 13:52:16.592,-1.234375,0.375,0.0,walk_mod
2016-04-27 13:52:16.602,-1.25,0.328125,-0.03125,walk_mod
2016-04-27 13:52:16.612,-1.265625,0.28125,-0.015625,walk_mod
2016-04-27 13:52:16.622,-1.265625,0.3125,0.015625,walk_mod
2016-04-27 13:52:16.632,-1.3125,0.359375,0.046875,walk_mod
2016-04-27 13:52:16.642,-1.359375,0.328125,0.125,walk_mod
2016-04-27 13:52:16.652,-1.375,0.234375,0.21875,walk_mod
2016-04-27 13:52:16.661,-1.328125,0.109375,0.25,walk_mod
2016-04-27 13:52:16.671,-1.3125,0.0,0.25,walk_mod
2016-04-27 13:52:16.681,-1.484375,-0.078125,0.171875,walk_mod
2016-04-27 13:52:16.691,-1.765625,-0.125,-0.171875,walk_mod
2016-04-27 13:52:16.701,-1.828125,-0.03125,-0.484375,walk_mod
2016-04-27 13:52:16.711,-1.640625,0.25,-0.515625,walk_mod
2016-04-27 13:52:16.721,-1.546875,0.59375,-0.53125,walk_mod
2016-04-27 13:52:16.731,-1.546875,0.828125,-0.75,walk_mod
2016-04-27 13:52:16.741,-1.484375,0.703125,-0.765625,walk_mod
2016-04-27 13:52:16.751,-1.390625,0.421875,-0.5625,walk_mod
2016-04-27 13:52:16.761,-1.359375,0.28125,-0.359375,walk_mod
2016-04-27 13:52:16.770,-1.34375,0.265625,-0.1875,walk_mod
2016-04-27 13:52:16.780,-1.265625,0.171875,-0.09375,walk_mod
2016-04-27 13:52:16.790,-1.1875,-0.03125,-0.078125,walk_mod
2016-04-27 13:52:16.800,-1.125,-0.25,-0.09375,walk_mod
2016-04-27 13:52:16.810,-1.03125,-0.359375,-0.0625,walk_mod
2016-04-27 13:52:16.820,-0.890625,-0.296875,-0.046875,walk_mod
2016-04-27 13:52:16.830,-0.734375,-0.171875,-0.03125,walk_mod
2016-04-27 13:52:16.840,-0.6875,-0.03125,-0.09375,walk_mod
2016-04-27 13:52:16.850,-0.59375,0.109375,-0.15625,walk_mod
2016-04-27 13:52:16.860,-0.546875,0.1875,-0.21875,walk_mod
2016-04-27 13:52:16.870,-0.59375,0.234375,-0.25,walk_mod
2016-04-27 13:52:16.880,-0.6875,0.21875,-0.265625,walk_mod
2016-04-27 13:52:16.889,-0.75,0.203125,-0.265625,walk_mod
2016-04-27 13:52:16.899,-0.796875,0.1875,-0.234375,walk_mod
2016-04-27 13:52:16.909,-0.765625,0.15625,-0.1875,walk_mod
2016-04-27 13:52:16.919,-0.703125,0.09375,-0.15625,walk_mod
2016-04-27 13:52:16.929,-0.640625,0.046875,-0.125,walk_mod
2016-04-27 13:52:16.939,-0.59375,-0.015625,-0.09375,walk_mod
2016-04-27 13:52:16.949,-0.53125,-0.09375,-0.03125,walk_mod
2016-04-27 13:52:16.959,-0.5,-0.1875,0.0,walk_mod
2016-04-27 13:52:16.969,-0.453125,-0.234375,-0.015625,walk_mod
2016-04-27 13:52:16.979,-0.40625,-0.265625,-0.046875,walk_mod
2016-04-27 13:52:16.989,-0.359375,-0.296875,-0.109375,walk_mod
2016-04-27 13:52:16.999,-0.3125,-0.328125,-0.171875,walk_mod
2016-04-27 13:52:17.009,-0.28125,-0.359375,-0.203125,walk_mod
2016-04-27 13:52:17.018,-0.34375,-0.390625,-0.203125,walk_mod
2016-04-27 13:52:17.028,-0.515625,-0.375,-0.171875,walk_mod
2016-04-27 13:52:17.038,-0.75,-0.296875,-0.171875,walk_mod
2016-04-27 13:52:17.048,-1.015625,-0.09375,-0.109375,walk_mod
2016-04-27 13:52:17.058,-1.34375,0.234375,0.015625,walk_mod
2016-04-27 13:52:17.068,-1.859375,0.59375,0.296875,walk_mod
2016-04-27 13:52:17.078,-2.4375,1.0,0.71875,walk_mod
2016-04-27 13:52:17.088,-2.453125,1.25,0.890625,walk_mod
2016-04-27 13:52:17.098,-1.875,1.0,0.921875,walk_mod
2016-04-27 13:52:17.108,-1.34375,0.390625,1.484375,walk_mod
2016-04-27 13:52:17.118,-0.828125,-0.234375,1.609375,walk_mod
2016-04-27 13:52:17.128,-0.3125,-0.65625,0.890625,walk_mod
2016-04-27 13:52:17.137,-0.203125,-1.0,-0.21875,walk_mod
2016-04-27 13:52:17.147,-1.125,-1.25,-1.203125,walk_mod
2016-04-27 13:52:17.157,-2.34375,-1.53125,-1.203125,walk_mod
2016-04-27 13:52:17.167,-2.71875,-0.890625,-0.75,walk_mod
2016-04-27 13:52:17.177,-2.25,0.53125,-0.046875,walk_mod
2016-04-27 13:52:17.187,-1.125,1.359375,0.140625,walk_mod
2016-04-27 13:52:17.197,-0.390625,1.53125,-0.46875,walk_mod
2016-04-27 13:52:17.207,0.1875,1.25,-0.875,walk_mod
2016-04-27 13:52:17.217,0.703125,0.84375,-1.125,walk_mod
2016-04-27 13:52:17.227,0.546875,0.265625,-0.71875,walk_mod
2016-04-27 13:52:17.237,-0.578125,0.28125,-0.109375,walk_mod
2016-04-27 13:52:17.246,-0.984375,0.5625,-0.0625,walk_mod
2016-04-27 13:52:17.256,-0.9375,0.84375,-0.421875,walk_mod
2016-04-27 13:52:17.266,-1.0625,1.28125,-0.609375,walk_mod
2016-04-27 13:52:17.276,-1.28125,1.15625,-0.40625,walk_mod
2016-04-27 13:52:17.286,-1.359375,0.265625,0.0,walk_mod
2016-04-27 13:52:17.296,-1.484375,-0.671875,0.109375,walk_mod
2016-04-27 13:52:17.306,-1.546875,-1.25,0.109375,walk_mod
2016-04-27 13:52:17.316,-1.3125,-1.265625,0.09375,walk_mod
2016-04-27 13:52:17.326,-1.015625,-0.65625,-0.109375,walk_mod
2016-04-27 13:52:17.336,-0.71875,0.015625,-0.203125,walk_mod
2016-04-27 13:52:17.346,-0.484375,0.34375,0.03125,walk_mod
2016-04-27 13:52:17.356,-0.34375,0.390625,-0.09375,walk_mod
2016-04-27 13:52:17.366,-0.421875,0.375,-0.390625,walk_mod
2016-04-27 13:52:17.375,-0.75,0.265625,-0.5625,walk_mod
2016-04-27 13:52:17.385,-1.0625,0.09375,-0.6875,walk_mod
2016-04-27 13:52:17.395,-1.03125,-0.046875,-0.765625,walk_mod
2016-04-27 13:52:17.405,-0.8125,-0.125,-0.71875,walk_mod
2016-04-27 13:52:17.415,-0.703125,-0.046875,-0.546875,walk_mod
2016-04-27 13:52:17.425,-0.8125,0.21875,-0.375,walk_mod
2016-04-27 13:52:17.435,-1.0,0.46875,-0.28125,walk_mod
2016-04-27 13:52:17.445,-1.046875,0.53125,-0.28125,walk_mod
2016-04-27 13:52:17.455,-0.96875,0.390625,-0.25,walk_mod
2016-04-27 13:52:17.465,-0.921875,0.15625,-0.109375,walk_mod
2016-04-27 13:52:17.475,-0.96875,-0.046875,-0.015625,walk_mod
2016-04-27 13:52:17.485,-1.109375,-0.140625,0.03125,walk_mod
2016-04-27 13:52:17.494,-1.25,-0.109375,0.03125,walk_mod
2016-04-27 13:52:17.504,-1.296875,0.015625,0.03125,walk_mod
2016-04-27 13:52:17.514,-1.265625,0.109375,0.0625,walk_mod
2016-04-27 13:52:17.524,-1.203125,0.078125,0.078125,walk_mod
2016-04-27 13:52:17.534,-1.15625,0.015625,0.0625,walk_mod
2016-04-27 13:52:17.544,-1.171875,0.0625,0.078125,walk_mod
2016-04-27 13:52:17.554,-1.1875,0.21875,0.109375,walk_mod
2016-04-27 13:52:17.564,-1.171875,0.421875,0.03125,walk_mod
2016-04-27 13:52:17.574,-1.125,0.5,-0.078125,walk_mod
2016-04-27 13:52:17.584,-1.140625,0.53125,-0.109375,walk_mod
2016-04-27 13:52:17.594,-1.265625,0.53125,-0.09375,walk_mod
2016-04-27 13:52:17.604,-1.421875,0.46875,-0.046875,walk_mod
2016-04-27 13:52:17.613,-1.5625,0.390625,0.0625,walk_mod
2016-04-27 13:52:17.623,-1.546875,0.3125,0.171875,walk_mod
2016-04-27 13:52:17.633,-1.40625,0.234375,0.234375,walk_mod
2016-04-27 13:52:17.643,-1.328125,0.15625,0.25,walk_mod
2016-04-27 13:52:17.653,-1.46875,0.09375,0.046875,walk_mod
2016-04-27 13:52:17.663,-1.578125,0.109375,-0.28125,walk_mod
2016-04-27 13:52:17.673,-1.46875,0.28125,-0.5625,walk_mod
2016-04-27 13:52:17.683,-1.453125,0.53125,-0.796875,walk_mod
2016-04-27 13:52:17.693,-1.484375,0.609375,-0.90625,walk_mod
2016-04-27 13:52:17.703,-1.421875,0.421875,-0.859375,walk_mod
2016-04-27 13:52:17.713,-1.40625,0.1875,-0.515625,walk_mod
2016-04-27 13:52:17.722,-1.46875,0.109375,-0.046875,walk_mod
2016-04-27 13:52:17.732,-1.515625,0.09375,0.1875,walk_mod
2016-04-27 13:52:17.742,-1.453125,-0.03125,0.0625,walk_mod
2016-04-27 13:52:17.752,-1.3125,-0.28125,-0.125,walk_mod
2016-04-27 13:52:17.762,-1.15625,-0.390625,-0.1875,walk_mod
2016-04-27 13:52:17.772,-1.0,-0.328125,-0.203125,walk_mod
2016-04-27 13:52:17.782,-0.90625,-0.1875,-0.203125,walk_mod
2016-04-27 13:52:17.792,-0.796875,-0.078125,-0.21875,walk_mod
2016-04-27 13:52:17.802,-0.6875,0.015625,-0.25,walk_mod
2016-04-27 13:52:17.812,-0.59375,0.078125,-0.265625,walk_mod
2016-04-27 13:52:17.822,-0.5625,0.140625,-0.265625,walk_mod
2016-04-27 13:52:17.832,-0.59375,0.203125,-0.25,walk_mod
2016-04-27 13:52:17.842,-0.671875,0.234375,-0.21875,walk_mod
2016-04-27 13:52:17.851,-0.765625,0.25,-0.21875,walk_mod
2016-04-27 13:52:17.861,-0.8125,0.296875,-0.234375,walk_mod
2016-04-27 13:52:17.871,-0.828125,0.3125,-0.28125,walk_mod
2016-04-27 13:52:17.881,-0.78125,0.28125,-0.3125,walk_mod
2016-04-27 13:52:17.891,-0.71875,0.203125,-0.328125,walk_mod
2016-04-27 13:52:17.901,-0.671875,0.046875,-0.296875,walk_mod
2016-04-27 13:52:17.911,-0.640625,-0.078125,-0.28125,walk_mod
2016-04-27 13:52:17.921,-0.5625,-0.21875,-0.28125,walk_mod
2016-04-27 13:52:17.931,-0.5,-0.375,-0.28125,walk_mod
2016-04-27 13:52:17.941,-0.40625,-0.484375,-0.28125,walk_mod
2016-04-27 13:52:17.951,-0.296875,-0.609375,-0.265625,walk_mod
2016-04-27 13:52:17.961,-0.234375,-0.734375,-0.265625,walk_mod
2016-04-27 13:52:17.970,-0.25,-0.703125,-0.265625,walk_mod
2016-04-27 13:52:17.980,-0.234375,-0.453125,-0.21875,walk_mod
2016-04-27 13:52:17.990,-0.21875,-0.140625,-0.1875,walk_mod
2016-04-27 13:52:18.000,-0.34375,0.140625,-0.1875,walk_mod
2016-04-27 13:52:18.010,-0.765625,0.390625,-0.125,walk_mod
2016-04-27 13:52:18.020,-1.46875,0.578125,0.28125,walk_mod
2016-04-27 13:52:18.030,-2.359375,0.71875,1.09375,walk_mod
2016-04-27 13:52:18.040,-3.015625,0.921875,1.46875,walk_mod
2016-04-27 13:52:18.050,-2.484375,0.953125,1.453125,walk_mod
2016-04-27 13:52:18.060,-1.59375,0.515625,1.296875,walk_mod
2016-04-27 13:52:18.070,-0.890625,0.109375,1.0,walk_mod
2016-04-27 13:52:18.079,-0.453125,-0.109375,0.546875,walk_mod
2016-04-27 13:52:18.089,-0.375,-0.4375,0.0,walk_mod
2016-04-27 13:52:18.099,-0.890625,-0.765625,-0.65625,walk_mod
2016-04-27 13:52:18.109,-1.703125,-0.921875,-1.0625,walk_mod
2016-04-27 13:52:18.119,-2.28125,-0.890625,-0.8125,walk_mod
2016-04-27 13:52:18.129,-2.625,-0.125,-0.28125,walk_mod
2016-04-27 13:52:18.138,-2.125,0.84375,0.203125,walk_mod
2016-04-27 13:52:18.148,-0.984375,1.25,-0.015625,walk_mod
2016-04-27 13:52:18.158,-0.109375,1.1875,-0.546875,walk_mod
2016-04-27 13:52:18.168,0.6875,0.765625,-1.34375,walk_mod
2016-04-27 13:52:18.178,0.828125,-0.21875,-1.21875,walk_mod
2016-04-27 13:52:18.188,-0.09375,-0.640625,-0.40625,walk_mod
2016-04-27 13:52:18.197,-0.71875,-0.15625,0.046875,walk_mod
2016-04-27 13:52:18.207,-1.03125,0.4375,-0.09375,walk_mod
2016-04-27 13:52:18.217,-1.203125,0.9375,-0.359375,walk_mod
2016-04-27 13:52:18.227,-1.171875,1.234375,-0.546875,walk_mod
2016-04-27 13:52:18.237,-0.9375,0.890625,-0.5625,walk_mod
2016-04-27 13:52:18.247,-0.96875,0.234375,-0.390625,walk_mod
2016-04-27 13:52:18.256,-1.265625,-0.21875,-0.21875,walk_mod
2016-04-27 13:52:18.266,-1.40625,-0.234375,-0.109375,walk_mod
2016-04-27 13:52:18.276,-1.296875,-0.015625,-0.0625,walk_mod
2016-04-27 13:52:18.286,-1.0625,0.1875,0.015625,walk_mod
2016-04-27 13:52:18.296,-0.796875,0.203125,0.15625,walk_mod
2016-04-27 13:52:18.306,-0.546875,0.140625,0.0,walk_mod
2016-04-27 13:52:18.316,-0.4375,0.0625,-0.203125,walk_mod
2016-04-27 13:52:18.325,-0.546875,-0.0625,-0.265625,walk_mod
2016-04-27 13:52:18.335,-0.78125,-0.15625,-0.34375,walk_mod
2016-04-27 13:52:18.345,-0.984375,-0.203125,-0.453125,walk_mod
2016-04-27 13:52:18.355,-0.984375,-0.1875,-0.5,walk_mod
2016-04-27 13:52:18.365,-0.875,-0.0625,-0.46875,walk_mod
2016-04-27 13:52:18.375,-0.8125,0.125,-0.453125,walk_mod
2016-04-27 13:52:18.384,-0.921875,0.296875,-0.453125,walk_mod
2016-04-27 13:52:18.394,-1.046875,0.421875,-0.421875,walk_mod
2016-04-27 13:52:18.404,-1.078125,0.453125,-0.359375,walk_mod
2016-04-27 13:52:18.414,-1.03125,0.375,-0.21875,walk_mod
2016-04-27 13:52:18.424,-1.046875,0.1875,-0.015625,walk_mod
2016-04-27 13:52:18.434,-1.109375,0.0,0.078125,walk_mod
2016-04-27 13:52:18.443,-1.171875,-0.15625,0.078125,walk_mod
2016-04-27 13:52:18.453,-1.1875,-0.234375,0.046875,walk_mod
2016-04-27 13:52:18.463,-1.15625,-0.1875,0.015625,walk_mod
2016-04-27 13:52:18.473,-1.09375,-0.09375,0.015625,walk_mod
2016-04-27 13:52:18.483,-1.078125,-0.015625,0.0,walk_mod
2016-04-27 13:52:18.493,-1.15625,0.078125,-0.015625,walk_mod
2016-04-27 13:52:18.502,-1.203125,0.21875,-0.046875,walk_mod
2016-04-27 13:52:18.512,-1.171875,0.34375,-0.125,walk_mod
2016-04-27 13:52:18.522,-1.125,0.453125,-0.171875,walk_mod
2016-04-27 13:52:18.532,-1.1875,0.578125,-0.234375,walk_mod
2016-04-27 13:52:18.542,-1.265625,0.703125,-0.328125,walk_mod
2016-04-27 13:52:18.552,-1.359375,0.703125,-0.28125,walk_mod
2016-04-27 13:52:18.561,-1.484375,0.609375,-0.0625,walk_mod
2016-04-27 13:52:18.571,-1.578125,0.484375,0.109375,walk_mod
2016-04-27 13:52:18.581,-1.546875,0.34375,0.265625,walk_mod
2016-04-27 13:52:18.591,-1.40625,0.1875,0.375,walk_mod
2016-04-27 13:52:18.601,-1.296875,0.03125,0.375,walk_mod
2016-04-27 13:52:18.611,-1.359375,-0.109375,0.28125,walk_mod
2016-04-27 13:52:18.620,-1.453125,-0.1875,-0.09375,walk_mod
2016-04-27 13:52:18.630,-1.4375,-0.046875,-0.453125,walk_mod
2016-04-27 13:52:18.640,-1.34375,0.234375,-0.71875,walk_mod
2016-04-27 13:52:18.650,-1.328125,0.5,-0.921875,walk_mod
2016-04-27 13:52:18.660,-1.28125,0.546875,-0.984375,walk_mod
2016-04-27 13:52:18.670,-1.25,0.421875,-0.734375,walk_mod
2016-04-27 13:52:18.679,-1.296875,0.296875,-0.203125,walk_mod
2016-04-27 13:52:18.689,-1.4375,0.296875,0.21875,walk_mod
2016-04-27 13:52:18.699,-1.484375,0.328125,0.15625,walk_mod
2016-04-27 13:52:18.709,-1.359375,0.0625,-0.125,walk_mod
2016-04-27 13:52:18.719,-1.234375,-0.265625,-0.25,walk_mod
2016-04-27 13:52:18.729,-1.171875,-0.40625,-0.171875,walk_mod
2016-04-27 13:52:18.738,-1.046875,-0.40625,-0.078125,walk_mod
2016-04-27 13:52:18.748,-0.9375,-0.265625,-0.109375,walk_mod
2016-04-27 13:52:18.758,-0.859375,-0.125,-0.15625,walk_mod
2016-04-27 13:52:18.768,-0.8125,0.0,-0.203125,walk_mod
2016-04-27 13:52:18.778,-0.734375,0.09375,-0.234375,walk_mod
2016-04-27 13:52:18.788,-0.6875,0.125,-0.21875,walk_mod
2016-04-27 13:52:18.797,-0.6875,0.171875,-0.203125,walk_mod
2016-04-27 13:52:18.807,-0.65625,0.171875,-0.234375,walk_mod
2016-04-27 13:52:18.817,-0.640625,0.1875,-0.25,walk_mod
2016-04-27 13:52:18.827,-0.625,0.21875,-0.21875,walk_mod
2016-04-27 13:52:18.837,-0.578125,0.25,-0.1875,walk_mod
2016-04-27 13:52:18.847,-0.5625,0.234375,-0.1875,walk_mod
2016-04-27 13:52:18.856,-0.546875,0.171875,-0.15625,walk_mod
2016-04-27 13:52:18.866,-0.53125,0.0625,-0.140625,walk_mod
2016-04-27 13:52:18.876,-0.515625,-0.03125,-0.140625,walk_mod
2016-04-27 13:52:18.886,-0.484375,-0.125,-0.15625,walk_mod
2016-04-27 13:52:18.896,-0.421875,-0.203125,-0.1875,walk_mod
2016-04-27 13:52:18.906,-0.359375,-0.265625,-0.25,walk_mod
2016-04-27 13:52:18.915,-0.265625,-0.359375,-0.3125,walk_mod
2016-04-27 13:52:18.925,-0.234375,-0.40625,-0.34375,walk_mod
2016-04-27 13:52:18.935,-0.28125,-0.359375,-0.328125,walk_mod
2016-04-27 13:52:18.945,-0.359375,-0.265625,-0.296875,walk_mod
2016-04-27 13:52:18.955,-0.453125,-0.125,-0.265625,walk_mod
2016-04-27 13:52:18.965,-0.65625,0.0625,-0.296875,walk_mod
2016-04-27 13:52:18.974,-1.140625,0.25,-0.1875,walk_mod
2016-04-27 13:52:18.984,-2.1875,0.453125,0.484375,walk_mod
2016-04-27 13:52:18.994,-3.703125,1.0,1.65625,walk_mod
2016-04-27 13:52:19.004,-3.578125,1.5,1.953125,walk_mod
2016-04-27 13:52:19.014,-2.109375,0.828125,1.421875,walk_mod
2016-04-27 13:52:19.024,-1.0,0.03125,1.3125,walk_mod
2016-04-27 13:52:19.033,-0.109375,-0.359375,0.8125,walk_mod
2016-04-27 13:52:19.043,0.53125,-0.671875,0.0,walk_mod
2016-04-27 13:52:19.053,0.859375,-1.21875,-0.90625,walk_mod
2016-04-27 13:52:19.063,-0.21875,-1.4375,-1.234375,walk_mod
2016-04-27 13:52:19.073,-1.1875,-1.546875,-1.1875,walk_mod
2016-04-27 13:52:19.083,-3.046875,-1.34375,-0.53125,walk_mod
2016-04-27 13:52:19.092,-5.15625,0.484375,0.625,walk_mod
2016-04-27 13:52:19.102,-2.953125,1.84375,-0.03125,walk_mod
2016-04-27 13:52:19.112,-1.09375,1.609375,-0.09375,walk_mod
2016-04-27 13:52:19.122,0.046875,1.5625,-0.28125,walk_mod
2016-04-27 13:52:19.132,1.03125,1.53125,-1.46875,walk_mod
2016-04-27 13:52:19.142,1.484375,0.15625,-1.765625,walk_mod
2016-04-27 13:52:19.151,0.046875,-0.71875,-0.75,walk_mod
2016-04-27 13:52:19.161,-0.90625,-0.21875,0.125,walk_mod
2016-04-27 13:52:19.171,-0.90625,0.140625,0.03125,walk_mod
2016-04-27 13:52:19.181,-1.015625,0.34375,-0.265625,walk_mod
2016-04-27 13:52:19.191,-1.15625,0.71875,-0.421875,walk_mod
2016-04-27 13:52:19.201,-1.0625,0.5625,-0.34375,walk_mod
2016-04-27 13:52:19.210,-1.015625,0.0,-0.34375,walk_mod
2016-04-27 13:52:19.220,-1.296875,-0.390625,-0.359375,walk_mod
2016-04-27 13:52:19.230,-1.4375,-0.296875,-0.390625,walk_mod
2016-04-27 13:52:19.240,-1.328125,0.078125,-0.34375,walk_mod
2016-04-27 13:52:19.250,-1.109375,0.375,0.078125,walk_mod
2016-04-27 13:52:19.260,-0.84375,0.25,0.453125,walk_mod
2016-04-27 13:52:19.269,-0.546875,0.15625,0.125,walk_mod
2016-04-27 13:52:19.279,-0.46875,0.078125,-0.15625,walk_mod
2016-04-27 13:52:19.289,-0.671875,-0.046875,-0.171875,walk_mod
2016-04-27 13:52:19.299,-0.96875,-0.09375,-0.25,walk_mod
2016-04-27 13:52:19.309,-1.078125,-0.078125,-0.359375,walk_mod
2016-04-27 13:52:19.319,-0.9375,-0.046875,-0.390625,walk_mod
2016-04-27 13:52:19.329,-0.765625,0.015625,-0.34375,walk_mod
2016-04-27 13:52:19.339,-0.78125,0.171875,-0.296875,walk_mod
2016-04-27 13:52:19.349,-0.9375,0.359375,-0.265625,walk_mod
2016-04-27 13:52:19.359,-1.0625,0.5,-0.296875,walk_mod
2016-04-27 13:52:19.369,-1.0625,0.5,-0.265625,walk_mod
2016-04-27 13:52:19.378,-1.015625,0.3125,-0.15625,walk_mod
2016-04-27 13:52:19.388,-1.0625,0.046875,0.046875,walk_mod
2016-04-27 13:52:19.398,-1.203125,-0.1875,0.28125,walk_mod
2016-04-27 13:52:19.408,-1.28125,-0.3125,0.390625,walk_mod
2016-04-27 13:52:19.418,-1.15625,-0.359375,0.28125,walk_mod
2016-04-27 13:52:19.428,-1.0,-0.3125,0.109375,walk_mod
2016-04-27 13:52:19.438,-1.03125,-0.078125,-0.046875,walk_mod
2016-04-27 13:52:19.448,-1.1875,0.296875,-0.171875,walk_mod
2016-04-27 13:52:19.458,-1.234375,0.625,-0.234375,walk_mod
2016-04-27 13:52:19.468,-1.140625,0.734375,-0.28125,walk_mod
2016-04-27 13:52:19.478,-1.078125,0.625,-0.25,walk_mod
2016-04-27 13:52:19.488,-1.109375,0.5625,-0.203125,walk_mod
2016-04-27 13:52:19.497,-1.203125,0.546875,-0.21875,walk_mod
2016-04-27 13:52:19.507,-1.34375,0.5,-0.125,walk_mod
2016-04-27 13:52:19.517,-1.515625,0.421875,0.03125,walk_mod
2016-04-27 13:52:19.527,-1.578125,0.40625,0.1875,walk_mod
2016-04-27 13:52:19.537,-1.515625,0.359375,0.3125,walk_mod
2016-04-27 13:52:19.547,-1.390625,0.234375,0.453125,walk_mod
2016-04-27 13:52:19.557,-1.328125,0.046875,0.46875,walk_mod
2016-04-27 13:52:19.567,-1.34375,-0.09375,0.078125,walk_mod
2016-04-27 13:52:19.577,-1.296875,-0.125,-0.4375,walk_mod
2016-04-27 13:52:19.587,-1.34375,-0.09375,-0.71875,walk_mod
2016-04-27 13:52:19.597,-1.5,0.03125,-0.8125,walk_mod
2016-04-27 13:52:19.607,-1.609375,0.1875,-0.6875,walk_mod
2016-04-27 13:52:19.617,-1.5625,0.3125,-0.46875,walk_mod
2016-04-27 13:52:19.626,-1.5,0.390625,-0.140625,walk_mod
2016-04-27 13:52:19.636,-1.484375,0.53125,0.125,walk_mod
2016-04-27 13:52:19.646,-1.5,0.703125,0.125,walk_mod
2016-04-27 13:52:19.656,-1.421875,0.59375,-0.0625,walk_mod
2016-04-27 13:52:19.666,-1.296875,0.1875,-0.203125,walk_mod
2016-04-27 13:52:19.676,-1.203125,-0.0625,-0.203125,walk_mod
2016-04-27 13:52:19.686,-1.0625,-0.109375,-0.203125,walk_mod
2016-04-27 13:52:19.696,-0.953125,-0.015625,-0.203125,walk_mod
2016-04-27 13:52:19.706,-0.859375,0.046875,-0.1875,walk_mod
2016-04-27 13:52:19.716,-0.71875,0.078125,-0.171875,walk_mod
2016-04-27 13:52:19.726,-0.59375,0.140625,-0.25,walk_mod
2016-04-27 13:52:19.736,-0.515625,0.203125,-0.3125,walk_mod
2016-04-27 13:52:19.745,-0.5,0.234375,-0.34375,walk_mod
2016-04-27 13:52:19.755,-0.578125,0.203125,-0.328125,walk_mod
2016-04-27 13:52:19.765,-0.6875,0.1875,-0.3125,walk_mod
2016-04-27 13:52:19.775,-0.765625,0.21875,-0.28125,walk_mod
2016-04-27 13:52:19.785,-0.765625,0.265625,-0.265625,walk_mod
2016-04-27 13:52:19.795,-0.703125,0.265625,-0.203125,walk_mod
2016-04-27 13:52:19.805,-0.625,0.234375,-0.125,walk_mod
2016-04-27 13:52:19.815,-0.546875,0.15625,-0.015625,walk_mod
2016-04-27 13:52:19.825,-0.484375,0.015625,0.0625,walk_mod
2016-04-27 13:52:19.835,0.296875,-0.015625,-0.796875,walk_mod
2016-04-27 13:52:19.845,-0.8125,0.203125,-0.859375,walk_mod
2016-04-27 13:52:19.854,-0.734375,-0.265625,-0.25,walk_mod
2016-04-27 13:52:19.864,-0.59375,-0.625,-0.125,walk_mod
2016-04-27 13:52:19.874,-0.375,-0.6875,0.078125,walk_mod
2016-04-27 13:52:19.884,-0.4375,-1.015625,0.375,walk_mod
2016-04-27 13:52:19.894,-0.375,-0.8125,-0.171875,walk_mod
2016-04-27 13:52:19.904,-0.296875,-0.71875,-0.0625,walk_mod
2016-04-27 13:52:19.914,-0.28125,-0.390625,0.015625,walk_mod
2016-04-27 13:52:19.924,-0.578125,0.046875,-0.21875,walk_mod
2016-04-27 13:52:19.934,-1.0625,0.265625,-0.09375,walk_mod
2016-04-27 13:52:19.944,-1.859375,0.359375,0.25,walk_mod
2016-04-27 13:52:19.954,-2.90625,0.609375,0.671875,walk_mod
2016-04-27 13:52:19.964,-3.234375,1.515625,1.046875,walk_mod
2016-04-27 13:52:19.973,-1.578125,0.640625,1.609375,walk_mod
2016-04-27 13:52:19.983,-0.984375,0.234375,1.296875,walk_mod
2016-04-27 13:52:19.993,-0.5,-0.03125,0.6875,walk_mod
2016-04-27 13:52:20.003,-0.203125,-0.03125,0.0,walk_mod
2016-04-27 13:52:20.013,-1.15625,-0.140625,-0.546875,walk_mod
2016-04-27 13:52:20.023,-1.484375,-0.53125,-1.203125,walk_mod
2016-04-27 13:52:20.033,-1.75,-0.40625,-1.109375,walk_mod
2016-04-27 13:52:20.043,-2.5625,0.125,-0.453125,walk_mod
2016-04-27 13:52:20.053,-2.90625,0.921875,0.234375,walk_mod
2016-04-27 13:52:20.063,-1.875,1.0,0.171875,walk_mod
2016-04-27 13:52:20.073,-0.6875,0.5625,0.0625,walk_mod
2016-04-27 13:52:20.083,0.234375,0.234375,-0.328125,walk_mod
2016-04-27 13:52:20.093,0.546875,-0.15625,-1.171875,walk_mod
2016-04-27 13:52:20.102,0.28125,-0.984375,-1.234375,walk_mod
2016-04-27 13:52:20.112,-0.328125,-1.046875,-0.359375,walk_mod
2016-04-27 13:52:20.122,-0.734375,-0.3125,0.234375,walk_mod
