time,x,y,z,class
2016-04-27 14:25:04.896,-0.5,0.390625,-0.03125,walk_mod
2016-04-27 14:25:04.906,-0.484375,0.34375,-0.015625,walk_mod
2016-04-27 14:25:04.916,-0.46875,0.296875,-0.015625,walk_mod
2016-04-27 14:25:04.927,-0.46875,0.25,0.0,walk_mod
2016-04-27 14:25:04.937,-0.46875,0.1875,0.0,walk_mod
2016-04-27 14:25:04.947,-0.5,0.109375,-0.015625,walk_mod
2016-04-27 14:25:04.958,-0.5625,0.03125,-0.0625,walk_mod
2016-04-27 14:25:04.968,-0.671875,-0.0625,-0.140625,walk_mod
2016-04-27 14:25:04.979,-0.796875,-0.171875,-0.25,walk_mod
2016-04-27 14:25:04.989,-1.0625,-0.359375,-0.4375,walk_mod
2016-04-27 14:25:04.999,-1.578125,-0.859375,-0.703125,walk_mod
2016-04-27 14:25:05.010,-2.0,-1.328125,-0.984375,walk_mod
2016-04-27 14:25:05.020,-1.9375,-1.078125,-1.4375,walk_mod
2016-04-27 14:25:05.030,-1.625,-0.515625,-1.4375,walk_mod
2016-04-27 14:25:05.040,-1.3125,0.03125,-0.921875,walk_mod
2016-04-27 14:25:05.051,-1.015625,0.421875,-0.515625,walk_mod
2016-04-27 14:25:05.061,-0.78125,0.703125,-0.28125,walk_mod
2016-04-27 14:25:05.072,-0.578125,0.90625,-0.109375,walk_mod
2016-04-27 14:25:05.082,-0.421875,1.0,0.03125,walk_mod
2016-04-27 14:25:05.092,-0.390625,1.0625,0.078125,walk_mod
2016-04-27 14:25:05.102,-0.46875,1.078125,0.125,walk_mod
2016-04-27 14:25:05.113,-0.796875,1.0,0.25,walk_mod
2016-04-27 14:25:05.123,-1.5,0.703125,0.34375,walk_mod
2016-04-27 14:25:05.133,-2.234375,0.125,0.203125,walk_mod
2016-04-27 14:25:05.144,-2.125,-0.171875,-0.078125,walk_mod
2016-04-27 14:25:05.154,-1.671875,-0.078125,-0.375,walk_mod
2016-04-27 14:25:05.164,-1.171875,0.078125,-0.5625,walk_mod
2016-04-27 14:25:05.175,-0.828125,0.140625,-0.609375,walk_mod
2016-04-27 14:25:05.185,-0.59375,0.15625,-0.53125,walk_mod
2016-04-27 14:25:05.196,-0.421875,0.1875,-0.265625,walk_mod
2016-04-27 14:25:05.206,-0.3125,0.125,0.109375,walk_mod
2016-04-27 14:25:05.216,-0.328125,-0.078125,0.546875,walk_mod
2016-04-27 14:25:05.227,-0.53125,-0.28125,0.984375,walk_mod
2016-04-27 14:25:05.237,-0.859375,-0.34375,1.125,walk_mod
2016-04-27 14:25:05.247,-1.171875,-0.390625,0.84375,walk_mod
2016-04-27 14:25:05.257,-1.40625,-0.421875,0.328125,walk_mod
2016-04-27 14:25:05.268,-1.5,-0.421875,-0.03125,walk_mod
2016-04-27 14:25:05.278,-1.453125,-0.375,-0.234375,walk_mod
2016-04-27 14:25:05.289,-1.234375,-0.140625,-0.328125,walk_mod
2016-04-27 14:25:05.299,-1.015625,0.140625,-0.328125,walk_mod
2016-04-27 14:25:05.309,-0.875,0.359375,-0.15625,walk_mod
2016-04-27 14:25:05.319,-0.796875,0.46875,0.109375,walk_mod
2016-04-27 14:25:05.330,-0.8125,0.484375,0.328125,walk_mod
2016-04-27 14:25:05.340,-0.890625,0.359375,0.359375,walk_mod
2016-04-27 14:25:05.350,-1.0,0.171875,0.203125,walk_mod
2016-04-27 14:25:05.361,-1.0625,0.0,-0.03125,walk_mod
2016-04-27 14:25:05.371,-1.0625,-0.078125,-0.15625,walk_mod
2016-04-27 14:25:05.381,-1.03125,-0.109375,-0.09375,walk_mod
2016-04-27 14:25:05.392,-0.96875,-0.078125,0.0625,walk_mod
2016-04-27 14:25:05.402,-0.921875,-0.015625,0.21875,walk_mod
2016-04-27 14:25:05.413,-0.921875,0.03125,0.328125,walk_mod
2016-04-27 14:25:05.423,-0.953125,0.0625,0.328125,walk_mod
2016-04-27 14:25:05.433,-0.984375,0.03125,0.265625,walk_mod
2016-04-27 14:25:05.444,-1.0,-0.03125,0.171875,walk_mod
2016-04-27 14:25:05.454,-1.0,-0.078125,0.09375,walk_mod
2016-04-27 14:25:05.464,-1.0,-0.109375,0.0625,walk_mod
2016-04-27 14:25:05.474,-1.0,-0.109375,0.0625,walk_mod
2016-04-27 14:25:05.485,-0.96875,-0.0625,0.078125,walk_mod
2016-04-27 14:25:05.495,-0.96875,-0.015625,0.09375,walk_mod
2016-04-27 14:25:05.506,-0.953125,0.03125,0.078125,walk_mod
2016-04-27 14:25:05.516,-0.953125,0.078125,0.03125,walk_mod
2016-04-27 14:25:05.526,-0.953125,0.140625,0.0,walk_mod
2016-04-27 14:25:05.536,-0.953125,0.1875,-0.015625,walk_mod
2016-04-27 14:25:05.547,-0.953125,0.21875,-0.015625,walk_mod
2016-04-27 14:25:05.557,-0.96875,0.234375,0.0,walk_mod
2016-04-27 14:25:05.567,-0.984375,0.234375,0.015625,walk_mod
2016-04-27 14:25:05.578,-0.984375,0.21875,0.0,walk_mod
2016-04-27 14:25:05.588,-0.984375,0.1875,0.0,walk_mod
2016-04-27 14:25:05.599,-1.0,0.140625,-0.03125,walk_mod
2016-04-27 14:25:05.609,-1.015625,0.078125,-0.046875,walk_mod
2016-04-27 14:25:05.619,-1.03125,0.03125,-0.0625,walk_mod
2016-04-27 14:25:05.630,-1.03125,-0.03125,-0.046875,walk_mod
2016-04-27 14:25:05.640,-1.015625,-0.09375,0.0,walk_mod
2016-04-27 14:25:05.650,-1.03125,-0.140625,0.03125,walk_mod
2016-04-27 14:25:05.661,-1.0625,-0.171875,0.046875,walk_mod
2016-04-27 14:25:05.671,-1.0625,-0.171875,0.0625,walk_mod
2016-04-27 14:25:05.681,-1.0625,-0.171875,0.078125,walk_mod
2016-04-27 14:25:05.691,-1.09375,-0.125,0.078125,walk_mod
2016-04-27 14:25:05.702,-1.15625,-0.046875,0.0625,walk_mod
2016-04-27 14:25:05.712,-1.203125,0.015625,0.0,walk_mod
2016-04-27 14:25:05.723,-1.21875,0.046875,-0.046875,walk_mod
2016-04-27 14:25:05.733,-1.203125,0.046875,-0.046875,walk_mod
2016-04-27 14:25:05.743,-1.234375,0.046875,-0.015625,walk_mod
2016-04-27 14:25:05.753,-1.25,0.078125,-0.015625,walk_mod
2016-04-27 14:25:05.764,-1.28125,0.125,-0.03125,walk_mod
2016-04-27 14:25:05.774,-1.28125,0.125,-0.0625,walk_mod
2016-04-27 14:25:05.784,-1.28125,0.125,-0.125,walk_mod
2016-04-27 14:25:05.795,-1.21875,0.109375,-0.1875,walk_mod
2016-04-27 14:25:05.805,-1.15625,0.140625,-0.171875,walk_mod
2016-04-27 14:25:05.816,-1.109375,0.234375,-0.171875,walk_mod
2016-04-27 14:25:05.826,-1.03125,0.328125,-0.140625,walk_mod
2016-04-27 14:25:05.836,-0.9375,0.40625,-0.109375,walk_mod
2016-04-27 14:25:05.847,-0.875,0.453125,-0.109375,walk_mod
2016-04-27 14:25:05.857,-0.9375,0.453125,-0.078125,walk_mod
2016-04-27 14:25:05.867,-1.03125,0.390625,-0.015625,walk_mod
2016-04-27 14:25:05.878,-1.109375,0.34375,0.109375,walk_mod
2016-04-27 14:25:05.888,-1.15625,0.296875,0.15625,walk_mod
2016-04-27 14:25:05.898,-1.1875,0.234375,0.171875,walk_mod
2016-04-27 14:25:05.908,-1.21875,0.1875,0.140625,walk_mod
2016-04-27 14:25:05.919,-1.265625,0.125,0.125,walk_mod
2016-04-27 14:25:05.929,-1.3125,0.078125,0.109375,walk_mod
2016-04-27 14:25:05.940,-1.3125,0.046875,0.09375,walk_mod
2016-04-27 14:25:05.950,-1.296875,0.015625,0.09375,walk_mod
2016-04-27 14:25:05.960,-1.265625,0.0,0.078125,walk_mod
2016-04-27 14:25:05.970,-1.21875,0.0,0.0625,walk_mod
2016-04-27 14:25:05.981,-1.1875,-0.015625,0.125,walk_mod
2016-04-27 14:25:05.991,-1.140625,-0.046875,0.171875,walk_mod
2016-04-27 14:25:06.001,-1.109375,-0.0625,0.171875,walk_mod
2016-04-27 14:25:06.012,-1.09375,-0.078125,0.125,walk_mod
2016-04-27 14:25:06.022,-1.078125,-0.046875,0.078125,walk_mod
2016-04-27 14:25:06.032,-1.078125,-0.015625,0.03125,walk_mod
2016-04-27 14:25:06.043,-1.0625,0.046875,0.015625,walk_mod
2016-04-27 14:25:06.053,-1.03125,0.109375,0.015625,walk_mod
2016-04-27 14:25:06.064,-0.984375,0.125,0.046875,walk_mod
2016-04-27 14:25:06.074,-0.9375,0.125,0.078125,walk_mod
2016-04-27 14:25:06.084,-0.890625,0.125,0.09375,walk_mod
2016-04-27 14:25:06.095,-0.828125,0.109375,0.109375,walk_mod
2016-04-27 14:25:06.105,-0.796875,0.125,0.109375,walk_mod
2016-04-27 14:25:06.115,-0.75,0.15625,0.125,walk_mod
2016-04-27 14:25:06.125,-0.703125,0.21875,0.125,walk_mod
2016-04-27 14:25:06.136,-0.671875,0.265625,0.140625,walk_mod
2016-04-27 14:25:06.146,-0.59375,0.28125,0.140625,walk_mod
2016-04-27 14:25:06.157,-0.578125,0.3125,0.15625,walk_mod
2016-04-27 14:25:06.167,-0.546875,0.359375,0.140625,walk_mod
2016-04-27 14:25:06.177,-0.5625,0.390625,0.109375,walk_mod
2016-04-27 14:25:06.187,-0.625,0.453125,0.046875,walk_mod
2016-04-27 14:25:06.198,-0.75,0.5,-0.03125,walk_mod
2016-04-27 14:25:06.208,-0.859375,0.515625,-0.109375,walk_mod
2016-04-27 14:25:06.218,-1.0,0.515625,-0.15625,walk_mod
2016-04-27 14:25:06.229,-1.25,0.375,-0.265625,walk_mod
2016-04-27 14:25:06.239,-1.5,0.171875,-0.46875,walk_mod
2016-04-27 14:25:06.250,-1.578125,0.078125,-0.75,walk_mod
2016-04-27 14:25:06.260,-1.3125,0.046875,-0.9375,walk_mod
2016-04-27 14:25:06.270,-0.90625,0.015625,-0.9375,walk_mod
2016-04-27 14:25:06.280,-0.6875,0.03125,-0.859375,walk_mod
2016-04-27 14:25:06.290,-0.640625,0.09375,-0.765625,walk_mod
2016-04-27 14:25:06.301,-0.734375,0.125,-0.609375,walk_mod
2016-04-27 14:25:06.311,-0.984375,0.078125,-0.453125,walk_mod
2016-04-27 14:25:06.321,-1.15625,0.046875,-0.359375,walk_mod
2016-04-27 14:25:06.331,-1.0625,0.109375,-0.3125,walk_mod
2016-04-27 14:25:06.342,-0.796875,0.15625,-0.265625,walk_mod
2016-04-27 14:25:06.352,-0.46875,0.1875,-0.25,walk_mod
2016-04-27 14:25:06.362,-0.1875,0.171875,-0.234375,walk_mod
2016-04-27 14:25:06.373,0.078125,0.171875,-0.15625,walk_mod
2016-04-27 14:25:06.383,0.171875,0.078125,-0.0625,walk_mod
2016-04-27 14:25:06.393,0.0625,-0.0625,0.0,walk_mod
2016-04-27 14:25:06.403,-0.296875,-0.125,0.0625,walk_mod
2016-04-27 14:25:06.414,-1.0625,0.0,0.125,walk_mod
2016-04-27 14:25:06.424,-2.84375,-0.046875,-0.078125,walk_mod
2016-04-27 14:25:06.434,-4.40625,-0.703125,-0.171875,walk_mod
2016-04-27 14:25:06.444,-3.921875,-0.421875,-0.453125,walk_mod
2016-04-27 14:25:06.454,-2.703125,-0.0625,-0.8125,walk_mod
2016-04-27 14:25:06.465,-1.6875,0.125,-0.875,walk_mod
2016-04-27 14:25:06.475,-0.96875,0.28125,-0.75,walk_mod
2016-04-27 14:25:06.485,-0.3125,0.46875,-0.484375,walk_mod
2016-04-27 14:25:06.496,0.25,0.6875,-0.171875,walk_mod
2016-04-27 14:25:06.506,0.625,0.84375,0.21875,walk_mod
2016-04-27 14:25:06.516,0.734375,0.78125,0.6875,walk_mod
2016-04-27 14:25:06.526,0.5,0.546875,1.0625,walk_mod
2016-04-27 14:25:06.536,0.015625,0.265625,1.0625,walk_mod
2016-04-27 14:25:06.547,-0.671875,0.046875,0.84375,walk_mod
2016-04-27 14:25:06.557,-1.453125,-0.125,0.5625,walk_mod
2016-04-27 14:25:06.567,-2.015625,-0.296875,0.203125,walk_mod
2016-04-27 14:25:06.578,-2.109375,-0.546875,-0.171875,walk_mod
2016-04-27 14:25:06.588,-1.828125,-0.625,-0.484375,walk_mod
2016-04-27 14:25:06.598,-1.5,-0.46875,-0.640625,walk_mod
2016-04-27 14:25:06.608,-1.21875,-0.25,-0.578125,walk_mod
2016-04-27 14:25:06.618,-0.984375,-0.109375,-0.265625,walk_mod
2016-04-27 14:25:06.629,-0.8125,0.015625,0.234375,walk_mod
2016-04-27 14:25:06.639,-0.65625,0.15625,0.65625,walk_mod
2016-04-27 14:25:06.649,-0.578125,0.296875,0.796875,walk_mod
2016-04-27 14:25:06.659,-0.59375,0.3125,0.625,walk_mod
2016-04-27 14:25:06.670,-0.734375,0.15625,0.296875,walk_mod
2016-04-27 14:25:06.680,-0.96875,0.0,0.0,walk_mod
2016-04-27 14:25:06.690,-1.1875,-0.078125,-0.171875,walk_mod
2016-04-27 14:25:06.701,-1.28125,-0.109375,-0.171875,walk_mod
2016-04-27 14:25:06.711,-1.21875,-0.09375,-0.0625,walk_mod
2016-04-27 14:25:06.721,-1.09375,0.0,0.046875,walk_mod
2016-04-27 14:25:06.731,-0.984375,0.109375,0.171875,walk_mod
2016-04-27 14:25:06.742,-0.953125,0.1875,0.203125,walk_mod
2016-04-27 14:25:06.752,-0.96875,0.171875,0.15625,walk_mod
2016-04-27 14:25:06.762,-1.0,0.109375,0.0625,walk_mod
2016-04-27 14:25:06.772,-1.0,0.03125,0.015625,walk_mod
2016-04-27 14:25:06.783,-0.984375,0.015625,0.015625,walk_mod
2016-04-27 14:25:06.793,-0.921875,0.03125,0.03125,walk_mod
2016-04-27 14:25:06.803,-0.890625,0.078125,0.046875,walk_mod
2016-04-27 14:25:06.813,-0.90625,0.09375,0.0625,walk_mod
2016-04-27 14:25:06.824,-0.921875,0.09375,0.0625,walk_mod
2016-04-27 14:25:06.834,-0.921875,0.0625,0.078125,walk_mod
2016-04-27 14:25:06.844,-0.9375,0.015625,0.09375,walk_mod
2016-04-27 14:25:06.854,-0.953125,0.0,0.109375,walk_mod
2016-04-27 14:25:06.864,-0.953125,-0.015625,0.109375,walk_mod
2016-04-27 14:25:06.875,-0.96875,0.0,0.09375,walk_mod
2016-04-27 14:25:06.885,-0.984375,0.0625,0.0625,walk_mod
2016-04-27 14:25:06.895,-1.0,0.140625,0.015625,walk_mod
2016-04-27 14:25:06.906,-1.015625,0.203125,-0.03125,walk_mod
2016-04-27 14:25:06.916,-1.015625,0.265625,-0.0625,walk_mod
2016-04-27 14:25:06.926,-1.015625,0.265625,-0.0625,walk_mod
2016-04-27 14:25:06.936,-0.984375,0.234375,-0.03125,walk_mod
2016-04-27 14:25:06.947,-0.953125,0.171875,-0.03125,walk_mod
2016-04-27 14:25:06.957,-0.953125,0.0625,-0.0625,walk_mod
2016-04-27 14:25:06.967,-0.984375,-0.046875,-0.0625,walk_mod
2016-04-27 14:25:06.977,-1.03125,-0.15625,-0.015625,walk_mod
2016-04-27 14:25:06.987,-1.046875,-0.21875,0.046875,walk_mod
2016-04-27 14:25:06.998,-1.0625,-0.234375,0.078125,walk_mod
2016-04-27 14:25:07.008,-1.0625,-0.1875,0.09375,walk_mod
2016-04-27 14:25:07.018,-1.046875,-0.125,0.0625,walk_mod
2016-04-27 14:25:07.029,-1.0625,-0.046875,0.015625,walk_mod
2016-04-27 14:25:07.039,-1.15625,-0.03125,0.0,walk_mod
2016-04-27 14:25:07.049,-1.25,-0.0625,0.0,walk_mod
2016-04-27 14:25:07.059,-1.296875,-0.0625,0.03125,walk_mod
2016-04-27 14:25:07.069,-1.3125,-0.015625,0.046875,walk_mod
2016-04-27 14:25:07.080,-1.34375,0.015625,0.0,walk_mod
2016-04-27 14:25:07.090,-1.359375,0.015625,-0.015625,walk_mod
2016-04-27 14:25:07.100,-1.3125,0.015625,-0.015625,walk_mod
2016-04-27 14:25:07.111,-1.265625,0.0625,-0.0625,walk_mod
2016-04-27 14:25:07.121,-1.234375,0.15625,-0.140625,walk_mod
2016-04-27 14:25:07.131,-1.125,0.234375,-0.171875,walk_mod
2016-04-27 14:25:07.141,-1.015625,0.28125,-0.203125,walk_mod
2016-04-27 14:25:07.151,-0.9375,0.3125,-0.1875,walk_mod
2016-04-27 14:25:07.162,-0.9375,0.328125,-0.15625,walk_mod
2016-04-27 14:25:07.172,-0.953125,0.3125,-0.09375,walk_mod
2016-04-27 14:25:07.182,-1.0,0.296875,-0.015625,walk_mod
2016-04-27 14:25:07.192,-1.0625,0.296875,0.0625,walk_mod
2016-04-27 14:25:07.203,-1.078125,0.28125,0.109375,walk_mod
2016-04-27 14:25:07.213,-1.0625,0.265625,0.09375,walk_mod
2016-04-27 14:25:07.223,-1.046875,0.21875,0.109375,walk_mod
2016-04-27 14:25:07.234,-1.0625,0.171875,0.109375,walk_mod
2016-04-27 14:25:07.244,-1.109375,0.109375,0.125,walk_mod
2016-04-27 14:25:07.254,-1.140625,0.09375,0.09375,walk_mod
2016-04-27 14:25:07.264,-1.140625,0.09375,0.046875,walk_mod
2016-04-27 14:25:07.275,-1.109375,0.078125,0.0,walk_mod
2016-04-27 14:25:07.285,-1.09375,0.0625,0.0,walk_mod
2016-04-27 14:25:07.295,-1.09375,0.03125,0.046875,walk_mod
2016-04-27 14:25:07.305,-1.125,0.03125,0.078125,walk_mod
2016-04-27 14:25:07.316,-1.171875,0.015625,0.09375,walk_mod
2016-04-27 14:25:07.326,-1.21875,0.015625,0.09375,walk_mod
2016-04-27 14:25:07.336,-1.203125,0.015625,0.09375,walk_mod
2016-04-27 14:25:07.346,-1.171875,0.046875,0.078125,walk_mod
2016-04-27 14:25:07.357,-1.140625,0.09375,0.0625,walk_mod
2016-04-27 14:25:07.367,-1.109375,0.125,0.0,walk_mod
2016-04-27 14:25:07.377,-1.125,0.15625,-0.046875,walk_mod
2016-04-27 14:25:07.387,-1.171875,0.15625,-0.09375,walk_mod
2016-04-27 14:25:07.397,-1.21875,0.109375,-0.125,walk_mod
2016-04-27 14:25:07.408,-1.28125,0.015625,-0.1875,walk_mod
2016-04-27 14:25:07.418,-1.328125,-0.078125,-0.234375,walk_mod
2016-04-27 14:25:07.428,-1.34375,-0.1875,-0.25,walk_mod
2016-04-27 14:25:07.439,-1.296875,-0.21875,-0.25,walk_mod
2016-04-27 14:25:07.449,-1.1875,-0.125,-0.25,walk_mod
2016-04-27 14:25:07.459,-1.046875,0.03125,-0.234375,walk_mod
2016-04-27 14:25:07.469,-0.90625,0.21875,-0.1875,walk_mod
2016-04-27 14:25:07.480,-0.8125,0.375,-0.125,walk_mod
2016-04-27 14:25:07.490,-0.703125,0.453125,-0.046875,walk_mod
2016-04-27 14:25:07.500,-0.640625,0.453125,0.0,walk_mod
2016-04-27 14:25:07.510,-0.59375,0.375,0.015625,walk_mod
2016-04-27 14:25:07.521,-0.625,0.328125,0.0,walk_mod
2016-04-27 14:25:07.531,-0.640625,0.28125,-0.03125,walk_mod
2016-04-27 14:25:07.541,-0.6875,0.296875,-0.0625,walk_mod
2016-04-27 14:25:07.552,-0.6875,0.328125,-0.078125,walk_mod
2016-04-27 14:25:07.562,-0.65625,0.34375,-0.078125,walk_mod
2016-04-27 14:25:07.572,-0.59375,0.34375,-0.0625,walk_mod
2016-04-27 14:25:07.583,-0.53125,0.34375,-0.078125,walk_mod
2016-04-27 14:25:07.593,-0.484375,0.3125,-0.109375,walk_mod
2016-04-27 14:25:07.604,-0.46875,0.265625,-0.15625,walk_mod
2016-04-27 14:25:07.614,-0.46875,0.21875,-0.1875,walk_mod
2016-04-27 14:25:07.624,-0.453125,0.140625,-0.203125,walk_mod
2016-04-27 14:25:07.635,-0.421875,0.078125,-0.234375,walk_mod
2016-04-27 14:25:07.645,-0.390625,0.046875,-0.234375,walk_mod
2016-04-27 14:25:07.655,-0.390625,0.0625,-0.234375,walk_mod
2016-04-27 14:25:07.666,-0.484375,0.125,-0.265625,walk_mod
2016-04-27 14:25:07.676,-0.609375,0.1875,-0.328125,walk_mod
2016-04-27 14:25:07.686,-0.84375,0.25,-0.40625,walk_mod
2016-04-27 14:25:07.697,-1.171875,0.140625,-0.578125,walk_mod
2016-04-27 14:25:07.707,-1.546875,-0.1875,-0.890625,walk_mod
2016-04-27 14:25:07.717,-1.953125,-0.59375,-1.171875,walk_mod
2016-04-27 14:25:07.727,-2.1875,-0.921875,-1.296875,walk_mod
2016-04-27 14:25:07.738,-2.046875,-0.8125,-1.125,walk_mod
2016-04-27 14:25:07.748,-1.625,-0.40625,-0.84375,walk_mod
2016-04-27 14:25:07.758,-1.234375,-0.03125,-0.5625,walk_mod
2016-04-27 14:25:07.769,-0.921875,0.234375,-0.4375,walk_mod
2016-04-27 14:25:07.779,-0.71875,0.4375,-0.375,walk_mod
2016-04-27 14:25:07.789,-0.5625,0.625,-0.1875,walk_mod
2016-04-27 14:25:07.800,-0.46875,0.75,0.015625,walk_mod
2016-04-27 14:25:07.810,-0.609375,0.734375,0.140625,walk_mod
2016-04-27 14:25:07.821,-1.1875,0.46875,0.140625,walk_mod
2016-04-27 14:25:07.831,-1.875,0.21875,0.0,walk_mod
2016-04-27 14:25:07.841,-1.84375,0.03125,-0.1875,walk_mod
2016-04-27 14:25:07.852,-1.640625,-0.046875,-0.328125,walk_mod
2016-04-27 14:25:07.862,-1.40625,0.0,-0.234375,walk_mod
2016-04-27 14:25:07.872,-1.0625,0.078125,-0.125,walk_mod
2016-04-27 14:25:07.883,-0.703125,0.203125,-0.078125,walk_mod
2016-04-27 14:25:07.893,-0.390625,0.296875,0.015625,walk_mod
2016-04-27 14:25:07.903,-0.171875,0.28125,0.140625,walk_mod
2016-04-27 14:25:07.914,-0.078125,0.265625,0.359375,walk_mod
2016-04-27 14:25:07.924,-0.234375,0.21875,0.578125,walk_mod
2016-04-27 14:25:07.934,-0.6875,0.140625,0.6875,walk_mod
2016-04-27 14:25:07.944,-1.203125,0.03125,0.578125,walk_mod
2016-04-27 14:25:07.955,-1.515625,-0.15625,0.28125,walk_mod
2016-04-27 14:25:07.965,-1.609375,-0.296875,-0.046875,walk_mod
2016-04-27 14:25:07.975,-1.5625,-0.34375,-0.28125,walk_mod
2016-04-27 14:25:07.986,-1.40625,-0.296875,-0.40625,walk_mod
2016-04-27 14:25:07.996,-1.1875,-0.15625,-0.375,walk_mod
2016-04-27 14:25:08.006,-1.0,0.0,-0.203125,walk_mod
2016-04-27 14:25:08.017,-0.828125,0.15625,0.046875,walk_mod
2016-04-27 14:25:08.027,-0.734375,0.234375,0.265625,walk_mod
2016-04-27 14:25:08.038,-0.703125,0.25,0.390625,walk_mod
2016-04-27 14:25:08.048,-0.75,0.1875,0.359375,walk_mod
2016-04-27 14:25:08.058,-0.859375,0.0625,0.234375,walk_mod
2016-04-27 14:25:08.069,-0.984375,-0.03125,0.109375,walk_mod
2016-04-27 14:25:08.079,-1.0625,-0.09375,0.03125,walk_mod
2016-04-27 14:25:08.089,-1.09375,-0.140625,0.03125,walk_mod
2016-04-27 14:25:08.100,-1.046875,-0.140625,0.078125,walk_mod
2016-04-27 14:25:08.110,-1.0,-0.09375,0.125,walk_mod
2016-04-27 14:25:08.120,-0.953125,-0.078125,0.203125,walk_mod
2016-04-27 14:25:08.131,-0.9375,-0.0625,0.25,walk_mod
2016-04-27 14:25:08.141,-0.9375,-0.0625,0.234375,walk_mod
2016-04-27 14:25:08.151,-0.9375,-0.0625,0.1875,walk_mod
2016-04-27 14:25:08.161,-0.953125,-0.0625,0.109375,walk_mod
2016-04-27 14:25:08.172,-0.984375,-0.0625,0.0625,walk_mod
2016-04-27 14:25:08.182,-1.0,-0.046875,0.03125,walk_mod
2016-04-27 14:25:08.192,-1.03125,0.0,0.0,walk_mod
2016-04-27 14:25:08.203,-1.0625,0.046875,-0.03125,walk_mod
2016-04-27 14:25:08.213,-1.046875,0.09375,-0.046875,walk_mod
2016-04-27 14:25:08.223,-1.015625,0.125,-0.078125,walk_mod
2016-04-27 14:25:08.234,-0.984375,0.15625,-0.078125,walk_mod
2016-04-27 14:25:08.244,-0.96875,0.171875,-0.078125,walk_mod
2016-04-27 14:25:08.255,-0.953125,0.15625,-0.0625,walk_mod
2016-04-27 14:25:08.265,-0.96875,0.140625,-0.046875,walk_mod
2016-04-27 14:25:08.275,-0.96875,0.125,-0.015625,walk_mod
2016-04-27 14:25:08.286,-0.9375,0.109375,0.015625,walk_mod
2016-04-27 14:25:08.296,-0.9375,0.109375,0.03125,walk_mod
2016-04-27 14:25:08.306,-0.953125,0.09375,0.03125,walk_mod
2016-04-27 14:25:08.316,-1.0,0.0625,0.046875,walk_mod
2016-04-27 14:25:08.327,-1.0,0.03125,0.046875,walk_mod
2016-04-27 14:25:08.337,-1.0,0.0,0.015625,walk_mod
2016-04-27 14:25:08.347,-0.984375,-0.046875,-0.015625,walk_mod
2016-04-27 14:25:08.358,-0.984375,-0.078125,-0.0625,walk_mod
2016-04-27 14:25:08.368,-1.015625,-0.09375,-0.09375,walk_mod
2016-04-27 14:25:08.378,-1.0625,-0.09375,-0.125,walk_mod
2016-04-27 14:25:08.389,-1.109375,-0.109375,-0.109375,walk_mod
2016-04-27 14:25:08.399,-1.203125,-0.109375,-0.03125,walk_mod
2016-04-27 14:25:08.409,-1.359375,-0.0625,0.09375,walk_mod
2016-04-27 14:25:08.420,-1.53125,0.015625,0.203125,walk_mod
2016-04-27 14:25:08.430,-1.578125,0.109375,0.15625,walk_mod
2016-04-27 14:25:08.441,-1.46875,0.203125,0.015625,walk_mod
2016-04-27 14:25:08.451,-1.390625,0.265625,-0.15625,walk_mod
2016-04-27 14:25:08.461,-1.375,0.296875,-0.28125,walk_mod
2016-04-27 14:25:08.472,-1.296875,0.28125,-0.328125,walk_mod
2016-04-27 14:25:08.482,-1.1875,0.265625,-0.296875,walk_mod
2016-04-27 14:25:08.492,-1.046875,0.296875,-0.140625,walk_mod
2016-04-27 14:25:08.503,-0.96875,0.390625,-0.078125,walk_mod
2016-04-27 14:25:08.513,-0.921875,0.5,-0.09375,walk_mod
2016-04-27 14:25:08.523,-0.984375,0.546875,-0.03125,walk_mod
2016-04-27 14:25:08.534,-1.03125,0.515625,0.03125,walk_mod
2016-04-27 14:25:08.544,-1.0625,0.453125,0.140625,walk_mod
2016-04-27 14:25:08.554,-1.078125,0.359375,0.265625,walk_mod
2016-04-27 14:25:08.565,-1.078125,0.28125,0.25,walk_mod
2016-04-27 14:25:08.575,-1.0625,0.21875,0.203125,walk_mod
2016-04-27 14:25:08.585,-1.09375,0.15625,0.140625,walk_mod
2016-04-27 14:25:08.595,-1.109375,0.09375,0.09375,walk_mod
2016-04-27 14:25:08.606,-1.140625,0.0625,0.046875,walk_mod
2016-04-27 14:25:08.616,-1.140625,0.046875,0.0,walk_mod
2016-04-27 14:25:08.626,-1.140625,0.046875,0.0,walk_mod
2016-04-27 14:25:08.637,-1.140625,0.0625,0.03125,walk_mod
2016-04-27 14:25:08.647,-1.125,0.078125,0.0625,walk_mod
2016-04-27 14:25:08.658,-1.125,0.0625,0.0625,walk_mod
2016-04-27 14:25:08.668,-1.125,0.03125,0.046875,walk_mod
2016-04-27 14:25:08.678,-1.109375,0.0,0.046875,walk_mod
2016-04-27 14:25:08.689,-1.078125,-0.015625,0.046875,walk_mod
2016-04-27 14:25:08.699,-1.015625,-0.03125,0.0625,walk_mod
2016-04-27 14:25:08.709,-0.984375,-0.03125,0.0625,walk_mod
2016-04-27 14:25:08.720,-0.96875,-0.0625,0.046875,walk_mod
2016-04-27 14:25:08.730,-0.96875,-0.09375,0.03125,walk_mod
2016-04-27 14:25:08.740,-1.015625,-0.125,0.0,walk_mod
