time,x,y,z,class
2016-04-22 13:40:47.316,-0.9375,-0.328125,-0.0625,walk_mod
2016-04-22 13:40:47.326,-1.03125,-0.390625,-0.015625,walk_mod
2016-04-22 13:40:47.336,-1.03125,-0.484375,0.03125,walk_mod
2016-04-22 13:40:47.347,-1.015625,-0.59375,0.0625,walk_mod
2016-04-22 13:40:47.357,-1.046875,-0.65625,0.046875,walk_mod
2016-04-22 13:40:47.367,-1.125,-0.59375,-0.03125,walk_mod
2016-04-22 13:40:47.377,-1.171875,-0.484375,-0.125,walk_mod
2016-04-22 13:40:47.388,-1.15625,-0.40625,-0.203125,walk_mod
2016-04-22 13:40:47.398,-1.15625,-0.40625,-0.296875,walk_mod
2016-04-22 13:40:47.408,-1.15625,-0.359375,-0.453125,walk_mod
2016-04-22 13:40:47.418,-1.15625,-0.234375,-0.5625,walk_mod
2016-04-22 13:40:47.429,-1.15625,-0.09375,-0.609375,walk_mod
2016-04-22 13:40:47.439,-1.234375,0.0,-0.4375,walk_mod
2016-04-22 13:40:47.449,-1.40625,-0.015625,-0.171875,walk_mod
2016-04-22 13:40:47.459,-1.640625,-0.0625,-0.109375,walk_mod
2016-04-22 13:40:47.470,-1.921875,-0.109375,-0.078125,walk_mod
2016-04-22 13:40:47.480,-1.984375,0.0,-0.140625,walk_mod
2016-04-22 13:40:47.490,-1.703125,0.21875,-0.234375,walk_mod
2016-04-22 13:40:47.500,-1.5,0.453125,-0.171875,walk_mod
2016-04-22 13:40:47.511,-1.546875,0.65625,0.09375,walk_mod
2016-04-22 13:40:47.521,-1.796875,0.703125,0.359375,walk_mod
2016-04-22 13:40:47.531,-2.015625,0.5,0.4375,walk_mod
2016-04-22 13:40:47.541,-2.03125,0.0625,0.484375,walk_mod
2016-04-22 13:40:47.552,-1.921875,-0.40625,0.484375,walk_mod
2016-04-22 13:40:47.562,-1.734375,-0.65625,0.453125,walk_mod
2016-04-22 13:40:47.572,-1.546875,-0.640625,0.3125,walk_mod
2016-04-22 13:40:47.582,-1.4375,-0.484375,0.15625,walk_mod
2016-04-22 13:40:47.592,-1.390625,-0.375,0.015625,walk_mod
2016-04-22 13:40:47.603,-1.296875,-0.34375,-0.09375,walk_mod
2016-04-22 13:40:47.613,-1.15625,-0.390625,-0.109375,walk_mod
2016-04-22 13:40:47.623,-1.046875,-0.46875,-0.0625,walk_mod
2016-04-22 13:40:47.633,-1.015625,-0.53125,0.03125,walk_mod
2016-04-22 13:40:47.644,-1.03125,-0.46875,0.125,walk_mod
2016-04-22 13:40:47.654,-1.046875,-0.34375,0.140625,walk_mod
2016-04-22 13:40:47.664,-1.0,-0.203125,0.140625,walk_mod
2016-04-22 13:40:47.674,-0.90625,-0.046875,0.140625,walk_mod
2016-04-22 13:40:47.685,-0.765625,0.046875,0.125,walk_mod
2016-04-22 13:40:47.695,-0.640625,0.078125,0.09375,walk_mod
2016-04-22 13:40:47.705,-0.546875,0.109375,0.09375,walk_mod
2016-04-22 13:40:47.715,-0.453125,0.15625,0.09375,walk_mod
2016-04-22 13:40:47.726,-0.40625,0.1875,0.078125,walk_mod
2016-04-22 13:40:47.736,-0.390625,0.21875,0.078125,walk_mod
2016-04-22 13:40:47.746,-0.34375,0.234375,0.046875,walk_mod
2016-04-22 13:40:47.757,-0.265625,0.21875,0.015625,walk_mod
2016-04-22 13:40:47.767,-0.21875,0.15625,0.0,walk_mod
2016-04-22 13:40:47.777,-0.1875,0.078125,-0.03125,walk_mod
2016-04-22 13:40:47.787,-0.15625,-0.015625,-0.046875,walk_mod
2016-04-22 13:40:47.798,-0.140625,-0.078125,-0.046875,walk_mod
2016-04-22 13:40:47.808,-0.15625,-0.140625,-0.046875,walk_mod
2016-04-22 13:40:47.818,-0.203125,-0.203125,-0.0625,walk_mod
2016-04-22 13:40:47.828,-0.28125,-0.28125,-0.125,walk_mod
2016-04-22 13:40:47.839,-0.4375,-0.453125,-0.234375,walk_mod
2016-04-22 13:40:47.849,-0.5625,-0.578125,-0.359375,walk_mod
2016-04-22 13:40:47.859,-0.734375,-0.71875,-0.609375,walk_mod
2016-04-22 13:40:47.869,-0.90625,-0.796875,-0.953125,walk_mod
2016-04-22 13:40:47.880,-1.0625,-0.828125,-1.25,walk_mod
2016-04-22 13:40:47.890,-1.1875,-0.6875,-1.390625,walk_mod
2016-04-22 13:40:47.900,-1.09375,-0.53125,-1.359375,walk_mod
2016-04-22 13:40:47.910,-0.859375,-0.625,-1.328125,walk_mod
2016-04-22 13:40:47.920,-0.625,-0.84375,-1.359375,walk_mod
2016-04-22 13:40:47.930,-0.515625,-1.03125,-1.359375,walk_mod
2016-04-22 13:40:47.941,-0.484375,-1.125,-1.203125,walk_mod
2016-04-22 13:40:47.951,-0.546875,-1.25,-0.71875,walk_mod
2016-04-22 13:40:47.961,-0.734375,-1.234375,-0.15625,walk_mod
2016-04-22 13:40:47.971,-1.109375,-0.625,-0.171875,walk_mod
2016-04-22 13:40:47.981,-1.765625,0.046875,-0.609375,walk_mod
2016-04-22 13:40:47.991,-2.125,0.234375,-1.109375,walk_mod
2016-04-22 13:40:48.001,-2.140625,-0.609375,-0.984375,walk_mod
2016-04-22 13:40:48.012,-2.109375,-0.84375,-0.625,walk_mod
2016-04-22 13:40:48.022,-1.515625,-0.421875,0.109375,walk_mod
2016-04-22 13:40:48.032,-0.5625,0.515625,2.25,walk_mod
2016-04-22 13:40:48.042,0.140625,1.59375,0.328125,walk_mod
2016-04-22 13:40:48.052,-0.15625,0.90625,-0.453125,walk_mod
2016-04-22 13:40:48.062,-0.640625,-0.296875,0.5,walk_mod
2016-04-22 13:40:48.073,-1.171875,-0.65625,0.375,walk_mod
2016-04-22 13:40:48.083,-1.78125,-0.59375,0.375,walk_mod
2016-04-22 13:40:48.093,-2.078125,-0.515625,0.265625,walk_mod
2016-04-22 13:40:48.103,-1.8125,-0.390625,0.125,walk_mod
2016-04-22 13:40:48.113,-1.21875,-0.328125,0.234375,walk_mod
2016-04-22 13:40:48.124,-0.8125,-0.453125,0.203125,walk_mod
2016-04-22 13:40:48.134,-0.671875,-0.71875,0.203125,walk_mod
2016-04-22 13:40:48.144,-0.734375,-0.953125,0.234375,walk_mod
2016-04-22 13:40:48.154,-0.875,-0.984375,0.171875,walk_mod
2016-04-22 13:40:48.164,-0.984375,-0.8125,0.15625,walk_mod
2016-04-22 13:40:48.174,-0.984375,-0.59375,0.15625,walk_mod
2016-04-22 13:40:48.185,-0.875,-0.40625,0.125,walk_mod
2016-04-22 13:40:48.195,-0.75,-0.34375,0.09375,walk_mod
2016-04-22 13:40:48.205,-0.671875,-0.3125,0.109375,walk_mod
2016-04-22 13:40:48.215,-0.65625,-0.296875,0.09375,walk_mod
2016-04-22 13:40:48.225,-0.734375,-0.25,0.046875,walk_mod
2016-04-22 13:40:48.235,-0.84375,-0.203125,0.0,walk_mod
2016-04-22 13:40:48.245,-0.9375,-0.171875,0.0,walk_mod
2016-04-22 13:40:48.256,-0.984375,-0.1875,-0.03125,walk_mod
2016-04-22 13:40:48.266,-0.9375,-0.28125,0.0,walk_mod
2016-04-22 13:40:48.276,-0.890625,-0.421875,0.046875,walk_mod
2016-04-22 13:40:48.286,-0.890625,-0.59375,0.078125,walk_mod
2016-04-22 13:40:48.296,-0.90625,-0.71875,0.046875,walk_mod
2016-04-22 13:40:48.306,-0.921875,-0.75,0.015625,walk_mod
2016-04-22 13:40:48.317,-0.890625,-0.765625,0.015625,walk_mod
2016-04-22 13:40:48.327,-0.859375,-0.71875,0.0,walk_mod
2016-04-22 13:40:48.337,-0.84375,-0.59375,-0.03125,walk_mod
2016-04-22 13:40:48.347,-0.859375,-0.46875,0.0,walk_mod
2016-04-22 13:40:48.357,-0.890625,-0.328125,0.03125,walk_mod
2016-04-22 13:40:48.368,-0.921875,-0.25,0.015625,walk_mod
2016-04-22 13:40:48.378,-0.9375,-0.234375,0.03125,walk_mod
2016-04-22 13:40:48.388,-0.9375,-0.234375,0.09375,walk_mod
2016-04-22 13:40:48.398,-0.9375,-0.296875,0.140625,walk_mod
2016-04-22 13:40:48.408,-0.9375,-0.375,0.125,walk_mod
2016-04-22 13:40:48.418,-0.9375,-0.453125,0.109375,walk_mod
2016-04-22 13:40:48.429,-0.921875,-0.515625,0.0625,walk_mod
2016-04-22 13:40:48.439,-0.90625,-0.59375,0.0,walk_mod
2016-04-22 13:40:48.449,-0.921875,-0.65625,-0.046875,walk_mod
2016-04-22 13:40:48.459,-0.96875,-0.65625,-0.0625,walk_mod
2016-04-22 13:40:48.469,-1.015625,-0.6875,-0.09375,walk_mod
2016-04-22 13:40:48.479,-0.984375,-0.71875,-0.15625,walk_mod
2016-04-22 13:40:48.490,-0.9375,-0.71875,-0.171875,walk_mod
2016-04-22 13:40:48.500,-0.921875,-0.6875,-0.203125,walk_mod
2016-04-22 13:40:48.510,-0.953125,-0.59375,-0.234375,walk_mod
2016-04-22 13:40:48.520,-0.984375,-0.484375,-0.25,walk_mod
2016-04-22 13:40:48.530,-1.03125,-0.375,-0.25,walk_mod
2016-04-22 13:40:48.540,-1.0625,-0.28125,-0.296875,walk_mod
2016-04-22 13:40:48.550,-1.109375,-0.25,-0.328125,walk_mod
2016-04-22 13:40:48.561,-1.125,-0.234375,-0.328125,walk_mod
2016-04-22 13:40:48.571,-1.171875,-0.234375,-0.328125,walk_mod
2016-04-22 13:40:48.581,-1.25,-0.15625,-0.3125,walk_mod
2016-04-22 13:40:48.591,-1.46875,-0.046875,-0.125,walk_mod
2016-04-22 13:40:48.601,-1.90625,0.046875,0.046875,walk_mod
2016-04-22 13:40:48.611,-2.109375,0.25,-0.015625,walk_mod
2016-04-22 13:40:48.622,-1.921875,0.359375,-0.15625,walk_mod
2016-04-22 13:40:48.632,-1.71875,0.34375,-0.046875,walk_mod
2016-04-22 13:40:48.642,-1.78125,0.328125,0.34375,walk_mod
2016-04-22 13:40:48.652,-2.03125,0.328125,0.578125,walk_mod
2016-04-22 13:40:48.662,-2.25,0.1875,0.53125,walk_mod
2016-04-22 13:40:48.673,-2.1875,-0.03125,0.46875,walk_mod
2016-04-22 13:40:48.683,-1.96875,-0.25,0.375,walk_mod
2016-04-22 13:40:48.693,-1.734375,-0.34375,0.28125,walk_mod
2016-04-22 13:40:48.703,-1.5625,-0.390625,0.125,walk_mod
2016-04-22 13:40:48.713,-1.46875,-0.390625,-0.046875,walk_mod
2016-04-22 13:40:48.723,-1.359375,-0.375,-0.125,walk_mod
2016-04-22 13:40:48.734,-1.203125,-0.375,-0.15625,walk_mod
2016-04-22 13:40:48.744,-1.015625,-0.34375,-0.03125,walk_mod
2016-04-22 13:40:48.754,-0.875,-0.3125,0.078125,walk_mod
2016-04-22 13:40:48.764,-0.84375,-0.296875,0.125,walk_mod
2016-04-22 13:40:48.774,-0.84375,-0.234375,0.125,walk_mod
2016-04-22 13:40:48.784,-0.8125,-0.140625,0.078125,walk_mod
2016-04-22 13:40:48.794,-0.734375,-0.09375,0.015625,walk_mod
2016-04-22 13:40:48.805,-0.609375,-0.078125,0.0,walk_mod
2016-04-22 13:40:48.815,-0.546875,-0.125,-0.015625,walk_mod
2016-04-22 13:40:48.825,-0.515625,-0.1875,0.0,walk_mod
2016-04-22 13:40:48.835,-0.515625,-0.21875,0.03125,walk_mod
2016-04-22 13:40:48.845,-0.53125,-0.25,0.046875,walk_mod
2016-04-22 13:40:48.855,-0.546875,-0.28125,0.03125,walk_mod
2016-04-22 13:40:48.866,-0.546875,-0.359375,0.0,walk_mod
2016-04-22 13:40:48.876,-0.515625,-0.390625,-0.03125,walk_mod
2016-04-22 13:40:48.886,-0.46875,-0.375,-0.046875,walk_mod
2016-04-22 13:40:48.896,-0.359375,-0.34375,-0.09375,walk_mod
2016-04-22 13:40:48.906,-0.234375,-0.296875,-0.109375,walk_mod
2016-04-22 13:40:48.916,-0.203125,-0.28125,-0.125,walk_mod
2016-04-22 13:40:48.927,-0.21875,-0.265625,-0.15625,walk_mod
2016-04-22 13:40:48.937,-0.296875,-0.28125,-0.21875,walk_mod
2016-04-22 13:40:48.947,-0.375,-0.296875,-0.265625,walk_mod
2016-04-22 13:40:48.957,-0.4375,-0.3125,-0.359375,walk_mod
2016-04-22 13:40:48.967,-0.484375,-0.28125,-0.5,walk_mod
2016-04-22 13:40:48.978,-0.53125,-0.234375,-0.6875,walk_mod
2016-04-22 13:40:48.988,-0.640625,-0.125,-0.984375,walk_mod
2016-04-22 13:40:48.998,-0.78125,-0.015625,-1.25,walk_mod
2016-04-22 13:40:49.008,-0.859375,0.0,-1.453125,walk_mod
2016-04-22 13:40:49.018,-0.828125,-0.09375,-1.609375,walk_mod
2016-04-22 13:40:49.028,-0.703125,-0.21875,-1.609375,walk_mod
2016-04-22 13:40:49.039,-0.609375,-0.359375,-1.421875,walk_mod
2016-04-22 13:40:49.049,-0.53125,-0.453125,-1.21875,walk_mod
2016-04-22 13:40:49.059,-0.5625,-0.421875,-1.140625,walk_mod
2016-04-22 13:40:49.069,-0.71875,-0.390625,-1.21875,walk_mod
2016-04-22 13:40:49.079,-0.8125,-0.453125,-0.859375,walk_mod
2016-04-22 13:40:49.089,-0.953125,-0.46875,0.3125,walk_mod
2016-04-22 13:40:49.099,-1.296875,0.296875,0.515625,walk_mod
2016-04-22 13:40:49.110,-1.59375,0.9375,-0.734375,walk_mod
2016-04-22 13:40:49.120,-1.578125,0.421875,-1.59375,walk_mod
2016-04-22 13:40:49.130,-1.578125,-0.875,-1.140625,walk_mod
2016-04-22 13:40:49.140,-1.3125,-1.078125,0.359375,walk_mod
2016-04-22 13:40:49.150,-0.84375,-0.203125,0.421875,walk_mod
2016-04-22 13:40:49.160,-0.328125,0.46875,0.546875,walk_mod
2016-04-22 13:40:49.171,-0.3125,-0.03125,-0.03125,walk_mod
2016-04-22 13:40:49.181,-0.625,-0.640625,0.0,walk_mod
2016-04-22 13:40:49.191,-0.984375,-0.9375,0.578125,walk_mod
2016-04-22 13:40:49.201,-1.4375,-1.1875,0.234375,walk_mod
2016-04-22 13:40:49.211,-1.828125,-1.203125,0.375,walk_mod
2016-04-22 13:40:49.222,-1.765625,-0.921875,0.140625,walk_mod
2016-04-22 13:40:49.232,-1.34375,-0.71875,0.171875,walk_mod
2016-04-22 13:40:49.242,-1.015625,-0.59375,0.078125,walk_mod
2016-04-22 13:40:49.252,-0.859375,-0.5625,0.0625,walk_mod
2016-04-22 13:40:49.262,-0.8125,-0.484375,0.03125,walk_mod
2016-04-22 13:40:49.272,-0.84375,-0.328125,0.015625,walk_mod
2016-04-22 13:40:49.283,-0.875,-0.203125,0.0,walk_mod
2016-04-22 13:40:49.293,-0.890625,-0.1875,0.0,walk_mod
2016-04-22 13:40:49.303,-0.875,-0.265625,0.015625,walk_mod
2016-04-22 13:40:49.313,-0.84375,-0.328125,0.03125,walk_mod
2016-04-22 13:40:49.323,-0.828125,-0.390625,0.015625,walk_mod
2016-04-22 13:40:49.333,-0.8125,-0.453125,0.0,walk_mod
2016-04-22 13:40:49.344,-0.8125,-0.453125,-0.015625,walk_mod
2016-04-22 13:40:49.354,-0.84375,-0.421875,-0.03125,walk_mod
2016-04-22 13:40:49.364,-0.859375,-0.375,-0.078125,walk_mod
2016-04-22 13:40:49.374,-0.8125,-0.375,-0.078125,walk_mod
2016-04-22 13:40:49.384,-0.78125,-0.421875,-0.0625,walk_mod
2016-04-22 13:40:49.394,-0.765625,-0.5,-0.015625,walk_mod
2016-04-22 13:40:49.404,-0.78125,-0.578125,0.015625,walk_mod
2016-04-22 13:40:49.415,-0.796875,-0.625,0.03125,walk_mod
2016-04-22 13:40:49.425,-0.828125,-0.640625,0.046875,walk_mod
2016-04-22 13:40:49.435,-0.84375,-0.609375,0.0625,walk_mod
2016-04-22 13:40:49.445,-0.84375,-0.546875,0.046875,walk_mod
2016-04-22 13:40:49.455,-0.890625,-0.5,-0.015625,walk_mod
2016-04-22 13:40:49.465,-0.921875,-0.421875,-0.078125,walk_mod
2016-04-22 13:40:49.476,-0.921875,-0.375,-0.09375,walk_mod
2016-04-22 13:40:49.486,-0.859375,-0.328125,-0.09375,walk_mod
2016-04-22 13:40:49.496,-0.84375,-0.25,-0.09375,walk_mod
2016-04-22 13:40:49.506,-0.859375,-0.171875,-0.046875,walk_mod
2016-04-22 13:40:49.516,-0.875,-0.078125,0.0,walk_mod
2016-04-22 13:40:49.527,-0.921875,-0.09375,0.046875,walk_mod
2016-04-22 13:40:49.537,-0.953125,-0.171875,0.046875,walk_mod
2016-04-22 13:40:49.547,-0.96875,-0.265625,0.015625,walk_mod
2016-04-22 13:40:49.557,-1.015625,-0.328125,-0.046875,walk_mod
2016-04-22 13:40:49.567,-1.046875,-0.390625,-0.0625,walk_mod
2016-04-22 13:40:49.577,-1.03125,-0.453125,-0.046875,walk_mod
2016-04-22 13:40:49.588,-1.0,-0.5,-0.015625,walk_mod
2016-04-22 13:40:49.598,-1.015625,-0.546875,0.015625,walk_mod
2016-04-22 13:40:49.608,-1.140625,-0.609375,-0.015625,walk_mod
2016-04-22 13:40:49.618,-1.203125,-0.640625,-0.046875,walk_mod
2016-04-22 13:40:49.628,-1.21875,-0.609375,-0.109375,walk_mod
2016-04-22 13:40:49.638,-1.21875,-0.609375,-0.171875,walk_mod
2016-04-22 13:40:49.649,-1.25,-0.625,-0.1875,walk_mod
2016-04-22 13:40:49.659,-1.265625,-0.625,-0.203125,walk_mod
2016-04-22 13:40:49.669,-1.265625,-0.59375,-0.265625,walk_mod
2016-04-22 13:40:49.679,-1.359375,-0.59375,-0.34375,walk_mod
2016-04-22 13:40:49.689,-1.46875,-0.546875,-0.296875,walk_mod
2016-04-22 13:40:49.699,-1.53125,-0.5625,-0.1875,walk_mod
2016-04-22 13:40:49.709,-1.5,-0.5625,-0.15625,walk_mod
2016-04-22 13:40:49.720,-1.46875,-0.5625,-0.25,walk_mod
2016-04-22 13:40:49.730,-1.375,-0.5625,-0.28125,walk_mod
2016-04-22 13:40:49.740,-1.28125,-0.5,-0.21875,walk_mod
2016-04-22 13:40:49.750,-1.234375,-0.3125,-0.15625,walk_mod
2016-04-22 13:40:49.760,-1.21875,-0.0625,-0.03125,walk_mod
2016-04-22 13:40:49.770,-1.296875,0.03125,0.09375,walk_mod
2016-04-22 13:40:49.781,-1.46875,-0.03125,0.328125,walk_mod
2016-04-22 13:40:49.791,-1.609375,-0.28125,0.46875,walk_mod
2016-04-22 13:40:49.801,-1.71875,-0.5625,0.484375,walk_mod
2016-04-22 13:40:49.811,-1.734375,-0.734375,0.46875,walk_mod
2016-04-22 13:40:49.821,-1.6875,-0.703125,0.4375,walk_mod
2016-04-22 13:40:49.832,-1.65625,-0.5,0.3125,walk_mod
2016-04-22 13:40:49.842,-1.640625,-0.234375,0.125,walk_mod
2016-04-22 13:40:49.852,-1.609375,-0.03125,-0.015625,walk_mod
2016-04-22 13:40:49.862,-1.53125,0.0,-0.078125,walk_mod
2016-04-22 13:40:49.872,-1.40625,-0.03125,-0.015625,walk_mod
2016-04-22 13:40:49.882,-1.25,-0.140625,0.015625,walk_mod
2016-04-22 13:40:49.893,-1.140625,-0.28125,0.046875,walk_mod
2016-04-22 13:40:49.903,-1.0625,-0.40625,0.109375,walk_mod
2016-04-22 13:40:49.913,-1.0,-0.4375,0.15625,walk_mod
2016-04-22 13:40:49.923,-0.875,-0.421875,0.15625,walk_mod
2016-04-22 13:40:49.933,-0.75,-0.34375,0.1875,walk_mod
2016-04-22 13:40:49.943,-0.625,-0.25,0.171875,walk_mod
2016-04-22 13:40:49.953,-0.546875,-0.1875,0.171875,walk_mod
2016-04-22 13:40:49.964,-0.5,-0.125,0.171875,walk_mod
2016-04-22 13:40:49.974,-0.46875,-0.078125,0.1875,walk_mod
2016-04-22 13:40:49.984,-0.453125,0.0,0.203125,walk_mod
2016-04-22 13:40:49.994,-0.4375,0.03125,0.203125,walk_mod
2016-04-22 13:40:50.004,-0.4375,0.046875,0.203125,walk_mod
2016-04-22 13:40:50.014,-0.375,0.09375,0.203125,walk_mod
2016-04-22 13:40:50.025,-0.3125,0.0625,0.1875,walk_mod
2016-04-22 13:40:50.035,-0.265625,0.078125,0.1875,walk_mod
2016-04-22 13:40:50.045,-0.21875,0.078125,0.171875,walk_mod
2016-04-22 13:40:50.055,-0.203125,0.109375,0.15625,walk_mod
2016-04-22 13:40:50.065,-0.1875,0.15625,0.140625,walk_mod
2016-04-22 13:40:50.076,-0.1875,0.15625,0.109375,walk_mod
2016-04-22 13:40:50.086,-0.25,0.171875,0.109375,walk_mod
2016-04-22 13:40:50.096,-0.390625,0.203125,0.046875,walk_mod
2016-04-22 13:40:50.106,-0.640625,0.21875,-0.15625,walk_mod
2016-04-22 13:40:50.116,-0.90625,0.125,-0.484375,walk_mod
2016-04-22 13:40:50.126,-1.1875,-0.171875,-0.75,walk_mod
2016-04-22 13:40:50.137,-1.5,-0.609375,-0.828125,walk_mod
2016-04-22 13:40:50.147,-1.96875,-0.796875,-1.03125,walk_mod
2016-04-22 13:40:50.157,-2.265625,-0.609375,-1.65625,walk_mod
2016-04-22 13:40:50.167,-2.03125,-0.203125,-2.109375,walk_mod
2016-04-22 13:40:50.177,-1.359375,0.078125,-1.78125,walk_mod
2016-04-22 13:40:50.187,-0.6875,-0.03125,-1.390625,walk_mod
2016-04-22 13:40:50.197,-0.375,-0.453125,-0.921875,walk_mod
2016-04-22 13:40:50.208,-0.46875,-0.78125,-0.5625,walk_mod
2016-04-22 13:40:50.218,-0.8125,-0.78125,-0.453125,walk_mod
2016-04-22 13:40:50.228,-0.9375,-0.59375,-0.328125,walk_mod
2016-04-22 13:40:50.238,-0.828125,-0.546875,-0.328125,walk_mod
2016-04-22 13:40:50.248,-0.734375,-0.78125,0.203125,walk_mod
2016-04-22 13:40:50.258,-1.015625,-0.953125,0.625,walk_mod
2016-04-22 13:40:50.269,-1.546875,-0.546875,-0.265625,walk_mod
2016-04-22 13:40:50.279,-1.625,-0.078125,-0.53125,walk_mod
2016-04-22 13:40:50.289,-1.71875,-0.703125,-1.515625,walk_mod
2016-04-22 13:40:50.299,-2.234375,-1.03125,-0.234375,walk_mod
2016-04-22 13:40:50.309,-1.65625,-0.25,0.984375,walk_mod
2016-04-22 13:40:50.319,-0.796875,0.75,0.53125,walk_mod
2016-04-22 13:40:50.330,-0.171875,1.359375,0.234375,walk_mod
2016-04-22 13:40:50.340,-0.25,0.828125,0.484375,walk_mod
2016-04-22 13:40:50.350,-0.59375,-0.125,0.734375,walk_mod
2016-04-22 13:40:50.360,-0.9375,-0.828125,0.734375,walk_mod
2016-04-22 13:40:50.370,-1.40625,-1.3125,0.5625,walk_mod
2016-04-22 13:40:50.381,-1.71875,-1.515625,0.359375,walk_mod
2016-04-22 13:40:50.391,-1.46875,-1.390625,0.21875,walk_mod
2016-04-22 13:40:50.401,-1.046875,-0.953125,0.140625,walk_mod
2016-04-22 13:40:50.411,-0.828125,-0.453125,0.15625,walk_mod
2016-04-22 13:40:50.421,-0.78125,-0.09375,0.09375,walk_mod
2016-04-22 13:40:50.431,-0.78125,0.078125,0.015625,walk_mod
2016-04-22 13:40:50.442,-0.796875,0.125,-0.046875,walk_mod
2016-04-22 13:40:50.452,-0.828125,0.03125,-0.0625,walk_mod
2016-04-22 13:40:50.462,-0.859375,-0.09375,-0.03125,walk_mod
2016-04-22 13:40:50.472,-0.859375,-0.21875,0.0,walk_mod
2016-04-22 13:40:50.482,-0.828125,-0.328125,0.0,walk_mod
2016-04-22 13:40:50.492,-0.78125,-0.390625,0.0,walk_mod
2016-04-22 13:40:50.502,-0.796875,-0.421875,0.0,walk_mod
2016-04-22 13:40:50.513,-0.8125,-0.421875,0.0,walk_mod
2016-04-22 13:40:50.523,-0.859375,-0.390625,0.0,walk_mod
2016-04-22 13:40:50.533,-0.90625,-0.328125,-0.015625,walk_mod
2016-04-22 13:40:50.543,-0.90625,-0.265625,-0.0625,walk_mod
2016-04-22 13:40:50.553,-0.890625,-0.21875,-0.0625,walk_mod
2016-04-22 13:40:50.563,-0.84375,-0.1875,-0.0625,walk_mod
2016-04-22 13:40:50.574,-0.84375,-0.25,-0.09375,walk_mod
2016-04-22 13:40:50.584,-0.890625,-0.328125,-0.09375,walk_mod
2016-04-22 13:40:50.594,-0.9375,-0.359375,-0.0625,walk_mod
2016-04-22 13:40:50.604,-0.9375,-0.375,0.0,walk_mod
2016-04-22 13:40:50.614,-0.90625,-0.390625,0.03125,walk_mod
2016-04-22 13:40:50.625,-0.875,-0.375,0.015625,walk_mod
2016-04-22 13:40:50.635,-0.875,-0.359375,-0.03125,walk_mod
2016-04-22 13:40:50.645,-0.890625,-0.34375,-0.03125,walk_mod
2016-04-22 13:40:50.655,-0.890625,-0.375,0.0,walk_mod
2016-04-22 13:40:50.665,-0.921875,-0.390625,0.03125,walk_mod
2016-04-22 13:40:50.675,-0.9375,-0.375,0.09375,walk_mod
2016-04-22 13:40:50.686,-0.96875,-0.34375,0.078125,walk_mod
2016-04-22 13:40:50.696,-1.0,-0.34375,0.03125,walk_mod
2016-04-22 13:40:50.706,-1.046875,-0.328125,-0.015625,walk_mod
2016-04-22 13:40:50.716,-1.03125,-0.296875,-0.0625,walk_mod
2016-04-22 13:40:50.726,-1.015625,-0.28125,-0.046875,walk_mod
2016-04-22 13:40:50.736,-1.015625,-0.28125,0.03125,walk_mod
2016-04-22 13:40:50.747,-1.0625,-0.328125,0.109375,walk_mod
2016-04-22 13:40:50.757,-1.0625,-0.4375,0.203125,walk_mod
2016-04-22 13:40:50.767,-1.046875,-0.515625,0.21875,walk_mod
2016-04-22 13:40:50.777,-1.125,-0.53125,0.15625,walk_mod
2016-04-22 13:40:50.787,-1.21875,-0.5,0.09375,walk_mod
2016-04-22 13:40:50.797,-1.25,-0.484375,0.0,walk_mod
2016-04-22 13:40:50.807,-1.21875,-0.515625,-0.09375,walk_mod
2016-04-22 13:40:50.818,-1.203125,-0.546875,-0.1875,walk_mod
2016-04-22 13:40:50.828,-1.265625,-0.609375,-0.25,walk_mod
2016-04-22 13:40:50.838,-1.390625,-0.671875,-0.1875,walk_mod
2016-04-22 13:40:50.848,-1.4375,-0.671875,-0.15625,walk_mod
2016-04-22 13:40:50.858,-1.390625,-0.640625,-0.234375,walk_mod
2016-04-22 13:40:50.868,-1.390625,-0.59375,-0.34375,walk_mod
2016-04-22 13:40:50.879,-1.4375,-0.5,-0.34375,walk_mod
2016-04-22 13:40:50.889,-1.40625,-0.421875,-0.25,walk_mod
2016-04-22 13:40:50.899,-1.328125,-0.359375,-0.1875,walk_mod
2016-04-22 13:40:50.909,-1.265625,-0.25,-0.140625,walk_mod
2016-04-22 13:40:50.919,-1.25,-0.125,0.015625,walk_mod
2016-04-22 13:40:50.930,-1.359375,0.03125,0.203125,walk_mod
2016-04-22 13:40:50.940,-1.546875,0.046875,0.296875,walk_mod
2016-04-22 13:40:50.950,-1.71875,-0.109375,0.328125,walk_mod
2016-04-22 13:40:50.960,-1.765625,-0.28125,0.34375,walk_mod
2016-04-22 13:40:50.970,-1.71875,-0.421875,0.359375,walk_mod
2016-04-22 13:40:50.980,-1.578125,-0.46875,0.3125,walk_mod
2016-04-22 13:40:50.991,-1.5,-0.421875,0.15625,walk_mod
2016-04-22 13:40:51.001,-1.4375,-0.3125,-0.0625,walk_mod
2016-04-22 13:40:51.011,-1.359375,-0.203125,-0.1875,walk_mod
2016-04-22 13:40:51.021,-1.21875,-0.15625,-0.21875,walk_mod
2016-04-22 13:40:51.031,-1.0625,-0.171875,-0.125,walk_mod
2016-04-22 13:40:51.041,-0.9375,-0.234375,-0.03125,walk_mod
2016-04-22 13:40:51.052,-0.875,-0.359375,0.03125,walk_mod
2016-04-22 13:40:51.062,-0.8125,-0.328125,0.09375,walk_mod
