time,x,y,z,class
2016-04-28 11:47:36.839,-1.0,-0.0625,-0.03125,walk_mod
2016-04-28 11:47:36.849,-0.96875,-0.03125,-0.125,walk_mod
2016-04-28 11:47:36.860,-0.9375,-0.046875,-0.15625,walk_mod
2016-04-28 11:47:36.870,-0.9375,-0.09375,-0.125,walk_mod
2016-04-28 11:47:36.880,-0.953125,-0.171875,-0.015625,walk_mod
2016-04-28 11:47:36.890,-0.96875,-0.234375,0.09375,walk_mod
2016-04-28 11:47:36.901,-0.96875,-0.296875,0.15625,walk_mod
2016-04-28 11:47:36.911,-0.953125,-0.3125,0.109375,walk_mod
2016-04-28 11:47:36.921,-0.953125,-0.28125,0.046875,walk_mod
2016-04-28 11:47:36.931,-0.953125,-0.234375,0.015625,walk_mod
2016-04-28 11:47:36.942,-0.953125,-0.171875,-0.015625,walk_mod
2016-04-28 11:47:36.952,-0.953125,-0.15625,-0.015625,walk_mod
2016-04-28 11:47:36.962,-0.96875,-0.140625,0.0,walk_mod
2016-04-28 11:47:36.972,-0.96875,-0.125,0.03125,walk_mod
2016-04-28 11:47:36.983,-0.984375,-0.140625,0.0625,walk_mod
2016-04-28 11:47:36.993,-0.984375,-0.140625,0.046875,walk_mod
2016-04-28 11:47:37.003,-0.984375,-0.15625,0.03125,walk_mod
2016-04-28 11:47:37.013,-1.0,-0.171875,0.015625,walk_mod
2016-04-28 11:47:37.024,-1.0,-0.171875,0.0,walk_mod
2016-04-28 11:47:37.034,-1.015625,-0.171875,0.0,walk_mod
2016-04-28 11:47:37.044,-1.046875,-0.171875,0.0,walk_mod
2016-04-28 11:47:37.055,-1.046875,-0.1875,0.0,walk_mod
2016-04-28 11:47:37.065,-1.03125,-0.25,-0.015625,walk_mod
2016-04-28 11:47:37.075,-1.0,-0.3125,0.0,walk_mod
2016-04-28 11:47:37.085,-1.0,-0.375,0.0625,walk_mod
2016-04-28 11:47:37.096,-1.0,-0.421875,0.15625,walk_mod
2016-04-28 11:47:37.106,-1.03125,-0.3125,0.3125,walk_mod
2016-04-28 11:47:37.116,-1.15625,-0.0625,0.375,walk_mod
2016-04-28 11:47:37.126,-1.28125,0.03125,0.203125,walk_mod
2016-04-28 11:47:37.137,-1.25,0.0,-0.03125,walk_mod
2016-04-28 11:47:37.147,-1.1875,-0.09375,-0.1875,walk_mod
2016-04-28 11:47:37.157,-1.15625,-0.21875,-0.171875,walk_mod
2016-04-28 11:47:37.167,-1.265625,-0.40625,-0.078125,walk_mod
2016-04-28 11:47:37.178,-1.4375,-0.5625,-0.015625,walk_mod
2016-04-28 11:47:37.188,-1.46875,-0.625,0.0,walk_mod
2016-04-28 11:47:37.198,-1.515625,-0.578125,-0.046875,walk_mod
2016-04-28 11:47:37.208,-1.609375,-0.53125,-0.078125,walk_mod
2016-04-28 11:47:37.219,-1.578125,-0.5,-0.09375,walk_mod
2016-04-28 11:47:37.229,-1.40625,-0.375,-0.140625,walk_mod
2016-04-28 11:47:37.239,-1.234375,-0.234375,-0.203125,walk_mod
2016-04-28 11:47:37.249,-1.171875,-0.078125,-0.21875,walk_mod
2016-04-28 11:47:37.259,-1.171875,0.15625,-0.09375,walk_mod
2016-04-28 11:47:37.270,-1.125,0.328125,-0.078125,walk_mod
2016-04-28 11:47:37.280,-1.0,0.296875,-0.046875,walk_mod
2016-04-28 11:47:37.290,-0.984375,0.171875,-0.03125,walk_mod
2016-04-28 11:47:37.300,-1.078125,-0.125,0.109375,walk_mod
2016-04-28 11:47:37.311,-1.171875,-0.359375,0.234375,walk_mod
2016-04-28 11:47:37.321,-1.1875,-0.421875,0.328125,walk_mod
2016-04-28 11:47:37.331,-1.140625,-0.3125,0.34375,walk_mod
2016-04-28 11:47:37.341,-1.125,-0.234375,0.28125,walk_mod
2016-04-28 11:47:37.352,-1.15625,-0.203125,0.203125,walk_mod
2016-04-28 11:47:37.362,-1.1875,-0.171875,0.140625,walk_mod
2016-04-28 11:47:37.372,-1.140625,-0.140625,0.125,walk_mod
2016-04-28 11:47:37.382,-1.09375,-0.078125,0.0625,walk_mod
2016-04-28 11:47:37.393,-1.0625,0.015625,0.0,walk_mod
2016-04-28 11:47:37.403,-1.015625,0.0625,-0.015625,walk_mod
2016-04-28 11:47:37.413,-1.0,0.09375,-0.03125,walk_mod
2016-04-28 11:47:37.423,-1.015625,0.078125,-0.015625,walk_mod
2016-04-28 11:47:37.434,-1.046875,0.0625,0.046875,walk_mod
2016-04-28 11:47:37.444,-1.03125,0.015625,0.0625,walk_mod
2016-04-28 11:47:37.454,-1.0,-0.078125,0.078125,walk_mod
2016-04-28 11:47:37.465,-0.96875,-0.15625,0.078125,walk_mod
2016-04-28 11:47:37.475,-0.90625,-0.21875,0.046875,walk_mod
2016-04-28 11:47:37.485,-0.828125,-0.234375,0.0,walk_mod
2016-04-28 11:47:37.495,-0.796875,-0.1875,0.0,walk_mod
2016-04-28 11:47:37.506,-0.75,-0.125,0.0,walk_mod
2016-04-28 11:47:37.516,-0.6875,-0.046875,0.015625,walk_mod
2016-04-28 11:47:37.526,-0.65625,-0.015625,0.0625,walk_mod
2016-04-28 11:47:37.536,-0.609375,0.015625,0.09375,walk_mod
2016-04-28 11:47:37.547,-0.59375,0.03125,0.140625,walk_mod
2016-04-28 11:47:37.557,-0.578125,0.078125,0.171875,walk_mod
2016-04-28 11:47:37.567,-0.53125,0.140625,0.171875,walk_mod
2016-04-28 11:47:37.577,-0.5,0.140625,0.140625,walk_mod
2016-04-28 11:47:37.588,-0.453125,0.078125,0.09375,walk_mod
2016-04-28 11:47:37.598,-0.421875,0.0,0.078125,walk_mod
2016-04-28 11:47:37.608,-0.453125,-0.125,0.0,walk_mod
2016-04-28 11:47:37.618,-0.515625,-0.171875,-0.109375,walk_mod
2016-04-28 11:47:37.629,-0.609375,-0.015625,-0.140625,walk_mod
2016-04-28 11:47:37.639,-0.875,0.09375,-0.265625,walk_mod
2016-04-28 11:47:37.649,-1.203125,0.0,-0.625,walk_mod
2016-04-28 11:47:37.659,-1.546875,-0.28125,-1.0625,walk_mod
2016-04-28 11:47:37.669,-1.84375,-0.546875,-1.484375,walk_mod
2016-04-28 11:47:37.680,-2.234375,-0.515625,-1.828125,walk_mod
2016-04-28 11:47:37.690,-2.15625,-0.359375,-1.9375,walk_mod
2016-04-28 11:47:37.700,-1.53125,-0.4375,-1.53125,walk_mod
2016-04-28 11:47:37.710,-0.84375,-0.46875,-0.984375,walk_mod
2016-04-28 11:47:37.720,-0.28125,-0.34375,-0.625,walk_mod
2016-04-28 11:47:37.730,0.15625,-0.171875,-0.359375,walk_mod
2016-04-28 11:47:37.741,0.265625,-0.0625,-0.109375,walk_mod
2016-04-28 11:47:37.751,0.046875,-0.140625,0.1875,walk_mod
2016-04-28 11:47:37.761,-0.25,-0.1875,0.578125,walk_mod
2016-04-28 11:47:37.771,-0.765625,-0.125,0.90625,walk_mod
2016-04-28 11:47:37.781,-1.453125,-0.234375,1.015625,walk_mod
2016-04-28 11:47:37.791,-1.890625,-0.53125,1.0,walk_mod
2016-04-28 11:47:37.802,-2.65625,-0.515625,0.703125,walk_mod
2016-04-28 11:47:37.812,-2.96875,-0.53125,0.296875,walk_mod
2016-04-28 11:47:37.822,-2.21875,-0.265625,0.03125,walk_mod
2016-04-28 11:47:37.832,-1.4375,0.1875,-0.40625,walk_mod
2016-04-28 11:47:37.842,-0.90625,0.484375,-0.96875,walk_mod
2016-04-28 11:47:37.853,-0.375,0.6875,-1.09375,walk_mod
2016-04-28 11:47:37.863,-0.015625,0.546875,-0.46875,walk_mod
2016-04-28 11:47:37.873,-0.234375,0.46875,0.328125,walk_mod
2016-04-28 11:47:37.883,-0.890625,0.359375,0.671875,walk_mod
2016-04-28 11:47:37.893,-1.203125,0.1875,0.625,walk_mod
2016-04-28 11:47:37.903,-1.125,-0.078125,0.359375,walk_mod
2016-04-28 11:47:37.914,-1.046875,-0.28125,0.046875,walk_mod
2016-04-28 11:47:37.924,-1.078125,-0.5,-0.15625,walk_mod
2016-04-28 11:47:37.934,-1.078125,-0.6875,-0.203125,walk_mod
2016-04-28 11:47:37.944,-0.9375,-0.6875,-0.125,walk_mod
2016-04-28 11:47:37.954,-0.859375,-0.578125,0.0625,walk_mod
2016-04-28 11:47:37.964,-0.90625,-0.4375,0.25,walk_mod
2016-04-28 11:47:37.974,-0.96875,-0.296875,0.265625,walk_mod
2016-04-28 11:47:37.985,-1.0,-0.1875,0.1875,walk_mod
2016-04-28 11:47:37.995,-1.03125,-0.125,0.0625,walk_mod
2016-04-28 11:47:38.005,-1.03125,-0.140625,0.015625,walk_mod
2016-04-28 11:47:38.015,-1.015625,-0.21875,0.0,walk_mod
2016-04-28 11:47:38.025,-1.0,-0.234375,-0.046875,walk_mod
2016-04-28 11:47:38.035,-0.96875,-0.203125,-0.078125,walk_mod
2016-04-28 11:47:38.046,-0.9375,-0.15625,-0.09375,walk_mod
2016-04-28 11:47:38.056,-0.9375,-0.125,-0.0625,walk_mod
2016-04-28 11:47:38.066,-0.953125,-0.125,-0.015625,walk_mod
2016-04-28 11:47:38.076,-0.96875,-0.15625,0.03125,walk_mod
2016-04-28 11:47:38.086,-0.96875,-0.15625,0.046875,walk_mod
2016-04-28 11:47:38.097,-0.96875,-0.140625,0.0625,walk_mod
2016-04-28 11:47:38.107,-0.96875,-0.109375,0.03125,walk_mod
2016-04-28 11:47:38.117,-0.96875,-0.078125,0.0,walk_mod
2016-04-28 11:47:38.127,-0.953125,-0.0625,-0.015625,walk_mod
2016-04-28 11:47:38.137,-0.96875,-0.0625,-0.015625,walk_mod
2016-04-28 11:47:38.147,-0.953125,-0.0625,-0.015625,walk_mod
2016-04-28 11:47:38.158,-0.953125,-0.109375,0.015625,walk_mod
2016-04-28 11:47:38.168,-0.96875,-0.140625,0.03125,walk_mod
2016-04-28 11:47:38.178,-0.96875,-0.1875,0.015625,walk_mod
2016-04-28 11:47:38.188,-1.0,-0.25,0.0,walk_mod
2016-04-28 11:47:38.198,-1.015625,-0.296875,-0.015625,walk_mod
2016-04-28 11:47:38.208,-1.03125,-0.3125,-0.015625,walk_mod
2016-04-28 11:47:38.219,-1.0625,-0.3125,-0.03125,walk_mod
2016-04-28 11:47:38.229,-1.0625,-0.3125,-0.0625,walk_mod
2016-04-28 11:47:38.239,-1.03125,-0.328125,-0.078125,walk_mod
2016-04-28 11:47:38.249,-1.015625,-0.28125,-0.03125,walk_mod
2016-04-28 11:47:38.259,-1.0,-0.203125,0.03125,walk_mod
2016-04-28 11:47:38.269,-1.015625,-0.046875,0.15625,walk_mod
2016-04-28 11:47:38.279,-1.15625,0.0625,0.234375,walk_mod
2016-04-28 11:47:38.290,-1.25,0.0,0.125,walk_mod
2016-04-28 11:47:38.300,-1.234375,-0.15625,-0.046875,walk_mod
2016-04-28 11:47:38.310,-1.203125,-0.328125,-0.171875,walk_mod
2016-04-28 11:47:38.320,-1.25,-0.5,-0.1875,walk_mod
2016-04-28 11:47:38.330,-1.40625,-0.65625,-0.078125,walk_mod
2016-04-28 11:47:38.340,-1.484375,-0.703125,0.046875,walk_mod
2016-04-28 11:47:38.351,-1.53125,-0.640625,0.046875,walk_mod
2016-04-28 11:47:38.361,-1.625,-0.578125,-0.046875,walk_mod
2016-04-28 11:47:38.371,-1.640625,-0.484375,-0.125,walk_mod
2016-04-28 11:47:38.381,-1.484375,-0.375,-0.21875,walk_mod
2016-04-28 11:47:38.391,-1.28125,-0.28125,-0.296875,walk_mod
2016-04-28 11:47:38.402,-1.21875,-0.078125,-0.21875,walk_mod
2016-04-28 11:47:38.412,-1.1875,0.1875,-0.09375,walk_mod
2016-04-28 11:47:38.422,-1.09375,0.34375,-0.0625,walk_mod
2016-04-28 11:47:38.432,-1.0,0.234375,-0.03125,walk_mod
2016-04-28 11:47:38.442,-1.078125,-0.0625,0.015625,walk_mod
2016-04-28 11:47:38.452,-1.203125,-0.359375,0.171875,walk_mod
2016-04-28 11:47:38.463,-1.21875,-0.5,0.28125,walk_mod
2016-04-28 11:47:38.473,-1.140625,-0.4375,0.375,walk_mod
2016-04-28 11:47:38.483,-1.078125,-0.390625,0.390625,walk_mod
2016-04-28 11:47:38.493,-1.078125,-0.375,0.375,walk_mod
2016-04-28 11:47:38.503,-1.09375,-0.359375,0.328125,walk_mod
2016-04-28 11:47:38.513,-1.140625,-0.3125,0.234375,walk_mod
2016-04-28 11:47:38.524,-1.140625,-0.15625,0.15625,walk_mod
2016-04-28 11:47:38.534,-1.109375,-0.015625,0.109375,walk_mod
2016-04-28 11:47:38.544,-1.078125,0.09375,0.078125,walk_mod
2016-04-28 11:47:38.554,-1.046875,0.1875,0.046875,walk_mod
2016-04-28 11:47:38.564,-1.015625,0.234375,0.0,walk_mod
2016-04-28 11:47:38.574,-1.03125,0.21875,0.0,walk_mod
2016-04-28 11:47:38.584,-1.046875,0.109375,0.015625,walk_mod
2016-04-28 11:47:38.595,-1.03125,0.015625,0.03125,walk_mod
2016-04-28 11:47:38.605,-0.96875,-0.046875,0.046875,walk_mod
2016-04-28 11:47:38.615,-0.90625,-0.109375,0.078125,walk_mod
2016-04-28 11:47:38.625,-0.84375,-0.125,0.078125,walk_mod
2016-04-28 11:47:38.635,-0.796875,-0.15625,0.0625,walk_mod
2016-04-28 11:47:38.645,-0.75,-0.078125,0.0625,walk_mod
2016-04-28 11:47:38.656,-0.734375,0.0,0.0625,walk_mod
2016-04-28 11:47:38.666,-0.703125,0.046875,0.0625,walk_mod
2016-04-28 11:47:38.676,-0.6875,0.09375,0.078125,walk_mod
2016-04-28 11:47:38.686,-0.65625,0.125,0.09375,walk_mod
2016-04-28 11:47:38.696,-0.609375,0.125,0.125,walk_mod
2016-04-28 11:47:38.707,-0.546875,0.140625,0.125,walk_mod
2016-04-28 11:47:38.717,-0.5,0.1875,0.09375,walk_mod
2016-04-28 11:47:38.727,-0.4375,0.21875,0.078125,walk_mod
2016-04-28 11:47:38.737,-0.34375,0.15625,0.03125,walk_mod
2016-04-28 11:47:38.747,-0.296875,-0.03125,0.0,walk_mod
2016-04-28 11:47:38.757,-0.421875,-0.265625,-0.109375,walk_mod
2016-04-28 11:47:38.768,-0.53125,-0.375,-0.21875,walk_mod
2016-04-28 11:47:38.778,-0.734375,-0.140625,-0.25,walk_mod
2016-04-28 11:47:38.788,-1.0,0.046875,-0.359375,walk_mod
2016-04-28 11:47:38.798,-1.34375,0.03125,-0.71875,walk_mod
2016-04-28 11:47:38.808,-1.796875,-0.203125,-1.140625,walk_mod
2016-04-28 11:47:38.818,-2.484375,-0.515625,-1.71875,walk_mod
2016-04-28 11:47:38.828,-3.03125,-0.078125,-1.953125,walk_mod
2016-04-28 11:47:38.839,-2.0,0.265625,-1.75,walk_mod
2016-04-28 11:47:38.849,-0.765625,0.046875,-1.046875,walk_mod
2016-04-28 11:47:38.859,-0.0625,-0.109375,-0.609375,walk_mod
2016-04-28 11:47:38.869,0.28125,-0.171875,-0.390625,walk_mod
2016-04-28 11:47:38.879,0.234375,-0.1875,-0.234375,walk_mod
2016-04-28 11:47:38.889,-0.421875,0.0,0.125,walk_mod
2016-04-28 11:47:38.900,-1.484375,0.25,0.546875,walk_mod
2016-04-28 11:47:38.910,-2.90625,0.3125,1.28125,walk_mod
2016-04-28 11:47:38.920,-2.921875,-0.171875,1.375,walk_mod
2016-04-28 11:47:38.930,-1.578125,-0.21875,0.90625,walk_mod
2016-04-28 11:47:38.940,-0.78125,0.015625,0.265625,walk_mod
2016-04-28 11:47:38.951,-0.46875,0.0,-0.25,walk_mod
2016-04-28 11:47:38.961,-0.390625,-0.390625,-0.203125,walk_mod
2016-04-28 11:47:38.971,-0.140625,-0.625,0.0,walk_mod
2016-04-28 11:47:38.981,-0.125,-0.53125,0.1875,walk_mod
2016-04-28 11:47:38.991,-0.5625,-0.265625,0.6875,walk_mod
2016-04-28 11:47:39.001,-1.1875,-0.0625,0.890625,walk_mod
2016-04-28 11:47:39.012,-1.546875,-0.046875,0.640625,walk_mod
2016-04-28 11:47:39.022,-1.53125,-0.1875,0.28125,walk_mod
2016-04-28 11:47:39.032,-1.4375,-0.28125,-0.15625,walk_mod
2016-04-28 11:47:39.042,-1.34375,-0.3125,-0.609375,walk_mod
2016-04-28 11:47:39.052,-1.234375,-0.234375,-0.859375,walk_mod
2016-04-28 11:47:39.062,-1.046875,0.03125,-0.8125,walk_mod
2016-04-28 11:47:39.072,-0.84375,0.1875,-0.546875,walk_mod
2016-04-28 11:47:39.083,-0.75,0.125,-0.21875,walk_mod
2016-04-28 11:47:39.093,-0.75,0.03125,0.0625,walk_mod
2016-04-28 11:47:39.103,-0.828125,-0.015625,0.28125,walk_mod
2016-04-28 11:47:39.113,-0.921875,-0.109375,0.390625,walk_mod
2016-04-28 11:47:39.123,-1.03125,-0.109375,0.34375,walk_mod
2016-04-28 11:47:39.133,-1.0625,-0.078125,0.234375,walk_mod
2016-04-28 11:47:39.144,-1.046875,-0.125,0.125,walk_mod
2016-04-28 11:47:39.154,-1.015625,-0.234375,0.078125,walk_mod
2016-04-28 11:47:39.164,-0.96875,-0.375,0.0625,walk_mod
2016-04-28 11:47:39.174,-0.953125,-0.453125,0.0625,walk_mod
2016-04-28 11:47:39.184,-0.9375,-0.5,0.0625,walk_mod
2016-04-28 11:47:39.194,-0.90625,-0.484375,0.109375,walk_mod
2016-04-28 11:47:39.205,-0.921875,-0.421875,0.15625,walk_mod
2016-04-28 11:47:39.215,-0.9375,-0.34375,0.125,walk_mod
2016-04-28 11:47:39.225,-0.9375,-0.265625,0.078125,walk_mod
2016-04-28 11:47:39.235,-0.953125,-0.203125,0.03125,walk_mod
2016-04-28 11:47:39.245,-0.96875,-0.125,0.015625,walk_mod
2016-04-28 11:47:39.256,-0.96875,-0.0625,0.0,walk_mod
2016-04-28 11:47:39.266,-1.0,0.0,-0.03125,walk_mod
2016-04-28 11:47:39.276,-1.015625,0.0625,-0.046875,walk_mod
2016-04-28 11:47:39.286,-1.015625,0.09375,-0.046875,walk_mod
2016-04-28 11:47:39.296,-1.0625,0.078125,-0.046875,walk_mod
2016-04-28 11:47:39.306,-1.078125,0.046875,-0.0625,walk_mod
2016-04-28 11:47:39.317,-1.03125,-0.03125,-0.078125,walk_mod
2016-04-28 11:47:39.327,-1.015625,-0.15625,-0.0625,walk_mod
2016-04-28 11:47:39.337,-1.015625,-0.328125,-0.046875,walk_mod
2016-04-28 11:47:39.347,-0.984375,-0.484375,0.0,walk_mod
2016-04-28 11:47:39.357,-1.0,-0.578125,0.109375,walk_mod
2016-04-28 11:47:39.367,-1.0625,-0.53125,0.234375,walk_mod
2016-04-28 11:47:39.377,-1.15625,-0.296875,0.296875,walk_mod
2016-04-28 11:47:39.388,-1.25,-0.09375,0.171875,walk_mod
2016-04-28 11:47:39.398,-1.25,-0.015625,-0.046875,walk_mod
2016-04-28 11:47:39.408,-1.25,-0.078125,-0.296875,walk_mod
2016-04-28 11:47:39.418,-1.234375,-0.140625,-0.453125,walk_mod
2016-04-28 11:47:39.428,-1.28125,-0.21875,-0.4375,walk_mod
2016-04-28 11:47:39.438,-1.515625,-0.34375,-0.296875,walk_mod
2016-04-28 11:47:39.449,-1.609375,-0.46875,-0.15625,walk_mod
2016-04-28 11:47:39.459,-1.5625,-0.515625,-0.078125,walk_mod
2016-04-28 11:47:39.469,-1.59375,-0.53125,-0.15625,walk_mod
2016-04-28 11:47:39.479,-1.5625,-0.5,-0.21875,walk_mod
2016-04-28 11:47:39.489,-1.4375,-0.34375,-0.25,walk_mod
2016-04-28 11:47:39.500,-1.296875,-0.21875,-0.140625,walk_mod
2016-04-28 11:47:39.510,-1.09375,-0.03125,-0.15625,walk_mod
2016-04-28 11:47:39.520,-0.953125,0.046875,-0.140625,walk_mod
2016-04-28 11:47:39.530,-1.03125,0.21875,-0.015625,walk_mod
2016-04-28 11:47:39.540,-1.171875,0.203125,0.046875,walk_mod
2016-04-28 11:47:39.550,-1.25,0.0,0.125,walk_mod
2016-04-28 11:47:39.561,-1.28125,-0.1875,0.203125,walk_mod
2016-04-28 11:47:39.571,-1.265625,-0.296875,0.265625,walk_mod
2016-04-28 11:47:39.581,-1.203125,-0.34375,0.265625,walk_mod
2016-04-28 11:47:39.591,-1.171875,-0.265625,0.25,walk_mod
2016-04-28 11:47:39.601,-1.171875,-0.171875,0.21875,walk_mod
2016-04-28 11:47:39.611,-1.21875,-0.0625,0.21875,walk_mod
2016-04-28 11:47:39.622,-1.21875,0.109375,0.140625,walk_mod
2016-04-28 11:47:39.632,-1.171875,0.234375,0.015625,walk_mod
2016-04-28 11:47:39.642,-1.078125,0.328125,-0.078125,walk_mod
2016-04-28 11:47:39.652,-1.046875,0.34375,-0.15625,walk_mod
2016-04-28 11:47:39.662,-1.078125,0.25,-0.15625,walk_mod
2016-04-28 11:47:39.672,-1.09375,0.1875,-0.125,walk_mod
2016-04-28 11:47:39.682,-1.09375,0.03125,-0.09375,walk_mod
2016-04-28 11:47:39.693,-1.0625,-0.09375,-0.09375,walk_mod
2016-04-28 11:47:39.703,-1.0,-0.171875,-0.078125,walk_mod
2016-04-28 11:47:39.713,-0.9375,-0.21875,-0.0625,walk_mod
2016-04-28 11:47:39.723,-0.875,-0.21875,-0.046875,walk_mod
2016-04-28 11:47:39.733,-0.828125,-0.171875,-0.046875,walk_mod
2016-04-28 11:47:39.743,-0.765625,-0.125,-0.0625,walk_mod
2016-04-28 11:47:39.754,-0.75,-0.0625,-0.0625,walk_mod
2016-04-28 11:47:39.764,-0.71875,-0.046875,-0.0625,walk_mod
2016-04-28 11:47:39.774,-0.703125,-0.015625,-0.046875,walk_mod
2016-04-28 11:47:39.784,-0.703125,0.0,-0.03125,walk_mod
2016-04-28 11:47:39.794,-0.65625,0.015625,-0.015625,walk_mod
2016-04-28 11:47:39.805,-0.5625,0.03125,-0.015625,walk_mod
2016-04-28 11:47:39.815,-0.46875,0.015625,-0.015625,walk_mod
2016-04-28 11:47:39.825,-0.421875,0.0,-0.015625,walk_mod
2016-04-28 11:47:39.835,-0.40625,-0.078125,0.0,walk_mod
2016-04-28 11:47:39.845,-0.453125,-0.125,0.015625,walk_mod
2016-04-28 11:47:39.855,-0.515625,-0.171875,0.03125,walk_mod
2016-04-28 11:47:39.866,-0.5625,-0.1875,0.03125,walk_mod
2016-04-28 11:47:39.876,-0.578125,-0.203125,0.03125,walk_mod
2016-04-28 11:47:39.886,-0.609375,-0.171875,0.0,walk_mod
2016-04-28 11:47:39.896,-0.625,-0.140625,-0.09375,walk_mod
2016-04-28 11:47:39.906,-0.6875,-0.046875,-0.234375,walk_mod
2016-04-28 11:47:39.916,-0.921875,0.125,-0.375,walk_mod
2016-04-28 11:47:39.927,-1.21875,0.0,-0.640625,walk_mod
2016-04-28 11:47:39.937,-1.5,-0.1875,-0.8125,walk_mod
2016-04-28 11:47:39.947,-1.84375,-0.359375,-0.84375,walk_mod
2016-04-28 11:47:39.957,-2.3125,-0.34375,-1.453125,walk_mod
2016-04-28 11:47:39.967,-2.265625,0.046875,-1.875,walk_mod
2016-04-28 11:47:39.977,-1.640625,0.375,-1.734375,walk_mod
2016-04-28 11:47:39.987,-1.09375,0.390625,-1.25,walk_mod
2016-04-28 11:47:39.998,-0.671875,0.25,-0.6875,walk_mod
2016-04-28 11:47:40.008,-0.40625,0.109375,-0.3125,walk_mod
2016-04-28 11:47:40.018,-0.203125,0.0625,-0.03125,walk_mod
2016-04-28 11:47:40.028,-0.203125,0.109375,0.171875,walk_mod
2016-04-28 11:47:40.038,-0.421875,0.09375,0.203125,walk_mod
2016-04-28 11:47:40.048,-0.671875,-0.078125,0.296875,walk_mod
2016-04-28 11:47:40.059,-1.09375,-0.53125,0.40625,walk_mod
2016-04-28 11:47:40.069,-2.140625,-0.75,0.625,walk_mod
2016-04-28 11:47:40.079,-2.390625,-0.78125,0.609375,walk_mod
2016-04-28 11:47:40.089,-1.859375,-0.734375,0.0625,walk_mod
2016-04-28 11:47:40.099,-1.390625,-0.8125,-0.296875,walk_mod
2016-04-28 11:47:40.110,-0.796875,-0.90625,0.0,walk_mod
2016-04-28 11:47:40.120,-0.328125,-0.6875,0.078125,walk_mod
2016-04-28 11:47:40.130,-0.484375,0.046875,0.5625,walk_mod
2016-04-28 11:47:40.140,-0.90625,0.234375,0.609375,walk_mod
2016-04-28 11:47:40.150,-1.09375,-0.09375,0.15625,walk_mod
2016-04-28 11:47:40.160,-1.140625,-0.359375,-0.34375,walk_mod
2016-04-28 11:47:40.171,-1.125,-0.5625,-0.609375,walk_mod
2016-04-28 11:47:40.181,-1.0,-0.546875,-0.453125,walk_mod
2016-04-28 11:47:40.191,-0.859375,-0.390625,0.03125,walk_mod
2016-04-28 11:47:40.201,-0.796875,-0.265625,0.3125,walk_mod
2016-04-28 11:47:40.211,-0.90625,-0.1875,0.265625,walk_mod
2016-04-28 11:47:40.221,-1.0,-0.046875,0.078125,walk_mod
2016-04-28 11:47:40.231,-1.0,0.03125,0.015625,walk_mod
2016-04-28 11:47:40.242,-0.984375,0.0625,0.0,walk_mod
2016-04-28 11:47:40.252,-1.0,-0.0625,-0.03125,walk_mod
2016-04-28 11:47:40.262,-1.03125,-0.28125,-0.03125,walk_mod
2016-04-28 11:47:40.272,-1.015625,-0.453125,-0.015625,walk_mod
2016-04-28 11:47:40.282,-0.953125,-0.5,0.015625,walk_mod
2016-04-28 11:47:40.292,-0.9375,-0.484375,0.0625,walk_mod
2016-04-28 11:47:40.303,-0.921875,-0.40625,0.0625,walk_mod
2016-04-28 11:47:40.313,-0.9375,-0.40625,0.03125,walk_mod
2016-04-28 11:47:40.323,-0.96875,-0.359375,0.0,walk_mod
2016-04-28 11:47:40.333,-0.984375,-0.265625,-0.015625,walk_mod
2016-04-28 11:47:40.343,-0.984375,-0.15625,-0.015625,walk_mod
2016-04-28 11:47:40.354,-1.0,-0.046875,-0.046875,walk_mod
2016-04-28 11:47:40.364,-0.984375,-0.015625,-0.0625,walk_mod
2016-04-28 11:47:40.374,-0.96875,-0.03125,-0.0625,walk_mod
2016-04-28 11:47:40.384,-0.96875,-0.078125,-0.0625,walk_mod
2016-04-28 11:47:40.394,-0.96875,-0.171875,-0.046875,walk_mod
2016-04-28 11:47:40.404,-0.96875,-0.265625,0.0,walk_mod
2016-04-28 11:47:40.415,-0.984375,-0.359375,0.046875,walk_mod
2016-04-28 11:47:40.425,-0.984375,-0.390625,0.09375,walk_mod
2016-04-28 11:47:40.435,-0.953125,-0.390625,0.078125,walk_mod
2016-04-28 11:47:40.445,-0.9375,-0.359375,0.0625,walk_mod
2016-04-28 11:47:40.455,-0.921875,-0.3125,0.046875,walk_mod
2016-04-28 11:47:40.465,-0.9375,-0.25,0.0625,walk_mod
2016-04-28 11:47:40.476,-0.953125,-0.203125,0.078125,walk_mod
2016-04-28 11:47:40.486,-0.96875,-0.140625,0.0625,walk_mod
2016-04-28 11:47:40.496,-0.984375,-0.125,0.078125,walk_mod
2016-04-28 11:47:40.506,-0.984375,-0.140625,0.078125,walk_mod
2016-04-28 11:47:40.516,-0.96875,-0.140625,0.109375,walk_mod
2016-04-28 11:47:40.526,-0.96875,-0.171875,0.125,walk_mod
2016-04-28 11:47:40.536,-0.984375,-0.15625,0.140625,walk_mod
2016-04-28 11:47:40.547,-0.984375,-0.15625,0.125,walk_mod
2016-04-28 11:47:40.557,-0.984375,-0.15625,0.09375,walk_mod
2016-04-28 11:47:40.567,-0.984375,-0.15625,0.09375,walk_mod
2016-04-28 11:47:40.577,-1.0,-0.171875,0.09375,walk_mod
2016-04-28 11:47:40.587,-0.984375,-0.1875,0.09375,walk_mod
2016-04-28 11:47:40.597,-0.984375,-0.21875,0.078125,walk_mod
