time,x,y,z,class
2016-05-06 14:45:44.171,-0.84375,-0.234375,0.046875,walk_mod
2016-05-06 14:45:44.181,-0.84375,-0.359375,0.09375,walk_mod
2016-05-06 14:45:44.192,-0.890625,-0.5,0.140625,walk_mod
2016-05-06 14:45:44.202,-0.96875,-0.640625,0.140625,walk_mod
2016-05-06 14:45:44.212,-1.0,-0.6875,0.09375,walk_mod
2016-05-06 14:45:44.222,-1.015625,-0.609375,0.03125,walk_mod
2016-05-06 14:45:44.233,-1.03125,-0.453125,0.0,walk_mod
2016-05-06 14:45:44.243,-1.03125,-0.3125,0.0,walk_mod
2016-05-06 14:45:44.253,-1.015625,-0.21875,0.0,walk_mod
2016-05-06 14:45:44.263,-1.0,-0.15625,0.015625,walk_mod
2016-05-06 14:45:44.274,-0.96875,-0.109375,0.015625,walk_mod
2016-05-06 14:45:44.284,-0.953125,-0.078125,0.046875,walk_mod
2016-05-06 14:45:44.294,-0.9375,-0.0625,0.046875,walk_mod
2016-05-06 14:45:44.304,-0.890625,-0.046875,0.03125,walk_mod
2016-05-06 14:45:44.314,-0.859375,-0.078125,0.0,walk_mod
2016-05-06 14:45:44.325,-0.859375,-0.109375,-0.015625,walk_mod
2016-05-06 14:45:44.335,-0.921875,-0.15625,-0.015625,walk_mod
2016-05-06 14:45:44.345,-1.0,-0.1875,0.015625,walk_mod
2016-05-06 14:45:44.355,-1.03125,-0.1875,0.0,walk_mod
2016-05-06 14:45:44.366,-1.03125,-0.1875,-0.0625,walk_mod
2016-05-06 14:45:44.376,-1.03125,-0.1875,-0.125,walk_mod
2016-05-06 14:45:44.386,-1.0,-0.21875,-0.140625,walk_mod
2016-05-06 14:45:44.396,-0.984375,-0.28125,-0.078125,walk_mod
2016-05-06 14:45:44.407,-0.96875,-0.359375,-0.015625,walk_mod
2016-05-06 14:45:44.417,-0.984375,-0.421875,0.015625,walk_mod
2016-05-06 14:45:44.427,-1.015625,-0.453125,0.046875,walk_mod
2016-05-06 14:45:44.437,-1.015625,-0.453125,0.046875,walk_mod
2016-05-06 14:45:44.448,-1.0,-0.390625,0.046875,walk_mod
2016-05-06 14:45:44.458,-0.984375,-0.3125,0.03125,walk_mod
2016-05-06 14:45:44.468,-1.015625,-0.25,0.03125,walk_mod
2016-05-06 14:45:44.479,-1.09375,-0.25,0.046875,walk_mod
2016-05-06 14:45:44.489,-1.140625,-0.265625,0.046875,walk_mod
2016-05-06 14:45:44.499,-1.15625,-0.265625,0.0625,walk_mod
2016-05-06 14:45:44.509,-1.140625,-0.25,0.015625,walk_mod
2016-05-06 14:45:44.520,-1.125,-0.234375,-0.03125,walk_mod
2016-05-06 14:45:44.530,-1.171875,-0.25,-0.0625,walk_mod
2016-05-06 14:45:44.540,-1.25,-0.3125,-0.046875,walk_mod
2016-05-06 14:45:44.550,-1.3125,-0.328125,-0.0625,walk_mod
2016-05-06 14:45:44.561,-1.28125,-0.265625,-0.140625,walk_mod
2016-05-06 14:45:44.571,-1.234375,-0.09375,-0.28125,walk_mod
2016-05-06 14:45:44.581,-1.15625,0.0625,-0.359375,walk_mod
2016-05-06 14:45:44.591,-1.078125,0.15625,-0.3125,walk_mod
2016-05-06 14:45:44.602,-0.984375,0.140625,-0.15625,walk_mod
2016-05-06 14:45:44.612,-0.96875,0.140625,-0.046875,walk_mod
2016-05-06 14:45:44.622,-1.0,0.21875,0.015625,walk_mod
2016-05-06 14:45:44.632,-1.046875,0.03125,0.03125,walk_mod
2016-05-06 14:45:44.643,-1.109375,-0.15625,0.09375,walk_mod
2016-05-06 14:45:44.653,-1.15625,-0.34375,0.109375,walk_mod
2016-05-06 14:45:44.663,-1.203125,-0.484375,0.140625,walk_mod
2016-05-06 14:45:44.673,-1.203125,-0.546875,0.171875,walk_mod
2016-05-06 14:45:44.683,-1.21875,-0.53125,0.1875,walk_mod
2016-05-06 14:45:44.694,-1.25,-0.46875,0.21875,walk_mod
2016-05-06 14:45:44.704,-1.296875,-0.40625,0.25,walk_mod
2016-05-06 14:45:44.714,-1.328125,-0.359375,0.28125,walk_mod
2016-05-06 14:45:44.724,-1.34375,-0.296875,0.3125,walk_mod
2016-05-06 14:45:44.735,-1.328125,-0.21875,0.34375,walk_mod
2016-05-06 14:45:44.745,-1.328125,-0.109375,0.328125,walk_mod
2016-05-06 14:45:44.755,-1.296875,-0.015625,0.28125,walk_mod
2016-05-06 14:45:44.765,-1.265625,0.046875,0.1875,walk_mod
2016-05-06 14:45:44.776,-1.1875,0.046875,0.125,walk_mod
2016-05-06 14:45:44.786,-1.09375,0.03125,0.09375,walk_mod
2016-05-06 14:45:44.796,-1.015625,-0.0625,0.078125,walk_mod
2016-05-06 14:45:44.806,-0.953125,-0.125,0.078125,walk_mod
2016-05-06 14:45:44.817,-0.90625,-0.265625,0.046875,walk_mod
2016-05-06 14:45:44.827,-0.875,-0.34375,0.015625,walk_mod
2016-05-06 14:45:44.837,-0.84375,-0.421875,0.015625,walk_mod
2016-05-06 14:45:44.847,-0.84375,-0.484375,0.03125,walk_mod
2016-05-06 14:45:44.858,-0.828125,-0.515625,0.0625,walk_mod
2016-05-06 14:45:44.868,-0.796875,-0.484375,0.09375,walk_mod
2016-05-06 14:45:44.878,-0.78125,-0.390625,0.09375,walk_mod
2016-05-06 14:45:44.888,-0.75,-0.28125,0.078125,walk_mod
2016-05-06 14:45:44.899,-0.75,-0.15625,0.03125,walk_mod
2016-05-06 14:45:44.909,-0.75,-0.0625,-0.03125,walk_mod
2016-05-06 14:45:44.919,-0.75,-0.046875,-0.09375,walk_mod
2016-05-06 14:45:44.930,-0.765625,-0.046875,-0.171875,walk_mod
2016-05-06 14:45:44.940,-0.796875,-0.09375,-0.234375,walk_mod
2016-05-06 14:45:44.950,-0.828125,-0.125,-0.28125,walk_mod
2016-05-06 14:45:44.960,-0.859375,-0.203125,-0.3125,walk_mod
2016-05-06 14:45:44.971,-0.890625,-0.234375,-0.3125,walk_mod
2016-05-06 14:45:44.981,-0.921875,-0.234375,-0.296875,walk_mod
2016-05-06 14:45:44.991,-0.96875,-0.21875,-0.265625,walk_mod
2016-05-06 14:45:45.001,-0.96875,-0.203125,-0.1875,walk_mod
2016-05-06 14:45:45.012,-1.0,-0.140625,-0.09375,walk_mod
2016-05-06 14:45:45.022,-1.0,-0.140625,-0.015625,walk_mod
2016-05-06 14:45:45.032,-1.0,-0.078125,-0.015625,walk_mod
2016-05-06 14:45:45.042,-0.984375,-0.015625,-0.03125,walk_mod
2016-05-06 14:45:45.053,-0.953125,0.03125,-0.078125,walk_mod
2016-05-06 14:45:45.063,-0.9375,0.09375,-0.125,walk_mod
2016-05-06 14:45:45.073,-0.890625,0.109375,-0.15625,walk_mod
2016-05-06 14:45:45.083,-0.875,0.09375,-0.203125,walk_mod
2016-05-06 14:45:45.094,-0.859375,0.0625,-0.234375,walk_mod
2016-05-06 14:45:45.104,-0.84375,0.015625,-0.25,walk_mod
2016-05-06 14:45:45.114,-0.84375,0.0,-0.28125,walk_mod
2016-05-06 14:45:45.124,-0.84375,-0.03125,-0.34375,walk_mod
2016-05-06 14:45:45.134,-0.84375,-0.078125,-0.40625,walk_mod
2016-05-06 14:45:45.145,-0.84375,-0.140625,-0.421875,walk_mod
2016-05-06 14:45:45.155,-0.875,-0.203125,-0.421875,walk_mod
2016-05-06 14:45:45.165,-0.96875,-0.25,-0.40625,walk_mod
2016-05-06 14:45:45.175,-1.046875,-0.265625,-0.4375,walk_mod
2016-05-06 14:45:45.186,-1.125,-0.25,-0.5,walk_mod
2016-05-06 14:45:45.196,-1.1875,-0.21875,-0.625,walk_mod
2016-05-06 14:45:45.206,-1.1875,-0.140625,-0.71875,walk_mod
2016-05-06 14:45:45.216,-1.09375,-0.0625,-0.71875,walk_mod
2016-05-06 14:45:45.227,-1.0,0.0,-0.640625,walk_mod
2016-05-06 14:45:45.237,-0.921875,0.046875,-0.546875,walk_mod
2016-05-06 14:45:45.247,-0.84375,0.046875,-0.46875,walk_mod
2016-05-06 14:45:45.257,-0.765625,0.015625,-0.40625,walk_mod
2016-05-06 14:45:45.268,-0.703125,-0.046875,-0.296875,walk_mod
2016-05-06 14:45:45.278,-0.6875,-0.125,-0.1875,walk_mod
2016-05-06 14:45:45.288,-0.71875,-0.21875,-0.109375,walk_mod
2016-05-06 14:45:45.298,-0.8125,-0.34375,-0.1875,walk_mod
2016-05-06 14:45:45.309,-0.921875,-0.5,-0.25,walk_mod
2016-05-06 14:45:45.319,-1.078125,-0.609375,-0.203125,walk_mod
2016-05-06 14:45:45.329,-1.421875,-0.515625,-0.296875,walk_mod
2016-05-06 14:45:45.340,-1.875,-0.328125,-0.46875,walk_mod
2016-05-06 14:45:45.350,-1.984375,-0.09375,-0.5,walk_mod
2016-05-06 14:45:45.360,-1.578125,0.09375,-0.5,walk_mod
2016-05-06 14:45:45.370,-1.078125,0.109375,-0.34375,walk_mod
2016-05-06 14:45:45.381,-0.71875,0.046875,0.21875,walk_mod
2016-05-06 14:45:45.391,-0.40625,-0.03125,0.640625,walk_mod
2016-05-06 14:45:45.401,-0.21875,0.015625,0.59375,walk_mod
2016-05-06 14:45:45.411,-0.171875,-0.03125,0.328125,walk_mod
2016-05-06 14:45:45.422,-0.28125,-0.265625,0.015625,walk_mod
2016-05-06 14:45:45.432,-0.546875,-0.5625,-0.125,walk_mod
2016-05-06 14:45:45.442,-0.953125,-0.828125,-0.015625,walk_mod
2016-05-06 14:45:45.452,-1.578125,-1.03125,0.171875,walk_mod
2016-05-06 14:45:45.463,-1.734375,-0.84375,0.1875,walk_mod
2016-05-06 14:45:45.473,-1.453125,-0.546875,0.015625,walk_mod
2016-05-06 14:45:45.483,-1.140625,-0.3125,-0.109375,walk_mod
2016-05-06 14:45:45.493,-0.953125,-0.140625,-0.0625,walk_mod
2016-05-06 14:45:45.504,-0.859375,0.015625,0.0,walk_mod
2016-05-06 14:45:45.514,-0.765625,0.15625,0.0625,walk_mod
2016-05-06 14:45:45.524,-0.734375,0.1875,0.0625,walk_mod
2016-05-06 14:45:45.534,-0.78125,0.109375,0.03125,walk_mod
2016-05-06 14:45:45.544,-0.921875,-0.0625,0.046875,walk_mod
2016-05-06 14:45:45.555,-1.046875,-0.28125,0.046875,walk_mod
2016-05-06 14:45:45.565,-1.140625,-0.46875,0.046875,walk_mod
2016-05-06 14:45:45.575,-1.171875,-0.578125,0.046875,walk_mod
2016-05-06 14:45:45.585,-1.09375,-0.578125,0.046875,walk_mod
2016-05-06 14:45:45.596,-1.0,-0.5,0.046875,walk_mod
2016-05-06 14:45:45.606,-0.9375,-0.34375,0.03125,walk_mod
2016-05-06 14:45:45.616,-0.921875,-0.203125,0.03125,walk_mod
2016-05-06 14:45:45.626,-0.953125,-0.109375,0.03125,walk_mod
2016-05-06 14:45:45.637,-0.984375,-0.078125,0.0625,walk_mod
2016-05-06 14:45:45.647,-1.0,-0.09375,0.09375,walk_mod
2016-05-06 14:45:45.657,-1.0,-0.1875,0.125,walk_mod
2016-05-06 14:45:45.667,-0.984375,-0.296875,0.15625,walk_mod
2016-05-06 14:45:45.678,-0.953125,-0.40625,0.15625,walk_mod
2016-05-06 14:45:45.688,-0.96875,-0.453125,0.15625,walk_mod
2016-05-06 14:45:45.698,-0.96875,-0.4375,0.140625,walk_mod
2016-05-06 14:45:45.708,-0.96875,-0.375,0.125,walk_mod
2016-05-06 14:45:45.719,-0.96875,-0.28125,0.125,walk_mod
2016-05-06 14:45:45.729,-0.953125,-0.21875,0.109375,walk_mod
2016-05-06 14:45:45.739,-0.921875,-0.171875,0.09375,walk_mod
2016-05-06 14:45:45.750,-0.921875,-0.171875,0.078125,walk_mod
2016-05-06 14:45:45.760,-0.921875,-0.21875,0.078125,walk_mod
2016-05-06 14:45:45.770,-0.921875,-0.28125,0.078125,walk_mod
2016-05-06 14:45:45.780,-0.953125,-0.34375,0.046875,walk_mod
2016-05-06 14:45:45.791,-0.96875,-0.359375,0.03125,walk_mod
2016-05-06 14:45:45.801,-0.984375,-0.34375,0.0,walk_mod
2016-05-06 14:45:45.811,-1.0,-0.296875,-0.03125,walk_mod
2016-05-06 14:45:45.821,-1.0,-0.25,-0.046875,walk_mod
2016-05-06 14:45:45.832,-1.015625,-0.21875,-0.03125,walk_mod
2016-05-06 14:45:45.842,-1.0,-0.1875,-0.03125,walk_mod
2016-05-06 14:45:45.852,-0.96875,-0.15625,-0.03125,walk_mod
2016-05-06 14:45:45.862,-0.984375,-0.140625,-0.015625,walk_mod
2016-05-06 14:45:45.873,-1.015625,-0.125,0.0,walk_mod
2016-05-06 14:45:45.883,-1.0,-0.140625,0.015625,walk_mod
2016-05-06 14:45:45.893,-0.96875,-0.171875,-0.015625,walk_mod
2016-05-06 14:45:45.903,-0.953125,-0.25,-0.046875,walk_mod
2016-05-06 14:45:45.914,-0.9375,-0.359375,-0.015625,walk_mod
2016-05-06 14:45:45.924,-0.953125,-0.453125,0.03125,walk_mod
2016-05-06 14:45:45.934,-1.0,-0.5,0.09375,walk_mod
2016-05-06 14:45:45.944,-1.03125,-0.5,0.078125,walk_mod
2016-05-06 14:45:45.955,-1.03125,-0.421875,0.03125,walk_mod
2016-05-06 14:45:45.965,-1.015625,-0.296875,0.015625,walk_mod
2016-05-06 14:45:45.975,-1.0,-0.203125,0.015625,walk_mod
2016-05-06 14:45:45.985,-1.0,-0.109375,0.0,walk_mod
2016-05-06 14:45:45.995,-1.03125,-0.046875,-0.015625,walk_mod
2016-05-06 14:45:46.006,-1.09375,-0.015625,-0.015625,walk_mod
2016-05-06 14:45:46.016,-1.125,-0.046875,-0.015625,walk_mod
2016-05-06 14:45:46.026,-1.140625,-0.109375,-0.03125,walk_mod
2016-05-06 14:45:46.036,-1.15625,-0.171875,-0.078125,walk_mod
2016-05-06 14:45:46.047,-1.1875,-0.15625,-0.15625,walk_mod
2016-05-06 14:45:46.057,-1.21875,-0.109375,-0.203125,walk_mod
2016-05-06 14:45:46.067,-1.234375,-0.046875,-0.265625,walk_mod
2016-05-06 14:45:46.077,-1.234375,0.0,-0.3125,walk_mod
2016-05-06 14:45:46.088,-1.203125,0.015625,-0.296875,walk_mod
2016-05-06 14:45:46.098,-1.1875,0.015625,-0.234375,walk_mod
2016-05-06 14:45:46.108,-1.171875,0.046875,-0.15625,walk_mod
2016-05-06 14:45:46.118,-1.15625,0.03125,-0.09375,walk_mod
2016-05-06 14:45:46.129,-1.171875,-0.03125,-0.03125,walk_mod
2016-05-06 14:45:46.139,-1.265625,-0.015625,0.046875,walk_mod
2016-05-06 14:45:46.149,-1.3125,-0.234375,0.0625,walk_mod
2016-05-06 14:45:46.159,-1.328125,-0.375,0.109375,walk_mod
2016-05-06 14:45:46.170,-1.328125,-0.5,0.15625,walk_mod
2016-05-06 14:45:46.180,-1.3125,-0.53125,0.203125,walk_mod
2016-05-06 14:45:46.190,-1.296875,-0.5625,0.234375,walk_mod
2016-05-06 14:45:46.201,-1.28125,-0.53125,0.265625,walk_mod
2016-05-06 14:45:46.211,-1.265625,-0.453125,0.296875,walk_mod
2016-05-06 14:45:46.221,-1.25,-0.359375,0.328125,walk_mod
2016-05-06 14:45:46.231,-1.21875,-0.265625,0.328125,walk_mod
2016-05-06 14:45:46.242,-1.1875,-0.171875,0.3125,walk_mod
2016-05-06 14:45:46.252,-1.15625,-0.078125,0.25,walk_mod
2016-05-06 14:45:46.262,-1.140625,-0.03125,0.15625,walk_mod
2016-05-06 14:45:46.272,-1.09375,-0.046875,0.0625,walk_mod
2016-05-06 14:45:46.283,-1.03125,-0.109375,0.015625,walk_mod
2016-05-06 14:45:46.293,-0.96875,-0.1875,0.0,walk_mod
2016-05-06 14:45:46.303,-0.890625,-0.25,0.015625,walk_mod
2016-05-06 14:45:46.313,-0.859375,-0.3125,0.015625,walk_mod
2016-05-06 14:45:46.324,-0.828125,-0.34375,0.046875,walk_mod
2016-05-06 14:45:46.334,-0.8125,-0.3125,0.0625,walk_mod
2016-05-06 14:45:46.344,-0.828125,-0.25,0.09375,walk_mod
2016-05-06 14:45:46.354,-0.8125,-0.15625,0.0625,walk_mod
2016-05-06 14:45:46.365,-0.828125,-0.09375,0.03125,walk_mod
2016-05-06 14:45:46.375,-0.8125,-0.078125,-0.015625,walk_mod
2016-05-06 14:45:46.385,-0.78125,-0.109375,-0.109375,walk_mod
2016-05-06 14:45:46.395,-0.765625,-0.125,-0.171875,walk_mod
2016-05-06 14:45:46.405,-0.765625,-0.15625,-0.234375,walk_mod
2016-05-06 14:45:46.416,-0.796875,-0.1875,-0.265625,walk_mod
2016-05-06 14:45:46.426,-0.828125,-0.21875,-0.265625,walk_mod
2016-05-06 14:45:46.436,-0.890625,-0.234375,-0.25,walk_mod
2016-05-06 14:45:46.446,-0.9375,-0.25,-0.234375,walk_mod
2016-05-06 14:45:46.457,-0.984375,-0.25,-0.234375,walk_mod
2016-05-06 14:45:46.467,-1.015625,-0.28125,-0.234375,walk_mod
2016-05-06 14:45:46.477,-1.03125,-0.3125,-0.234375,walk_mod
2016-05-06 14:45:46.487,-1.03125,-0.359375,-0.234375,walk_mod
2016-05-06 14:45:46.498,-1.015625,-0.375,-0.21875,walk_mod
2016-05-06 14:45:46.508,-0.984375,-0.359375,-0.203125,walk_mod
2016-05-06 14:45:46.518,-0.984375,-0.3125,-0.171875,walk_mod
2016-05-06 14:45:46.528,-0.953125,-0.25,-0.125,walk_mod
2016-05-06 14:45:46.539,-0.921875,-0.171875,-0.078125,walk_mod
2016-05-06 14:45:46.549,-0.90625,-0.109375,-0.046875,walk_mod
2016-05-06 14:45:46.559,-0.875,-0.046875,-0.046875,walk_mod
2016-05-06 14:45:46.569,-0.859375,0.0,-0.0625,walk_mod
2016-05-06 14:45:46.580,-0.84375,0.03125,-0.09375,walk_mod
2016-05-06 14:45:46.590,-0.828125,0.046875,-0.15625,walk_mod
2016-05-06 14:45:46.600,-0.8125,0.078125,-0.203125,walk_mod
2016-05-06 14:45:46.611,-0.78125,0.078125,-0.234375,walk_mod
2016-05-06 14:45:46.621,-0.765625,0.109375,-0.25,walk_mod
2016-05-06 14:45:46.631,-0.765625,0.109375,-0.25,walk_mod
2016-05-06 14:45:46.641,-0.765625,0.09375,-0.296875,walk_mod
2016-05-06 14:45:46.652,-0.78125,0.046875,-0.375,walk_mod
2016-05-06 14:45:46.662,-0.828125,-0.015625,-0.484375,walk_mod
2016-05-06 14:45:46.672,-0.859375,-0.0625,-0.5625,walk_mod
2016-05-06 14:45:46.682,-0.90625,-0.140625,-0.65625,walk_mod
2016-05-06 14:45:46.693,-0.984375,-0.203125,-0.75,walk_mod
2016-05-06 14:45:46.703,-1.0625,-0.25,-0.84375,walk_mod
2016-05-06 14:45:46.713,-1.15625,-0.296875,-0.90625,walk_mod
2016-05-06 14:45:46.723,-1.21875,-0.28125,-0.96875,walk_mod
2016-05-06 14:45:46.734,-1.21875,-0.265625,-0.9375,walk_mod
2016-05-06 14:45:46.744,-1.140625,-0.21875,-0.796875,walk_mod
2016-05-06 14:45:46.754,-1.03125,-0.171875,-0.59375,walk_mod
2016-05-06 14:45:46.764,-0.90625,-0.1875,-0.4375,walk_mod
2016-05-06 14:45:46.775,-0.765625,-0.21875,-0.34375,walk_mod
2016-05-06 14:45:46.785,-0.65625,-0.28125,-0.28125,walk_mod
2016-05-06 14:45:46.795,-0.5625,-0.359375,-0.1875,walk_mod
2016-05-06 14:45:46.805,-0.53125,-0.4375,-0.171875,walk_mod
2016-05-06 14:45:46.816,-0.5625,-0.546875,-0.25,walk_mod
2016-05-06 14:45:46.826,-0.640625,-0.78125,-0.25,walk_mod
2016-05-06 14:45:46.836,-0.78125,-1.0,-0.234375,walk_mod
2016-05-06 14:45:46.846,-1.09375,-0.875,-0.46875,walk_mod
2016-05-06 14:45:46.856,-1.96875,-0.546875,-0.84375,walk_mod
2016-05-06 14:45:46.867,-2.828125,0.046875,-0.875,walk_mod
2016-05-06 14:45:46.877,-2.4375,0.203125,-0.5625,walk_mod
2016-05-06 14:45:46.887,-1.421875,0.1875,-0.09375,walk_mod
2016-05-06 14:45:46.897,-0.8125,0.140625,0.484375,walk_mod
2016-05-06 14:45:46.908,-0.328125,0.203125,0.828125,walk_mod
2016-05-06 14:45:46.918,0.0625,0.5,0.765625,walk_mod
2016-05-06 14:45:46.928,0.15625,0.734375,0.21875,walk_mod
2016-05-06 14:45:46.938,0.046875,0.546875,-0.390625,walk_mod
2016-05-06 14:45:46.949,-0.140625,0.03125,-0.375,walk_mod
2016-05-06 14:45:46.959,-0.421875,-0.53125,0.046875,walk_mod
2016-05-06 14:45:46.969,-0.96875,-1.125,0.296875,walk_mod
2016-05-06 14:45:46.979,-2.234375,-1.875,0.140625,walk_mod
2016-05-06 14:45:46.990,-2.375,-1.671875,-0.03125,walk_mod
2016-05-06 14:45:47.000,-1.78125,-1.0,-0.09375,walk_mod
2016-05-06 14:45:47.010,-1.234375,-0.375,-0.109375,walk_mod
2016-05-06 14:45:47.020,-0.890625,-0.015625,0.03125,walk_mod
2016-05-06 14:45:47.031,-0.6875,0.171875,0.125,walk_mod
2016-05-06 14:45:47.041,-0.578125,0.390625,0.140625,walk_mod
2016-05-06 14:45:47.051,-0.5625,0.578125,0.0625,walk_mod
2016-05-06 14:45:47.062,-0.6875,0.578125,0.0,walk_mod
2016-05-06 14:45:47.072,-0.84375,0.390625,0.046875,walk_mod
2016-05-06 14:45:47.082,-1.0,0.046875,0.109375,walk_mod
2016-05-06 14:45:47.092,-1.09375,-0.28125,0.125,walk_mod
2016-05-06 14:45:47.103,-1.15625,-0.640625,0.109375,walk_mod
2016-05-06 14:45:47.113,-1.203125,-0.875,0.0625,walk_mod
2016-05-06 14:45:47.123,-1.15625,-0.84375,0.0,walk_mod
2016-05-06 14:45:47.133,-1.046875,-0.703125,-0.046875,walk_mod
2016-05-06 14:45:47.144,-0.96875,-0.546875,-0.03125,walk_mod
2016-05-06 14:45:47.154,-0.9375,-0.453125,-0.03125,walk_mod
2016-05-06 14:45:47.164,-0.90625,-0.359375,0.0,walk_mod
2016-05-06 14:45:47.174,-0.890625,-0.328125,0.03125,walk_mod
2016-05-06 14:45:47.185,-0.890625,-0.328125,0.046875,walk_mod
2016-05-06 14:45:47.195,-0.96875,-0.34375,0.078125,walk_mod
2016-05-06 14:45:47.205,-1.03125,-0.359375,0.09375,walk_mod
2016-05-06 14:45:47.215,-1.0625,-0.328125,0.078125,walk_mod
2016-05-06 14:45:47.226,-1.046875,-0.25,0.046875,walk_mod
2016-05-06 14:45:47.236,-1.015625,-0.140625,0.015625,walk_mod
2016-05-06 14:45:47.246,-0.96875,-0.0625,0.015625,walk_mod
2016-05-06 14:45:47.256,-0.921875,-0.046875,0.0,walk_mod
2016-05-06 14:45:47.266,-0.90625,-0.078125,0.015625,walk_mod
2016-05-06 14:45:47.277,-0.890625,-0.140625,0.03125,walk_mod
2016-05-06 14:45:47.287,-0.921875,-0.21875,0.0625,walk_mod
2016-05-06 14:45:47.297,-0.9375,-0.296875,0.078125,walk_mod
2016-05-06 14:45:47.307,-0.984375,-0.375,0.0625,walk_mod
2016-05-06 14:45:47.318,-1.0,-0.421875,0.03125,walk_mod
2016-05-06 14:45:47.328,-1.0,-0.421875,0.0,walk_mod
2016-05-06 14:45:47.338,-0.953125,-0.359375,-0.015625,walk_mod
2016-05-06 14:45:47.348,-0.921875,-0.28125,-0.015625,walk_mod
2016-05-06 14:45:47.359,-0.890625,-0.25,0.0,walk_mod
2016-05-06 14:45:47.369,-0.875,-0.234375,0.0,walk_mod
2016-05-06 14:45:47.379,-0.859375,-0.265625,0.015625,walk_mod
2016-05-06 14:45:47.389,-0.875,-0.3125,0.03125,walk_mod
2016-05-06 14:45:47.400,-0.890625,-0.359375,0.03125,walk_mod
2016-05-06 14:45:47.410,-0.890625,-0.40625,0.03125,walk_mod
2016-05-06 14:45:47.420,-0.890625,-0.421875,0.03125,walk_mod
2016-05-06 14:45:47.430,-0.921875,-0.453125,0.046875,walk_mod
2016-05-06 14:45:47.441,-0.9375,-0.46875,0.0625,walk_mod
2016-05-06 14:45:47.451,-0.953125,-0.453125,0.078125,walk_mod
2016-05-06 14:45:47.461,-0.953125,-0.421875,0.0625,walk_mod
2016-05-06 14:45:47.472,-0.96875,-0.375,0.046875,walk_mod
2016-05-06 14:45:47.482,-0.96875,-0.34375,0.03125,walk_mod
2016-05-06 14:45:47.492,-0.984375,-0.3125,0.015625,walk_mod
2016-05-06 14:45:47.502,-1.0,-0.296875,-0.015625,walk_mod
2016-05-06 14:45:47.513,-1.0,-0.3125,-0.015625,walk_mod
2016-05-06 14:45:47.523,-1.0,-0.328125,-0.015625,walk_mod
2016-05-06 14:45:47.533,-1.03125,-0.34375,-0.03125,walk_mod
2016-05-06 14:45:47.543,-1.078125,-0.328125,-0.046875,walk_mod
2016-05-06 14:45:47.554,-1.15625,-0.296875,-0.078125,walk_mod
2016-05-06 14:45:47.564,-1.21875,-0.25,-0.15625,walk_mod
2016-05-06 14:45:47.574,-1.25,-0.203125,-0.1875,walk_mod
2016-05-06 14:45:47.584,-1.265625,-0.203125,-0.203125,walk_mod
2016-05-06 14:45:47.595,-1.265625,-0.171875,-0.1875,walk_mod
2016-05-06 14:45:47.605,-1.234375,-0.125,-0.171875,walk_mod
2016-05-06 14:45:47.615,-1.1875,-0.046875,-0.1875,walk_mod
2016-05-06 14:45:47.625,-1.15625,0.03125,-0.1875,walk_mod
2016-05-06 14:45:47.636,-1.171875,0.0625,-0.1875,walk_mod
2016-05-06 14:45:47.646,-1.203125,0.0625,-0.15625,walk_mod
2016-05-06 14:45:47.656,-1.25,0.109375,-0.171875,walk_mod
2016-05-06 14:45:47.666,-1.28125,0.171875,-0.25,walk_mod
2016-05-06 14:45:47.677,-1.3125,0.171875,-0.265625,walk_mod
2016-05-06 14:45:47.687,-1.265625,0.0625,-0.203125,walk_mod
2016-05-06 14:45:47.697,-1.1875,-0.0625,-0.046875,walk_mod
2016-05-06 14:45:47.707,-1.1875,-0.421875,0.15625,walk_mod
2016-05-06 14:45:47.717,-1.25,-0.578125,0.25,walk_mod
2016-05-06 14:45:47.728,-1.296875,-0.59375,0.203125,walk_mod
2016-05-06 14:45:47.738,-1.328125,-0.578125,0.15625,walk_mod
2016-05-06 14:45:47.748,-1.3125,-0.5625,0.21875,walk_mod
2016-05-06 14:45:47.758,-1.328125,-0.578125,0.28125,walk_mod
2016-05-06 14:45:47.769,-1.359375,-0.5625,0.328125,walk_mod
2016-05-06 14:45:47.779,-1.34375,-0.53125,0.34375,walk_mod
2016-05-06 14:45:47.789,-1.3125,-0.453125,0.328125,walk_mod
2016-05-06 14:45:47.799,-1.25,-0.328125,0.296875,walk_mod
2016-05-06 14:45:47.810,-1.25,-0.25,0.28125,walk_mod
2016-05-06 14:45:47.820,-1.234375,-0.171875,0.21875,walk_mod
2016-05-06 14:45:47.830,-1.265625,-0.15625,0.171875,walk_mod
2016-05-06 14:45:47.840,-1.25,-0.1875,0.109375,walk_mod
2016-05-06 14:45:47.851,-1.234375,-0.25,0.09375,walk_mod
2016-05-06 14:45:47.861,-1.21875,-0.3125,0.0625,walk_mod
2016-05-06 14:45:47.871,-1.171875,-0.359375,0.046875,walk_mod
2016-05-06 14:45:47.882,-1.140625,-0.375,0.015625,walk_mod
2016-05-06 14:45:47.892,-1.109375,-0.375,0.0,walk_mod
2016-05-06 14:45:47.902,-1.078125,-0.328125,0.0,walk_mod
2016-05-06 14:45:47.912,-1.015625,-0.296875,0.03125,walk_mod
2016-05-06 14:45:47.923,-0.953125,-0.25,0.0625,walk_mod
2016-05-06 14:45:47.933,-0.875,-0.28125,0.078125,walk_mod
2016-05-06 14:45:47.943,-0.796875,-0.234375,0.09375,walk_mod
