time,x,y,z,class
2016-04-27 14:45:40.550,-0.296875,0.0625,-0.0625,walk_mod
2016-04-27 14:45:40.560,-0.5625,0.0625,-0.234375,walk_mod
2016-04-27 14:45:40.569,-0.6875,0.0,-0.359375,walk_mod
2016-04-27 14:45:40.579,-0.78125,-0.125,-0.359375,walk_mod
2016-04-27 14:45:40.589,-0.984375,-0.234375,-0.3125,walk_mod
2016-04-27 14:45:40.598,-1.71875,0.078125,-0.328125,walk_mod
2016-04-27 14:45:40.608,-3.234375,0.5,-0.75,walk_mod
2016-04-27 14:45:40.618,-4.15625,0.0625,-0.796875,walk_mod
2016-04-27 14:45:40.628,-3.109375,-0.46875,-1.78125,walk_mod
2016-04-27 14:45:40.638,-1.171875,-0.28125,-2.375,walk_mod
2016-04-27 14:45:40.647,-0.125,-0.390625,-1.34375,walk_mod
2016-04-27 14:45:40.657,0.390625,-0.25,-0.796875,walk_mod
2016-04-27 14:45:40.667,0.40625,-0.3125,-0.78125,walk_mod
2016-04-27 14:45:40.677,0.3125,-0.328125,-0.484375,walk_mod
2016-04-27 14:45:40.686,-0.15625,-0.25,-0.125,walk_mod
2016-04-27 14:45:40.696,-0.921875,-0.109375,-0.046875,walk_mod
2016-04-27 14:45:40.706,-1.890625,-0.34375,-0.046875,walk_mod
2016-04-27 14:45:40.715,-3.078125,-0.671875,0.0625,walk_mod
2016-04-27 14:45:40.725,-3.46875,-1.140625,0.03125,walk_mod
2016-04-27 14:45:40.735,-2.3125,-0.859375,0.203125,walk_mod
2016-04-27 14:45:40.745,-0.8125,-0.546875,0.5625,walk_mod
2016-04-27 14:45:40.755,-0.1875,-0.28125,0.625,walk_mod
2016-04-27 14:45:40.764,0.03125,0.03125,0.484375,walk_mod
2016-04-27 14:45:40.774,0.296875,0.3125,0.3125,walk_mod
2016-04-27 14:45:40.784,0.5625,0.40625,0.28125,walk_mod
2016-04-27 14:45:40.793,0.59375,0.34375,0.359375,walk_mod
2016-04-27 14:45:40.803,0.125,0.203125,0.5,walk_mod
2016-04-27 14:45:40.813,-0.796875,-0.109375,0.3125,walk_mod
2016-04-27 14:45:40.823,-1.703125,-0.390625,-0.03125,walk_mod
2016-04-27 14:45:40.833,-2.25,-0.46875,-0.203125,walk_mod
2016-04-27 14:45:40.842,-2.328125,-0.59375,0.1875,walk_mod
2016-04-27 14:45:40.852,-1.953125,-0.6875,0.09375,walk_mod
2016-04-27 14:45:40.862,-1.625,-0.703125,-0.1875,walk_mod
2016-04-27 14:45:40.872,-1.046875,-0.34375,-0.28125,walk_mod
2016-04-27 14:45:40.881,-0.625,-0.046875,-0.234375,walk_mod
2016-04-27 14:45:40.891,-0.53125,0.015625,-0.109375,walk_mod
2016-04-27 14:45:40.901,-0.5625,0.0625,0.015625,walk_mod
2016-04-27 14:45:40.910,-0.578125,0.046875,0.15625,walk_mod
2016-04-27 14:45:40.920,-0.625,-0.046875,0.25,walk_mod
2016-04-27 14:45:40.930,-0.6875,-0.15625,0.203125,walk_mod
2016-04-27 14:45:40.940,-0.71875,-0.25,0.109375,walk_mod
2016-04-27 14:45:40.950,-0.734375,-0.25,0.0625,walk_mod
2016-04-27 14:45:40.959,-0.765625,-0.234375,0.0625,walk_mod
2016-04-27 14:45:40.969,-0.765625,-0.171875,0.09375,walk_mod
2016-04-27 14:45:40.979,-0.78125,-0.21875,0.109375,walk_mod
2016-04-27 14:45:40.988,-0.890625,-0.265625,0.03125,walk_mod
2016-04-27 14:45:40.998,-1.015625,-0.328125,-0.09375,walk_mod
2016-04-27 14:45:41.008,-1.078125,-0.234375,-0.1875,walk_mod
2016-04-27 14:45:41.018,-0.984375,-0.078125,-0.234375,walk_mod
2016-04-27 14:45:41.027,-0.828125,0.0625,-0.15625,walk_mod
2016-04-27 14:45:41.037,-0.75,0.15625,-0.046875,walk_mod
2016-04-27 14:45:41.047,-0.765625,0.125,0.015625,walk_mod
2016-04-27 14:45:41.057,-0.84375,0.015625,0.03125,walk_mod
2016-04-27 14:45:41.067,-0.984375,-0.09375,0.0,walk_mod
2016-04-27 14:45:41.076,-1.171875,-0.21875,-0.0625,walk_mod
2016-04-27 14:45:41.086,-1.296875,-0.390625,-0.21875,walk_mod
2016-04-27 14:45:41.096,-1.328125,-0.53125,-0.359375,walk_mod
2016-04-27 14:45:41.105,-1.375,-0.5625,-0.40625,walk_mod
2016-04-27 14:45:41.115,-1.40625,-0.5,-0.296875,walk_mod
2016-04-27 14:45:41.125,-1.390625,-0.421875,-0.109375,walk_mod
2016-04-27 14:45:41.135,-1.390625,-0.328125,-0.046875,walk_mod
2016-04-27 14:45:41.145,-1.5,-0.28125,-0.25,walk_mod
2016-04-27 14:45:41.154,-1.59375,-0.25,-0.46875,walk_mod
2016-04-27 14:45:41.164,-1.640625,-0.234375,-0.515625,walk_mod
2016-04-27 14:45:41.174,-1.671875,-0.3125,-0.46875,walk_mod
2016-04-27 14:45:41.183,-1.5625,-0.53125,-0.375,walk_mod
2016-04-27 14:45:41.193,-1.34375,-0.734375,-0.28125,walk_mod
2016-04-27 14:45:41.203,-1.0625,-0.875,-0.171875,walk_mod
2016-04-27 14:45:41.213,-0.921875,-0.9375,-0.03125,walk_mod
2016-04-27 14:45:41.222,-0.9375,-1.0,0.140625,walk_mod
2016-04-27 14:45:41.232,-1.109375,-1.0,0.296875,walk_mod
2016-04-27 14:45:41.242,-1.4375,-0.90625,0.359375,walk_mod
2016-04-27 14:45:41.252,-1.859375,-0.546875,0.3125,walk_mod
2016-04-27 14:45:41.262,-1.8125,-0.234375,0.140625,walk_mod
2016-04-27 14:45:41.271,-1.5,-0.359375,-0.140625,walk_mod
2016-04-27 14:45:41.281,-1.421875,-0.53125,-0.359375,walk_mod
2016-04-27 14:45:41.291,-1.40625,-0.78125,-0.421875,walk_mod
2016-04-27 14:45:41.300,-1.46875,-0.9375,-0.265625,walk_mod
2016-04-27 14:45:41.310,-1.609375,-0.375,-0.046875,walk_mod
2016-04-27 14:45:41.320,-1.5,0.0625,-0.078125,walk_mod
2016-04-27 14:45:41.330,-1.390625,0.0,0.140625,walk_mod
2016-04-27 14:45:41.340,-1.265625,-0.0625,0.359375,walk_mod
2016-04-27 14:45:41.349,-1.03125,-0.109375,0.3125,walk_mod
2016-04-27 14:45:41.359,-0.8125,-0.171875,0.109375,walk_mod
2016-04-27 14:45:41.369,-0.6875,-0.21875,0.0,walk_mod
2016-04-27 14:45:41.379,-0.640625,-0.15625,-0.046875,walk_mod
2016-04-27 14:45:41.388,-0.578125,-0.21875,-0.015625,walk_mod
2016-04-27 14:45:41.398,-0.546875,-0.296875,0.015625,walk_mod
2016-04-27 14:45:41.408,-0.5,-0.265625,0.078125,walk_mod
2016-04-27 14:45:41.417,-0.46875,-0.234375,0.109375,walk_mod
2016-04-27 14:45:41.427,-0.421875,-0.203125,0.109375,walk_mod
2016-04-27 14:45:41.437,-0.453125,-0.203125,0.109375,walk_mod
2016-04-27 14:45:41.447,-0.484375,-0.1875,0.125,walk_mod
2016-04-27 14:45:41.457,-0.46875,-0.15625,0.171875,walk_mod
2016-04-27 14:45:41.466,-0.453125,-0.15625,0.1875,walk_mod
2016-04-27 14:45:41.476,-0.421875,-0.171875,0.21875,walk_mod
2016-04-27 14:45:41.486,-0.390625,-0.171875,0.203125,walk_mod
2016-04-27 14:45:41.495,-0.359375,-0.140625,0.171875,walk_mod
2016-04-27 14:45:41.505,-0.265625,-0.078125,0.140625,walk_mod
2016-04-27 14:45:41.515,-0.171875,0.015625,0.109375,walk_mod
2016-04-27 14:45:41.525,-0.078125,0.171875,0.046875,walk_mod
2016-04-27 14:45:41.534,-0.328125,0.15625,-0.09375,walk_mod
2016-04-27 14:45:41.544,-0.578125,0.1875,-0.296875,walk_mod
2016-04-27 14:45:41.554,-0.703125,0.03125,-0.453125,walk_mod
2016-04-27 14:45:41.564,-0.75,-0.234375,-0.390625,walk_mod
2016-04-27 14:45:41.574,-1.234375,-0.3125,-0.234375,walk_mod
2016-04-27 14:45:41.583,-2.546875,0.546875,-0.703125,walk_mod
2016-04-27 14:45:41.593,-4.359375,0.3125,-1.015625,walk_mod
2016-04-27 14:45:41.603,-3.953125,-0.265625,-0.90625,walk_mod
2016-04-27 14:45:41.612,-1.859375,-0.359375,-2.296875,walk_mod
2016-04-27 14:45:41.622,-0.40625,-0.453125,-1.875,walk_mod
2016-04-27 14:45:41.632,0.265625,-0.40625,-1.125,walk_mod
2016-04-27 14:45:41.642,0.515625,-0.296875,-0.875,walk_mod
2016-04-27 14:45:41.652,0.34375,-0.390625,-0.890625,walk_mod
2016-04-27 14:45:41.661,0.03125,-0.359375,-0.5,walk_mod
2016-04-27 14:45:41.671,-0.625,-0.203125,-0.265625,walk_mod
2016-04-27 14:45:41.681,-1.515625,-0.359375,-0.25,walk_mod
2016-04-27 14:45:41.691,-2.78125,-0.859375,-0.0625,walk_mod
2016-04-27 14:45:41.700,-3.296875,-1.59375,0.21875,walk_mod
2016-04-27 14:45:41.710,-2.46875,-1.28125,0.40625,walk_mod
2016-04-27 14:45:41.720,-1.046875,-0.828125,0.875,walk_mod
2016-04-27 14:45:41.729,-0.09375,-0.34375,0.875,walk_mod
2016-04-27 14:45:41.739,0.09375,0.046875,0.546875,walk_mod
2016-04-27 14:45:41.749,0.109375,0.5625,0.140625,walk_mod
2016-04-27 14:45:41.759,0.203125,1.171875,-0.015625,walk_mod
2016-04-27 14:45:41.769,0.40625,0.984375,0.140625,walk_mod
2016-04-27 14:45:41.779,0.328125,0.53125,0.3125,walk_mod
2016-04-27 14:45:41.789,-0.546875,0.28125,0.28125,walk_mod
2016-04-27 14:45:41.798,-1.625,-0.0625,0.078125,walk_mod
2016-04-27 14:45:41.808,-2.25,-0.28125,-0.125,walk_mod
2016-04-27 14:45:41.818,-2.4375,-0.5,0.171875,walk_mod
2016-04-27 14:45:41.828,-2.0,-0.546875,0.234375,walk_mod
2016-04-27 14:45:41.838,-1.53125,-0.625,-0.03125,walk_mod
2016-04-27 14:45:41.847,-1.0625,-0.484375,-0.203125,walk_mod
2016-04-27 14:45:41.857,-0.59375,-0.1875,-0.1875,walk_mod
2016-04-27 14:45:41.867,-0.5,-0.109375,-0.078125,walk_mod
2016-04-27 14:45:41.877,-0.484375,-0.15625,0.078125,walk_mod
2016-04-27 14:45:41.887,-0.484375,-0.25,0.296875,walk_mod
2016-04-27 14:45:41.897,-0.53125,-0.421875,0.359375,walk_mod
2016-04-27 14:45:41.907,-0.609375,-0.671875,0.203125,walk_mod
2016-04-27 14:45:41.916,-0.6875,-0.734375,0.046875,walk_mod
2016-04-27 14:45:41.926,-0.734375,-0.6875,0.09375,walk_mod
2016-04-27 14:45:41.936,-0.78125,-0.546875,0.125,walk_mod
2016-04-27 14:45:41.946,-0.828125,-0.34375,0.09375,walk_mod
2016-04-27 14:45:41.956,-0.859375,-0.1875,0.09375,walk_mod
2016-04-27 14:45:41.965,-0.96875,-0.046875,0.0625,walk_mod
2016-04-27 14:45:41.975,-1.09375,0.125,-0.09375,walk_mod
2016-04-27 14:45:41.985,-1.140625,0.296875,-0.21875,walk_mod
2016-04-27 14:45:41.995,-0.984375,0.375,-0.25,walk_mod
2016-04-27 14:45:42.005,-0.828125,0.375,-0.171875,walk_mod
2016-04-27 14:45:42.015,-0.84375,0.296875,-0.03125,walk_mod
2016-04-27 14:45:42.025,-0.953125,0.140625,0.078125,walk_mod
2016-04-27 14:45:42.034,-1.0,-0.046875,0.125,walk_mod
2016-04-27 14:45:42.044,-0.984375,-0.21875,0.109375,walk_mod
2016-04-27 14:45:42.054,-1.0625,-0.28125,0.0625,walk_mod
2016-04-27 14:45:42.064,-1.171875,-0.265625,-0.125,walk_mod
2016-04-27 14:45:42.074,-1.25,-0.234375,-0.375,walk_mod
2016-04-27 14:45:42.083,-1.296875,-0.28125,-0.484375,walk_mod
2016-04-27 14:45:42.093,-1.34375,-0.421875,-0.390625,walk_mod
2016-04-27 14:45:42.103,-1.40625,-0.515625,-0.25,walk_mod
2016-04-27 14:45:42.113,-1.484375,-0.46875,-0.171875,walk_mod
2016-04-27 14:45:42.123,-1.5625,-0.390625,-0.203125,walk_mod
2016-04-27 14:45:42.133,-1.625,-0.328125,-0.28125,walk_mod
2016-04-27 14:45:42.143,-1.6875,-0.375,-0.328125,walk_mod
2016-04-27 14:45:42.152,-1.6875,-0.515625,-0.34375,walk_mod
2016-04-27 14:45:42.162,-1.5625,-0.6875,-0.3125,walk_mod
2016-04-27 14:45:42.172,-1.390625,-0.796875,-0.234375,walk_mod
2016-04-27 14:45:42.182,-1.21875,-0.8125,-0.078125,walk_mod
2016-04-27 14:45:42.192,-1.03125,-0.8125,0.078125,walk_mod
2016-04-27 14:45:42.201,-1.03125,-0.875,0.21875,walk_mod
2016-04-27 14:45:42.211,-1.25,-1.015625,0.28125,walk_mod
2016-04-27 14:45:42.221,-1.5,-1.046875,0.265625,walk_mod
2016-04-27 14:45:42.231,-1.609375,-0.609375,0.375,walk_mod
2016-04-27 14:45:42.241,-1.546875,-0.28125,0.296875,walk_mod
2016-04-27 14:45:42.251,-1.453125,-0.140625,0.046875,walk_mod
2016-04-27 14:45:42.261,-1.484375,-0.1875,-0.265625,walk_mod
2016-04-27 14:45:42.270,-1.5,-0.28125,-0.453125,walk_mod
2016-04-27 14:45:42.280,-1.515625,-0.4375,-0.328125,walk_mod
2016-04-27 14:45:42.290,-1.53125,-0.1875,-0.109375,walk_mod
2016-04-27 14:45:42.300,-1.546875,0.09375,-0.15625,walk_mod
2016-04-27 14:45:42.310,-1.46875,0.0625,0.0,walk_mod
2016-04-27 14:45:42.319,-1.3125,0.0,0.390625,walk_mod
2016-04-27 14:45:42.329,-1.125,-0.0625,0.40625,walk_mod
2016-04-27 14:45:42.339,-0.9375,-0.109375,0.203125,walk_mod
2016-04-27 14:45:42.349,-0.765625,-0.109375,0.03125,walk_mod
2016-04-27 14:45:42.359,-0.609375,-0.296875,-0.0625,walk_mod
2016-04-27 14:45:42.369,-0.578125,-0.234375,-0.046875,walk_mod
2016-04-27 14:45:42.379,-0.46875,-0.171875,0.015625,walk_mod
2016-04-27 14:45:42.388,-0.421875,-0.15625,0.078125,walk_mod
2016-04-27 14:45:42.398,-0.34375,-0.15625,0.09375,walk_mod
2016-04-27 14:45:42.408,-0.328125,-0.1875,0.15625,walk_mod
2016-04-27 14:45:42.418,-0.34375,-0.140625,0.171875,walk_mod
2016-04-27 14:45:42.428,-0.34375,-0.09375,0.1875,walk_mod
2016-04-27 14:45:42.437,-0.328125,-0.09375,0.203125,walk_mod
2016-04-27 14:45:42.447,-0.328125,-0.140625,0.203125,walk_mod
2016-04-27 14:45:42.457,-0.296875,-0.171875,0.203125,walk_mod
2016-04-27 14:45:42.467,-0.28125,-0.1875,0.171875,walk_mod
2016-04-27 14:45:42.477,-0.203125,-0.15625,0.140625,walk_mod
2016-04-27 14:45:42.487,-0.09375,-0.03125,0.0625,walk_mod
2016-04-27 14:45:42.497,0.09375,0.078125,0.0,walk_mod
2016-04-27 14:45:42.506,0.046875,0.15625,-0.109375,walk_mod
2016-04-27 14:45:42.516,-0.21875,0.109375,-0.296875,walk_mod
2016-04-27 14:45:42.526,-0.46875,0.0625,-0.5,walk_mod
2016-04-27 14:45:42.536,-0.640625,-0.203125,-0.625,walk_mod
2016-04-27 14:45:42.546,-0.71875,-0.59375,-0.6875,walk_mod
2016-04-27 14:45:42.555,-1.65625,-0.40625,-0.640625,walk_mod
2016-04-27 14:45:42.565,-4.75,-0.453125,-0.96875,walk_mod
2016-04-27 14:45:42.575,-4.828125,-0.609375,-0.890625,walk_mod
2016-04-27 14:45:42.585,-2.375,0.0,-1.75,walk_mod
2016-04-27 14:45:42.595,-0.78125,0.15625,-1.84375,walk_mod
2016-04-27 14:45:42.605,-0.03125,0.0625,-1.109375,walk_mod
2016-04-27 14:45:42.615,0.328125,0.25,-0.78125,walk_mod
2016-04-27 14:45:42.624,0.484375,0.3125,-0.75,walk_mod
2016-04-27 14:45:42.634,0.390625,0.15625,-0.53125,walk_mod
2016-04-27 14:45:42.644,-0.09375,0.046875,-0.25,walk_mod
2016-04-27 14:45:42.654,-1.015625,0.078125,-0.203125,walk_mod
2016-04-27 14:45:42.664,-2.21875,-0.546875,0.046875,walk_mod
2016-04-27 14:45:42.673,-3.640625,-1.390625,0.125,walk_mod
2016-04-27 14:45:42.683,-3.609375,-1.390625,-0.1875,walk_mod
2016-04-27 14:45:42.693,-1.59375,-0.984375,0.40625,walk_mod
2016-04-27 14:45:42.703,-0.359375,-0.359375,0.765625,walk_mod
2016-04-27 14:45:42.713,-0.03125,-0.03125,0.5,walk_mod
2016-04-27 14:45:42.723,0.125,0.3125,0.265625,walk_mod
2016-04-27 14:45:42.733,0.296875,0.515625,0.140625,walk_mod
2016-04-27 14:45:42.742,0.40625,0.453125,0.25,walk_mod
2016-04-27 14:45:42.752,0.359375,0.21875,0.484375,walk_mod
2016-04-27 14:45:42.762,-0.109375,0.09375,0.53125,walk_mod
2016-04-27 14:45:42.772,-1.015625,-0.078125,0.28125,walk_mod
2016-04-27 14:45:42.782,-1.859375,-0.25,0.0,walk_mod
2016-04-27 14:45:42.791,-2.421875,-0.484375,-0.1875,walk_mod
2016-04-27 14:45:42.801,-2.3125,-0.703125,0.046875,walk_mod
2016-04-27 14:45:42.811,-1.8125,-0.703125,-0.09375,walk_mod
2016-04-27 14:45:42.821,-1.34375,-0.5625,-0.265625,walk_mod
2016-04-27 14:45:42.831,-0.84375,-0.28125,-0.25,walk_mod
2016-04-27 14:45:42.841,-0.59375,-0.125,-0.140625,walk_mod
2016-04-27 14:45:42.851,-0.53125,-0.078125,-0.03125,walk_mod
2016-04-27 14:45:42.860,-0.484375,-0.078125,0.109375,walk_mod
2016-04-27 14:45:42.870,-0.453125,-0.109375,0.25,walk_mod
2016-04-27 14:45:42.880,-0.46875,-0.25,0.265625,walk_mod
2016-04-27 14:45:42.890,-0.484375,-0.390625,0.15625,walk_mod
2016-04-27 14:45:42.900,-0.53125,-0.4375,0.0625,walk_mod
2016-04-27 14:45:42.909,-0.640625,-0.421875,0.0625,walk_mod
2016-04-27 14:45:42.919,-0.765625,-0.328125,0.09375,walk_mod
2016-04-27 14:45:42.929,-0.875,-0.265625,0.15625,walk_mod
2016-04-27 14:45:42.939,-0.96875,-0.265625,0.078125,walk_mod
2016-04-27 14:45:42.949,-1.015625,-0.265625,-0.046875,walk_mod
2016-04-27 14:45:42.958,-1.09375,-0.171875,-0.15625,walk_mod
2016-04-27 14:45:42.968,-1.046875,-0.015625,-0.1875,walk_mod
2016-04-27 14:45:42.978,-0.921875,0.125,-0.15625,walk_mod
2016-04-27 14:45:42.987,-0.828125,0.171875,-0.109375,walk_mod
2016-04-27 14:45:42.997,-0.875,0.140625,-0.046875,walk_mod
2016-04-27 14:45:43.007,-0.9375,0.046875,-0.015625,walk_mod
2016-04-27 14:45:43.017,-0.890625,-0.046875,-0.015625,walk_mod
2016-04-27 14:45:43.027,-0.921875,-0.171875,-0.015625,walk_mod
2016-04-27 14:45:43.036,-1.09375,-0.28125,-0.078125,walk_mod
2016-04-27 14:45:43.046,-1.265625,-0.3125,-0.265625,walk_mod
2016-04-27 14:45:43.056,-1.296875,-0.3125,-0.46875,walk_mod
2016-04-27 14:45:43.066,-1.296875,-0.375,-0.5,walk_mod
2016-04-27 14:45:43.075,-1.3125,-0.5,-0.40625,walk_mod
2016-04-27 14:45:43.085,-1.34375,-0.5625,-0.25,walk_mod
2016-04-27 14:45:43.095,-1.453125,-0.5625,-0.15625,walk_mod
2016-04-27 14:45:43.104,-1.578125,-0.5625,-0.125,walk_mod
2016-04-27 14:45:43.114,-1.671875,-0.5625,-0.1875,walk_mod
2016-04-27 14:45:43.124,-1.703125,-0.578125,-0.265625,walk_mod
2016-04-27 14:45:43.134,-1.671875,-0.65625,-0.3125,walk_mod
2016-04-27 14:45:43.144,-1.5,-0.734375,-0.265625,walk_mod
2016-04-27 14:45:43.153,-1.296875,-0.78125,-0.1875,walk_mod
2016-04-27 14:45:43.163,-1.046875,-0.84375,-0.046875,walk_mod
2016-04-27 14:45:43.173,-0.96875,-0.890625,0.1875,walk_mod
2016-04-27 14:45:43.182,-1.203125,-0.96875,0.328125,walk_mod
2016-04-27 14:45:43.192,-1.53125,-0.984375,0.421875,walk_mod
2016-04-27 14:45:43.202,-1.703125,-0.546875,0.5,walk_mod
2016-04-27 14:45:43.212,-1.578125,-0.09375,0.4375,walk_mod
2016-04-27 14:45:43.222,-1.4375,0.109375,0.125,walk_mod
2016-04-27 14:45:43.231,-1.484375,0.078125,-0.265625,walk_mod
2016-04-27 14:45:43.241,-1.609375,-0.171875,-0.515625,walk_mod
2016-04-27 14:45:43.251,-1.640625,-0.484375,-0.5,walk_mod
2016-04-27 14:45:43.261,-1.6875,-0.21875,-0.296875,walk_mod
2016-04-27 14:45:43.270,-1.71875,0.0625,-0.15625,walk_mod
2016-04-27 14:45:43.280,-1.578125,0.140625,0.15625,walk_mod
2016-04-27 14:45:43.290,-1.4375,0.0625,0.5,walk_mod
2016-04-27 14:45:43.299,-1.1875,-0.0625,0.515625,walk_mod
2016-04-27 14:45:43.309,-1.0,-0.109375,0.296875,walk_mod
2016-04-27 14:45:43.319,-0.828125,-0.15625,0.109375,walk_mod
2016-04-27 14:45:43.329,-0.6875,-0.375,0.0625,walk_mod
2016-04-27 14:45:43.339,-0.546875,-0.1875,0.0625,walk_mod
2016-04-27 14:45:43.348,-0.46875,-0.21875,0.0625,walk_mod
2016-04-27 14:45:43.358,-0.453125,-0.125,0.109375,walk_mod
2016-04-27 14:45:43.368,-0.4375,-0.15625,0.046875,walk_mod
2016-04-27 14:45:43.377,-0.40625,-0.140625,0.046875,walk_mod
2016-04-27 14:45:43.387,-0.40625,-0.125,0.0625,walk_mod
2016-04-27 14:45:43.397,-0.421875,-0.203125,0.078125,walk_mod
2016-04-27 14:45:43.407,-0.375,-0.171875,0.078125,walk_mod
2016-04-27 14:45:43.416,-0.359375,-0.171875,0.09375,walk_mod
2016-04-27 14:45:43.426,-0.34375,-0.140625,0.078125,walk_mod
2016-04-27 14:45:43.436,-0.28125,-0.15625,0.078125,walk_mod
2016-04-27 14:45:43.446,-0.1875,-0.171875,0.078125,walk_mod
2016-04-27 14:45:43.456,-0.09375,-0.140625,0.0625,walk_mod
2016-04-27 14:45:43.465,0.140625,0.0,0.09375,walk_mod
2016-04-27 14:45:43.475,0.359375,0.15625,0.125,walk_mod
2016-04-27 14:45:43.485,-0.09375,-0.015625,-0.0625,walk_mod
2016-04-27 14:45:43.494,-0.34375,-0.078125,-0.359375,walk_mod
2016-04-27 14:45:43.504,-0.421875,-0.234375,-0.546875,walk_mod
2016-04-27 14:45:43.514,-0.40625,-0.609375,-0.5,walk_mod
2016-04-27 14:45:43.524,-0.34375,-0.84375,-0.25,walk_mod
2016-04-27 14:45:43.534,-2.515625,0.015625,-0.40625,walk_mod
2016-04-27 14:45:43.543,-5.6875,-0.4375,-1.375,walk_mod
2016-04-27 14:45:43.553,-4.59375,-0.34375,-1.296875,walk_mod
2016-04-27 14:45:43.563,-1.734375,0.203125,-2.296875,walk_mod
2016-04-27 14:45:43.573,-0.46875,0.09375,-1.65625,walk_mod
2016-04-27 14:45:43.582,0.203125,0.046875,-0.90625,walk_mod
2016-04-27 14:45:43.592,0.578125,0.296875,-0.75,walk_mod
2016-04-27 14:45:43.602,0.78125,0.234375,-0.703125,walk_mod
2016-04-27 14:45:43.611,0.765625,0.0625,-0.34375,walk_mod
2016-04-27 14:45:43.621,0.203125,-0.078125,-0.015625,walk_mod
2016-04-27 14:45:43.631,-0.859375,0.046875,0.015625,walk_mod
2016-04-27 14:45:43.641,-2.3125,-0.1875,0.03125,walk_mod
2016-04-27 14:45:43.651,-4.296875,-1.703125,0.15625,walk_mod
2016-04-27 14:45:43.660,-4.890625,-2.25,-0.46875,walk_mod
2016-04-27 14:45:43.670,-2.296875,-1.484375,0.03125,walk_mod
2016-04-27 14:45:43.680,-0.5,-0.484375,0.796875,walk_mod
2016-04-27 14:45:43.689,0.09375,0.03125,0.75,walk_mod
2016-04-27 14:45:43.699,0.34375,0.4375,0.484375,walk_mod
2016-04-27 14:45:43.709,0.5625,0.90625,0.3125,walk_mod
2016-04-27 14:45:43.719,0.8125,1.09375,0.265625,walk_mod
2016-04-27 14:45:43.729,0.921875,0.734375,0.28125,walk_mod
2016-04-27 14:45:43.738,0.125,0.5625,0.421875,walk_mod
2016-04-27 14:45:43.748,-0.984375,0.234375,0.234375,walk_mod
2016-04-27 14:45:43.758,-1.9375,-0.015625,-0.078125,walk_mod
2016-04-27 14:45:43.768,-2.671875,-0.296875,-0.25,walk_mod
2016-04-27 14:45:43.777,-2.84375,-0.875,0.1875,walk_mod
2016-04-27 14:45:43.787,-1.890625,-1.15625,-0.0625,walk_mod
2016-04-27 14:45:43.797,-1.28125,-0.890625,-0.359375,walk_mod
2016-04-27 14:45:43.806,-0.84375,-0.375,-0.359375,walk_mod
2016-04-27 14:45:43.816,-0.609375,-0.109375,-0.171875,walk_mod
2016-04-27 14:45:43.826,-0.515625,-0.109375,0.109375,walk_mod
2016-04-27 14:45:43.836,-0.46875,-0.125,0.328125,walk_mod
2016-04-27 14:45:43.846,-0.4375,-0.21875,0.375,walk_mod
2016-04-27 14:45:43.855,-0.40625,-0.40625,0.234375,walk_mod
2016-04-27 14:45:43.865,-0.34375,-0.5,0.109375,walk_mod
2016-04-27 14:45:43.875,-0.40625,-0.5,0.125,walk_mod
2016-04-27 14:45:43.885,-0.546875,-0.5,0.21875,walk_mod
2016-04-27 14:45:43.894,-0.71875,-0.46875,0.28125,walk_mod
2016-04-27 14:45:43.904,-0.890625,-0.4375,0.203125,walk_mod
2016-04-27 14:45:43.914,-1.046875,-0.484375,0.125,walk_mod
2016-04-27 14:45:43.923,-1.234375,-0.359375,0.109375,walk_mod
2016-04-27 14:45:43.933,-1.28125,-0.109375,0.0,walk_mod
2016-04-27 14:45:43.943,-1.15625,0.109375,-0.171875,walk_mod
2016-04-27 14:45:43.953,-1.0,0.1875,-0.25,walk_mod
2016-04-27 14:45:43.963,-0.9375,0.21875,-0.265625,walk_mod
2016-04-27 14:45:43.972,-0.9375,0.1875,-0.25,walk_mod
2016-04-27 14:45:43.982,-0.890625,0.078125,-0.28125,walk_mod
2016-04-27 14:45:43.992,-0.84375,0.0625,-0.25,walk_mod
2016-04-27 14:45:44.001,-0.90625,0.0625,-0.15625,walk_mod
2016-04-27 14:45:44.011,-1.046875,-0.046875,-0.0625,walk_mod
2016-04-27 14:45:44.021,-1.171875,-0.234375,-0.1875,walk_mod
2016-04-27 14:45:44.031,-1.171875,-0.5,-0.328125,walk_mod
2016-04-27 14:45:44.041,-1.1875,-0.6875,-0.3125,walk_mod
2016-04-27 14:45:44.050,-1.1875,-0.765625,-0.15625,walk_mod
2016-04-27 14:45:44.060,-1.203125,-0.671875,-0.0625,walk_mod
2016-04-27 14:45:44.070,-1.296875,-0.53125,-0.109375,walk_mod
2016-04-27 14:45:44.080,-1.453125,-0.453125,-0.21875,walk_mod
2016-04-27 14:45:44.089,-1.546875,-0.46875,-0.28125,walk_mod
2016-04-27 14:45:44.099,-1.59375,-0.578125,-0.265625,walk_mod
2016-04-27 14:45:44.109,-1.546875,-0.71875,-0.234375,walk_mod
2016-04-27 14:45:44.119,-1.4375,-0.828125,-0.171875,walk_mod
2016-04-27 14:45:44.129,-1.25,-0.890625,-0.125,walk_mod
2016-04-27 14:45:44.138,-1.046875,-0.90625,-0.03125,walk_mod
2016-04-27 14:45:44.148,-0.9375,-0.890625,0.1875,walk_mod
2016-04-27 14:45:44.158,-1.09375,-0.859375,0.390625,walk_mod
