time,x,y,z,class
2016-05-06 13:47:13.375,-0.875,0.15625,0.265625,walk_mod
2016-05-06 13:47:13.384,-0.984375,0.203125,0.171875,walk_mod
2016-05-06 13:47:13.394,-1.0625,0.21875,0.078125,walk_mod
2016-05-06 13:47:13.404,-1.0625,0.234375,0.015625,walk_mod
2016-05-06 13:47:13.414,-1.0,0.1875,0.0,walk_mod
2016-05-06 13:47:13.424,-0.921875,0.125,0.046875,walk_mod
2016-05-06 13:47:13.434,-0.859375,0.03125,0.109375,walk_mod
2016-05-06 13:47:13.443,-0.859375,-0.078125,0.15625,walk_mod
2016-05-06 13:47:13.453,-0.875,-0.1875,0.171875,walk_mod
2016-05-06 13:47:13.463,-0.90625,-0.25,0.1875,walk_mod
2016-05-06 13:47:13.473,-0.921875,-0.3125,0.140625,walk_mod
2016-05-06 13:47:13.483,-0.921875,-0.375,0.078125,walk_mod
2016-05-06 13:47:13.493,-0.90625,-0.421875,0.015625,walk_mod
2016-05-06 13:47:13.502,-0.890625,-0.453125,-0.015625,walk_mod
2016-05-06 13:47:13.512,-0.875,-0.484375,0.0,walk_mod
2016-05-06 13:47:13.522,-0.90625,-0.5625,0.046875,walk_mod
2016-05-06 13:47:13.532,-0.984375,-0.671875,0.078125,walk_mod
2016-05-06 13:47:13.542,-1.109375,-0.796875,0.109375,walk_mod
2016-05-06 13:47:13.552,-1.171875,-0.84375,0.09375,walk_mod
2016-05-06 13:47:13.561,-1.0625,-0.75,0.078125,walk_mod
2016-05-06 13:47:13.571,-0.96875,-0.578125,0.15625,walk_mod
2016-05-06 13:47:13.581,-0.96875,-0.46875,0.21875,walk_mod
2016-05-06 13:47:13.591,-1.03125,-0.421875,0.15625,walk_mod
2016-05-06 13:47:13.601,-1.21875,-0.40625,0.09375,walk_mod
2016-05-06 13:47:13.611,-1.4375,-0.421875,0.03125,walk_mod
2016-05-06 13:47:13.620,-1.609375,-0.375,-0.03125,walk_mod
2016-05-06 13:47:13.630,-1.65625,-0.34375,-0.140625,walk_mod
2016-05-06 13:47:13.640,-1.578125,-0.296875,-0.25,walk_mod
2016-05-06 13:47:13.650,-1.546875,-0.21875,-0.3125,walk_mod
2016-05-06 13:47:13.660,-1.453125,-0.09375,-0.34375,walk_mod
2016-05-06 13:47:13.670,-1.34375,0.109375,-0.390625,walk_mod
2016-05-06 13:47:13.679,-1.390625,0.34375,-0.328125,walk_mod
2016-05-06 13:47:13.689,-1.515625,0.453125,-0.21875,walk_mod
2016-05-06 13:47:13.699,-1.71875,0.40625,0.0,walk_mod
2016-05-06 13:47:13.709,-1.859375,0.28125,0.234375,walk_mod
2016-05-06 13:47:13.719,-1.65625,0.1875,0.34375,walk_mod
2016-05-06 13:47:13.729,-1.3125,0.203125,0.375,walk_mod
2016-05-06 13:47:13.739,-1.109375,0.25,0.34375,walk_mod
2016-05-06 13:47:13.749,-1.046875,0.171875,0.234375,walk_mod
2016-05-06 13:47:13.759,-1.078125,0.03125,0.078125,walk_mod
2016-05-06 13:47:13.769,-1.1875,-0.125,-0.09375,walk_mod
2016-05-06 13:47:13.779,-1.3125,-0.25,-0.265625,walk_mod
2016-05-06 13:47:13.788,-1.421875,-0.15625,-0.296875,walk_mod
2016-05-06 13:47:13.798,-1.34375,-0.0625,-0.328125,walk_mod
2016-05-06 13:47:13.808,-0.703125,0.0625,-0.53125,walk_mod
2016-05-06 13:47:13.818,-1.65625,-4.046875,0.8125,walk_mod
2016-05-06 13:47:13.828,-1.671875,-0.25,-1.171875,walk_mod
2016-05-06 13:47:13.838,-0.703125,-0.734375,-0.3125,walk_mod
2016-05-06 13:47:13.848,-0.546875,-1.3125,-0.3125,walk_mod
2016-05-06 13:47:13.858,-0.1875,-0.140625,-2.0,walk_mod
2016-05-06 13:47:13.868,-0.390625,-0.1875,-0.203125,walk_mod
2016-05-06 13:47:13.878,-0.375,-0.296875,0.421875,walk_mod
2016-05-06 13:47:13.888,-0.375,-0.21875,0.359375,walk_mod
2016-05-06 13:47:13.898,-0.3125,-0.1875,0.3125,walk_mod
2016-05-06 13:47:13.908,-0.265625,-0.0625,0.28125,walk_mod
2016-05-06 13:47:13.917,-0.25,0.046875,0.234375,walk_mod
2016-05-06 13:47:13.927,-0.265625,0.125,0.171875,walk_mod
2016-05-06 13:47:13.937,-0.28125,0.203125,0.109375,walk_mod
2016-05-06 13:47:13.947,-0.328125,0.265625,0.078125,walk_mod
2016-05-06 13:47:13.957,-0.34375,0.28125,0.046875,walk_mod
2016-05-06 13:47:13.967,-0.359375,0.328125,0.0625,walk_mod
2016-05-06 13:47:13.977,-0.375,0.328125,0.15625,walk_mod
2016-05-06 13:47:13.987,-0.421875,0.296875,0.234375,walk_mod
2016-05-06 13:47:13.997,-0.453125,0.296875,0.25,walk_mod
2016-05-06 13:47:14.007,-0.4375,0.3125,0.21875,walk_mod
2016-05-06 13:47:14.017,-0.40625,0.296875,0.03125,walk_mod
2016-05-06 13:47:14.027,-0.421875,0.25,-0.21875,walk_mod
2016-05-06 13:47:14.036,-0.53125,0.171875,-0.4375,walk_mod
2016-05-06 13:47:14.046,-0.953125,0.03125,-0.734375,walk_mod
2016-05-06 13:47:14.056,-2.125,-0.4375,-1.4375,walk_mod
2016-05-06 13:47:14.066,-3.75,-2.515625,-1.75,walk_mod
2016-05-06 13:47:14.076,-3.640625,-3.265625,-0.984375,walk_mod
2016-05-06 13:47:14.086,-1.796875,-1.796875,-1.125,walk_mod
2016-05-06 13:47:14.096,-1.25,-1.3125,-1.515625,walk_mod
2016-05-06 13:47:14.106,-0.6875,-0.9375,-1.625,walk_mod
2016-05-06 13:47:14.116,-0.375,-0.671875,-1.390625,walk_mod
2016-05-06 13:47:14.126,-0.53125,-0.515625,-1.15625,walk_mod
2016-05-06 13:47:14.136,-0.59375,0.078125,-0.78125,walk_mod
2016-05-06 13:47:14.145,-0.828125,0.34375,-0.234375,walk_mod
2016-05-06 13:47:14.155,-2.078125,0.46875,1.125,walk_mod
2016-05-06 13:47:14.165,-2.609375,1.59375,2.140625,walk_mod
2016-05-06 13:47:14.175,-0.953125,2.28125,1.546875,walk_mod
2016-05-06 13:47:14.185,-0.328125,0.859375,0.46875,walk_mod
2016-05-06 13:47:14.195,-0.359375,-0.171875,-0.140625,walk_mod
2016-05-06 13:47:14.205,-0.640625,-0.84375,-0.25,walk_mod
2016-05-06 13:47:14.215,-1.171875,-1.90625,0.828125,walk_mod
2016-05-06 13:47:14.225,-0.8125,-1.90625,0.375,walk_mod
2016-05-06 13:47:14.235,-0.546875,-1.046875,-0.28125,walk_mod
2016-05-06 13:47:14.245,-0.46875,-0.765625,-0.34375,walk_mod
2016-05-06 13:47:14.255,-0.546875,-0.375,-0.203125,walk_mod
2016-05-06 13:47:14.264,-0.5625,0.21875,0.09375,walk_mod
2016-05-06 13:47:14.274,-0.6875,0.671875,0.46875,walk_mod
2016-05-06 13:47:14.284,-0.953125,0.640625,0.84375,walk_mod
2016-05-06 13:47:14.294,-1.265625,0.5625,0.5,walk_mod
2016-05-06 13:47:14.304,-1.6875,0.296875,-0.078125,walk_mod
2016-05-06 13:47:14.314,-1.390625,-0.0625,-0.109375,walk_mod
2016-05-06 13:47:14.324,-1.0,-0.140625,-0.015625,walk_mod
2016-05-06 13:47:14.334,-0.75,-0.25,0.078125,walk_mod
2016-05-06 13:47:14.344,-0.609375,-0.25,0.265625,walk_mod
2016-05-06 13:47:14.354,-0.515625,-0.1875,0.4375,walk_mod
2016-05-06 13:47:14.364,-0.53125,-0.21875,0.453125,walk_mod
2016-05-06 13:47:14.374,-0.71875,-0.296875,0.359375,walk_mod
2016-05-06 13:47:14.383,-1.109375,-0.546875,0.328125,walk_mod
2016-05-06 13:47:14.393,-1.4375,-0.90625,0.328125,walk_mod
2016-05-06 13:47:14.403,-1.34375,-1.03125,0.21875,walk_mod
2016-05-06 13:47:14.413,-0.984375,-0.78125,0.078125,walk_mod
2016-05-06 13:47:14.423,-0.75,-0.515625,0.109375,walk_mod
2016-05-06 13:47:14.433,-0.703125,-0.328125,0.21875,walk_mod
2016-05-06 13:47:14.443,-0.734375,-0.171875,0.265625,walk_mod
2016-05-06 13:47:14.453,-0.796875,-0.03125,0.265625,walk_mod
2016-05-06 13:47:14.463,-0.859375,0.125,0.171875,walk_mod
2016-05-06 13:47:14.473,-0.921875,0.21875,0.046875,walk_mod
2016-05-06 13:47:14.483,-0.96875,0.203125,-0.046875,walk_mod
2016-05-06 13:47:14.493,-0.96875,0.109375,-0.0625,walk_mod
2016-05-06 13:47:14.503,-0.96875,0.0,-0.015625,walk_mod
2016-05-06 13:47:14.512,-0.96875,-0.09375,0.078125,walk_mod
2016-05-06 13:47:14.522,-0.984375,-0.1875,0.171875,walk_mod
2016-05-06 13:47:14.532,-0.984375,-0.28125,0.203125,walk_mod
2016-05-06 13:47:14.542,-0.96875,-0.375,0.171875,walk_mod
2016-05-06 13:47:14.552,-0.96875,-0.421875,0.078125,walk_mod
2016-05-06 13:47:14.562,-0.96875,-0.4375,0.0,walk_mod
2016-05-06 13:47:14.572,-1.015625,-0.4375,-0.078125,walk_mod
2016-05-06 13:47:14.582,-1.046875,-0.484375,-0.125,walk_mod
2016-05-06 13:47:14.592,-1.0625,-0.53125,-0.078125,walk_mod
2016-05-06 13:47:14.602,-1.078125,-0.546875,0.03125,walk_mod
2016-05-06 13:47:14.612,-1.09375,-0.546875,0.125,walk_mod
2016-05-06 13:47:14.621,-1.140625,-0.609375,0.1875,walk_mod
2016-05-06 13:47:14.631,-1.125,-0.671875,0.140625,walk_mod
2016-05-06 13:47:14.641,-1.046875,-0.671875,0.078125,walk_mod
2016-05-06 13:47:14.651,-1.0,-0.640625,0.09375,walk_mod
2016-05-06 13:47:14.661,-1.015625,-0.59375,0.140625,walk_mod
2016-05-06 13:47:14.671,-1.171875,-0.609375,0.171875,walk_mod
2016-05-06 13:47:14.681,-1.390625,-0.65625,0.09375,walk_mod
2016-05-06 13:47:14.691,-1.546875,-0.59375,-0.015625,walk_mod
2016-05-06 13:47:14.701,-1.5625,-0.484375,-0.09375,walk_mod
2016-05-06 13:47:14.711,-1.46875,-0.34375,-0.1875,walk_mod
2016-05-06 13:47:14.721,-1.421875,-0.171875,-0.25,walk_mod
2016-05-06 13:47:14.731,-1.359375,-0.03125,-0.28125,walk_mod
2016-05-06 13:47:14.741,-1.28125,0.140625,-0.34375,walk_mod
2016-05-06 13:47:14.750,-1.265625,0.328125,-0.28125,walk_mod
2016-05-06 13:47:14.760,-1.34375,0.40625,-0.21875,walk_mod
2016-05-06 13:47:14.770,-1.609375,0.34375,-0.0625,walk_mod
2016-05-06 13:47:14.780,-1.890625,0.203125,0.15625,walk_mod
2016-05-06 13:47:14.790,-1.78125,0.0625,0.28125,walk_mod
2016-05-06 13:47:14.800,-1.484375,0.03125,0.296875,walk_mod
2016-05-06 13:47:14.810,-1.25,0.109375,0.25,walk_mod
2016-05-06 13:47:14.820,-1.203125,0.140625,0.1875,walk_mod
2016-05-06 13:47:14.830,-1.140625,0.109375,0.0625,walk_mod
2016-05-06 13:47:14.840,-1.171875,0.0625,-0.0625,walk_mod
2016-05-06 13:47:14.850,-1.21875,0.0,-0.1875,walk_mod
2016-05-06 13:47:14.859,-1.34375,-0.0625,-0.265625,walk_mod
2016-05-06 13:47:14.869,-1.375,0.0,-0.296875,walk_mod
2016-05-06 13:47:14.879,-1.1875,0.0625,-0.3125,walk_mod
2016-05-06 13:47:14.889,-1.046875,0.0625,-0.25,walk_mod
2016-05-06 13:47:14.899,-0.9375,-0.09375,-0.234375,walk_mod
2016-05-06 13:47:14.909,-0.828125,-0.125,-0.109375,walk_mod
2016-05-06 13:47:14.919,0.96875,4.1875,2.703125,walk_mod
2016-05-06 13:47:14.929,-0.828125,-0.6875,-1.4375,walk_mod
2016-05-06 13:47:14.939,-1.34375,-0.53125,-0.296875,walk_mod
2016-05-06 13:47:14.949,-0.078125,-0.828125,-0.5,walk_mod
2016-05-06 13:47:14.959,-0.140625,-1.65625,-1.125,walk_mod
2016-05-06 13:47:14.969,0.03125,-0.171875,-1.53125,walk_mod
2016-05-06 13:47:14.979,-0.203125,-0.0625,-0.25,walk_mod
2016-05-06 13:47:14.988,-0.296875,-0.109375,0.546875,walk_mod
2016-05-06 13:47:14.998,-0.3125,-0.25,0.46875,walk_mod
2016-05-06 13:47:15.008,-0.3125,-0.109375,0.390625,walk_mod
2016-05-06 13:47:15.018,-0.40625,-0.046875,0.34375,walk_mod
2016-05-06 13:47:15.028,-0.5,0.125,0.265625,walk_mod
2016-05-06 13:47:15.038,-0.59375,0.265625,0.203125,walk_mod
2016-05-06 13:47:15.048,-0.5625,0.34375,0.15625,walk_mod
2016-05-06 13:47:15.058,-0.578125,0.390625,0.1875,walk_mod
2016-05-06 13:47:15.068,-0.59375,0.4375,0.28125,walk_mod
2016-05-06 13:47:15.078,-0.546875,0.453125,0.296875,walk_mod
2016-05-06 13:47:15.088,-0.53125,0.453125,0.203125,walk_mod
2016-05-06 13:47:15.097,-0.53125,0.359375,-0.0625,walk_mod
2016-05-06 13:47:15.107,-0.5625,0.265625,-0.328125,walk_mod
2016-05-06 13:47:15.117,-0.78125,0.171875,-0.625,walk_mod
2016-05-06 13:47:15.127,-1.28125,-0.046875,-1.234375,walk_mod
2016-05-06 13:47:15.137,-3.0,-1.453125,-2.328125,walk_mod
2016-05-06 13:47:15.147,-4.109375,-3.4375,-1.546875,walk_mod
2016-05-06 13:47:15.157,-1.765625,-1.78125,-0.953125,walk_mod
2016-05-06 13:47:15.167,-1.421875,-1.46875,-1.5,walk_mod
2016-05-06 13:47:15.177,-0.796875,-1.015625,-1.6875,walk_mod
2016-05-06 13:47:15.187,-0.171875,-0.640625,-1.703125,walk_mod
2016-05-06 13:47:15.197,0.015625,-0.34375,-1.390625,walk_mod
2016-05-06 13:47:15.207,0.0625,0.0625,-0.828125,walk_mod
2016-05-06 13:47:15.217,0.0,0.546875,-0.171875,walk_mod
2016-05-06 13:47:15.226,-0.671875,0.453125,0.140625,walk_mod
2016-05-06 13:47:15.236,-2.3125,0.296875,0.96875,walk_mod
2016-05-06 13:47:15.246,-2.953125,1.8125,2.171875,walk_mod
2016-05-06 13:47:15.256,-0.828125,1.1875,1.21875,walk_mod
2016-05-06 13:47:15.266,-0.265625,-0.25,0.578125,walk_mod
2016-05-06 13:47:15.276,-0.859375,-1.203125,0.0,walk_mod
2016-05-06 13:47:15.286,-1.375,-2.3125,0.109375,walk_mod
2016-05-06 13:47:15.296,-1.078125,-1.796875,-0.4375,walk_mod
2016-05-06 13:47:15.306,-0.5,-1.203125,-0.359375,walk_mod
2016-05-06 13:47:15.316,-0.59375,-0.96875,-0.5625,walk_mod
2016-05-06 13:47:15.326,-0.609375,-0.5,-0.53125,walk_mod
2016-05-06 13:47:15.336,-0.546875,0.140625,-0.015625,walk_mod
2016-05-06 13:47:15.345,-0.578125,0.4375,0.390625,walk_mod
2016-05-06 13:47:15.355,-0.765625,0.59375,0.78125,walk_mod
2016-05-06 13:47:15.365,-1.078125,0.578125,0.90625,walk_mod
2016-05-06 13:47:15.375,-1.109375,0.390625,0.546875,walk_mod
2016-05-06 13:47:15.385,-1.28125,-0.015625,0.265625,walk_mod
2016-05-06 13:47:15.395,-1.375,-0.25,0.296875,walk_mod
2016-05-06 13:47:15.405,-1.15625,-0.265625,0.1875,walk_mod
2016-05-06 13:47:15.415,-1.0,-0.328125,0.046875,walk_mod
2016-05-06 13:47:15.425,-0.9375,-0.484375,0.0,walk_mod
2016-05-06 13:47:15.435,-0.875,-0.484375,-0.046875,walk_mod
2016-05-06 13:47:15.445,-0.78125,-0.375,-0.078125,walk_mod
2016-05-06 13:47:15.454,-0.71875,-0.25,-0.0625,walk_mod
2016-05-06 13:47:15.464,-0.765625,-0.15625,0.0,walk_mod
2016-05-06 13:47:15.474,-0.921875,-0.09375,0.140625,walk_mod
2016-05-06 13:47:15.484,-1.125,-0.109375,0.4375,walk_mod
2016-05-06 13:47:15.494,-1.203125,-0.15625,0.625,walk_mod
2016-05-06 13:47:15.504,-1.09375,-0.328125,0.609375,walk_mod
2016-05-06 13:47:15.514,-0.90625,-0.40625,0.46875,walk_mod
2016-05-06 13:47:15.524,-0.796875,-0.3125,0.25,walk_mod
2016-05-06 13:47:15.534,-0.765625,-0.28125,0.046875,walk_mod
2016-05-06 13:47:15.544,-0.78125,-0.234375,-0.046875,walk_mod
2016-05-06 13:47:15.554,-0.796875,-0.078125,-0.046875,walk_mod
2016-05-06 13:47:15.564,-0.8125,0.0625,-0.03125,walk_mod
2016-05-06 13:47:15.573,-0.828125,0.15625,0.0,walk_mod
2016-05-06 13:47:15.583,-0.828125,0.1875,0.0,walk_mod
2016-05-06 13:47:15.593,-0.828125,0.125,0.0,walk_mod
2016-05-06 13:47:15.603,-0.859375,-0.015625,0.03125,walk_mod
2016-05-06 13:47:15.613,-0.9375,-0.15625,0.09375,walk_mod
2016-05-06 13:47:15.623,-1.015625,-0.3125,0.1875,walk_mod
2016-05-06 13:47:15.633,-1.0625,-0.453125,0.21875,walk_mod
2016-05-06 13:47:15.643,-1.078125,-0.578125,0.109375,walk_mod
2016-05-06 13:47:15.653,-1.0625,-0.640625,-0.0625,walk_mod
2016-05-06 13:47:15.663,-1.0625,-0.625,-0.234375,walk_mod
2016-05-06 13:47:15.673,-1.078125,-0.609375,-0.3125,walk_mod
2016-05-06 13:47:15.683,-1.125,-0.5625,-0.234375,walk_mod
2016-05-06 13:47:15.692,-1.15625,-0.546875,-0.015625,walk_mod
2016-05-06 13:47:15.702,-1.15625,-0.578125,0.203125,walk_mod
2016-05-06 13:47:15.712,-1.09375,-0.640625,0.265625,walk_mod
2016-05-06 13:47:15.722,-1.03125,-0.71875,0.296875,walk_mod
2016-05-06 13:47:15.732,-1.03125,-0.78125,0.3125,walk_mod
2016-05-06 13:47:15.742,-1.015625,-0.796875,0.25,walk_mod
2016-05-06 13:47:15.752,-1.015625,-0.71875,0.09375,walk_mod
2016-05-06 13:47:15.762,-1.15625,-0.640625,0.015625,walk_mod
2016-05-06 13:47:15.772,-1.390625,-0.578125,-0.09375,walk_mod
2016-05-06 13:47:15.782,-1.5625,-0.484375,-0.25,walk_mod
2016-05-06 13:47:15.792,-1.53125,-0.328125,-0.28125,walk_mod
2016-05-06 13:47:15.802,-1.4375,-0.140625,-0.25,walk_mod
2016-05-06 13:47:15.812,-1.328125,0.0,-0.234375,walk_mod
2016-05-06 13:47:15.821,-1.203125,0.125,-0.296875,walk_mod
2016-05-06 13:47:15.831,-1.140625,0.28125,-0.328125,walk_mod
2016-05-06 13:47:15.841,-1.234375,0.40625,-0.265625,walk_mod
2016-05-06 13:47:15.851,-1.515625,0.34375,-0.125,walk_mod
2016-05-06 13:47:15.861,-1.90625,0.1875,0.140625,walk_mod
2016-05-06 13:47:15.871,-1.953125,-0.09375,0.34375,walk_mod
2016-05-06 13:47:15.881,-1.578125,-0.28125,0.375,walk_mod
2016-05-06 13:47:15.891,-1.296875,-0.21875,0.34375,walk_mod
2016-05-06 13:47:15.901,-1.203125,-0.03125,0.28125,walk_mod
2016-05-06 13:47:15.911,-1.234375,0.078125,0.171875,walk_mod
2016-05-06 13:47:15.921,-1.296875,0.140625,0.03125,walk_mod
2016-05-06 13:47:15.930,-1.359375,0.1875,-0.125,walk_mod
2016-05-06 13:47:15.940,-1.390625,0.171875,-0.203125,walk_mod
2016-05-06 13:47:15.950,-1.359375,0.15625,-0.25,walk_mod
2016-05-06 13:47:15.960,-1.265625,0.203125,-0.28125,walk_mod
2016-05-06 13:47:15.970,-1.21875,0.140625,-0.40625,walk_mod
2016-05-06 13:47:15.980,-1.03125,-0.015625,-0.5,walk_mod
2016-05-06 13:47:15.990,-1.015625,-0.09375,-0.375,walk_mod
2016-05-06 13:47:16.000,-1.5,2.5,2.40625,walk_mod
2016-05-06 13:47:16.010,-0.796875,-1.640625,-0.546875,walk_mod
2016-05-06 13:47:16.020,-1.09375,-0.4375,-3.125,walk_mod
2016-05-06 13:47:16.030,-0.625,-0.46875,-0.15625,walk_mod
2016-05-06 13:47:16.040,-0.21875,-0.515625,0.609375,walk_mod
2016-05-06 13:47:16.049,-0.28125,-0.359375,0.078125,walk_mod
2016-05-06 13:47:16.059,-0.203125,-0.375,0.1875,walk_mod
2016-05-06 13:47:16.069,-0.078125,-0.3125,0.15625,walk_mod
2016-05-06 13:47:16.079,-0.1875,-0.078125,0.25,walk_mod
2016-05-06 13:47:16.089,-0.234375,0.03125,0.328125,walk_mod
2016-05-06 13:47:16.099,-0.203125,0.03125,0.203125,walk_mod
2016-05-06 13:47:16.109,-0.265625,0.15625,0.171875,walk_mod
2016-05-06 13:47:16.119,-0.3125,0.265625,0.140625,walk_mod
2016-05-06 13:47:16.129,-0.359375,0.34375,0.09375,walk_mod
2016-05-06 13:47:16.139,-0.4375,0.359375,0.109375,walk_mod
2016-05-06 13:47:16.149,-0.5,0.359375,0.171875,walk_mod
2016-05-06 13:47:16.159,-0.53125,0.34375,0.234375,walk_mod
2016-05-06 13:47:16.169,-0.546875,0.359375,0.25,walk_mod
2016-05-06 13:47:16.178,-0.515625,0.390625,0.203125,walk_mod
2016-05-06 13:47:16.188,-0.46875,0.40625,0.09375,walk_mod
2016-05-06 13:47:16.198,-0.5,0.375,-0.125,walk_mod
2016-05-06 13:47:16.208,-0.59375,0.34375,-0.375,walk_mod
2016-05-06 13:47:16.218,-0.921875,0.28125,-0.5625,walk_mod
2016-05-06 13:47:16.228,-1.828125,-0.046875,-1.0625,walk_mod
2016-05-06 13:47:16.238,-3.109375,-1.28125,-1.765625,walk_mod
2016-05-06 13:47:16.248,-4.546875,-3.71875,-2.0,walk_mod
2016-05-06 13:47:16.258,-2.203125,-2.40625,-1.109375,walk_mod
2016-05-06 13:47:16.268,-1.359375,-1.484375,-1.296875,walk_mod
2016-05-06 13:47:16.278,-0.84375,-1.15625,-1.65625,walk_mod
2016-05-06 13:47:16.288,-0.4375,-0.84375,-1.59375,walk_mod
2016-05-06 13:47:16.297,-0.515625,-0.703125,-1.28125,walk_mod
2016-05-06 13:47:16.307,-0.671875,-0.265625,-0.734375,walk_mod
2016-05-06 13:47:16.317,-0.671875,0.25,-0.109375,walk_mod
2016-05-06 13:47:16.327,-2.046875,0.3125,1.234375,walk_mod
2016-05-06 13:47:16.337,-2.53125,1.765625,2.390625,walk_mod
2016-05-06 13:47:16.347,-1.109375,2.203125,1.71875,walk_mod
2016-05-06 13:47:16.357,-0.34375,0.65625,0.5,walk_mod
2016-05-06 13:47:16.367,-0.390625,-0.3125,-0.015625,walk_mod
2016-05-06 13:47:16.377,-0.484375,-1.03125,-0.375,walk_mod
2016-05-06 13:47:16.387,-1.015625,-1.953125,0.78125,walk_mod
2016-05-06 13:47:16.397,-0.625,-1.734375,0.046875,walk_mod
2016-05-06 13:47:16.406,-0.390625,-0.828125,-0.25,walk_mod
2016-05-06 13:47:16.416,-0.453125,-0.53125,-0.234375,walk_mod
2016-05-06 13:47:16.426,-0.625,-0.171875,-0.1875,walk_mod
2016-05-06 13:47:16.436,-0.671875,0.484375,0.140625,walk_mod
2016-05-06 13:47:16.446,-0.8125,0.890625,0.609375,walk_mod
2016-05-06 13:47:16.456,-1.1875,0.734375,0.875,walk_mod
2016-05-06 13:47:16.466,-1.53125,0.671875,0.28125,walk_mod
2016-05-06 13:47:16.476,-1.546875,0.171875,-0.140625,walk_mod
2016-05-06 13:47:16.486,-1.078125,-0.0625,0.046875,walk_mod
2016-05-06 13:47:16.496,-0.78125,-0.296875,0.140625,walk_mod
2016-05-06 13:47:16.506,-0.546875,-0.453125,0.265625,walk_mod
2016-05-06 13:47:16.516,-0.375,-0.46875,0.453125,walk_mod
2016-05-06 13:47:16.526,-0.4375,-0.359375,0.484375,walk_mod
2016-05-06 13:47:16.535,-0.625,-0.296875,0.359375,walk_mod
2016-05-06 13:47:16.545,-0.953125,-0.421875,0.21875,walk_mod
2016-05-06 13:47:16.555,-1.4375,-0.703125,0.171875,walk_mod
2016-05-06 13:47:16.565,-1.546875,-0.8125,0.109375,walk_mod
2016-05-06 13:47:16.575,-1.125,-0.65625,0.0,walk_mod
2016-05-06 13:47:16.585,-0.8125,-0.5,0.046875,walk_mod
2016-05-06 13:47:16.595,-0.703125,-0.375,0.1875,walk_mod
2016-05-06 13:47:16.605,-0.6875,-0.265625,0.28125,walk_mod
2016-05-06 13:47:16.615,-0.75,-0.15625,0.296875,walk_mod
2016-05-06 13:47:16.625,-0.84375,-0.046875,0.25,walk_mod
2016-05-06 13:47:16.635,-0.96875,0.03125,0.15625,walk_mod
2016-05-06 13:47:16.645,-1.03125,0.0625,0.046875,walk_mod
2016-05-06 13:47:16.654,-1.03125,0.046875,-0.046875,walk_mod
2016-05-06 13:47:16.664,-1.015625,-0.015625,-0.078125,walk_mod
2016-05-06 13:47:16.674,-1.015625,-0.09375,0.015625,walk_mod
2016-05-06 13:47:16.684,-1.0,-0.15625,0.125,walk_mod
2016-05-06 13:47:16.694,-0.96875,-0.21875,0.1875,walk_mod
2016-05-06 13:47:16.704,-0.953125,-0.28125,0.1875,walk_mod
2016-05-06 13:47:16.714,-0.96875,-0.390625,0.125,walk_mod
2016-05-06 13:47:16.724,-1.015625,-0.453125,0.046875,walk_mod
2016-05-06 13:47:16.734,-1.0625,-0.484375,-0.03125,walk_mod
2016-05-06 13:47:16.744,-1.078125,-0.453125,-0.09375,walk_mod
2016-05-06 13:47:16.754,-1.046875,-0.40625,-0.09375,walk_mod
2016-05-06 13:47:16.763,-1.03125,-0.375,-0.03125,walk_mod
2016-05-06 13:47:16.773,-1.015625,-0.375,0.0,walk_mod
2016-05-06 13:47:16.783,-1.046875,-0.375,0.078125,walk_mod
2016-05-06 13:47:16.793,-1.09375,-0.4375,0.1875,walk_mod
2016-05-06 13:47:16.803,-1.09375,-0.546875,0.203125,walk_mod
2016-05-06 13:47:16.813,-1.046875,-0.640625,0.1875,walk_mod
2016-05-06 13:47:16.823,-1.046875,-0.75,0.21875,walk_mod
2016-05-06 13:47:16.833,-1.1875,-0.875,0.203125,walk_mod
2016-05-06 13:47:16.843,-1.40625,-0.9375,0.0625,walk_mod
2016-05-06 13:47:16.853,-1.578125,-0.84375,-0.078125,walk_mod
2016-05-06 13:47:16.863,-1.59375,-0.609375,-0.140625,walk_mod
2016-05-06 13:47:16.873,-1.4375,-0.3125,-0.203125,walk_mod
2016-05-06 13:47:16.882,-1.390625,-0.015625,-0.1875,walk_mod
2016-05-06 13:47:16.892,-1.375,0.234375,-0.203125,walk_mod
2016-05-06 13:47:16.902,-1.390625,0.390625,-0.3125,walk_mod
2016-05-06 13:47:16.912,-1.484375,0.546875,-0.359375,walk_mod
2016-05-06 13:47:16.922,-1.671875,0.578125,-0.1875,walk_mod
2016-05-06 13:47:16.932,-1.828125,0.4375,0.078125,walk_mod
2016-05-06 13:47:16.942,-1.828125,0.328125,0.328125,walk_mod
2016-05-06 13:47:16.952,-1.59375,0.359375,0.421875,walk_mod
2016-05-06 13:47:16.962,-1.328125,0.421875,0.359375,walk_mod
2016-05-06 13:47:16.972,-1.125,0.34375,0.25,walk_mod
2016-05-06 13:47:16.982,-1.0625,0.1875,0.109375,walk_mod
2016-05-06 13:47:16.992,-1.046875,0.0,-0.09375,walk_mod
2016-05-06 13:47:17.002,-1.25,-0.171875,-0.296875,walk_mod
2016-05-06 13:47:17.011,-1.46875,-0.203125,-0.359375,walk_mod
2016-05-06 13:47:17.021,-1.421875,-0.109375,-0.296875,walk_mod
2016-05-06 13:47:17.031,-1.28125,0.015625,-0.265625,walk_mod
2016-05-06 13:47:17.041,-1.0625,-0.015625,-0.1875,walk_mod
