time,x,y,z,class
2016-05-06 16:23:59.983,-1.265625,-0.203125,-0.03125,walk_mod
2016-05-06 16:23:59.993,-1.640625,-0.453125,0.234375,walk_mod
2016-05-06 16:24:00.003,-1.828125,-0.453125,0.234375,walk_mod
2016-05-06 16:24:00.014,-1.828125,0.140625,-0.140625,walk_mod
2016-05-06 16:24:00.024,-1.453125,0.25,-0.890625,walk_mod
2016-05-06 16:24:00.034,-0.8125,0.375,-0.59375,walk_mod
2016-05-06 16:24:00.044,-0.4375,0.515625,0.109375,walk_mod
2016-05-06 16:24:00.055,-0.109375,0.515625,0.5625,walk_mod
2016-05-06 16:24:00.065,-0.046875,0.453125,0.703125,walk_mod
2016-05-06 16:24:00.075,-0.21875,0.171875,0.734375,walk_mod
2016-05-06 16:24:00.085,-0.53125,-0.1875,0.609375,walk_mod
2016-05-06 16:24:00.095,-0.890625,-0.546875,0.453125,walk_mod
2016-05-06 16:24:00.106,-1.09375,-0.953125,0.375,walk_mod
2016-05-06 16:24:00.116,-1.359375,-1.484375,0.28125,walk_mod
2016-05-06 16:24:00.126,-1.390625,-1.59375,0.203125,walk_mod
2016-05-06 16:24:00.137,-1.296875,-1.296875,0.1875,walk_mod
2016-05-06 16:24:00.147,-1.109375,-0.953125,0.140625,walk_mod
2016-05-06 16:24:00.157,-0.921875,-0.609375,0.015625,walk_mod
2016-05-06 16:24:00.167,-0.828125,-0.265625,-0.03125,walk_mod
2016-05-06 16:24:00.177,-0.796875,0.109375,0.015625,walk_mod
2016-05-06 16:24:00.188,-0.796875,0.421875,0.03125,walk_mod
2016-05-06 16:24:00.198,-0.765625,0.578125,0.0,walk_mod
2016-05-06 16:24:00.208,-0.796875,0.421875,0.0,walk_mod
2016-05-06 16:24:00.219,-0.859375,0.109375,0.046875,walk_mod
2016-05-06 16:24:00.229,-0.953125,-0.21875,0.125,walk_mod
2016-05-06 16:24:00.239,-1.015625,-0.4375,0.171875,walk_mod
2016-05-06 16:24:00.249,-1.0625,-0.609375,0.1875,walk_mod
2016-05-06 16:24:00.260,-1.03125,-0.71875,0.21875,walk_mod
2016-05-06 16:24:00.270,-0.953125,-0.734375,0.203125,walk_mod
2016-05-06 16:24:00.280,-0.875,-0.640625,0.15625,walk_mod
2016-05-06 16:24:00.290,-0.828125,-0.46875,0.078125,walk_mod
2016-05-06 16:24:00.301,-0.859375,-0.296875,0.03125,walk_mod
2016-05-06 16:24:00.311,-0.921875,-0.15625,0.015625,walk_mod
2016-05-06 16:24:00.321,-0.96875,-0.09375,0.03125,walk_mod
2016-05-06 16:24:00.331,-1.0,-0.0625,0.046875,walk_mod
2016-05-06 16:24:00.342,-1.0,-0.046875,0.046875,walk_mod
2016-05-06 16:24:00.352,-0.96875,-0.046875,0.0625,walk_mod
2016-05-06 16:24:00.362,-0.953125,-0.046875,0.109375,walk_mod
2016-05-06 16:24:00.372,-0.96875,-0.046875,0.15625,walk_mod
2016-05-06 16:24:00.383,-1.0,-0.03125,0.15625,walk_mod
2016-05-06 16:24:00.393,-1.0,-0.046875,0.078125,walk_mod
2016-05-06 16:24:00.403,-0.953125,-0.078125,0.015625,walk_mod
2016-05-06 16:24:00.413,-0.890625,-0.140625,-0.03125,walk_mod
2016-05-06 16:24:00.424,-0.875,-0.21875,-0.0625,walk_mod
2016-05-06 16:24:00.434,-0.953125,-0.3125,-0.09375,walk_mod
2016-05-06 16:24:00.444,-1.03125,-0.421875,-0.125,walk_mod
2016-05-06 16:24:00.454,-1.0625,-0.515625,-0.078125,walk_mod
2016-05-06 16:24:00.465,-1.03125,-0.59375,-0.015625,walk_mod
2016-05-06 16:24:00.475,-0.984375,-0.609375,0.03125,walk_mod
2016-05-06 16:24:00.485,-0.953125,-0.609375,0.046875,walk_mod
2016-05-06 16:24:00.495,-1.0,-0.625,0.078125,walk_mod
2016-05-06 16:24:00.506,-1.0625,-0.625,0.09375,walk_mod
2016-05-06 16:24:00.516,-1.09375,-0.578125,0.125,walk_mod
2016-05-06 16:24:00.526,-1.09375,-0.515625,0.109375,walk_mod
2016-05-06 16:24:00.536,-1.078125,-0.40625,0.0625,walk_mod
2016-05-06 16:24:00.547,-1.109375,-0.328125,0.0,walk_mod
2016-05-06 16:24:00.557,-1.1875,-0.3125,-0.0625,walk_mod
2016-05-06 16:24:00.567,-1.25,-0.375,-0.125,walk_mod
2016-05-06 16:24:00.577,-1.28125,-0.4375,-0.1875,walk_mod
2016-05-06 16:24:00.588,-1.28125,-0.4375,-0.25,walk_mod
2016-05-06 16:24:00.598,-1.296875,-0.328125,-0.265625,walk_mod
2016-05-06 16:24:00.608,-1.234375,-0.15625,-0.28125,walk_mod
2016-05-06 16:24:00.618,-1.140625,0.078125,-0.3125,walk_mod
2016-05-06 16:24:00.629,-1.078125,0.328125,-0.359375,walk_mod
2016-05-06 16:24:00.639,-1.0625,0.5,-0.328125,walk_mod
2016-05-06 16:24:00.649,-1.09375,0.5,-0.125,walk_mod
2016-05-06 16:24:00.659,-1.15625,0.359375,0.15625,walk_mod
2016-05-06 16:24:00.670,-1.25,0.09375,0.359375,walk_mod
2016-05-06 16:24:00.680,-1.375,-0.234375,0.453125,walk_mod
2016-05-06 16:24:00.690,-1.453125,-0.53125,0.421875,walk_mod
2016-05-06 16:24:00.700,-1.453125,-0.640625,0.34375,walk_mod
2016-05-06 16:24:00.710,-1.421875,-0.5625,0.265625,walk_mod
2016-05-06 16:24:00.721,-1.375,-0.421875,0.203125,walk_mod
2016-05-06 16:24:00.731,-1.328125,-0.375,0.15625,walk_mod
2016-05-06 16:24:00.741,-1.390625,-0.328125,0.171875,walk_mod
2016-05-06 16:24:00.752,-1.453125,-0.34375,0.1875,walk_mod
2016-05-06 16:24:00.762,-1.4375,-0.34375,0.171875,walk_mod
2016-05-06 16:24:00.772,-1.40625,-0.390625,0.140625,walk_mod
2016-05-06 16:24:00.782,-1.34375,-0.4375,0.109375,walk_mod
2016-05-06 16:24:00.793,-1.265625,-0.40625,0.140625,walk_mod
2016-05-06 16:24:00.803,-1.1875,-0.3125,0.15625,walk_mod
2016-05-06 16:24:00.813,-1.109375,-0.234375,0.125,walk_mod
2016-05-06 16:24:00.823,-1.0625,-0.109375,0.078125,walk_mod
2016-05-06 16:24:00.834,-1.046875,-0.015625,0.046875,walk_mod
2016-05-06 16:24:00.844,-1.0,-0.015625,0.015625,walk_mod
2016-05-06 16:24:00.854,-0.953125,-0.0625,-0.03125,walk_mod
2016-05-06 16:24:00.864,-0.921875,-0.109375,-0.046875,walk_mod
2016-05-06 16:24:00.875,-0.859375,-0.171875,-0.046875,walk_mod
2016-05-06 16:24:00.885,-0.78125,-0.234375,-0.03125,walk_mod
2016-05-06 16:24:00.895,-0.71875,-0.25,0.0,walk_mod
2016-05-06 16:24:00.905,-0.65625,-0.25,0.046875,walk_mod
2016-05-06 16:24:00.916,-0.578125,-0.25,0.0625,walk_mod
2016-05-06 16:24:00.926,-0.546875,-0.203125,0.078125,walk_mod
2016-05-06 16:24:00.936,-0.515625,-0.171875,0.109375,walk_mod
2016-05-06 16:24:00.946,-0.484375,-0.125,0.125,walk_mod
2016-05-06 16:24:00.957,-0.484375,-0.046875,0.140625,walk_mod
2016-05-06 16:24:00.967,-0.4375,0.0,0.171875,walk_mod
2016-05-06 16:24:00.977,-0.375,0.078125,0.1875,walk_mod
2016-05-06 16:24:00.987,-0.296875,0.15625,0.140625,walk_mod
2016-05-06 16:24:00.998,-0.28125,0.1875,0.078125,walk_mod
2016-05-06 16:24:01.008,-0.34375,0.203125,0.0,walk_mod
2016-05-06 16:24:01.018,-0.484375,0.140625,-0.0625,walk_mod
2016-05-06 16:24:01.028,-0.65625,0.015625,-0.140625,walk_mod
2016-05-06 16:24:01.039,-0.84375,-0.265625,-0.25,walk_mod
2016-05-06 16:24:01.049,-1.296875,-0.78125,-0.578125,walk_mod
2016-05-06 16:24:01.059,-2.59375,-1.15625,-1.71875,walk_mod
2016-05-06 16:24:01.069,-3.234375,-0.796875,-2.359375,walk_mod
2016-05-06 16:24:01.080,-1.84375,-0.484375,-1.546875,walk_mod
2016-05-06 16:24:01.090,-1.125,-0.296875,-1.046875,walk_mod
2016-05-06 16:24:01.100,-0.6875,-0.28125,-0.828125,walk_mod
2016-05-06 16:24:01.110,-0.296875,-0.25,-0.578125,walk_mod
2016-05-06 16:24:01.121,-0.203125,-0.171875,-0.296875,walk_mod
2016-05-06 16:24:01.131,-0.515625,-0.171875,0.125,walk_mod
2016-05-06 16:24:01.141,-1.09375,-0.328125,0.375,walk_mod
2016-05-06 16:24:01.151,-1.921875,-0.78125,0.25,walk_mod
2016-05-06 16:24:01.162,-2.359375,-0.609375,-0.171875,walk_mod
2016-05-06 16:24:01.172,-2.09375,-0.21875,-0.5625,walk_mod
2016-05-06 16:24:01.182,-1.34375,0.15625,-0.890625,walk_mod
2016-05-06 16:24:01.192,-0.640625,0.46875,-0.328125,walk_mod
2016-05-06 16:24:01.203,-0.140625,0.515625,0.4375,walk_mod
2016-05-06 16:24:01.213,0.125,0.53125,0.984375,walk_mod
2016-05-06 16:24:01.223,0.140625,0.546875,1.171875,walk_mod
2016-05-06 16:24:01.233,-0.109375,0.28125,0.828125,walk_mod
2016-05-06 16:24:01.244,-0.640625,-0.15625,0.21875,walk_mod
2016-05-06 16:24:01.254,-1.21875,-0.53125,0.0,walk_mod
2016-05-06 16:24:01.264,-1.59375,-1.015625,0.1875,walk_mod
2016-05-06 16:24:01.274,-1.75,-1.484375,0.234375,walk_mod
2016-05-06 16:24:01.285,-1.328125,-1.328125,0.1875,walk_mod
2016-05-06 16:24:01.295,-1.03125,-0.9375,0.125,walk_mod
2016-05-06 16:24:01.305,-0.859375,-0.625,0.0,walk_mod
2016-05-06 16:24:01.315,-0.765625,-0.34375,-0.0625,walk_mod
2016-05-06 16:24:01.325,-0.75,-0.078125,-0.03125,walk_mod
2016-05-06 16:24:01.336,-0.71875,0.109375,0.078125,walk_mod
2016-05-06 16:24:01.346,-0.71875,0.15625,0.15625,walk_mod
2016-05-06 16:24:01.356,-0.78125,0.03125,0.140625,walk_mod
2016-05-06 16:24:01.367,-0.890625,-0.203125,0.09375,walk_mod
2016-05-06 16:24:01.377,-1.015625,-0.4375,0.078125,walk_mod
2016-05-06 16:24:01.387,-1.0625,-0.578125,0.109375,walk_mod
2016-05-06 16:24:01.397,-1.046875,-0.625,0.125,walk_mod
2016-05-06 16:24:01.408,-0.953125,-0.546875,0.125,walk_mod
2016-05-06 16:24:01.418,-0.84375,-0.359375,0.09375,walk_mod
2016-05-06 16:24:01.428,-0.796875,-0.140625,0.0625,walk_mod
2016-05-06 16:24:01.438,-0.828125,0.015625,0.078125,walk_mod
2016-05-06 16:24:01.449,-0.90625,0.046875,0.140625,walk_mod
2016-05-06 16:24:01.459,-0.984375,0.015625,0.1875,walk_mod
2016-05-06 16:24:01.469,-1.015625,-0.0625,0.203125,walk_mod
2016-05-06 16:24:01.479,-1.0,-0.109375,0.1875,walk_mod
2016-05-06 16:24:01.490,-0.984375,-0.15625,0.171875,walk_mod
2016-05-06 16:24:01.500,-0.953125,-0.125,0.140625,walk_mod
2016-05-06 16:24:01.510,-0.921875,-0.125,0.109375,walk_mod
2016-05-06 16:24:01.520,-0.90625,-0.15625,0.078125,walk_mod
2016-05-06 16:24:01.531,-0.90625,-0.21875,0.03125,walk_mod
2016-05-06 16:24:01.541,-0.9375,-0.25,-0.015625,walk_mod
2016-05-06 16:24:01.551,-0.953125,-0.28125,-0.078125,walk_mod
2016-05-06 16:24:01.561,-0.984375,-0.34375,-0.125,walk_mod
2016-05-06 16:24:01.572,-1.046875,-0.421875,-0.171875,walk_mod
2016-05-06 16:24:01.582,-1.078125,-0.5,-0.203125,walk_mod
2016-05-06 16:24:01.592,-1.09375,-0.515625,-0.1875,walk_mod
2016-05-06 16:24:01.602,-1.0625,-0.484375,-0.125,walk_mod
2016-05-06 16:24:01.613,-1.046875,-0.453125,-0.078125,walk_mod
2016-05-06 16:24:01.623,-1.078125,-0.453125,-0.03125,walk_mod
2016-05-06 16:24:01.633,-1.171875,-0.5,0.046875,walk_mod
2016-05-06 16:24:01.643,-1.234375,-0.515625,0.09375,walk_mod
2016-05-06 16:24:01.654,-1.25,-0.5,0.109375,walk_mod
2016-05-06 16:24:01.664,-1.296875,-0.5,0.109375,walk_mod
2016-05-06 16:24:01.674,-1.296875,-0.546875,0.0625,walk_mod
2016-05-06 16:24:01.684,-1.25,-0.609375,0.0,walk_mod
2016-05-06 16:24:01.695,-1.21875,-0.640625,-0.046875,walk_mod
2016-05-06 16:24:01.705,-1.21875,-0.609375,-0.109375,walk_mod
2016-05-06 16:24:01.715,-1.171875,-0.4375,-0.203125,walk_mod
2016-05-06 16:24:01.725,-1.09375,-0.171875,-0.3125,walk_mod
2016-05-06 16:24:01.736,-1.078125,0.09375,-0.453125,walk_mod
2016-05-06 16:24:01.746,-1.125,0.359375,-0.484375,walk_mod
2016-05-06 16:24:01.756,-1.171875,0.5,-0.28125,walk_mod
2016-05-06 16:24:01.766,-1.25,0.46875,0.046875,walk_mod
2016-05-06 16:24:01.777,-1.328125,0.28125,0.359375,walk_mod
2016-05-06 16:24:01.787,-1.453125,-0.03125,0.53125,walk_mod
2016-05-06 16:24:01.797,-1.5,-0.34375,0.515625,walk_mod
2016-05-06 16:24:01.807,-1.46875,-0.53125,0.390625,walk_mod
2016-05-06 16:24:01.818,-1.359375,-0.53125,0.234375,walk_mod
2016-05-06 16:24:01.828,-1.28125,-0.5,0.109375,walk_mod
2016-05-06 16:24:01.838,-1.25,-0.515625,0.09375,walk_mod
2016-05-06 16:24:01.848,-1.328125,-0.640625,0.09375,walk_mod
2016-05-06 16:24:01.859,-1.375,-0.65625,0.125,walk_mod
2016-05-06 16:24:01.869,-1.375,-0.65625,0.140625,walk_mod
2016-05-06 16:24:01.879,-1.34375,-0.640625,0.1875,walk_mod
2016-05-06 16:24:01.889,-1.3125,-0.59375,0.234375,walk_mod
2016-05-06 16:24:01.900,-1.25,-0.515625,0.25,walk_mod
2016-05-06 16:24:01.910,-1.171875,-0.453125,0.234375,walk_mod
2016-05-06 16:24:01.920,-1.109375,-0.34375,0.21875,walk_mod
2016-05-06 16:24:01.930,-1.03125,-0.28125,0.21875,walk_mod
2016-05-06 16:24:01.941,-0.96875,-0.171875,0.15625,walk_mod
2016-05-06 16:24:01.951,-0.953125,-0.03125,0.09375,walk_mod
2016-05-06 16:24:01.961,-0.96875,-0.046875,0.03125,walk_mod
2016-05-06 16:24:01.971,-0.953125,0.0625,0.03125,walk_mod
2016-05-06 16:24:01.982,-0.953125,-0.140625,0.0,walk_mod
2016-05-06 16:24:01.992,-0.921875,-0.203125,0.0625,walk_mod
2016-05-06 16:24:02.002,-0.859375,-0.125,0.15625,walk_mod
2016-05-06 16:24:02.012,-0.796875,-0.125,0.1875,walk_mod
2016-05-06 16:24:02.023,-0.75,-0.109375,0.1875,walk_mod
2016-05-06 16:24:02.033,-0.6875,-0.078125,0.1875,walk_mod
2016-05-06 16:24:02.043,-0.640625,-0.015625,0.1875,walk_mod
2016-05-06 16:24:02.053,-0.578125,0.0,0.171875,walk_mod
2016-05-06 16:24:02.064,-0.515625,0.03125,0.15625,walk_mod
2016-05-06 16:24:02.074,-0.421875,0.03125,0.140625,walk_mod
2016-05-06 16:24:02.084,-0.34375,0.078125,0.09375,walk_mod
2016-05-06 16:24:02.094,-0.296875,0.140625,0.046875,walk_mod
2016-05-06 16:24:02.105,-0.40625,0.203125,-0.03125,walk_mod
2016-05-06 16:24:02.115,-0.546875,0.171875,-0.109375,walk_mod
2016-05-06 16:24:02.125,-0.625,0.109375,-0.171875,walk_mod
2016-05-06 16:24:02.135,-0.78125,-0.09375,-0.28125,walk_mod
2016-05-06 16:24:02.146,-1.03125,-0.28125,-0.546875,walk_mod
2016-05-06 16:24:02.156,-1.421875,-0.34375,-1.09375,walk_mod
2016-05-06 16:24:02.166,-1.84375,-0.34375,-1.609375,walk_mod
2016-05-06 16:24:02.176,-1.953125,-0.375,-1.265625,walk_mod
2016-05-06 16:24:02.187,-1.703125,-0.421875,-0.875,walk_mod
2016-05-06 16:24:02.197,-1.328125,-0.4375,-0.828125,walk_mod
2016-05-06 16:24:02.207,-0.90625,-0.40625,-0.765625,walk_mod
2016-05-06 16:24:02.217,-0.609375,-0.296875,-0.625,walk_mod
2016-05-06 16:24:02.227,-0.546875,-0.140625,-0.5,walk_mod
2016-05-06 16:24:02.238,-0.6875,0.015625,-0.203125,walk_mod
2016-05-06 16:24:02.248,-1.125,0.265625,0.421875,walk_mod
2016-05-06 16:24:02.258,-1.625,0.75,0.921875,walk_mod
2016-05-06 16:24:02.269,-1.6875,1.125,0.234375,walk_mod
2016-05-06 16:24:02.279,-1.65625,0.828125,-1.0,walk_mod
2016-05-06 16:24:02.289,-1.546875,0.25,-1.3125,walk_mod
2016-05-06 16:24:02.299,-0.96875,0.0,-0.390625,walk_mod
2016-05-06 16:24:02.309,-0.484375,-0.1875,0.4375,walk_mod
2016-05-06 16:24:02.320,-0.203125,-0.15625,0.640625,walk_mod
2016-05-06 16:24:02.330,-0.078125,-0.140625,0.71875,walk_mod
2016-05-06 16:24:02.340,-0.28125,-0.46875,0.71875,walk_mod
2016-05-06 16:24:02.351,-0.625,-0.8125,0.671875,walk_mod
2016-05-06 16:24:02.361,-0.9375,-1.046875,0.640625,walk_mod
2016-05-06 16:24:02.371,-1.1875,-1.3125,0.5625,walk_mod
2016-05-06 16:24:02.381,-1.328125,-1.40625,0.375,walk_mod
2016-05-06 16:24:02.391,-1.34375,-1.328125,0.21875,walk_mod
2016-05-06 16:24:02.402,-1.21875,-1.0,0.125,walk_mod
2016-05-06 16:24:02.412,-1.1875,-0.5625,0.078125,walk_mod
2016-05-06 16:24:02.422,-1.09375,-0.203125,0.0625,walk_mod
2016-05-06 16:24:02.433,-1.046875,0.265625,0.15625,walk_mod
2016-05-06 16:24:02.443,-1.0,0.5625,0.25,walk_mod
2016-05-06 16:24:02.453,-0.921875,0.765625,0.25,walk_mod
2016-05-06 16:24:02.463,-0.84375,0.828125,0.15625,walk_mod
2016-05-06 16:24:02.473,-0.796875,0.703125,0.0,walk_mod
2016-05-06 16:24:02.484,-0.84375,0.46875,-0.03125,walk_mod
2016-05-06 16:24:02.494,-0.921875,0.21875,0.046875,walk_mod
2016-05-06 16:24:02.504,-0.953125,-0.015625,0.140625,walk_mod
2016-05-06 16:24:02.514,-0.953125,-0.25,0.15625,walk_mod
2016-05-06 16:24:02.525,-0.953125,-0.46875,0.171875,walk_mod
2016-05-06 16:24:02.535,-0.96875,-0.671875,0.171875,walk_mod
2016-05-06 16:24:02.545,-0.96875,-0.796875,0.15625,walk_mod
2016-05-06 16:24:02.556,-0.953125,-0.828125,0.109375,walk_mod
2016-05-06 16:24:02.566,-0.890625,-0.765625,0.0625,walk_mod
2016-05-06 16:24:02.576,-0.890625,-0.59375,0.03125,walk_mod
2016-05-06 16:24:02.586,-0.921875,-0.390625,0.015625,walk_mod
2016-05-06 16:24:02.596,-0.96875,-0.21875,0.046875,walk_mod
2016-05-06 16:24:02.607,-1.03125,-0.078125,0.09375,walk_mod
2016-05-06 16:24:02.617,-1.078125,0.015625,0.09375,walk_mod
2016-05-06 16:24:02.627,-1.078125,0.03125,0.078125,walk_mod
2016-05-06 16:24:02.638,-1.0625,0.03125,0.0625,walk_mod
2016-05-06 16:24:02.648,-1.015625,0.0,0.03125,walk_mod
2016-05-06 16:24:02.658,-0.984375,-0.0625,0.03125,walk_mod
2016-05-06 16:24:02.668,-0.96875,-0.09375,0.03125,walk_mod
2016-05-06 16:24:02.678,-0.96875,-0.125,0.015625,walk_mod
2016-05-06 16:24:02.689,-0.96875,-0.171875,0.0,walk_mod
2016-05-06 16:24:02.699,-0.96875,-0.25,-0.015625,walk_mod
2016-05-06 16:24:02.709,-0.953125,-0.359375,-0.03125,walk_mod
2016-05-06 16:24:02.720,-0.9375,-0.484375,-0.046875,walk_mod
2016-05-06 16:24:02.730,-0.96875,-0.5625,-0.09375,walk_mod
2016-05-06 16:24:02.740,-1.015625,-0.625,-0.140625,walk_mod
2016-05-06 16:24:02.750,-1.03125,-0.65625,-0.15625,walk_mod
2016-05-06 16:24:02.760,-1.03125,-0.640625,-0.09375,walk_mod
2016-05-06 16:24:02.771,-1.0625,-0.5625,-0.046875,walk_mod
2016-05-06 16:24:02.781,-1.125,-0.5,-0.03125,walk_mod
2016-05-06 16:24:02.791,-1.171875,-0.40625,-0.015625,walk_mod
2016-05-06 16:24:02.802,-1.1875,-0.3125,0.0,walk_mod
2016-05-06 16:24:02.812,-1.203125,-0.203125,-0.046875,walk_mod
2016-05-06 16:24:02.822,-1.234375,-0.109375,-0.15625,walk_mod
2016-05-06 16:24:02.832,-1.265625,-0.046875,-0.28125,walk_mod
2016-05-06 16:24:02.842,-1.296875,-0.046875,-0.390625,walk_mod
2016-05-06 16:24:02.853,-1.28125,-0.078125,-0.4375,walk_mod
2016-05-06 16:24:02.863,-1.234375,-0.09375,-0.40625,walk_mod
2016-05-06 16:24:02.873,-1.15625,-0.125,-0.390625,walk_mod
2016-05-06 16:24:02.883,-1.046875,-0.09375,-0.375,walk_mod
2016-05-06 16:24:02.894,-0.96875,0.015625,-0.328125,walk_mod
2016-05-06 16:24:02.904,-0.96875,0.078125,-0.234375,walk_mod
2016-05-06 16:24:02.914,-1.109375,0.015625,-0.015625,walk_mod
2016-05-06 16:24:02.924,-1.421875,-0.078125,0.28125,walk_mod
2016-05-06 16:24:02.935,-1.71875,-0.140625,0.546875,walk_mod
2016-05-06 16:24:02.945,-1.796875,-0.21875,0.625,walk_mod
2016-05-06 16:24:02.955,-1.65625,-0.40625,0.5625,walk_mod
2016-05-06 16:24:02.965,-1.484375,-0.5,0.4375,walk_mod
2016-05-06 16:24:02.976,-1.375,-0.453125,0.3125,walk_mod
2016-05-06 16:24:02.986,-1.34375,-0.421875,0.171875,walk_mod
2016-05-06 16:24:02.996,-1.375,-0.375,0.046875,walk_mod
2016-05-06 16:24:03.006,-1.421875,-0.34375,0.015625,walk_mod
2016-05-06 16:24:03.017,-1.421875,-0.3125,0.046875,walk_mod
2016-05-06 16:24:03.027,-1.40625,-0.359375,0.09375,walk_mod
2016-05-06 16:24:03.037,-1.328125,-0.359375,0.109375,walk_mod
2016-05-06 16:24:03.047,-1.265625,-0.375,0.15625,walk_mod
2016-05-06 16:24:03.058,-1.203125,-0.4375,0.203125,walk_mod
2016-05-06 16:24:03.068,-1.109375,-0.40625,0.1875,walk_mod
2016-05-06 16:24:03.078,-1.03125,-0.296875,0.125,walk_mod
2016-05-06 16:24:03.088,-0.984375,-0.15625,0.078125,walk_mod
2016-05-06 16:24:03.099,-0.9375,-0.03125,0.09375,walk_mod
2016-05-06 16:24:03.109,-0.890625,0.03125,0.109375,walk_mod
2016-05-06 16:24:03.119,-0.890625,0.0625,0.109375,walk_mod
2016-05-06 16:24:03.129,-0.8125,-0.015625,0.0625,walk_mod
2016-05-06 16:24:03.140,-0.75,-0.0625,0.03125,walk_mod
2016-05-06 16:24:03.150,-0.6875,-0.109375,0.0,walk_mod
2016-05-06 16:24:03.160,-0.640625,-0.140625,0.0,walk_mod
2016-05-06 16:24:03.170,-0.609375,-0.125,0.0,walk_mod
2016-05-06 16:24:03.180,-0.5625,-0.078125,0.046875,walk_mod
2016-05-06 16:24:03.190,-0.53125,-0.015625,0.09375,walk_mod
2016-05-06 16:24:03.201,-0.515625,-0.015625,0.125,walk_mod
2016-05-06 16:24:03.211,-0.453125,0.015625,0.140625,walk_mod
2016-05-06 16:24:03.221,-0.390625,0.09375,0.140625,walk_mod
2016-05-06 16:24:03.231,-0.390625,0.15625,0.109375,walk_mod
2016-05-06 16:24:03.241,-0.390625,0.15625,0.0625,walk_mod
2016-05-06 16:24:03.251,-0.484375,0.125,0.03125,walk_mod
2016-05-06 16:24:03.262,-0.546875,0.09375,-0.015625,walk_mod
2016-05-06 16:24:03.272,-0.671875,0.046875,-0.109375,walk_mod
2016-05-06 16:24:03.282,-0.859375,0.03125,-0.34375,walk_mod
2016-05-06 16:24:03.292,-1.078125,0.0,-0.71875,walk_mod
2016-05-06 16:24:03.302,-1.359375,-0.125,-1.28125,walk_mod
2016-05-06 16:24:03.312,-1.75,-0.25,-1.484375,walk_mod
2016-05-06 16:24:03.323,-1.78125,-0.078125,-1.015625,walk_mod
2016-05-06 16:24:03.333,-1.625,-0.03125,-0.734375,walk_mod
2016-05-06 16:24:03.343,-1.421875,0.046875,-0.671875,walk_mod
2016-05-06 16:24:03.353,-1.09375,0.140625,-0.625,walk_mod
2016-05-06 16:24:03.363,-0.796875,0.15625,-0.53125,walk_mod
2016-05-06 16:24:03.373,-0.609375,0.078125,-0.421875,walk_mod
2016-05-06 16:24:03.384,-0.640625,0.0,-0.34375,walk_mod
2016-05-06 16:24:03.394,-0.796875,-0.0625,-0.359375,walk_mod
2016-05-06 16:24:03.404,-1.046875,-0.203125,-0.390625,walk_mod
2016-05-06 16:24:03.414,-1.484375,-0.390625,-0.5,walk_mod
2016-05-06 16:24:03.424,-2.0,-0.5625,-0.75,walk_mod
2016-05-06 16:24:03.434,-2.1875,-0.75,-0.78125,walk_mod
2016-05-06 16:24:03.445,-1.765625,-0.875,-0.734375,walk_mod
2016-05-06 16:24:03.455,-1.015625,-0.46875,-0.296875,walk_mod
2016-05-06 16:24:03.465,-0.53125,-0.0625,0.265625,walk_mod
2016-05-06 16:24:03.475,-0.203125,0.359375,0.53125,walk_mod
2016-05-06 16:24:03.485,-0.0625,0.796875,0.59375,walk_mod
2016-05-06 16:24:03.496,-0.0625,1.015625,0.390625,walk_mod
2016-05-06 16:24:03.506,-0.3125,0.796875,-0.109375,walk_mod
2016-05-06 16:24:03.516,-0.71875,0.203125,-0.40625,walk_mod
2016-05-06 16:24:03.526,-1.125,-0.21875,-0.203125,walk_mod
2016-05-06 16:24:03.536,-1.34375,-0.78125,0.234375,walk_mod
2016-05-06 16:24:03.546,-1.359375,-1.328125,0.4375,walk_mod
2016-05-06 16:24:03.556,-1.203125,-1.375,0.265625,walk_mod
2016-05-06 16:24:03.567,-1.0625,-1.1875,0.03125,walk_mod
2016-05-06 16:24:03.577,-0.96875,-0.9375,-0.09375,walk_mod
2016-05-06 16:24:03.587,-0.890625,-0.640625,-0.09375,walk_mod
2016-05-06 16:24:03.597,-0.78125,-0.421875,-0.0625,walk_mod
2016-05-06 16:24:03.607,-0.71875,-0.265625,-0.0625,walk_mod
2016-05-06 16:24:03.618,-0.703125,-0.1875,-0.046875,walk_mod
2016-05-06 16:24:03.628,-0.734375,-0.171875,-0.03125,walk_mod
2016-05-06 16:24:03.638,-0.8125,-0.25,-0.015625,walk_mod
2016-05-06 16:24:03.648,-0.921875,-0.375,-0.015625,walk_mod
2016-05-06 16:24:03.658,-1.015625,-0.484375,0.015625,walk_mod
2016-05-06 16:24:03.668,-1.046875,-0.5,0.046875,walk_mod
2016-05-06 16:24:03.678,-1.046875,-0.4375,0.0625,walk_mod
2016-05-06 16:24:03.689,-1.015625,-0.328125,0.078125,walk_mod
2016-05-06 16:24:03.699,-0.96875,-0.234375,0.09375,walk_mod
2016-05-06 16:24:03.709,-0.921875,-0.140625,0.125,walk_mod
2016-05-06 16:24:03.719,-0.890625,-0.109375,0.109375,walk_mod
2016-05-06 16:24:03.729,-0.875,-0.078125,0.078125,walk_mod
2016-05-06 16:24:03.740,-0.890625,-0.046875,0.03125,walk_mod
2016-05-06 16:24:03.750,-0.921875,-0.046875,0.0,walk_mod
2016-05-06 16:24:03.760,-0.953125,-0.0625,0.0,walk_mod
2016-05-06 16:24:03.770,-0.984375,-0.140625,0.03125,walk_mod
