time,x,y,z,class
2016-04-11 14:47:45.605,-1.15625,0.0,-0.9375,walk_mod
2016-04-11 14:47:45.615,-1.96875,-0.359375,-1.25,walk_mod
2016-04-11 14:47:45.625,-3.0625,-0.4375,-1.84375,walk_mod
2016-04-11 14:47:45.635,-3.140625,-0.265625,-2.125,walk_mod
2016-04-11 14:47:45.645,-1.78125,-0.140625,-1.609375,walk_mod
2016-04-11 14:47:45.655,-0.71875,-0.15625,-1.1875,walk_mod
2016-04-11 14:47:45.665,-0.203125,-0.09375,-0.953125,walk_mod
2016-04-11 14:47:45.675,-0.1875,0.078125,-0.578125,walk_mod
2016-04-11 14:47:45.685,-0.65625,0.40625,-0.25,walk_mod
2016-04-11 14:47:45.695,-1.3125,0.8125,-0.09375,walk_mod
2016-04-11 14:47:45.705,-1.75,0.71875,0.1875,walk_mod
2016-04-11 14:47:45.715,-1.796875,0.25,0.390625,walk_mod
2016-04-11 14:47:45.724,-1.828125,-0.5,-0.1875,walk_mod
2016-04-11 14:47:45.734,-2.1875,-1.0625,-1.078125,walk_mod
2016-04-11 14:47:45.744,-1.9375,-1.078125,-0.140625,walk_mod
2016-04-11 14:47:45.754,-0.90625,0.03125,0.5,walk_mod
2016-04-11 14:47:45.764,-0.09375,0.46875,-0.09375,walk_mod
2016-04-11 14:47:45.774,0.65625,0.171875,0.71875,walk_mod
2016-04-11 14:47:45.784,1.078125,0.140625,1.484375,walk_mod
2016-04-11 14:47:45.794,0.390625,0.046875,0.328125,walk_mod
2016-04-11 14:47:45.804,-1.0625,-0.4375,-0.125,walk_mod
2016-04-11 14:47:45.814,-2.15625,-0.46875,0.53125,walk_mod
2016-04-11 14:47:45.824,-2.59375,-0.59375,0.859375,walk_mod
2016-04-11 14:47:45.833,-1.640625,-0.65625,0.390625,walk_mod
2016-04-11 14:47:45.843,-1.015625,-0.25,0.046875,walk_mod
2016-04-11 14:47:45.853,-0.796875,0.140625,0.109375,walk_mod
2016-04-11 14:47:45.863,-0.734375,0.375,0.109375,walk_mod
2016-04-11 14:47:45.873,-0.765625,0.328125,0.03125,walk_mod
2016-04-11 14:47:45.883,-0.859375,0.15625,0.078125,walk_mod
2016-04-11 14:47:45.893,-1.0,-0.03125,0.109375,walk_mod
2016-04-11 14:47:45.903,-1.125,-0.21875,0.109375,walk_mod
2016-04-11 14:47:45.913,-1.125,-0.265625,0.0625,walk_mod
2016-04-11 14:47:45.923,-1.078125,-0.203125,0.046875,walk_mod
2016-04-11 14:47:45.933,-1.0625,-0.203125,0.046875,walk_mod
2016-04-11 14:47:45.943,-1.0625,-0.25,0.0625,walk_mod
2016-04-11 14:47:45.952,-1.046875,-0.3125,0.0625,walk_mod
2016-04-11 14:47:45.962,-0.984375,-0.28125,0.078125,walk_mod
2016-04-11 14:47:45.972,-0.953125,-0.140625,0.03125,walk_mod
2016-04-11 14:47:45.982,-0.890625,-0.015625,0.03125,walk_mod
2016-04-11 14:47:45.992,-0.875,0.0625,0.015625,walk_mod
2016-04-11 14:47:46.002,-0.875,0.109375,0.015625,walk_mod
2016-04-11 14:47:46.012,-0.90625,0.09375,0.015625,walk_mod
2016-04-11 14:47:46.022,-0.953125,0.046875,0.0,walk_mod
2016-04-11 14:47:46.032,-0.984375,-0.03125,-0.03125,walk_mod
2016-04-11 14:47:46.042,-0.9375,-0.0625,-0.0625,walk_mod
2016-04-11 14:47:46.052,-0.890625,-0.078125,-0.0625,walk_mod
2016-04-11 14:47:46.062,-0.90625,-0.09375,-0.0625,walk_mod
2016-04-11 14:47:46.071,-0.921875,-0.140625,-0.046875,walk_mod
2016-04-11 14:47:46.081,-0.9375,-0.1875,0.015625,walk_mod
2016-04-11 14:47:46.091,-0.96875,-0.234375,0.03125,walk_mod
2016-04-11 14:47:46.101,-1.015625,-0.265625,0.015625,walk_mod
2016-04-11 14:47:46.111,-0.984375,-0.25,-0.015625,walk_mod
2016-04-11 14:47:46.121,-0.921875,-0.140625,-0.0625,walk_mod
2016-04-11 14:47:46.131,-0.859375,-0.03125,-0.09375,walk_mod
2016-04-11 14:47:46.141,-0.875,0.03125,-0.078125,walk_mod
2016-04-11 14:47:46.151,-0.9375,0.015625,-0.03125,walk_mod
2016-04-11 14:47:46.161,-0.953125,-0.046875,0.0,walk_mod
2016-04-11 14:47:46.171,-0.9375,-0.140625,0.0,walk_mod
2016-04-11 14:47:46.181,-0.984375,-0.21875,-0.015625,walk_mod
2016-04-11 14:47:46.191,-1.015625,-0.28125,0.015625,walk_mod
2016-04-11 14:47:46.200,-1.015625,-0.25,0.109375,walk_mod
2016-04-11 14:47:46.210,-1.03125,-0.21875,0.1875,walk_mod
2016-04-11 14:47:46.220,-1.078125,-0.203125,0.125,walk_mod
2016-04-11 14:47:46.230,-1.15625,-0.1875,0.0,walk_mod
2016-04-11 14:47:46.240,-1.15625,-0.203125,-0.03125,walk_mod
2016-04-11 14:47:46.250,-1.171875,-0.203125,-0.078125,walk_mod
2016-04-11 14:47:46.260,-1.28125,-0.25,-0.0625,walk_mod
2016-04-11 14:47:46.270,-1.34375,-0.3125,-0.0625,walk_mod
2016-04-11 14:47:46.280,-1.3125,-0.3125,-0.109375,walk_mod
2016-04-11 14:47:46.290,-1.46875,-0.359375,-0.140625,walk_mod
2016-04-11 14:47:46.300,-1.625,-0.46875,-0.046875,walk_mod
2016-04-11 14:47:46.310,-1.640625,-0.5,0.0625,walk_mod
2016-04-11 14:47:46.319,-1.625,-0.4375,0.015625,walk_mod
2016-04-11 14:47:46.330,-1.515625,-0.375,-0.109375,walk_mod
2016-04-11 14:47:46.340,-1.421875,-0.234375,-0.296875,walk_mod
2016-04-11 14:47:46.349,-1.390625,-0.171875,-0.234375,walk_mod
2016-04-11 14:47:46.360,-1.40625,-0.0625,-0.171875,walk_mod
2016-04-11 14:47:46.369,-1.421875,0.125,0.0,walk_mod
2016-04-11 14:47:46.380,-1.546875,0.375,0.09375,walk_mod
2016-04-11 14:47:46.389,-1.671875,0.578125,0.171875,walk_mod
2016-04-11 14:47:46.400,-1.671875,0.625,0.203125,walk_mod
2016-04-11 14:47:46.409,-1.546875,0.421875,0.3125,walk_mod
2016-04-11 14:47:46.419,-1.484375,0.296875,0.34375,walk_mod
2016-04-11 14:47:46.430,-1.453125,0.15625,0.328125,walk_mod
2016-04-11 14:47:46.439,-1.375,0.0625,0.296875,walk_mod
2016-04-11 14:47:46.450,-1.265625,-0.015625,0.171875,walk_mod
2016-04-11 14:47:46.459,-1.203125,-0.0625,0.109375,walk_mod
2016-04-11 14:47:46.470,-1.109375,-0.1875,0.140625,walk_mod
2016-04-11 14:47:46.479,-1.09375,-0.25,0.140625,walk_mod
2016-04-11 14:47:46.490,-1.09375,-0.28125,0.21875,walk_mod
2016-04-11 14:47:46.500,-1.046875,-0.3125,0.25,walk_mod
2016-04-11 14:47:46.510,-1.015625,-0.34375,0.265625,walk_mod
2016-04-11 14:47:46.520,-0.96875,-0.328125,0.25,walk_mod
2016-04-11 14:47:46.529,-0.96875,-0.21875,0.25,walk_mod
2016-04-11 14:47:46.540,-0.984375,-0.1875,0.203125,walk_mod
2016-04-11 14:47:46.549,-0.984375,-0.1875,0.140625,walk_mod
2016-04-11 14:47:46.560,-0.9375,-0.15625,0.125,walk_mod
2016-04-11 14:47:46.569,-0.84375,-0.078125,0.09375,walk_mod
2016-04-11 14:47:46.580,-0.71875,-0.046875,0.109375,walk_mod
2016-04-11 14:47:46.590,-0.578125,-0.046875,0.140625,walk_mod
2016-04-11 14:47:46.599,-0.515625,-0.015625,0.140625,walk_mod
2016-04-11 14:47:46.610,-0.453125,0.015625,0.109375,walk_mod
2016-04-11 14:47:46.619,-0.4375,0.0625,0.09375,walk_mod
2016-04-11 14:47:46.630,-0.484375,0.109375,0.09375,walk_mod
2016-04-11 14:47:46.639,-0.515625,0.125,0.078125,walk_mod
2016-04-11 14:47:46.650,-0.53125,0.171875,0.09375,walk_mod
2016-04-11 14:47:46.659,-0.53125,0.203125,0.125,walk_mod
2016-04-11 14:47:46.669,-0.515625,0.234375,0.171875,walk_mod
2016-04-11 14:47:46.680,-0.5,0.1875,0.203125,walk_mod
2016-04-11 14:47:46.689,-0.4375,0.140625,0.203125,walk_mod
2016-04-11 14:47:46.700,-0.40625,0.109375,0.171875,walk_mod
2016-04-11 14:47:46.709,-0.40625,0.09375,0.125,walk_mod
2016-04-11 14:47:46.720,-0.453125,0.1875,0.046875,walk_mod
2016-04-11 14:47:46.729,-0.546875,0.28125,0.015625,walk_mod
2016-04-11 14:47:46.740,-0.59375,0.421875,-0.0625,walk_mod
2016-04-11 14:47:46.750,-0.703125,0.5,-0.1875,walk_mod
2016-04-11 14:47:46.760,-0.9375,0.453125,-0.359375,walk_mod
2016-04-11 14:47:46.770,-1.484375,0.0625,-0.75,walk_mod
2016-04-11 14:47:46.779,-2.34375,-0.375,-1.21875,walk_mod
2016-04-11 14:47:46.790,-3.109375,-0.96875,-1.65625,walk_mod
2016-04-11 14:47:46.799,-2.890625,-0.953125,-1.96875,walk_mod
2016-04-11 14:47:46.810,-1.546875,-0.34375,-1.828125,walk_mod
2016-04-11 14:47:46.819,-0.8125,-0.1875,-1.46875,walk_mod
2016-04-11 14:47:46.830,-0.421875,-0.1875,-1.140625,walk_mod
2016-04-11 14:47:46.840,-0.234375,-0.078125,-0.75,walk_mod
2016-04-11 14:47:46.849,-0.34375,0.109375,-0.34375,walk_mod
2016-04-11 14:47:46.860,-0.734375,0.3125,-0.078125,walk_mod
2016-04-11 14:47:46.869,-1.015625,0.359375,0.140625,walk_mod
2016-04-11 14:47:46.880,-1.203125,0.171875,0.328125,walk_mod
2016-04-11 14:47:46.889,-1.40625,-0.203125,0.296875,walk_mod
2016-04-11 14:47:46.900,-1.828125,-0.75,-0.578125,walk_mod
2016-04-11 14:47:46.909,-2.453125,-1.28125,-0.828125,walk_mod
2016-04-11 14:47:46.919,-2.234375,-1.09375,0.125,walk_mod
2016-04-11 14:47:46.930,-1.203125,0.171875,0.3125,walk_mod
2016-04-11 14:47:46.939,-0.34375,0.734375,-0.5625,walk_mod
2016-04-11 14:47:46.950,0.59375,0.765625,0.109375,walk_mod
2016-04-11 14:47:46.959,1.078125,0.90625,1.3125,walk_mod
2016-04-11 14:47:46.970,0.296875,0.671875,0.25,walk_mod
2016-04-11 14:47:46.979,-1.015625,-0.03125,0.03125,walk_mod
2016-04-11 14:47:46.990,-1.96875,-0.328125,0.625,walk_mod
2016-04-11 14:47:47.000,-2.40625,-0.90625,0.828125,walk_mod
2016-04-11 14:47:47.009,-1.84375,-1.234375,0.390625,walk_mod
2016-04-11 14:47:47.020,-1.109375,-0.625,0.171875,walk_mod
2016-04-11 14:47:47.029,-0.734375,-0.015625,0.3125,walk_mod
2016-04-11 14:47:47.040,-0.671875,0.375,0.125,walk_mod
2016-04-11 14:47:47.049,-0.75,0.453125,0.046875,walk_mod
2016-04-11 14:47:47.060,-0.828125,0.3125,0.125,walk_mod
2016-04-11 14:47:47.069,-0.96875,-0.015625,0.1875,walk_mod
2016-04-11 14:47:47.080,-1.125,-0.265625,0.125,walk_mod
2016-04-11 14:47:47.090,-1.1875,-0.296875,0.046875,walk_mod
2016-04-11 14:47:47.099,-1.109375,-0.140625,0.046875,walk_mod
2016-04-11 14:47:47.110,-1.015625,-0.078125,0.046875,walk_mod
2016-04-11 14:47:47.119,-1.03125,-0.125,0.03125,walk_mod
2016-04-11 14:47:47.130,-1.046875,-0.21875,0.0,walk_mod
2016-04-11 14:47:47.139,-1.0625,-0.28125,0.015625,walk_mod
2016-04-11 14:47:47.150,-1.03125,-0.25,0.015625,walk_mod
2016-04-11 14:47:47.159,-0.953125,-0.15625,0.015625,walk_mod
2016-04-11 14:47:47.169,-0.90625,-0.046875,0.015625,walk_mod
2016-04-11 14:47:47.180,-0.890625,-0.015625,0.046875,walk_mod
2016-04-11 14:47:47.189,-0.90625,-0.0625,0.0625,walk_mod
2016-04-11 14:47:47.200,-0.9375,-0.078125,0.046875,walk_mod
2016-04-11 14:47:47.209,-0.9375,-0.0625,0.046875,walk_mod
2016-04-11 14:47:47.220,-0.90625,-0.015625,0.015625,walk_mod
2016-04-11 14:47:47.229,-0.875,-0.015625,0.0,walk_mod
2016-04-11 14:47:47.240,-0.890625,-0.015625,0.0,walk_mod
2016-04-11 14:47:47.250,-0.890625,-0.09375,0.015625,walk_mod
2016-04-11 14:47:47.259,-0.890625,-0.171875,0.046875,walk_mod
2016-04-11 14:47:47.270,-0.90625,-0.234375,0.09375,walk_mod
2016-04-11 14:47:47.279,-0.921875,-0.265625,0.109375,walk_mod
2016-04-11 14:47:47.290,-0.9375,-0.25,0.09375,walk_mod
2016-04-11 14:47:47.299,-0.96875,-0.203125,0.078125,walk_mod
2016-04-11 14:47:47.310,-1.0,-0.125,0.03125,walk_mod
2016-04-11 14:47:47.319,-1.0,-0.046875,-0.015625,walk_mod
2016-04-11 14:47:47.330,-0.984375,0.015625,-0.046875,walk_mod
2016-04-11 14:47:47.340,-0.96875,0.0625,-0.0625,walk_mod
2016-04-11 14:47:47.349,-0.984375,0.078125,-0.03125,walk_mod
2016-04-11 14:47:47.360,-0.984375,0.046875,0.0,walk_mod
2016-04-11 14:47:47.369,-1.0,-0.03125,-0.015625,walk_mod
2016-04-11 14:47:47.380,-1.0,-0.140625,-0.046875,walk_mod
2016-04-11 14:47:47.389,-1.0,-0.21875,-0.0625,walk_mod
2016-04-11 14:47:47.400,-1.015625,-0.296875,-0.015625,walk_mod
2016-04-11 14:47:47.409,-1.03125,-0.40625,0.0625,walk_mod
2016-04-11 14:47:47.419,-1.078125,-0.453125,0.09375,walk_mod
2016-04-11 14:47:47.430,-1.09375,-0.4375,0.046875,walk_mod
2016-04-11 14:47:47.439,-1.125,-0.390625,0.015625,walk_mod
2016-04-11 14:47:47.450,-1.203125,-0.390625,0.046875,walk_mod
2016-04-11 14:47:47.459,-1.34375,-0.421875,0.09375,walk_mod
2016-04-11 14:47:47.470,-1.421875,-0.375,0.078125,walk_mod
2016-04-11 14:47:47.479,-1.53125,-0.328125,0.03125,walk_mod
2016-04-11 14:47:47.490,-1.6875,-0.265625,0.015625,walk_mod
2016-04-11 14:47:47.500,-1.71875,-0.203125,0.0,walk_mod
2016-04-11 14:47:47.509,-1.671875,-0.171875,0.0,walk_mod
2016-04-11 14:47:47.520,-1.546875,-0.140625,-0.015625,walk_mod
2016-04-11 14:47:47.529,-1.421875,-0.09375,-0.03125,walk_mod
2016-04-11 14:47:47.540,-1.375,-0.140625,-0.078125,walk_mod
2016-04-11 14:47:47.549,-1.390625,-0.09375,-0.1875,walk_mod
2016-04-11 14:47:47.560,-1.40625,0.015625,-0.1875,walk_mod
2016-04-11 14:47:47.569,-1.546875,0.21875,-0.09375,walk_mod
2016-04-11 14:47:47.580,-1.609375,0.609375,-0.046875,walk_mod
2016-04-11 14:47:47.590,-1.59375,0.890625,0.09375,walk_mod
2016-04-11 14:47:47.599,-1.5625,0.78125,0.3125,walk_mod
2016-04-11 14:47:47.610,-1.5,0.609375,0.4375,walk_mod
2016-04-11 14:47:47.619,-1.5,0.453125,0.4375,walk_mod
2016-04-11 14:47:47.630,-1.484375,0.3125,0.328125,walk_mod
2016-04-11 14:47:47.639,-1.40625,0.171875,0.25,walk_mod
2016-04-11 14:47:47.650,-1.3125,0.0,0.171875,walk_mod
2016-04-11 14:47:47.659,-1.265625,-0.078125,0.171875,walk_mod
2016-04-11 14:47:47.669,-1.25,-0.078125,0.109375,walk_mod
2016-04-11 14:47:47.680,-1.234375,-0.1875,0.15625,walk_mod
2016-04-11 14:47:47.689,-1.203125,-0.359375,0.1875,walk_mod
2016-04-11 14:47:47.700,-1.0625,-0.34375,0.25,walk_mod
2016-04-11 14:47:47.709,-0.96875,-0.3125,0.28125,walk_mod
2016-04-11 14:47:47.720,-0.90625,-0.328125,0.25,walk_mod
2016-04-11 14:47:47.729,-0.90625,-0.328125,0.234375,walk_mod
2016-04-11 14:47:47.740,-0.890625,-0.296875,0.1875,walk_mod
2016-04-11 14:47:47.750,-0.90625,-0.25,0.21875,walk_mod
2016-04-11 14:47:47.759,-0.84375,-0.15625,0.15625,walk_mod
2016-04-11 14:47:47.770,-0.734375,-0.0625,0.15625,walk_mod
2016-04-11 14:47:47.779,-0.59375,-0.015625,0.171875,walk_mod
2016-04-11 14:47:47.790,-0.5,0.046875,0.171875,walk_mod
2016-04-11 14:47:47.799,-0.4375,0.078125,0.171875,walk_mod
2016-04-11 14:47:47.810,-0.375,0.078125,0.140625,walk_mod
2016-04-11 14:47:47.819,-0.390625,0.0625,0.109375,walk_mod
2016-04-11 14:47:47.830,-0.421875,0.078125,0.078125,walk_mod
2016-04-11 14:47:47.840,-0.46875,0.109375,0.0625,walk_mod
2016-04-11 14:47:47.849,-0.46875,0.140625,0.046875,walk_mod
2016-04-11 14:47:47.860,-0.453125,0.125,0.078125,walk_mod
2016-04-11 14:47:47.869,-0.4375,0.09375,0.109375,walk_mod
2016-04-11 14:47:47.880,-0.390625,0.03125,0.140625,walk_mod
2016-04-11 14:47:47.889,-0.34375,-0.0625,0.140625,walk_mod
2016-04-11 14:47:47.900,-0.34375,-0.140625,0.078125,walk_mod
2016-04-11 14:47:47.909,-0.40625,-0.078125,0.03125,walk_mod
2016-04-11 14:47:47.919,-0.46875,0.0625,-0.015625,walk_mod
2016-04-11 14:47:47.930,-0.5625,0.21875,-0.09375,walk_mod
2016-04-11 14:47:47.939,-0.65625,0.328125,-0.1875,walk_mod
2016-04-11 14:47:47.950,-0.859375,0.265625,-0.40625,walk_mod
2016-04-11 14:47:47.959,-1.359375,0.015625,-0.71875,walk_mod
2016-04-11 14:47:47.970,-2.484375,-0.578125,-1.28125,walk_mod
2016-04-11 14:47:47.979,-3.578125,-1.21875,-2.0,walk_mod
2016-04-11 14:47:47.990,-3.3125,-0.875,-2.4375,walk_mod
2016-04-11 14:47:48.000,-1.84375,-0.21875,-2.140625,walk_mod
2016-04-11 14:47:48.009,-0.890625,-0.046875,-1.4375,walk_mod
2016-04-11 14:47:48.020,-0.375,0.015625,-1.0,walk_mod
2016-04-11 14:47:48.029,0.0,0.15625,-0.609375,walk_mod
2016-04-11 14:47:48.040,0.046875,0.328125,-0.109375,walk_mod
2016-04-11 14:47:48.049,-0.453125,0.703125,0.1875,walk_mod
2016-04-11 14:47:48.060,-0.984375,0.828125,0.421875,walk_mod
2016-04-11 14:47:48.069,-1.25,0.375,0.625,walk_mod
2016-04-11 14:47:48.080,-1.234375,-0.125,0.984375,walk_mod
2016-04-11 14:47:48.090,-1.203125,-0.296875,0.546875,walk_mod
2016-04-11 14:47:48.099,-1.390625,-0.265625,-0.609375,walk_mod
2016-04-11 14:47:48.110,-1.640625,0.171875,-0.984375,walk_mod
2016-04-11 14:47:48.119,-1.671875,0.640625,-0.625,walk_mod
2016-04-11 14:47:48.130,-1.21875,0.46875,-1.359375,walk_mod
2016-04-11 14:47:48.139,-0.421875,-0.40625,-0.671875,walk_mod
2016-04-11 14:47:48.150,-0.3125,-1.171875,2.390625,walk_mod
2016-04-11 14:47:48.159,-0.78125,-0.84375,1.8125,walk_mod
2016-04-11 14:47:48.169,-1.453125,-0.765625,-0.21875,walk_mod
2016-04-11 14:47:48.180,-1.234375,-0.75,-0.078125,walk_mod
2016-04-11 14:47:48.189,-0.734375,-0.671875,0.5625,walk_mod
2016-04-11 14:47:48.200,-0.984375,-0.265625,0.390625,walk_mod
2016-04-11 14:47:48.209,-1.140625,0.1875,0.359375,walk_mod
2016-04-11 14:47:48.220,-1.0,0.484375,0.296875,walk_mod
2016-04-11 14:47:48.229,-0.84375,0.46875,0.078125,walk_mod
2016-04-11 14:47:48.240,-0.9375,0.25,0.03125,walk_mod
2016-04-11 14:47:48.250,-1.03125,0.046875,0.09375,walk_mod
2016-04-11 14:47:48.259,-1.03125,-0.015625,0.0625,walk_mod
2016-04-11 14:47:48.270,-0.984375,0.03125,0.046875,walk_mod
2016-04-11 14:47:48.279,-0.9375,0.140625,0.078125,walk_mod
2016-04-11 14:47:48.290,-0.96875,0.1875,0.078125,walk_mod
2016-04-11 14:47:48.299,-1.0,0.125,0.078125,walk_mod
2016-04-11 14:47:48.310,-1.03125,-0.03125,0.09375,walk_mod
2016-04-11 14:47:48.319,-1.046875,-0.1875,0.09375,walk_mod
2016-04-11 14:47:48.330,-1.015625,-0.234375,0.109375,walk_mod
2016-04-11 14:47:48.340,-0.984375,-0.21875,0.109375,walk_mod
2016-04-11 14:47:48.349,-0.96875,-0.203125,0.109375,walk_mod
2016-04-11 14:47:48.360,-0.984375,-0.21875,0.109375,walk_mod
2016-04-11 14:47:48.369,-0.984375,-0.25,0.109375,walk_mod
2016-04-11 14:47:48.380,-0.96875,-0.265625,0.109375,walk_mod
2016-04-11 14:47:48.389,-0.96875,-0.234375,0.09375,walk_mod
2016-04-11 14:47:48.400,-0.953125,-0.15625,0.0625,walk_mod
2016-04-11 14:47:48.409,-0.921875,-0.046875,0.0625,walk_mod
2016-04-11 14:47:48.419,-0.921875,0.0,0.03125,walk_mod
2016-04-11 14:47:48.430,-0.921875,0.015625,0.046875,walk_mod
2016-04-11 14:47:48.439,-0.90625,0.015625,0.046875,walk_mod
2016-04-11 14:47:48.450,-0.921875,0.0,0.0625,walk_mod
2016-04-11 14:47:48.459,-0.921875,0.0,0.0625,walk_mod
2016-04-11 14:47:48.470,-0.890625,0.0,0.078125,walk_mod
2016-04-11 14:47:48.479,-0.890625,0.03125,0.09375,walk_mod
2016-04-11 14:47:48.490,-0.921875,0.0625,0.078125,walk_mod
2016-04-11 14:47:48.500,-0.9375,0.078125,0.03125,walk_mod
2016-04-11 14:47:48.509,-0.96875,0.078125,0.015625,walk_mod
2016-04-11 14:47:48.520,-0.953125,0.03125,-0.015625,walk_mod
2016-04-11 14:47:48.529,-0.984375,-0.03125,-0.03125,walk_mod
2016-04-11 14:47:48.540,-1.046875,-0.140625,0.0,walk_mod
2016-04-11 14:47:48.549,-1.109375,-0.25,0.015625,walk_mod
2016-04-11 14:47:48.560,-1.125,-0.28125,0.015625,walk_mod
2016-04-11 14:47:48.569,-1.15625,-0.296875,-0.015625,walk_mod
2016-04-11 14:47:48.580,-1.140625,-0.21875,-0.09375,walk_mod
2016-04-11 14:47:48.590,-1.078125,-0.015625,-0.15625,walk_mod
2016-04-11 14:47:48.599,-1.0625,0.125,-0.171875,walk_mod
2016-04-11 14:47:48.610,-1.109375,-0.109375,-0.046875,walk_mod
2016-04-11 14:47:48.619,-1.171875,-0.328125,0.0,walk_mod
2016-04-11 14:47:48.630,-1.171875,-0.453125,-0.03125,walk_mod
2016-04-11 14:47:48.639,-1.203125,-0.546875,-0.078125,walk_mod
2016-04-11 14:47:48.650,-1.296875,-0.609375,-0.0625,walk_mod
2016-04-11 14:47:48.659,-1.28125,-0.625,-0.015625,walk_mod
2016-04-11 14:47:48.669,-1.265625,-0.640625,0.09375,walk_mod
2016-04-11 14:47:48.680,-1.4375,-0.734375,0.15625,walk_mod
2016-04-11 14:47:48.689,-1.53125,-0.625,0.140625,walk_mod
2016-04-11 14:47:48.700,-1.546875,-0.46875,0.15625,walk_mod
2016-04-11 14:47:48.709,-1.5625,-0.328125,0.1875,walk_mod
2016-04-11 14:47:48.719,-1.546875,-0.1875,0.09375,walk_mod
2016-04-11 14:47:48.729,-1.34375,0.03125,-0.015625,walk_mod
2016-04-11 14:47:48.739,-1.3125,0.296875,-0.203125,walk_mod
2016-04-11 14:47:48.749,-1.375,0.5,-0.21875,walk_mod
2016-04-11 14:47:48.759,-1.515625,0.5,-0.140625,walk_mod
2016-04-11 14:47:48.769,-1.609375,0.4375,0.0,walk_mod
2016-04-11 14:47:48.779,-1.65625,0.28125,0.140625,walk_mod
2016-04-11 14:47:48.789,-1.640625,0.15625,0.328125,walk_mod
2016-04-11 14:47:48.799,-1.515625,0.125,0.421875,walk_mod
2016-04-11 14:47:48.809,-1.46875,0.03125,0.4375,walk_mod
2016-04-11 14:47:48.819,-1.453125,-0.15625,0.46875,walk_mod
2016-04-11 14:47:48.828,-1.3125,-0.25,0.421875,walk_mod
2016-04-11 14:47:48.838,-1.1875,-0.390625,0.25,walk_mod
2016-04-11 14:47:48.848,-1.140625,-0.5625,0.25,walk_mod
2016-04-11 14:47:48.858,-1.15625,-0.59375,0.265625,walk_mod
2016-04-11 14:47:48.868,-1.1875,-0.53125,0.25,walk_mod
2016-04-11 14:47:48.878,-1.140625,-0.5,0.3125,walk_mod
2016-04-11 14:47:48.888,-1.078125,-0.46875,0.359375,walk_mod
2016-04-11 14:47:48.898,-1.015625,-0.453125,0.421875,walk_mod
2016-04-11 14:47:48.908,-0.984375,-0.375,0.421875,walk_mod
2016-04-11 14:47:48.918,-0.984375,-0.296875,0.4375,walk_mod
2016-04-11 14:47:48.928,-0.9375,-0.1875,0.375,walk_mod
2016-04-11 14:47:48.938,-0.953125,-0.0625,0.34375,walk_mod
2016-04-11 14:47:48.947,-0.90625,0.03125,0.3125,walk_mod
2016-04-11 14:47:48.957,-0.828125,0.03125,0.265625,walk_mod
2016-04-11 14:47:48.967,-0.71875,-0.015625,0.234375,walk_mod
2016-04-11 14:47:48.977,-0.65625,-0.078125,0.21875,walk_mod
2016-04-11 14:47:48.987,-0.640625,-0.078125,0.234375,walk_mod
2016-04-11 14:47:48.997,-0.609375,0.0,0.234375,walk_mod
2016-04-11 14:47:49.007,-0.625,0.03125,0.25,walk_mod
2016-04-11 14:47:49.017,-0.671875,0.0625,0.25,walk_mod
2016-04-11 14:47:49.027,-0.6875,0.09375,0.25,walk_mod
2016-04-11 14:47:49.037,-0.71875,0.125,0.265625,walk_mod
2016-04-11 14:47:49.047,-0.71875,0.1875,0.25,walk_mod
2016-04-11 14:47:49.057,-0.703125,0.296875,0.265625,walk_mod
2016-04-11 14:47:49.067,-0.65625,0.421875,0.25,walk_mod
2016-04-11 14:47:49.076,-0.59375,0.4375,0.203125,walk_mod
2016-04-11 14:47:49.086,-0.515625,0.40625,0.203125,walk_mod
2016-04-11 14:47:49.096,-0.46875,0.296875,0.09375,walk_mod
2016-04-11 14:47:49.106,-0.484375,0.25,-0.078125,walk_mod
2016-04-11 14:47:49.116,-0.53125,0.296875,-0.0625,walk_mod
2016-04-11 14:47:49.126,-0.578125,0.265625,-0.015625,walk_mod
2016-04-11 14:47:49.136,-0.796875,0.15625,-0.078125,walk_mod
2016-04-11 14:47:49.146,-1.140625,0.0625,-0.234375,walk_mod
2016-04-11 14:47:49.156,-1.53125,0.015625,-0.4375,walk_mod
2016-04-11 14:47:49.166,-1.828125,-0.03125,-0.65625,walk_mod
2016-04-11 14:47:49.176,-2.15625,-0.125,-0.953125,walk_mod
2016-04-11 14:47:49.186,-2.578125,-0.21875,-1.40625,walk_mod
2016-04-11 14:47:49.195,-2.46875,-0.21875,-1.71875,walk_mod
2016-04-11 14:47:49.205,-1.703125,-0.125,-1.6875,walk_mod
2016-04-11 14:47:49.215,-0.828125,-0.109375,-1.203125,walk_mod
2016-04-11 14:47:49.225,-0.25,-0.140625,-0.796875,walk_mod
2016-04-11 14:47:49.235,-0.015625,-0.15625,-0.140625,walk_mod
2016-04-11 14:47:49.245,-0.296875,-0.0625,0.3125,walk_mod
2016-04-11 14:47:49.255,-0.921875,0.0,0.390625,walk_mod
2016-04-11 14:47:49.265,-1.390625,-0.078125,0.53125,walk_mod
2016-04-11 14:47:49.275,-1.625,-0.3125,0.78125,walk_mod
2016-04-11 14:47:49.285,-1.8125,-0.578125,0.28125,walk_mod
2016-04-11 14:47:49.295,-1.734375,-0.515625,-0.5,walk_mod
2016-04-11 14:47:49.305,-1.140625,-0.09375,-0.34375,walk_mod
