time,x,y,z,class
2016-05-11 15:06:14.231,-1.375,0.546875,-0.234375,walk_mod
2016-05-11 15:06:14.241,-1.421875,0.6875,0.09375,walk_mod
2016-05-11 15:06:14.250,-1.421875,0.578125,0.328125,walk_mod
2016-05-11 15:06:14.260,-1.4375,0.3125,0.359375,walk_mod
2016-05-11 15:06:14.270,-1.484375,0.140625,0.328125,walk_mod
2016-05-11 15:06:14.280,-1.625,0.015625,0.28125,walk_mod
2016-05-11 15:06:14.290,-1.734375,-0.015625,0.265625,walk_mod
2016-05-11 15:06:14.300,-1.75,0.015625,0.15625,walk_mod
2016-05-11 15:06:14.309,-1.71875,0.09375,0.09375,walk_mod
2016-05-11 15:06:14.319,-1.640625,0.15625,0.09375,walk_mod
2016-05-11 15:06:14.329,-1.53125,0.1875,0.171875,walk_mod
2016-05-11 15:06:14.339,-1.359375,0.1875,0.21875,walk_mod
2016-05-11 15:06:14.349,-1.1875,0.125,0.28125,walk_mod
2016-05-11 15:06:14.359,-1.03125,0.078125,0.3125,walk_mod
2016-05-11 15:06:14.368,-0.9375,0.0625,0.328125,walk_mod
2016-05-11 15:06:14.378,-0.90625,0.09375,0.296875,walk_mod
2016-05-11 15:06:14.388,-0.890625,0.125,0.265625,walk_mod
2016-05-11 15:06:14.398,-0.890625,0.15625,0.21875,walk_mod
2016-05-11 15:06:14.408,-0.828125,0.203125,0.171875,walk_mod
2016-05-11 15:06:14.418,-0.734375,0.21875,0.140625,walk_mod
2016-05-11 15:06:14.427,-0.671875,0.21875,0.125,walk_mod
2016-05-11 15:06:14.437,-0.59375,0.109375,0.15625,walk_mod
2016-05-11 15:06:14.447,-0.5625,-0.015625,0.203125,walk_mod
2016-05-11 15:06:14.457,-0.53125,-0.03125,0.21875,walk_mod
2016-05-11 15:06:14.467,-0.515625,-0.015625,0.234375,walk_mod
2016-05-11 15:06:14.477,-0.5,0.0625,0.234375,walk_mod
2016-05-11 15:06:14.486,-0.453125,0.140625,0.203125,walk_mod
2016-05-11 15:06:14.496,-0.359375,0.234375,0.203125,walk_mod
2016-05-11 15:06:14.506,-0.28125,0.328125,0.21875,walk_mod
2016-05-11 15:06:14.516,-0.234375,0.390625,0.25,walk_mod
2016-05-11 15:06:14.526,-0.171875,0.453125,0.3125,walk_mod
2016-05-11 15:06:14.536,-0.125,0.484375,0.359375,walk_mod
2016-05-11 15:06:14.545,-0.15625,0.46875,0.390625,walk_mod
2016-05-11 15:06:14.555,-0.21875,0.34375,0.328125,walk_mod
2016-05-11 15:06:14.565,-0.296875,0.203125,0.1875,walk_mod
2016-05-11 15:06:14.575,-0.453125,0.0,-0.015625,walk_mod
2016-05-11 15:06:14.585,-0.734375,-0.28125,-0.359375,walk_mod
2016-05-11 15:06:14.595,-1.171875,-0.890625,-0.75,walk_mod
2016-05-11 15:06:14.604,-1.890625,-1.921875,-1.03125,walk_mod
2016-05-11 15:06:14.614,-3.03125,-2.59375,-1.53125,walk_mod
2016-05-11 15:06:14.624,-3.515625,-1.71875,-1.03125,walk_mod
2016-05-11 15:06:14.634,-2.078125,-1.53125,-0.8125,walk_mod
2016-05-11 15:06:14.644,-1.09375,-1.34375,-0.671875,walk_mod
2016-05-11 15:06:14.654,-0.640625,-0.921875,-0.40625,walk_mod
2016-05-11 15:06:14.663,-0.59375,-0.4375,0.0,walk_mod
2016-05-11 15:06:14.673,-1.0,0.078125,0.828125,walk_mod
2016-05-11 15:06:14.683,-1.703125,0.609375,1.59375,walk_mod
2016-05-11 15:06:14.693,-1.546875,0.5625,0.875,walk_mod
2016-05-11 15:06:14.703,-1.5,0.09375,-0.375,walk_mod
2016-05-11 15:06:14.713,-1.53125,-0.140625,-1.078125,walk_mod
2016-05-11 15:06:14.722,-1.34375,0.015625,-0.953125,walk_mod
2016-05-11 15:06:14.732,-0.953125,0.390625,-0.28125,walk_mod
2016-05-11 15:06:14.742,-0.34375,1.109375,0.984375,walk_mod
2016-05-11 15:06:14.752,0.109375,1.46875,0.890625,walk_mod
2016-05-11 15:06:14.762,0.3125,1.171875,0.46875,walk_mod
2016-05-11 15:06:14.772,-0.046875,0.3125,0.984375,walk_mod
2016-05-11 15:06:14.781,-0.625,-0.515625,1.34375,walk_mod
2016-05-11 15:06:14.791,-1.375,-1.21875,1.140625,walk_mod
2016-05-11 15:06:14.801,-2.3125,-1.34375,0.671875,walk_mod
2016-05-11 15:06:14.811,-2.171875,-1.140625,0.203125,walk_mod
2016-05-11 15:06:14.821,-1.359375,-0.796875,0.078125,walk_mod
2016-05-11 15:06:14.831,-0.859375,-0.265625,0.078125,walk_mod
2016-05-11 15:06:14.840,-0.625,0.15625,0.078125,walk_mod
2016-05-11 15:06:14.850,-0.578125,0.4375,0.109375,walk_mod
2016-05-11 15:06:14.860,-0.6875,0.53125,0.171875,walk_mod
2016-05-11 15:06:14.870,-0.828125,0.375,0.25,walk_mod
2016-05-11 15:06:14.880,-0.9375,0.078125,0.296875,walk_mod
2016-05-11 15:06:14.890,-0.953125,-0.140625,0.328125,walk_mod
2016-05-11 15:06:14.899,-1.0,-0.265625,0.375,walk_mod
2016-05-11 15:06:14.909,-1.03125,-0.34375,0.40625,walk_mod
2016-05-11 15:06:14.919,-0.984375,-0.359375,0.375,walk_mod
2016-05-11 15:06:14.929,-0.90625,-0.328125,0.296875,walk_mod
2016-05-11 15:06:14.939,-0.875,-0.28125,0.265625,walk_mod
2016-05-11 15:06:14.949,-0.875,-0.203125,0.25,walk_mod
2016-05-11 15:06:14.958,-0.921875,-0.15625,0.203125,walk_mod
2016-05-11 15:06:14.968,-0.984375,-0.1875,0.171875,walk_mod
2016-05-11 15:06:14.978,-1.0,-0.171875,0.109375,walk_mod
2016-05-11 15:06:14.988,-0.921875,-0.140625,0.078125,walk_mod
2016-05-11 15:06:14.998,-0.84375,-0.09375,0.046875,walk_mod
2016-05-11 15:06:15.008,-0.78125,-0.0625,0.078125,walk_mod
2016-05-11 15:06:15.017,-0.796875,-0.046875,0.109375,walk_mod
2016-05-11 15:06:15.027,-0.84375,-0.03125,0.109375,walk_mod
2016-05-11 15:06:15.037,-0.921875,-0.015625,0.140625,walk_mod
2016-05-11 15:06:15.047,-1.0,0.0,0.203125,walk_mod
2016-05-11 15:06:15.057,-1.078125,-0.015625,0.21875,walk_mod
2016-05-11 15:06:15.067,-1.09375,-0.046875,0.234375,walk_mod
2016-05-11 15:06:15.076,-1.0625,-0.09375,0.140625,walk_mod
2016-05-11 15:06:15.086,-1.0625,-0.15625,0.0625,walk_mod
2016-05-11 15:06:15.096,-1.0625,-0.25,0.015625,walk_mod
2016-05-11 15:06:15.106,-1.046875,-0.40625,0.015625,walk_mod
2016-05-11 15:06:15.116,-1.03125,-0.53125,0.140625,walk_mod
2016-05-11 15:06:15.126,-1.046875,-0.578125,0.21875,walk_mod
2016-05-11 15:06:15.135,-1.109375,-0.53125,0.140625,walk_mod
2016-05-11 15:06:15.145,-1.125,-0.46875,0.0625,walk_mod
2016-05-11 15:06:15.155,-1.125,-0.390625,0.03125,walk_mod
2016-05-11 15:06:15.165,-1.109375,-0.34375,-0.046875,walk_mod
2016-05-11 15:06:15.175,-1.109375,-0.375,-0.15625,walk_mod
2016-05-11 15:06:15.184,-1.1875,-0.484375,-0.3125,walk_mod
2016-05-11 15:06:15.194,-1.359375,-0.640625,-0.4375,walk_mod
2016-05-11 15:06:15.204,-1.5625,-0.6875,-0.515625,walk_mod
2016-05-11 15:06:15.214,-1.53125,-0.5,-0.453125,walk_mod
2016-05-11 15:06:15.224,-1.375,-0.28125,-0.421875,walk_mod
2016-05-11 15:06:15.234,-1.359375,-0.046875,-0.421875,walk_mod
2016-05-11 15:06:15.243,-1.4375,0.1875,-0.03125,walk_mod
2016-05-11 15:06:15.253,-1.515625,0.25,0.4375,walk_mod
2016-05-11 15:06:15.263,-1.515625,0.078125,0.5625,walk_mod
2016-05-11 15:06:15.273,-1.5,-0.15625,0.453125,walk_mod
2016-05-11 15:06:15.283,-1.578125,-0.28125,0.375,walk_mod
2016-05-11 15:06:15.293,-1.75,-0.265625,0.28125,walk_mod
2016-05-11 15:06:15.302,-1.921875,-0.203125,0.296875,walk_mod
2016-05-11 15:06:15.312,-1.921875,-0.15625,0.21875,walk_mod
2016-05-11 15:06:15.322,-1.8125,0.0,0.1875,walk_mod
2016-05-11 15:06:15.332,-1.671875,0.0625,0.078125,walk_mod
2016-05-11 15:06:15.342,-1.578125,0.046875,0.109375,walk_mod
2016-05-11 15:06:15.352,-1.453125,0.109375,0.203125,walk_mod
2016-05-11 15:06:15.361,-1.3125,0.125,0.28125,walk_mod
2016-05-11 15:06:15.371,-1.15625,0.0625,0.34375,walk_mod
2016-05-11 15:06:15.381,-1.03125,-0.015625,0.3125,walk_mod
2016-05-11 15:06:15.391,-1.03125,-0.0625,0.328125,walk_mod
2016-05-11 15:06:15.401,-0.953125,-0.015625,0.296875,walk_mod
2016-05-11 15:06:15.411,-0.953125,0.03125,0.234375,walk_mod
2016-05-11 15:06:15.420,-0.875,0.09375,0.1875,walk_mod
2016-05-11 15:06:15.430,-0.8125,0.125,0.171875,walk_mod
2016-05-11 15:06:15.440,-0.71875,0.125,0.171875,walk_mod
2016-05-11 15:06:15.450,-0.609375,0.09375,0.1875,walk_mod
2016-05-11 15:06:15.460,-0.53125,0.03125,0.1875,walk_mod
2016-05-11 15:06:15.470,-0.453125,0.0,0.203125,walk_mod
2016-05-11 15:06:15.479,-0.484375,0.03125,0.21875,walk_mod
2016-05-11 15:06:15.489,-0.484375,0.09375,0.234375,walk_mod
2016-05-11 15:06:15.499,-0.453125,0.1875,0.265625,walk_mod
2016-05-11 15:06:15.509,-0.421875,0.265625,0.296875,walk_mod
2016-05-11 15:06:15.519,-0.390625,0.359375,0.296875,walk_mod
2016-05-11 15:06:15.529,-0.34375,0.453125,0.296875,walk_mod
2016-05-11 15:06:15.538,-0.296875,0.53125,0.296875,walk_mod
2016-05-11 15:06:15.548,-0.265625,0.53125,0.3125,walk_mod
2016-05-11 15:06:15.558,-0.234375,0.5625,0.34375,walk_mod
2016-05-11 15:06:15.568,-0.234375,0.578125,0.375,walk_mod
2016-05-11 15:06:15.578,-0.28125,0.484375,0.375,walk_mod
2016-05-11 15:06:15.588,-0.34375,0.234375,0.296875,walk_mod
2016-05-11 15:06:15.597,-0.40625,-0.046875,0.265625,walk_mod
2016-05-11 15:06:15.607,-0.515625,-0.171875,0.125,walk_mod
2016-05-11 15:06:15.617,-0.765625,-0.4375,-0.3125,walk_mod
2016-05-11 15:06:15.627,-1.421875,-1.0,-1.4375,walk_mod
2016-05-11 15:06:15.637,-2.296875,-2.421875,-2.140625,walk_mod
2016-05-11 15:06:15.647,-3.234375,-2.921875,-0.8125,walk_mod
2016-05-11 15:06:15.656,-3.234375,-1.828125,-0.328125,walk_mod
2016-05-11 15:06:15.666,-1.890625,-1.140625,-0.5,walk_mod
2016-05-11 15:06:15.676,-0.984375,-0.6875,-0.484375,walk_mod
2016-05-11 15:06:15.686,-0.5625,-0.171875,-0.484375,walk_mod
2016-05-11 15:06:15.696,-0.46875,0.078125,-0.203125,walk_mod
2016-05-11 15:06:15.706,-0.578125,0.234375,0.296875,walk_mod
2016-05-11 15:06:15.715,-0.640625,0.234375,1.03125,walk_mod
2016-05-11 15:06:15.725,-0.484375,0.203125,0.875,walk_mod
2016-05-11 15:06:15.735,-0.59375,0.171875,-0.140625,walk_mod
2016-05-11 15:06:15.745,-1.140625,0.078125,-1.03125,walk_mod
2016-05-11 15:06:15.755,-1.96875,-0.203125,-1.0625,walk_mod
2016-05-11 15:06:15.765,-2.4375,-0.484375,-0.484375,walk_mod
2016-05-11 15:06:15.774,-2.03125,-0.4375,-0.125,walk_mod
2016-05-11 15:06:15.784,-1.203125,-0.140625,0.46875,walk_mod
2016-05-11 15:06:15.794,-0.484375,0.234375,0.9375,walk_mod
2016-05-11 15:06:15.804,-0.03125,0.65625,0.953125,walk_mod
2016-05-11 15:06:15.814,0.140625,0.84375,0.6875,walk_mod
2016-05-11 15:06:15.824,-0.0625,0.265625,0.515625,walk_mod
2016-05-11 15:06:15.833,-0.453125,-0.40625,0.515625,walk_mod
2016-05-11 15:06:15.843,-1.078125,-0.734375,0.71875,walk_mod
2016-05-11 15:06:15.853,-1.8125,-0.609375,0.640625,walk_mod
2016-05-11 15:06:15.863,-1.78125,-0.515625,0.3125,walk_mod
2016-05-11 15:06:15.873,-1.265625,-0.40625,0.125,walk_mod
2016-05-11 15:06:15.883,-0.953125,-0.171875,0.09375,walk_mod
2016-05-11 15:06:15.892,-0.84375,0.046875,0.078125,walk_mod
2016-05-11 15:06:15.902,-0.84375,0.21875,0.03125,walk_mod
2016-05-11 15:06:15.912,-0.796875,0.28125,0.046875,walk_mod
2016-05-11 15:06:15.922,-0.75,0.21875,0.171875,walk_mod
2016-05-11 15:06:15.932,-0.71875,0.078125,0.328125,walk_mod
2016-05-11 15:06:15.942,-0.78125,-0.0625,0.421875,walk_mod
2016-05-11 15:06:15.951,-0.90625,-0.1875,0.4375,walk_mod
2016-05-11 15:06:15.961,-1.03125,-0.234375,0.390625,walk_mod
2016-05-11 15:06:15.971,-1.0625,-0.203125,0.28125,walk_mod
2016-05-11 15:06:15.981,-1.03125,-0.15625,0.1875,walk_mod
2016-05-11 15:06:15.991,-0.9375,-0.125,0.125,walk_mod
2016-05-11 15:06:16.001,-0.875,-0.15625,0.125,walk_mod
2016-05-11 15:06:16.010,-0.890625,-0.21875,0.140625,walk_mod
2016-05-11 15:06:16.020,-0.96875,-0.25,0.125,walk_mod
2016-05-11 15:06:16.030,-1.0,-0.25,0.09375,walk_mod
2016-05-11 15:06:16.040,-0.953125,-0.1875,0.09375,walk_mod
2016-05-11 15:06:16.050,-0.875,-0.125,0.046875,walk_mod
2016-05-11 15:06:16.060,-0.859375,-0.078125,0.0,walk_mod
2016-05-11 15:06:16.069,-0.890625,-0.078125,0.03125,walk_mod
2016-05-11 15:06:16.079,-0.984375,-0.078125,0.0625,walk_mod
2016-05-11 15:06:16.089,-1.078125,-0.046875,0.09375,walk_mod
2016-05-11 15:06:16.099,-1.09375,0.015625,0.078125,walk_mod
2016-05-11 15:06:16.108,-1.0625,0.0625,0.046875,walk_mod
2016-05-11 15:06:16.118,-1.03125,0.03125,0.03125,walk_mod
2016-05-11 15:06:16.128,-1.03125,-0.0625,0.015625,walk_mod
2016-05-11 15:06:16.138,-1.03125,-0.265625,0.0,walk_mod
2016-05-11 15:06:16.148,-1.0,-0.5,0.0625,walk_mod
2016-05-11 15:06:16.157,-1.046875,-0.71875,0.203125,walk_mod
2016-05-11 15:06:16.167,-1.125,-0.84375,0.34375,walk_mod
2016-05-11 15:06:16.177,-1.1875,-0.8125,0.265625,walk_mod
2016-05-11 15:06:16.187,-1.203125,-0.65625,0.140625,walk_mod
2016-05-11 15:06:16.196,-1.1875,-0.484375,0.0625,walk_mod
2016-05-11 15:06:16.206,-1.1875,-0.40625,0.03125,walk_mod
2016-05-11 15:06:16.216,-1.203125,-0.421875,-0.046875,walk_mod
2016-05-11 15:06:16.225,-1.265625,-0.484375,-0.171875,walk_mod
2016-05-11 15:06:16.235,-1.40625,-0.578125,-0.390625,walk_mod
2016-05-11 15:06:16.245,-1.546875,-0.65625,-0.515625,walk_mod
2016-05-11 15:06:16.255,-1.53125,-0.53125,-0.578125,walk_mod
2016-05-11 15:06:16.264,-1.375,-0.25,-0.515625,walk_mod
2016-05-11 15:06:16.274,-1.296875,0.046875,-0.484375,walk_mod
2016-05-11 15:06:16.284,-1.3125,0.296875,-0.359375,walk_mod
2016-05-11 15:06:16.294,-1.3125,0.328125,0.125,walk_mod
2016-05-11 15:06:16.304,-1.359375,0.109375,0.671875,walk_mod
2016-05-11 15:06:16.313,-1.4375,-0.203125,0.796875,walk_mod
2016-05-11 15:06:16.323,-1.546875,-0.390625,0.578125,walk_mod
2016-05-11 15:06:16.333,-1.734375,-0.4375,0.3125,walk_mod
2016-05-11 15:06:16.343,-1.90625,-0.28125,0.203125,walk_mod
2016-05-11 15:06:16.352,-1.9375,0.0,0.234375,walk_mod
2016-05-11 15:06:16.362,-1.796875,0.234375,0.1875,walk_mod
2016-05-11 15:06:16.372,-1.640625,0.328125,0.140625,walk_mod
2016-05-11 15:06:16.381,-1.453125,0.328125,0.15625,walk_mod
2016-05-11 15:06:16.391,-1.265625,0.234375,0.21875,walk_mod
2016-05-11 15:06:16.401,-1.171875,0.09375,0.265625,walk_mod
2016-05-11 15:06:16.411,-1.125,0.0625,0.328125,walk_mod
2016-05-11 15:06:16.420,-1.109375,0.0,0.3125,walk_mod
2016-05-11 15:06:16.430,-0.984375,0.03125,0.359375,walk_mod
2016-05-11 15:06:16.440,-0.9375,0.078125,0.328125,walk_mod
2016-05-11 15:06:16.450,-0.890625,0.109375,0.234375,walk_mod
2016-05-11 15:06:16.459,-0.859375,0.109375,0.171875,walk_mod
2016-05-11 15:06:16.469,-0.78125,0.09375,0.140625,walk_mod
2016-05-11 15:06:16.479,-0.703125,0.078125,0.140625,walk_mod
2016-05-11 15:06:16.489,-0.625,0.015625,0.171875,walk_mod
2016-05-11 15:06:16.499,-0.53125,-0.015625,0.21875,walk_mod
2016-05-11 15:06:16.508,-0.484375,-0.046875,0.234375,walk_mod
2016-05-11 15:06:16.518,-0.484375,-0.03125,0.25,walk_mod
2016-05-11 15:06:16.528,-0.46875,0.0625,0.25,walk_mod
2016-05-11 15:06:16.538,-0.421875,0.15625,0.28125,walk_mod
2016-05-11 15:06:16.547,-0.390625,0.265625,0.28125,walk_mod
2016-05-11 15:06:16.557,-0.375,0.4375,0.28125,walk_mod
2016-05-11 15:06:16.567,-0.375,0.53125,0.28125,walk_mod
2016-05-11 15:06:16.576,-0.359375,0.671875,0.3125,walk_mod
2016-05-11 15:06:16.586,-0.296875,0.75,0.359375,walk_mod
2016-05-11 15:06:16.596,-0.234375,0.75,0.40625,walk_mod
2016-05-11 15:06:16.606,-0.21875,0.65625,0.4375,walk_mod
2016-05-11 15:06:16.615,-0.25,0.3125,0.453125,walk_mod
2016-05-11 15:06:16.625,-0.390625,0.046875,0.359375,walk_mod
2016-05-11 15:06:16.635,-0.625,-0.015625,0.171875,walk_mod
2016-05-11 15:06:16.645,-0.921875,-0.203125,-0.328125,walk_mod
2016-05-11 15:06:16.655,-1.515625,-0.921875,-1.578125,walk_mod
2016-05-11 15:06:16.664,-2.515625,-2.8125,-2.5625,walk_mod
2016-05-11 15:06:16.674,-3.296875,-3.4375,-0.546875,walk_mod
2016-05-11 15:06:16.684,-2.8125,-1.953125,-0.109375,walk_mod
2016-05-11 15:06:16.694,-1.609375,-1.078125,-0.40625,walk_mod
2016-05-11 15:06:16.703,-0.875,-0.515625,-0.59375,walk_mod
2016-05-11 15:06:16.713,-0.640625,0.015625,-0.546875,walk_mod
2016-05-11 15:06:16.723,-0.640625,0.171875,-0.140625,walk_mod
2016-05-11 15:06:16.732,-0.796875,0.328125,0.515625,walk_mod
2016-05-11 15:06:16.742,-0.796875,0.34375,1.125,walk_mod
2016-05-11 15:06:16.752,-0.59375,0.328125,0.640625,walk_mod
2016-05-11 15:06:16.762,-0.796875,0.109375,-0.359375,walk_mod
2016-05-11 15:06:16.771,-1.4375,-0.140625,-0.96875,walk_mod
2016-05-11 15:06:16.781,-2.21875,-0.046875,-0.75,walk_mod
2016-05-11 15:06:16.791,-1.96875,-0.28125,-0.484375,walk_mod
2016-05-11 15:06:16.801,-1.171875,-0.328125,0.3125,walk_mod
2016-05-11 15:06:16.811,-0.625,0.046875,0.984375,walk_mod
2016-05-11 15:06:16.820,-0.34375,0.46875,1.03125,walk_mod
2016-05-11 15:06:16.830,-0.15625,0.71875,0.6875,walk_mod
2016-05-11 15:06:16.840,-0.1875,0.5625,0.5625,walk_mod
2016-05-11 15:06:16.850,-0.46875,0.09375,0.5625,walk_mod
2016-05-11 15:06:16.859,-0.796875,-0.421875,0.671875,walk_mod
2016-05-11 15:06:16.869,-1.359375,-0.59375,0.578125,walk_mod
2016-05-11 15:06:16.879,-1.625,-0.5,0.296875,walk_mod
2016-05-11 15:06:16.888,-1.40625,-0.328125,0.15625,walk_mod
2016-05-11 15:06:16.898,-1.09375,-0.140625,0.125,walk_mod
2016-05-11 15:06:16.908,-0.921875,0.03125,0.0625,walk_mod
2016-05-11 15:06:16.918,-0.828125,0.078125,0.0,walk_mod
2016-05-11 15:06:16.927,-0.765625,0.09375,0.046875,walk_mod
2016-05-11 15:06:16.937,-0.765625,0.0625,0.171875,walk_mod
2016-05-11 15:06:16.947,-0.78125,-0.015625,0.28125,walk_mod
2016-05-11 15:06:16.957,-0.84375,-0.09375,0.359375,walk_mod
2016-05-11 15:06:16.966,-0.921875,-0.140625,0.34375,walk_mod
2016-05-11 15:06:16.976,-0.984375,-0.125,0.28125,walk_mod
2016-05-11 15:06:16.986,-0.984375,-0.109375,0.234375,walk_mod
2016-05-11 15:06:16.996,-0.96875,-0.09375,0.140625,walk_mod
2016-05-11 15:06:17.006,-0.921875,-0.09375,0.09375,walk_mod
2016-05-11 15:06:17.015,-0.890625,-0.125,0.09375,walk_mod
2016-05-11 15:06:17.025,-0.890625,-0.140625,0.09375,walk_mod
2016-05-11 15:06:17.035,-0.9375,-0.15625,0.078125,walk_mod
2016-05-11 15:06:17.045,-0.96875,-0.125,0.09375,walk_mod
2016-05-11 15:06:17.054,-0.953125,-0.078125,0.078125,walk_mod
2016-05-11 15:06:17.064,-0.9375,-0.046875,0.0625,walk_mod
2016-05-11 15:06:17.074,-0.9375,-0.015625,0.0625,walk_mod
2016-05-11 15:06:17.083,-0.953125,-0.015625,0.09375,walk_mod
2016-05-11 15:06:17.093,-1.03125,-0.015625,0.109375,walk_mod
2016-05-11 15:06:17.103,-1.09375,-0.03125,0.09375,walk_mod
2016-05-11 15:06:17.113,-1.09375,-0.109375,0.046875,walk_mod
2016-05-11 15:06:17.122,-1.09375,-0.1875,-0.015625,walk_mod
2016-05-11 15:06:17.132,-1.0625,-0.296875,-0.125,walk_mod
2016-05-11 15:06:17.142,-1.0625,-0.4375,-0.15625,walk_mod
2016-05-11 15:06:17.152,-1.078125,-0.53125,-0.046875,walk_mod
2016-05-11 15:06:17.162,-1.09375,-0.5625,0.09375,walk_mod
2016-05-11 15:06:17.171,-1.125,-0.53125,0.15625,walk_mod
2016-05-11 15:06:17.181,-1.140625,-0.53125,0.140625,walk_mod
2016-05-11 15:06:17.191,-1.15625,-0.578125,0.09375,walk_mod
2016-05-11 15:06:17.201,-1.15625,-0.65625,0.03125,walk_mod
2016-05-11 15:06:17.210,-1.171875,-0.703125,-0.03125,walk_mod
2016-05-11 15:06:17.220,-1.25,-0.71875,-0.140625,walk_mod
2016-05-11 15:06:17.230,-1.421875,-0.796875,-0.28125,walk_mod
2016-05-11 15:06:17.239,-1.53125,-0.796875,-0.359375,walk_mod
2016-05-11 15:06:17.249,-1.46875,-0.578125,-0.4375,walk_mod
2016-05-11 15:06:17.259,-1.375,-0.296875,-0.421875,walk_mod
2016-05-11 15:06:17.269,-1.390625,0.0,-0.375,walk_mod
2016-05-11 15:06:17.279,-1.484375,0.296875,-0.125,walk_mod
2016-05-11 15:06:17.289,-1.4375,0.359375,0.4375,walk_mod
2016-05-11 15:06:17.298,-1.359375,0.140625,0.75,walk_mod
2016-05-11 15:06:17.308,-1.40625,-0.109375,0.609375,walk_mod
2016-05-11 15:06:17.318,-1.546875,-0.25,0.4375,walk_mod
2016-05-11 15:06:17.328,-1.734375,-0.265625,0.328125,walk_mod
2016-05-11 15:06:17.338,-1.859375,-0.171875,0.203125,walk_mod
2016-05-11 15:06:17.348,-1.84375,-0.015625,0.203125,walk_mod
2016-05-11 15:06:17.357,-1.71875,0.109375,0.140625,walk_mod
2016-05-11 15:06:17.367,-1.609375,0.1875,0.109375,walk_mod
2016-05-11 15:06:17.377,-1.5,0.171875,0.171875,walk_mod
2016-05-11 15:06:17.387,-1.359375,0.203125,0.21875,walk_mod
2016-05-11 15:06:17.397,-1.21875,0.1875,0.25,walk_mod
2016-05-11 15:06:17.407,-1.125,0.125,0.28125,walk_mod
2016-05-11 15:06:17.416,-1.015625,0.109375,0.3125,walk_mod
2016-05-11 15:06:17.426,-0.984375,0.140625,0.328125,walk_mod
2016-05-11 15:06:17.436,-0.953125,0.125,0.265625,walk_mod
2016-05-11 15:06:17.446,-0.921875,0.15625,0.21875,walk_mod
2016-05-11 15:06:17.456,-0.859375,0.140625,0.1875,walk_mod
2016-05-11 15:06:17.466,-0.765625,0.15625,0.15625,walk_mod
2016-05-11 15:06:17.475,-0.6875,0.171875,0.171875,walk_mod
2016-05-11 15:06:17.485,-0.59375,0.125,0.21875,walk_mod
2016-05-11 15:06:17.495,-0.53125,0.09375,0.21875,walk_mod
2016-05-11 15:06:17.505,-0.46875,0.0625,0.203125,walk_mod
2016-05-11 15:06:17.515,-0.453125,0.125,0.1875,walk_mod
2016-05-11 15:06:17.525,-0.4375,0.1875,0.1875,walk_mod
2016-05-11 15:06:17.534,-0.421875,0.25,0.203125,walk_mod
2016-05-11 15:06:17.544,-0.390625,0.34375,0.234375,walk_mod
2016-05-11 15:06:17.554,-0.359375,0.4375,0.25,walk_mod
2016-05-11 15:06:17.564,-0.359375,0.515625,0.265625,walk_mod
2016-05-11 15:06:17.574,-0.34375,0.578125,0.28125,walk_mod
2016-05-11 15:06:17.584,-0.28125,0.59375,0.328125,walk_mod
2016-05-11 15:06:17.593,-0.265625,0.625,0.34375,walk_mod
2016-05-11 15:06:17.603,-0.234375,0.484375,0.265625,walk_mod
2016-05-11 15:06:17.613,-0.28125,0.15625,0.15625,walk_mod
2016-05-11 15:06:17.623,-0.359375,-0.1875,0.0625,walk_mod
2016-05-11 15:06:17.633,-0.578125,-0.359375,-0.09375,walk_mod
2016-05-11 15:06:17.643,-1.015625,-0.53125,-0.515625,walk_mod
2016-05-11 15:06:17.652,-1.796875,-1.125,-1.828125,walk_mod
2016-05-11 15:06:17.662,-2.765625,-2.53125,-1.609375,walk_mod
2016-05-11 15:06:17.672,-3.53125,-2.3125,-0.765625,walk_mod
2016-05-11 15:06:17.682,-2.59375,-1.40625,-0.25,walk_mod
2016-05-11 15:06:17.692,-1.421875,-0.78125,-0.25,walk_mod
2016-05-11 15:06:17.702,-0.578125,-0.265625,-0.28125,walk_mod
2016-05-11 15:06:17.711,-0.296875,0.1875,-0.421875,walk_mod
2016-05-11 15:06:17.721,-0.359375,0.21875,-0.03125,walk_mod
2016-05-11 15:06:17.731,-0.671875,0.359375,0.703125,walk_mod
2016-05-11 15:06:17.741,-1.0625,0.796875,1.28125,walk_mod
2016-05-11 15:06:17.751,-1.015625,0.5625,0.46875,walk_mod
2016-05-11 15:06:17.761,-1.171875,0.25,-1.125,walk_mod
2016-05-11 15:06:17.770,-1.609375,-0.03125,-1.8125,walk_mod
2016-05-11 15:06:17.780,-1.875,-0.484375,-1.046875,walk_mod
2016-05-11 15:06:17.790,-1.546875,-0.59375,0.625,walk_mod
2016-05-11 15:06:17.800,-1.15625,-0.25,1.46875,walk_mod
2016-05-11 15:06:17.810,-0.796875,0.03125,1.15625,walk_mod
2016-05-11 15:06:17.820,-0.5,0.28125,0.640625,walk_mod
2016-05-11 15:06:17.829,-0.21875,0.46875,0.5,walk_mod
2016-05-11 15:06:17.839,-0.171875,0.234375,0.65625,walk_mod
2016-05-11 15:06:17.849,-0.53125,-0.1875,0.625,walk_mod
2016-05-11 15:06:17.859,-1.0,-0.578125,0.484375,walk_mod
2016-05-11 15:06:17.869,-1.515625,-0.65625,0.3125,walk_mod
2016-05-11 15:06:17.879,-1.59375,-0.46875,0.203125,walk_mod
2016-05-11 15:06:17.888,-1.28125,-0.265625,0.1875,walk_mod
