time,x,y,z,class
2016-04-13 11:01:13.494,-0.953125,-0.09375,0.09375,walk_mod
2016-04-13 11:01:13.504,-1.015625,-0.015625,0.046875,walk_mod
2016-04-13 11:01:13.514,-1.078125,0.046875,0.015625,walk_mod
2016-04-13 11:01:13.524,-1.125,0.125,-0.015625,walk_mod
2016-04-13 11:01:13.534,-1.140625,0.21875,-0.0625,walk_mod
2016-04-13 11:01:13.544,-1.125,0.25,-0.09375,walk_mod
2016-04-13 11:01:13.554,-1.09375,0.234375,-0.09375,walk_mod
2016-04-13 11:01:13.564,-1.03125,0.109375,-0.0625,walk_mod
2016-04-13 11:01:13.574,-1.046875,-0.09375,0.0,walk_mod
2016-04-13 11:01:13.584,-1.046875,-0.375,0.09375,walk_mod
2016-04-13 11:01:13.593,-1.0625,-0.578125,0.1875,walk_mod
2016-04-13 11:01:13.603,-1.078125,-0.671875,0.25,walk_mod
2016-04-13 11:01:13.613,-1.09375,-0.59375,0.265625,walk_mod
2016-04-13 11:01:13.623,-1.109375,-0.421875,0.203125,walk_mod
2016-04-13 11:01:13.633,-1.140625,-0.28125,0.09375,walk_mod
2016-04-13 11:01:13.643,-1.234375,-0.21875,0.015625,walk_mod
2016-04-13 11:01:13.653,-1.359375,-0.1875,-0.03125,walk_mod
2016-04-13 11:01:13.663,-1.453125,-0.125,-0.09375,walk_mod
2016-04-13 11:01:13.673,-1.484375,-0.0625,-0.21875,walk_mod
2016-04-13 11:01:13.683,-1.515625,-0.03125,-0.328125,walk_mod
2016-04-13 11:01:13.693,-1.546875,-0.03125,-0.453125,walk_mod
2016-04-13 11:01:13.703,-1.515625,-0.109375,-0.515625,walk_mod
2016-04-13 11:01:13.713,-1.46875,-0.234375,-0.5,walk_mod
2016-04-13 11:01:13.722,-1.375,-0.28125,-0.40625,walk_mod
2016-04-13 11:01:13.732,-1.265625,-0.265625,-0.234375,walk_mod
2016-04-13 11:01:13.742,-1.171875,-0.1875,-0.140625,walk_mod
2016-04-13 11:01:13.752,-1.1875,-0.140625,0.046875,walk_mod
2016-04-13 11:01:13.762,-1.234375,-0.078125,0.265625,walk_mod
2016-04-13 11:01:13.772,-1.3125,-0.03125,0.515625,walk_mod
2016-04-13 11:01:13.782,-1.421875,-0.046875,0.640625,walk_mod
2016-04-13 11:01:13.792,-1.515625,-0.046875,0.671875,walk_mod
2016-04-13 11:01:13.802,-1.59375,0.046875,0.4375,walk_mod
2016-04-13 11:01:13.812,-1.59375,0.109375,0.125,walk_mod
2016-04-13 11:01:13.822,-1.53125,0.09375,0.0,walk_mod
2016-04-13 11:01:13.831,-1.421875,0.03125,0.015625,walk_mod
2016-04-13 11:01:13.841,-1.34375,0.0,0.125,walk_mod
2016-04-13 11:01:13.851,-1.3125,-0.015625,0.203125,walk_mod
2016-04-13 11:01:13.861,-1.203125,-0.109375,0.203125,walk_mod
2016-04-13 11:01:13.871,-1.09375,-0.25,0.09375,walk_mod
2016-04-13 11:01:13.881,-0.9375,-0.296875,0.09375,walk_mod
2016-04-13 11:01:13.891,-0.84375,-0.3125,0.15625,walk_mod
2016-04-13 11:01:13.901,-0.75,-0.28125,0.203125,walk_mod
2016-04-13 11:01:13.911,-0.703125,-0.203125,0.203125,walk_mod
2016-04-13 11:01:13.921,-0.640625,-0.09375,0.21875,walk_mod
2016-04-13 11:01:13.931,-0.59375,-0.015625,0.25,walk_mod
2016-04-13 11:01:13.941,-0.515625,0.015625,0.25,walk_mod
2016-04-13 11:01:13.951,-0.46875,0.046875,0.25,walk_mod
2016-04-13 11:01:13.960,-0.421875,0.03125,0.265625,walk_mod
2016-04-13 11:01:13.970,-0.40625,0.03125,0.265625,walk_mod
2016-04-13 11:01:13.980,-0.390625,0.046875,0.28125,walk_mod
2016-04-13 11:01:13.990,-0.40625,0.078125,0.3125,walk_mod
2016-04-13 11:01:14.000,-0.390625,0.109375,0.3125,walk_mod
2016-04-13 11:01:14.010,-0.375,0.171875,0.328125,walk_mod
2016-04-13 11:01:14.020,-0.34375,0.21875,0.3125,walk_mod
2016-04-13 11:01:14.030,-0.3125,0.25,0.3125,walk_mod
2016-04-13 11:01:14.040,-0.28125,0.28125,0.34375,walk_mod
2016-04-13 11:01:14.050,-0.265625,0.296875,0.40625,walk_mod
2016-04-13 11:01:14.060,-0.265625,0.265625,0.46875,walk_mod
2016-04-13 11:01:14.069,-0.34375,0.1875,0.4375,walk_mod
2016-04-13 11:01:14.079,-0.5,0.0625,0.34375,walk_mod
2016-04-13 11:01:14.089,-0.734375,0.0,0.203125,walk_mod
2016-04-13 11:01:14.099,-0.984375,0.03125,-0.09375,walk_mod
2016-04-13 11:01:14.109,-1.421875,-0.03125,-0.671875,walk_mod
2016-04-13 11:01:14.119,-2.203125,-0.46875,-1.546875,walk_mod
2016-04-13 11:01:14.129,-3.5,-0.875,-2.984375,walk_mod
2016-04-13 11:01:14.139,-3.90625,-0.421875,-2.984375,walk_mod
2016-04-13 11:01:14.149,-2.484375,0.0,-1.796875,walk_mod
2016-04-13 11:01:14.159,-1.203125,0.03125,-0.875,walk_mod
2016-04-13 11:01:14.169,-0.4375,0.046875,-0.453125,walk_mod
2016-04-13 11:01:14.179,-0.03125,0.078125,-0.3125,walk_mod
2016-04-13 11:01:14.189,0.046875,0.046875,-0.296875,walk_mod
2016-04-13 11:01:14.198,-0.09375,-0.15625,-0.171875,walk_mod
2016-04-13 11:01:14.208,-0.59375,-0.390625,0.21875,walk_mod
2016-04-13 11:01:14.218,-1.421875,-0.703125,0.78125,walk_mod
2016-04-13 11:01:14.228,-2.375,-0.796875,0.90625,walk_mod
2016-04-13 11:01:14.238,-2.546875,-0.640625,-0.03125,walk_mod
2016-04-13 11:01:14.248,-2.140625,-0.09375,-0.578125,walk_mod
2016-04-13 11:01:14.258,-1.546875,0.421875,-0.53125,walk_mod
2016-04-13 11:01:14.268,-0.515625,0.4375,-0.046875,walk_mod
2016-04-13 11:01:14.278,0.3125,0.3125,0.59375,walk_mod
2016-04-13 11:01:14.288,0.671875,0.46875,1.84375,walk_mod
2016-04-13 11:01:14.298,0.375,0.46875,1.3125,walk_mod
2016-04-13 11:01:14.307,-0.40625,0.125,0.09375,walk_mod
2016-04-13 11:01:14.317,-1.375,0.015625,0.15625,walk_mod
2016-04-13 11:01:14.327,-2.265625,0.296875,0.625,walk_mod
2016-04-13 11:01:14.337,-2.015625,0.1875,0.453125,walk_mod
2016-04-13 11:01:14.347,-1.25,-0.171875,0.25,walk_mod
2016-04-13 11:01:14.357,-0.765625,-0.40625,0.203125,walk_mod
2016-04-13 11:01:14.367,-0.53125,-0.53125,0.15625,walk_mod
2016-04-13 11:01:14.377,-0.609375,-0.546875,0.140625,walk_mod
2016-04-13 11:01:14.387,-0.828125,-0.4375,0.1875,walk_mod
2016-04-13 11:01:14.397,-1.03125,-0.25,0.203125,walk_mod
2016-04-13 11:01:14.407,-1.109375,-0.078125,0.171875,walk_mod
2016-04-13 11:01:14.417,-1.0625,0.03125,0.109375,walk_mod
2016-04-13 11:01:14.427,-0.953125,0.015625,0.046875,walk_mod
2016-04-13 11:01:14.436,-0.875,-0.03125,0.03125,walk_mod
2016-04-13 11:01:14.446,-0.859375,-0.09375,0.03125,walk_mod
2016-04-13 11:01:14.456,-0.875,-0.109375,0.046875,walk_mod
2016-04-13 11:01:14.466,-0.875,-0.125,0.0625,walk_mod
2016-04-13 11:01:14.476,-0.859375,-0.109375,0.046875,walk_mod
2016-04-13 11:01:14.486,-0.890625,-0.109375,0.0,walk_mod
2016-04-13 11:01:14.496,-0.90625,-0.140625,-0.078125,walk_mod
2016-04-13 11:01:14.506,-0.9375,-0.203125,-0.046875,walk_mod
2016-04-13 11:01:14.516,-0.953125,-0.296875,0.0625,walk_mod
2016-04-13 11:01:14.526,-0.953125,-0.390625,0.171875,walk_mod
2016-04-13 11:01:14.536,-0.96875,-0.390625,0.234375,walk_mod
2016-04-13 11:01:14.545,-1.0,-0.328125,0.203125,walk_mod
2016-04-13 11:01:14.555,-1.0,-0.234375,0.09375,walk_mod
2016-04-13 11:01:14.565,-0.984375,-0.171875,0.03125,walk_mod
2016-04-13 11:01:14.575,-0.96875,-0.140625,0.03125,walk_mod
2016-04-13 11:01:14.585,-0.953125,-0.109375,0.109375,walk_mod
2016-04-13 11:01:14.595,-0.96875,-0.015625,0.15625,walk_mod
2016-04-13 11:01:14.605,-1.0,0.125,0.15625,walk_mod
2016-04-13 11:01:14.615,-1.046875,0.265625,0.078125,walk_mod
2016-04-13 11:01:14.625,-1.078125,0.328125,-0.015625,walk_mod
2016-04-13 11:01:14.635,-1.078125,0.28125,-0.09375,walk_mod
2016-04-13 11:01:14.645,-1.0625,0.1875,-0.09375,walk_mod
2016-04-13 11:01:14.655,-1.046875,0.03125,0.0,walk_mod
2016-04-13 11:01:14.664,-1.0625,-0.171875,0.09375,walk_mod
2016-04-13 11:01:14.674,-1.0625,-0.375,0.171875,walk_mod
2016-04-13 11:01:14.684,-1.015625,-0.53125,0.15625,walk_mod
2016-04-13 11:01:14.694,-1.0,-0.609375,0.140625,walk_mod
2016-04-13 11:01:14.704,-1.0,-0.625,0.1875,walk_mod
2016-04-13 11:01:14.714,-1.0,-0.53125,0.234375,walk_mod
2016-04-13 11:01:14.724,-1.015625,-0.421875,0.21875,walk_mod
2016-04-13 11:01:14.734,-1.140625,-0.390625,0.140625,walk_mod
2016-04-13 11:01:14.744,-1.265625,-0.40625,0.078125,walk_mod
2016-04-13 11:01:14.754,-1.328125,-0.3125,0.015625,walk_mod
2016-04-13 11:01:14.764,-1.328125,-0.171875,-0.109375,walk_mod
2016-04-13 11:01:14.774,-1.40625,-0.03125,-0.21875,walk_mod
2016-04-13 11:01:14.784,-1.5,0.046875,-0.296875,walk_mod
2016-04-13 11:01:14.793,-1.5625,0.09375,-0.359375,walk_mod
2016-04-13 11:01:14.803,-1.546875,0.046875,-0.4375,walk_mod
2016-04-13 11:01:14.813,-1.578125,-0.109375,-0.5,walk_mod
2016-04-13 11:01:14.823,-1.5,-0.28125,-0.453125,walk_mod
2016-04-13 11:01:14.833,-1.28125,-0.375,-0.3125,walk_mod
2016-04-13 11:01:14.843,-1.125,-0.21875,-0.171875,walk_mod
2016-04-13 11:01:14.853,-1.109375,-0.015625,-0.0625,walk_mod
2016-04-13 11:01:14.863,-1.15625,0.15625,0.046875,walk_mod
2016-04-13 11:01:14.873,-1.234375,0.171875,0.328125,walk_mod
2016-04-13 11:01:14.883,-1.328125,0.078125,0.59375,walk_mod
2016-04-13 11:01:14.893,-1.40625,-0.03125,0.65625,walk_mod
2016-04-13 11:01:14.902,-1.46875,-0.0625,0.609375,walk_mod
2016-04-13 11:01:14.912,-1.484375,-0.015625,0.3125,walk_mod
2016-04-13 11:01:14.922,-1.453125,0.0,0.0625,walk_mod
2016-04-13 11:01:14.932,-1.375,0.0,0.0,walk_mod
2016-04-13 11:01:14.942,-1.3125,-0.015625,0.0625,walk_mod
2016-04-13 11:01:14.952,-1.296875,-0.015625,0.140625,walk_mod
2016-04-13 11:01:14.962,-1.234375,-0.046875,0.15625,walk_mod
2016-04-13 11:01:14.972,-1.125,-0.125,0.078125,walk_mod
2016-04-13 11:01:14.982,-1.046875,-0.21875,0.0,walk_mod
2016-04-13 11:01:14.992,-0.90625,-0.296875,0.078125,walk_mod
2016-04-13 11:01:15.002,-0.84375,-0.3125,0.15625,walk_mod
2016-04-13 11:01:15.012,-0.75,-0.234375,0.1875,walk_mod
2016-04-13 11:01:15.022,-0.703125,-0.078125,0.1875,walk_mod
2016-04-13 11:01:15.031,-0.640625,0.03125,0.171875,walk_mod
2016-04-13 11:01:15.041,-0.59375,0.09375,0.1875,walk_mod
2016-04-13 11:01:15.051,-0.53125,0.109375,0.171875,walk_mod
2016-04-13 11:01:15.061,-0.5,0.09375,0.171875,walk_mod
2016-04-13 11:01:15.071,-0.46875,0.078125,0.171875,walk_mod
2016-04-13 11:01:15.081,-0.453125,0.078125,0.1875,walk_mod
2016-04-13 11:01:15.091,-0.453125,0.125,0.21875,walk_mod
2016-04-13 11:01:15.101,-0.4375,0.15625,0.234375,walk_mod
2016-04-13 11:01:15.111,-0.421875,0.1875,0.234375,walk_mod
2016-04-13 11:01:15.121,-0.421875,0.21875,0.234375,walk_mod
2016-04-13 11:01:15.131,-0.390625,0.265625,0.21875,walk_mod
2016-04-13 11:01:15.140,-0.359375,0.28125,0.21875,walk_mod
2016-04-13 11:01:15.150,-0.328125,0.3125,0.234375,walk_mod
2016-04-13 11:01:15.160,-0.28125,0.328125,0.265625,walk_mod
2016-04-13 11:01:15.170,-0.25,0.3125,0.265625,walk_mod
2016-04-13 11:01:15.180,-0.28125,0.1875,0.1875,walk_mod
2016-04-13 11:01:15.190,-0.390625,0.03125,0.09375,walk_mod
2016-04-13 11:01:15.200,-0.609375,-0.078125,0.03125,walk_mod
2016-04-13 11:01:15.210,-0.921875,-0.03125,-0.203125,walk_mod
2016-04-13 11:01:15.220,-1.46875,-0.078125,-0.734375,walk_mod
2016-04-13 11:01:15.230,-2.5,-0.703125,-1.71875,walk_mod
2016-04-13 11:01:15.240,-4.078125,-1.15625,-2.921875,walk_mod
2016-04-13 11:01:15.250,-4.09375,-0.328125,-2.609375,walk_mod
2016-04-13 11:01:15.260,-2.34375,0.140625,-1.40625,walk_mod
2016-04-13 11:01:15.269,-1.015625,0.359375,-0.65625,walk_mod
2016-04-13 11:01:15.279,-0.171875,0.40625,-0.421875,walk_mod
2016-04-13 11:01:15.289,0.3125,0.28125,-0.390625,walk_mod
2016-04-13 11:01:15.299,0.390625,0.140625,-0.34375,walk_mod
2016-04-13 11:01:15.309,0.09375,0.0625,-0.140625,walk_mod
2016-04-13 11:01:15.319,-0.5,-0.09375,0.515625,walk_mod
2016-04-13 11:01:15.329,-1.359375,-0.3125,1.171875,walk_mod
2016-04-13 11:01:15.339,-2.140625,-0.40625,0.90625,walk_mod
2016-04-13 11:01:15.349,-2.25,-0.578125,-0.03125,walk_mod
2016-04-13 11:01:15.359,-2.03125,-0.34375,-0.8125,walk_mod
2016-04-13 11:01:15.369,-1.625,-0.125,-1.234375,walk_mod
2016-04-13 11:01:15.378,-0.8125,-0.296875,-0.359375,walk_mod
2016-04-13 11:01:15.388,-0.140625,-0.40625,0.796875,walk_mod
2016-04-13 11:01:15.398,0.125,-0.140625,1.78125,walk_mod
2016-04-13 11:01:15.408,-0.109375,0.140625,1.484375,walk_mod
2016-04-13 11:01:15.418,-0.59375,0.359375,0.328125,walk_mod
2016-04-13 11:01:15.428,-1.109375,0.453125,-0.171875,walk_mod
2016-04-13 11:01:15.438,-1.359375,0.53125,0.125,walk_mod
2016-04-13 11:01:15.448,-1.296875,0.421875,0.390625,walk_mod
2016-04-13 11:01:15.458,-1.078125,0.171875,0.421875,walk_mod
2016-04-13 11:01:15.468,-0.921875,-0.15625,0.34375,walk_mod
2016-04-13 11:01:15.478,-0.828125,-0.421875,0.296875,walk_mod
2016-04-13 11:01:15.488,-0.875,-0.53125,0.25,walk_mod
2016-04-13 11:01:15.498,-0.984375,-0.5,0.234375,walk_mod
2016-04-13 11:01:15.507,-1.046875,-0.359375,0.21875,walk_mod
2016-04-13 11:01:15.517,-1.03125,-0.203125,0.15625,walk_mod
2016-04-13 11:01:15.527,-0.953125,-0.125,0.078125,walk_mod
2016-04-13 11:01:15.537,-0.875,-0.09375,0.109375,walk_mod
2016-04-13 11:01:15.547,-0.828125,-0.078125,0.1875,walk_mod
2016-04-13 11:01:15.557,-0.8125,-0.0625,0.25,walk_mod
2016-04-13 11:01:15.567,-0.890625,-0.015625,0.234375,walk_mod
2016-04-13 11:01:15.577,-0.96875,0.015625,0.15625,walk_mod
2016-04-13 11:01:15.587,-0.96875,0.015625,0.078125,walk_mod
2016-04-13 11:01:15.597,-0.953125,-0.03125,0.046875,walk_mod
2016-04-13 11:01:15.607,-0.96875,-0.109375,0.046875,walk_mod
2016-04-13 11:01:15.617,-0.96875,-0.1875,0.015625,walk_mod
2016-04-13 11:01:15.626,-1.0,-0.234375,0.0,walk_mod
2016-04-13 11:01:15.636,-1.03125,-0.234375,0.03125,walk_mod
2016-04-13 11:01:15.646,-1.046875,-0.234375,0.0625,walk_mod
2016-04-13 11:01:15.656,-1.046875,-0.265625,0.046875,walk_mod
2016-04-13 11:01:15.666,-1.046875,-0.296875,0.03125,walk_mod
2016-04-13 11:01:15.676,-1.046875,-0.3125,0.015625,walk_mod
2016-04-13 11:01:15.686,-1.0,-0.296875,0.015625,walk_mod
2016-04-13 11:01:15.696,-0.9375,-0.25,0.0625,walk_mod
2016-04-13 11:01:15.706,-0.921875,-0.15625,0.109375,walk_mod
2016-04-13 11:01:15.716,-0.9375,-0.0625,0.140625,walk_mod
2016-04-13 11:01:15.726,-0.984375,0.015625,0.140625,walk_mod
2016-04-13 11:01:15.736,-1.03125,0.046875,0.078125,walk_mod
2016-04-13 11:01:15.745,-1.0625,0.078125,0.0,walk_mod
2016-04-13 11:01:15.755,-1.0625,0.078125,-0.046875,walk_mod
2016-04-13 11:01:15.765,-1.046875,0.03125,-0.0625,walk_mod
2016-04-13 11:01:15.775,-1.046875,0.0,-0.046875,walk_mod
2016-04-13 11:01:15.785,-1.046875,-0.046875,0.0,walk_mod
2016-04-13 11:01:15.795,-1.046875,-0.09375,0.0625,walk_mod
2016-04-13 11:01:15.805,-1.03125,-0.15625,0.125,walk_mod
2016-04-13 11:01:15.815,-1.0,-0.203125,0.171875,walk_mod
2016-04-13 11:01:15.825,-1.0,-0.21875,0.1875,walk_mod
2016-04-13 11:01:15.835,-1.0,-0.1875,0.1875,walk_mod
2016-04-13 11:01:15.845,-1.015625,-0.140625,0.1875,walk_mod
2016-04-13 11:01:15.854,-1.0625,-0.15625,0.15625,walk_mod
2016-04-13 11:01:15.864,-1.1875,-0.234375,0.09375,walk_mod
2016-04-13 11:01:15.874,-1.296875,-0.28125,0.03125,walk_mod
2016-04-13 11:01:15.884,-1.34375,-0.296875,-0.03125,walk_mod
2016-04-13 11:01:15.894,-1.390625,-0.28125,-0.125,walk_mod
2016-04-13 11:01:15.904,-1.453125,-0.265625,-0.234375,walk_mod
2016-04-13 11:01:15.914,-1.53125,-0.25,-0.34375,walk_mod
2016-04-13 11:01:15.924,-1.578125,-0.296875,-0.5,walk_mod
2016-04-13 11:01:15.934,-1.578125,-0.390625,-0.546875,walk_mod
2016-04-13 11:01:15.944,-1.515625,-0.4375,-0.46875,walk_mod
2016-04-13 11:01:15.954,-1.296875,-0.390625,-0.34375,walk_mod
2016-04-13 11:01:15.964,-1.1875,-0.296875,-0.203125,walk_mod
2016-04-13 11:01:15.974,-1.1875,-0.21875,-0.109375,walk_mod
2016-04-13 11:01:15.983,-1.234375,-0.140625,0.109375,walk_mod
2016-04-13 11:01:15.993,-1.296875,-0.15625,0.4375,walk_mod
2016-04-13 11:01:16.003,-1.359375,-0.21875,0.6875,walk_mod
2016-04-13 11:01:16.013,-1.453125,-0.296875,0.8125,walk_mod
2016-04-13 11:01:16.023,-1.5,-0.296875,0.671875,walk_mod
2016-04-13 11:01:16.033,-1.5,-0.25,0.328125,walk_mod
2016-04-13 11:01:16.043,-1.5,-0.234375,0.078125,walk_mod
2016-04-13 11:01:16.053,-1.453125,-0.25,0.03125,walk_mod
2016-04-13 11:01:16.063,-1.390625,-0.328125,0.140625,walk_mod
2016-04-13 11:01:16.073,-1.328125,-0.421875,0.21875,walk_mod
2016-04-13 11:01:16.083,-1.265625,-0.4375,0.203125,walk_mod
2016-04-13 11:01:16.093,-1.1875,-0.5625,0.140625,walk_mod
2016-04-13 11:01:16.102,-1.046875,-0.609375,0.140625,walk_mod
2016-04-13 11:01:16.112,-0.9375,-0.640625,0.15625,walk_mod
2016-04-13 11:01:16.122,-0.828125,-0.578125,0.234375,walk_mod
2016-04-13 11:01:16.132,-0.75,-0.46875,0.28125,walk_mod
2016-04-13 11:01:16.142,-0.703125,-0.328125,0.3125,walk_mod
2016-04-13 11:01:16.152,-0.671875,-0.21875,0.3125,walk_mod
2016-04-13 11:01:16.162,-0.640625,-0.125,0.328125,walk_mod
2016-04-13 11:01:16.172,-0.59375,-0.09375,0.359375,walk_mod
2016-04-13 11:01:16.182,-0.5625,-0.0625,0.40625,walk_mod
2016-04-13 11:01:16.192,-0.578125,-0.03125,0.40625,walk_mod
2016-04-13 11:01:16.202,-0.578125,-0.015625,0.421875,walk_mod
2016-04-13 11:01:16.211,-0.609375,0.015625,0.421875,walk_mod
2016-04-13 11:01:16.221,-0.609375,0.0625,0.421875,walk_mod
2016-04-13 11:01:16.231,-0.59375,0.125,0.421875,walk_mod
2016-04-13 11:01:16.241,-0.5625,0.203125,0.40625,walk_mod
2016-04-13 11:01:16.251,-0.515625,0.265625,0.375,walk_mod
2016-04-13 11:01:16.261,-0.484375,0.296875,0.34375,walk_mod
2016-04-13 11:01:16.271,-0.4375,0.3125,0.3125,walk_mod
2016-04-13 11:01:16.281,-0.375,0.3125,0.3125,walk_mod
2016-04-13 11:01:16.291,-0.328125,0.296875,0.28125,walk_mod
2016-04-13 11:01:16.301,-0.328125,0.265625,0.234375,walk_mod
2016-04-13 11:01:16.311,-0.421875,0.25,0.25,walk_mod
2016-04-13 11:01:16.321,-0.59375,0.265625,0.203125,walk_mod
2016-04-13 11:01:16.330,-0.90625,0.296875,0.0,walk_mod
2016-04-13 11:01:16.340,-1.4375,0.34375,-0.515625,walk_mod
2016-04-13 11:01:16.350,-2.15625,0.1875,-1.265625,walk_mod
2016-04-13 11:01:16.360,-2.71875,0.0625,-1.984375,walk_mod
2016-04-13 11:01:16.370,-2.546875,-0.046875,-2.40625,walk_mod
2016-04-13 11:01:16.380,-2.109375,-0.203125,-1.8125,walk_mod
2016-04-13 11:01:16.390,-1.640625,-0.15625,-0.90625,walk_mod
2016-04-13 11:01:16.400,-1.25,0.03125,-0.53125,walk_mod
2016-04-13 11:01:16.410,-0.84375,0.03125,-0.5,walk_mod
2016-04-13 11:01:16.420,-0.4375,-0.15625,-0.53125,walk_mod
2016-04-13 11:01:16.430,-0.15625,-0.421875,-0.375,walk_mod
2016-04-13 11:01:16.440,-0.265625,-0.640625,0.171875,walk_mod
2016-04-13 11:01:16.450,-0.890625,-0.671875,0.703125,walk_mod
2016-04-13 11:01:16.459,-1.640625,-0.4375,0.671875,walk_mod
2016-04-13 11:01:16.469,-2.25,-0.3125,0.171875,walk_mod
2016-04-13 11:01:16.479,-2.515625,-0.21875,-1.28125,walk_mod
2016-04-13 11:01:16.489,-1.921875,0.015625,-1.25,walk_mod
2016-04-13 11:01:16.499,-1.078125,-0.171875,-0.078125,walk_mod
2016-04-13 11:01:16.509,-0.25,-0.359375,1.3125,walk_mod
2016-04-13 11:01:16.519,0.4375,0.0,1.765625,walk_mod
2016-04-13 11:01:16.529,0.484375,0.21875,1.140625,walk_mod
2016-04-13 11:01:16.539,-0.078125,0.28125,0.15625,walk_mod
2016-04-13 11:01:16.549,-0.765625,0.21875,-0.03125,walk_mod
2016-04-13 11:01:16.559,-1.484375,0.28125,0.40625,walk_mod
2016-04-13 11:01:16.569,-1.875,0.4375,0.484375,walk_mod
2016-04-13 11:01:16.578,-1.640625,0.296875,0.46875,walk_mod
2016-04-13 11:01:16.588,-1.203125,0.09375,0.3125,walk_mod
2016-04-13 11:01:16.598,-0.828125,-0.09375,0.1875,walk_mod
2016-04-13 11:01:16.608,-0.65625,-0.203125,0.125,walk_mod
2016-04-13 11:01:16.618,-0.734375,-0.1875,0.125,walk_mod
2016-04-13 11:01:16.628,-0.921875,-0.109375,0.140625,walk_mod
2016-04-13 11:01:16.638,-1.078125,-0.03125,0.15625,walk_mod
2016-04-13 11:01:16.648,-1.09375,-0.03125,0.125,walk_mod
2016-04-13 11:01:16.658,-1.0,-0.09375,0.078125,walk_mod
2016-04-13 11:01:16.668,-0.90625,-0.21875,0.109375,walk_mod
2016-04-13 11:01:16.678,-0.875,-0.3125,0.171875,walk_mod
2016-04-13 11:01:16.687,-0.921875,-0.359375,0.203125,walk_mod
2016-04-13 11:01:16.697,-0.96875,-0.34375,0.1875,walk_mod
2016-04-13 11:01:16.707,-0.953125,-0.28125,0.15625,walk_mod
2016-04-13 11:01:16.717,-0.875,-0.1875,0.125,walk_mod
2016-04-13 11:01:16.727,-0.8125,-0.09375,0.109375,walk_mod
2016-04-13 11:01:16.737,-0.78125,-0.046875,0.125,walk_mod
2016-04-13 11:01:16.747,-0.84375,-0.0625,0.15625,walk_mod
2016-04-13 11:01:16.757,-0.9375,-0.09375,0.1875,walk_mod
2016-04-13 11:01:16.767,-0.96875,-0.109375,0.21875,walk_mod
2016-04-13 11:01:16.777,-0.96875,-0.109375,0.21875,walk_mod
2016-04-13 11:01:16.787,-0.953125,-0.09375,0.21875,walk_mod
2016-04-13 11:01:16.797,-0.96875,-0.078125,0.234375,walk_mod
2016-04-13 11:01:16.806,-1.0,-0.078125,0.25,walk_mod
2016-04-13 11:01:16.816,-1.0,-0.09375,0.25,walk_mod
2016-04-13 11:01:16.826,-1.015625,-0.09375,0.25,walk_mod
2016-04-13 11:01:16.836,-1.0625,-0.078125,0.171875,walk_mod
2016-04-13 11:01:16.846,-1.078125,-0.03125,0.09375,walk_mod
2016-04-13 11:01:16.856,-1.0625,0.0,0.03125,walk_mod
2016-04-13 11:01:16.866,-1.078125,0.03125,-0.0625,walk_mod
2016-04-13 11:01:16.876,-1.109375,0.078125,-0.125,walk_mod
2016-04-13 11:01:16.886,-1.125,0.15625,-0.171875,walk_mod
2016-04-13 11:01:16.896,-1.109375,0.1875,-0.1875,walk_mod
2016-04-13 11:01:16.906,-1.109375,0.125,-0.1875,walk_mod
2016-04-13 11:01:16.916,-1.109375,-0.015625,-0.109375,walk_mod
2016-04-13 11:01:16.926,-1.140625,-0.203125,0.0,walk_mod
2016-04-13 11:01:16.935,-1.09375,-0.328125,0.109375,walk_mod
2016-04-13 11:01:16.945,-1.046875,-0.390625,0.15625,walk_mod
2016-04-13 11:01:16.955,-1.015625,-0.390625,0.15625,walk_mod
2016-04-13 11:01:16.965,-1.015625,-0.359375,0.1875,walk_mod
2016-04-13 11:01:16.975,-1.0625,-0.34375,0.234375,walk_mod
2016-04-13 11:01:16.985,-1.125,-0.328125,0.203125,walk_mod
2016-04-13 11:01:16.995,-1.21875,-0.34375,0.140625,walk_mod
2016-04-13 11:01:17.005,-1.296875,-0.375,0.0625,walk_mod
2016-04-13 11:01:17.015,-1.3125,-0.34375,0.015625,walk_mod
2016-04-13 11:01:17.025,-1.34375,-0.28125,-0.046875,walk_mod
2016-04-13 11:01:17.035,-1.46875,-0.265625,-0.140625,walk_mod
2016-04-13 11:01:17.045,-1.53125,-0.25,-0.234375,walk_mod
2016-04-13 11:01:17.054,-1.46875,-0.265625,-0.328125,walk_mod
2016-04-13 11:01:17.064,-1.34375,-0.265625,-0.375,walk_mod
2016-04-13 11:01:17.074,-1.1875,-0.171875,-0.3125,walk_mod
2016-04-13 11:01:17.084,-1.125,-0.03125,-0.203125,walk_mod
2016-04-13 11:01:17.094,-1.1875,0.109375,-0.09375,walk_mod
2016-04-13 11:01:17.104,-1.265625,0.15625,-0.03125,walk_mod
2016-04-13 11:01:17.114,-1.3125,0.09375,0.125,walk_mod
2016-04-13 11:01:17.124,-1.328125,-0.03125,0.375,walk_mod
2016-04-13 11:01:17.134,-1.375,-0.203125,0.640625,walk_mod
2016-04-13 11:01:17.144,-1.421875,-0.25,0.71875,walk_mod
2016-04-13 11:01:17.154,-1.4375,-0.21875,0.578125,walk_mod
2016-04-13 11:01:17.163,-1.421875,-0.15625,0.375,walk_mod
2016-04-13 11:01:17.173,-1.375,-0.140625,0.203125,walk_mod
