time,x,y,z,class
2016-05-06 15:05:09.340,-0.359375,0.234375,0.84375,walk_mod
2016-05-06 15:05:09.350,-0.421875,0.390625,0.109375,walk_mod
2016-05-06 15:05:09.360,-0.484375,0.015625,0.046875,walk_mod
2016-05-06 15:05:09.370,-1.671875,-0.046875,-0.15625,walk_mod
2016-05-06 15:05:09.381,-3.828125,-2.515625,0.03125,walk_mod
2016-05-06 15:05:09.391,-1.265625,-1.28125,0.203125,walk_mod
2016-05-06 15:05:09.401,-0.71875,0.0,0.0625,walk_mod
2016-05-06 15:05:09.411,-0.78125,0.015625,-0.03125,walk_mod
2016-05-06 15:05:09.421,-0.78125,0.125,-0.046875,walk_mod
2016-05-06 15:05:09.431,-0.78125,0.4375,0.046875,walk_mod
2016-05-06 15:05:09.441,-0.875,0.59375,0.09375,walk_mod
2016-05-06 15:05:09.452,-0.953125,0.453125,0.015625,walk_mod
2016-05-06 15:05:09.462,-0.984375,0.28125,-0.015625,walk_mod
2016-05-06 15:05:09.472,-0.984375,0.21875,0.03125,walk_mod
2016-05-06 15:05:09.482,-0.9375,0.125,0.15625,walk_mod
2016-05-06 15:05:09.492,-0.875,0.03125,0.25,walk_mod
2016-05-06 15:05:09.503,-0.859375,-0.0625,0.3125,walk_mod
2016-05-06 15:05:09.513,-0.890625,-0.1875,0.296875,walk_mod
2016-05-06 15:05:09.523,-0.921875,-0.265625,0.21875,walk_mod
2016-05-06 15:05:09.533,-0.9375,-0.25,0.140625,walk_mod
2016-05-06 15:05:09.543,-0.953125,-0.15625,0.09375,walk_mod
2016-05-06 15:05:09.553,-0.953125,-0.109375,0.125,walk_mod
2016-05-06 15:05:09.564,-0.921875,-0.078125,0.21875,walk_mod
2016-05-06 15:05:09.574,-0.875,-0.046875,0.25,walk_mod
2016-05-06 15:05:09.584,-0.84375,0.0,0.265625,walk_mod
2016-05-06 15:05:09.594,-0.828125,0.0,0.234375,walk_mod
2016-05-06 15:05:09.604,-0.875,-0.046875,0.171875,walk_mod
2016-05-06 15:05:09.614,-0.96875,-0.09375,0.046875,walk_mod
2016-05-06 15:05:09.625,-1.015625,-0.140625,-0.078125,walk_mod
2016-05-06 15:05:09.635,-1.0,-0.171875,-0.171875,walk_mod
2016-05-06 15:05:09.645,-0.984375,-0.203125,-0.1875,walk_mod
2016-05-06 15:05:09.655,-1.0625,-0.234375,-0.140625,walk_mod
2016-05-06 15:05:09.665,-1.140625,-0.171875,-0.109375,walk_mod
2016-05-06 15:05:09.675,-1.1875,-0.125,-0.078125,walk_mod
2016-05-06 15:05:09.685,-1.171875,-0.15625,-0.015625,walk_mod
2016-05-06 15:05:09.696,-1.140625,-0.203125,0.046875,walk_mod
2016-05-06 15:05:09.706,-1.140625,-0.234375,0.078125,walk_mod
2016-05-06 15:05:09.716,-1.1875,-0.21875,0.046875,walk_mod
2016-05-06 15:05:09.726,-1.25,-0.1875,-0.015625,walk_mod
2016-05-06 15:05:09.736,-1.3125,-0.171875,-0.09375,walk_mod
2016-05-06 15:05:09.746,-1.359375,-0.203125,-0.171875,walk_mod
2016-05-06 15:05:09.757,-1.40625,-0.265625,-0.21875,walk_mod
2016-05-06 15:05:09.767,-1.46875,-0.328125,-0.234375,walk_mod
2016-05-06 15:05:09.777,-1.515625,-0.328125,-0.203125,walk_mod
2016-05-06 15:05:09.787,-1.515625,-0.203125,-0.203125,walk_mod
2016-05-06 15:05:09.797,-1.46875,0.03125,-0.234375,walk_mod
2016-05-06 15:05:09.807,-1.421875,0.25,-0.28125,walk_mod
2016-05-06 15:05:09.818,-1.34375,0.421875,-0.25,walk_mod
2016-05-06 15:05:09.828,-1.265625,0.5625,-0.125,walk_mod
2016-05-06 15:05:09.838,-1.234375,0.5625,0.125,walk_mod
2016-05-06 15:05:09.848,-1.25,0.4375,0.34375,walk_mod
2016-05-06 15:05:09.858,-1.390625,0.265625,0.515625,walk_mod
2016-05-06 15:05:09.868,-1.578125,0.125,0.59375,walk_mod
2016-05-06 15:05:09.879,-1.65625,-0.0625,0.609375,walk_mod
2016-05-06 15:05:09.889,-1.578125,-0.21875,0.53125,walk_mod
2016-05-06 15:05:09.899,-1.46875,-0.203125,0.296875,walk_mod
2016-05-06 15:05:09.909,-1.390625,-0.046875,0.109375,walk_mod
2016-05-06 15:05:09.919,-1.328125,0.046875,-0.015625,walk_mod
2016-05-06 15:05:09.930,-1.265625,0.046875,-0.078125,walk_mod
2016-05-06 15:05:09.940,-1.21875,0.046875,-0.046875,walk_mod
2016-05-06 15:05:09.950,-1.203125,0.0625,0.03125,walk_mod
2016-05-06 15:05:09.960,-1.203125,0.109375,0.09375,walk_mod
2016-05-06 15:05:09.970,-1.15625,0.171875,0.125,walk_mod
2016-05-06 15:05:09.980,-1.078125,0.171875,0.125,walk_mod
2016-05-06 15:05:09.991,-0.984375,0.09375,0.140625,walk_mod
2016-05-06 15:05:10.001,-0.859375,0.015625,0.171875,walk_mod
2016-05-06 15:05:10.011,-0.78125,-0.0625,0.203125,walk_mod
2016-05-06 15:05:10.021,-0.703125,-0.125,0.203125,walk_mod
2016-05-06 15:05:10.031,-0.65625,-0.1875,0.203125,walk_mod
2016-05-06 15:05:10.041,-0.609375,-0.21875,0.1875,walk_mod
2016-05-06 15:05:10.052,-0.5625,-0.234375,0.171875,walk_mod
2016-05-06 15:05:10.062,-0.5,-0.203125,0.140625,walk_mod
2016-05-06 15:05:10.072,-0.421875,-0.140625,0.109375,walk_mod
2016-05-06 15:05:10.082,-0.375,-0.078125,0.09375,walk_mod
2016-05-06 15:05:10.092,-0.34375,-0.03125,0.078125,walk_mod
2016-05-06 15:05:10.102,-0.328125,0.015625,0.09375,walk_mod
2016-05-06 15:05:10.112,-0.328125,0.0625,0.125,walk_mod
2016-05-06 15:05:10.123,-0.328125,0.109375,0.1875,walk_mod
2016-05-06 15:05:10.133,-0.296875,0.140625,0.25,walk_mod
2016-05-06 15:05:10.143,-0.28125,0.140625,0.3125,walk_mod
2016-05-06 15:05:10.153,-0.3125,0.109375,0.28125,walk_mod
2016-05-06 15:05:10.163,-0.375,0.125,0.140625,walk_mod
2016-05-06 15:05:10.173,-0.484375,0.296875,-0.03125,walk_mod
2016-05-06 15:05:10.184,-0.640625,0.46875,-0.21875,walk_mod
2016-05-06 15:05:10.194,-0.9375,0.546875,-0.4375,walk_mod
2016-05-06 15:05:10.204,-2.03125,0.46875,-1.171875,walk_mod
2016-05-06 15:05:10.214,-4.296875,-0.203125,-2.3125,walk_mod
2016-05-06 15:05:10.224,-3.265625,-0.53125,-2.140625,walk_mod
2016-05-06 15:05:10.234,-1.453125,-0.1875,-1.1875,walk_mod
2016-05-06 15:05:10.245,-0.8125,-0.09375,-0.921875,walk_mod
2016-05-06 15:05:10.255,-0.53125,-0.125,-0.625,walk_mod
2016-05-06 15:05:10.265,-0.34375,-0.171875,-0.3125,walk_mod
2016-05-06 15:05:10.275,-0.21875,-0.171875,-0.09375,walk_mod
2016-05-06 15:05:10.285,-0.09375,-0.15625,0.375,walk_mod
2016-05-06 15:05:10.295,-0.046875,0.0,0.921875,walk_mod
2016-05-06 15:05:10.306,-0.40625,0.40625,1.0625,walk_mod
2016-05-06 15:05:10.316,-2.25,0.828125,2.03125,walk_mod
2016-05-06 15:05:10.326,-3.890625,-0.375,0.9375,walk_mod
2016-05-06 15:05:10.336,-3.546875,-0.46875,-1.296875,walk_mod
2016-05-06 15:05:10.346,-1.875,-0.140625,-1.921875,walk_mod
2016-05-06 15:05:10.357,-0.84375,-0.15625,-0.8125,walk_mod
2016-05-06 15:05:10.367,-0.375,0.0,-0.265625,walk_mod
2016-05-06 15:05:10.377,0.03125,0.09375,0.265625,walk_mod
2016-05-06 15:05:10.387,1.15625,0.609375,1.078125,walk_mod
2016-05-06 15:05:10.397,0.140625,0.234375,1.4375,walk_mod
2016-05-06 15:05:10.407,-0.3125,0.3125,0.6875,walk_mod
2016-05-06 15:05:10.418,-0.359375,0.375,0.015625,walk_mod
2016-05-06 15:05:10.428,-0.3125,-0.125,0.140625,walk_mod
2016-05-06 15:05:10.438,-1.609375,-0.46875,0.140625,walk_mod
2016-05-06 15:05:10.448,-3.53125,-3.421875,0.40625,walk_mod
2016-05-06 15:05:10.458,-1.21875,-1.078125,0.21875,walk_mod
2016-05-06 15:05:10.468,-0.8125,0.015625,0.078125,walk_mod
2016-05-06 15:05:10.479,-0.84375,0.09375,0.015625,walk_mod
2016-05-06 15:05:10.489,-0.84375,0.25,0.03125,walk_mod
2016-05-06 15:05:10.499,-0.8125,0.453125,0.171875,walk_mod
2016-05-06 15:05:10.509,-0.875,0.53125,0.140625,walk_mod
2016-05-06 15:05:10.519,-0.96875,0.484375,-0.03125,walk_mod
2016-05-06 15:05:10.529,-1.015625,0.515625,-0.109375,walk_mod
2016-05-06 15:05:10.539,-1.0,0.515625,0.0,walk_mod
2016-05-06 15:05:10.550,-0.921875,0.390625,0.171875,walk_mod
2016-05-06 15:05:10.560,-0.875,0.25,0.3125,walk_mod
2016-05-06 15:05:10.571,-0.890625,0.09375,0.375,walk_mod
2016-05-06 15:05:10.581,-0.921875,-0.140625,0.328125,walk_mod
2016-05-06 15:05:10.591,-0.90625,-0.3125,0.265625,walk_mod
2016-05-06 15:05:10.602,-0.875,-0.34375,0.21875,walk_mod
2016-05-06 15:05:10.612,-0.875,-0.34375,0.203125,walk_mod
2016-05-06 15:05:10.622,-0.921875,-0.265625,0.234375,walk_mod
2016-05-06 15:05:10.632,-0.953125,-0.171875,0.28125,walk_mod
2016-05-06 15:05:10.643,-0.953125,-0.0625,0.28125,walk_mod
2016-05-06 15:05:10.653,-0.921875,0.03125,0.265625,walk_mod
2016-05-06 15:05:10.663,-0.875,0.078125,0.234375,walk_mod
2016-05-06 15:05:10.674,-0.890625,0.0625,0.15625,walk_mod
2016-05-06 15:05:10.684,-0.921875,0.015625,0.015625,walk_mod
2016-05-06 15:05:10.694,-0.953125,-0.0625,-0.109375,walk_mod
2016-05-06 15:05:10.705,-0.953125,-0.1875,-0.171875,walk_mod
2016-05-06 15:05:10.715,-0.96875,-0.34375,-0.140625,walk_mod
2016-05-06 15:05:10.725,-1.015625,-0.390625,-0.109375,walk_mod
2016-05-06 15:05:10.736,-1.078125,-0.34375,-0.09375,walk_mod
2016-05-06 15:05:10.746,-1.09375,-0.34375,-0.0625,walk_mod
2016-05-06 15:05:10.757,-1.046875,-0.40625,-0.015625,walk_mod
2016-05-06 15:05:10.767,-1.03125,-0.484375,0.015625,walk_mod
2016-05-06 15:05:10.777,-1.078125,-0.46875,0.03125,walk_mod
2016-05-06 15:05:10.788,-1.15625,-0.34375,-0.015625,walk_mod
2016-05-06 15:05:10.798,-1.28125,-0.234375,-0.09375,walk_mod
2016-05-06 15:05:10.808,-1.40625,-0.1875,-0.15625,walk_mod
2016-05-06 15:05:10.819,-1.484375,-0.171875,-0.1875,walk_mod
2016-05-06 15:05:10.829,-1.515625,-0.1875,-0.234375,walk_mod
2016-05-06 15:05:10.839,-1.578125,-0.1875,-0.265625,walk_mod
2016-05-06 15:05:10.850,-1.59375,-0.125,-0.3125,walk_mod
2016-05-06 15:05:10.860,-1.546875,0.0625,-0.328125,walk_mod
2016-05-06 15:05:10.870,-1.5,0.265625,-0.34375,walk_mod
2016-05-06 15:05:10.881,-1.375,0.421875,-0.328125,walk_mod
2016-05-06 15:05:10.891,-1.25,0.53125,-0.203125,walk_mod
2016-05-06 15:05:10.901,-1.21875,0.546875,0.015625,walk_mod
2016-05-06 15:05:10.911,-1.25,0.453125,0.28125,walk_mod
2016-05-06 15:05:10.922,-1.390625,0.3125,0.484375,walk_mod
2016-05-06 15:05:10.932,-1.5625,0.140625,0.578125,walk_mod
2016-05-06 15:05:10.942,-1.640625,-0.0625,0.609375,walk_mod
2016-05-06 15:05:10.953,-1.578125,-0.28125,0.578125,walk_mod
2016-05-06 15:05:10.963,-1.453125,-0.375,0.359375,walk_mod
2016-05-06 15:05:10.974,-1.359375,-0.234375,0.15625,walk_mod
2016-05-06 15:05:10.984,-1.328125,-0.09375,0.03125,walk_mod
2016-05-06 15:05:10.994,-1.296875,-0.015625,-0.0625,walk_mod
2016-05-06 15:05:11.005,-1.265625,0.015625,-0.046875,walk_mod
2016-05-06 15:05:11.015,-1.265625,0.046875,0.015625,walk_mod
2016-05-06 15:05:11.025,-1.265625,0.09375,0.125,walk_mod
2016-05-06 15:05:11.036,-1.25,0.140625,0.1875,walk_mod
2016-05-06 15:05:11.046,-1.15625,0.15625,0.1875,walk_mod
2016-05-06 15:05:11.056,-1.046875,0.09375,0.15625,walk_mod
2016-05-06 15:05:11.066,-0.953125,-0.015625,0.140625,walk_mod
2016-05-06 15:05:11.077,-0.875,-0.109375,0.140625,walk_mod
2016-05-06 15:05:11.087,-0.8125,-0.21875,0.15625,walk_mod
2016-05-06 15:05:11.097,-0.765625,-0.265625,0.15625,walk_mod
2016-05-06 15:05:11.108,-0.703125,-0.296875,0.171875,walk_mod
2016-05-06 15:05:11.118,-0.625,-0.265625,0.171875,walk_mod
2016-05-06 15:05:11.128,-0.53125,-0.21875,0.171875,walk_mod
2016-05-06 15:05:11.139,-0.453125,-0.140625,0.171875,walk_mod
2016-05-06 15:05:11.149,-0.40625,-0.03125,0.171875,walk_mod
2016-05-06 15:05:11.159,-0.375,0.046875,0.15625,walk_mod
2016-05-06 15:05:11.170,-0.375,0.09375,0.140625,walk_mod
2016-05-06 15:05:11.180,-0.359375,0.125,0.140625,walk_mod
2016-05-06 15:05:11.190,-0.375,0.140625,0.15625,walk_mod
2016-05-06 15:05:11.201,-0.375,0.171875,0.1875,walk_mod
2016-05-06 15:05:11.211,-0.359375,0.203125,0.203125,walk_mod
2016-05-06 15:05:11.222,-0.328125,0.265625,0.21875,walk_mod
2016-05-06 15:05:11.232,-0.34375,0.359375,0.171875,walk_mod
2016-05-06 15:05:11.242,-0.390625,0.5,0.09375,walk_mod
2016-05-06 15:05:11.253,-0.484375,0.609375,-0.03125,walk_mod
2016-05-06 15:05:11.263,-0.671875,0.625,-0.203125,walk_mod
2016-05-06 15:05:11.273,-1.03125,0.59375,-0.453125,walk_mod
2016-05-06 15:05:11.284,-1.71875,0.484375,-0.9375,walk_mod
2016-05-06 15:05:11.294,-3.28125,0.1875,-2.0,walk_mod
2016-05-06 15:05:11.304,-4.046875,-0.65625,-2.15625,walk_mod
2016-05-06 15:05:11.315,-1.9375,-0.078125,-1.34375,walk_mod
2016-05-06 15:05:11.325,-0.96875,0.03125,-0.984375,walk_mod
2016-05-06 15:05:11.335,-0.546875,-0.046875,-0.703125,walk_mod
2016-05-06 15:05:11.345,-0.3125,-0.1875,-0.421875,walk_mod
2016-05-06 15:05:11.356,-0.234375,-0.171875,-0.125,walk_mod
2016-05-06 15:05:11.366,-0.09375,-0.203125,0.625,walk_mod
2016-05-06 15:05:11.376,-0.015625,-0.171875,1.078125,walk_mod
2016-05-06 15:05:11.387,-1.015625,0.171875,1.25,walk_mod
2016-05-06 15:05:11.397,-3.890625,0.625,1.59375,walk_mod
2016-05-06 15:05:11.408,-3.578125,-1.84375,-0.4375,walk_mod
2016-05-06 15:05:11.418,-2.390625,-0.59375,-1.84375,walk_mod
2016-05-06 15:05:11.428,-0.875,-0.3125,-0.671875,walk_mod
2016-05-06 15:05:11.439,-0.484375,-0.140625,-0.078125,walk_mod
2016-05-06 15:05:11.449,-0.0625,-0.078125,0.375,walk_mod
2016-05-06 15:05:11.459,0.984375,0.4375,0.96875,walk_mod
2016-05-06 15:05:11.470,0.171875,0.546875,1.34375,walk_mod
2016-05-06 15:05:11.480,-0.21875,0.484375,0.546875,walk_mod
2016-05-06 15:05:11.490,-0.390625,0.34375,-0.03125,walk_mod
2016-05-06 15:05:11.500,-0.390625,-0.0625,0.078125,walk_mod
2016-05-06 15:05:11.511,-1.5625,-0.1875,0.0625,walk_mod
2016-05-06 15:05:11.521,-3.71875,-2.890625,0.15625,walk_mod
2016-05-06 15:05:11.531,-1.296875,-0.984375,0.078125,walk_mod
2016-05-06 15:05:11.542,-0.734375,0.046875,0.09375,walk_mod
2016-05-06 15:05:11.552,-0.734375,0.109375,-0.015625,walk_mod
2016-05-06 15:05:11.562,-0.765625,0.234375,-0.046875,walk_mod
2016-05-06 15:05:11.573,-0.859375,0.53125,0.140625,walk_mod
2016-05-06 15:05:11.583,-0.921875,0.65625,0.140625,walk_mod
2016-05-06 15:05:11.593,-0.890625,0.5625,0.0625,walk_mod
2016-05-06 15:05:11.604,-0.90625,0.421875,0.015625,walk_mod
2016-05-06 15:05:11.614,-0.9375,0.296875,0.078125,walk_mod
2016-05-06 15:05:11.625,-0.96875,0.140625,0.1875,walk_mod
2016-05-06 15:05:11.635,-0.984375,-0.046875,0.28125,walk_mod
2016-05-06 15:05:11.645,-0.96875,-0.28125,0.359375,walk_mod
2016-05-06 15:05:11.656,-0.9375,-0.5625,0.328125,walk_mod
2016-05-06 15:05:11.666,-0.859375,-0.484375,0.25,walk_mod
2016-05-06 15:05:11.676,-0.84375,-0.328125,0.171875,walk_mod
2016-05-06 15:05:11.687,-0.9375,-0.21875,0.171875,walk_mod
2016-05-06 15:05:11.697,-0.96875,-0.125,0.203125,walk_mod
2016-05-06 15:05:11.707,-0.9375,-0.03125,0.21875,walk_mod
2016-05-06 15:05:11.718,-0.875,0.046875,0.234375,walk_mod
2016-05-06 15:05:11.728,-0.875,0.09375,0.234375,walk_mod
2016-05-06 15:05:11.738,-0.9375,0.0625,0.203125,walk_mod
2016-05-06 15:05:11.749,-1.0,0.046875,0.0625,walk_mod
2016-05-06 15:05:11.759,-0.984375,0.015625,-0.09375,walk_mod
2016-05-06 15:05:11.769,-0.9375,0.0,-0.171875,walk_mod
2016-05-06 15:05:11.779,-0.953125,-0.078125,-0.140625,walk_mod
2016-05-06 15:05:11.790,-1.046875,-0.125,-0.078125,walk_mod
2016-05-06 15:05:11.800,-1.15625,-0.125,-0.046875,walk_mod
2016-05-06 15:05:11.810,-1.171875,-0.125,-0.015625,walk_mod
2016-05-06 15:05:11.821,-1.125,-0.1875,0.046875,walk_mod
2016-05-06 15:05:11.831,-1.078125,-0.296875,0.109375,walk_mod
2016-05-06 15:05:11.841,-1.0625,-0.34375,0.125,walk_mod
2016-05-06 15:05:11.851,-1.09375,-0.296875,0.109375,walk_mod
2016-05-06 15:05:11.861,-1.171875,-0.234375,0.078125,walk_mod
2016-05-06 15:05:11.872,-1.234375,-0.1875,0.0625,walk_mod
2016-05-06 15:05:11.882,-1.265625,-0.171875,0.015625,walk_mod
2016-05-06 15:05:11.892,-1.265625,-0.1875,-0.015625,walk_mod
2016-05-06 15:05:11.902,-1.296875,-0.203125,-0.09375,walk_mod
2016-05-06 15:05:11.913,-1.34375,-0.21875,-0.140625,walk_mod
2016-05-06 15:05:11.923,-1.390625,-0.140625,-0.171875,walk_mod
2016-05-06 15:05:11.933,-1.40625,-0.015625,-0.21875,walk_mod
2016-05-06 15:05:11.944,-1.390625,0.171875,-0.28125,walk_mod
2016-05-06 15:05:11.954,-1.3125,0.359375,-0.34375,walk_mod
2016-05-06 15:05:11.964,-1.234375,0.53125,-0.34375,walk_mod
2016-05-06 15:05:11.974,-1.140625,0.625,-0.25,walk_mod
2016-05-06 15:05:11.984,-1.109375,0.546875,-0.046875,walk_mod
2016-05-06 15:05:11.995,-1.140625,0.375,0.1875,walk_mod
2016-05-06 15:05:12.005,-1.21875,0.15625,0.390625,walk_mod
2016-05-06 15:05:12.015,-1.375,0.0,0.53125,walk_mod
2016-05-06 15:05:12.026,-1.5,-0.140625,0.578125,walk_mod
2016-05-06 15:05:12.036,-1.484375,-0.359375,0.59375,walk_mod
2016-05-06 15:05:12.046,-1.34375,-0.484375,0.453125,walk_mod
2016-05-06 15:05:12.056,-1.265625,-0.3125,0.203125,walk_mod
2016-05-06 15:05:12.066,-1.28125,-0.0625,0.015625,walk_mod
2016-05-06 15:05:12.077,-1.359375,0.09375,-0.09375,walk_mod
2016-05-06 15:05:12.087,-1.390625,0.171875,-0.109375,walk_mod
2016-05-06 15:05:12.097,-1.359375,0.203125,-0.03125,walk_mod
2016-05-06 15:05:12.107,-1.28125,0.1875,0.0625,walk_mod
2016-05-06 15:05:12.118,-1.21875,0.1875,0.125,walk_mod
2016-05-06 15:05:12.128,-1.125,0.171875,0.109375,walk_mod
2016-05-06 15:05:12.138,-1.015625,0.09375,0.078125,walk_mod
2016-05-06 15:05:12.149,-0.921875,0.0,0.0625,walk_mod
2016-05-06 15:05:12.159,-0.84375,-0.046875,0.078125,walk_mod
2016-05-06 15:05:12.169,-0.765625,-0.078125,0.109375,walk_mod
2016-05-06 15:05:12.179,-0.703125,-0.109375,0.125,walk_mod
2016-05-06 15:05:12.190,-0.640625,-0.125,0.140625,walk_mod
2016-05-06 15:05:12.200,-0.609375,-0.140625,0.125,walk_mod
2016-05-06 15:05:12.210,-0.59375,-0.140625,0.109375,walk_mod
2016-05-06 15:05:12.220,-0.578125,-0.09375,0.078125,walk_mod
2016-05-06 15:05:12.230,-0.546875,-0.046875,0.0625,walk_mod
2016-05-06 15:05:12.241,-0.515625,0.0,0.046875,walk_mod
2016-05-06 15:05:12.251,-0.484375,0.03125,0.046875,walk_mod
2016-05-06 15:05:12.261,-0.46875,0.046875,0.0625,walk_mod
2016-05-06 15:05:12.272,-0.4375,0.046875,0.109375,walk_mod
2016-05-06 15:05:12.282,-0.390625,0.0625,0.171875,walk_mod
2016-05-06 15:05:12.292,-0.34375,0.03125,0.25,walk_mod
2016-05-06 15:05:12.302,-0.296875,-0.046875,0.34375,walk_mod
2016-05-06 15:05:12.312,-0.3125,-0.171875,0.265625,walk_mod
2016-05-06 15:05:12.323,-0.4375,-0.140625,0.140625,walk_mod
2016-05-06 15:05:12.333,-0.5625,0.21875,-0.03125,walk_mod
2016-05-06 15:05:12.343,-0.765625,0.546875,-0.21875,walk_mod
2016-05-06 15:05:12.354,-1.609375,0.46875,-0.765625,walk_mod
2016-05-06 15:05:12.364,-4.578125,0.28125,-2.78125,walk_mod
2016-05-06 15:05:12.374,-3.359375,0.03125,-2.84375,walk_mod
2016-05-06 15:05:12.384,-1.59375,0.171875,-1.453125,walk_mod
2016-05-06 15:05:12.395,-0.8125,0.21875,-0.90625,walk_mod
2016-05-06 15:05:12.405,-0.546875,0.15625,-0.53125,walk_mod
2016-05-06 15:05:12.415,-0.421875,0.09375,-0.25,walk_mod
2016-05-06 15:05:12.425,-0.296875,0.15625,-0.03125,walk_mod
2016-05-06 15:05:12.435,-0.203125,0.296875,0.171875,walk_mod
2016-05-06 15:05:12.446,-0.09375,0.46875,0.453125,walk_mod
2016-05-06 15:05:12.456,0.21875,0.8125,0.90625,walk_mod
2016-05-06 15:05:12.466,-0.671875,0.5625,0.90625,walk_mod
2016-05-06 15:05:12.477,-1.171875,0.59375,1.0,walk_mod
2016-05-06 15:05:12.487,-2.890625,1.265625,1.015625,walk_mod
2016-05-06 15:05:12.497,-2.59375,-2.25,-0.0625,walk_mod
2016-05-06 15:05:12.507,-2.796875,-0.9375,-1.0625,walk_mod
2016-05-06 15:05:12.517,-1.59375,-0.734375,-1.109375,walk_mod
2016-05-06 15:05:12.528,-0.90625,-0.484375,-0.640625,walk_mod
2016-05-06 15:05:12.538,-0.578125,-0.46875,-0.140625,walk_mod
2016-05-06 15:05:12.548,-0.34375,-0.46875,0.359375,walk_mod
2016-05-06 15:05:12.559,0.109375,-0.421875,0.578125,walk_mod
2016-05-06 15:05:12.569,0.140625,0.015625,1.109375,walk_mod
2016-05-06 15:05:12.579,-0.359375,0.203125,0.84375,walk_mod
2016-05-06 15:05:12.589,-0.65625,0.296875,0.296875,walk_mod
2016-05-06 15:05:12.600,-1.0,0.34375,0.0,walk_mod
2016-05-06 15:05:12.610,-1.84375,0.5625,-0.265625,walk_mod
2016-05-06 15:05:12.620,-1.96875,-0.109375,-0.28125,walk_mod
2016-05-06 15:05:12.630,-1.4375,-0.671875,0.125,walk_mod
2016-05-06 15:05:12.640,-0.90625,-0.296875,0.21875,walk_mod
2016-05-06 15:05:12.651,-0.765625,-0.0625,0.21875,walk_mod
2016-05-06 15:05:12.661,-0.8125,0.109375,0.171875,walk_mod
2016-05-06 15:05:12.671,-0.90625,0.25,0.125,walk_mod
2016-05-06 15:05:12.682,-0.953125,0.25,0.0625,walk_mod
2016-05-06 15:05:12.692,-0.953125,0.125,0.03125,walk_mod
2016-05-06 15:05:12.702,-1.0,0.0,0.046875,walk_mod
2016-05-06 15:05:12.712,-1.015625,-0.046875,0.109375,walk_mod
2016-05-06 15:05:12.722,-1.0,-0.0625,0.1875,walk_mod
2016-05-06 15:05:12.733,-0.984375,-0.09375,0.234375,walk_mod
2016-05-06 15:05:12.743,-0.953125,-0.171875,0.21875,walk_mod
2016-05-06 15:05:12.753,-0.9375,-0.21875,0.203125,walk_mod
2016-05-06 15:05:12.763,-0.9375,-0.203125,0.203125,walk_mod
2016-05-06 15:05:12.774,-0.953125,-0.1875,0.203125,walk_mod
2016-05-06 15:05:12.784,-0.9375,-0.171875,0.25,walk_mod
2016-05-06 15:05:12.794,-0.9375,-0.125,0.296875,walk_mod
2016-05-06 15:05:12.805,-0.921875,-0.0625,0.3125,walk_mod
2016-05-06 15:05:12.815,-0.890625,0.0,0.296875,walk_mod
2016-05-06 15:05:12.825,-0.875,0.0625,0.25,walk_mod
2016-05-06 15:05:12.835,-0.890625,0.078125,0.21875,walk_mod
2016-05-06 15:05:12.845,-0.9375,0.09375,0.171875,walk_mod
2016-05-06 15:05:12.856,-0.96875,0.078125,0.15625,walk_mod
2016-05-06 15:05:12.866,-0.984375,0.0625,0.171875,walk_mod
2016-05-06 15:05:12.876,-0.984375,0.0,0.1875,walk_mod
2016-05-06 15:05:12.887,-0.953125,-0.046875,0.171875,walk_mod
2016-05-06 15:05:12.897,-0.921875,-0.125,0.15625,walk_mod
2016-05-06 15:05:12.907,-0.90625,-0.171875,0.125,walk_mod
2016-05-06 15:05:12.917,-0.9375,-0.21875,0.09375,walk_mod
2016-05-06 15:05:12.927,-1.0,-0.25,0.078125,walk_mod
2016-05-06 15:05:12.938,-1.015625,-0.296875,0.09375,walk_mod
2016-05-06 15:05:12.948,-1.015625,-0.34375,0.140625,walk_mod
2016-05-06 15:05:12.958,-1.015625,-0.359375,0.203125,walk_mod
2016-05-06 15:05:12.968,-1.03125,-0.3125,0.234375,walk_mod
2016-05-06 15:05:12.979,-1.078125,-0.234375,0.234375,walk_mod
2016-05-06 15:05:12.989,-1.140625,-0.15625,0.234375,walk_mod
2016-05-06 15:05:12.999,-1.234375,-0.109375,0.25,walk_mod
2016-05-06 15:05:13.010,-1.28125,-0.046875,0.265625,walk_mod
2016-05-06 15:05:13.020,-1.265625,0.0,0.265625,walk_mod
2016-05-06 15:05:13.030,-1.234375,0.078125,0.234375,walk_mod
2016-05-06 15:05:13.041,-1.21875,0.15625,0.1875,walk_mod
2016-05-06 15:05:13.051,-1.203125,0.1875,0.109375,walk_mod
2016-05-06 15:05:13.061,-1.203125,0.203125,0.0625,walk_mod
2016-05-06 15:05:13.072,-1.21875,0.15625,0.046875,walk_mod
2016-05-06 15:05:13.082,-1.203125,0.09375,0.046875,walk_mod
2016-05-06 15:05:13.092,-1.1875,0.046875,0.109375,walk_mod
2016-05-06 15:05:13.102,-1.140625,0.046875,0.125,walk_mod
2016-05-06 15:05:13.113,-1.0625,0.0625,0.0625,walk_mod
2016-05-06 15:05:13.123,-1.0,0.109375,0.015625,walk_mod
2016-05-06 15:05:13.133,-0.96875,0.21875,0.078125,walk_mod
2016-05-06 15:05:13.144,-0.953125,0.328125,0.203125,walk_mod
2016-05-06 15:05:13.154,-0.953125,0.390625,0.28125,walk_mod
