time,x,y,z,class
2016-04-28 13:17:27.131,-1.078125,-0.796875,0.03125,walk_mod
2016-04-28 13:17:27.141,-0.984375,-0.46875,0.0625,walk_mod
2016-04-28 13:17:27.151,-0.875,-0.15625,0.09375,walk_mod
2016-04-28 13:17:27.161,-0.765625,0.078125,0.09375,walk_mod
2016-04-28 13:17:27.172,-0.6875,0.140625,0.109375,walk_mod
2016-04-28 13:17:27.182,-0.671875,0.125,0.125,walk_mod
2016-04-28 13:17:27.192,-0.71875,0.0,0.125,walk_mod
2016-04-28 13:17:27.202,-0.796875,-0.109375,0.171875,walk_mod
2016-04-28 13:17:27.212,-0.875,-0.21875,0.203125,walk_mod
2016-04-28 13:17:27.222,-0.953125,-0.296875,0.234375,walk_mod
2016-04-28 13:17:27.232,-1.015625,-0.34375,0.234375,walk_mod
2016-04-28 13:17:27.243,-1.09375,-0.375,0.1875,walk_mod
2016-04-28 13:17:27.253,-1.15625,-0.40625,0.15625,walk_mod
2016-04-28 13:17:27.263,-1.15625,-0.4375,0.109375,walk_mod
2016-04-28 13:17:27.273,-1.078125,-0.453125,0.078125,walk_mod
2016-04-28 13:17:27.283,-0.96875,-0.453125,0.0625,walk_mod
2016-04-28 13:17:27.294,-0.84375,-0.46875,0.015625,walk_mod
2016-04-28 13:17:27.304,-0.765625,-0.5,-0.0625,walk_mod
2016-04-28 13:17:27.314,-0.734375,-0.53125,-0.15625,walk_mod
2016-04-28 13:17:27.324,-0.734375,-0.546875,-0.1875,walk_mod
2016-04-28 13:17:27.334,-0.78125,-0.53125,-0.125,walk_mod
2016-04-28 13:17:27.344,-0.859375,-0.484375,-0.015625,walk_mod
2016-04-28 13:17:27.354,-0.9375,-0.40625,0.015625,walk_mod
2016-04-28 13:17:27.365,-0.96875,-0.328125,0.0,walk_mod
2016-04-28 13:17:27.375,-0.953125,-0.265625,-0.03125,walk_mod
2016-04-28 13:17:27.385,-0.875,-0.234375,0.0,walk_mod
2016-04-28 13:17:27.395,-0.765625,-0.25,0.109375,walk_mod
2016-04-28 13:17:27.405,-0.703125,-0.25,0.234375,walk_mod
2016-04-28 13:17:27.416,-0.734375,-0.234375,0.296875,walk_mod
2016-04-28 13:17:27.426,-0.90625,-0.21875,0.265625,walk_mod
2016-04-28 13:17:27.436,-1.09375,-0.25,0.125,walk_mod
2016-04-28 13:17:27.446,-1.140625,-0.296875,-0.03125,walk_mod
2016-04-28 13:17:27.456,-1.09375,-0.34375,-0.09375,walk_mod
2016-04-28 13:17:27.466,-1.03125,-0.390625,0.0,walk_mod
2016-04-28 13:17:27.476,-1.09375,-0.4375,0.171875,walk_mod
2016-04-28 13:17:27.487,-1.21875,-0.453125,0.28125,walk_mod
2016-04-28 13:17:27.497,-1.359375,-0.421875,0.25,walk_mod
2016-04-28 13:17:27.507,-1.375,-0.34375,0.140625,walk_mod
2016-04-28 13:17:27.517,-1.390625,-0.328125,0.015625,walk_mod
2016-04-28 13:17:27.527,-1.421875,-0.46875,-0.046875,walk_mod
2016-04-28 13:17:27.538,-1.40625,-0.625,0.0,walk_mod
2016-04-28 13:17:27.548,-1.359375,-0.765625,0.09375,walk_mod
2016-04-28 13:17:27.558,-1.265625,-0.859375,0.15625,walk_mod
2016-04-28 13:17:27.568,-1.203125,-0.90625,0.171875,walk_mod
2016-04-28 13:17:27.578,-1.15625,-0.859375,0.140625,walk_mod
2016-04-28 13:17:27.588,-1.125,-0.71875,-0.015625,walk_mod
2016-04-28 13:17:27.598,-1.078125,-0.484375,-0.1875,walk_mod
2016-04-28 13:17:27.609,-1.078125,-0.1875,-0.296875,walk_mod
2016-04-28 13:17:27.619,-1.140625,0.140625,-0.375,walk_mod
2016-04-28 13:17:27.629,-1.25,0.421875,-0.34375,walk_mod
2016-04-28 13:17:27.639,-1.40625,0.703125,-0.1875,walk_mod
2016-04-28 13:17:27.649,-1.578125,0.90625,0.015625,walk_mod
2016-04-28 13:17:27.659,-1.671875,0.984375,0.234375,walk_mod
2016-04-28 13:17:27.670,-1.65625,0.953125,0.4375,walk_mod
2016-04-28 13:17:27.680,-1.5625,0.6875,0.515625,walk_mod
2016-04-28 13:17:27.690,-1.46875,0.390625,0.484375,walk_mod
2016-04-28 13:17:27.700,-1.34375,0.015625,0.390625,walk_mod
2016-04-28 13:17:27.710,-1.453125,-0.28125,0.21875,walk_mod
2016-04-28 13:17:27.721,-1.390625,-0.421875,0.125,walk_mod
2016-04-28 13:17:27.731,-1.328125,-0.53125,0.09375,walk_mod
2016-04-28 13:17:27.741,-1.234375,-0.578125,0.046875,walk_mod
2016-04-28 13:17:27.751,-1.171875,-0.515625,0.0,walk_mod
2016-04-28 13:17:27.761,-1.109375,-0.484375,-0.015625,walk_mod
2016-04-28 13:17:27.771,-1.03125,-0.40625,0.0,walk_mod
2016-04-28 13:17:27.781,-0.953125,-0.390625,-0.015625,walk_mod
2016-04-28 13:17:27.792,-0.875,-0.390625,0.015625,walk_mod
2016-04-28 13:17:27.802,-0.8125,-0.46875,0.0,walk_mod
2016-04-28 13:17:27.812,-0.703125,-0.5,-0.015625,walk_mod
2016-04-28 13:17:27.822,-0.625,-0.484375,0.0,walk_mod
2016-04-28 13:17:27.832,-0.59375,-0.390625,0.03125,walk_mod
2016-04-28 13:17:27.843,-0.5625,-0.296875,0.078125,walk_mod
2016-04-28 13:17:27.853,-0.546875,-0.203125,0.078125,walk_mod
2016-04-28 13:17:27.863,-0.5625,-0.109375,0.109375,walk_mod
2016-04-28 13:17:27.873,-0.546875,-0.015625,0.140625,walk_mod
2016-04-28 13:17:27.883,-0.53125,0.078125,0.1875,walk_mod
2016-04-28 13:17:27.893,-0.5,0.15625,0.1875,walk_mod
2016-04-28 13:17:27.903,-0.453125,0.203125,0.140625,walk_mod
2016-04-28 13:17:27.914,-0.328125,0.1875,0.078125,walk_mod
2016-04-28 13:17:27.924,-0.265625,0.1875,0.046875,walk_mod
2016-04-28 13:17:27.934,-0.203125,0.078125,0.015625,walk_mod
2016-04-28 13:17:27.944,-0.203125,-0.03125,-0.03125,walk_mod
2016-04-28 13:17:27.954,-0.265625,-0.140625,-0.09375,walk_mod
2016-04-28 13:17:27.965,-0.359375,-0.265625,-0.171875,walk_mod
2016-04-28 13:17:27.975,-0.484375,-0.375,-0.25,walk_mod
2016-04-28 13:17:27.985,-0.625,-0.46875,-0.328125,walk_mod
2016-04-28 13:17:27.995,-0.75,-0.609375,-0.46875,walk_mod
2016-04-28 13:17:28.005,-0.90625,-0.734375,-0.609375,walk_mod
2016-04-28 13:17:28.015,-1.234375,-0.921875,-0.765625,walk_mod
2016-04-28 13:17:28.026,-1.78125,-1.171875,-1.015625,walk_mod
2016-04-28 13:17:28.036,-2.234375,-1.390625,-1.25,walk_mod
2016-04-28 13:17:28.046,-2.0,-1.25,-1.28125,walk_mod
2016-04-28 13:17:28.056,-1.484375,-0.96875,-1.21875,walk_mod
2016-04-28 13:17:28.066,-1.03125,-0.765625,-1.15625,walk_mod
2016-04-28 13:17:28.076,-0.796875,-0.578125,-1.015625,walk_mod
2016-04-28 13:17:28.086,-0.71875,-0.421875,-0.765625,walk_mod
2016-04-28 13:17:28.097,-0.734375,-0.28125,-0.4375,walk_mod
2016-04-28 13:17:28.107,-0.765625,-0.1875,-0.046875,walk_mod
2016-04-28 13:17:28.117,-0.9375,-0.171875,0.265625,walk_mod
2016-04-28 13:17:28.127,-1.34375,-0.09375,0.453125,walk_mod
2016-04-28 13:17:28.137,-1.78125,0.0625,0.546875,walk_mod
2016-04-28 13:17:28.148,-1.6875,0.046875,0.328125,walk_mod
2016-04-28 13:17:28.158,-1.4375,-0.125,-0.015625,walk_mod
2016-04-28 13:17:28.168,-1.3125,-0.28125,-0.21875,walk_mod
2016-04-28 13:17:28.178,-1.234375,-0.546875,-0.25,walk_mod
2016-04-28 13:17:28.188,-1.09375,-0.703125,-0.265625,walk_mod
2016-04-28 13:17:28.198,-0.765625,-0.578125,-0.21875,walk_mod
2016-04-28 13:17:28.208,-0.5,-0.28125,-0.078125,walk_mod
2016-04-28 13:17:28.219,-0.359375,0.046875,0.109375,walk_mod
2016-04-28 13:17:28.229,-0.28125,0.265625,0.390625,walk_mod
2016-04-28 13:17:28.239,-0.328125,0.421875,0.65625,walk_mod
2016-04-28 13:17:28.249,-0.546875,0.390625,0.78125,walk_mod
2016-04-28 13:17:28.259,-0.84375,0.125,0.640625,walk_mod
2016-04-28 13:17:28.270,-1.140625,-0.28125,0.421875,walk_mod
2016-04-28 13:17:28.280,-1.453125,-0.796875,0.21875,walk_mod
2016-04-28 13:17:28.290,-1.71875,-1.0625,0.0,walk_mod
2016-04-28 13:17:28.300,-1.59375,-0.890625,-0.140625,walk_mod
2016-04-28 13:17:28.310,-1.34375,-0.5625,-0.078125,walk_mod
2016-04-28 13:17:28.320,-1.125,-0.203125,0.046875,walk_mod
2016-04-28 13:17:28.330,-0.96875,0.109375,0.125,walk_mod
2016-04-28 13:17:28.341,-0.859375,0.375,0.125,walk_mod
2016-04-28 13:17:28.351,-0.8125,0.40625,0.046875,walk_mod
2016-04-28 13:17:28.361,-0.765625,0.3125,-0.015625,walk_mod
2016-04-28 13:17:28.371,-0.765625,0.234375,0.0,walk_mod
2016-04-28 13:17:28.381,-0.78125,0.0625,0.015625,walk_mod
2016-04-28 13:17:28.392,-0.859375,-0.109375,0.046875,walk_mod
2016-04-28 13:17:28.402,-0.921875,-0.265625,0.09375,walk_mod
2016-04-28 13:17:28.412,-0.953125,-0.40625,0.140625,walk_mod
2016-04-28 13:17:28.422,-0.984375,-0.5,0.1875,walk_mod
2016-04-28 13:17:28.432,-1.0,-0.515625,0.203125,walk_mod
2016-04-28 13:17:28.442,-1.0,-0.484375,0.1875,walk_mod
2016-04-28 13:17:28.452,-0.96875,-0.4375,0.171875,walk_mod
2016-04-28 13:17:28.463,-0.90625,-0.421875,0.171875,walk_mod
2016-04-28 13:17:28.473,-0.84375,-0.46875,0.15625,walk_mod
2016-04-28 13:17:28.483,-0.796875,-0.5625,0.140625,walk_mod
2016-04-28 13:17:28.493,-0.78125,-0.640625,0.09375,walk_mod
2016-04-28 13:17:28.503,-0.796875,-0.671875,0.0625,walk_mod
2016-04-28 13:17:28.513,-0.84375,-0.625,0.0,walk_mod
2016-04-28 13:17:28.524,-0.90625,-0.53125,-0.078125,walk_mod
2016-04-28 13:17:28.534,-0.921875,-0.453125,-0.125,walk_mod
2016-04-28 13:17:28.544,-0.875,-0.390625,-0.125,walk_mod
2016-04-28 13:17:28.554,-0.78125,-0.359375,-0.046875,walk_mod
2016-04-28 13:17:28.564,-0.71875,-0.34375,0.046875,walk_mod
2016-04-28 13:17:28.575,-0.734375,-0.328125,0.09375,walk_mod
2016-04-28 13:17:28.585,-0.8125,-0.34375,0.09375,walk_mod
2016-04-28 13:17:28.595,-0.953125,-0.375,0.078125,walk_mod
2016-04-28 13:17:28.605,-1.078125,-0.40625,0.046875,walk_mod
2016-04-28 13:17:28.615,-1.15625,-0.421875,0.015625,walk_mod
2016-04-28 13:17:28.625,-1.15625,-0.40625,0.0,walk_mod
2016-04-28 13:17:28.635,-1.125,-0.359375,-0.015625,walk_mod
2016-04-28 13:17:28.646,-1.109375,-0.28125,0.0,walk_mod
2016-04-28 13:17:28.656,-1.1875,-0.25,0.03125,walk_mod
2016-04-28 13:17:28.666,-1.3125,-0.28125,0.078125,walk_mod
2016-04-28 13:17:28.676,-1.421875,-0.3125,0.078125,walk_mod
2016-04-28 13:17:28.686,-1.390625,-0.265625,-0.015625,walk_mod
2016-04-28 13:17:28.697,-1.28125,-0.15625,-0.125,walk_mod
2016-04-28 13:17:28.707,-1.171875,-0.125,-0.203125,walk_mod
2016-04-28 13:17:28.717,-1.109375,-0.15625,-0.1875,walk_mod
2016-04-28 13:17:28.727,-1.125,-0.25,-0.125,walk_mod
2016-04-28 13:17:28.737,-1.1875,-0.359375,-0.09375,walk_mod
2016-04-28 13:17:28.747,-1.296875,-0.484375,-0.09375,walk_mod
2016-04-28 13:17:28.757,-1.328125,-0.59375,-0.109375,walk_mod
2016-04-28 13:17:28.768,-1.25,-0.625,-0.109375,walk_mod
2016-04-28 13:17:28.778,-1.140625,-0.5625,-0.171875,walk_mod
2016-04-28 13:17:28.788,-1.046875,-0.453125,-0.171875,walk_mod
2016-04-28 13:17:28.798,-0.984375,-0.296875,-0.09375,walk_mod
2016-04-28 13:17:28.808,-1.03125,-0.125,0.046875,walk_mod
2016-04-28 13:17:28.819,-1.21875,0.046875,0.21875,walk_mod
2016-04-28 13:17:28.829,-1.46875,0.1875,0.34375,walk_mod
2016-04-28 13:17:28.839,-1.703125,0.234375,0.4375,walk_mod
2016-04-28 13:17:28.849,-1.75,0.21875,0.46875,walk_mod
2016-04-28 13:17:28.859,-1.640625,0.09375,0.46875,walk_mod
2016-04-28 13:17:28.869,-1.53125,-0.078125,0.453125,walk_mod
2016-04-28 13:17:28.879,-1.359375,-0.25,0.40625,walk_mod
2016-04-28 13:17:28.890,-1.46875,-0.375,0.171875,walk_mod
2016-04-28 13:17:28.900,-1.375,-0.390625,0.015625,walk_mod
2016-04-28 13:17:28.910,-1.328125,-0.296875,-0.03125,walk_mod
2016-04-28 13:17:28.920,-1.359375,-0.171875,-0.09375,walk_mod
2016-04-28 13:17:28.930,-1.3125,-0.09375,-0.09375,walk_mod
2016-04-28 13:17:28.941,-1.1875,-0.078125,-0.09375,walk_mod
2016-04-28 13:17:28.951,-1.09375,-0.203125,-0.0625,walk_mod
2016-04-28 13:17:28.961,-0.984375,-0.28125,-0.046875,walk_mod
2016-04-28 13:17:28.971,-0.859375,-0.296875,-0.015625,walk_mod
2016-04-28 13:17:28.981,-0.75,-0.34375,0.03125,walk_mod
2016-04-28 13:17:28.991,-0.65625,-0.390625,0.046875,walk_mod
2016-04-28 13:17:29.001,-0.625,-0.390625,0.09375,walk_mod
2016-04-28 13:17:29.012,-0.578125,-0.40625,0.078125,walk_mod
2016-04-28 13:17:29.022,-0.546875,-0.328125,0.078125,walk_mod
2016-04-28 13:17:29.032,-0.515625,-0.265625,0.0625,walk_mod
2016-04-28 13:17:29.042,-0.5,-0.171875,0.046875,walk_mod
2016-04-28 13:17:29.052,-0.46875,-0.078125,0.03125,walk_mod
2016-04-28 13:17:29.062,-0.453125,-0.015625,0.03125,walk_mod
2016-04-28 13:17:29.073,-0.4375,0.046875,0.0625,walk_mod
2016-04-28 13:17:29.083,-0.421875,0.078125,0.09375,walk_mod
2016-04-28 13:17:29.093,-0.40625,0.09375,0.125,walk_mod
2016-04-28 13:17:29.103,-0.375,0.125,0.171875,walk_mod
2016-04-28 13:17:29.113,-0.328125,0.125,0.1875,walk_mod
2016-04-28 13:17:29.124,-0.3125,0.15625,0.15625,walk_mod
2016-04-28 13:17:29.134,-0.3125,0.15625,0.125,walk_mod
2016-04-28 13:17:29.144,-0.40625,0.109375,0.0625,walk_mod
2016-04-28 13:17:29.154,-0.5,0.0,0.0,walk_mod
2016-04-28 13:17:29.164,-0.609375,-0.171875,-0.078125,walk_mod
2016-04-28 13:17:29.174,-0.71875,-0.359375,-0.1875,walk_mod
2016-04-28 13:17:29.184,-0.921875,-0.578125,-0.34375,walk_mod
2016-04-28 13:17:29.195,-1.171875,-0.859375,-0.625,walk_mod
2016-04-28 13:17:29.205,-1.53125,-1.359375,-1.015625,walk_mod
2016-04-28 13:17:29.215,-2.046875,-1.828125,-1.234375,walk_mod
2016-04-28 13:17:29.225,-2.125,-1.6875,-1.25,walk_mod
2016-04-28 13:17:29.235,-1.828125,-1.265625,-1.171875,walk_mod
2016-04-28 13:17:29.246,-1.390625,-0.84375,-1.0,walk_mod
2016-04-28 13:17:29.256,-1.0625,-0.5625,-0.90625,walk_mod
2016-04-28 13:17:29.266,-0.859375,-0.359375,-0.796875,walk_mod
2016-04-28 13:17:29.276,-0.75,-0.21875,-0.671875,walk_mod
2016-04-28 13:17:29.286,-0.71875,-0.109375,-0.46875,walk_mod
2016-04-28 13:17:29.296,-0.6875,-0.171875,-0.109375,walk_mod
2016-04-28 13:17:29.306,-0.78125,-0.3125,0.21875,walk_mod
2016-04-28 13:17:29.317,-1.171875,-0.453125,0.4375,walk_mod
2016-04-28 13:17:29.327,-1.78125,-0.609375,0.5,walk_mod
2016-04-28 13:17:29.337,-1.96875,-0.78125,0.28125,walk_mod
2016-04-28 13:17:29.347,-1.8125,-0.890625,0.046875,walk_mod
2016-04-28 13:17:29.357,-1.484375,-0.625,0.03125,walk_mod
2016-04-28 13:17:29.368,-1.15625,-0.171875,-0.15625,walk_mod
2016-04-28 13:17:29.378,-0.875,0.25,-0.25,walk_mod
2016-04-28 13:17:29.388,-0.453125,0.65625,-0.1875,walk_mod
2016-04-28 13:17:29.398,-0.09375,0.875,-0.015625,walk_mod
2016-04-28 13:17:29.408,0.140625,0.921875,0.234375,walk_mod
2016-04-28 13:17:29.418,0.0,0.65625,0.5625,walk_mod
2016-04-28 13:17:29.429,-0.25,0.234375,0.78125,walk_mod
2016-04-28 13:17:29.439,-0.65625,-0.125,0.796875,walk_mod
2016-04-28 13:17:29.449,-1.28125,-0.578125,0.5,walk_mod
2016-04-28 13:17:29.459,-2.09375,-0.96875,0.109375,walk_mod
2016-04-28 13:17:29.469,-2.21875,-1.15625,-0.09375,walk_mod
2016-04-28 13:17:29.479,-1.734375,-1.046875,-0.046875,walk_mod
2016-04-28 13:17:29.489,-1.28125,-0.765625,0.09375,walk_mod
2016-04-28 13:17:29.500,-0.9375,-0.421875,0.125,walk_mod
2016-04-28 13:17:29.510,-0.75,-0.078125,0.109375,walk_mod
2016-04-28 13:17:29.520,-0.6875,0.125,0.0625,walk_mod
2016-04-28 13:17:29.530,-0.734375,0.15625,0.015625,walk_mod
2016-04-28 13:17:29.540,-0.78125,0.09375,-0.046875,walk_mod
2016-04-28 13:17:29.551,-0.84375,0.046875,-0.03125,walk_mod
2016-04-28 13:17:29.561,-0.9375,0.015625,-0.015625,walk_mod
2016-04-28 13:17:29.571,-1.015625,-0.03125,0.0,walk_mod
2016-04-28 13:17:29.581,-1.046875,-0.140625,0.015625,walk_mod
2016-04-28 13:17:29.591,-1.015625,-0.296875,0.03125,walk_mod
2016-04-28 13:17:29.601,-0.953125,-0.453125,0.046875,walk_mod
2016-04-28 13:17:29.611,-0.890625,-0.53125,0.0625,walk_mod
2016-04-28 13:17:29.622,-0.859375,-0.53125,0.09375,walk_mod
2016-04-28 13:17:29.632,-0.859375,-0.453125,0.140625,walk_mod
2016-04-28 13:17:29.642,-0.875,-0.375,0.15625,walk_mod
2016-04-28 13:17:29.652,-0.890625,-0.3125,0.140625,walk_mod
2016-04-28 13:17:29.662,-0.890625,-0.296875,0.078125,walk_mod
2016-04-28 13:17:29.673,-0.890625,-0.3125,0.03125,walk_mod
2016-04-28 13:17:29.683,-0.90625,-0.328125,-0.015625,walk_mod
2016-04-28 13:17:29.693,-0.921875,-0.359375,-0.03125,walk_mod
2016-04-28 13:17:29.703,-0.9375,-0.328125,-0.03125,walk_mod
2016-04-28 13:17:29.713,-0.921875,-0.28125,-0.03125,walk_mod
2016-04-28 13:17:29.723,-0.875,-0.203125,-0.03125,walk_mod
2016-04-28 13:17:29.733,-0.84375,-0.125,-0.03125,walk_mod
2016-04-28 13:17:29.744,-0.8125,-0.078125,-0.03125,walk_mod
2016-04-28 13:17:29.754,-0.828125,-0.125,-0.046875,walk_mod
2016-04-28 13:17:29.764,-0.890625,-0.21875,-0.03125,walk_mod
2016-04-28 13:17:29.774,-0.984375,-0.328125,-0.015625,walk_mod
2016-04-28 13:17:29.784,-1.0625,-0.4375,0.0,walk_mod
2016-04-28 13:17:29.795,-1.078125,-0.5,0.03125,walk_mod
2016-04-28 13:17:29.805,-1.078125,-0.53125,0.0625,walk_mod
2016-04-28 13:17:29.815,-1.109375,-0.53125,0.09375,walk_mod
2016-04-28 13:17:29.825,-1.171875,-0.484375,0.15625,walk_mod
2016-04-28 13:17:29.835,-1.265625,-0.40625,0.234375,walk_mod
2016-04-28 13:17:29.845,-1.34375,-0.34375,0.234375,walk_mod
2016-04-28 13:17:29.856,-1.34375,-0.3125,0.15625,walk_mod
2016-04-28 13:17:29.866,-1.296875,-0.34375,0.03125,walk_mod
2016-04-28 13:17:29.876,-1.265625,-0.453125,-0.0625,walk_mod
2016-04-28 13:17:29.886,-1.25,-0.59375,-0.09375,walk_mod
2016-04-28 13:17:29.896,-1.28125,-0.78125,-0.109375,walk_mod
2016-04-28 13:17:29.906,-1.28125,-0.953125,-0.109375,walk_mod
2016-04-28 13:17:29.916,-1.234375,-1.015625,-0.09375,walk_mod
2016-04-28 13:17:29.927,-1.1875,-0.96875,-0.0625,walk_mod
2016-04-28 13:17:29.937,-1.15625,-0.78125,-0.109375,walk_mod
2016-04-28 13:17:29.947,-1.109375,-0.53125,-0.140625,walk_mod
2016-04-28 13:17:29.957,-1.09375,-0.234375,-0.171875,walk_mod
2016-04-28 13:17:29.967,-1.125,0.046875,-0.1875,walk_mod
2016-04-28 13:17:29.978,-1.28125,0.3125,-0.1875,walk_mod
2016-04-28 13:17:29.988,-1.484375,0.546875,-0.0625,walk_mod
2016-04-28 13:17:29.998,-1.65625,0.6875,0.109375,walk_mod
2016-04-28 13:17:30.008,-1.6875,0.703125,0.25,walk_mod
2016-04-28 13:17:30.018,-1.546875,0.640625,0.390625,walk_mod
2016-04-28 13:17:30.028,-1.421875,0.4375,0.53125,walk_mod
2016-04-28 13:17:30.038,-1.34375,0.171875,0.515625,walk_mod
2016-04-28 13:17:30.049,-1.265625,-0.15625,0.375,walk_mod
2016-04-28 13:17:30.059,-1.3125,-0.3125,0.171875,walk_mod
2016-04-28 13:17:30.069,-1.21875,-0.484375,0.03125,walk_mod
2016-04-28 13:17:30.079,-1.203125,-0.59375,-0.0625,walk_mod
2016-04-28 13:17:30.089,-1.171875,-0.625,-0.140625,walk_mod
2016-04-28 13:17:30.100,-1.140625,-0.625,-0.15625,walk_mod
2016-04-28 13:17:30.110,-1.078125,-0.5625,-0.09375,walk_mod
2016-04-28 13:17:30.120,-1.015625,-0.578125,-0.03125,walk_mod
2016-04-28 13:17:30.130,-0.9375,-0.5625,0.046875,walk_mod
2016-04-28 13:17:30.140,-0.875,-0.515625,0.140625,walk_mod
2016-04-28 13:17:30.150,-0.796875,-0.5,0.1875,walk_mod
2016-04-28 13:17:30.160,-0.75,-0.421875,0.203125,walk_mod
2016-04-28 13:17:30.170,-0.71875,-0.296875,0.1875,walk_mod
2016-04-28 13:17:30.180,-0.671875,-0.1875,0.15625,walk_mod
2016-04-28 13:17:30.190,-0.625,-0.0625,0.125,walk_mod
2016-04-28 13:17:30.200,-0.578125,0.03125,0.078125,walk_mod
2016-04-28 13:17:30.210,-0.546875,0.109375,0.046875,walk_mod
2016-04-28 13:17:30.221,-0.5,0.140625,0.03125,walk_mod
2016-04-28 13:17:30.231,-0.4375,0.171875,0.03125,walk_mod
2016-04-28 13:17:30.241,-0.421875,0.1875,0.046875,walk_mod
2016-04-28 13:17:30.251,-0.390625,0.203125,0.0625,walk_mod
2016-04-28 13:17:30.261,-0.390625,0.203125,0.078125,walk_mod
2016-04-28 13:17:30.271,-0.375,0.203125,0.09375,walk_mod
2016-04-28 13:17:30.281,-0.359375,0.171875,0.09375,walk_mod
2016-04-28 13:17:30.291,-0.390625,0.171875,0.078125,walk_mod
2016-04-28 13:17:30.301,-0.4375,0.125,0.046875,walk_mod
2016-04-28 13:17:30.311,-0.515625,0.0625,0.03125,walk_mod
2016-04-28 13:17:30.321,-0.59375,-0.03125,-0.015625,walk_mod
2016-04-28 13:17:30.331,-0.6875,-0.125,-0.09375,walk_mod
2016-04-28 13:17:30.342,-0.875,-0.28125,-0.21875,walk_mod
2016-04-28 13:17:30.352,-1.046875,-0.453125,-0.4375,walk_mod
2016-04-28 13:17:30.362,-1.296875,-0.703125,-0.6875,walk_mod
2016-04-28 13:17:30.372,-1.734375,-1.171875,-1.0,walk_mod
2016-04-28 13:17:30.382,-2.21875,-1.671875,-1.140625,walk_mod
2016-04-28 13:17:30.392,-2.140625,-1.625,-1.234375,walk_mod
2016-04-28 13:17:30.402,-1.71875,-1.234375,-1.265625,walk_mod
2016-04-28 13:17:30.412,-1.25,-0.890625,-1.234375,walk_mod
2016-04-28 13:17:30.422,-0.90625,-0.625,-1.09375,walk_mod
2016-04-28 13:17:30.432,-0.71875,-0.4375,-0.90625,walk_mod
2016-04-28 13:17:30.442,-0.671875,-0.328125,-0.671875,walk_mod
2016-04-28 13:17:30.452,-0.734375,-0.203125,-0.375,walk_mod
2016-04-28 13:17:30.462,-0.859375,-0.125,-0.015625,walk_mod
2016-04-28 13:17:30.473,-0.953125,-0.15625,0.328125,walk_mod
2016-04-28 13:17:30.483,-1.140625,-0.25,0.578125,walk_mod
2016-04-28 13:17:30.493,-1.40625,-0.359375,0.6875,walk_mod
2016-04-28 13:17:30.503,-1.453125,-0.546875,0.578125,walk_mod
2016-04-28 13:17:30.513,-1.421875,-0.703125,0.265625,walk_mod
2016-04-28 13:17:30.523,-1.421875,-0.671875,-0.03125,walk_mod
2016-04-28 13:17:30.533,-1.40625,-0.390625,-0.234375,walk_mod
2016-04-28 13:17:30.543,-1.390625,-0.0625,-0.46875,walk_mod
2016-04-28 13:17:30.553,-1.125,0.046875,-0.5,walk_mod
2016-04-28 13:17:30.563,-0.6875,0.25,-0.296875,walk_mod
2016-04-28 13:17:30.573,-0.296875,0.46875,0.046875,walk_mod
2016-04-28 13:17:30.583,-0.03125,0.65625,0.390625,walk_mod
2016-04-28 13:17:30.594,-0.046875,0.609375,0.625,walk_mod
2016-04-28 13:17:30.604,-0.296875,0.328125,0.75,walk_mod
2016-04-28 13:17:30.614,-0.625,-0.0625,0.765625,walk_mod
2016-04-28 13:17:30.624,-1.0625,-0.484375,0.703125,walk_mod
2016-04-28 13:17:30.634,-1.640625,-0.84375,0.421875,walk_mod
2016-04-28 13:17:30.644,-2.015625,-1.046875,0.0625,walk_mod
2016-04-28 13:17:30.654,-1.765625,-0.9375,-0.078125,walk_mod
2016-04-28 13:17:30.664,-1.34375,-0.6875,0.015625,walk_mod
2016-04-28 13:17:30.674,-1.078125,-0.390625,0.109375,walk_mod
2016-04-28 13:17:30.684,-0.9375,-0.109375,0.09375,walk_mod
2016-04-28 13:17:30.694,-0.875,0.109375,0.046875,walk_mod
2016-04-28 13:17:30.704,-0.828125,0.234375,0.0,walk_mod
2016-04-28 13:17:30.715,-0.8125,0.265625,-0.03125,walk_mod
2016-04-28 13:17:30.725,-0.828125,0.21875,-0.0625,walk_mod
2016-04-28 13:17:30.735,-0.859375,0.15625,-0.015625,walk_mod
2016-04-28 13:17:30.745,-0.90625,0.03125,0.046875,walk_mod
2016-04-28 13:17:30.755,-0.9375,-0.109375,0.125,walk_mod
2016-04-28 13:17:30.765,-0.9375,-0.28125,0.15625,walk_mod
2016-04-28 13:17:30.775,-0.921875,-0.4375,0.171875,walk_mod
2016-04-28 13:17:30.785,-0.921875,-0.53125,0.1875,walk_mod
2016-04-28 13:17:30.795,-0.9375,-0.53125,0.171875,walk_mod
2016-04-28 13:17:30.805,-0.953125,-0.515625,0.15625,walk_mod
2016-04-28 13:17:30.815,-0.9375,-0.484375,0.171875,walk_mod
2016-04-28 13:17:30.826,-0.890625,-0.46875,0.203125,walk_mod
2016-04-28 13:17:30.836,-0.828125,-0.46875,0.21875,walk_mod
2016-04-28 13:17:30.846,-0.78125,-0.453125,0.1875,walk_mod
2016-04-28 13:17:30.856,-0.765625,-0.40625,0.109375,walk_mod
2016-04-28 13:17:30.866,-0.765625,-0.359375,0.046875,walk_mod
2016-04-28 13:17:30.876,-0.796875,-0.3125,0.0,walk_mod
