time,x,y,z,class
2016-05-23 15:16:27.710,0.28125,1.453125,0.8125,walk_mod
2016-05-23 15:16:27.720,0.28125,1.296875,-0.015625,walk_mod
2016-05-23 15:16:27.729,-0.03125,0.65625,-0.015625,walk_mod
2016-05-23 15:16:27.739,-0.265625,0.140625,0.390625,walk_mod
2016-05-23 15:16:27.750,-0.515625,-0.28125,0.578125,walk_mod
2016-05-23 15:16:27.760,-1.140625,-0.71875,0.609375,walk_mod
2016-05-23 15:16:27.770,-3.890625,-2.203125,0.5625,walk_mod
2016-05-23 15:16:27.780,-1.90625,-1.921875,0.65625,walk_mod
2016-05-23 15:16:27.790,-0.796875,-1.09375,-0.3125,walk_mod
2016-05-23 15:16:27.799,-0.625,-0.640625,-0.1875,walk_mod
2016-05-23 15:16:27.809,-0.578125,-0.375,0.03125,walk_mod
2016-05-23 15:16:27.819,-0.625,-0.125,0.15625,walk_mod
2016-05-23 15:16:27.829,-0.71875,-0.015625,0.21875,walk_mod
2016-05-23 15:16:27.839,-0.921875,0.109375,0.171875,walk_mod
2016-05-23 15:16:27.849,-1.078125,0.171875,0.125,walk_mod
2016-05-23 15:16:27.859,-1.078125,0.171875,0.09375,walk_mod
2016-05-23 15:16:27.869,-0.9375,0.15625,0.09375,walk_mod
2016-05-23 15:16:27.879,-0.78125,0.109375,0.125,walk_mod
2016-05-23 15:16:27.889,-0.6875,0.03125,0.15625,walk_mod
2016-05-23 15:16:27.899,-0.65625,-0.0625,0.171875,walk_mod
2016-05-23 15:16:27.909,-0.6875,-0.203125,0.171875,walk_mod
2016-05-23 15:16:27.919,-0.765625,-0.34375,0.203125,walk_mod
2016-05-23 15:16:27.929,-0.890625,-0.484375,0.25,walk_mod
2016-05-23 15:16:27.938,-0.9375,-0.53125,0.3125,walk_mod
2016-05-23 15:16:27.948,-0.921875,-0.5,0.34375,walk_mod
2016-05-23 15:16:27.958,-0.921875,-0.390625,0.328125,walk_mod
2016-05-23 15:16:27.968,-0.984375,-0.25,0.265625,walk_mod
2016-05-23 15:16:27.978,-1.078125,-0.09375,0.15625,walk_mod
2016-05-23 15:16:27.988,-1.15625,0.015625,0.03125,walk_mod
2016-05-23 15:16:27.998,-1.171875,0.09375,-0.125,walk_mod
2016-05-23 15:16:28.008,-1.15625,0.015625,-0.296875,walk_mod
2016-05-23 15:16:28.018,-1.203125,-0.21875,-0.375,walk_mod
2016-05-23 15:16:28.028,-1.328125,-0.4375,-0.328125,walk_mod
2016-05-23 15:16:28.038,-1.40625,-0.484375,-0.1875,walk_mod
2016-05-23 15:16:28.048,-1.375,-0.359375,-0.125,walk_mod
2016-05-23 15:16:28.057,-1.3125,-0.3125,-0.0625,walk_mod
2016-05-23 15:16:28.067,-1.3125,-0.359375,0.03125,walk_mod
2016-05-23 15:16:28.077,-1.3125,-0.421875,0.0625,walk_mod
2016-05-23 15:16:28.087,-1.3125,-0.515625,0.046875,walk_mod
2016-05-23 15:16:28.097,-1.359375,-0.546875,0.0,walk_mod
2016-05-23 15:16:28.107,-1.46875,-0.5,-0.078125,walk_mod
2016-05-23 15:16:28.117,-1.609375,-0.40625,-0.171875,walk_mod
2016-05-23 15:16:28.127,-1.703125,-0.40625,-0.25,walk_mod
2016-05-23 15:16:28.137,-1.59375,-0.46875,-0.265625,walk_mod
2016-05-23 15:16:28.147,-1.4375,-0.46875,-0.328125,walk_mod
2016-05-23 15:16:28.157,-1.34375,-0.28125,-0.46875,walk_mod
2016-05-23 15:16:28.166,-1.453125,0.078125,-0.671875,walk_mod
2016-05-23 15:16:28.176,-1.65625,0.5,-0.625,walk_mod
2016-05-23 15:16:28.186,-1.578125,0.71875,0.03125,walk_mod
2016-05-23 15:16:28.196,-1.390625,0.625,0.5625,walk_mod
2016-05-23 15:16:28.206,-1.28125,0.453125,0.921875,walk_mod
2016-05-23 15:16:28.216,-1.1875,0.203125,1.015625,walk_mod
2016-05-23 15:16:28.226,-1.28125,-0.203125,0.90625,walk_mod
2016-05-23 15:16:28.236,-1.625,-0.921875,0.71875,walk_mod
2016-05-23 15:16:28.246,-1.703125,-1.546875,0.359375,walk_mod
2016-05-23 15:16:28.256,-1.515625,-1.234375,-0.046875,walk_mod
2016-05-23 15:16:28.266,-1.609375,-0.765625,-0.046875,walk_mod
2016-05-23 15:16:28.276,-1.65625,-0.34375,0.234375,walk_mod
2016-05-23 15:16:28.285,-1.703125,-0.046875,0.40625,walk_mod
2016-05-23 15:16:28.295,-1.65625,0.0,0.453125,walk_mod
2016-05-23 15:16:28.305,-1.4375,-0.078125,0.34375,walk_mod
2016-05-23 15:16:28.315,-1.390625,-0.28125,0.265625,walk_mod
2016-05-23 15:16:28.325,-1.1875,-0.390625,0.15625,walk_mod
2016-05-23 15:16:28.335,-1.015625,-0.375,0.140625,walk_mod
2016-05-23 15:16:28.345,-0.875,-0.3125,0.234375,walk_mod
2016-05-23 15:16:28.355,-0.75,-0.265625,0.328125,walk_mod
2016-05-23 15:16:28.365,-0.640625,-0.234375,0.375,walk_mod
2016-05-23 15:16:28.375,-0.5,-0.140625,0.375,walk_mod
2016-05-23 15:16:28.385,-0.390625,-0.109375,0.359375,walk_mod
2016-05-23 15:16:28.395,-0.359375,-0.09375,0.328125,walk_mod
2016-05-23 15:16:28.405,-0.25,-0.109375,0.296875,walk_mod
2016-05-23 15:16:28.414,-0.234375,-0.125,0.265625,walk_mod
2016-05-23 15:16:28.424,-0.265625,-0.125,0.25,walk_mod
2016-05-23 15:16:28.434,-0.25,-0.09375,0.25,walk_mod
2016-05-23 15:16:28.444,-0.28125,-0.03125,0.25,walk_mod
2016-05-23 15:16:28.454,-0.296875,-0.015625,0.296875,walk_mod
2016-05-23 15:16:28.464,-0.3125,0.015625,0.28125,walk_mod
2016-05-23 15:16:28.474,-0.3125,0.09375,0.296875,walk_mod
2016-05-23 15:16:28.484,-0.296875,0.125,0.296875,walk_mod
2016-05-23 15:16:28.494,-0.234375,0.109375,0.3125,walk_mod
2016-05-23 15:16:28.504,-0.25,0.078125,0.328125,walk_mod
2016-05-23 15:16:28.514,-0.3125,0.0625,0.34375,walk_mod
2016-05-23 15:16:28.524,-0.390625,0.125,0.3125,walk_mod
2016-05-23 15:16:28.533,-0.515625,0.234375,0.171875,walk_mod
2016-05-23 15:16:28.543,-0.734375,0.234375,-0.1875,walk_mod
2016-05-23 15:16:28.553,-1.265625,0.125,-1.0625,walk_mod
2016-05-23 15:16:28.563,-2.484375,-0.234375,-2.09375,walk_mod
2016-05-23 15:16:28.573,-3.4375,0.109375,-2.703125,walk_mod
2016-05-23 15:16:28.583,-2.84375,0.0,-2.03125,walk_mod
2016-05-23 15:16:28.593,-2.046875,-0.09375,-1.03125,walk_mod
2016-05-23 15:16:28.603,-1.546875,-0.234375,-0.53125,walk_mod
2016-05-23 15:16:28.613,-1.234375,-0.1875,-0.390625,walk_mod
2016-05-23 15:16:28.623,-1.109375,0.0,-0.25,walk_mod
2016-05-23 15:16:28.633,-1.03125,0.1875,-0.140625,walk_mod
2016-05-23 15:16:28.642,-0.921875,0.359375,-0.0625,walk_mod
2016-05-23 15:16:28.652,-0.765625,0.5,0.09375,walk_mod
2016-05-23 15:16:28.662,-0.640625,0.625,0.296875,walk_mod
2016-05-23 15:16:28.672,-0.453125,0.65625,0.359375,walk_mod
2016-05-23 15:16:28.682,-0.40625,0.5,0.375,walk_mod
2016-05-23 15:16:28.692,-1.34375,0.0625,-0.078125,walk_mod
2016-05-23 15:16:28.702,-4.0,-0.828125,-1.25,walk_mod
2016-05-23 15:16:28.712,-3.265625,-2.0625,-0.40625,walk_mod
2016-05-23 15:16:28.722,-0.984375,-1.875,1.1875,walk_mod
2016-05-23 15:16:28.732,-0.171875,-1.03125,1.421875,walk_mod
2016-05-23 15:16:28.742,0.1875,-0.6875,1.34375,walk_mod
2016-05-23 15:16:28.752,0.484375,-0.296875,1.046875,walk_mod
2016-05-23 15:16:28.762,0.484375,-0.15625,0.484375,walk_mod
2016-05-23 15:16:28.771,0.0625,-0.09375,0.265625,walk_mod
2016-05-23 15:16:28.781,-0.390625,0.015625,0.46875,walk_mod
2016-05-23 15:16:28.791,-1.015625,0.078125,0.5625,walk_mod
2016-05-23 15:16:28.801,-1.828125,0.21875,0.5625,walk_mod
2016-05-23 15:16:28.811,-2.015625,0.390625,0.375,walk_mod
2016-05-23 15:16:28.821,-1.4375,0.015625,0.171875,walk_mod
2016-05-23 15:16:28.831,-1.078125,-0.328125,0.015625,walk_mod
2016-05-23 15:16:28.841,-0.890625,-0.390625,-0.03125,walk_mod
2016-05-23 15:16:28.851,-0.828125,-0.3125,0.0,walk_mod
2016-05-23 15:16:28.861,-0.828125,-0.203125,0.0625,walk_mod
2016-05-23 15:16:28.871,-0.828125,-0.109375,0.078125,walk_mod
2016-05-23 15:16:28.881,-0.8125,-0.046875,0.0625,walk_mod
2016-05-23 15:16:28.890,-0.8125,-0.015625,0.046875,walk_mod
2016-05-23 15:16:28.900,-0.875,-0.015625,0.015625,walk_mod
2016-05-23 15:16:28.910,-0.953125,0.0,0.03125,walk_mod
2016-05-23 15:16:28.920,-0.984375,0.0,0.0625,walk_mod
2016-05-23 15:16:28.930,-0.953125,-0.046875,0.109375,walk_mod
2016-05-23 15:16:28.940,-0.90625,-0.125,0.125,walk_mod
2016-05-23 15:16:28.950,-0.890625,-0.21875,0.125,walk_mod
2016-05-23 15:16:28.960,-0.921875,-0.34375,0.078125,walk_mod
2016-05-23 15:16:28.970,-0.984375,-0.453125,0.046875,walk_mod
2016-05-23 15:16:28.980,-1.015625,-0.515625,0.078125,walk_mod
2016-05-23 15:16:28.990,-1.015625,-0.484375,0.171875,walk_mod
2016-05-23 15:16:29.000,-1.0,-0.390625,0.21875,walk_mod
2016-05-23 15:16:29.009,-1.015625,-0.296875,0.171875,walk_mod
2016-05-23 15:16:29.019,-1.0625,-0.21875,0.09375,walk_mod
2016-05-23 15:16:29.029,-1.078125,-0.171875,0.0625,walk_mod
2016-05-23 15:16:29.039,-1.0625,-0.15625,0.03125,walk_mod
2016-05-23 15:16:29.049,-1.0625,-0.171875,0.0,walk_mod
2016-05-23 15:16:29.059,-1.078125,-0.21875,-0.109375,walk_mod
2016-05-23 15:16:29.069,-1.15625,-0.265625,-0.21875,walk_mod
2016-05-23 15:16:29.079,-1.25,-0.28125,-0.28125,walk_mod
2016-05-23 15:16:29.089,-1.28125,-0.234375,-0.265625,walk_mod
2016-05-23 15:16:29.099,-1.3125,-0.140625,-0.21875,walk_mod
2016-05-23 15:16:29.109,-1.296875,-0.0625,-0.140625,walk_mod
2016-05-23 15:16:29.118,-1.234375,-0.09375,-0.046875,walk_mod
2016-05-23 15:16:29.128,-1.203125,-0.25,0.015625,walk_mod
2016-05-23 15:16:29.138,-1.28125,-0.484375,0.109375,walk_mod
2016-05-23 15:16:29.148,-1.375,-0.75,0.09375,walk_mod
2016-05-23 15:16:29.158,-1.328125,-0.890625,-0.078125,walk_mod
2016-05-23 15:16:29.168,-1.28125,-0.859375,-0.28125,walk_mod
2016-05-23 15:16:29.178,-1.390625,-0.71875,-0.390625,walk_mod
2016-05-23 15:16:29.188,-1.515625,-0.578125,-0.390625,walk_mod
2016-05-23 15:16:29.198,-1.5,-0.4375,-0.421875,walk_mod
2016-05-23 15:16:29.208,-1.34375,-0.28125,-0.5,walk_mod
2016-05-23 15:16:29.218,-1.265625,-0.0625,-0.625,walk_mod
2016-05-23 15:16:29.228,-1.28125,0.203125,-0.625,walk_mod
2016-05-23 15:16:29.237,-1.296875,0.328125,-0.046875,walk_mod
2016-05-23 15:16:29.247,-1.359375,0.359375,0.46875,walk_mod
2016-05-23 15:16:29.257,-1.4375,0.28125,0.90625,walk_mod
2016-05-23 15:16:29.267,-1.515625,0.0,1.171875,walk_mod
2016-05-23 15:16:29.277,-1.78125,-0.578125,1.1875,walk_mod
2016-05-23 15:16:29.287,-1.9375,-1.546875,1.0,walk_mod
2016-05-23 15:16:29.297,-1.4375,-1.890625,0.53125,walk_mod
2016-05-23 15:16:29.307,-1.28125,-1.4375,-0.25,walk_mod
2016-05-23 15:16:29.317,-1.578125,-0.765625,-0.015625,walk_mod
2016-05-23 15:16:29.327,-1.984375,-0.265625,0.359375,walk_mod
2016-05-23 15:16:29.337,-2.140625,0.15625,0.578125,walk_mod
2016-05-23 15:16:29.347,-1.84375,0.390625,0.5,walk_mod
2016-05-23 15:16:29.357,-1.609375,0.296875,0.359375,walk_mod
2016-05-23 15:16:29.366,-1.515625,0.03125,0.203125,walk_mod
2016-05-23 15:16:29.376,-1.359375,-0.171875,0.1875,walk_mod
2016-05-23 15:16:29.386,-1.1875,-0.1875,0.203125,walk_mod
2016-05-23 15:16:29.396,-0.9375,-0.078125,0.25,walk_mod
2016-05-23 15:16:29.406,-0.765625,-0.0625,0.28125,walk_mod
2016-05-23 15:16:29.416,-0.625,-0.15625,0.34375,walk_mod
2016-05-23 15:16:29.426,-0.5,-0.203125,0.328125,walk_mod
2016-05-23 15:16:29.436,-0.40625,-0.1875,0.296875,walk_mod
2016-05-23 15:16:29.446,-0.296875,-0.1875,0.265625,walk_mod
2016-05-23 15:16:29.456,-0.28125,-0.21875,0.265625,walk_mod
2016-05-23 15:16:29.466,-0.25,-0.21875,0.265625,walk_mod
2016-05-23 15:16:29.475,-0.25,-0.203125,0.25,walk_mod
2016-05-23 15:16:29.485,-0.25,-0.109375,0.28125,walk_mod
2016-05-23 15:16:29.495,-0.3125,-0.09375,0.328125,walk_mod
2016-05-23 15:16:29.505,-0.359375,-0.15625,0.328125,walk_mod
2016-05-23 15:16:29.515,-0.375,-0.1875,0.375,walk_mod
2016-05-23 15:16:29.525,-0.390625,-0.203125,0.359375,walk_mod
2016-05-23 15:16:29.535,-0.375,-0.078125,0.40625,walk_mod
2016-05-23 15:16:29.545,-0.359375,-0.015625,0.46875,walk_mod
2016-05-23 15:16:29.555,-0.296875,0.109375,0.5,walk_mod
2016-05-23 15:16:29.565,-0.265625,0.1875,0.5625,walk_mod
2016-05-23 15:16:29.575,-0.40625,0.328125,0.5625,walk_mod
2016-05-23 15:16:29.585,-0.515625,0.453125,0.453125,walk_mod
2016-05-23 15:16:29.594,-0.578125,0.359375,0.28125,walk_mod
2016-05-23 15:16:29.604,-0.953125,0.21875,-0.15625,walk_mod
2016-05-23 15:16:29.614,-1.765625,0.203125,-1.234375,walk_mod
2016-05-23 15:16:29.624,-3.375,0.109375,-2.671875,walk_mod
2016-05-23 15:16:29.634,-3.609375,-0.03125,-2.71875,walk_mod
2016-05-23 15:16:29.644,-2.65625,0.03125,-1.6875,walk_mod
2016-05-23 15:16:29.654,-1.65625,-0.015625,-0.90625,walk_mod
2016-05-23 15:16:29.664,-1.15625,-0.1875,-0.46875,walk_mod
2016-05-23 15:16:29.674,-0.96875,-0.109375,-0.3125,walk_mod
2016-05-23 15:16:29.684,-0.890625,-0.03125,-0.234375,walk_mod
2016-05-23 15:16:29.694,-0.796875,0.015625,-0.125,walk_mod
2016-05-23 15:16:29.704,-0.609375,0.140625,0.046875,walk_mod
2016-05-23 15:16:29.714,-0.375,0.21875,0.21875,walk_mod
2016-05-23 15:16:29.723,-0.078125,0.234375,0.3125,walk_mod
2016-05-23 15:16:29.733,0.203125,0.203125,0.65625,walk_mod
2016-05-23 15:16:29.743,0.1875,0.125,0.75,walk_mod
2016-05-23 15:16:29.753,-0.328125,-0.09375,0.359375,walk_mod
2016-05-23 15:16:29.763,-4.65625,-1.59375,-2.0625,walk_mod
2016-05-23 15:16:29.773,-5.609375,-2.765625,0.015625,walk_mod
2016-05-23 15:16:29.783,-2.109375,-1.515625,0.890625,walk_mod
2016-05-23 15:16:29.793,-0.40625,-0.234375,0.53125,walk_mod
2016-05-23 15:16:29.803,-0.078125,-0.015625,0.75,walk_mod
2016-05-23 15:16:29.813,0.140625,0.171875,0.96875,walk_mod
2016-05-23 15:16:29.823,0.296875,0.5625,0.921875,walk_mod
2016-05-23 15:16:29.833,0.28125,0.609375,0.484375,walk_mod
2016-05-23 15:16:29.842,0.03125,0.390625,0.203125,walk_mod
2016-05-23 15:16:29.852,-0.296875,0.140625,0.3125,walk_mod
2016-05-23 15:16:29.862,-0.671875,-0.09375,0.421875,walk_mod
2016-05-23 15:16:29.872,-1.0625,-0.21875,0.390625,walk_mod
2016-05-23 15:16:29.882,-1.578125,-0.390625,0.390625,walk_mod
2016-05-23 15:16:29.892,-2.1875,-0.96875,0.40625,walk_mod
2016-05-23 15:16:29.902,-1.734375,-1.203125,0.265625,walk_mod
2016-05-23 15:16:29.912,-1.140625,-0.890625,-0.046875,walk_mod
2016-05-23 15:16:29.922,-0.84375,-0.609375,0.03125,walk_mod
2016-05-23 15:16:29.932,-0.703125,-0.359375,0.21875,walk_mod
2016-05-23 15:16:29.942,-0.640625,-0.125,0.3125,walk_mod
2016-05-23 15:16:29.951,-0.671875,0.125,0.3125,walk_mod
2016-05-23 15:16:29.961,-0.78125,0.34375,0.234375,walk_mod
2016-05-23 15:16:29.971,-0.984375,0.5,0.171875,walk_mod
2016-05-23 15:16:29.981,-1.109375,0.578125,0.078125,walk_mod
2016-05-23 15:16:29.991,-1.015625,0.515625,0.015625,walk_mod
2016-05-23 15:16:30.001,-0.84375,0.3125,0.03125,walk_mod
2016-05-23 15:16:30.011,-0.765625,0.09375,0.109375,walk_mod
2016-05-23 15:16:30.021,-0.78125,-0.109375,0.203125,walk_mod
2016-05-23 15:16:30.031,-0.90625,-0.296875,0.25,walk_mod
2016-05-23 15:16:30.041,-1.046875,-0.453125,0.28125,walk_mod
2016-05-23 15:16:30.051,-1.109375,-0.5,0.28125,walk_mod
2016-05-23 15:16:30.061,-1.09375,-0.484375,0.265625,walk_mod
2016-05-23 15:16:30.070,-1.0625,-0.484375,0.234375,walk_mod
2016-05-23 15:16:30.080,-1.09375,-0.46875,0.140625,walk_mod
2016-05-23 15:16:30.090,-1.125,-0.390625,0.0625,walk_mod
2016-05-23 15:16:30.100,-1.125,-0.265625,0.0,walk_mod
2016-05-23 15:16:30.110,-1.15625,-0.140625,-0.09375,walk_mod
2016-05-23 15:16:30.120,-1.21875,-0.046875,-0.171875,walk_mod
2016-05-23 15:16:30.130,-1.265625,0.03125,-0.265625,walk_mod
2016-05-23 15:16:30.140,-1.28125,0.078125,-0.34375,walk_mod
2016-05-23 15:16:30.150,-1.28125,0.046875,-0.328125,walk_mod
2016-05-23 15:16:30.160,-1.296875,0.03125,-0.25,walk_mod
2016-05-23 15:16:30.170,-1.3125,0.03125,-0.203125,walk_mod
2016-05-23 15:16:30.180,-1.25,-0.0625,-0.078125,walk_mod
2016-05-23 15:16:30.190,-1.234375,-0.265625,0.03125,walk_mod
2016-05-23 15:16:30.199,-1.328125,-0.515625,0.0625,walk_mod
2016-05-23 15:16:30.209,-1.421875,-0.796875,-0.046875,walk_mod
2016-05-23 15:16:30.219,-1.34375,-0.9375,-0.25,walk_mod
2016-05-23 15:16:30.229,-1.3125,-0.875,-0.375,walk_mod
2016-05-23 15:16:30.239,-1.4375,-0.71875,-0.421875,walk_mod
2016-05-23 15:16:30.249,-1.5,-0.515625,-0.46875,walk_mod
2016-05-23 15:16:30.259,-1.453125,-0.328125,-0.515625,walk_mod
2016-05-23 15:16:30.269,-1.390625,-0.1875,-0.5625,walk_mod
2016-05-23 15:16:30.279,-1.359375,-0.09375,-0.28125,walk_mod
2016-05-23 15:16:30.289,-1.375,-0.0625,0.1875,walk_mod
2016-05-23 15:16:30.299,-1.5,-0.109375,0.5625,walk_mod
2016-05-23 15:16:30.309,-1.546875,-0.21875,0.859375,walk_mod
2016-05-23 15:16:30.318,-1.5625,-0.453125,1.0,walk_mod
2016-05-23 15:16:30.328,-1.625,-0.734375,0.9375,walk_mod
2016-05-23 15:16:30.338,-1.625,-1.09375,0.78125,walk_mod
2016-05-23 15:16:30.348,-1.484375,-1.1875,0.546875,walk_mod
2016-05-23 15:16:30.358,-1.578125,-0.875,0.296875,walk_mod
2016-05-23 15:16:30.368,-1.8125,-0.5625,0.203125,walk_mod
2016-05-23 15:16:30.378,-1.921875,-0.234375,0.34375,walk_mod
2016-05-23 15:16:30.388,-1.8125,0.046875,0.40625,walk_mod
2016-05-23 15:16:30.398,-1.671875,0.140625,0.4375,walk_mod
2016-05-23 15:16:30.408,-1.46875,-0.046875,0.296875,walk_mod
2016-05-23 15:16:30.418,-1.453125,-0.15625,0.265625,walk_mod
2016-05-23 15:16:30.427,-1.296875,-0.328125,0.265625,walk_mod
2016-05-23 15:16:30.437,-1.078125,-0.40625,0.296875,walk_mod
2016-05-23 15:16:30.447,-0.921875,-0.296875,0.296875,walk_mod
2016-05-23 15:16:30.457,-0.75,-0.265625,0.3125,walk_mod
2016-05-23 15:16:30.467,-0.609375,-0.3125,0.328125,walk_mod
2016-05-23 15:16:30.477,-0.484375,-0.328125,0.34375,walk_mod
2016-05-23 15:16:30.487,-0.453125,-0.28125,0.359375,walk_mod
2016-05-23 15:16:30.497,-0.375,-0.296875,0.34375,walk_mod
2016-05-23 15:16:30.507,-0.34375,-0.28125,0.328125,walk_mod
2016-05-23 15:16:30.517,-0.328125,-0.25,0.296875,walk_mod
2016-05-23 15:16:30.527,-0.328125,-0.203125,0.296875,walk_mod
2016-05-23 15:16:30.537,-0.359375,-0.234375,0.34375,walk_mod
2016-05-23 15:16:30.547,-0.40625,-0.234375,0.34375,walk_mod
2016-05-23 15:16:30.556,-0.46875,-0.34375,0.40625,walk_mod
2016-05-23 15:16:30.566,-0.484375,-0.25,0.421875,walk_mod
2016-05-23 15:16:30.576,-0.515625,-0.15625,0.46875,walk_mod
2016-05-23 15:16:30.586,-0.5625,0.03125,0.453125,walk_mod
2016-05-23 15:16:30.596,-0.5625,0.140625,0.421875,walk_mod
2016-05-23 15:16:30.606,-0.53125,0.21875,0.4375,walk_mod
2016-05-23 15:16:30.616,-0.46875,0.359375,0.484375,walk_mod
2016-05-23 15:16:30.626,-0.5,0.46875,0.46875,walk_mod
2016-05-23 15:16:30.636,-0.46875,0.453125,0.46875,walk_mod
2016-05-23 15:16:30.646,-0.421875,0.359375,0.5,walk_mod
2016-05-23 15:16:30.656,-0.671875,0.28125,0.3125,walk_mod
2016-05-23 15:16:30.666,-1.25,0.375,-0.5,walk_mod
2016-05-23 15:16:30.675,-2.171875,0.40625,-1.71875,walk_mod
2016-05-23 15:16:30.685,-3.328125,0.53125,-2.25,walk_mod
2016-05-23 15:16:30.695,-3.015625,0.359375,-1.953125,walk_mod
2016-05-23 15:16:30.705,-2.0625,0.25,-1.5625,walk_mod
2016-05-23 15:16:30.715,-1.40625,-0.109375,-1.046875,walk_mod
2016-05-23 15:16:30.725,-1.125,-0.328125,-0.609375,walk_mod
2016-05-23 15:16:30.735,-1.0,-0.234375,-0.40625,walk_mod
2016-05-23 15:16:30.745,-0.890625,-0.109375,-0.28125,walk_mod
2016-05-23 15:16:30.755,-0.828125,0.0,-0.1875,walk_mod
2016-05-23 15:16:30.765,-0.78125,0.15625,-0.03125,walk_mod
2016-05-23 15:16:30.775,-0.734375,0.28125,-0.078125,walk_mod
2016-05-23 15:16:30.784,-0.671875,0.21875,-0.046875,walk_mod
2016-05-23 15:16:30.794,-0.796875,0.125,0.453125,walk_mod
2016-05-23 15:16:30.804,-1.34375,0.0,0.3125,walk_mod
2016-05-23 15:16:30.814,-2.046875,-0.1875,-0.171875,walk_mod
2016-05-23 15:16:30.824,-2.546875,-0.921875,-0.53125,walk_mod
2016-05-23 15:16:30.834,-1.546875,-1.515625,0.28125,walk_mod
2016-05-23 15:16:30.844,-0.59375,-0.984375,0.859375,walk_mod
2016-05-23 15:16:30.854,-0.296875,-0.71875,0.859375,walk_mod
2016-05-23 15:16:30.864,-0.046875,-0.53125,0.8125,walk_mod
2016-05-23 15:16:30.874,0.0625,-0.375,0.640625,walk_mod
2016-05-23 15:16:30.884,-0.078125,-0.359375,0.578125,walk_mod
2016-05-23 15:16:30.894,-0.5,-0.359375,0.640625,walk_mod
2016-05-23 15:16:30.903,-1.046875,-0.28125,0.671875,walk_mod
2016-05-23 15:16:30.913,-1.640625,-0.15625,0.46875,walk_mod
2016-05-23 15:16:30.923,-1.65625,-0.078125,0.3125,walk_mod
2016-05-23 15:16:30.933,-1.25,-0.140625,0.21875,walk_mod
2016-05-23 15:16:30.943,-1.046875,-0.171875,0.171875,walk_mod
2016-05-23 15:16:30.953,-0.984375,-0.078125,0.140625,walk_mod
2016-05-23 15:16:30.963,-0.984375,0.046875,0.125,walk_mod
2016-05-23 15:16:30.973,-1.0,0.0625,0.140625,walk_mod
2016-05-23 15:16:30.983,-0.984375,0.0,0.140625,walk_mod
2016-05-23 15:16:30.993,-0.890625,-0.046875,0.140625,walk_mod
2016-05-23 15:16:31.003,-0.78125,-0.0625,0.15625,walk_mod
2016-05-23 15:16:31.013,-0.78125,-0.03125,0.171875,walk_mod
2016-05-23 15:16:31.023,-0.84375,0.015625,0.1875,walk_mod
2016-05-23 15:16:31.032,-0.9375,0.03125,0.171875,walk_mod
2016-05-23 15:16:31.042,-1.0,0.0,0.171875,walk_mod
2016-05-23 15:16:31.052,-0.984375,-0.0625,0.171875,walk_mod
2016-05-23 15:16:31.062,-0.90625,-0.15625,0.125,walk_mod
2016-05-23 15:16:31.072,-0.828125,-0.25,0.109375,walk_mod
2016-05-23 15:16:31.082,-0.84375,-0.34375,0.09375,walk_mod
2016-05-23 15:16:31.092,-0.90625,-0.4375,0.078125,walk_mod
2016-05-23 15:16:31.102,-1.0,-0.515625,0.09375,walk_mod
2016-05-23 15:16:31.112,-1.046875,-0.515625,0.140625,walk_mod
2016-05-23 15:16:31.122,-1.03125,-0.40625,0.140625,walk_mod
2016-05-23 15:16:31.132,-1.0,-0.21875,0.140625,walk_mod
2016-05-23 15:16:31.142,-0.96875,-0.046875,0.125,walk_mod
2016-05-23 15:16:31.151,-0.953125,0.046875,0.109375,walk_mod
2016-05-23 15:16:31.161,-0.96875,0.078125,0.109375,walk_mod
2016-05-23 15:16:31.171,-1.0,0.03125,0.125,walk_mod
2016-05-23 15:16:31.181,-1.0625,-0.09375,0.125,walk_mod
2016-05-23 15:16:31.191,-1.109375,-0.25,0.09375,walk_mod
2016-05-23 15:16:31.201,-1.171875,-0.359375,0.015625,walk_mod
2016-05-23 15:16:31.211,-1.25,-0.375,-0.09375,walk_mod
2016-05-23 15:16:31.221,-1.28125,-0.28125,-0.1875,walk_mod
2016-05-23 15:16:31.231,-1.3125,-0.15625,-0.25,walk_mod
2016-05-23 15:16:31.241,-1.328125,-0.03125,-0.25,walk_mod
2016-05-23 15:16:31.251,-1.3125,0.046875,-0.171875,walk_mod
2016-05-23 15:16:31.260,-1.265625,0.046875,-0.046875,walk_mod
2016-05-23 15:16:31.270,-1.265625,-0.09375,0.078125,walk_mod
2016-05-23 15:16:31.280,-1.3125,-0.3125,0.140625,walk_mod
2016-05-23 15:16:31.290,-1.359375,-0.53125,0.109375,walk_mod
2016-05-23 15:16:31.300,-1.34375,-0.71875,0.0,walk_mod
2016-05-23 15:16:31.310,-1.375,-0.765625,-0.15625,walk_mod
2016-05-23 15:16:31.320,-1.46875,-0.734375,-0.265625,walk_mod
2016-05-23 15:16:31.330,-1.546875,-0.671875,-0.28125,walk_mod
2016-05-23 15:16:31.340,-1.515625,-0.59375,-0.3125,walk_mod
2016-05-23 15:16:31.350,-1.390625,-0.5,-0.375,walk_mod
2016-05-23 15:16:31.360,-1.28125,-0.328125,-0.453125,walk_mod
2016-05-23 15:16:31.370,-1.296875,-0.125,-0.515625,walk_mod
2016-05-23 15:16:31.380,-1.375,0.046875,-0.296875,walk_mod
2016-05-23 15:16:31.389,-1.375,0.125,0.203125,walk_mod
