time,x,y,z,class
2016-04-22 13:52:31.541,-0.875,-0.296875,-0.03125,walk_mod
2016-04-22 13:52:31.552,-0.96875,-0.234375,-0.046875,walk_mod
2016-04-22 13:52:31.562,-1.03125,-0.171875,-0.015625,walk_mod
2016-04-22 13:52:31.572,-1.046875,-0.09375,0.0,walk_mod
2016-04-22 13:52:31.582,-0.96875,-0.0625,0.046875,walk_mod
2016-04-22 13:52:31.593,-0.890625,-0.0625,0.0625,walk_mod
2016-04-22 13:52:31.603,-0.84375,-0.125,0.078125,walk_mod
2016-04-22 13:52:31.613,-0.84375,-0.21875,0.0625,walk_mod
2016-04-22 13:52:31.623,-0.890625,-0.328125,0.015625,walk_mod
2016-04-22 13:52:31.634,-0.921875,-0.4375,-0.03125,walk_mod
2016-04-22 13:52:31.644,-0.96875,-0.5,-0.078125,walk_mod
2016-04-22 13:52:31.654,-1.0,-0.53125,-0.09375,walk_mod
2016-04-22 13:52:31.664,-1.015625,-0.546875,-0.046875,walk_mod
2016-04-22 13:52:31.674,-1.0,-0.515625,-0.015625,walk_mod
2016-04-22 13:52:31.685,-1.015625,-0.453125,-0.015625,walk_mod
2016-04-22 13:52:31.695,-1.046875,-0.390625,-0.015625,walk_mod
2016-04-22 13:52:31.705,-1.046875,-0.359375,-0.046875,walk_mod
2016-04-22 13:52:31.715,-1.046875,-0.359375,-0.09375,walk_mod
2016-04-22 13:52:31.726,-1.046875,-0.390625,-0.109375,walk_mod
2016-04-22 13:52:31.736,-1.046875,-0.390625,-0.078125,walk_mod
2016-04-22 13:52:31.746,-1.0625,-0.34375,-0.015625,walk_mod
2016-04-22 13:52:31.757,-1.0625,-0.28125,0.03125,walk_mod
2016-04-22 13:52:31.767,-1.03125,-0.234375,0.015625,walk_mod
2016-04-22 13:52:31.777,-1.046875,-0.234375,0.0,walk_mod
2016-04-22 13:52:31.787,-1.140625,-0.296875,0.0,walk_mod
2016-04-22 13:52:31.798,-1.234375,-0.375,0.046875,walk_mod
2016-04-22 13:52:31.808,-1.3125,-0.375,0.09375,walk_mod
2016-04-22 13:52:31.818,-1.390625,-0.28125,0.09375,walk_mod
2016-04-22 13:52:31.828,-1.421875,-0.15625,0.046875,walk_mod
2016-04-22 13:52:31.839,-1.375,-0.015625,-0.015625,walk_mod
2016-04-22 13:52:31.849,-1.328125,0.0625,-0.09375,walk_mod
2016-04-22 13:52:31.859,-1.265625,0.078125,-0.109375,walk_mod
2016-04-22 13:52:31.869,-1.203125,0.078125,-0.109375,walk_mod
2016-04-22 13:52:31.880,-1.171875,0.078125,-0.078125,walk_mod
2016-04-22 13:52:31.890,-1.15625,0.046875,0.0,walk_mod
2016-04-22 13:52:31.900,-1.203125,0.0,0.03125,walk_mod
2016-04-22 13:52:31.910,-1.3125,-0.109375,0.0,walk_mod
2016-04-22 13:52:31.920,-1.390625,-0.25,0.078125,walk_mod
2016-04-22 13:52:31.931,-1.390625,-0.328125,0.234375,walk_mod
2016-04-22 13:52:31.941,-1.3125,-0.265625,0.34375,walk_mod
2016-04-22 13:52:31.951,-1.25,-0.125,0.3125,walk_mod
2016-04-22 13:52:31.961,-1.21875,-0.046875,0.234375,walk_mod
2016-04-22 13:52:31.972,-1.25,-0.015625,0.171875,walk_mod
2016-04-22 13:52:31.982,-1.28125,0.0,0.078125,walk_mod
2016-04-22 13:52:31.992,-1.265625,0.0,0.03125,walk_mod
2016-04-22 13:52:32.002,-1.265625,0.015625,0.0625,walk_mod
2016-04-22 13:52:32.013,-1.21875,0.0625,0.0625,walk_mod
2016-04-22 13:52:32.023,-1.171875,0.09375,0.0625,walk_mod
2016-04-22 13:52:32.033,-1.109375,0.09375,0.03125,walk_mod
2016-04-22 13:52:32.043,-1.046875,0.0625,0.046875,walk_mod
2016-04-22 13:52:32.054,-0.984375,-0.046875,0.046875,walk_mod
2016-04-22 13:52:32.064,-0.90625,-0.171875,0.046875,walk_mod
2016-04-22 13:52:32.074,-0.84375,-0.265625,0.046875,walk_mod
2016-04-22 13:52:32.084,-0.8125,-0.375,0.015625,walk_mod
2016-04-22 13:52:32.095,-0.78125,-0.484375,0.0,walk_mod
2016-04-22 13:52:32.105,-0.75,-0.546875,0.0,walk_mod
2016-04-22 13:52:32.115,-0.71875,-0.609375,0.015625,walk_mod
2016-04-22 13:52:32.125,-0.703125,-0.609375,0.03125,walk_mod
2016-04-22 13:52:32.136,-0.671875,-0.578125,0.03125,walk_mod
2016-04-22 13:52:32.146,-0.640625,-0.484375,0.046875,walk_mod
2016-04-22 13:52:32.156,-0.609375,-0.390625,0.03125,walk_mod
2016-04-22 13:52:32.166,-0.59375,-0.3125,0.03125,walk_mod
2016-04-22 13:52:32.177,-0.5625,-0.203125,0.03125,walk_mod
2016-04-22 13:52:32.187,-0.546875,-0.09375,0.015625,walk_mod
2016-04-22 13:52:32.197,-0.53125,-0.015625,0.03125,walk_mod
2016-04-22 13:52:32.208,-0.515625,0.0625,0.046875,walk_mod
2016-04-22 13:52:32.218,-0.484375,0.109375,0.078125,walk_mod
2016-04-22 13:52:32.228,-0.421875,0.15625,0.09375,walk_mod
2016-04-22 13:52:32.238,-0.359375,0.203125,0.078125,walk_mod
2016-04-22 13:52:32.249,-0.34375,0.265625,0.03125,walk_mod
2016-04-22 13:52:32.259,-0.375,0.28125,-0.015625,walk_mod
2016-04-22 13:52:32.269,-0.453125,0.28125,-0.078125,walk_mod
2016-04-22 13:52:32.279,-0.578125,0.21875,-0.140625,walk_mod
2016-04-22 13:52:32.290,-0.765625,0.125,-0.234375,walk_mod
2016-04-22 13:52:32.300,-1.03125,-0.046875,-0.4375,walk_mod
2016-04-22 13:52:32.310,-1.515625,-0.34375,-0.84375,walk_mod
2016-04-22 13:52:32.320,-2.484375,-0.90625,-1.546875,walk_mod
2016-04-22 13:52:32.331,-2.96875,-1.578125,-2.125,walk_mod
2016-04-22 13:52:32.341,-1.921875,-1.328125,-1.6875,walk_mod
2016-04-22 13:52:32.351,-1.0625,-0.8125,-1.03125,walk_mod
2016-04-22 13:52:32.361,-0.65625,-0.59375,-0.734375,walk_mod
2016-04-22 13:52:32.372,-0.515625,-0.40625,-0.546875,walk_mod
2016-04-22 13:52:32.382,-0.484375,-0.203125,-0.375,walk_mod
2016-04-22 13:52:32.392,-0.53125,-0.03125,-0.203125,walk_mod
2016-04-22 13:52:32.402,-0.578125,0.109375,-0.0625,walk_mod
2016-04-22 13:52:32.413,-0.53125,0.21875,0.0,walk_mod
2016-04-22 13:52:32.423,-0.484375,0.21875,0.0,walk_mod
2016-04-22 13:52:32.433,-0.59375,0.15625,0.0,walk_mod
2016-04-22 13:52:32.443,-1.328125,0.1875,0.09375,walk_mod
2016-04-22 13:52:32.453,-2.6875,0.125,0.21875,walk_mod
2016-04-22 13:52:32.464,-3.09375,-0.359375,0.0,walk_mod
2016-04-22 13:52:32.474,-2.15625,-1.0,-0.515625,walk_mod
2016-04-22 13:52:32.484,-1.515625,-1.109375,-1.078125,walk_mod
2016-04-22 13:52:32.494,-0.734375,-0.625,-1.125,walk_mod
2016-04-22 13:52:32.505,-0.3125,-0.1875,0.28125,walk_mod
2016-04-22 13:52:32.515,-0.15625,0.40625,1.03125,walk_mod
2016-04-22 13:52:32.525,-0.171875,1.25,1.046875,walk_mod
2016-04-22 13:52:32.535,-0.15625,1.53125,0.5625,walk_mod
2016-04-22 13:52:32.546,-0.453125,0.875,0.09375,walk_mod
2016-04-22 13:52:32.556,-0.875,0.28125,0.078125,walk_mod
2016-04-22 13:52:32.566,-1.328125,0.03125,0.21875,walk_mod
2016-04-22 13:52:32.576,-1.703125,-0.359375,0.40625,walk_mod
2016-04-22 13:52:32.587,-1.6875,-1.0,0.5625,walk_mod
2016-04-22 13:52:32.597,-1.328125,-1.375,0.53125,walk_mod
2016-04-22 13:52:32.607,-1.0625,-1.109375,0.21875,walk_mod
2016-04-22 13:52:32.618,-0.953125,-0.578125,0.09375,walk_mod
2016-04-22 13:52:32.628,-0.96875,-0.21875,0.15625,walk_mod
2016-04-22 13:52:32.638,-1.0,-0.015625,0.1875,walk_mod
2016-04-22 13:52:32.648,-0.984375,0.0625,0.125,walk_mod
2016-04-22 13:52:32.659,-0.96875,0.109375,0.03125,walk_mod
2016-04-22 13:52:32.669,-0.984375,0.109375,-0.109375,walk_mod
2016-04-22 13:52:32.679,-1.03125,0.078125,-0.1875,walk_mod
2016-04-22 13:52:32.689,-1.046875,0.046875,-0.1875,walk_mod
2016-04-22 13:52:32.700,-1.015625,0.015625,-0.109375,walk_mod
2016-04-22 13:52:32.710,-0.9375,-0.015625,0.015625,walk_mod
2016-04-22 13:52:32.720,-0.875,-0.125,0.140625,walk_mod
2016-04-22 13:52:32.730,-0.875,-0.234375,0.234375,walk_mod
2016-04-22 13:52:32.741,-0.953125,-0.421875,0.28125,walk_mod
2016-04-22 13:52:32.751,-1.046875,-0.625,0.328125,walk_mod
2016-04-22 13:52:32.762,-1.109375,-0.703125,0.3125,walk_mod
2016-04-22 13:52:32.772,-1.03125,-0.671875,0.21875,walk_mod
2016-04-22 13:52:32.782,-0.9375,-0.609375,0.140625,walk_mod
2016-04-22 13:52:32.792,-0.875,-0.578125,0.109375,walk_mod
2016-04-22 13:52:32.803,-0.828125,-0.515625,0.09375,walk_mod
2016-04-22 13:52:32.813,-0.796875,-0.40625,0.015625,walk_mod
2016-04-22 13:52:32.824,-0.84375,-0.265625,-0.015625,walk_mod
2016-04-22 13:52:32.834,-0.9375,-0.125,-0.0625,walk_mod
2016-04-22 13:52:32.844,-1.015625,-0.015625,-0.0625,walk_mod
2016-04-22 13:52:32.854,-1.03125,-0.015625,0.0,walk_mod
2016-04-22 13:52:32.865,-1.0,-0.046875,0.0625,walk_mod
2016-04-22 13:52:32.875,-0.984375,-0.109375,0.09375,walk_mod
2016-04-22 13:52:32.886,-0.953125,-0.21875,0.0625,walk_mod
2016-04-22 13:52:32.896,-0.9375,-0.28125,0.0,walk_mod
2016-04-22 13:52:32.906,-0.890625,-0.328125,-0.0625,walk_mod
2016-04-22 13:52:32.916,-0.859375,-0.328125,-0.09375,walk_mod
2016-04-22 13:52:32.927,-0.84375,-0.34375,-0.09375,walk_mod
2016-04-22 13:52:32.937,-0.90625,-0.421875,-0.09375,walk_mod
2016-04-22 13:52:32.947,-0.9375,-0.53125,-0.09375,walk_mod
2016-04-22 13:52:32.958,-0.96875,-0.609375,-0.046875,walk_mod
2016-04-22 13:52:32.968,-0.984375,-0.640625,0.03125,walk_mod
2016-04-22 13:52:32.979,-0.953125,-0.59375,0.0625,walk_mod
2016-04-22 13:52:32.989,-0.9375,-0.484375,0.046875,walk_mod
2016-04-22 13:52:32.999,-0.96875,-0.390625,-0.015625,walk_mod
2016-04-22 13:52:33.009,-1.03125,-0.328125,-0.078125,walk_mod
2016-04-22 13:52:33.020,-1.0625,-0.25,-0.015625,walk_mod
2016-04-22 13:52:33.030,-1.0625,-0.203125,0.03125,walk_mod
2016-04-22 13:52:33.041,-1.078125,-0.1875,0.03125,walk_mod
2016-04-22 13:52:33.051,-1.078125,-0.171875,0.015625,walk_mod
2016-04-22 13:52:33.061,-1.09375,-0.203125,-0.015625,walk_mod
2016-04-22 13:52:33.071,-1.171875,-0.25,-0.046875,walk_mod
2016-04-22 13:52:33.082,-1.203125,-0.28125,-0.046875,walk_mod
2016-04-22 13:52:33.092,-1.1875,-0.28125,-0.015625,walk_mod
2016-04-22 13:52:33.103,-1.25,-0.296875,-0.015625,walk_mod
2016-04-22 13:52:33.113,-1.34375,-0.296875,-0.046875,walk_mod
2016-04-22 13:52:33.123,-1.359375,-0.265625,-0.03125,walk_mod
2016-04-22 13:52:33.133,-1.328125,-0.203125,-0.046875,walk_mod
2016-04-22 13:52:33.144,-1.265625,-0.15625,-0.078125,walk_mod
2016-04-22 13:52:33.154,-1.203125,-0.0625,-0.09375,walk_mod
2016-04-22 13:52:33.165,-1.1875,0.0,-0.078125,walk_mod
2016-04-22 13:52:33.175,-1.15625,0.015625,0.0,walk_mod
2016-04-22 13:52:33.185,-1.1875,-0.015625,0.03125,walk_mod
2016-04-22 13:52:33.195,-1.28125,-0.078125,-0.03125,walk_mod
2016-04-22 13:52:33.206,-1.40625,-0.21875,0.0,walk_mod
2016-04-22 13:52:33.216,-1.484375,-0.3125,0.15625,walk_mod
2016-04-22 13:52:33.227,-1.453125,-0.3125,0.296875,walk_mod
2016-04-22 13:52:33.237,-1.390625,-0.1875,0.34375,walk_mod
2016-04-22 13:52:33.247,-1.359375,-0.0625,0.296875,walk_mod
2016-04-22 13:52:33.257,-1.375,0.0,0.25,walk_mod
2016-04-22 13:52:33.268,-1.375,0.0,0.203125,walk_mod
2016-04-22 13:52:33.278,-1.375,0.0,0.171875,walk_mod
2016-04-22 13:52:33.289,-1.375,0.015625,0.15625,walk_mod
2016-04-22 13:52:33.299,-1.328125,0.0625,0.140625,walk_mod
2016-04-22 13:52:33.309,-1.28125,0.125,0.09375,walk_mod
2016-04-22 13:52:33.319,-1.21875,0.109375,0.046875,walk_mod
2016-04-22 13:52:33.330,-1.09375,0.109375,0.015625,walk_mod
2016-04-22 13:52:33.340,-1.046875,0.0625,0.0,walk_mod
2016-04-22 13:52:33.351,-0.984375,-0.046875,0.0,walk_mod
2016-04-22 13:52:33.361,-0.90625,-0.125,0.0,walk_mod
2016-04-22 13:52:33.371,-0.859375,-0.203125,0.0,walk_mod
2016-04-22 13:52:33.381,-0.796875,-0.25,-0.015625,walk_mod
2016-04-22 13:52:33.392,-0.75,-0.296875,-0.015625,walk_mod
2016-04-22 13:52:33.402,-0.6875,-0.328125,-0.015625,walk_mod
2016-04-22 13:52:33.413,-0.65625,-0.359375,0.0,walk_mod
2016-04-22 13:52:33.423,-0.609375,-0.359375,0.015625,walk_mod
2016-04-22 13:52:33.433,-0.578125,-0.359375,0.03125,walk_mod
2016-04-22 13:52:33.444,-0.53125,-0.328125,0.03125,walk_mod
2016-04-22 13:52:33.454,-0.515625,-0.265625,0.046875,walk_mod
2016-04-22 13:52:33.464,-0.515625,-0.171875,0.0625,walk_mod
2016-04-22 13:52:33.474,-0.5,-0.09375,0.0625,walk_mod
2016-04-22 13:52:33.485,-0.5,-0.015625,0.046875,walk_mod
2016-04-22 13:52:33.495,-0.453125,0.046875,0.046875,walk_mod
2016-04-22 13:52:33.506,-0.40625,0.09375,0.03125,walk_mod
2016-04-22 13:52:33.516,-0.359375,0.15625,0.015625,walk_mod
2016-04-22 13:52:33.526,-0.34375,0.1875,-0.015625,walk_mod
2016-04-22 13:52:33.536,-0.390625,0.1875,-0.0625,walk_mod
2016-04-22 13:52:33.547,-0.484375,0.171875,-0.140625,walk_mod
2016-04-22 13:52:33.557,-0.625,0.109375,-0.21875,walk_mod
2016-04-22 13:52:33.568,-0.796875,0.015625,-0.3125,walk_mod
2016-04-22 13:52:33.578,-1.015625,-0.09375,-0.46875,walk_mod
2016-04-22 13:52:33.588,-1.328125,-0.296875,-0.6875,walk_mod
2016-04-22 13:52:33.598,-1.703125,-0.53125,-1.03125,walk_mod
2016-04-22 13:52:33.609,-1.9375,-0.71875,-1.4375,walk_mod
2016-04-22 13:52:33.619,-1.65625,-0.78125,-1.484375,walk_mod
2016-04-22 13:52:33.630,-1.15625,-0.71875,-1.203125,walk_mod
2016-04-22 13:52:33.640,-0.796875,-0.65625,-0.921875,walk_mod
2016-04-22 13:52:33.650,-0.640625,-0.609375,-0.640625,walk_mod
2016-04-22 13:52:33.660,-0.625,-0.515625,-0.421875,walk_mod
2016-04-22 13:52:33.671,-0.6875,-0.375,-0.234375,walk_mod
2016-04-22 13:52:33.681,-0.796875,-0.15625,-0.09375,walk_mod
2016-04-22 13:52:33.692,-0.9375,0.03125,-0.078125,walk_mod
2016-04-22 13:52:33.702,-1.125,0.078125,-0.25,walk_mod
2016-04-22 13:52:33.712,-1.484375,-0.078125,-0.5,walk_mod
2016-04-22 13:52:33.722,-2.046875,-0.234375,-0.59375,walk_mod
2016-04-22 13:52:33.733,-2.421875,-0.359375,-0.484375,walk_mod
2016-04-22 13:52:33.743,-2.234375,-0.375,-0.421875,walk_mod
2016-04-22 13:52:33.754,-1.46875,-0.375,-0.5625,walk_mod
2016-04-22 13:52:33.764,-0.75,-0.59375,-0.40625,walk_mod
2016-04-22 13:52:33.774,-0.3125,-0.3125,0.1875,walk_mod
2016-04-22 13:52:33.784,-0.171875,0.171875,0.609375,walk_mod
2016-04-22 13:52:33.795,-0.078125,0.890625,0.796875,walk_mod
2016-04-22 13:52:33.805,-0.09375,1.390625,0.65625,walk_mod
2016-04-22 13:52:33.816,-0.296875,0.984375,0.21875,walk_mod
2016-04-22 13:52:33.826,-0.8125,0.25,0.109375,walk_mod
2016-04-22 13:52:33.836,-1.40625,-0.125,0.234375,walk_mod
2016-04-22 13:52:33.847,-2.0,-0.4375,0.359375,walk_mod
2016-04-22 13:52:33.857,-1.8125,-1.03125,0.453125,walk_mod
2016-04-22 13:52:33.867,-1.25,-1.28125,0.40625,walk_mod
2016-04-22 13:52:33.877,-1.0,-0.890625,0.125,walk_mod
2016-04-22 13:52:33.888,-0.9375,-0.484375,0.078125,walk_mod
2016-04-22 13:52:33.898,-0.890625,-0.234375,0.15625,walk_mod
2016-04-22 13:52:33.909,-0.890625,-0.078125,0.171875,walk_mod
2016-04-22 13:52:33.919,-0.890625,-0.015625,0.140625,walk_mod
2016-04-22 13:52:33.929,-0.890625,0.0,0.078125,walk_mod
2016-04-22 13:52:33.939,-0.90625,0.03125,0.0,walk_mod
2016-04-22 13:52:33.950,-1.0,0.046875,-0.0625,walk_mod
2016-04-22 13:52:33.960,-1.078125,0.015625,-0.09375,walk_mod
2016-04-22 13:52:33.970,-1.125,0.015625,-0.109375,walk_mod
2016-04-22 13:52:33.980,-1.078125,0.0,-0.078125,walk_mod
2016-04-22 13:52:33.991,-1.0,-0.0625,0.0,walk_mod
2016-04-22 13:52:34.001,-0.921875,-0.1875,0.0625,walk_mod
2016-04-22 13:52:34.011,-0.90625,-0.3125,0.109375,walk_mod
2016-04-22 13:52:34.021,-0.9375,-0.421875,0.140625,walk_mod
2016-04-22 13:52:34.032,-1.0,-0.53125,0.1875,walk_mod
2016-04-22 13:52:34.042,-1.015625,-0.59375,0.203125,walk_mod
2016-04-22 13:52:34.052,-1.0,-0.609375,0.1875,walk_mod
2016-04-22 13:52:34.062,-0.953125,-0.53125,0.125,walk_mod
2016-04-22 13:52:34.073,-0.921875,-0.453125,0.109375,walk_mod
2016-04-22 13:52:34.083,-0.890625,-0.390625,0.125,walk_mod
2016-04-22 13:52:34.093,-0.890625,-0.34375,0.109375,walk_mod
2016-04-22 13:52:34.104,-0.890625,-0.3125,0.0625,walk_mod
2016-04-22 13:52:34.114,-0.90625,-0.28125,-0.015625,walk_mod
2016-04-22 13:52:34.124,-0.953125,-0.234375,-0.046875,walk_mod
2016-04-22 13:52:34.134,-1.015625,-0.203125,-0.046875,walk_mod
2016-04-22 13:52:34.145,-1.046875,-0.15625,-0.015625,walk_mod
2016-04-22 13:52:34.155,-1.0,-0.125,0.046875,walk_mod
2016-04-22 13:52:34.165,-0.953125,-0.125,0.078125,walk_mod
2016-04-22 13:52:34.175,-0.921875,-0.15625,0.078125,walk_mod
2016-04-22 13:52:34.186,-0.90625,-0.21875,0.046875,walk_mod
2016-04-22 13:52:34.196,-0.890625,-0.296875,0.0,walk_mod
2016-04-22 13:52:34.206,-0.90625,-0.390625,-0.015625,walk_mod
2016-04-22 13:52:34.216,-0.96875,-0.453125,-0.015625,walk_mod
2016-04-22 13:52:34.227,-1.0,-0.46875,-0.03125,walk_mod
2016-04-22 13:52:34.237,-1.0,-0.421875,-0.046875,walk_mod
2016-04-22 13:52:34.247,-0.984375,-0.375,-0.0625,walk_mod
2016-04-22 13:52:34.257,-0.953125,-0.34375,-0.09375,walk_mod
2016-04-22 13:52:34.268,-0.96875,-0.34375,-0.09375,walk_mod
2016-04-22 13:52:34.278,-0.984375,-0.40625,-0.078125,walk_mod
2016-04-22 13:52:34.288,-0.953125,-0.4375,-0.03125,walk_mod
2016-04-22 13:52:34.298,-0.953125,-0.5,0.015625,walk_mod
2016-04-22 13:52:34.308,-0.984375,-0.53125,0.03125,walk_mod
2016-04-22 13:52:34.319,-1.0,-0.5,0.03125,walk_mod
2016-04-22 13:52:34.329,-1.0,-0.40625,0.03125,walk_mod
2016-04-22 13:52:34.339,-1.0,-0.328125,-0.015625,walk_mod
2016-04-22 13:52:34.349,-1.0,-0.28125,-0.0625,walk_mod
2016-04-22 13:52:34.360,-1.046875,-0.3125,-0.078125,walk_mod
2016-04-22 13:52:34.370,-1.09375,-0.390625,-0.0625,walk_mod
2016-04-22 13:52:34.380,-1.125,-0.4375,-0.03125,walk_mod
2016-04-22 13:52:34.390,-1.171875,-0.46875,0.0,walk_mod
2016-04-22 13:52:34.401,-1.265625,-0.453125,0.0,walk_mod
2016-04-22 13:52:34.411,-1.34375,-0.375,-0.015625,walk_mod
2016-04-22 13:52:34.421,-1.40625,-0.265625,-0.046875,walk_mod
2016-04-22 13:52:34.431,-1.390625,-0.15625,-0.09375,walk_mod
2016-04-22 13:52:34.442,-1.328125,-0.03125,-0.125,walk_mod
2016-04-22 13:52:34.452,-1.265625,0.078125,-0.125,walk_mod
2016-04-22 13:52:34.462,-1.1875,0.15625,-0.0625,walk_mod
2016-04-22 13:52:34.472,-1.140625,0.15625,-0.015625,walk_mod
2016-04-22 13:52:34.483,-1.203125,0.140625,-0.078125,walk_mod
2016-04-22 13:52:34.493,-1.34375,0.015625,-0.0625,walk_mod
2016-04-22 13:52:34.503,-1.484375,-0.125,0.09375,walk_mod
2016-04-22 13:52:34.513,-1.5,-0.21875,0.265625,walk_mod
2016-04-22 13:52:34.524,-1.421875,-0.171875,0.359375,walk_mod
2016-04-22 13:52:34.534,-1.375,-0.09375,0.328125,walk_mod
2016-04-22 13:52:34.544,-1.390625,-0.03125,0.265625,walk_mod
2016-04-22 13:52:34.555,-1.421875,-0.03125,0.234375,walk_mod
2016-04-22 13:52:34.565,-1.4375,0.0,0.171875,walk_mod
2016-04-22 13:52:34.575,-1.390625,0.015625,0.125,walk_mod
2016-04-22 13:52:34.585,-1.34375,0.046875,0.09375,walk_mod
2016-04-22 13:52:34.596,-1.296875,0.078125,0.0625,walk_mod
2016-04-22 13:52:34.606,-1.234375,0.09375,0.03125,walk_mod
2016-04-22 13:52:34.616,-1.171875,0.09375,0.0,walk_mod
2016-04-22 13:52:34.626,-1.109375,0.046875,0.0,walk_mod
2016-04-22 13:52:34.637,-1.03125,0.03125,0.0,walk_mod
2016-04-22 13:52:34.647,-0.953125,-0.03125,0.0,walk_mod
2016-04-22 13:52:34.657,-0.890625,-0.109375,-0.015625,walk_mod
2016-04-22 13:52:34.667,-0.828125,-0.15625,-0.015625,walk_mod
2016-04-22 13:52:34.678,-0.765625,-0.203125,0.0,walk_mod
2016-04-22 13:52:34.688,-0.703125,-0.265625,0.0,walk_mod
2016-04-22 13:52:34.698,-0.640625,-0.28125,0.015625,walk_mod
2016-04-22 13:52:34.708,-0.59375,-0.328125,0.0,walk_mod
2016-04-22 13:52:34.719,-0.5625,-0.34375,0.0,walk_mod
2016-04-22 13:52:34.729,-0.546875,-0.3125,0.0,walk_mod
2016-04-22 13:52:34.739,-0.515625,-0.25,0.0,walk_mod
2016-04-22 13:52:34.749,-0.5,-0.21875,0.015625,walk_mod
2016-04-22 13:52:34.759,-0.484375,-0.125,0.015625,walk_mod
2016-04-22 13:52:34.770,-0.453125,-0.03125,0.046875,walk_mod
2016-04-22 13:52:34.780,-0.421875,0.015625,0.0625,walk_mod
2016-04-22 13:52:34.790,-0.375,0.046875,0.109375,walk_mod
2016-04-22 13:52:34.800,-0.328125,0.046875,0.125,walk_mod
2016-04-22 13:52:34.811,-0.296875,0.09375,0.125,walk_mod
2016-04-22 13:52:34.821,-0.296875,0.125,0.109375,walk_mod
2016-04-22 13:52:34.831,-0.34375,0.171875,0.078125,walk_mod
2016-04-22 13:52:34.841,-0.421875,0.15625,0.03125,walk_mod
2016-04-22 13:52:34.852,-0.546875,0.078125,-0.015625,walk_mod
2016-04-22 13:52:34.862,-0.734375,-0.0625,-0.125,walk_mod
2016-04-22 13:52:34.872,-1.046875,-0.28125,-0.296875,walk_mod
2016-04-22 13:52:34.882,-1.6875,-0.734375,-0.671875,walk_mod
2016-04-22 13:52:34.893,-3.015625,-1.75,-1.203125,walk_mod
2016-04-22 13:52:34.903,-2.953125,-2.203125,-2.0625,walk_mod
2016-04-22 13:52:34.913,-1.8125,-1.328125,-1.796875,walk_mod
2016-04-22 13:52:34.923,-0.9375,-0.703125,-1.296875,walk_mod
2016-04-22 13:52:34.934,-0.546875,-0.421875,-1.046875,walk_mod
2016-04-22 13:52:34.944,-0.421875,-0.15625,-0.765625,walk_mod
2016-04-22 13:52:34.954,-0.40625,0.03125,-0.421875,walk_mod
2016-04-22 13:52:34.965,-0.4375,0.1875,-0.109375,walk_mod
2016-04-22 13:52:34.975,-0.40625,0.296875,0.140625,walk_mod
2016-04-22 13:52:34.985,-0.40625,0.375,0.21875,walk_mod
2016-04-22 13:52:34.995,-0.671875,0.390625,0.171875,walk_mod
2016-04-22 13:52:35.006,-1.34375,0.234375,0.21875,walk_mod
2016-04-22 13:52:35.016,-2.734375,-0.125,0.546875,walk_mod
2016-04-22 13:52:35.026,-2.9375,-1.0625,0.3125,walk_mod
2016-04-22 13:52:35.036,-2.359375,-2.25,-0.5,walk_mod
2016-04-22 13:52:35.047,-2.046875,-1.046875,-1.65625,walk_mod
2016-04-22 13:52:35.057,-0.984375,-0.46875,-0.96875,walk_mod
2016-04-22 13:52:35.067,-0.328125,0.078125,0.6875,walk_mod
2016-04-22 13:52:35.077,-0.109375,0.875,1.28125,walk_mod
2016-04-22 13:52:35.088,0.078125,1.78125,1.15625,walk_mod
2016-04-22 13:52:35.098,0.15625,2.109375,0.296875,walk_mod
2016-04-22 13:52:35.108,-0.125,1.125,-0.203125,walk_mod
2016-04-22 13:52:35.118,-0.625,0.1875,-0.046875,walk_mod
2016-04-22 13:52:35.129,-1.1875,-0.171875,0.359375,walk_mod
2016-04-22 13:52:35.139,-2.03125,-0.5,0.703125,walk_mod
2016-04-22 13:52:35.149,-2.203125,-1.359375,0.921875,walk_mod
2016-04-22 13:52:35.159,-1.4375,-1.6875,0.4375,walk_mod
2016-04-22 13:52:35.169,-1.046875,-1.0,-0.078125,walk_mod
2016-04-22 13:52:35.180,-0.890625,-0.421875,0.046875,walk_mod
2016-04-22 13:52:35.190,-0.890625,-0.140625,0.203125,walk_mod
2016-04-22 13:52:35.200,-0.90625,0.0,0.21875,walk_mod
2016-04-22 13:52:35.210,-0.9375,0.078125,0.109375,walk_mod
2016-04-22 13:52:35.221,-0.984375,0.109375,-0.046875,walk_mod
2016-04-22 13:52:35.231,-1.0,0.09375,-0.15625,walk_mod
2016-04-22 13:52:35.241,-1.0,0.0625,-0.1875,walk_mod
2016-04-22 13:52:35.251,-0.953125,0.015625,-0.109375,walk_mod
2016-04-22 13:52:35.262,-0.90625,-0.046875,0.015625,walk_mod
2016-04-22 13:52:35.272,-0.875,-0.125,0.109375,walk_mod
2016-04-22 13:52:35.282,-0.890625,-0.21875,0.1875,walk_mod
2016-04-22 13:52:35.292,-0.953125,-0.328125,0.203125,walk_mod
2016-04-22 13:52:35.303,-1.0625,-0.5,0.203125,walk_mod
2016-04-22 13:52:35.313,-1.140625,-0.640625,0.203125,walk_mod
2016-04-22 13:52:35.323,-1.109375,-0.640625,0.171875,walk_mod
2016-04-22 13:52:35.333,-1.015625,-0.5625,0.125,walk_mod
2016-04-22 13:52:35.344,-0.90625,-0.46875,0.09375,walk_mod
