time,x,y,z,class
2016-04-28 14:07:43.129,-0.890625,0.0,-0.234375,walk_mod
2016-04-28 14:07:43.139,-0.875,-0.015625,-0.21875,walk_mod
2016-04-28 14:07:43.150,-0.859375,-0.0625,-0.171875,walk_mod
2016-04-28 14:07:43.160,-0.921875,-0.125,-0.09375,walk_mod
2016-04-28 14:07:43.170,-1.046875,-0.171875,-0.015625,walk_mod
2016-04-28 14:07:43.180,-1.109375,-0.171875,0.0,walk_mod
2016-04-28 14:07:43.191,-1.078125,-0.15625,-0.109375,walk_mod
2016-04-28 14:07:43.201,-1.0,-0.1875,-0.265625,walk_mod
2016-04-28 14:07:43.211,-0.921875,-0.3125,-0.4375,walk_mod
2016-04-28 14:07:43.222,-0.890625,-0.515625,-0.578125,walk_mod
2016-04-28 14:07:43.232,-0.96875,-0.734375,-0.59375,walk_mod
2016-04-28 14:07:43.242,-1.078125,-0.921875,-0.484375,walk_mod
2016-04-28 14:07:43.252,-1.140625,-0.96875,-0.28125,walk_mod
2016-04-28 14:07:43.263,-1.171875,-0.875,-0.15625,walk_mod
2016-04-28 14:07:43.273,-1.171875,-0.71875,-0.078125,walk_mod
2016-04-28 14:07:43.283,-1.21875,-0.5625,-0.03125,walk_mod
2016-04-28 14:07:43.293,-1.328125,-0.421875,-0.03125,walk_mod
2016-04-28 14:07:43.304,-1.359375,-0.265625,-0.140625,walk_mod
2016-04-28 14:07:43.314,-1.40625,-0.125,-0.265625,walk_mod
2016-04-28 14:07:43.324,-1.46875,-0.046875,-0.375,walk_mod
2016-04-28 14:07:43.334,-1.484375,-0.0625,-0.4375,walk_mod
2016-04-28 14:07:43.345,-1.421875,-0.140625,-0.484375,walk_mod
2016-04-28 14:07:43.355,-1.359375,-0.25,-0.5,walk_mod
2016-04-28 14:07:43.365,-1.390625,-0.34375,-0.53125,walk_mod
2016-04-28 14:07:43.375,-1.3125,-0.28125,-0.609375,walk_mod
2016-04-28 14:07:43.386,-1.328125,-0.09375,-0.703125,walk_mod
2016-04-28 14:07:43.396,-1.46875,0.234375,-0.578125,walk_mod
2016-04-28 14:07:43.406,-1.5625,0.53125,0.25,walk_mod
2016-04-28 14:07:43.416,-1.671875,0.734375,0.796875,walk_mod
2016-04-28 14:07:43.427,-1.859375,0.515625,0.84375,walk_mod
2016-04-28 14:07:43.437,-1.90625,-0.03125,0.5,walk_mod
2016-04-28 14:07:43.447,-1.71875,-0.734375,-0.03125,walk_mod
2016-04-28 14:07:43.457,-1.59375,-1.1875,-0.359375,walk_mod
2016-04-28 14:07:43.467,-1.71875,-1.5625,-0.359375,walk_mod
2016-04-28 14:07:43.478,-1.8125,-0.921875,-0.171875,walk_mod
2016-04-28 14:07:43.488,-1.78125,0.171875,-0.046875,walk_mod
2016-04-28 14:07:43.498,-1.6875,0.546875,-0.125,walk_mod
2016-04-28 14:07:43.508,-0.9375,0.671875,-1.375,walk_mod
2016-04-28 14:07:43.519,-1.171875,-0.328125,0.46875,walk_mod
2016-04-28 14:07:43.529,-1.140625,-0.4375,0.484375,walk_mod
2016-04-28 14:07:43.539,-1.265625,-0.546875,-0.328125,walk_mod
2016-04-28 14:07:43.549,-1.21875,-0.59375,-0.203125,walk_mod
2016-04-28 14:07:43.560,-0.984375,-0.421875,0.046875,walk_mod
2016-04-28 14:07:43.570,-0.765625,-0.296875,0.046875,walk_mod
2016-04-28 14:07:43.580,-0.5625,-0.109375,0.015625,walk_mod
2016-04-28 14:07:43.590,-0.421875,0.015625,0.0625,walk_mod
2016-04-28 14:07:43.601,-0.28125,0.09375,0.125,walk_mod
2016-04-28 14:07:43.611,-0.203125,0.140625,0.1875,walk_mod
2016-04-28 14:07:43.621,-0.1875,0.15625,0.21875,walk_mod
2016-04-28 14:07:43.632,-0.171875,0.125,0.21875,walk_mod
2016-04-28 14:07:43.642,-0.1875,0.125,0.234375,walk_mod
2016-04-28 14:07:43.652,-0.1875,0.078125,0.25,walk_mod
2016-04-28 14:07:43.662,-0.109375,0.234375,0.3125,walk_mod
2016-04-28 14:07:43.673,-0.09375,0.15625,0.359375,walk_mod
2016-04-28 14:07:43.683,-0.09375,0.265625,0.390625,walk_mod
2016-04-28 14:07:43.693,-0.03125,0.375,0.34375,walk_mod
2016-04-28 14:07:43.703,0.046875,0.40625,0.34375,walk_mod
2016-04-28 14:07:43.714,0.03125,0.03125,0.34375,walk_mod
2016-04-28 14:07:43.724,0.109375,-0.375,0.015625,walk_mod
2016-04-28 14:07:43.734,-0.0625,-0.6875,-0.078125,walk_mod
2016-04-28 14:07:43.744,-0.46875,-0.65625,-0.28125,walk_mod
2016-04-28 14:07:43.755,-1.03125,-0.390625,-0.640625,walk_mod
2016-04-28 14:07:43.765,-1.734375,-0.03125,-1.171875,walk_mod
2016-04-28 14:07:43.775,-3.125,0.09375,-1.921875,walk_mod
2016-04-28 14:07:43.785,-5.4375,0.484375,-2.234375,walk_mod
2016-04-28 14:07:43.796,-4.421875,0.8125,-2.296875,walk_mod
2016-04-28 14:07:43.806,-1.890625,0.640625,-2.265625,walk_mod
2016-04-28 14:07:43.816,-0.328125,0.421875,-1.359375,walk_mod
2016-04-28 14:07:43.826,0.28125,0.34375,-0.65625,walk_mod
2016-04-28 14:07:43.837,0.984375,0.21875,-0.109375,walk_mod
2016-04-28 14:07:43.847,0.546875,0.0625,1.21875,walk_mod
2016-04-28 14:07:43.857,-0.3125,-0.109375,1.15625,walk_mod
2016-04-28 14:07:43.867,-0.625,-0.5,0.484375,walk_mod
2016-04-28 14:07:43.877,-1.1875,-2.03125,-1.03125,walk_mod
2016-04-28 14:07:43.888,-3.625,-2.875,-2.375,walk_mod
2016-04-28 14:07:43.898,-3.765625,-1.421875,-1.046875,walk_mod
2016-04-28 14:07:43.908,-1.875,-0.59375,1.015625,walk_mod
2016-04-28 14:07:43.918,-0.53125,-0.3125,2.015625,walk_mod
2016-04-28 14:07:43.929,0.40625,1.0625,0.578125,walk_mod
2016-04-28 14:07:43.939,1.203125,1.890625,-0.078125,walk_mod
2016-04-28 14:07:43.949,1.015625,1.6875,-0.578125,walk_mod
2016-04-28 14:07:43.959,0.09375,1.09375,-0.34375,walk_mod
2016-04-28 14:07:43.970,-1.109375,0.890625,0.96875,walk_mod
2016-04-28 14:07:43.980,-2.265625,0.71875,1.28125,walk_mod
2016-04-28 14:07:43.991,-2.609375,-0.234375,0.046875,walk_mod
2016-04-28 14:07:44.001,-2.09375,-0.96875,-0.390625,walk_mod
2016-04-28 14:07:44.011,-1.4375,-0.84375,-0.046875,walk_mod
2016-04-28 14:07:44.021,-0.921875,-0.265625,0.1875,walk_mod
2016-04-28 14:07:44.032,-0.625,0.03125,0.25,walk_mod
2016-04-28 14:07:44.042,-0.625,-0.171875,0.203125,walk_mod
2016-04-28 14:07:44.053,-0.78125,-0.453125,0.171875,walk_mod
2016-04-28 14:07:44.063,-0.921875,-0.5,0.15625,walk_mod
2016-04-28 14:07:44.073,-0.875,-0.4375,0.140625,walk_mod
2016-04-28 14:07:44.083,-0.765625,-0.421875,0.125,walk_mod
2016-04-28 14:07:44.094,-0.84375,-0.53125,0.140625,walk_mod
2016-04-28 14:07:44.104,-1.0,-0.59375,0.125,walk_mod
2016-04-28 14:07:44.115,-1.03125,-0.46875,0.15625,walk_mod
2016-04-28 14:07:44.125,-0.890625,-0.265625,0.109375,walk_mod
2016-04-28 14:07:44.135,-0.796875,-0.09375,0.03125,walk_mod
2016-04-28 14:07:44.145,-0.765625,0.03125,-0.03125,walk_mod
2016-04-28 14:07:44.156,-0.796875,0.09375,-0.078125,walk_mod
2016-04-28 14:07:44.166,-0.828125,0.09375,-0.140625,walk_mod
2016-04-28 14:07:44.177,-0.890625,0.03125,-0.203125,walk_mod
2016-04-28 14:07:44.187,-0.890625,0.0,-0.234375,walk_mod
2016-04-28 14:07:44.197,-0.828125,0.0,-0.203125,walk_mod
2016-04-28 14:07:44.208,-0.828125,-0.015625,-0.140625,walk_mod
2016-04-28 14:07:44.218,-0.921875,-0.078125,-0.046875,walk_mod
2016-04-28 14:07:44.228,-1.03125,-0.0625,0.046875,walk_mod
2016-04-28 14:07:44.238,-1.046875,-0.09375,0.078125,walk_mod
2016-04-28 14:07:44.249,-1.0,-0.140625,-0.015625,walk_mod
2016-04-28 14:07:44.259,-0.921875,-0.25,-0.203125,walk_mod
2016-04-28 14:07:44.270,-0.90625,-0.375,-0.359375,walk_mod
2016-04-28 14:07:44.280,-0.953125,-0.5,-0.515625,walk_mod
2016-04-28 14:07:44.290,-1.015625,-0.671875,-0.5625,walk_mod
2016-04-28 14:07:44.300,-1.125,-0.78125,-0.46875,walk_mod
2016-04-28 14:07:44.311,-1.234375,-0.796875,-0.328125,walk_mod
2016-04-28 14:07:44.321,-1.25,-0.703125,-0.203125,walk_mod
2016-04-28 14:07:44.332,-1.234375,-0.5625,-0.125,walk_mod
2016-04-28 14:07:44.342,-1.234375,-0.453125,-0.0625,walk_mod
2016-04-28 14:07:44.352,-1.3125,-0.359375,-0.0625,walk_mod
2016-04-28 14:07:44.362,-1.34375,-0.28125,-0.125,walk_mod
2016-04-28 14:07:44.373,-1.359375,-0.1875,-0.25,walk_mod
2016-04-28 14:07:44.383,-1.40625,-0.140625,-0.3125,walk_mod
2016-04-28 14:07:44.394,-1.40625,-0.140625,-0.359375,walk_mod
2016-04-28 14:07:44.404,-1.46875,-0.28125,-0.390625,walk_mod
2016-04-28 14:07:44.414,-1.53125,-0.46875,-0.4375,walk_mod
2016-04-28 14:07:44.424,-1.53125,-0.546875,-0.453125,walk_mod
2016-04-28 14:07:44.435,-1.46875,-0.46875,-0.453125,walk_mod
2016-04-28 14:07:44.445,-1.375,-0.140625,-0.515625,walk_mod
2016-04-28 14:07:44.456,-1.46875,0.234375,-0.453125,walk_mod
2016-04-28 14:07:44.466,-1.515625,0.59375,0.0,walk_mod
2016-04-28 14:07:44.476,-1.46875,0.6875,0.59375,walk_mod
2016-04-28 14:07:44.486,-1.578125,0.46875,0.859375,walk_mod
2016-04-28 14:07:44.497,-1.734375,-0.109375,0.65625,walk_mod
2016-04-28 14:07:44.507,-1.5625,-0.84375,0.15625,walk_mod
2016-04-28 14:07:44.518,-1.46875,-1.5,-0.359375,walk_mod
2016-04-28 14:07:44.528,-1.640625,-1.265625,-0.34375,walk_mod
2016-04-28 14:07:44.538,-1.71875,-0.21875,-0.1875,walk_mod
2016-04-28 14:07:44.548,-1.546875,0.21875,-0.15625,walk_mod
2016-04-28 14:07:44.559,-1.4375,0.296875,-0.234375,walk_mod
2016-04-28 14:07:44.569,-1.375,0.25,-0.21875,walk_mod
2016-04-28 14:07:44.580,-1.265625,0.140625,-0.140625,walk_mod
2016-04-28 14:07:44.590,-1.078125,-0.109375,-0.3125,walk_mod
2016-04-28 14:07:44.600,-0.78125,-0.703125,-0.5625,walk_mod
2016-04-28 14:07:44.611,-0.796875,-0.703125,0.84375,walk_mod
2016-04-28 14:07:44.621,-1.0625,0.0,0.015625,walk_mod
2016-04-28 14:07:44.631,-1.140625,0.078125,-0.5,walk_mod
2016-04-28 14:07:44.641,-1.015625,-0.03125,-0.390625,walk_mod
2016-04-28 14:07:44.652,-0.71875,-0.046875,-0.046875,walk_mod
2016-04-28 14:07:44.662,-0.453125,-0.046875,0.21875,walk_mod
2016-04-28 14:07:44.673,-0.375,-0.03125,0.25,walk_mod
2016-04-28 14:07:44.683,-0.328125,0.0,0.25,walk_mod
2016-04-28 14:07:44.693,-0.28125,0.0625,0.28125,walk_mod
2016-04-28 14:07:44.703,-0.15625,0.078125,0.34375,walk_mod
2016-04-28 14:07:44.714,-0.046875,0.109375,0.390625,walk_mod
2016-04-28 14:07:44.724,0.015625,0.078125,0.375,walk_mod
2016-04-28 14:07:44.735,0.078125,0.078125,0.421875,walk_mod
2016-04-28 14:07:44.745,0.046875,0.109375,0.453125,walk_mod
2016-04-28 14:07:44.755,-0.0625,0.046875,0.3125,walk_mod
2016-04-28 14:07:44.765,-0.140625,-0.109375,0.25,walk_mod
2016-04-28 14:07:44.776,-0.0625,-0.265625,0.1875,walk_mod
2016-04-28 14:07:44.786,-0.03125,-0.59375,0.0625,walk_mod
2016-04-28 14:07:44.797,-0.21875,-0.703125,-0.15625,walk_mod
2016-04-28 14:07:44.807,-0.578125,-0.46875,-0.40625,walk_mod
2016-04-28 14:07:44.817,-0.953125,-0.015625,-0.765625,walk_mod
2016-04-28 14:07:44.827,-1.484375,0.34375,-1.328125,walk_mod
2016-04-28 14:07:44.838,-2.578125,0.34375,-1.984375,walk_mod
2016-04-28 14:07:44.848,-4.75,0.703125,-2.046875,walk_mod
2016-04-28 14:07:44.859,-4.296875,0.6875,-2.34375,walk_mod
2016-04-28 14:07:44.869,-1.75,0.546875,-2.21875,walk_mod
2016-04-28 14:07:44.879,-0.640625,0.234375,-1.296875,walk_mod
2016-04-28 14:07:44.889,0.34375,0.234375,-0.375,walk_mod
2016-04-28 14:07:44.900,0.171875,-0.09375,0.34375,walk_mod
2016-04-28 14:07:44.910,-0.15625,0.171875,0.96875,walk_mod
2016-04-28 14:07:44.921,-0.78125,0.3125,0.71875,walk_mod
2016-04-28 14:07:44.931,-1.296875,-0.125,-0.203125,walk_mod
2016-04-28 14:07:44.941,-2.5,-1.546875,-2.3125,walk_mod
2016-04-28 14:07:44.951,-3.59375,-2.71875,-2.765625,walk_mod
2016-04-28 14:07:44.962,-1.796875,-1.796875,0.78125,walk_mod
2016-04-28 14:07:44.972,-0.546875,-1.015625,1.90625,walk_mod
2016-04-28 14:07:44.983,0.359375,0.015625,2.0,walk_mod
2016-04-28 14:07:44.993,0.984375,1.25,1.109375,walk_mod
2016-04-28 14:07:45.003,1.359375,1.96875,-0.609375,walk_mod
2016-04-28 14:07:45.013,0.421875,1.578125,-1.53125,walk_mod
2016-04-28 14:07:45.024,-0.59375,1.078125,-0.1875,walk_mod
2016-04-28 14:07:45.034,-1.75,1.0,1.390625,walk_mod
2016-04-28 14:07:45.044,-2.625,0.3125,0.8125,walk_mod
2016-04-28 14:07:45.055,-2.78125,-0.765625,-0.203125,walk_mod
2016-04-28 14:07:45.065,-2.1875,-1.0625,-0.296875,walk_mod
2016-04-28 14:07:45.076,-1.28125,-0.75,-0.125,walk_mod
2016-04-28 14:07:45.086,-0.71875,-0.234375,0.046875,walk_mod
2016-04-28 14:07:45.096,-0.578125,0.203125,0.203125,walk_mod
2016-04-28 14:07:45.106,-0.59375,0.296875,0.171875,walk_mod
2016-04-28 14:07:45.117,-0.703125,0.078125,0.109375,walk_mod
2016-04-28 14:07:45.127,-0.921875,-0.3125,0.0625,walk_mod
2016-04-28 14:07:45.138,-1.078125,-0.640625,0.0,walk_mod
2016-04-28 14:07:45.148,-1.125,-0.75,0.03125,walk_mod
2016-04-28 14:07:45.158,-1.015625,-0.65625,0.125,walk_mod
2016-04-28 14:07:45.168,-0.921875,-0.546875,0.140625,walk_mod
2016-04-28 14:07:45.179,-0.9375,-0.4375,0.109375,walk_mod
2016-04-28 14:07:45.189,-0.921875,-0.265625,0.078125,walk_mod
2016-04-28 14:07:45.200,-0.84375,-0.046875,0.03125,walk_mod
2016-04-28 14:07:45.210,-0.78125,0.09375,-0.015625,walk_mod
2016-04-28 14:07:45.220,-0.765625,0.140625,-0.0625,walk_mod
2016-04-28 14:07:45.230,-0.765625,0.140625,-0.0625,walk_mod
2016-04-28 14:07:45.241,-0.796875,0.09375,-0.0625,walk_mod
2016-04-28 14:07:45.251,-0.8125,0.046875,-0.09375,walk_mod
2016-04-28 14:07:45.262,-0.828125,0.0,-0.078125,walk_mod
2016-04-28 14:07:45.272,-0.828125,-0.015625,-0.046875,walk_mod
2016-04-28 14:07:45.282,-0.84375,-0.015625,-0.03125,walk_mod
2016-04-28 14:07:45.292,-0.875,-0.015625,-0.03125,walk_mod
2016-04-28 14:07:45.303,-0.9375,-0.046875,-0.03125,walk_mod
2016-04-28 14:07:45.313,-0.953125,-0.109375,-0.0625,walk_mod
2016-04-28 14:07:45.324,-0.9375,-0.21875,-0.140625,walk_mod
2016-04-28 14:07:45.334,-0.90625,-0.40625,-0.265625,walk_mod
2016-04-28 14:07:45.344,-0.890625,-0.640625,-0.375,walk_mod
2016-04-28 14:07:45.354,-0.9375,-0.828125,-0.40625,walk_mod
2016-04-28 14:07:45.365,-0.984375,-0.90625,-0.3125,walk_mod
2016-04-28 14:07:45.375,-1.015625,-0.875,-0.265625,walk_mod
2016-04-28 14:07:45.386,-1.046875,-0.75,-0.265625,walk_mod
2016-04-28 14:07:45.396,-1.109375,-0.59375,-0.265625,walk_mod
2016-04-28 14:07:45.406,-1.265625,-0.453125,-0.203125,walk_mod
2016-04-28 14:07:45.416,-1.40625,-0.40625,-0.15625,walk_mod
2016-04-28 14:07:45.427,-1.453125,-0.390625,-0.234375,walk_mod
2016-04-28 14:07:45.437,-1.46875,-0.375,-0.3125,walk_mod
2016-04-28 14:07:45.447,-1.46875,-0.296875,-0.390625,walk_mod
2016-04-28 14:07:45.458,-1.453125,-0.15625,-0.546875,walk_mod
2016-04-28 14:07:45.468,-1.421875,0.015625,-0.78125,walk_mod
2016-04-28 14:07:45.479,-1.59375,0.296875,-0.828125,walk_mod
2016-04-28 14:07:45.489,-1.65625,0.65625,-0.4375,walk_mod
2016-04-28 14:07:45.499,-1.546875,0.796875,0.25,walk_mod
2016-04-28 14:07:45.509,-1.5625,0.609375,0.109375,walk_mod
2016-04-28 14:07:45.520,-1.578125,0.375,-0.015625,walk_mod
2016-04-28 14:07:45.530,-1.53125,0.234375,0.265625,walk_mod
2016-04-28 14:07:45.541,-1.546875,0.0625,0.421875,walk_mod
2016-04-28 14:07:45.551,-1.578125,-0.09375,0.4375,walk_mod
2016-04-28 14:07:45.561,-1.640625,-0.140625,0.375,walk_mod
2016-04-28 14:07:45.571,-1.6875,-0.1875,0.21875,walk_mod
2016-04-28 14:07:45.582,-1.671875,-0.140625,0.0625,walk_mod
2016-04-28 14:07:45.592,-1.578125,-0.0625,0.015625,walk_mod
2016-04-28 14:07:45.603,-1.59375,-0.125,0.015625,walk_mod
2016-04-28 14:07:45.613,-1.578125,-0.078125,-0.015625,walk_mod
2016-04-28 14:07:45.623,-1.53125,0.0625,-0.09375,walk_mod
2016-04-28 14:07:45.633,-1.515625,0.1875,-0.21875,walk_mod
2016-04-28 14:07:45.644,-1.421875,0.203125,-0.234375,walk_mod
2016-04-28 14:07:45.654,-1.28125,0.15625,-0.1875,walk_mod
2016-04-28 14:07:45.665,-1.046875,0.3125,-0.125,walk_mod
2016-04-28 14:07:45.675,-0.921875,-0.03125,-0.03125,walk_mod
2016-04-28 14:07:45.685,-0.703125,-0.046875,0.109375,walk_mod
2016-04-28 14:07:45.695,-0.515625,-0.015625,0.03125,walk_mod
2016-04-28 14:07:45.706,-0.4375,-0.09375,-0.03125,walk_mod
2016-04-28 14:07:45.716,-0.390625,-0.109375,0.015625,walk_mod
2016-04-28 14:07:45.727,-0.34375,-0.109375,0.0625,walk_mod
2016-04-28 14:07:45.737,-0.359375,-0.15625,0.046875,walk_mod
2016-04-28 14:07:45.747,-0.40625,-0.15625,0.0625,walk_mod
2016-04-28 14:07:45.757,-0.4375,-0.171875,0.09375,walk_mod
2016-04-28 14:07:45.768,-0.453125,-0.125,0.140625,walk_mod
2016-04-28 14:07:45.778,-0.4375,-0.09375,0.171875,walk_mod
2016-04-28 14:07:45.789,-0.359375,-0.0625,0.1875,walk_mod
2016-04-28 14:07:45.799,-0.265625,0.0,0.1875,walk_mod
2016-04-28 14:07:45.809,-0.171875,0.0,0.203125,walk_mod
2016-04-28 14:07:45.819,-0.125,-0.03125,0.203125,walk_mod
2016-04-28 14:07:45.830,-0.078125,-0.078125,0.21875,walk_mod
2016-04-28 14:07:45.840,-0.0625,-0.15625,0.15625,walk_mod
2016-04-28 14:07:45.851,-0.125,-0.359375,0.015625,walk_mod
2016-04-28 14:07:45.861,-0.140625,-0.578125,-0.078125,walk_mod
2016-04-28 14:07:45.871,-0.1875,-0.546875,-0.0625,walk_mod
2016-04-28 14:07:45.882,-0.328125,-0.1875,-0.25,walk_mod
2016-04-28 14:07:45.892,-0.59375,0.25,-0.8125,walk_mod
2016-04-28 14:07:45.902,-1.53125,0.21875,-1.859375,walk_mod
2016-04-28 14:07:45.913,-3.46875,-0.53125,-2.796875,walk_mod
2016-04-28 14:07:45.923,-5.078125,0.5625,-3.4375,walk_mod
2016-04-28 14:07:45.933,-2.828125,0.84375,-2.28125,walk_mod
2016-04-28 14:07:45.944,-1.125,0.484375,-1.4375,walk_mod
2016-04-28 14:07:45.954,-0.25,0.3125,-0.609375,walk_mod
2016-04-28 14:07:45.964,0.28125,0.515625,0.109375,walk_mod
2016-04-28 14:07:45.974,0.140625,0.796875,0.484375,walk_mod
2016-04-28 14:07:45.985,-0.453125,1.0625,0.46875,walk_mod
2016-04-28 14:07:45.995,-0.828125,1.046875,0.859375,walk_mod
2016-04-28 14:07:46.006,-0.96875,0.421875,0.765625,walk_mod
2016-04-28 14:07:46.016,-1.53125,-0.53125,-0.640625,walk_mod
2016-04-28 14:07:46.026,-3.296875,-2.015625,-2.046875,walk_mod
2016-04-28 14:07:46.036,-4.09375,-1.359375,-1.65625,walk_mod
2016-04-28 14:07:46.047,-2.125,-0.4375,-0.453125,walk_mod
2016-04-28 14:07:46.057,-0.640625,-0.59375,0.09375,walk_mod
2016-04-28 14:07:46.068,0.296875,-0.65625,2.09375,walk_mod
2016-04-28 14:07:46.078,1.296875,0.515625,2.25,walk_mod
2016-04-28 14:07:46.088,1.296875,1.3125,0.296875,walk_mod
2016-04-28 14:07:46.098,0.421875,0.484375,-0.6875,walk_mod
2016-04-28 14:07:46.109,-0.46875,-0.078125,-0.6875,walk_mod
2016-04-28 14:07:46.119,-1.671875,0.21875,0.28125,walk_mod
2016-04-28 14:07:46.130,-3.078125,0.453125,1.0625,walk_mod
2016-04-28 14:07:46.140,-3.03125,-0.421875,0.234375,walk_mod
2016-04-28 14:07:46.150,-2.0625,-0.71875,-0.375,walk_mod
2016-04-28 14:07:46.160,-1.125,-0.390625,-0.34375,walk_mod
2016-04-28 14:07:46.171,-0.53125,0.171875,-0.125,walk_mod
2016-04-28 14:07:46.181,-0.203125,0.640625,0.0,walk_mod
2016-04-28 14:07:46.192,-0.296875,0.65625,0.109375,walk_mod
2016-04-28 14:07:46.202,-0.671875,0.296875,0.09375,walk_mod
2016-04-28 14:07:46.212,-1.078125,0.0,0.046875,walk_mod
2016-04-28 14:07:46.222,-1.203125,-0.171875,0.28125,walk_mod
2016-04-28 14:07:46.233,-0.953125,-0.3125,0.578125,walk_mod
2016-04-28 14:07:46.243,-0.703125,-0.5,0.53125,walk_mod
2016-04-28 14:07:46.254,-0.671875,-0.578125,0.46875,walk_mod
2016-04-28 14:07:46.264,-0.765625,-0.546875,0.453125,walk_mod
2016-04-28 14:07:46.274,-0.890625,-0.46875,0.3125,walk_mod
2016-04-28 14:07:46.284,-0.953125,-0.453125,0.1875,walk_mod
2016-04-28 14:07:46.295,-0.96875,-0.4375,0.09375,walk_mod
2016-04-28 14:07:46.305,-0.984375,-0.421875,0.015625,walk_mod
2016-04-28 14:07:46.316,-0.984375,-0.40625,-0.03125,walk_mod
2016-04-28 14:07:46.326,-1.0,-0.40625,-0.015625,walk_mod
2016-04-28 14:07:46.336,-1.0,-0.421875,0.0,walk_mod
2016-04-28 14:07:46.347,-1.0,-0.4375,-0.046875,walk_mod
2016-04-28 14:07:46.357,-1.0,-0.40625,-0.125,walk_mod
2016-04-28 14:07:46.367,-1.03125,-0.375,-0.203125,walk_mod
2016-04-28 14:07:46.377,-1.046875,-0.328125,-0.265625,walk_mod
2016-04-28 14:07:46.388,-1.046875,-0.28125,-0.28125,walk_mod
2016-04-28 14:07:46.398,-1.078125,-0.265625,-0.28125,walk_mod
2016-04-28 14:07:46.409,-1.125,-0.25,-0.25,walk_mod
2016-04-28 14:07:46.419,-1.171875,-0.203125,-0.25,walk_mod
2016-04-28 14:07:46.429,-1.1875,-0.1875,-0.25,walk_mod
2016-04-28 14:07:46.439,-1.234375,-0.234375,-0.265625,walk_mod
2016-04-28 14:07:46.450,-1.21875,-0.390625,-0.25,walk_mod
2016-04-28 14:07:46.460,-1.109375,-0.53125,-0.25,walk_mod
2016-04-28 14:07:46.471,-1.046875,-0.546875,-0.21875,walk_mod
2016-04-28 14:07:46.481,-1.0,-0.4375,-0.171875,walk_mod
2016-04-28 14:07:46.491,-0.953125,-0.328125,-0.140625,walk_mod
2016-04-28 14:07:46.501,-0.9375,-0.3125,-0.09375,walk_mod
2016-04-28 14:07:46.512,-0.984375,-0.3125,0.0,walk_mod
2016-04-28 14:07:46.522,-1.046875,-0.1875,0.0625,walk_mod
2016-04-28 14:07:46.533,-1.09375,-0.046875,0.03125,walk_mod
2016-04-28 14:07:46.543,-1.15625,0.0625,-0.03125,walk_mod
2016-04-28 14:07:46.553,-1.265625,0.140625,-0.09375,walk_mod
2016-04-28 14:07:46.563,-1.375,0.125,-0.078125,walk_mod
2016-04-28 14:07:46.574,-1.4375,0.0625,-0.078125,walk_mod
2016-04-28 14:07:46.584,-1.40625,0.0,-0.15625,walk_mod
2016-04-28 14:07:46.595,-1.375,-0.0625,-0.296875,walk_mod
2016-04-28 14:07:46.605,-1.3125,-0.109375,-0.375,walk_mod
2016-04-28 14:07:46.615,-1.21875,-0.046875,-0.296875,walk_mod
2016-04-28 14:07:46.625,-1.109375,0.171875,-0.0625,walk_mod
2016-04-28 14:07:46.636,-1.0625,0.484375,0.140625,walk_mod
2016-04-28 14:07:46.646,-1.15625,0.734375,0.1875,walk_mod
2016-04-28 14:07:46.657,-1.328125,1.015625,0.171875,walk_mod
2016-04-28 14:07:46.667,-1.546875,1.1875,0.28125,walk_mod
2016-04-28 14:07:46.677,-1.78125,1.0625,0.421875,walk_mod
2016-04-28 14:07:46.687,-1.875,0.703125,0.46875,walk_mod
2016-04-28 14:07:46.698,-1.75,0.265625,0.453125,walk_mod
2016-04-28 14:07:46.708,-1.609375,-0.046875,0.34375,walk_mod
2016-04-28 14:07:46.719,-1.53125,-0.28125,0.140625,walk_mod
2016-04-28 14:07:46.729,-1.4375,-0.515625,0.09375,walk_mod
2016-04-28 14:07:46.739,-1.171875,-0.65625,-0.03125,walk_mod
2016-04-28 14:07:46.750,-1.171875,-0.90625,-0.203125,walk_mod
2016-04-28 14:07:46.760,-1.140625,-0.9375,-0.21875,walk_mod
2016-04-28 14:07:46.770,-1.03125,-0.84375,-0.25,walk_mod
2016-04-28 14:07:46.780,-1.046875,-0.609375,-0.296875,walk_mod
2016-04-28 14:07:46.791,-1.03125,-0.375,-0.328125,walk_mod
2016-04-28 14:07:46.801,-0.953125,-0.21875,-0.34375,walk_mod
2016-04-28 14:07:46.812,-0.875,-0.171875,-0.28125,walk_mod
2016-04-28 14:07:46.822,-0.734375,-0.140625,-0.234375,walk_mod
2016-04-28 14:07:46.832,-0.59375,-0.140625,-0.203125,walk_mod
2016-04-28 14:07:46.842,-0.484375,-0.125,-0.1875,walk_mod
2016-04-28 14:07:46.853,-0.40625,-0.09375,-0.1875,walk_mod
2016-04-28 14:07:46.863,-0.359375,-0.109375,-0.1875,walk_mod
2016-04-28 14:07:46.874,-0.359375,-0.171875,-0.171875,walk_mod
2016-04-28 14:07:46.884,-0.390625,-0.234375,-0.15625,walk_mod
2016-04-28 14:07:46.894,-0.421875,-0.28125,-0.125,walk_mod
2016-04-28 14:07:46.904,-0.40625,-0.265625,-0.09375,walk_mod
2016-04-28 14:07:46.915,-0.375,-0.21875,-0.046875,walk_mod
2016-04-28 14:07:46.925,-0.34375,-0.125,0.0,walk_mod
2016-04-28 14:07:46.936,-0.28125,-0.03125,0.046875,walk_mod
