time,x,y,z,class
2016-05-11 15:59:51.967,-0.96875,0.171875,0.125,walk_mod
2016-05-11 15:59:51.977,-1.015625,0.28125,-0.015625,walk_mod
2016-05-11 15:59:51.987,-1.078125,0.3125,-0.125,walk_mod
2016-05-11 15:59:51.998,-1.109375,0.171875,-0.171875,walk_mod
2016-05-11 15:59:52.008,-1.0625,0.046875,-0.09375,walk_mod
2016-05-11 15:59:52.018,-1.0,-0.0625,0.03125,walk_mod
2016-05-11 15:59:52.028,-0.953125,-0.140625,0.140625,walk_mod
2016-05-11 15:59:52.039,-0.921875,-0.21875,0.15625,walk_mod
2016-05-11 15:59:52.049,-0.90625,-0.265625,0.109375,walk_mod
2016-05-11 15:59:52.059,-0.890625,-0.28125,0.078125,walk_mod
2016-05-11 15:59:52.069,-0.859375,-0.25,0.046875,walk_mod
2016-05-11 15:59:52.080,-0.875,-0.203125,0.0,walk_mod
2016-05-11 15:59:52.090,-0.890625,-0.15625,-0.015625,walk_mod
2016-05-11 15:59:52.100,-0.921875,-0.125,-0.046875,walk_mod
2016-05-11 15:59:52.111,-0.9375,-0.09375,-0.0625,walk_mod
2016-05-11 15:59:52.121,-0.953125,-0.078125,-0.046875,walk_mod
2016-05-11 15:59:52.131,-0.984375,-0.078125,0.0,walk_mod
2016-05-11 15:59:52.141,-1.0,-0.09375,0.03125,walk_mod
2016-05-11 15:59:52.152,-1.015625,-0.109375,0.046875,walk_mod
2016-05-11 15:59:52.162,-1.015625,-0.09375,0.0625,walk_mod
2016-05-11 15:59:52.172,-0.984375,-0.09375,0.03125,walk_mod
2016-05-11 15:59:52.182,-1.0,-0.109375,0.015625,walk_mod
2016-05-11 15:59:52.193,-1.0,-0.15625,0.015625,walk_mod
2016-05-11 15:59:52.203,-1.015625,-0.203125,0.015625,walk_mod
2016-05-11 15:59:52.213,-1.0,-0.25,0.015625,walk_mod
2016-05-11 15:59:52.223,-0.984375,-0.34375,0.015625,walk_mod
2016-05-11 15:59:52.234,-1.0,-0.40625,0.03125,walk_mod
2016-05-11 15:59:52.244,-1.046875,-0.40625,0.046875,walk_mod
2016-05-11 15:59:52.254,-1.0625,-0.359375,0.015625,walk_mod
2016-05-11 15:59:52.264,-1.125,-0.28125,0.0,walk_mod
2016-05-11 15:59:52.275,-1.125,-0.21875,-0.046875,walk_mod
2016-05-11 15:59:52.285,-1.140625,-0.15625,-0.09375,walk_mod
2016-05-11 15:59:52.295,-1.140625,-0.140625,-0.109375,walk_mod
2016-05-11 15:59:52.305,-1.140625,-0.140625,-0.09375,walk_mod
2016-05-11 15:59:52.316,-1.109375,-0.171875,-0.0625,walk_mod
2016-05-11 15:59:52.326,-1.09375,-0.21875,-0.015625,walk_mod
2016-05-11 15:59:52.336,-1.09375,-0.265625,0.0,walk_mod
2016-05-11 15:59:52.346,-1.140625,-0.328125,0.015625,walk_mod
2016-05-11 15:59:52.356,-1.203125,-0.421875,0.0625,walk_mod
2016-05-11 15:59:52.367,-1.234375,-0.546875,0.09375,walk_mod
2016-05-11 15:59:52.377,-1.28125,-0.6875,0.109375,walk_mod
2016-05-11 15:59:52.387,-1.359375,-0.796875,0.171875,walk_mod
2016-05-11 15:59:52.397,-1.328125,-0.84375,0.25,walk_mod
2016-05-11 15:59:52.408,-1.265625,-0.75,0.3125,walk_mod
2016-05-11 15:59:52.418,-1.046875,-0.484375,0.265625,walk_mod
2016-05-11 15:59:52.428,-1.046875,-0.203125,0.21875,walk_mod
2016-05-11 15:59:52.438,-1.265625,-0.03125,0.125,walk_mod
2016-05-11 15:59:52.449,-1.375,-0.03125,0.109375,walk_mod
2016-05-11 15:59:52.459,-1.40625,-0.109375,0.203125,walk_mod
2016-05-11 15:59:52.469,-1.453125,-0.21875,0.359375,walk_mod
2016-05-11 15:59:52.479,-1.46875,-0.296875,0.484375,walk_mod
2016-05-11 15:59:52.490,-1.390625,-0.3125,0.53125,walk_mod
2016-05-11 15:59:52.500,-1.359375,-0.25,0.53125,walk_mod
2016-05-11 15:59:52.510,-1.359375,-0.171875,0.484375,walk_mod
2016-05-11 15:59:52.520,-1.3125,-0.1875,0.4375,walk_mod
2016-05-11 15:59:52.531,-1.3125,-0.25,0.359375,walk_mod
2016-05-11 15:59:52.541,-1.296875,-0.1875,0.3125,walk_mod
2016-05-11 15:59:52.551,-1.28125,-0.34375,0.25,walk_mod
2016-05-11 15:59:52.562,-1.21875,-0.421875,0.234375,walk_mod
2016-05-11 15:59:52.572,-1.171875,-0.53125,0.25,walk_mod
2016-05-11 15:59:52.582,-1.078125,-0.609375,0.265625,walk_mod
2016-05-11 15:59:52.592,-1.046875,-0.625,0.296875,walk_mod
2016-05-11 15:59:52.603,-0.984375,-0.484375,0.3125,walk_mod
2016-05-11 15:59:52.613,-0.921875,-0.390625,0.3125,walk_mod
2016-05-11 15:59:52.623,-0.828125,-0.296875,0.265625,walk_mod
2016-05-11 15:59:52.633,-0.765625,-0.203125,0.25,walk_mod
2016-05-11 15:59:52.644,-0.71875,-0.046875,0.21875,walk_mod
2016-05-11 15:59:52.654,-0.671875,0.046875,0.203125,walk_mod
2016-05-11 15:59:52.664,-0.625,0.125,0.171875,walk_mod
2016-05-11 15:59:52.674,-0.609375,0.171875,0.15625,walk_mod
2016-05-11 15:59:52.685,-0.59375,0.21875,0.140625,walk_mod
2016-05-11 15:59:52.695,-0.59375,0.21875,0.125,walk_mod
2016-05-11 15:59:52.705,-0.609375,0.1875,0.109375,walk_mod
2016-05-11 15:59:52.715,-0.609375,0.171875,0.09375,walk_mod
2016-05-11 15:59:52.726,-0.59375,0.171875,0.09375,walk_mod
2016-05-11 15:59:52.736,-0.59375,0.171875,0.078125,walk_mod
2016-05-11 15:59:52.746,-0.59375,0.203125,0.0625,walk_mod
2016-05-11 15:59:52.756,-0.59375,0.21875,0.015625,walk_mod
2016-05-11 15:59:52.766,-0.578125,0.234375,0.0,walk_mod
2016-05-11 15:59:52.777,-0.578125,0.234375,-0.03125,walk_mod
2016-05-11 15:59:52.787,-0.59375,0.234375,-0.078125,walk_mod
2016-05-11 15:59:52.797,-0.671875,0.203125,-0.125,walk_mod
2016-05-11 15:59:52.807,-0.8125,0.109375,-0.265625,walk_mod
2016-05-11 15:59:52.818,-1.046875,-0.03125,-0.515625,walk_mod
2016-05-11 15:59:52.828,-1.359375,-0.234375,-0.875,walk_mod
2016-05-11 15:59:52.838,-1.625,-0.671875,-1.15625,walk_mod
2016-05-11 15:59:52.848,-1.671875,-1.0,-1.140625,walk_mod
2016-05-11 15:59:52.859,-1.46875,-0.84375,-0.921875,walk_mod
2016-05-11 15:59:52.869,-1.296875,-0.5,-0.796875,walk_mod
2016-05-11 15:59:52.879,-1.09375,-0.203125,-0.640625,walk_mod
2016-05-11 15:59:52.889,-0.875,-0.0625,-0.453125,walk_mod
2016-05-11 15:59:52.900,-0.734375,0.046875,-0.34375,walk_mod
2016-05-11 15:59:52.910,-0.703125,0.171875,-0.296875,walk_mod
2016-05-11 15:59:52.920,-0.765625,0.28125,-0.296875,walk_mod
2016-05-11 15:59:52.930,-0.875,0.375,-0.34375,walk_mod
2016-05-11 15:59:52.941,-1.140625,0.359375,-0.328125,walk_mod
2016-05-11 15:59:52.951,-1.59375,0.203125,-0.28125,walk_mod
2016-05-11 15:59:52.961,-1.796875,0.265625,-0.171875,walk_mod
2016-05-11 15:59:52.972,-1.625,0.625,-0.046875,walk_mod
2016-05-11 15:59:52.982,-1.28125,0.75,-0.328125,walk_mod
2016-05-11 15:59:52.992,-0.921875,0.3125,-0.3125,walk_mod
2016-05-11 15:59:53.002,-0.734375,-0.078125,-0.21875,walk_mod
2016-05-11 15:59:53.013,-0.65625,-0.484375,-0.078125,walk_mod
2016-05-11 15:59:53.023,-0.6875,-0.640625,0.21875,walk_mod
2016-05-11 15:59:53.033,-0.8125,-0.703125,0.4375,walk_mod
2016-05-11 15:59:53.043,-0.953125,-0.765625,0.578125,walk_mod
2016-05-11 15:59:53.054,-0.953125,-0.578125,0.59375,walk_mod
2016-05-11 15:59:53.064,-0.96875,-0.375,0.375,walk_mod
2016-05-11 15:59:53.074,-1.03125,-0.40625,0.09375,walk_mod
2016-05-11 15:59:53.084,-1.078125,-0.65625,0.015625,walk_mod
2016-05-11 15:59:53.095,-1.03125,-0.734375,0.078125,walk_mod
2016-05-11 15:59:53.105,-1.015625,-0.515625,0.140625,walk_mod
2016-05-11 15:59:53.115,-0.984375,-0.21875,0.15625,walk_mod
2016-05-11 15:59:53.125,-0.953125,-0.03125,0.09375,walk_mod
2016-05-11 15:59:53.136,-0.953125,0.0625,0.046875,walk_mod
2016-05-11 15:59:53.146,-0.984375,0.09375,0.0,walk_mod
2016-05-11 15:59:53.156,-1.015625,0.109375,-0.046875,walk_mod
2016-05-11 15:59:53.166,-1.03125,0.109375,-0.0625,walk_mod
2016-05-11 15:59:53.177,-1.015625,0.09375,-0.015625,walk_mod
2016-05-11 15:59:53.187,-1.0,0.03125,0.0625,walk_mod
2016-05-11 15:59:53.197,-0.984375,-0.0625,0.109375,walk_mod
2016-05-11 15:59:53.207,-0.96875,-0.140625,0.15625,walk_mod
2016-05-11 15:59:53.217,-0.984375,-0.21875,0.15625,walk_mod
2016-05-11 15:59:53.228,-0.984375,-0.234375,0.125,walk_mod
2016-05-11 15:59:53.238,-0.953125,-0.203125,0.09375,walk_mod
2016-05-11 15:59:53.248,-0.9375,-0.171875,0.078125,walk_mod
2016-05-11 15:59:53.258,-0.90625,-0.125,0.078125,walk_mod
2016-05-11 15:59:53.269,-0.921875,-0.109375,0.078125,walk_mod
2016-05-11 15:59:53.279,-0.953125,-0.078125,0.09375,walk_mod
2016-05-11 15:59:53.289,-0.984375,-0.078125,0.09375,walk_mod
2016-05-11 15:59:53.299,-1.015625,-0.0625,0.078125,walk_mod
2016-05-11 15:59:53.310,-1.015625,-0.0625,0.046875,walk_mod
2016-05-11 15:59:53.320,-1.03125,-0.078125,0.046875,walk_mod
2016-05-11 15:59:53.330,-0.953125,-0.109375,0.046875,walk_mod
2016-05-11 15:59:53.340,-0.953125,-0.140625,0.09375,walk_mod
2016-05-11 15:59:53.351,-0.921875,-0.171875,0.15625,walk_mod
2016-05-11 15:59:53.361,-0.890625,-0.203125,0.21875,walk_mod
2016-05-11 15:59:53.371,-0.890625,-0.21875,0.28125,walk_mod
2016-05-11 15:59:53.381,-0.953125,-0.25,0.328125,walk_mod
2016-05-11 15:59:53.392,-1.0,-0.265625,0.328125,walk_mod
2016-05-11 15:59:53.402,-1.015625,-0.234375,0.28125,walk_mod
2016-05-11 15:59:53.412,-1.0,-0.1875,0.203125,walk_mod
2016-05-11 15:59:53.423,-1.015625,-0.140625,0.0625,walk_mod
2016-05-11 15:59:53.433,-1.0625,-0.125,-0.0625,walk_mod
2016-05-11 15:59:53.443,-1.125,-0.140625,-0.171875,walk_mod
2016-05-11 15:59:53.453,-1.1875,-0.234375,-0.171875,walk_mod
2016-05-11 15:59:53.464,-1.1875,-0.328125,-0.078125,walk_mod
2016-05-11 15:59:53.474,-1.140625,-0.390625,0.046875,walk_mod
2016-05-11 15:59:53.484,-1.09375,-0.390625,0.125,walk_mod
2016-05-11 15:59:53.494,-1.109375,-0.359375,0.078125,walk_mod
2016-05-11 15:59:53.505,-1.125,-0.3125,0.015625,walk_mod
2016-05-11 15:59:53.515,-1.1875,-0.3125,-0.015625,walk_mod
2016-05-11 15:59:53.525,-1.265625,-0.359375,0.0,walk_mod
2016-05-11 15:59:53.535,-1.296875,-0.453125,0.03125,walk_mod
2016-05-11 15:59:53.546,-1.25,-0.546875,0.046875,walk_mod
2016-05-11 15:59:53.556,-1.25,-0.625,0.046875,walk_mod
2016-05-11 15:59:53.566,-1.265625,-0.6875,0.109375,walk_mod
2016-05-11 15:59:53.576,-1.21875,-0.71875,0.15625,walk_mod
2016-05-11 15:59:53.587,-1.171875,-0.609375,0.203125,walk_mod
2016-05-11 15:59:53.597,-1.15625,-0.4375,0.265625,walk_mod
2016-05-11 15:59:53.607,-1.078125,-0.234375,0.234375,walk_mod
2016-05-11 15:59:53.617,-1.1875,-0.0625,0.15625,walk_mod
2016-05-11 15:59:53.627,-1.3125,-0.015625,0.078125,walk_mod
2016-05-11 15:59:53.638,-1.359375,-0.03125,0.203125,walk_mod
2016-05-11 15:59:53.648,-1.4375,-0.0625,0.4375,walk_mod
2016-05-11 15:59:53.658,-1.5,-0.09375,0.578125,walk_mod
2016-05-11 15:59:53.668,-1.46875,-0.09375,0.59375,walk_mod
2016-05-11 15:59:53.679,-1.453125,-0.03125,0.5625,walk_mod
2016-05-11 15:59:53.689,-1.484375,0.03125,0.46875,walk_mod
2016-05-11 15:59:53.699,-1.453125,0.078125,0.375,walk_mod
2016-05-11 15:59:53.709,-1.40625,0.03125,0.28125,walk_mod
2016-05-11 15:59:53.720,-1.390625,-0.015625,0.234375,walk_mod
2016-05-11 15:59:53.730,-1.328125,0.0,0.1875,walk_mod
2016-05-11 15:59:53.740,-1.265625,-0.09375,0.15625,walk_mod
2016-05-11 15:59:53.750,-1.15625,-0.1875,0.171875,walk_mod
2016-05-11 15:59:53.761,-1.078125,-0.265625,0.21875,walk_mod
2016-05-11 15:59:53.771,-1.015625,-0.328125,0.234375,walk_mod
2016-05-11 15:59:53.781,-0.953125,-0.203125,0.25,walk_mod
2016-05-11 15:59:53.791,-0.859375,-0.25,0.25,walk_mod
2016-05-11 15:59:53.802,-0.78125,-0.25,0.21875,walk_mod
2016-05-11 15:59:53.812,-0.71875,-0.203125,0.203125,walk_mod
2016-05-11 15:59:53.822,-0.625,-0.15625,0.171875,walk_mod
2016-05-11 15:59:53.833,-0.546875,-0.09375,0.15625,walk_mod
2016-05-11 15:59:53.843,-0.5,-0.015625,0.140625,walk_mod
2016-05-11 15:59:53.853,-0.4375,0.046875,0.125,walk_mod
2016-05-11 15:59:53.863,-0.40625,0.09375,0.109375,walk_mod
2016-05-11 15:59:53.874,-0.390625,0.15625,0.109375,walk_mod
2016-05-11 15:59:53.884,-0.390625,0.171875,0.109375,walk_mod
2016-05-11 15:59:53.894,-0.359375,0.171875,0.09375,walk_mod
2016-05-11 15:59:53.904,-0.375,0.1875,0.125,walk_mod
2016-05-11 15:59:53.915,-0.359375,0.203125,0.109375,walk_mod
2016-05-11 15:59:53.925,-0.359375,0.203125,0.09375,walk_mod
2016-05-11 15:59:53.935,-0.375,0.21875,0.046875,walk_mod
2016-05-11 15:59:53.945,-0.40625,0.265625,0.0,walk_mod
2016-05-11 15:59:53.956,-0.5,0.296875,-0.046875,walk_mod
2016-05-11 15:59:53.966,-0.671875,0.28125,-0.15625,walk_mod
2016-05-11 15:59:53.976,-0.953125,0.1875,-0.375,walk_mod
2016-05-11 15:59:53.986,-1.421875,0.03125,-0.921875,walk_mod
2016-05-11 15:59:53.997,-2.09375,-0.28125,-1.640625,walk_mod
2016-05-11 15:59:54.007,-2.328125,-0.71875,-1.640625,walk_mod
2016-05-11 15:59:54.017,-1.8125,-0.59375,-1.0625,walk_mod
2016-05-11 15:59:54.027,-1.46875,-0.359375,-1.046875,walk_mod
2016-05-11 15:59:54.038,-1.203125,-0.15625,-0.9375,walk_mod
2016-05-11 15:59:54.048,-0.90625,-0.015625,-0.734375,walk_mod
2016-05-11 15:59:54.058,-0.71875,0.09375,-0.53125,walk_mod
2016-05-11 15:59:54.068,-0.6875,0.25,-0.390625,walk_mod
2016-05-11 15:59:54.078,-0.90625,0.375,-0.4375,walk_mod
2016-05-11 15:59:54.089,-1.296875,0.28125,-0.625,walk_mod
2016-05-11 15:59:54.099,-1.671875,0.078125,-0.625,walk_mod
2016-05-11 15:59:54.109,-1.921875,-0.203125,-0.40625,walk_mod
2016-05-11 15:59:54.119,-1.390625,-0.203125,0.21875,walk_mod
2016-05-11 15:59:54.130,-0.671875,0.03125,0.53125,walk_mod
2016-05-11 15:59:54.140,-0.390625,0.109375,0.40625,walk_mod
2016-05-11 15:59:54.150,-0.546875,0.015625,0.09375,walk_mod
2016-05-11 15:59:54.160,-0.578125,-0.359375,-0.046875,walk_mod
2016-05-11 15:59:54.171,-0.71875,-0.671875,0.140625,walk_mod
2016-05-11 15:59:54.181,-0.96875,-0.921875,0.53125,walk_mod
2016-05-11 15:59:54.191,-1.1875,-0.796875,0.796875,walk_mod
2016-05-11 15:59:54.201,-1.140625,-0.5,0.734375,walk_mod
2016-05-11 15:59:54.212,-1.109375,-0.28125,0.359375,walk_mod
2016-05-11 15:59:54.222,-1.125,-0.390625,0.03125,walk_mod
2016-05-11 15:59:54.232,-1.046875,-0.5625,0.0625,walk_mod
2016-05-11 15:59:54.243,-0.9375,-0.40625,0.203125,walk_mod
2016-05-11 15:59:54.253,-0.875,-0.125,0.234375,walk_mod
2016-05-11 15:59:54.263,-0.890625,0.125,0.15625,walk_mod
2016-05-11 15:59:54.273,-0.9375,0.265625,0.046875,walk_mod
2016-05-11 15:59:54.284,-1.015625,0.296875,-0.015625,walk_mod
2016-05-11 15:59:54.294,-1.078125,0.234375,-0.015625,walk_mod
2016-05-11 15:59:54.304,-1.046875,0.140625,0.0,walk_mod
2016-05-11 15:59:54.314,-1.0,0.078125,0.03125,walk_mod
2016-05-11 15:59:54.325,-0.984375,0.0,0.078125,walk_mod
2016-05-11 15:59:54.335,-0.96875,-0.125,0.140625,walk_mod
2016-05-11 15:59:54.345,-0.953125,-0.25,0.15625,walk_mod
2016-05-11 15:59:54.355,-0.953125,-0.34375,0.140625,walk_mod
2016-05-11 15:59:54.366,-0.9375,-0.390625,0.109375,walk_mod
2016-05-11 15:59:54.376,-0.90625,-0.390625,0.0625,walk_mod
2016-05-11 15:59:54.386,-0.890625,-0.328125,0.046875,walk_mod
2016-05-11 15:59:54.396,-0.859375,-0.28125,0.046875,walk_mod
2016-05-11 15:59:54.407,-0.90625,-0.25,0.078125,walk_mod
2016-05-11 15:59:54.417,-0.9375,-0.1875,0.078125,walk_mod
2016-05-11 15:59:54.427,-0.96875,-0.125,0.078125,walk_mod
2016-05-11 15:59:54.437,-0.96875,-0.09375,0.0625,walk_mod
2016-05-11 15:59:54.448,-0.953125,-0.09375,0.09375,walk_mod
2016-05-11 15:59:54.458,-0.921875,-0.078125,0.140625,walk_mod
2016-05-11 15:59:54.468,-0.890625,-0.09375,0.21875,walk_mod
2016-05-11 15:59:54.478,-0.875,-0.125,0.28125,walk_mod
2016-05-11 15:59:54.488,-0.890625,-0.15625,0.3125,walk_mod
2016-05-11 15:59:54.499,-0.921875,-0.171875,0.296875,walk_mod
2016-05-11 15:59:54.509,-0.984375,-0.203125,0.265625,walk_mod
2016-05-11 15:59:54.519,-1.078125,-0.21875,0.28125,walk_mod
2016-05-11 15:59:54.529,-1.09375,-0.265625,0.21875,walk_mod
2016-05-11 15:59:54.540,-1.0625,-0.3125,0.140625,walk_mod
2016-05-11 15:59:54.550,-1.046875,-0.3125,0.015625,walk_mod
2016-05-11 15:59:54.560,-1.046875,-0.28125,-0.109375,walk_mod
2016-05-11 15:59:54.570,-1.078125,-0.296875,-0.203125,walk_mod
2016-05-11 15:59:54.581,-1.109375,-0.375,-0.171875,walk_mod
2016-05-11 15:59:54.591,-1.109375,-0.4375,-0.015625,walk_mod
2016-05-11 15:59:54.601,-1.078125,-0.453125,0.078125,walk_mod
2016-05-11 15:59:54.611,-1.078125,-0.421875,0.125,walk_mod
2016-05-11 15:59:54.622,-1.09375,-0.390625,0.109375,walk_mod
2016-05-11 15:59:54.632,-1.140625,-0.375,0.046875,walk_mod
2016-05-11 15:59:54.642,-1.203125,-0.4375,0.015625,walk_mod
2016-05-11 15:59:54.652,-1.234375,-0.5625,0.046875,walk_mod
2016-05-11 15:59:54.663,-1.21875,-0.671875,0.078125,walk_mod
2016-05-11 15:59:54.673,-1.203125,-0.734375,0.09375,walk_mod
2016-05-11 15:59:54.683,-1.203125,-0.765625,0.125,walk_mod
2016-05-11 15:59:54.694,-1.21875,-0.75,0.125,walk_mod
2016-05-11 15:59:54.704,-1.203125,-0.640625,0.15625,walk_mod
2016-05-11 15:59:54.714,-1.203125,-0.453125,0.25,walk_mod
2016-05-11 15:59:54.724,-1.140625,-0.21875,0.265625,walk_mod
2016-05-11 15:59:54.735,-1.25,0.015625,0.21875,walk_mod
2016-05-11 15:59:54.745,-1.40625,0.125,0.125,walk_mod
2016-05-11 15:59:54.755,-1.421875,0.171875,0.203125,walk_mod
2016-05-11 15:59:54.765,-1.46875,0.125,0.421875,walk_mod
2016-05-11 15:59:54.776,-1.53125,0.0625,0.5625,walk_mod
2016-05-11 15:59:54.786,-1.515625,0.015625,0.59375,walk_mod
2016-05-11 15:59:54.796,-1.46875,0.046875,0.5,walk_mod
2016-05-11 15:59:54.806,-1.484375,0.09375,0.421875,walk_mod
2016-05-11 15:59:54.817,-1.453125,0.109375,0.328125,walk_mod
2016-05-11 15:59:54.827,-1.421875,0.046875,0.265625,walk_mod
2016-05-11 15:59:54.837,-1.40625,0.0,0.234375,walk_mod
2016-05-11 15:59:54.847,-1.34375,-0.03125,0.171875,walk_mod
2016-05-11 15:59:54.858,-1.28125,-0.140625,0.140625,walk_mod
2016-05-11 15:59:54.868,-1.171875,-0.265625,0.15625,walk_mod
2016-05-11 15:59:54.878,-1.0625,-0.359375,0.203125,walk_mod
2016-05-11 15:59:54.888,-0.984375,-0.40625,0.234375,walk_mod
2016-05-11 15:59:54.899,-0.9375,-0.3125,0.265625,walk_mod
2016-05-11 15:59:54.909,-0.84375,-0.34375,0.234375,walk_mod
2016-05-11 15:59:54.919,-0.765625,-0.375,0.1875,walk_mod
2016-05-11 15:59:54.929,-0.6875,-0.328125,0.15625,walk_mod
2016-05-11 15:59:54.939,-0.609375,-0.265625,0.125,walk_mod
2016-05-11 15:59:54.950,-0.53125,-0.171875,0.109375,walk_mod
2016-05-11 15:59:54.960,-0.484375,-0.078125,0.109375,walk_mod
2016-05-11 15:59:54.970,-0.453125,0.0,0.109375,walk_mod
2016-05-11 15:59:54.980,-0.4375,0.09375,0.125,walk_mod
2016-05-11 15:59:54.991,-0.453125,0.1875,0.140625,walk_mod
2016-05-11 15:59:55.001,-0.453125,0.203125,0.140625,walk_mod
2016-05-11 15:59:55.011,-0.453125,0.21875,0.15625,walk_mod
2016-05-11 15:59:55.021,-0.453125,0.25,0.15625,walk_mod
2016-05-11 15:59:55.032,-0.453125,0.265625,0.140625,walk_mod
2016-05-11 15:59:55.042,-0.4375,0.296875,0.09375,walk_mod
2016-05-11 15:59:55.052,-0.4375,0.296875,0.03125,walk_mod
2016-05-11 15:59:55.062,-0.4375,0.328125,-0.015625,walk_mod
2016-05-11 15:59:55.073,-0.5,0.328125,-0.1875,walk_mod
2016-05-11 15:59:55.083,-0.625,0.234375,-0.390625,walk_mod
2016-05-11 15:59:55.093,-0.890625,0.15625,-0.703125,walk_mod
2016-05-11 15:59:55.104,-1.296875,-0.015625,-1.1875,walk_mod
2016-05-11 15:59:55.114,-1.703125,-0.328125,-1.46875,walk_mod
2016-05-11 15:59:55.124,-1.78125,-0.703125,-1.3125,walk_mod
2016-05-11 15:59:55.134,-1.671875,-0.65625,-1.046875,walk_mod
2016-05-11 15:59:55.145,-1.59375,-0.453125,-1.0625,walk_mod
2016-05-11 15:59:55.155,-1.359375,-0.265625,-0.96875,walk_mod
2016-05-11 15:59:55.165,-1.046875,-0.15625,-0.78125,walk_mod
2016-05-11 15:59:55.175,-0.84375,-0.09375,-0.59375,walk_mod
2016-05-11 15:59:55.186,-0.78125,0.046875,-0.40625,walk_mod
2016-05-11 15:59:55.196,-0.9375,0.171875,-0.328125,walk_mod
2016-05-11 15:59:55.206,-1.328125,0.15625,-0.453125,walk_mod
2016-05-11 15:59:55.216,-1.78125,-0.015625,-0.515625,walk_mod
2016-05-11 15:59:55.227,-2.15625,-0.328125,-0.46875,walk_mod
2016-05-11 15:59:55.237,-1.484375,-0.296875,0.125,walk_mod
2016-05-11 15:59:55.247,-0.65625,0.078125,0.734375,walk_mod
2016-05-11 15:59:55.257,-0.3125,0.265625,0.75,walk_mod
2016-05-11 15:59:55.268,-0.28125,0.296875,0.359375,walk_mod
2016-05-11 15:59:55.278,-0.40625,0.109375,-0.03125,walk_mod
2016-05-11 15:59:55.288,-0.578125,-0.375,-0.0625,walk_mod
2016-05-11 15:59:55.298,-0.96875,-0.6875,0.359375,walk_mod
2016-05-11 15:59:55.309,-1.375,-0.828125,0.765625,walk_mod
2016-05-11 15:59:55.319,-1.421875,-0.640625,0.859375,walk_mod
2016-05-11 15:59:55.329,-1.25,-0.296875,0.515625,walk_mod
2016-05-11 15:59:55.339,-1.1875,-0.28125,0.078125,walk_mod
2016-05-11 15:59:55.349,-1.03125,-0.453125,0.078125,walk_mod
2016-05-11 15:59:55.360,-0.875,-0.375,0.21875,walk_mod
2016-05-11 15:59:55.370,-0.8125,-0.109375,0.25,walk_mod
2016-05-11 15:59:55.381,-0.875,0.09375,0.203125,walk_mod
2016-05-11 15:59:55.391,-0.953125,0.203125,0.09375,walk_mod
2016-05-11 15:59:55.401,-1.03125,0.21875,0.0,walk_mod
2016-05-11 15:59:55.411,-1.078125,0.09375,-0.015625,walk_mod
2016-05-11 15:59:55.422,-1.015625,-0.078125,0.015625,walk_mod
2016-05-11 15:59:55.432,-0.953125,-0.203125,0.0625,walk_mod
2016-05-11 15:59:55.443,-0.921875,-0.234375,0.15625,walk_mod
2016-05-11 15:59:55.453,-0.9375,-0.28125,0.21875,walk_mod
2016-05-11 15:59:55.463,-0.953125,-0.3125,0.234375,walk_mod
2016-05-11 15:59:55.473,-0.953125,-0.296875,0.1875,walk_mod
2016-05-11 15:59:55.484,-0.921875,-0.234375,0.15625,walk_mod
2016-05-11 15:59:55.494,-0.890625,-0.203125,0.125,walk_mod
2016-05-11 15:59:55.505,-0.875,-0.109375,0.09375,walk_mod
2016-05-11 15:59:55.515,-0.890625,-0.03125,0.03125,walk_mod
2016-05-11 15:59:55.525,-0.921875,0.0,0.015625,walk_mod
2016-05-11 15:59:55.535,-0.921875,-0.03125,0.046875,walk_mod
2016-05-11 15:59:55.546,-0.90625,-0.09375,0.125,walk_mod
2016-05-11 15:59:55.556,-0.875,-0.171875,0.21875,walk_mod
2016-05-11 15:59:55.567,-0.859375,-0.25,0.265625,walk_mod
2016-05-11 15:59:55.577,-0.84375,-0.296875,0.296875,walk_mod
2016-05-11 15:59:55.587,-0.875,-0.328125,0.34375,walk_mod
2016-05-11 15:59:55.597,-0.9375,-0.359375,0.34375,walk_mod
2016-05-11 15:59:55.608,-1.015625,-0.40625,0.265625,walk_mod
2016-05-11 15:59:55.618,-1.0625,-0.4375,0.15625,walk_mod
2016-05-11 15:59:55.629,-1.109375,-0.4375,0.078125,walk_mod
2016-05-11 15:59:55.639,-1.09375,-0.375,0.0,walk_mod
2016-05-11 15:59:55.649,-1.09375,-0.328125,-0.0625,walk_mod
2016-05-11 15:59:55.659,-1.15625,-0.25,-0.1875,walk_mod
2016-05-11 15:59:55.670,-1.171875,-0.234375,-0.25,walk_mod
2016-05-11 15:59:55.680,-1.15625,-0.296875,-0.1875,walk_mod
2016-05-11 15:59:55.691,-1.125,-0.421875,-0.015625,walk_mod
2016-05-11 15:59:55.701,-1.109375,-0.453125,0.171875,walk_mod
2016-05-11 15:59:55.711,-1.125,-0.40625,0.234375,walk_mod
2016-05-11 15:59:55.722,-1.140625,-0.359375,0.15625,walk_mod
2016-05-11 15:59:55.732,-1.15625,-0.375,0.09375,walk_mod
2016-05-11 15:59:55.742,-1.1875,-0.46875,0.109375,walk_mod
2016-05-11 15:59:55.752,-1.1875,-0.59375,0.171875,walk_mod
2016-05-11 15:59:55.763,-1.203125,-0.671875,0.203125,walk_mod
2016-05-11 15:59:55.773,-1.171875,-0.6875,0.15625,walk_mod
