time,x,y,z,class
2016-05-11 16:14:41.020,-0.96875,-0.203125,0.140625,standing
2016-05-11 16:14:41.030,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:41.040,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:14:41.049,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:14:41.059,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:41.069,-0.96875,-0.203125,0.140625,standing
2016-05-11 16:14:41.079,-0.96875,-0.203125,0.140625,standing
2016-05-11 16:14:41.089,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:14:41.098,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:14:41.108,-0.96875,-0.21875,0.125,standing
2016-05-11 16:14:41.118,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:14:41.127,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:14:41.137,-0.984375,-0.234375,0.140625,standing
2016-05-11 16:14:41.147,-0.984375,-0.234375,0.140625,standing
2016-05-11 16:14:41.157,-0.984375,-0.25,0.140625,standing
2016-05-11 16:14:41.166,-0.984375,-0.25,0.140625,standing
2016-05-11 16:14:41.176,-0.984375,-0.25,0.140625,standing
2016-05-11 16:14:41.186,-0.984375,-0.234375,0.15625,standing
2016-05-11 16:14:41.196,-0.984375,-0.234375,0.140625,standing
2016-05-11 16:14:41.206,-0.984375,-0.234375,0.15625,standing
2016-05-11 16:14:41.215,-0.984375,-0.21875,0.15625,standing
2016-05-11 16:14:41.225,-0.96875,-0.203125,0.15625,standing
2016-05-11 16:14:41.235,-0.96875,-0.1875,0.140625,standing
2016-05-11 16:14:41.244,-0.96875,-0.1875,0.15625,standing
2016-05-11 16:14:41.254,-0.96875,-0.1875,0.15625,standing
2016-05-11 16:14:41.264,-0.96875,-0.1875,0.15625,standing
2016-05-11 16:14:41.274,-0.984375,-0.1875,0.15625,standing
2016-05-11 16:14:41.284,-0.96875,-0.203125,0.15625,standing
2016-05-11 16:14:41.293,-0.96875,-0.203125,0.15625,standing
2016-05-11 16:14:41.303,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:41.313,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:41.323,-0.96875,-0.21875,0.171875,standing
2016-05-11 16:14:41.332,-0.984375,-0.21875,0.15625,standing
2016-05-11 16:14:41.342,-0.984375,-0.21875,0.171875,standing
2016-05-11 16:14:41.352,-0.984375,-0.21875,0.15625,standing
2016-05-11 16:14:41.361,-0.984375,-0.21875,0.15625,standing
2016-05-11 16:14:41.371,-0.984375,-0.203125,0.15625,standing
2016-05-11 16:14:41.381,-0.984375,-0.203125,0.15625,standing
2016-05-11 16:14:41.391,-0.96875,-0.203125,0.171875,standing
2016-05-11 16:14:41.401,-0.984375,-0.1875,0.15625,standing
2016-05-11 16:14:41.410,-0.96875,-0.1875,0.171875,standing
2016-05-11 16:14:41.420,-0.984375,-0.1875,0.171875,standing
2016-05-11 16:14:41.430,-0.96875,-0.1875,0.171875,standing
2016-05-11 16:14:41.439,-0.984375,-0.1875,0.171875,standing
2016-05-11 16:14:41.449,-0.96875,-0.203125,0.171875,standing
2016-05-11 16:14:41.459,-0.96875,-0.1875,0.171875,standing
2016-05-11 16:14:41.469,-0.96875,-0.203125,0.171875,standing
2016-05-11 16:14:41.479,-0.96875,-0.203125,0.171875,standing
2016-05-11 16:14:41.488,-0.96875,-0.203125,0.171875,standing
2016-05-11 16:14:41.498,-0.96875,-0.203125,0.171875,standing
2016-05-11 16:14:41.508,-0.96875,-0.203125,0.171875,standing
2016-05-11 16:14:41.518,-0.96875,-0.203125,0.171875,standing
2016-05-11 16:14:41.527,-0.96875,-0.21875,0.171875,standing
2016-05-11 16:14:41.537,-0.96875,-0.21875,0.171875,standing
2016-05-11 16:14:41.547,-0.96875,-0.21875,0.171875,standing
2016-05-11 16:14:41.556,-0.96875,-0.21875,0.171875,standing
2016-05-11 16:14:41.566,-0.96875,-0.21875,0.171875,standing
2016-05-11 16:14:41.576,-0.96875,-0.21875,0.171875,standing
2016-05-11 16:14:41.586,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:41.596,-0.984375,-0.21875,0.15625,standing
2016-05-11 16:14:41.605,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:41.615,-0.984375,-0.203125,0.15625,standing
2016-05-11 16:14:41.625,-0.96875,-0.203125,0.15625,standing
2016-05-11 16:14:41.635,-0.96875,-0.203125,0.15625,standing
2016-05-11 16:14:41.644,-0.96875,-0.203125,0.140625,standing
2016-05-11 16:14:41.654,-0.96875,-0.203125,0.140625,standing
2016-05-11 16:14:41.664,-0.984375,-0.203125,0.15625,standing
2016-05-11 16:14:41.673,-0.96875,-0.203125,0.140625,standing
2016-05-11 16:14:41.683,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:14:41.693,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:41.703,-0.984375,-0.21875,0.15625,standing
2016-05-11 16:14:41.713,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:41.722,-0.984375,-0.21875,0.15625,standing
2016-05-11 16:14:41.732,-0.984375,-0.234375,0.140625,standing
2016-05-11 16:14:41.742,-0.984375,-0.21875,0.15625,standing
2016-05-11 16:14:41.751,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:41.761,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:41.771,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:41.781,-0.96875,-0.203125,0.15625,standing
2016-05-11 16:14:41.791,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:41.800,-0.96875,-0.203125,0.15625,standing
2016-05-11 16:14:41.810,-0.96875,-0.203125,0.15625,standing
2016-05-11 16:14:41.820,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:41.830,-0.984375,-0.203125,0.15625,standing
2016-05-11 16:14:41.839,-0.96875,-0.203125,0.15625,standing
2016-05-11 16:14:41.849,-0.96875,-0.203125,0.15625,standing
2016-05-11 16:14:41.859,-0.96875,-0.203125,0.171875,standing
2016-05-11 16:14:41.869,-0.96875,-0.21875,0.171875,standing
2016-05-11 16:14:41.879,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:41.888,-0.96875,-0.21875,0.171875,standing
2016-05-11 16:14:41.898,-0.96875,-0.21875,0.171875,standing
2016-05-11 16:14:41.908,-0.96875,-0.21875,0.171875,standing
2016-05-11 16:14:41.918,-0.96875,-0.21875,0.171875,standing
2016-05-11 16:14:41.928,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:41.938,-0.96875,-0.21875,0.171875,standing
2016-05-11 16:14:41.948,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:41.957,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:41.967,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:41.977,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:41.987,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:41.997,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:42.006,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:42.016,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:42.026,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:14:42.036,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:42.046,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:42.056,-0.984375,-0.21875,0.15625,standing
2016-05-11 16:14:42.066,-0.984375,-0.21875,0.15625,standing
2016-05-11 16:14:42.075,-0.984375,-0.21875,0.15625,standing
2016-05-11 16:14:42.085,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:42.095,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:42.105,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:42.115,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:42.125,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:42.134,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:42.144,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:42.154,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:42.164,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:42.174,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:42.183,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:42.193,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:42.203,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:42.213,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:42.223,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:42.233,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:42.243,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:42.252,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:42.262,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:42.272,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:42.282,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:42.292,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:42.302,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:42.311,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:42.321,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:42.331,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:42.341,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:42.351,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:42.361,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:42.370,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:42.380,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:42.390,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:42.400,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:42.410,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:14:42.419,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:42.429,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:42.439,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:42.449,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:14:42.459,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:42.469,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:14:42.479,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:14:42.488,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:42.498,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:14:42.508,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:42.518,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:42.528,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:42.538,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:42.547,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:42.557,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:42.567,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:42.577,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:42.587,-0.984375,-0.21875,0.15625,standing
2016-05-11 16:14:42.597,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:42.606,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:42.616,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:42.626,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:42.636,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:42.646,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:14:42.655,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:14:42.665,-0.96875,-0.203125,0.140625,standing
2016-05-11 16:14:42.675,-0.96875,-0.203125,0.15625,standing
2016-05-11 16:14:42.685,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:42.695,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:42.705,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:42.715,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:42.724,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:42.734,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:42.744,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:42.754,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:42.764,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:14:42.773,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:14:42.783,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:14:42.793,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:14:42.803,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:14:42.813,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:14:42.823,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:14:42.833,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:14:42.842,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:14:42.852,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:14:42.862,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:14:42.872,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:14:42.882,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:14:42.891,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:14:42.901,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:42.911,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:42.921,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:42.931,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:42.941,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:14:42.951,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:42.960,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:42.970,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:42.980,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:42.990,-0.984375,-0.234375,0.15625,standing
2016-05-11 16:14:43.000,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:43.009,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:14:43.019,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:14:43.029,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:14:43.039,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:43.048,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:43.058,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:14:43.068,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:14:43.078,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:14:43.088,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:14:43.097,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:14:43.107,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:14:43.117,-0.984375,-0.21875,0.15625,standing
2016-05-11 16:14:43.126,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:43.136,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:43.146,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:43.156,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:43.166,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:14:43.175,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:14:43.185,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:43.195,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:14:43.205,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:14:43.214,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:14:43.224,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:14:43.234,-0.96875,-0.25,0.15625,standing
2016-05-11 16:14:43.243,-0.96875,-0.25,0.15625,standing
2016-05-11 16:14:43.253,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:43.263,-0.96875,-0.25,0.15625,standing
2016-05-11 16:14:43.273,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:43.283,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:43.292,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:43.302,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:43.312,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:14:43.321,-0.96875,-0.203125,0.15625,standing
2016-05-11 16:14:43.331,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:14:43.341,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:14:43.351,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:14:43.361,-0.984375,-0.21875,0.15625,standing
2016-05-11 16:14:43.370,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:14:43.380,-0.984375,-0.21875,0.15625,standing
2016-05-11 16:14:43.390,-0.984375,-0.21875,0.15625,standing
2016-05-11 16:14:43.400,-0.984375,-0.203125,0.15625,standing
2016-05-11 16:14:43.409,-0.984375,-0.203125,0.15625,standing
2016-05-11 16:14:43.419,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:43.429,-0.96875,-0.203125,0.15625,standing
2016-05-11 16:14:43.438,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:43.448,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:43.458,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:43.468,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:43.478,-0.96875,-0.25,0.15625,standing
2016-05-11 16:14:43.487,-0.96875,-0.25,0.15625,standing
2016-05-11 16:14:43.497,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:43.507,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:43.516,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:14:43.526,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:43.536,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:43.546,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:43.555,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:14:43.565,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:43.575,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:43.585,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:43.595,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:14:43.604,-0.984375,-0.203125,0.15625,standing
2016-05-11 16:14:43.614,-0.984375,-0.203125,0.15625,standing
2016-05-11 16:14:43.624,-0.984375,-0.203125,0.15625,standing
2016-05-11 16:14:43.633,-0.984375,-0.203125,0.15625,standing
2016-05-11 16:14:43.643,-0.984375,-0.203125,0.15625,standing
2016-05-11 16:14:43.653,-0.984375,-0.203125,0.15625,standing
2016-05-11 16:14:43.663,-0.984375,-0.203125,0.15625,standing
2016-05-11 16:14:43.673,-0.984375,-0.21875,0.15625,standing
2016-05-11 16:14:43.682,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:43.692,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:43.702,-0.984375,-0.234375,0.15625,standing
2016-05-11 16:14:43.712,-0.96875,-0.25,0.15625,standing
2016-05-11 16:14:43.721,-0.984375,-0.234375,0.15625,standing
2016-05-11 16:14:43.731,-0.96875,-0.25,0.15625,standing
2016-05-11 16:14:43.741,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:43.750,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:43.760,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:43.770,-0.96875,-0.21875,0.171875,standing
2016-05-11 16:14:43.780,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:43.790,-0.96875,-0.21875,0.171875,standing
2016-05-11 16:14:43.799,-0.96875,-0.21875,0.171875,standing
2016-05-11 16:14:43.809,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:14:43.819,-0.953125,-0.234375,0.171875,standing
2016-05-11 16:14:43.828,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:14:43.838,-0.96875,-0.25,0.171875,standing
2016-05-11 16:14:43.848,-0.96875,-0.25,0.171875,standing
2016-05-11 16:14:43.858,-0.96875,-0.25,0.171875,standing
2016-05-11 16:14:43.868,-0.96875,-0.25,0.15625,standing
2016-05-11 16:14:43.877,-0.96875,-0.25,0.171875,standing
2016-05-11 16:14:43.887,-0.96875,-0.25,0.15625,standing
2016-05-11 16:14:43.897,-0.96875,-0.25,0.171875,standing
2016-05-11 16:14:43.907,-0.96875,-0.25,0.15625,standing
2016-05-11 16:14:43.916,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:43.926,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:43.936,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:14:43.945,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:43.955,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:43.965,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:14:43.975,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:14:43.985,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:43.994,-0.953125,-0.21875,0.15625,standing
2016-05-11 16:14:44.004,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:44.014,-0.953125,-0.25,0.15625,standing
2016-05-11 16:14:44.024,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:44.033,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:44.043,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:44.053,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:44.062,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:44.072,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:44.082,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:44.092,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:14:44.102,-0.984375,-0.21875,0.15625,standing
2016-05-11 16:14:44.111,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:14:44.121,-1.0,-0.203125,0.140625,standing
2016-05-11 16:14:44.131,-0.984375,-0.203125,0.140625,standing
2016-05-11 16:14:44.140,-0.96875,-0.1875,0.140625,standing
2016-05-11 16:14:44.150,-0.96875,-0.1875,0.140625,standing
2016-05-11 16:14:44.160,-0.96875,-0.1875,0.15625,standing
2016-05-11 16:14:44.170,-0.96875,-0.1875,0.140625,standing
2016-05-11 16:14:44.180,-0.96875,-0.203125,0.15625,standing
2016-05-11 16:14:44.189,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:44.199,-0.96875,-0.25,0.15625,standing
2016-05-11 16:14:44.209,-0.96875,-0.25,0.15625,standing
2016-05-11 16:14:44.219,-0.96875,-0.265625,0.15625,standing
2016-05-11 16:14:44.228,-0.96875,-0.265625,0.15625,standing
2016-05-11 16:14:44.238,-0.96875,-0.25,0.15625,standing
2016-05-11 16:14:44.248,-0.96875,-0.265625,0.15625,standing
2016-05-11 16:14:44.257,-0.96875,-0.25,0.15625,standing
2016-05-11 16:14:44.267,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:44.277,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:14:44.287,-0.984375,-0.203125,0.140625,standing
2016-05-11 16:14:44.297,-0.984375,-0.203125,0.140625,standing
2016-05-11 16:14:44.306,-0.984375,-0.1875,0.140625,standing
2016-05-11 16:14:44.316,-0.96875,-0.1875,0.15625,standing
2016-05-11 16:14:44.326,-0.96875,-0.203125,0.171875,standing
2016-05-11 16:14:44.335,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:44.345,-0.96875,-0.21875,0.171875,standing
2016-05-11 16:14:44.355,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:14:44.365,-0.96875,-0.25,0.171875,standing
2016-05-11 16:14:44.375,-0.96875,-0.265625,0.171875,standing
2016-05-11 16:14:44.384,-0.96875,-0.25,0.15625,standing
2016-05-11 16:14:44.394,-0.96875,-0.25,0.171875,standing
2016-05-11 16:14:44.404,-0.96875,-0.25,0.15625,standing
2016-05-11 16:14:44.414,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:44.423,-0.96875,-0.21875,0.171875,standing
2016-05-11 16:14:44.433,-0.96875,-0.21875,0.171875,standing
2016-05-11 16:14:44.443,-0.96875,-0.21875,0.171875,standing
2016-05-11 16:14:44.452,-0.984375,-0.21875,0.171875,standing
2016-05-11 16:14:44.462,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:44.472,-0.96875,-0.21875,0.171875,standing
2016-05-11 16:14:44.482,-0.96875,-0.21875,0.171875,standing
