time,x,y,z,class
2016-04-27 13:46:02.886,-1.0,0.03125,-0.15625,standing
2016-04-27 13:46:02.896,-1.0,0.03125,-0.171875,standing
2016-04-27 13:46:02.906,-0.984375,0.03125,-0.171875,standing
2016-04-27 13:46:02.916,-0.984375,0.03125,-0.171875,standing
2016-04-27 13:46:02.926,-0.984375,0.03125,-0.171875,standing
2016-04-27 13:46:02.936,-0.984375,0.03125,-0.171875,standing
2016-04-27 13:46:02.945,-0.984375,0.015625,-0.171875,standing
2016-04-27 13:46:02.955,-1.0,0.015625,-0.171875,standing
2016-04-27 13:46:02.965,-1.0,0.015625,-0.171875,standing
2016-04-27 13:46:02.975,-0.984375,0.015625,-0.171875,standing
2016-04-27 13:46:02.985,-1.0,0.015625,-0.171875,standing
2016-04-27 13:46:02.995,-1.0,0.015625,-0.171875,standing
2016-04-27 13:46:03.004,-0.984375,0.015625,-0.171875,standing
2016-04-27 13:46:03.014,-0.984375,0.015625,-0.171875,standing
2016-04-27 13:46:03.024,-0.984375,0.015625,-0.171875,standing
2016-04-27 13:46:03.034,-0.984375,0.015625,-0.171875,standing
2016-04-27 13:46:03.044,-0.984375,0.015625,-0.171875,standing
2016-04-27 13:46:03.054,-0.984375,0.015625,-0.171875,standing
2016-04-27 13:46:03.063,-0.984375,0.03125,-0.1875,standing
2016-04-27 13:46:03.073,-0.984375,0.03125,-0.171875,standing
2016-04-27 13:46:03.083,-0.984375,0.03125,-0.1875,standing
2016-04-27 13:46:03.093,-0.984375,0.03125,-0.1875,standing
2016-04-27 13:46:03.103,-0.984375,0.03125,-0.1875,standing
2016-04-27 13:46:03.113,-1.0,0.03125,-0.1875,standing
2016-04-27 13:46:03.122,-1.0,0.03125,-0.171875,standing
2016-04-27 13:46:03.132,-1.0,0.015625,-0.171875,standing
2016-04-27 13:46:03.142,-1.0,0.015625,-0.171875,standing
2016-04-27 13:46:03.152,-1.0,0.015625,-0.171875,standing
2016-04-27 13:46:03.162,-0.984375,0.015625,-0.171875,standing
2016-04-27 13:46:03.172,-1.0,0.0,-0.171875,standing
2016-04-27 13:46:03.181,-0.984375,0.0,-0.171875,standing
2016-04-27 13:46:03.191,-1.0,0.0,-0.171875,standing
2016-04-27 13:46:03.201,-1.0,0.0,-0.171875,standing
2016-04-27 13:46:03.211,-1.0,0.0,-0.171875,standing
2016-04-27 13:46:03.221,-1.0,0.0,-0.171875,standing
2016-04-27 13:46:03.231,-1.0,0.0,-0.171875,standing
2016-04-27 13:46:03.240,-1.0,0.0,-0.1875,standing
2016-04-27 13:46:03.250,-1.0,0.015625,-0.171875,standing
2016-04-27 13:46:03.260,-0.984375,0.015625,-0.171875,standing
2016-04-27 13:46:03.270,-0.984375,0.015625,-0.171875,standing
2016-04-27 13:46:03.280,-0.984375,0.015625,-0.171875,standing
2016-04-27 13:46:03.289,-0.984375,0.03125,-0.171875,standing
2016-04-27 13:46:03.299,-0.984375,0.03125,-0.171875,standing
2016-04-27 13:46:03.309,-1.0,0.03125,-0.171875,standing
2016-04-27 13:46:03.319,-1.0,0.03125,-0.171875,standing
2016-04-27 13:46:03.329,-1.0,0.03125,-0.171875,standing
2016-04-27 13:46:03.339,-0.984375,0.03125,-0.171875,standing
2016-04-27 13:46:03.348,-0.984375,0.03125,-0.171875,standing
2016-04-27 13:46:03.358,-1.0,0.015625,-0.171875,standing
2016-04-27 13:46:03.368,-1.0,0.015625,-0.171875,standing
2016-04-27 13:46:03.378,-1.0,0.015625,-0.171875,standing
2016-04-27 13:46:03.388,-1.0,0.0,-0.171875,standing
2016-04-27 13:46:03.398,-1.0,0.0,-0.15625,standing
2016-04-27 13:46:03.408,-0.984375,0.0,-0.171875,standing
2016-04-27 13:46:03.417,-0.984375,0.0,-0.171875,standing
2016-04-27 13:46:03.427,-0.984375,0.0,-0.171875,standing
2016-04-27 13:46:03.437,-0.984375,0.0,-0.171875,standing
2016-04-27 13:46:03.447,-0.984375,0.0,-0.171875,standing
2016-04-27 13:46:03.457,-0.984375,0.0,-0.171875,standing
2016-04-27 13:46:03.467,-1.0,0.015625,-0.1875,standing
2016-04-27 13:46:03.476,-1.0,0.015625,-0.171875,standing
2016-04-27 13:46:03.486,-1.0,0.015625,-0.171875,standing
2016-04-27 13:46:03.496,-1.0,0.015625,-0.171875,standing
2016-04-27 13:46:03.506,-0.984375,0.015625,-0.171875,standing
2016-04-27 13:46:03.516,-0.984375,0.015625,-0.15625,standing
2016-04-27 13:46:03.526,-0.984375,0.015625,-0.15625,standing
2016-04-27 13:46:03.535,-0.984375,0.015625,-0.15625,standing
2016-04-27 13:46:03.545,-1.0,0.015625,-0.171875,standing
2016-04-27 13:46:03.555,-1.0,0.03125,-0.171875,standing
2016-04-27 13:46:03.565,-1.0,0.015625,-0.171875,standing
2016-04-27 13:46:03.575,-1.0,0.015625,-0.171875,standing
2016-04-27 13:46:03.585,-1.0,0.015625,-0.171875,standing
2016-04-27 13:46:03.594,-0.984375,0.015625,-0.15625,standing
2016-04-27 13:46:03.604,-0.984375,0.015625,-0.171875,standing
2016-04-27 13:46:03.614,-0.984375,0.0,-0.15625,standing
2016-04-27 13:46:03.624,-0.984375,0.0,-0.171875,standing
2016-04-27 13:46:03.634,-0.984375,0.015625,-0.15625,standing
2016-04-27 13:46:03.644,-0.984375,0.015625,-0.171875,standing
2016-04-27 13:46:03.653,-0.984375,0.015625,-0.171875,standing
2016-04-27 13:46:03.663,-1.0,0.03125,-0.171875,standing
2016-04-27 13:46:03.673,-1.0,0.03125,-0.15625,standing
2016-04-27 13:46:03.683,-1.0,0.03125,-0.15625,standing
2016-04-27 13:46:03.693,-1.0,0.03125,-0.171875,standing
2016-04-27 13:46:03.703,-1.0,0.03125,-0.15625,standing
2016-04-27 13:46:03.712,-0.984375,0.015625,-0.15625,standing
2016-04-27 13:46:03.722,-0.984375,0.015625,-0.15625,standing
2016-04-27 13:46:03.732,-0.984375,0.015625,-0.171875,standing
2016-04-27 13:46:03.742,-0.984375,0.015625,-0.15625,standing
2016-04-27 13:46:03.752,-0.984375,0.015625,-0.15625,standing
2016-04-27 13:46:03.762,-1.0,0.015625,-0.15625,standing
2016-04-27 13:46:03.771,-0.984375,0.015625,-0.15625,standing
2016-04-27 13:46:03.781,-1.0,0.015625,-0.15625,standing
2016-04-27 13:46:03.791,-1.0,0.015625,-0.15625,standing
2016-04-27 13:46:03.801,-1.0,0.015625,-0.15625,standing
2016-04-27 13:46:03.811,-0.984375,0.015625,-0.15625,standing
2016-04-27 13:46:03.821,-0.984375,0.015625,-0.15625,standing
2016-04-27 13:46:03.830,-0.984375,0.015625,-0.15625,standing
2016-04-27 13:46:03.840,-0.984375,0.015625,-0.15625,standing
2016-04-27 13:46:03.850,-0.984375,0.03125,-0.15625,standing
2016-04-27 13:46:03.860,-1.0,0.03125,-0.15625,standing
2016-04-27 13:46:03.870,-1.0,0.03125,-0.140625,standing
2016-04-27 13:46:03.880,-1.0,0.03125,-0.140625,standing
2016-04-27 13:46:03.889,-1.0,0.03125,-0.140625,standing
2016-04-27 13:46:03.899,-1.0,0.03125,-0.140625,standing
2016-04-27 13:46:03.909,-0.984375,0.015625,-0.140625,standing
2016-04-27 13:46:03.919,-0.984375,0.015625,-0.140625,standing
2016-04-27 13:46:03.929,-0.984375,0.015625,-0.140625,standing
2016-04-27 13:46:03.939,-1.0,0.015625,-0.15625,standing
2016-04-27 13:46:03.949,-1.0,0.015625,-0.140625,standing
2016-04-27 13:46:03.959,-1.0,0.015625,-0.140625,standing
2016-04-27 13:46:03.969,-1.0,0.015625,-0.15625,standing
2016-04-27 13:46:03.979,-1.0,0.0,-0.140625,standing
2016-04-27 13:46:03.989,-1.0,0.015625,-0.140625,standing
2016-04-27 13:46:03.999,-0.984375,0.0,-0.140625,standing
2016-04-27 13:46:04.008,-0.984375,0.015625,-0.140625,standing
2016-04-27 13:46:04.018,-1.0,0.015625,-0.15625,standing
2016-04-27 13:46:04.028,-0.984375,0.015625,-0.15625,standing
2016-04-27 13:46:04.038,-0.984375,0.015625,-0.15625,standing
2016-04-27 13:46:04.048,-1.0,0.015625,-0.15625,standing
2016-04-27 13:46:04.058,-1.0,0.015625,-0.15625,standing
2016-04-27 13:46:04.068,-0.984375,0.015625,-0.15625,standing
2016-04-27 13:46:04.078,-0.984375,0.015625,-0.15625,standing
2016-04-27 13:46:04.088,-0.984375,0.03125,-0.140625,standing
2016-04-27 13:46:04.098,-1.0,0.03125,-0.15625,standing
2016-04-27 13:46:04.108,-0.984375,0.03125,-0.15625,standing
2016-04-27 13:46:04.118,-0.984375,0.03125,-0.15625,standing
2016-04-27 13:46:04.127,-0.984375,0.03125,-0.15625,standing
2016-04-27 13:46:04.137,-1.0,0.03125,-0.140625,standing
2016-04-27 13:46:04.147,-1.0,0.03125,-0.140625,standing
2016-04-27 13:46:04.157,-1.0,0.015625,-0.140625,standing
2016-04-27 13:46:04.167,-1.0,0.015625,-0.140625,standing
2016-04-27 13:46:04.177,-1.0,0.015625,-0.140625,standing
2016-04-27 13:46:04.187,-1.0,0.015625,-0.140625,standing
2016-04-27 13:46:04.197,-0.984375,0.015625,-0.140625,standing
2016-04-27 13:46:04.207,-0.984375,0.015625,-0.140625,standing
2016-04-27 13:46:04.217,-1.0,0.015625,-0.140625,standing
2016-04-27 13:46:04.227,-1.0,0.0,-0.140625,standing
2016-04-27 13:46:04.236,-0.984375,0.015625,-0.140625,standing
2016-04-27 13:46:04.246,-0.984375,0.015625,-0.140625,standing
2016-04-27 13:46:04.256,-0.984375,0.03125,-0.140625,standing
2016-04-27 13:46:04.266,-0.984375,0.03125,-0.140625,standing
2016-04-27 13:46:04.276,-1.0,0.046875,-0.140625,standing
2016-04-27 13:46:04.286,-1.0,0.046875,-0.125,standing
2016-04-27 13:46:04.296,-1.0,0.046875,-0.125,standing
2016-04-27 13:46:04.306,-1.0,0.03125,-0.125,standing
2016-04-27 13:46:04.316,-1.0,0.03125,-0.125,standing
2016-04-27 13:46:04.326,-1.0,0.015625,-0.125,standing
2016-04-27 13:46:04.336,-1.0,0.0,-0.125,standing
2016-04-27 13:46:04.346,-1.0,0.0,-0.125,standing
2016-04-27 13:46:04.355,-1.0,0.0,-0.125,standing
2016-04-27 13:46:04.365,-1.0,0.0,-0.125,standing
2016-04-27 13:46:04.375,-1.0,0.0,-0.125,standing
2016-04-27 13:46:04.385,-1.0,0.0,-0.125,standing
2016-04-27 13:46:04.395,-1.0,0.0,-0.140625,standing
2016-04-27 13:46:04.405,-1.0,0.0,-0.140625,standing
2016-04-27 13:46:04.415,-0.984375,0.0,-0.15625,standing
2016-04-27 13:46:04.425,-0.984375,0.0,-0.15625,standing
2016-04-27 13:46:04.435,-0.984375,0.015625,-0.15625,standing
2016-04-27 13:46:04.445,-0.984375,0.015625,-0.15625,standing
2016-04-27 13:46:04.455,-0.984375,0.015625,-0.15625,standing
2016-04-27 13:46:04.465,-0.984375,0.03125,-0.15625,standing
2016-04-27 13:46:04.474,-0.984375,0.03125,-0.15625,standing
2016-04-27 13:46:04.484,-1.0,0.03125,-0.15625,standing
2016-04-27 13:46:04.494,-0.984375,0.03125,-0.15625,standing
2016-04-27 13:46:04.504,-0.984375,0.03125,-0.15625,standing
2016-04-27 13:46:04.514,-0.984375,0.03125,-0.15625,standing
2016-04-27 13:46:04.524,-0.984375,0.03125,-0.15625,standing
2016-04-27 13:46:04.534,-0.984375,0.03125,-0.15625,standing
2016-04-27 13:46:04.544,-1.0,0.03125,-0.15625,standing
2016-04-27 13:46:04.554,-1.0,0.03125,-0.140625,standing
2016-04-27 13:46:04.564,-1.0,0.03125,-0.140625,standing
2016-04-27 13:46:04.574,-1.0,0.015625,-0.140625,standing
2016-04-27 13:46:04.584,-1.0,0.015625,-0.125,standing
2016-04-27 13:46:04.593,-1.0,0.0,-0.125,standing
2016-04-27 13:46:04.603,-1.0,0.0,-0.125,standing
2016-04-27 13:46:04.613,-1.0,0.0,-0.140625,standing
2016-04-27 13:46:04.623,-1.0,0.0,-0.140625,standing
2016-04-27 13:46:04.633,-1.0,0.0,-0.15625,standing
2016-04-27 13:46:04.643,-1.0,0.015625,-0.140625,standing
2016-04-27 13:46:04.653,-0.984375,0.015625,-0.15625,standing
2016-04-27 13:46:04.663,-0.984375,0.015625,-0.140625,standing
2016-04-27 13:46:04.673,-0.984375,0.03125,-0.15625,standing
2016-04-27 13:46:04.683,-0.984375,0.046875,-0.15625,standing
2016-04-27 13:46:04.693,-0.984375,0.046875,-0.15625,standing
2016-04-27 13:46:04.703,-0.984375,0.046875,-0.15625,standing
2016-04-27 13:46:04.713,-1.0,0.046875,-0.15625,standing
2016-04-27 13:46:04.722,-0.984375,0.046875,-0.15625,standing
2016-04-27 13:46:04.732,-0.984375,0.046875,-0.15625,standing
2016-04-27 13:46:04.742,-1.0,0.046875,-0.15625,standing
2016-04-27 13:46:04.752,-1.0,0.03125,-0.15625,standing
2016-04-27 13:46:04.762,-0.984375,0.015625,-0.15625,standing
2016-04-27 13:46:04.772,-1.0,0.0,-0.15625,standing
2016-04-27 13:46:04.782,-1.0,0.0,-0.15625,standing
2016-04-27 13:46:04.792,-0.984375,0.0,-0.15625,standing
2016-04-27 13:46:04.802,-0.984375,0.0,-0.15625,standing
2016-04-27 13:46:04.812,-1.0,0.0,-0.15625,standing
2016-04-27 13:46:04.822,-1.0,0.0,-0.15625,standing
2016-04-27 13:46:04.831,-1.0,0.0,-0.140625,standing
2016-04-27 13:46:04.841,-1.0,0.0,-0.140625,standing
2016-04-27 13:46:04.851,-1.0,0.0,-0.140625,standing
2016-04-27 13:46:04.861,-1.0,0.0,-0.140625,standing
2016-04-27 13:46:04.871,-0.984375,0.0,-0.140625,standing
2016-04-27 13:46:04.881,-0.984375,0.015625,-0.140625,standing
2016-04-27 13:46:04.891,-1.0,0.03125,-0.140625,standing
2016-04-27 13:46:04.901,-1.0,0.03125,-0.140625,standing
2016-04-27 13:46:04.911,-1.0,0.03125,-0.140625,standing
2016-04-27 13:46:04.921,-1.0,0.046875,-0.15625,standing
2016-04-27 13:46:04.931,-1.0,0.046875,-0.15625,standing
2016-04-27 13:46:04.941,-0.984375,0.03125,-0.15625,standing
2016-04-27 13:46:04.951,-0.984375,0.03125,-0.15625,standing
2016-04-27 13:46:04.960,-0.984375,0.015625,-0.15625,standing
2016-04-27 13:46:04.970,-1.0,0.0,-0.171875,standing
2016-04-27 13:46:04.980,-1.0,0.0,-0.171875,standing
2016-04-27 13:46:04.990,-0.984375,0.0,-0.1875,standing
2016-04-27 13:46:05.000,-0.984375,0.0,-0.15625,standing
2016-04-27 13:46:05.010,-0.984375,0.0,-0.15625,standing
2016-04-27 13:46:05.020,-0.984375,0.0,-0.15625,standing
2016-04-27 13:46:05.030,-0.984375,0.015625,-0.15625,standing
2016-04-27 13:46:05.040,-0.984375,0.015625,-0.15625,standing
2016-04-27 13:46:05.050,-1.0,0.015625,-0.15625,standing
2016-04-27 13:46:05.060,-1.0,0.015625,-0.15625,standing
2016-04-27 13:46:05.069,-1.0,0.03125,-0.15625,standing
2016-04-27 13:46:05.079,-0.984375,0.03125,-0.15625,standing
2016-04-27 13:46:05.089,-1.0,0.015625,-0.15625,standing
2016-04-27 13:46:05.099,-0.984375,0.03125,-0.15625,standing
2016-04-27 13:46:05.109,-0.984375,0.015625,-0.15625,standing
2016-04-27 13:46:05.119,-0.984375,0.015625,-0.15625,standing
2016-04-27 13:46:05.129,-1.0,0.015625,-0.15625,standing
2016-04-27 13:46:05.139,-1.0,0.015625,-0.15625,standing
2016-04-27 13:46:05.149,-1.0,0.015625,-0.15625,standing
2016-04-27 13:46:05.159,-1.0,0.0,-0.15625,standing
2016-04-27 13:46:05.169,-0.984375,0.015625,-0.15625,standing
2016-04-27 13:46:05.179,-0.984375,0.015625,-0.15625,standing
2016-04-27 13:46:05.189,-1.0,0.0,-0.171875,standing
2016-04-27 13:46:05.198,-1.0,0.015625,-0.171875,standing
2016-04-27 13:46:05.208,-1.0,0.015625,-0.171875,standing
2016-04-27 13:46:05.218,-0.984375,0.015625,-0.171875,standing
2016-04-27 13:46:05.228,-0.984375,0.03125,-0.15625,standing
2016-04-27 13:46:05.238,-0.984375,0.03125,-0.171875,standing
2016-04-27 13:46:05.248,-0.984375,0.03125,-0.171875,standing
2016-04-27 13:46:05.258,-0.984375,0.03125,-0.171875,standing
2016-04-27 13:46:05.268,-1.0,0.03125,-0.15625,standing
2016-04-27 13:46:05.278,-1.0,0.03125,-0.15625,standing
2016-04-27 13:46:05.288,-1.0,0.03125,-0.15625,standing
2016-04-27 13:46:05.298,-1.0,0.015625,-0.15625,standing
2016-04-27 13:46:05.307,-0.984375,0.015625,-0.15625,standing
2016-04-27 13:46:05.317,-0.984375,0.015625,-0.15625,standing
2016-04-27 13:46:05.327,-0.984375,0.015625,-0.15625,standing
2016-04-27 13:46:05.337,-0.984375,0.015625,-0.15625,standing
2016-04-27 13:46:05.347,-0.984375,0.015625,-0.15625,standing
2016-04-27 13:46:05.357,-0.984375,0.03125,-0.15625,standing
2016-04-27 13:46:05.367,-0.984375,0.015625,-0.171875,standing
2016-04-27 13:46:05.377,-1.0,0.03125,-0.171875,standing
2016-04-27 13:46:05.387,-1.0,0.03125,-0.15625,standing
2016-04-27 13:46:05.397,-1.0,0.03125,-0.15625,standing
2016-04-27 13:46:05.407,-0.984375,0.015625,-0.15625,standing
2016-04-27 13:46:05.417,-0.984375,0.015625,-0.15625,standing
2016-04-27 13:46:05.427,-0.984375,0.015625,-0.15625,standing
2016-04-27 13:46:05.436,-0.984375,0.015625,-0.15625,standing
2016-04-27 13:46:05.446,-0.984375,0.015625,-0.171875,standing
2016-04-27 13:46:05.456,-0.984375,0.015625,-0.171875,standing
2016-04-27 13:46:05.466,-1.0,0.0,-0.171875,standing
2016-04-27 13:46:05.476,-0.984375,0.0,-0.171875,standing
2016-04-27 13:46:05.486,-1.0,0.015625,-0.15625,standing
2016-04-27 13:46:05.496,-1.0,0.015625,-0.15625,standing
2016-04-27 13:46:05.506,-1.0,0.015625,-0.15625,standing
2016-04-27 13:46:05.516,-1.0,0.015625,-0.15625,standing
2016-04-27 13:46:05.526,-1.0,0.015625,-0.15625,standing
2016-04-27 13:46:05.536,-1.0,0.015625,-0.15625,standing
2016-04-27 13:46:05.546,-1.0,0.015625,-0.140625,standing
2016-04-27 13:46:05.555,-0.984375,0.015625,-0.15625,standing
2016-04-27 13:46:05.565,-1.0,0.015625,-0.15625,standing
2016-04-27 13:46:05.575,-0.984375,0.015625,-0.15625,standing
2016-04-27 13:46:05.585,-0.984375,0.015625,-0.15625,standing
2016-04-27 13:46:05.595,-0.984375,0.015625,-0.15625,standing
2016-04-27 13:46:05.605,-0.984375,0.015625,-0.15625,standing
2016-04-27 13:46:05.615,-1.0,0.03125,-0.140625,standing
2016-04-27 13:46:05.625,-1.0,0.03125,-0.15625,standing
2016-04-27 13:46:05.635,-1.0,0.03125,-0.140625,standing
2016-04-27 13:46:05.645,-1.0,0.03125,-0.140625,standing
2016-04-27 13:46:05.655,-1.0,0.015625,-0.140625,standing
2016-04-27 13:46:05.664,-1.0,0.015625,-0.140625,standing
2016-04-27 13:46:05.674,-1.0,0.015625,-0.140625,standing
2016-04-27 13:46:05.684,-1.0,0.015625,-0.140625,standing
2016-04-27 13:46:05.694,-1.0,0.015625,-0.140625,standing
2016-04-27 13:46:05.704,-1.0,0.015625,-0.140625,standing
2016-04-27 13:46:05.714,-0.984375,0.015625,-0.140625,standing
2016-04-27 13:46:05.724,-1.0,0.015625,-0.140625,standing
2016-04-27 13:46:05.734,-1.0,0.015625,-0.140625,standing
2016-04-27 13:46:05.744,-1.0,0.015625,-0.140625,standing
2016-04-27 13:46:05.754,-1.0,0.015625,-0.140625,standing
2016-04-27 13:46:05.764,-0.984375,0.015625,-0.140625,standing
2016-04-27 13:46:05.774,-1.0,0.015625,-0.140625,standing
2016-04-27 13:46:05.783,-1.0,0.015625,-0.140625,standing
2016-04-27 13:46:05.793,-1.0,0.015625,-0.140625,standing
2016-04-27 13:46:05.803,-1.0,0.015625,-0.140625,standing
2016-04-27 13:46:05.813,-0.984375,0.015625,-0.125,standing
2016-04-27 13:46:05.823,-1.0,0.015625,-0.140625,standing
2016-04-27 13:46:05.833,-1.0,0.015625,-0.140625,standing
2016-04-27 13:46:05.843,-0.984375,0.015625,-0.140625,standing
2016-04-27 13:46:05.853,-1.0,0.015625,-0.140625,standing
2016-04-27 13:46:05.863,-1.0,0.015625,-0.140625,standing
2016-04-27 13:46:05.873,-1.0,0.015625,-0.140625,standing
2016-04-27 13:46:05.883,-0.984375,0.03125,-0.140625,standing
2016-04-27 13:46:05.893,-1.0,0.03125,-0.125,standing
2016-04-27 13:46:05.902,-1.0,0.03125,-0.140625,standing
2016-04-27 13:46:05.912,-1.0,0.03125,-0.140625,standing
2016-04-27 13:46:05.922,-0.984375,0.03125,-0.140625,standing
2016-04-27 13:46:05.932,-1.0,0.03125,-0.140625,standing
2016-04-27 13:46:05.942,-1.0,0.03125,-0.140625,standing
2016-04-27 13:46:05.952,-1.0,0.03125,-0.140625,standing
2016-04-27 13:46:05.962,-1.0,0.015625,-0.140625,standing
2016-04-27 13:46:05.972,-0.984375,0.015625,-0.140625,standing
2016-04-27 13:46:05.982,-1.0,0.015625,-0.140625,standing
2016-04-27 13:46:05.992,-0.984375,0.015625,-0.125,standing
2016-04-27 13:46:06.002,-1.0,0.015625,-0.140625,standing
2016-04-27 13:46:06.012,-1.0,0.015625,-0.125,standing
2016-04-27 13:46:06.022,-1.0,0.015625,-0.140625,standing
2016-04-27 13:46:06.031,-0.984375,0.015625,-0.140625,standing
2016-04-27 13:46:06.041,-0.984375,0.015625,-0.140625,standing
2016-04-27 13:46:06.051,-0.984375,0.015625,-0.140625,standing
2016-04-27 13:46:06.061,-1.0,0.03125,-0.140625,standing
2016-04-27 13:46:06.071,-0.984375,0.03125,-0.15625,standing
2016-04-27 13:46:06.081,-1.0,0.03125,-0.15625,standing
2016-04-27 13:46:06.091,-1.0,0.03125,-0.15625,standing
2016-04-27 13:46:06.101,-1.0,0.046875,-0.15625,standing
2016-04-27 13:46:06.111,-0.984375,0.03125,-0.15625,standing
2016-04-27 13:46:06.121,-1.0,0.03125,-0.15625,standing
2016-04-27 13:46:06.131,-0.984375,0.03125,-0.15625,standing
2016-04-27 13:46:06.140,-0.984375,0.03125,-0.15625,standing
2016-04-27 13:46:06.150,-0.984375,0.03125,-0.140625,standing
2016-04-27 13:46:06.160,-0.984375,0.015625,-0.140625,standing
2016-04-27 13:46:06.170,-1.0,0.015625,-0.140625,standing
2016-04-27 13:46:06.180,-0.984375,0.015625,-0.15625,standing
2016-04-27 13:46:06.190,-1.0,0.015625,-0.15625,standing
2016-04-27 13:46:06.200,-1.0,0.015625,-0.140625,standing
2016-04-27 13:46:06.210,-1.0,0.015625,-0.15625,standing
2016-04-27 13:46:06.220,-1.0,0.03125,-0.140625,standing
2016-04-27 13:46:06.230,-1.0,0.03125,-0.140625,standing
2016-04-27 13:46:06.240,-0.984375,0.015625,-0.140625,standing
2016-04-27 13:46:06.250,-0.984375,0.03125,-0.140625,standing
2016-04-27 13:46:06.260,-1.0,0.03125,-0.140625,standing
2016-04-27 13:46:06.269,-0.984375,0.015625,-0.140625,standing
2016-04-27 13:46:06.279,-0.984375,0.015625,-0.140625,standing
2016-04-27 13:46:06.289,-0.984375,0.03125,-0.140625,standing
2016-04-27 13:46:06.299,-1.0,0.015625,-0.140625,standing
2016-04-27 13:46:06.309,-1.0,0.015625,-0.140625,standing
2016-04-27 13:46:06.319,-1.0,0.015625,-0.15625,standing
2016-04-27 13:46:06.329,-0.984375,0.015625,-0.140625,standing
2016-04-27 13:46:06.339,-0.984375,0.015625,-0.140625,standing
2016-04-27 13:46:06.349,-0.984375,0.015625,-0.140625,standing
2016-04-27 13:46:06.359,-1.0,0.015625,-0.140625,standing
2016-04-27 13:46:06.369,-1.0,0.015625,-0.140625,standing
2016-04-27 13:46:06.378,-1.0,0.015625,-0.140625,standing
2016-04-27 13:46:06.388,-1.0,0.03125,-0.15625,standing
2016-04-27 13:46:06.398,-1.0,0.03125,-0.140625,standing
2016-04-27 13:46:06.408,-1.0,0.03125,-0.140625,standing
2016-04-27 13:46:06.418,-1.0,0.03125,-0.140625,standing
2016-04-27 13:46:06.428,-1.0,0.015625,-0.140625,standing
2016-04-27 13:46:06.438,-1.0,0.015625,-0.140625,standing
2016-04-27 13:46:06.448,-1.0,0.015625,-0.140625,standing
2016-04-27 13:46:06.458,-1.0,0.0,-0.140625,standing
2016-04-27 13:46:06.468,-1.0,0.0,-0.140625,standing
2016-04-27 13:46:06.478,-1.0,0.0,-0.140625,standing
2016-04-27 13:46:06.488,-0.984375,0.015625,-0.140625,standing
2016-04-27 13:46:06.498,-1.0,0.015625,-0.15625,standing
2016-04-27 13:46:06.507,-0.984375,0.015625,-0.15625,standing
2016-04-27 13:46:06.517,-0.984375,0.015625,-0.15625,standing
2016-04-27 13:46:06.527,-1.0,0.015625,-0.15625,standing
2016-04-27 13:46:06.537,-1.0,0.03125,-0.140625,standing
2016-04-27 13:46:06.547,-1.0,0.03125,-0.140625,standing
