time,x,y,z,class
2016-05-06 14:38:31.004,-0.984375,-0.21875,0.125,standing
2016-05-06 14:38:31.014,-0.984375,-0.21875,0.125,standing
2016-05-06 14:38:31.024,-0.984375,-0.234375,0.125,standing
2016-05-06 14:38:31.035,-0.984375,-0.21875,0.125,standing
2016-05-06 14:38:31.045,-0.96875,-0.234375,0.125,standing
2016-05-06 14:38:31.055,-0.96875,-0.234375,0.125,standing
2016-05-06 14:38:31.065,-0.96875,-0.21875,0.125,standing
2016-05-06 14:38:31.076,-0.984375,-0.21875,0.125,standing
2016-05-06 14:38:31.086,-0.984375,-0.21875,0.125,standing
2016-05-06 14:38:31.096,-0.984375,-0.21875,0.125,standing
2016-05-06 14:38:31.107,-0.984375,-0.21875,0.140625,standing
2016-05-06 14:38:31.117,-0.984375,-0.21875,0.125,standing
2016-05-06 14:38:31.127,-0.96875,-0.21875,0.140625,standing
2016-05-06 14:38:31.137,-0.96875,-0.21875,0.140625,standing
2016-05-06 14:38:31.148,-0.984375,-0.203125,0.140625,standing
2016-05-06 14:38:31.158,-0.984375,-0.203125,0.140625,standing
2016-05-06 14:38:31.168,-0.96875,-0.203125,0.140625,standing
2016-05-06 14:38:31.178,-0.96875,-0.203125,0.140625,standing
2016-05-06 14:38:31.188,-0.96875,-0.21875,0.140625,standing
2016-05-06 14:38:31.199,-0.96875,-0.21875,0.140625,standing
2016-05-06 14:38:31.209,-0.96875,-0.21875,0.140625,standing
2016-05-06 14:38:31.219,-0.96875,-0.234375,0.140625,standing
2016-05-06 14:38:31.229,-0.96875,-0.234375,0.125,standing
2016-05-06 14:38:31.240,-0.984375,-0.234375,0.125,standing
2016-05-06 14:38:31.250,-0.984375,-0.21875,0.125,standing
2016-05-06 14:38:31.260,-0.984375,-0.21875,0.125,standing
2016-05-06 14:38:31.270,-0.984375,-0.203125,0.125,standing
2016-05-06 14:38:31.281,-0.984375,-0.203125,0.125,standing
2016-05-06 14:38:31.291,-1.0,-0.21875,0.125,standing
2016-05-06 14:38:31.301,-0.984375,-0.21875,0.125,standing
2016-05-06 14:38:31.312,-0.984375,-0.203125,0.125,standing
2016-05-06 14:38:31.322,-0.984375,-0.203125,0.125,standing
2016-05-06 14:38:31.332,-0.984375,-0.203125,0.125,standing
2016-05-06 14:38:31.342,-0.984375,-0.21875,0.125,standing
2016-05-06 14:38:31.353,-0.984375,-0.203125,0.140625,standing
2016-05-06 14:38:31.363,-0.984375,-0.21875,0.140625,standing
2016-05-06 14:38:31.373,-0.984375,-0.21875,0.140625,standing
2016-05-06 14:38:31.383,-0.984375,-0.21875,0.140625,standing
2016-05-06 14:38:31.394,-0.96875,-0.21875,0.15625,standing
2016-05-06 14:38:31.404,-0.96875,-0.21875,0.15625,standing
2016-05-06 14:38:31.414,-0.984375,-0.21875,0.15625,standing
2016-05-06 14:38:31.424,-0.984375,-0.21875,0.140625,standing
2016-05-06 14:38:31.434,-0.984375,-0.21875,0.140625,standing
2016-05-06 14:38:31.445,-0.984375,-0.21875,0.140625,standing
2016-05-06 14:38:31.455,-0.96875,-0.21875,0.140625,standing
2016-05-06 14:38:31.465,-0.96875,-0.21875,0.140625,standing
2016-05-06 14:38:31.475,-0.96875,-0.234375,0.140625,standing
2016-05-06 14:38:31.486,-0.953125,-0.234375,0.140625,standing
2016-05-06 14:38:31.496,-0.953125,-0.234375,0.140625,standing
2016-05-06 14:38:31.506,-0.953125,-0.21875,0.15625,standing
2016-05-06 14:38:31.517,-0.96875,-0.21875,0.140625,standing
2016-05-06 14:38:31.527,-0.96875,-0.21875,0.140625,standing
2016-05-06 14:38:31.537,-0.96875,-0.203125,0.140625,standing
2016-05-06 14:38:31.547,-0.96875,-0.21875,0.140625,standing
2016-05-06 14:38:31.558,-0.96875,-0.21875,0.140625,standing
2016-05-06 14:38:31.568,-0.96875,-0.21875,0.140625,standing
2016-05-06 14:38:31.578,-0.96875,-0.21875,0.140625,standing
2016-05-06 14:38:31.588,-0.96875,-0.21875,0.140625,standing
2016-05-06 14:38:31.598,-0.96875,-0.21875,0.140625,standing
2016-05-06 14:38:31.609,-0.984375,-0.21875,0.140625,standing
2016-05-06 14:38:31.619,-0.984375,-0.21875,0.140625,standing
2016-05-06 14:38:31.629,-0.96875,-0.21875,0.15625,standing
2016-05-06 14:38:31.639,-0.984375,-0.21875,0.15625,standing
2016-05-06 14:38:31.650,-0.96875,-0.21875,0.15625,standing
2016-05-06 14:38:31.660,-0.984375,-0.21875,0.15625,standing
2016-05-06 14:38:31.670,-0.96875,-0.21875,0.15625,standing
2016-05-06 14:38:31.680,-0.96875,-0.21875,0.140625,standing
2016-05-06 14:38:31.691,-0.96875,-0.21875,0.140625,standing
2016-05-06 14:38:31.701,-0.96875,-0.21875,0.140625,standing
2016-05-06 14:38:31.711,-0.96875,-0.21875,0.140625,standing
2016-05-06 14:38:31.722,-0.96875,-0.21875,0.15625,standing
2016-05-06 14:38:31.732,-0.984375,-0.234375,0.140625,standing
2016-05-06 14:38:31.742,-0.96875,-0.234375,0.140625,standing
2016-05-06 14:38:31.752,-0.96875,-0.234375,0.140625,standing
2016-05-06 14:38:31.763,-0.96875,-0.234375,0.140625,standing
2016-05-06 14:38:31.773,-0.96875,-0.234375,0.140625,standing
2016-05-06 14:38:31.783,-0.96875,-0.234375,0.125,standing
2016-05-06 14:38:31.793,-0.96875,-0.21875,0.140625,standing
2016-05-06 14:38:31.804,-0.96875,-0.21875,0.15625,standing
2016-05-06 14:38:31.814,-0.96875,-0.21875,0.140625,standing
2016-05-06 14:38:31.824,-0.96875,-0.21875,0.140625,standing
2016-05-06 14:38:31.834,-0.96875,-0.21875,0.140625,standing
2016-05-06 14:38:31.844,-0.984375,-0.21875,0.140625,standing
2016-05-06 14:38:31.855,-0.96875,-0.234375,0.140625,standing
2016-05-06 14:38:31.865,-0.96875,-0.234375,0.140625,standing
2016-05-06 14:38:31.875,-0.96875,-0.234375,0.140625,standing
2016-05-06 14:38:31.885,-0.984375,-0.234375,0.140625,standing
2016-05-06 14:38:31.896,-0.984375,-0.25,0.140625,standing
2016-05-06 14:38:31.906,-0.984375,-0.25,0.125,standing
2016-05-06 14:38:31.916,-1.0,-0.25,0.125,standing
2016-05-06 14:38:31.927,-0.984375,-0.25,0.125,standing
2016-05-06 14:38:31.937,-0.96875,-0.25,0.125,standing
2016-05-06 14:38:31.947,-0.953125,-0.234375,0.125,standing
2016-05-06 14:38:31.957,-0.9375,-0.21875,0.140625,standing
2016-05-06 14:38:31.968,-0.953125,-0.21875,0.140625,standing
2016-05-06 14:38:31.978,-0.984375,-0.203125,0.15625,standing
2016-05-06 14:38:31.988,-1.0,-0.21875,0.171875,standing
2016-05-06 14:38:31.998,-1.0,-0.234375,0.171875,standing
2016-05-06 14:38:32.008,-1.0,-0.234375,0.171875,standing
2016-05-06 14:38:32.019,-0.984375,-0.21875,0.171875,standing
2016-05-06 14:38:32.029,-0.953125,-0.21875,0.171875,standing
2016-05-06 14:38:32.039,-0.953125,-0.21875,0.15625,standing
2016-05-06 14:38:32.049,-0.953125,-0.21875,0.140625,standing
2016-05-06 14:38:32.060,-0.953125,-0.21875,0.15625,standing
2016-05-06 14:38:32.070,-0.953125,-0.21875,0.15625,standing
2016-05-06 14:38:32.080,-0.953125,-0.21875,0.15625,standing
2016-05-06 14:38:32.090,-0.96875,-0.21875,0.140625,standing
2016-05-06 14:38:32.101,-0.96875,-0.21875,0.140625,standing
2016-05-06 14:38:32.111,-0.96875,-0.21875,0.140625,standing
2016-05-06 14:38:32.121,-0.96875,-0.21875,0.140625,standing
2016-05-06 14:38:32.131,-0.96875,-0.21875,0.125,standing
2016-05-06 14:38:32.142,-0.96875,-0.21875,0.125,standing
2016-05-06 14:38:32.152,-0.96875,-0.21875,0.109375,standing
2016-05-06 14:38:32.162,-0.984375,-0.234375,0.125,standing
2016-05-06 14:38:32.173,-0.96875,-0.234375,0.109375,standing
2016-05-06 14:38:32.183,-0.96875,-0.234375,0.125,standing
2016-05-06 14:38:32.193,-0.96875,-0.21875,0.140625,standing
2016-05-06 14:38:32.203,-0.984375,-0.21875,0.15625,standing
2016-05-06 14:38:32.214,-0.984375,-0.21875,0.15625,standing
2016-05-06 14:38:32.224,-0.984375,-0.21875,0.140625,standing
2016-05-06 14:38:32.234,-0.984375,-0.21875,0.140625,standing
2016-05-06 14:38:32.244,-0.984375,-0.21875,0.15625,standing
2016-05-06 14:38:32.255,-0.96875,-0.234375,0.15625,standing
2016-05-06 14:38:32.265,-0.96875,-0.25,0.15625,standing
2016-05-06 14:38:32.275,-0.96875,-0.25,0.15625,standing
2016-05-06 14:38:32.285,-0.96875,-0.25,0.15625,standing
2016-05-06 14:38:32.296,-0.96875,-0.21875,0.15625,standing
2016-05-06 14:38:32.306,-0.953125,-0.21875,0.15625,standing
2016-05-06 14:38:32.316,-0.953125,-0.1875,0.15625,standing
2016-05-06 14:38:32.326,-0.953125,-0.1875,0.171875,standing
2016-05-06 14:38:32.337,-0.953125,-0.203125,0.171875,standing
2016-05-06 14:38:32.347,-0.953125,-0.21875,0.171875,standing
2016-05-06 14:38:32.357,-0.953125,-0.25,0.171875,standing
2016-05-06 14:38:32.367,-0.96875,-0.25,0.171875,standing
2016-05-06 14:38:32.377,-0.96875,-0.265625,0.15625,standing
2016-05-06 14:38:32.388,-0.96875,-0.265625,0.15625,standing
2016-05-06 14:38:32.398,-0.96875,-0.25,0.15625,standing
2016-05-06 14:38:32.408,-0.984375,-0.234375,0.15625,standing
2016-05-06 14:38:32.418,-0.984375,-0.21875,0.15625,standing
2016-05-06 14:38:32.429,-0.984375,-0.203125,0.15625,standing
2016-05-06 14:38:32.439,-0.984375,-0.203125,0.171875,standing
2016-05-06 14:38:32.449,-0.984375,-0.1875,0.171875,standing
2016-05-06 14:38:32.459,-0.96875,-0.1875,0.171875,standing
2016-05-06 14:38:32.470,-0.96875,-0.203125,0.171875,standing
2016-05-06 14:38:32.480,-0.96875,-0.203125,0.171875,standing
2016-05-06 14:38:32.490,-0.96875,-0.203125,0.171875,standing
2016-05-06 14:38:32.500,-0.984375,-0.203125,0.15625,standing
2016-05-06 14:38:32.510,-0.984375,-0.21875,0.15625,standing
2016-05-06 14:38:32.520,-0.984375,-0.21875,0.15625,standing
2016-05-06 14:38:32.531,-0.984375,-0.234375,0.140625,standing
2016-05-06 14:38:32.541,-0.984375,-0.234375,0.15625,standing
2016-05-06 14:38:32.551,-0.96875,-0.234375,0.15625,standing
2016-05-06 14:38:32.561,-0.96875,-0.21875,0.15625,standing
2016-05-06 14:38:32.571,-0.96875,-0.21875,0.140625,standing
2016-05-06 14:38:32.582,-0.96875,-0.203125,0.140625,standing
2016-05-06 14:38:32.592,-0.984375,-0.203125,0.140625,standing
2016-05-06 14:38:32.602,-0.96875,-0.203125,0.140625,standing
2016-05-06 14:38:32.612,-0.96875,-0.1875,0.140625,standing
2016-05-06 14:38:32.622,-0.96875,-0.203125,0.140625,standing
2016-05-06 14:38:32.632,-0.96875,-0.203125,0.140625,standing
2016-05-06 14:38:32.643,-0.96875,-0.203125,0.140625,standing
2016-05-06 14:38:32.653,-0.96875,-0.21875,0.140625,standing
2016-05-06 14:38:32.663,-0.96875,-0.21875,0.15625,standing
2016-05-06 14:38:32.673,-0.984375,-0.234375,0.140625,standing
2016-05-06 14:38:32.683,-0.984375,-0.234375,0.15625,standing
2016-05-06 14:38:32.693,-0.984375,-0.234375,0.15625,standing
2016-05-06 14:38:32.703,-1.0,-0.21875,0.140625,standing
2016-05-06 14:38:32.714,-1.015625,-0.203125,0.125,standing
2016-05-06 14:38:32.724,-1.03125,-0.21875,0.125,standing
2016-05-06 14:38:32.734,-1.046875,-0.21875,0.109375,standing
2016-05-06 14:38:32.744,-1.03125,-0.21875,0.109375,standing
2016-05-06 14:38:32.754,-1.015625,-0.1875,0.109375,standing
2016-05-06 14:38:32.764,-0.984375,-0.15625,0.140625,standing
2016-05-06 14:38:32.775,-0.984375,-0.140625,0.140625,standing
2016-05-06 14:38:32.785,-0.984375,-0.140625,0.15625,standing
2016-05-06 14:38:32.795,-0.984375,-0.15625,0.15625,standing
2016-05-06 14:38:32.805,-0.984375,-0.21875,0.1875,standing
2016-05-06 14:38:32.815,-0.984375,-0.265625,0.234375,standing
2016-05-06 14:38:32.826,-0.96875,-0.296875,0.25,standing
2016-05-06 14:38:32.836,-0.953125,-0.3125,0.234375,standing
2016-05-06 14:38:32.846,-0.9375,-0.296875,0.21875,standing
2016-05-06 14:38:32.856,-0.9375,-0.25,0.203125,standing
2016-05-06 14:38:32.866,-0.9375,-0.203125,0.21875,standing
2016-05-06 14:38:32.876,-0.953125,-0.15625,0.234375,standing
2016-05-06 14:38:32.887,-0.96875,-0.140625,0.21875,standing
2016-05-06 14:38:32.897,-0.96875,-0.140625,0.21875,standing
2016-05-06 14:38:32.907,-0.953125,-0.15625,0.21875,standing
2016-05-06 14:38:32.917,-0.9375,-0.15625,0.1875,standing
2016-05-06 14:38:32.927,-0.921875,-0.171875,0.171875,standing
2016-05-06 14:38:32.937,-0.90625,-0.1875,0.171875,standing
2016-05-06 14:38:32.947,-0.921875,-0.1875,0.140625,standing
2016-05-06 14:38:32.958,-0.9375,-0.203125,0.109375,standing
2016-05-06 14:38:32.968,-0.953125,-0.21875,0.09375,standing
2016-05-06 14:38:32.978,-0.953125,-0.234375,0.078125,standing
2016-05-06 14:38:32.988,-0.953125,-0.21875,0.078125,standing
2016-05-06 14:38:32.998,-0.9375,-0.21875,0.0625,standing
2016-05-06 14:38:33.008,-0.953125,-0.1875,0.0625,standing
2016-05-06 14:38:33.019,-0.953125,-0.1875,0.0625,standing
2016-05-06 14:38:33.029,-0.96875,-0.171875,0.078125,standing
2016-05-06 14:38:33.039,-0.984375,-0.171875,0.078125,standing
2016-05-06 14:38:33.049,-1.0,-0.171875,0.078125,standing
2016-05-06 14:38:33.059,-1.046875,-0.171875,0.078125,standing
2016-05-06 14:38:33.069,-1.078125,-0.1875,0.078125,standing
2016-05-06 14:38:33.080,-1.09375,-0.1875,0.0625,standing
2016-05-06 14:38:33.090,-1.078125,-0.203125,0.046875,standing
2016-05-06 14:38:33.100,-1.03125,-0.203125,0.03125,standing
2016-05-06 14:38:33.110,-1.0,-0.203125,0.046875,standing
2016-05-06 14:38:33.120,-0.96875,-0.1875,0.0625,standing
2016-05-06 14:38:33.131,-0.9375,-0.203125,0.078125,standing
2016-05-06 14:38:33.141,-0.9375,-0.21875,0.078125,standing
2016-05-06 14:38:33.151,-0.953125,-0.21875,0.078125,standing
2016-05-06 14:38:33.161,-0.96875,-0.21875,0.0625,standing
2016-05-06 14:38:33.171,-1.0,-0.203125,0.078125,standing
2016-05-06 14:38:33.181,-1.0,-0.1875,0.078125,standing
2016-05-06 14:38:33.192,-1.0,-0.171875,0.078125,standing
2016-05-06 14:38:33.202,-1.0,-0.1875,0.0625,standing
2016-05-06 14:38:33.212,-0.984375,-0.171875,0.078125,standing
2016-05-06 14:38:33.222,-0.984375,-0.1875,0.09375,standing
2016-05-06 14:38:33.232,-0.96875,-0.1875,0.09375,standing
2016-05-06 14:38:33.242,-0.96875,-0.203125,0.09375,standing
2016-05-06 14:38:33.252,-0.96875,-0.203125,0.09375,standing
2016-05-06 14:38:33.263,-0.984375,-0.203125,0.09375,standing
2016-05-06 14:38:33.273,-0.984375,-0.203125,0.109375,standing
2016-05-06 14:38:33.283,-0.984375,-0.203125,0.109375,standing
2016-05-06 14:38:33.293,-0.984375,-0.203125,0.09375,standing
2016-05-06 14:38:33.303,-0.984375,-0.203125,0.09375,standing
2016-05-06 14:38:33.313,-1.0,-0.1875,0.09375,standing
2016-05-06 14:38:33.324,-1.0,-0.1875,0.078125,standing
2016-05-06 14:38:33.334,-1.0,-0.1875,0.078125,standing
2016-05-06 14:38:33.344,-0.984375,-0.1875,0.078125,standing
2016-05-06 14:38:33.354,-0.96875,-0.203125,0.078125,standing
2016-05-06 14:38:33.364,-0.953125,-0.203125,0.09375,standing
2016-05-06 14:38:33.375,-0.953125,-0.1875,0.09375,standing
2016-05-06 14:38:33.385,-0.96875,-0.171875,0.0625,standing
2016-05-06 14:38:33.395,-1.0,-0.15625,0.046875,standing
2016-05-06 14:38:33.405,-1.0,-0.15625,0.046875,standing
2016-05-06 14:38:33.415,-1.0,-0.15625,0.046875,standing
2016-05-06 14:38:33.425,-1.0,-0.171875,0.0625,standing
2016-05-06 14:38:33.436,-1.0,-0.1875,0.078125,standing
2016-05-06 14:38:33.446,-0.984375,-0.21875,0.09375,standing
2016-05-06 14:38:33.456,-0.96875,-0.21875,0.09375,standing
2016-05-06 14:38:33.466,-0.953125,-0.21875,0.078125,standing
2016-05-06 14:38:33.476,-0.953125,-0.234375,0.0625,standing
2016-05-06 14:38:33.486,-0.953125,-0.21875,0.0625,standing
2016-05-06 14:38:33.497,-0.984375,-0.234375,0.046875,standing
2016-05-06 14:38:33.507,-1.0,-0.234375,0.046875,standing
2016-05-06 14:38:33.517,-1.015625,-0.234375,0.046875,standing
2016-05-06 14:38:33.527,-1.03125,-0.234375,0.046875,standing
2016-05-06 14:38:33.537,-1.03125,-0.25,0.046875,standing
2016-05-06 14:38:33.547,-1.0,-0.25,0.0625,standing
2016-05-06 14:38:33.557,-0.96875,-0.25,0.0625,standing
2016-05-06 14:38:33.568,-0.984375,-0.25,0.078125,standing
2016-05-06 14:38:33.578,-1.0,-0.25,0.078125,standing
2016-05-06 14:38:33.588,-1.03125,-0.21875,0.09375,standing
2016-05-06 14:38:33.598,-1.03125,-0.1875,0.09375,standing
2016-05-06 14:38:33.608,-1.015625,-0.171875,0.09375,standing
2016-05-06 14:38:33.618,-0.984375,-0.171875,0.125,standing
2016-05-06 14:38:33.629,-0.96875,-0.171875,0.140625,standing
2016-05-06 14:38:33.639,-0.953125,-0.15625,0.15625,standing
2016-05-06 14:38:33.649,-0.953125,-0.15625,0.171875,standing
2016-05-06 14:38:33.659,-0.953125,-0.15625,0.140625,standing
2016-05-06 14:38:33.669,-0.953125,-0.15625,0.125,standing
2016-05-06 14:38:33.680,-0.953125,-0.140625,0.125,standing
2016-05-06 14:38:33.690,-0.953125,-0.15625,0.125,standing
2016-05-06 14:38:33.700,-0.96875,-0.15625,0.140625,standing
2016-05-06 14:38:33.710,-0.96875,-0.1875,0.125,standing
2016-05-06 14:38:33.721,-0.984375,-0.21875,0.125,standing
2016-05-06 14:38:33.731,-0.984375,-0.25,0.125,standing
2016-05-06 14:38:33.741,-0.96875,-0.28125,0.109375,standing
2016-05-06 14:38:33.751,-0.96875,-0.3125,0.09375,standing
2016-05-06 14:38:33.762,-0.984375,-0.3125,0.09375,standing
2016-05-06 14:38:33.772,-0.984375,-0.296875,0.09375,standing
2016-05-06 14:38:33.782,-0.984375,-0.28125,0.09375,standing
2016-05-06 14:38:33.792,-0.984375,-0.265625,0.09375,standing
2016-05-06 14:38:33.803,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:38:33.813,-1.0,-0.203125,0.078125,standing
2016-05-06 14:38:33.823,-1.0,-0.171875,0.09375,standing
2016-05-06 14:38:33.833,-1.0,-0.140625,0.09375,standing
2016-05-06 14:38:33.844,-1.0,-0.125,0.09375,standing
2016-05-06 14:38:33.854,-1.0,-0.109375,0.09375,standing
2016-05-06 14:38:33.864,-0.984375,-0.125,0.09375,standing
2016-05-06 14:38:33.874,-0.96875,-0.140625,0.09375,standing
2016-05-06 14:38:33.884,-0.96875,-0.171875,0.09375,standing
2016-05-06 14:38:33.895,-0.96875,-0.1875,0.09375,standing
2016-05-06 14:38:33.905,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:33.915,-0.984375,-0.25,0.109375,standing
2016-05-06 14:38:33.925,-0.984375,-0.265625,0.109375,standing
2016-05-06 14:38:33.936,-0.984375,-0.265625,0.109375,standing
2016-05-06 14:38:33.946,-0.984375,-0.265625,0.109375,standing
2016-05-06 14:38:33.956,-0.984375,-0.25,0.09375,standing
2016-05-06 14:38:33.966,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:38:33.977,-0.984375,-0.21875,0.078125,standing
2016-05-06 14:38:33.987,-0.96875,-0.203125,0.078125,standing
2016-05-06 14:38:33.997,-0.96875,-0.1875,0.09375,standing
2016-05-06 14:38:34.007,-0.96875,-0.171875,0.109375,standing
2016-05-06 14:38:34.018,-0.984375,-0.1875,0.125,standing
2016-05-06 14:38:34.028,-1.0,-0.171875,0.125,standing
2016-05-06 14:38:34.038,-1.0,-0.1875,0.078125,standing
2016-05-06 14:38:34.048,-1.015625,-0.1875,0.0625,standing
2016-05-06 14:38:34.059,-1.0,-0.203125,0.03125,standing
2016-05-06 14:38:34.069,-0.984375,-0.21875,0.0625,standing
2016-05-06 14:38:34.079,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:38:34.090,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:38:34.100,-0.984375,-0.25,0.0625,standing
2016-05-06 14:38:34.110,-0.984375,-0.25,0.0625,standing
2016-05-06 14:38:34.120,-0.984375,-0.25,0.0625,standing
2016-05-06 14:38:34.131,-0.984375,-0.234375,0.09375,standing
2016-05-06 14:38:34.141,-0.96875,-0.234375,0.109375,standing
2016-05-06 14:38:34.151,-0.984375,-0.21875,0.125,standing
2016-05-06 14:38:34.161,-0.984375,-0.21875,0.125,standing
2016-05-06 14:38:34.172,-0.984375,-0.21875,0.125,standing
2016-05-06 14:38:34.182,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:38:34.192,-0.96875,-0.234375,0.109375,standing
2016-05-06 14:38:34.202,-0.96875,-0.234375,0.109375,standing
2016-05-06 14:38:34.213,-0.96875,-0.25,0.109375,standing
2016-05-06 14:38:34.223,-0.953125,-0.25,0.109375,standing
2016-05-06 14:38:34.233,-0.953125,-0.25,0.125,standing
2016-05-06 14:38:34.243,-0.953125,-0.25,0.125,standing
2016-05-06 14:38:34.254,-0.953125,-0.25,0.125,standing
2016-05-06 14:38:34.264,-0.96875,-0.25,0.125,standing
2016-05-06 14:38:34.274,-0.984375,-0.25,0.125,standing
2016-05-06 14:38:34.284,-0.984375,-0.25,0.140625,standing
2016-05-06 14:38:34.294,-0.984375,-0.25,0.140625,standing
2016-05-06 14:38:34.305,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:34.315,-0.984375,-0.203125,0.109375,standing
2016-05-06 14:38:34.325,-0.984375,-0.1875,0.109375,standing
2016-05-06 14:38:34.335,-0.96875,-0.1875,0.109375,standing
2016-05-06 14:38:34.346,-0.96875,-0.171875,0.109375,standing
2016-05-06 14:38:34.356,-0.96875,-0.1875,0.125,standing
2016-05-06 14:38:34.366,-0.96875,-0.1875,0.140625,standing
2016-05-06 14:38:34.376,-0.96875,-0.203125,0.15625,standing
2016-05-06 14:38:34.387,-0.984375,-0.21875,0.15625,standing
2016-05-06 14:38:34.397,-0.984375,-0.234375,0.125,standing
2016-05-06 14:38:34.407,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:38:34.417,-0.984375,-0.25,0.09375,standing
2016-05-06 14:38:34.428,-0.96875,-0.25,0.109375,standing
2016-05-06 14:38:34.438,-0.96875,-0.25,0.125,standing
2016-05-06 14:38:34.448,-0.96875,-0.25,0.109375,standing
2016-05-06 14:38:34.458,-0.984375,-0.234375,0.09375,standing
2016-05-06 14:38:34.469,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:38:34.479,-1.0,-0.234375,0.0625,standing
2016-05-06 14:38:34.489,-1.0,-0.203125,0.0625,standing
2016-05-06 14:38:34.500,-1.0,-0.203125,0.078125,standing
2016-05-06 14:38:34.510,-1.0,-0.1875,0.078125,standing
2016-05-06 14:38:34.520,-1.0,-0.1875,0.078125,standing
2016-05-06 14:38:34.530,-1.0,-0.1875,0.09375,standing
2016-05-06 14:38:34.541,-0.984375,-0.203125,0.09375,standing
2016-05-06 14:38:34.551,-0.984375,-0.21875,0.09375,standing
2016-05-06 14:38:34.561,-0.96875,-0.234375,0.109375,standing
2016-05-06 14:38:34.571,-0.96875,-0.25,0.109375,standing
2016-05-06 14:38:34.582,-0.96875,-0.25,0.140625,standing
2016-05-06 14:38:34.592,-0.96875,-0.265625,0.171875,standing
2016-05-06 14:38:34.602,-0.96875,-0.25,0.15625,standing
2016-05-06 14:38:34.612,-0.984375,-0.25,0.140625,standing
2016-05-06 14:38:34.623,-1.0,-0.25,0.109375,standing
2016-05-06 14:38:34.633,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:38:34.643,-0.96875,-0.234375,0.125,standing
