time,x,y,z,class
2016-04-20 11:04:06.451,-0.984375,0.09375,0.203125,standing
2016-04-20 11:04:06.461,-1.0,0.046875,0.234375,standing
2016-04-20 11:04:06.470,-0.984375,0.015625,0.265625,standing
2016-04-20 11:04:06.480,-0.953125,0.015625,0.296875,standing
2016-04-20 11:04:06.490,-0.921875,0.0,0.296875,standing
2016-04-20 11:04:06.500,-0.921875,0.0,0.296875,standing
2016-04-20 11:04:06.510,-0.921875,0.0,0.296875,standing
2016-04-20 11:04:06.519,-0.921875,0.0,0.3125,standing
2016-04-20 11:04:06.529,-0.9375,0.015625,0.3125,standing
2016-04-20 11:04:06.539,-0.953125,0.03125,0.296875,standing
2016-04-20 11:04:06.549,-0.96875,0.015625,0.265625,standing
2016-04-20 11:04:06.559,-0.96875,-0.015625,0.25,standing
2016-04-20 11:04:06.569,-0.96875,-0.0625,0.265625,standing
2016-04-20 11:04:06.578,-0.984375,-0.09375,0.265625,standing
2016-04-20 11:04:06.588,-0.96875,-0.09375,0.28125,standing
2016-04-20 11:04:06.598,-0.96875,-0.078125,0.296875,standing
2016-04-20 11:04:06.608,-0.953125,-0.0625,0.265625,standing
2016-04-20 11:04:06.618,-0.953125,-0.0625,0.21875,standing
2016-04-20 11:04:06.628,-0.953125,-0.046875,0.234375,standing
2016-04-20 11:04:06.637,-0.953125,-0.0625,0.25,standing
2016-04-20 11:04:06.647,-0.921875,-0.078125,0.28125,standing
2016-04-20 11:04:06.657,-0.921875,-0.0625,0.296875,standing
2016-04-20 11:04:06.667,-0.9375,-0.0625,0.265625,standing
2016-04-20 11:04:06.677,-0.96875,-0.0625,0.25,standing
2016-04-20 11:04:06.687,-0.984375,-0.0625,0.25,standing
2016-04-20 11:04:06.696,-0.984375,-0.078125,0.234375,standing
2016-04-20 11:04:06.706,-0.96875,-0.09375,0.25,standing
2016-04-20 11:04:06.716,-0.953125,-0.125,0.25,standing
2016-04-20 11:04:06.726,-0.96875,-0.140625,0.234375,standing
2016-04-20 11:04:06.736,-0.96875,-0.15625,0.234375,standing
2016-04-20 11:04:06.746,-0.984375,-0.1875,0.234375,standing
2016-04-20 11:04:06.755,-0.984375,-0.203125,0.21875,standing
2016-04-20 11:04:06.765,-0.984375,-0.203125,0.203125,standing
2016-04-20 11:04:06.775,-1.0,-0.203125,0.21875,standing
2016-04-20 11:04:06.785,-1.0,-0.1875,0.234375,standing
2016-04-20 11:04:06.795,-1.0,-0.15625,0.21875,standing
2016-04-20 11:04:06.805,-1.0,-0.109375,0.1875,standing
2016-04-20 11:04:06.814,-1.0,-0.109375,0.1875,standing
2016-04-20 11:04:06.824,-1.0,-0.109375,0.171875,standing
2016-04-20 11:04:06.834,-0.96875,-0.125,0.203125,standing
2016-04-20 11:04:06.844,-0.96875,-0.15625,0.21875,standing
2016-04-20 11:04:06.854,-0.984375,-0.15625,0.21875,standing
2016-04-20 11:04:06.864,-0.96875,-0.15625,0.21875,standing
2016-04-20 11:04:06.873,-0.96875,-0.15625,0.203125,standing
2016-04-20 11:04:06.883,-0.953125,-0.15625,0.203125,standing
2016-04-20 11:04:06.893,-0.9375,-0.171875,0.21875,standing
2016-04-20 11:04:06.903,-0.953125,-0.1875,0.234375,standing
2016-04-20 11:04:06.913,-0.96875,-0.1875,0.21875,standing
2016-04-20 11:04:06.923,-0.96875,-0.171875,0.21875,standing
2016-04-20 11:04:06.932,-0.96875,-0.15625,0.203125,standing
2016-04-20 11:04:06.942,-0.96875,-0.140625,0.203125,standing
2016-04-20 11:04:06.952,-0.984375,-0.125,0.21875,standing
2016-04-20 11:04:06.962,-1.0,-0.109375,0.21875,standing
2016-04-20 11:04:06.972,-1.0,-0.109375,0.21875,standing
2016-04-20 11:04:06.982,-0.984375,-0.09375,0.21875,standing
2016-04-20 11:04:06.991,-0.984375,-0.109375,0.21875,standing
2016-04-20 11:04:07.001,-0.96875,-0.09375,0.234375,standing
2016-04-20 11:04:07.011,-0.96875,-0.078125,0.234375,standing
2016-04-20 11:04:07.021,-0.96875,-0.078125,0.234375,standing
2016-04-20 11:04:07.031,-0.96875,-0.09375,0.21875,standing
2016-04-20 11:04:07.041,-0.96875,-0.125,0.21875,standing
2016-04-20 11:04:07.050,-0.96875,-0.140625,0.25,standing
2016-04-20 11:04:07.060,-0.96875,-0.140625,0.234375,standing
2016-04-20 11:04:07.070,-0.96875,-0.140625,0.21875,standing
2016-04-20 11:04:07.080,-0.984375,-0.125,0.203125,standing
2016-04-20 11:04:07.090,-0.984375,-0.109375,0.21875,standing
2016-04-20 11:04:07.099,-0.984375,-0.125,0.21875,standing
2016-04-20 11:04:07.109,-0.984375,-0.140625,0.21875,standing
2016-04-20 11:04:07.119,-0.984375,-0.125,0.21875,standing
2016-04-20 11:04:07.129,-0.984375,-0.109375,0.21875,standing
2016-04-20 11:04:07.139,-0.96875,-0.109375,0.234375,standing
2016-04-20 11:04:07.149,-0.953125,-0.078125,0.234375,standing
2016-04-20 11:04:07.158,-0.9375,-0.078125,0.25,standing
2016-04-20 11:04:07.168,-0.953125,-0.0625,0.234375,standing
2016-04-20 11:04:07.178,-0.96875,-0.078125,0.234375,standing
2016-04-20 11:04:07.188,-0.984375,-0.09375,0.21875,standing
2016-04-20 11:04:07.198,-0.984375,-0.109375,0.234375,standing
2016-04-20 11:04:07.208,-0.96875,-0.109375,0.25,standing
2016-04-20 11:04:07.217,-0.96875,-0.109375,0.25,standing
2016-04-20 11:04:07.227,-0.953125,-0.125,0.25,standing
2016-04-20 11:04:07.237,-0.96875,-0.125,0.25,standing
2016-04-20 11:04:07.247,-0.96875,-0.125,0.21875,standing
2016-04-20 11:04:07.257,-0.984375,-0.125,0.203125,standing
2016-04-20 11:04:07.267,-0.96875,-0.140625,0.21875,standing
2016-04-20 11:04:07.276,-0.96875,-0.15625,0.234375,standing
2016-04-20 11:04:07.286,-0.953125,-0.15625,0.25,standing
2016-04-20 11:04:07.296,-0.96875,-0.15625,0.25,standing
2016-04-20 11:04:07.306,-0.96875,-0.15625,0.234375,standing
2016-04-20 11:04:07.316,-0.984375,-0.140625,0.234375,standing
2016-04-20 11:04:07.326,-0.984375,-0.125,0.234375,standing
2016-04-20 11:04:07.335,-0.96875,-0.125,0.234375,standing
2016-04-20 11:04:07.345,-0.96875,-0.09375,0.234375,standing
2016-04-20 11:04:07.355,-0.96875,-0.078125,0.25,standing
2016-04-20 11:04:07.365,-0.96875,-0.078125,0.234375,standing
2016-04-20 11:04:07.375,-0.984375,-0.0625,0.21875,standing
2016-04-20 11:04:07.385,-0.984375,-0.03125,0.21875,standing
2016-04-20 11:04:07.394,-0.96875,-0.015625,0.21875,standing
2016-04-20 11:04:07.404,-0.96875,0.0,0.21875,standing
2016-04-20 11:04:07.414,-0.953125,0.0,0.234375,standing
2016-04-20 11:04:07.424,-0.96875,0.0,0.21875,standing
2016-04-20 11:04:07.434,-0.96875,-0.015625,0.234375,standing
2016-04-20 11:04:07.444,-0.96875,-0.03125,0.28125,standing
2016-04-20 11:04:07.454,-0.953125,-0.03125,0.265625,standing
2016-04-20 11:04:07.463,-0.96875,-0.03125,0.203125,standing
2016-04-20 11:04:07.473,-0.984375,-0.046875,0.15625,standing
2016-04-20 11:04:07.483,-0.984375,-0.046875,0.15625,standing
2016-04-20 11:04:07.493,-0.984375,-0.03125,0.203125,standing
2016-04-20 11:04:07.503,-0.96875,-0.046875,0.25,standing
2016-04-20 11:04:07.513,-0.96875,-0.0625,0.234375,standing
2016-04-20 11:04:07.522,-0.96875,-0.0625,0.203125,standing
2016-04-20 11:04:07.532,-0.984375,-0.046875,0.203125,standing
2016-04-20 11:04:07.542,-0.96875,-0.03125,0.25,standing
2016-04-20 11:04:07.552,-0.96875,-0.015625,0.265625,standing
2016-04-20 11:04:07.562,-0.953125,0.0,0.25,standing
2016-04-20 11:04:07.572,-0.953125,0.0,0.234375,standing
2016-04-20 11:04:07.581,-0.953125,0.015625,0.25,standing
2016-04-20 11:04:07.591,-0.9375,0.015625,0.25,standing
2016-04-20 11:04:07.601,-0.953125,0.015625,0.25,standing
2016-04-20 11:04:07.611,-0.953125,0.015625,0.25,standing
2016-04-20 11:04:07.621,-0.953125,0.03125,0.25,standing
2016-04-20 11:04:07.631,-0.96875,0.03125,0.25,standing
2016-04-20 11:04:07.640,-0.96875,0.015625,0.21875,standing
2016-04-20 11:04:07.650,-0.96875,0.015625,0.234375,standing
2016-04-20 11:04:07.660,-0.96875,0.015625,0.234375,standing
2016-04-20 11:04:07.670,-0.953125,0.015625,0.25,standing
2016-04-20 11:04:07.680,-0.9375,0.03125,0.265625,standing
2016-04-20 11:04:07.690,-0.9375,0.03125,0.25,standing
2016-04-20 11:04:07.699,-0.953125,0.015625,0.234375,standing
2016-04-20 11:04:07.709,-0.96875,0.0,0.21875,standing
2016-04-20 11:04:07.719,-0.984375,-0.015625,0.234375,standing
2016-04-20 11:04:07.729,-0.96875,0.0,0.234375,standing
2016-04-20 11:04:07.739,-0.953125,0.0,0.25,standing
2016-04-20 11:04:07.749,-0.9375,0.0,0.296875,standing
2016-04-20 11:04:07.758,-0.953125,0.0,0.25,standing
2016-04-20 11:04:07.768,-0.96875,0.0,0.25,standing
2016-04-20 11:04:07.778,-0.984375,0.015625,0.234375,standing
2016-04-20 11:04:07.788,-0.984375,0.015625,0.234375,standing
2016-04-20 11:04:07.798,-0.984375,0.015625,0.234375,standing
2016-04-20 11:04:07.808,-0.984375,0.015625,0.234375,standing
2016-04-20 11:04:07.817,-0.96875,0.03125,0.234375,standing
2016-04-20 11:04:07.827,-0.96875,0.03125,0.234375,standing
2016-04-20 11:04:07.837,-0.984375,0.03125,0.234375,standing
2016-04-20 11:04:07.847,-0.96875,0.046875,0.25,standing
2016-04-20 11:04:07.857,-0.96875,0.046875,0.234375,standing
2016-04-20 11:04:07.867,-0.953125,0.0625,0.234375,standing
2016-04-20 11:04:07.876,-0.953125,0.0625,0.234375,standing
2016-04-20 11:04:07.886,-0.953125,0.0625,0.234375,standing
2016-04-20 11:04:07.896,-0.96875,0.0625,0.234375,standing
2016-04-20 11:04:07.906,-0.984375,0.046875,0.234375,standing
2016-04-20 11:04:07.916,-0.96875,0.03125,0.21875,standing
2016-04-20 11:04:07.926,-0.96875,0.015625,0.234375,standing
2016-04-20 11:04:07.935,-0.96875,0.0,0.25,standing
2016-04-20 11:04:07.945,-0.96875,-0.015625,0.25,standing
2016-04-20 11:04:07.955,-0.96875,-0.015625,0.25,standing
2016-04-20 11:04:07.965,-0.953125,0.0,0.25,standing
2016-04-20 11:04:07.975,-0.9375,0.0,0.265625,standing
2016-04-20 11:04:07.985,-0.9375,0.015625,0.265625,standing
2016-04-20 11:04:07.994,-0.953125,0.03125,0.265625,standing
2016-04-20 11:04:08.004,-0.96875,0.046875,0.25,standing
2016-04-20 11:04:08.014,-0.96875,0.046875,0.25,standing
2016-04-20 11:04:08.024,-0.96875,0.03125,0.25,standing
2016-04-20 11:04:08.034,-0.953125,0.015625,0.265625,standing
2016-04-20 11:04:08.044,-0.953125,0.0,0.265625,standing
2016-04-20 11:04:08.053,-0.953125,0.0,0.25,standing
2016-04-20 11:04:08.063,-0.953125,0.0,0.25,standing
2016-04-20 11:04:08.073,-0.953125,0.0,0.25,standing
2016-04-20 11:04:08.083,-0.96875,0.0,0.25,standing
2016-04-20 11:04:08.093,-0.96875,0.0,0.25,standing
2016-04-20 11:04:08.103,-0.96875,0.0,0.234375,standing
2016-04-20 11:04:08.112,-0.96875,0.0,0.25,standing
2016-04-20 11:04:08.122,-0.96875,-0.015625,0.25,standing
2016-04-20 11:04:08.132,-0.96875,0.0,0.234375,standing
2016-04-20 11:04:08.142,-0.953125,0.015625,0.25,standing
2016-04-20 11:04:08.152,-0.953125,0.015625,0.234375,standing
2016-04-20 11:04:08.162,-0.96875,0.03125,0.234375,standing
2016-04-20 11:04:08.171,-0.96875,0.015625,0.234375,standing
2016-04-20 11:04:08.181,-0.96875,0.03125,0.25,standing
2016-04-20 11:04:08.191,-0.96875,0.046875,0.234375,standing
2016-04-20 11:04:08.201,-0.953125,0.046875,0.25,standing
2016-04-20 11:04:08.211,-0.9375,0.046875,0.25,standing
2016-04-20 11:04:08.221,-0.9375,0.03125,0.25,standing
2016-04-20 11:04:08.230,-0.953125,0.046875,0.25,standing
2016-04-20 11:04:08.240,-0.953125,0.03125,0.25,standing
2016-04-20 11:04:08.250,-0.953125,0.03125,0.234375,standing
2016-04-20 11:04:08.260,-0.953125,0.03125,0.25,standing
2016-04-20 11:04:08.270,-0.953125,0.015625,0.265625,standing
2016-04-20 11:04:08.280,-0.953125,0.0,0.265625,standing
2016-04-20 11:04:08.289,-0.953125,0.0,0.28125,standing
2016-04-20 11:04:08.299,-0.953125,0.0,0.265625,standing
2016-04-20 11:04:08.309,-0.953125,0.0,0.28125,standing
2016-04-20 11:04:08.319,-0.953125,0.0,0.265625,standing
2016-04-20 11:04:08.329,-0.953125,0.0,0.265625,standing
2016-04-20 11:04:08.338,-0.953125,0.03125,0.265625,standing
2016-04-20 11:04:08.348,-0.953125,0.015625,0.265625,standing
2016-04-20 11:04:08.358,-0.953125,0.0,0.25,standing
2016-04-20 11:04:08.368,-0.96875,0.0,0.265625,standing
2016-04-20 11:04:08.378,-0.96875,0.0,0.25,standing
2016-04-20 11:04:08.388,-0.96875,0.0,0.25,standing
2016-04-20 11:04:08.397,-0.96875,0.0,0.21875,standing
2016-04-20 11:04:08.407,-0.984375,0.0,0.21875,standing
2016-04-20 11:04:08.417,-0.984375,0.015625,0.234375,standing
2016-04-20 11:04:08.427,-0.984375,0.03125,0.234375,standing
2016-04-20 11:04:08.437,-0.96875,0.046875,0.265625,standing
2016-04-20 11:04:08.447,-0.953125,0.046875,0.28125,standing
2016-04-20 11:04:08.456,-0.953125,0.03125,0.3125,standing
2016-04-20 11:04:08.466,-0.96875,0.015625,0.3125,standing
2016-04-20 11:04:08.476,-0.984375,0.0,0.296875,standing
2016-04-20 11:04:08.486,-0.984375,0.0,0.28125,standing
2016-04-20 11:04:08.496,-0.984375,0.0,0.25,standing
2016-04-20 11:04:08.506,-0.984375,0.0,0.234375,standing
2016-04-20 11:04:08.515,-0.96875,0.015625,0.25,standing
2016-04-20 11:04:08.525,-0.953125,0.03125,0.25,standing
2016-04-20 11:04:08.535,-0.953125,0.046875,0.25,standing
2016-04-20 11:04:08.545,-0.9375,0.046875,0.25,standing
2016-04-20 11:04:08.555,-0.9375,0.046875,0.25,standing
2016-04-20 11:04:08.565,-0.953125,0.03125,0.21875,standing
2016-04-20 11:04:08.574,-0.953125,0.015625,0.21875,standing
2016-04-20 11:04:08.584,-0.96875,0.0,0.203125,standing
2016-04-20 11:04:08.594,-0.984375,0.0,0.1875,standing
2016-04-20 11:04:08.604,-1.0,-0.015625,0.1875,standing
2016-04-20 11:04:08.614,-1.0,0.0,0.203125,standing
2016-04-20 11:04:08.624,-0.984375,0.0,0.21875,standing
2016-04-20 11:04:08.633,-0.984375,0.015625,0.234375,standing
2016-04-20 11:04:08.643,-0.96875,0.03125,0.25,standing
2016-04-20 11:04:08.653,-0.96875,0.046875,0.25,standing
2016-04-20 11:04:08.663,-0.96875,0.0625,0.25,standing
2016-04-20 11:04:08.673,-0.953125,0.078125,0.234375,standing
2016-04-20 11:04:08.683,-0.96875,0.078125,0.234375,standing
2016-04-20 11:04:08.692,-0.96875,0.0625,0.234375,standing
2016-04-20 11:04:08.702,-0.96875,0.0625,0.234375,standing
2016-04-20 11:04:08.712,-0.984375,0.0625,0.21875,standing
2016-04-20 11:04:08.722,-0.984375,0.0625,0.203125,standing
2016-04-20 11:04:08.732,-0.984375,0.0625,0.21875,standing
2016-04-20 11:04:08.742,-1.0,0.0625,0.21875,standing
2016-04-20 11:04:08.751,-0.984375,0.046875,0.234375,standing
2016-04-20 11:04:08.761,-0.984375,0.0625,0.234375,standing
2016-04-20 11:04:08.771,-0.984375,0.0625,0.25,standing
2016-04-20 11:04:08.781,-0.984375,0.078125,0.25,standing
2016-04-20 11:04:08.791,-0.984375,0.078125,0.234375,standing
2016-04-20 11:04:08.801,-0.96875,0.078125,0.234375,standing
2016-04-20 11:04:08.810,-0.96875,0.078125,0.21875,standing
2016-04-20 11:04:08.820,-0.953125,0.0625,0.234375,standing
2016-04-20 11:04:08.830,-0.953125,0.0625,0.234375,standing
2016-04-20 11:04:08.840,-0.953125,0.046875,0.234375,standing
2016-04-20 11:04:08.850,-0.953125,0.0625,0.234375,standing
2016-04-20 11:04:08.860,-0.953125,0.046875,0.234375,standing
2016-04-20 11:04:08.869,-0.96875,0.046875,0.234375,standing
2016-04-20 11:04:08.879,-0.96875,0.046875,0.234375,standing
2016-04-20 11:04:08.889,-0.953125,0.015625,0.21875,standing
2016-04-20 11:04:08.899,-0.953125,0.0,0.203125,standing
2016-04-20 11:04:08.909,-0.953125,-0.015625,0.203125,standing
2016-04-20 11:04:08.918,-0.96875,-0.03125,0.203125,standing
2016-04-20 11:04:08.928,-0.96875,-0.03125,0.21875,standing
2016-04-20 11:04:08.938,-0.953125,-0.03125,0.21875,standing
2016-04-20 11:04:08.947,-0.953125,-0.046875,0.21875,standing
2016-04-20 11:04:08.957,-0.953125,-0.046875,0.21875,standing
2016-04-20 11:04:08.967,-0.953125,-0.046875,0.21875,standing
2016-04-20 11:04:08.977,-0.953125,-0.015625,0.21875,standing
2016-04-20 11:04:08.987,-0.953125,0.0,0.203125,standing
2016-04-20 11:04:08.996,-0.953125,0.0,0.1875,standing
2016-04-20 11:04:09.006,-0.96875,0.0,0.1875,standing
2016-04-20 11:04:09.016,-0.984375,0.0,0.1875,standing
2016-04-20 11:04:09.026,-0.984375,0.0,0.203125,standing
2016-04-20 11:04:09.035,-0.984375,0.0,0.203125,standing
2016-04-20 11:04:09.045,-0.984375,0.015625,0.203125,standing
2016-04-20 11:04:09.055,-0.953125,0.0,0.234375,standing
2016-04-20 11:04:09.065,-0.953125,0.015625,0.234375,standing
2016-04-20 11:04:09.074,-0.953125,0.0,0.25,standing
2016-04-20 11:04:09.084,-0.953125,0.0,0.234375,standing
2016-04-20 11:04:09.094,-0.96875,0.0,0.21875,standing
2016-04-20 11:04:09.104,-0.96875,0.0,0.203125,standing
2016-04-20 11:04:09.113,-0.984375,0.0,0.1875,standing
2016-04-20 11:04:09.123,-1.0,-0.015625,0.1875,standing
2016-04-20 11:04:09.133,-1.0,0.0,0.21875,standing
2016-04-20 11:04:09.142,-1.0,0.0,0.234375,standing
2016-04-20 11:04:09.152,-0.984375,0.0,0.234375,standing
2016-04-20 11:04:09.162,-0.953125,0.0,0.234375,standing
2016-04-20 11:04:09.172,-0.953125,0.015625,0.234375,standing
2016-04-20 11:04:09.182,-0.9375,0.03125,0.234375,standing
2016-04-20 11:04:09.191,-0.953125,0.046875,0.234375,standing
2016-04-20 11:04:09.201,-0.953125,0.0625,0.21875,standing
2016-04-20 11:04:09.211,-0.96875,0.0625,0.203125,standing
2016-04-20 11:04:09.221,-0.984375,0.078125,0.1875,standing
2016-04-20 11:04:09.230,-1.0,0.0625,0.1875,standing
2016-04-20 11:04:09.240,-1.0,0.0625,0.203125,standing
2016-04-20 11:04:09.250,-0.984375,0.046875,0.203125,standing
2016-04-20 11:04:09.260,-0.96875,0.046875,0.21875,standing
2016-04-20 11:04:09.269,-0.953125,0.046875,0.21875,standing
2016-04-20 11:04:09.279,-0.9375,0.046875,0.203125,standing
2016-04-20 11:04:09.289,-0.953125,0.03125,0.203125,standing
2016-04-20 11:04:09.298,-0.96875,0.03125,0.1875,standing
2016-04-20 11:04:09.308,-0.984375,0.015625,0.1875,standing
2016-04-20 11:04:09.318,-1.0,0.0,0.171875,standing
2016-04-20 11:04:09.328,-1.0,0.0,0.171875,standing
2016-04-20 11:04:09.338,-1.015625,0.0,0.171875,standing
2016-04-20 11:04:09.347,-1.015625,0.015625,0.171875,standing
2016-04-20 11:04:09.357,-1.0,0.015625,0.1875,standing
2016-04-20 11:04:09.367,-1.0,0.03125,0.1875,standing
2016-04-20 11:04:09.376,-0.96875,0.046875,0.1875,standing
2016-04-20 11:04:09.386,-0.96875,0.0625,0.1875,standing
2016-04-20 11:04:09.396,-0.96875,0.078125,0.203125,standing
2016-04-20 11:04:09.406,-0.984375,0.078125,0.203125,standing
2016-04-20 11:04:09.416,-0.984375,0.078125,0.203125,standing
2016-04-20 11:04:09.425,-0.984375,0.0625,0.203125,standing
2016-04-20 11:04:09.435,-0.984375,0.0625,0.1875,standing
2016-04-20 11:04:09.445,-0.984375,0.046875,0.203125,standing
2016-04-20 11:04:09.454,-0.984375,0.03125,0.21875,standing
2016-04-20 11:04:09.464,-0.953125,0.03125,0.21875,standing
2016-04-20 11:04:09.474,-0.953125,0.015625,0.21875,standing
2016-04-20 11:04:09.484,-0.953125,0.0,0.21875,standing
2016-04-20 11:04:09.494,-0.96875,0.0,0.21875,standing
2016-04-20 11:04:09.503,-0.984375,-0.015625,0.21875,standing
2016-04-20 11:04:09.513,-0.984375,-0.015625,0.1875,standing
2016-04-20 11:04:09.523,-0.984375,-0.015625,0.1875,standing
2016-04-20 11:04:09.533,-0.984375,-0.015625,0.171875,standing
2016-04-20 11:04:09.542,-0.984375,-0.015625,0.1875,standing
2016-04-20 11:04:09.552,-0.984375,0.0,0.1875,standing
2016-04-20 11:04:09.562,-0.96875,0.0,0.203125,standing
2016-04-20 11:04:09.572,-0.953125,0.015625,0.203125,standing
2016-04-20 11:04:09.581,-0.953125,0.015625,0.203125,standing
2016-04-20 11:04:09.591,-0.96875,0.015625,0.203125,standing
2016-04-20 11:04:09.601,-0.96875,0.015625,0.203125,standing
2016-04-20 11:04:09.611,-0.96875,0.015625,0.1875,standing
2016-04-20 11:04:09.620,-0.984375,0.015625,0.171875,standing
2016-04-20 11:04:09.630,-0.984375,0.03125,0.171875,standing
2016-04-20 11:04:09.640,-0.984375,0.03125,0.15625,standing
2016-04-20 11:04:09.649,-0.984375,0.03125,0.15625,standing
2016-04-20 11:04:09.659,-0.984375,0.03125,0.15625,standing
2016-04-20 11:04:09.669,-0.984375,0.03125,0.15625,standing
2016-04-20 11:04:09.679,-0.96875,0.03125,0.171875,standing
2016-04-20 11:04:09.689,-0.96875,0.015625,0.1875,standing
2016-04-20 11:04:09.698,-0.96875,0.015625,0.1875,standing
2016-04-20 11:04:09.708,-0.96875,0.015625,0.1875,standing
2016-04-20 11:04:09.718,-0.984375,0.0,0.1875,standing
2016-04-20 11:04:09.728,-0.984375,0.0,0.171875,standing
2016-04-20 11:04:09.737,-0.984375,0.0,0.171875,standing
2016-04-20 11:04:09.747,-0.984375,0.015625,0.15625,standing
2016-04-20 11:04:09.757,-0.984375,0.015625,0.171875,standing
2016-04-20 11:04:09.767,-0.96875,0.015625,0.171875,standing
2016-04-20 11:04:09.776,-0.96875,0.015625,0.1875,standing
2016-04-20 11:04:09.786,-0.96875,0.03125,0.1875,standing
2016-04-20 11:04:09.796,-0.96875,0.03125,0.203125,standing
2016-04-20 11:04:09.805,-0.96875,0.03125,0.171875,standing
2016-04-20 11:04:09.815,-0.96875,0.046875,0.15625,standing
2016-04-20 11:04:09.825,-0.96875,0.03125,0.15625,standing
2016-04-20 11:04:09.835,-0.984375,0.015625,0.171875,standing
2016-04-20 11:04:09.845,-1.0,0.015625,0.203125,standing
2016-04-20 11:04:09.854,-0.984375,0.015625,0.1875,standing
2016-04-20 11:04:09.864,-0.984375,0.03125,0.171875,standing
2016-04-20 11:04:09.874,-1.0,0.015625,0.1875,standing
2016-04-20 11:04:09.884,-0.984375,0.0,0.234375,standing
2016-04-20 11:04:09.893,-0.96875,0.0,0.25,standing
2016-04-20 11:04:09.903,-0.96875,0.0,0.234375,standing
2016-04-20 11:04:09.913,-0.984375,0.015625,0.203125,standing
2016-04-20 11:04:09.923,-0.984375,0.015625,0.203125,standing
2016-04-20 11:04:09.932,-0.984375,0.015625,0.203125,standing
2016-04-20 11:04:09.942,-0.984375,0.0,0.234375,standing
2016-04-20 11:04:09.952,-0.984375,0.0,0.234375,standing
2016-04-20 11:04:09.961,-0.984375,-0.015625,0.21875,standing
2016-04-20 11:04:09.971,-0.96875,-0.046875,0.1875,standing
2016-04-20 11:04:09.981,-0.984375,-0.046875,0.1875,standing
2016-04-20 11:04:09.991,-0.984375,-0.046875,0.234375,standing
2016-04-20 11:04:10.001,-0.953125,-0.015625,0.25,standing
