time,x,y,z,class
2016-04-11 14:41:42.372,-1.015625,0.046875,0.09375,standing
2016-04-11 14:41:42.381,-1.015625,0.046875,0.109375,standing
2016-04-11 14:41:42.391,-1.015625,0.046875,0.09375,standing
2016-04-11 14:41:42.401,-1.015625,0.0625,0.109375,standing
2016-04-11 14:41:42.411,-1.015625,0.046875,0.109375,standing
2016-04-11 14:41:42.421,-1.015625,0.046875,0.109375,standing
2016-04-11 14:41:42.431,-1.0,0.0625,0.09375,standing
2016-04-11 14:41:42.441,-1.0,0.046875,0.109375,standing
2016-04-11 14:41:42.451,-1.0,0.046875,0.109375,standing
2016-04-11 14:41:42.461,-1.015625,0.046875,0.109375,standing
2016-04-11 14:41:42.471,-1.0,0.046875,0.125,standing
2016-04-11 14:41:42.481,-1.0,0.03125,0.125,standing
2016-04-11 14:41:42.491,-1.0,0.03125,0.125,standing
2016-04-11 14:41:42.500,-1.015625,0.03125,0.125,standing
2016-04-11 14:41:42.510,-1.015625,0.03125,0.125,standing
2016-04-11 14:41:42.520,-1.0,0.03125,0.125,standing
2016-04-11 14:41:42.530,-1.015625,0.03125,0.125,standing
2016-04-11 14:41:42.540,-1.015625,0.046875,0.125,standing
2016-04-11 14:41:42.550,-1.0,0.046875,0.125,standing
2016-04-11 14:41:42.560,-1.015625,0.046875,0.125,standing
2016-04-11 14:41:42.570,-1.015625,0.0625,0.125,standing
2016-04-11 14:41:42.580,-1.015625,0.0625,0.109375,standing
2016-04-11 14:41:42.590,-1.015625,0.0625,0.109375,standing
2016-04-11 14:41:42.600,-1.015625,0.0625,0.109375,standing
2016-04-11 14:41:42.610,-1.015625,0.0625,0.109375,standing
2016-04-11 14:41:42.619,-1.015625,0.0625,0.109375,standing
2016-04-11 14:41:42.630,-1.015625,0.0625,0.109375,standing
2016-04-11 14:41:42.639,-1.015625,0.046875,0.109375,standing
2016-04-11 14:41:42.650,-1.015625,0.046875,0.109375,standing
2016-04-11 14:41:42.659,-1.015625,0.046875,0.109375,standing
2016-04-11 14:41:42.669,-1.015625,0.03125,0.109375,standing
2016-04-11 14:41:42.680,-1.015625,0.03125,0.109375,standing
2016-04-11 14:41:42.689,-1.015625,0.03125,0.109375,standing
2016-04-11 14:41:42.700,-1.015625,0.03125,0.109375,standing
2016-04-11 14:41:42.709,-1.015625,0.03125,0.109375,standing
2016-04-11 14:41:42.720,-1.015625,0.03125,0.109375,standing
2016-04-11 14:41:42.729,-1.015625,0.03125,0.109375,standing
2016-04-11 14:41:42.740,-1.015625,0.03125,0.109375,standing
2016-04-11 14:41:42.750,-1.015625,0.03125,0.109375,standing
2016-04-11 14:41:42.760,-1.015625,0.03125,0.109375,standing
2016-04-11 14:41:42.770,-1.015625,0.046875,0.109375,standing
2016-04-11 14:41:42.779,-1.03125,0.046875,0.09375,standing
2016-04-11 14:41:42.790,-1.015625,0.046875,0.09375,standing
2016-04-11 14:41:42.799,-1.015625,0.046875,0.09375,standing
2016-04-11 14:41:42.810,-1.015625,0.046875,0.078125,standing
2016-04-11 14:41:42.819,-1.015625,0.046875,0.078125,standing
2016-04-11 14:41:42.830,-1.015625,0.046875,0.078125,standing
2016-04-11 14:41:42.840,-1.015625,0.03125,0.078125,standing
2016-04-11 14:41:42.849,-1.015625,0.03125,0.078125,standing
2016-04-11 14:41:42.860,-1.015625,0.015625,0.078125,standing
2016-04-11 14:41:42.869,-1.03125,0.015625,0.09375,standing
2016-04-11 14:41:42.880,-1.03125,0.015625,0.09375,standing
2016-04-11 14:41:42.889,-1.03125,0.015625,0.09375,standing
2016-04-11 14:41:42.900,-1.015625,0.015625,0.09375,standing
2016-04-11 14:41:42.909,-1.015625,0.015625,0.09375,standing
2016-04-11 14:41:42.919,-1.015625,0.03125,0.09375,standing
2016-04-11 14:41:42.930,-1.0,0.03125,0.109375,standing
2016-04-11 14:41:42.939,-1.0,0.046875,0.109375,standing
2016-04-11 14:41:42.950,-1.0,0.046875,0.109375,standing
2016-04-11 14:41:42.959,-1.0,0.046875,0.109375,standing
2016-04-11 14:41:42.970,-1.0,0.046875,0.109375,standing
2016-04-11 14:41:42.979,-1.0,0.046875,0.109375,standing
2016-04-11 14:41:42.990,-1.0,0.046875,0.109375,standing
2016-04-11 14:41:43.000,-1.0,0.046875,0.109375,standing
2016-04-11 14:41:43.010,-1.0,0.03125,0.109375,standing
2016-04-11 14:41:43.020,-1.0,0.046875,0.109375,standing
2016-04-11 14:41:43.029,-1.0,0.03125,0.09375,standing
2016-04-11 14:41:43.040,-1.0,0.03125,0.09375,standing
2016-04-11 14:41:43.049,-1.0,0.03125,0.09375,standing
2016-04-11 14:41:43.060,-1.0,0.046875,0.09375,standing
2016-04-11 14:41:43.069,-1.0,0.046875,0.09375,standing
2016-04-11 14:41:43.080,-1.015625,0.046875,0.109375,standing
2016-04-11 14:41:43.090,-1.015625,0.046875,0.109375,standing
2016-04-11 14:41:43.099,-1.0,0.046875,0.109375,standing
2016-04-11 14:41:43.110,-1.015625,0.0625,0.109375,standing
2016-04-11 14:41:43.119,-1.015625,0.0625,0.09375,standing
2016-04-11 14:41:43.130,-1.015625,0.0625,0.09375,standing
2016-04-11 14:41:43.139,-1.015625,0.0625,0.09375,standing
2016-04-11 14:41:43.150,-1.03125,0.0625,0.09375,standing
2016-04-11 14:41:43.159,-1.03125,0.046875,0.09375,standing
2016-04-11 14:41:43.169,-1.03125,0.046875,0.078125,standing
2016-04-11 14:41:43.180,-1.03125,0.0625,0.078125,standing
2016-04-11 14:41:43.189,-1.015625,0.0625,0.078125,standing
2016-04-11 14:41:43.200,-1.03125,0.0625,0.078125,standing
2016-04-11 14:41:43.209,-1.03125,0.078125,0.078125,standing
2016-04-11 14:41:43.220,-1.03125,0.078125,0.078125,standing
2016-04-11 14:41:43.229,-1.046875,0.078125,0.0625,standing
2016-04-11 14:41:43.240,-1.03125,0.078125,0.078125,standing
2016-04-11 14:41:43.250,-1.03125,0.078125,0.078125,standing
2016-04-11 14:41:43.260,-1.03125,0.078125,0.078125,standing
2016-04-11 14:41:43.270,-1.03125,0.0625,0.09375,standing
2016-04-11 14:41:43.279,-1.015625,0.0625,0.09375,standing
2016-04-11 14:41:43.290,-1.015625,0.0625,0.09375,standing
2016-04-11 14:41:43.299,-1.015625,0.0625,0.09375,standing
2016-04-11 14:41:43.310,-1.015625,0.0625,0.109375,standing
2016-04-11 14:41:43.319,-1.015625,0.0625,0.125,standing
2016-04-11 14:41:43.330,-1.015625,0.0625,0.125,standing
2016-04-11 14:41:43.340,-1.0,0.0625,0.125,standing
2016-04-11 14:41:43.349,-1.0,0.0625,0.125,standing
2016-04-11 14:41:43.360,-1.0,0.0625,0.140625,standing
2016-04-11 14:41:43.369,-1.0,0.0625,0.125,standing
2016-04-11 14:41:43.380,-1.0,0.0625,0.140625,standing
2016-04-11 14:41:43.389,-1.0,0.0625,0.140625,standing
2016-04-11 14:41:43.400,-1.0,0.0625,0.140625,standing
2016-04-11 14:41:43.409,-1.0,0.0625,0.140625,standing
2016-04-11 14:41:43.419,-1.0,0.0625,0.140625,standing
2016-04-11 14:41:43.430,-1.0,0.0625,0.140625,standing
2016-04-11 14:41:43.439,-1.0,0.0625,0.15625,standing
2016-04-11 14:41:43.450,-1.015625,0.0625,0.15625,standing
2016-04-11 14:41:43.459,-1.015625,0.0625,0.140625,standing
2016-04-11 14:41:43.470,-1.015625,0.0625,0.15625,standing
2016-04-11 14:41:43.479,-1.015625,0.078125,0.140625,standing
2016-04-11 14:41:43.490,-1.015625,0.078125,0.125,standing
2016-04-11 14:41:43.500,-1.015625,0.09375,0.125,standing
2016-04-11 14:41:43.510,-1.015625,0.09375,0.125,standing
2016-04-11 14:41:43.520,-1.015625,0.09375,0.109375,standing
2016-04-11 14:41:43.529,-1.015625,0.09375,0.109375,standing
2016-04-11 14:41:43.540,-1.015625,0.078125,0.109375,standing
2016-04-11 14:41:43.549,-1.015625,0.078125,0.109375,standing
2016-04-11 14:41:43.560,-1.015625,0.078125,0.09375,standing
2016-04-11 14:41:43.569,-1.03125,0.0625,0.09375,standing
2016-04-11 14:41:43.580,-1.015625,0.046875,0.109375,standing
2016-04-11 14:41:43.590,-1.015625,0.03125,0.09375,standing
2016-04-11 14:41:43.599,-1.015625,0.015625,0.109375,standing
2016-04-11 14:41:43.610,-1.0,0.0,0.125,standing
2016-04-11 14:41:43.619,-1.0,0.0,0.140625,standing
2016-04-11 14:41:43.630,-1.0,0.015625,0.125,standing
2016-04-11 14:41:43.639,-1.0,0.015625,0.125,standing
2016-04-11 14:41:43.650,-1.0,0.015625,0.125,standing
2016-04-11 14:41:43.659,-1.0,0.015625,0.125,standing
2016-04-11 14:41:43.669,-1.0,0.03125,0.109375,standing
2016-04-11 14:41:43.680,-1.0,0.03125,0.125,standing
2016-04-11 14:41:43.689,-1.0,0.046875,0.109375,standing
2016-04-11 14:41:43.700,-1.0,0.046875,0.109375,standing
2016-04-11 14:41:43.709,-1.015625,0.046875,0.109375,standing
2016-04-11 14:41:43.720,-1.015625,0.0625,0.109375,standing
2016-04-11 14:41:43.729,-1.015625,0.0625,0.109375,standing
2016-04-11 14:41:43.740,-1.015625,0.0625,0.09375,standing
2016-04-11 14:41:43.750,-1.015625,0.078125,0.09375,standing
2016-04-11 14:41:43.760,-1.015625,0.0625,0.09375,standing
2016-04-11 14:41:43.770,-1.03125,0.078125,0.078125,standing
2016-04-11 14:41:43.779,-1.03125,0.078125,0.078125,standing
2016-04-11 14:41:43.790,-1.03125,0.09375,0.078125,standing
2016-04-11 14:41:43.799,-1.03125,0.078125,0.0625,standing
2016-04-11 14:41:43.810,-1.015625,0.078125,0.0625,standing
2016-04-11 14:41:43.819,-1.03125,0.078125,0.0625,standing
2016-04-11 14:41:43.829,-1.03125,0.0625,0.0625,standing
2016-04-11 14:41:43.839,-1.015625,0.0625,0.0625,standing
2016-04-11 14:41:43.849,-1.015625,0.046875,0.078125,standing
2016-04-11 14:41:43.859,-1.015625,0.046875,0.078125,standing
2016-04-11 14:41:43.869,-1.015625,0.03125,0.078125,standing
2016-04-11 14:41:43.879,-1.015625,0.03125,0.078125,standing
2016-04-11 14:41:43.889,-1.015625,0.03125,0.09375,standing
2016-04-11 14:41:43.899,-1.015625,0.03125,0.09375,standing
2016-04-11 14:41:43.909,-1.015625,0.03125,0.09375,standing
2016-04-11 14:41:43.919,-1.015625,0.046875,0.09375,standing
2016-04-11 14:41:43.929,-1.015625,0.0625,0.09375,standing
2016-04-11 14:41:43.938,-1.015625,0.0625,0.09375,standing
2016-04-11 14:41:43.948,-1.015625,0.078125,0.09375,standing
2016-04-11 14:41:43.958,-1.015625,0.078125,0.09375,standing
2016-04-11 14:41:43.968,-1.015625,0.078125,0.09375,standing
2016-04-11 14:41:43.978,-1.015625,0.078125,0.109375,standing
2016-04-11 14:41:43.988,-1.015625,0.078125,0.109375,standing
2016-04-11 14:41:43.998,-1.015625,0.078125,0.109375,standing
2016-04-11 14:41:44.008,-1.015625,0.0625,0.09375,standing
2016-04-11 14:41:44.018,-1.015625,0.0625,0.09375,standing
2016-04-11 14:41:44.028,-1.015625,0.03125,0.109375,standing
2016-04-11 14:41:44.038,-1.015625,0.03125,0.109375,standing
2016-04-11 14:41:44.048,-1.015625,0.03125,0.109375,standing
2016-04-11 14:41:44.057,-1.015625,0.015625,0.109375,standing
2016-04-11 14:41:44.067,-1.015625,0.015625,0.109375,standing
2016-04-11 14:41:44.077,-1.015625,0.015625,0.109375,standing
2016-04-11 14:41:44.087,-1.0,0.03125,0.109375,standing
2016-04-11 14:41:44.097,-1.0,0.03125,0.109375,standing
2016-04-11 14:41:44.107,-1.015625,0.03125,0.109375,standing
2016-04-11 14:41:44.117,-1.015625,0.046875,0.109375,standing
2016-04-11 14:41:44.127,-1.015625,0.0625,0.09375,standing
2016-04-11 14:41:44.137,-1.015625,0.078125,0.09375,standing
2016-04-11 14:41:44.147,-1.015625,0.078125,0.09375,standing
2016-04-11 14:41:44.157,-1.015625,0.09375,0.09375,standing
2016-04-11 14:41:44.166,-1.015625,0.09375,0.09375,standing
2016-04-11 14:41:44.176,-1.03125,0.09375,0.09375,standing
2016-04-11 14:41:44.186,-1.015625,0.078125,0.09375,standing
2016-04-11 14:41:44.196,-1.03125,0.078125,0.09375,standing
2016-04-11 14:41:44.206,-1.015625,0.078125,0.09375,standing
2016-04-11 14:41:44.216,-1.015625,0.0625,0.109375,standing
2016-04-11 14:41:44.226,-1.015625,0.0625,0.09375,standing
2016-04-11 14:41:44.236,-1.015625,0.046875,0.109375,standing
2016-04-11 14:41:44.246,-1.0,0.046875,0.109375,standing
2016-04-11 14:41:44.256,-1.015625,0.046875,0.109375,standing
2016-04-11 14:41:44.266,-1.015625,0.046875,0.109375,standing
2016-04-11 14:41:44.276,-1.015625,0.046875,0.109375,standing
2016-04-11 14:41:44.285,-1.015625,0.0625,0.109375,standing
2016-04-11 14:41:44.295,-1.015625,0.0625,0.109375,standing
2016-04-11 14:41:44.305,-1.015625,0.0625,0.109375,standing
2016-04-11 14:41:44.315,-1.015625,0.0625,0.109375,standing
2016-04-11 14:41:44.325,-1.0,0.0625,0.109375,standing
2016-04-11 14:41:44.335,-1.015625,0.0625,0.109375,standing
2016-04-11 14:41:44.345,-1.015625,0.0625,0.109375,standing
2016-04-11 14:41:44.355,-1.015625,0.0625,0.109375,standing
2016-04-11 14:41:44.365,-1.015625,0.078125,0.109375,standing
2016-04-11 14:41:44.375,-1.015625,0.0625,0.109375,standing
2016-04-11 14:41:44.385,-1.015625,0.0625,0.109375,standing
2016-04-11 14:41:44.395,-1.015625,0.0625,0.125,standing
2016-04-11 14:41:44.404,-1.015625,0.0625,0.125,standing
2016-04-11 14:41:44.414,-1.015625,0.078125,0.125,standing
2016-04-11 14:41:44.424,-1.015625,0.078125,0.125,standing
2016-04-11 14:41:44.434,-1.015625,0.078125,0.109375,standing
2016-04-11 14:41:44.444,-1.015625,0.078125,0.109375,standing
2016-04-11 14:41:44.454,-1.015625,0.078125,0.109375,standing
2016-04-11 14:41:44.464,-1.015625,0.0625,0.109375,standing
2016-04-11 14:41:44.474,-1.015625,0.0625,0.109375,standing
2016-04-11 14:41:44.484,-1.0,0.0625,0.109375,standing
2016-04-11 14:41:44.494,-1.015625,0.0625,0.125,standing
2016-04-11 14:41:44.504,-1.0,0.0625,0.125,standing
2016-04-11 14:41:44.514,-1.015625,0.0625,0.125,standing
2016-04-11 14:41:44.524,-1.015625,0.0625,0.109375,standing
2016-04-11 14:41:44.533,-1.015625,0.0625,0.109375,standing
2016-04-11 14:41:44.543,-1.015625,0.0625,0.109375,standing
2016-04-11 14:41:44.553,-1.015625,0.0625,0.125,standing
2016-04-11 14:41:44.563,-1.015625,0.078125,0.125,standing
2016-04-11 14:41:44.573,-1.015625,0.078125,0.125,standing
2016-04-11 14:41:44.583,-1.015625,0.078125,0.125,standing
2016-04-11 14:41:44.593,-1.0,0.078125,0.125,standing
2016-04-11 14:41:44.603,-1.0,0.078125,0.109375,standing
2016-04-11 14:41:44.613,-1.0,0.078125,0.125,standing
2016-04-11 14:41:44.623,-1.0,0.0625,0.125,standing
2016-04-11 14:41:44.633,-1.0,0.0625,0.109375,standing
2016-04-11 14:41:44.643,-1.0,0.046875,0.125,standing
2016-04-11 14:41:44.652,-1.015625,0.046875,0.109375,standing
2016-04-11 14:41:44.662,-1.015625,0.03125,0.109375,standing
2016-04-11 14:41:44.672,-1.015625,0.015625,0.109375,standing
2016-04-11 14:41:44.682,-1.015625,0.015625,0.09375,standing
2016-04-11 14:41:44.692,-1.015625,0.0,0.09375,standing
2016-04-11 14:41:44.702,-1.03125,0.015625,0.078125,standing
2016-04-11 14:41:44.712,-1.03125,0.015625,0.078125,standing
2016-04-11 14:41:44.722,-1.03125,0.015625,0.078125,standing
2016-04-11 14:41:44.732,-1.03125,0.015625,0.078125,standing
2016-04-11 14:41:44.742,-1.015625,0.03125,0.078125,standing
2016-04-11 14:41:44.752,-1.03125,0.03125,0.078125,standing
2016-04-11 14:41:44.762,-1.015625,0.046875,0.078125,standing
2016-04-11 14:41:44.771,-1.015625,0.046875,0.09375,standing
2016-04-11 14:41:44.781,-1.015625,0.046875,0.109375,standing
2016-04-11 14:41:44.791,-1.015625,0.0625,0.109375,standing
2016-04-11 14:41:44.801,-1.015625,0.0625,0.109375,standing
2016-04-11 14:41:44.811,-1.015625,0.0625,0.109375,standing
2016-04-11 14:41:44.821,-1.015625,0.0625,0.125,standing
2016-04-11 14:41:44.831,-1.015625,0.0625,0.125,standing
2016-04-11 14:41:44.841,-1.015625,0.0625,0.125,standing
2016-04-11 14:41:44.851,-1.015625,0.0625,0.125,standing
2016-04-11 14:41:44.861,-1.0,0.0625,0.125,standing
2016-04-11 14:41:44.871,-1.015625,0.0625,0.125,standing
2016-04-11 14:41:44.881,-1.0,0.0625,0.140625,standing
2016-04-11 14:41:44.890,-1.015625,0.078125,0.140625,standing
2016-04-11 14:41:44.900,-1.015625,0.078125,0.140625,standing
2016-04-11 14:41:44.910,-1.0,0.078125,0.140625,standing
2016-04-11 14:41:44.920,-1.015625,0.09375,0.140625,standing
2016-04-11 14:41:44.930,-1.015625,0.09375,0.140625,standing
2016-04-11 14:41:44.940,-1.0,0.09375,0.125,standing
2016-04-11 14:41:44.950,-1.0,0.078125,0.125,standing
2016-04-11 14:41:44.960,-1.0,0.09375,0.125,standing
2016-04-11 14:41:44.970,-1.0,0.09375,0.125,standing
2016-04-11 14:41:44.980,-1.015625,0.09375,0.140625,standing
2016-04-11 14:41:44.990,-1.0,0.078125,0.140625,standing
2016-04-11 14:41:45.000,-1.0,0.078125,0.125,standing
2016-04-11 14:41:45.009,-1.0,0.078125,0.140625,standing
2016-04-11 14:41:45.020,-1.0,0.0625,0.125,standing
2016-04-11 14:41:45.029,-1.0,0.0625,0.125,standing
2016-04-11 14:41:45.040,-1.015625,0.0625,0.125,standing
2016-04-11 14:41:45.049,-1.0,0.046875,0.125,standing
2016-04-11 14:41:45.060,-1.0,0.0625,0.125,standing
2016-04-11 14:41:45.069,-1.015625,0.046875,0.109375,standing
2016-04-11 14:41:45.080,-1.015625,0.046875,0.109375,standing
2016-04-11 14:41:45.090,-1.015625,0.0625,0.109375,standing
2016-04-11 14:41:45.099,-1.015625,0.046875,0.109375,standing
2016-04-11 14:41:45.110,-1.015625,0.046875,0.09375,standing
2016-04-11 14:41:45.119,-1.015625,0.046875,0.09375,standing
2016-04-11 14:41:45.130,-1.015625,0.046875,0.09375,standing
2016-04-11 14:41:45.139,-1.015625,0.046875,0.09375,standing
2016-04-11 14:41:45.150,-1.015625,0.046875,0.09375,standing
2016-04-11 14:41:45.159,-1.015625,0.0625,0.109375,standing
2016-04-11 14:41:45.169,-1.015625,0.046875,0.109375,standing
2016-04-11 14:41:45.180,-1.015625,0.046875,0.109375,standing
2016-04-11 14:41:45.189,-1.015625,0.0625,0.109375,standing
2016-04-11 14:41:45.200,-1.015625,0.0625,0.109375,standing
2016-04-11 14:41:45.209,-1.015625,0.0625,0.109375,standing
2016-04-11 14:41:45.220,-1.015625,0.0625,0.109375,standing
2016-04-11 14:41:45.229,-1.015625,0.0625,0.109375,standing
2016-04-11 14:41:45.240,-1.015625,0.046875,0.109375,standing
2016-04-11 14:41:45.250,-1.015625,0.046875,0.109375,standing
2016-04-11 14:41:45.259,-1.015625,0.046875,0.109375,standing
2016-04-11 14:41:45.270,-1.015625,0.046875,0.09375,standing
2016-04-11 14:41:45.279,-1.015625,0.046875,0.09375,standing
2016-04-11 14:41:45.290,-1.015625,0.046875,0.09375,standing
2016-04-11 14:41:45.299,-1.015625,0.0625,0.09375,standing
2016-04-11 14:41:45.310,-1.015625,0.046875,0.09375,standing
2016-04-11 14:41:45.319,-1.015625,0.0625,0.09375,standing
2016-04-11 14:41:45.330,-1.015625,0.046875,0.09375,standing
2016-04-11 14:41:45.340,-1.015625,0.046875,0.09375,standing
2016-04-11 14:41:45.349,-1.015625,0.0625,0.09375,standing
2016-04-11 14:41:45.360,-1.015625,0.046875,0.09375,standing
2016-04-11 14:41:45.369,-1.015625,0.046875,0.09375,standing
2016-04-11 14:41:45.380,-1.015625,0.046875,0.09375,standing
2016-04-11 14:41:45.389,-1.015625,0.046875,0.09375,standing
2016-04-11 14:41:45.400,-1.015625,0.046875,0.078125,standing
2016-04-11 14:41:45.409,-1.015625,0.046875,0.078125,standing
2016-04-11 14:41:45.419,-1.015625,0.046875,0.09375,standing
2016-04-11 14:41:45.430,-1.015625,0.03125,0.09375,standing
2016-04-11 14:41:45.439,-1.015625,0.03125,0.09375,standing
2016-04-11 14:41:45.450,-1.015625,0.03125,0.09375,standing
2016-04-11 14:41:45.459,-1.015625,0.046875,0.09375,standing
2016-04-11 14:41:45.470,-1.015625,0.046875,0.09375,standing
2016-04-11 14:41:45.479,-1.015625,0.03125,0.09375,standing
2016-04-11 14:41:45.490,-1.015625,0.046875,0.078125,standing
2016-04-11 14:41:45.500,-1.015625,0.046875,0.09375,standing
2016-04-11 14:41:45.509,-1.015625,0.03125,0.09375,standing
2016-04-11 14:41:45.520,-1.015625,0.046875,0.09375,standing
2016-04-11 14:41:45.529,-1.015625,0.046875,0.109375,standing
2016-04-11 14:41:45.540,-1.015625,0.046875,0.09375,standing
2016-04-11 14:41:45.549,-1.015625,0.046875,0.109375,standing
2016-04-11 14:41:45.560,-1.015625,0.0625,0.109375,standing
2016-04-11 14:41:45.569,-1.015625,0.0625,0.09375,standing
2016-04-11 14:41:45.580,-1.015625,0.0625,0.09375,standing
2016-04-11 14:41:45.590,-1.015625,0.0625,0.109375,standing
2016-04-11 14:41:45.599,-1.015625,0.0625,0.109375,standing
2016-04-11 14:41:45.610,-1.015625,0.0625,0.109375,standing
2016-04-11 14:41:45.619,-1.015625,0.0625,0.109375,standing
2016-04-11 14:41:45.630,-1.015625,0.0625,0.109375,standing
2016-04-11 14:41:45.639,-1.015625,0.0625,0.109375,standing
2016-04-11 14:41:45.650,-1.015625,0.046875,0.109375,standing
2016-04-11 14:41:45.659,-1.015625,0.0625,0.109375,standing
2016-04-11 14:41:45.669,-1.015625,0.046875,0.109375,standing
2016-04-11 14:41:45.680,-1.015625,0.046875,0.109375,standing
2016-04-11 14:41:45.689,-1.015625,0.046875,0.109375,standing
2016-04-11 14:41:45.700,-1.015625,0.046875,0.109375,standing
2016-04-11 14:41:45.709,-1.015625,0.046875,0.125,standing
2016-04-11 14:41:45.720,-1.015625,0.03125,0.109375,standing
2016-04-11 14:41:45.729,-1.015625,0.046875,0.109375,standing
2016-04-11 14:41:45.740,-1.015625,0.046875,0.109375,standing
2016-04-11 14:41:45.750,-1.015625,0.046875,0.109375,standing
2016-04-11 14:41:45.759,-1.015625,0.046875,0.09375,standing
2016-04-11 14:41:45.770,-1.015625,0.046875,0.09375,standing
2016-04-11 14:41:45.779,-1.015625,0.046875,0.109375,standing
2016-04-11 14:41:45.790,-1.015625,0.046875,0.09375,standing
2016-04-11 14:41:45.799,-1.015625,0.03125,0.109375,standing
2016-04-11 14:41:45.810,-1.015625,0.03125,0.109375,standing
2016-04-11 14:41:45.819,-1.015625,0.015625,0.109375,standing
2016-04-11 14:41:45.830,-1.015625,0.03125,0.109375,standing
2016-04-11 14:41:45.840,-1.015625,0.03125,0.109375,standing
2016-04-11 14:41:45.849,-1.015625,0.03125,0.109375,standing
2016-04-11 14:41:45.860,-1.015625,0.03125,0.109375,standing
2016-04-11 14:41:45.869,-1.015625,0.03125,0.109375,standing
